ID,Date,Element,Data_Value
MR000001498,2015-02-19,TMAX,290
MR000001498,2008-06-15,TMIN,310
MR000001498,2012-12-04,TMIN,164
MR000001498,2008-06-15,TMAX,452
MR000001498,2011-06-30,TMIN,310
MR000001498,2015-02-19,TMIN,216
MR000001498,2015-08-03,TMIN,284
MR000001498,2010-03-08,TMAX,370
MR000001498,2006-02-24,TMIN,150
MR000001498,2014-02-13,TMIN,176
MR000001498,2009-08-10,TMAX,360
MR000001498,2014-03-01,TMAX,300
MR000001498,2010-08-20,TMIN,270
MR000001498,2012-10-13,TMIN,250
MR000001498,2015-02-10,TMAX,378
MR000001498,2011-04-14,TMAX,460
MR000001498,2008-09-16,TMIN,290
MR000001498,2013-08-27,TMAX,390
MR000001498,2009-10-24,TMAX,390
MR000001498,2013-07-19,TMIN,280
MR000001498,2013-07-19,TMAX,383
MR000001498,2013-08-27,TMIN,214
MR000001498,2013-05-15,TMIN,306
MR000001498,2012-08-17,TMAX,360
MR000001498,2009-10-24,TMIN,260
MR000001498,2006-01-06,TMAX,280
MR000001498,2010-08-24,TMAX,374
MR000001498,2008-09-19,TMIN,270
MR000001498,2011-04-13,TMAX,464
MR000001498,2012-10-29,TMIN,280
MR000001498,2015-05-24,TMAX,426
MR000001498,2011-02-13,TMAX,300
MR000001498,2015-02-10,TMIN,214
MR000001498,2010-06-12,TMIN,328
MR000001498,2009-04-01,TMAX,396
MR000001498,2012-01-16,TMAX,320
MR000001498,2012-10-13,TMAX,404
MR000001498,2012-01-16,TMIN,170
MR000001498,2012-10-29,TMAX,390
MR000001498,2014-07-22,TMIN,304
MR000001498,2014-07-22,TMAX,408
MR000001498,2015-08-07,TMAX,382
MR000001498,2015-01-08,TMIN,182
MR000001498,2008-10-09,TMAX,400
MR000001498,2014-02-13,TMAX,339
MR000001498,2010-05-17,TMIN,340
MR000001498,2011-05-20,TMIN,340
MR000001498,2011-11-30,TMAX,360
MR000001498,2011-05-20,TMAX,466
MR000001498,2011-11-30,TMIN,202
MR000001498,2011-03-31,TMAX,446
MR000001498,2014-12-16,TMAX,264
MR000001498,2015-08-20,TMAX,355
MR000001498,2015-05-21,TMAX,430
MR000001498,2009-03-18,TMIN,250
MR000001498,2010-06-27,TMAX,444
MR000001498,2015-05-21,TMIN,300
MR000001498,2010-06-27,TMIN,294
MR000001498,2014-12-16,TMIN,190
MR000001498,2008-12-25,TMIN,210
MR000001498,2011-03-31,TMIN,280
MR000001498,2008-07-02,TMAX,370
MR000001498,2008-10-08,TMAX,420
MR000001498,2008-10-08,TMIN,300
MR000001498,2014-11-20,TMIN,254
MR000001498,2014-11-20,TMAX,350
MR000001498,2014-06-23,TMIN,290
MR000001498,2008-07-02,TMIN,290
MR000001498,2011-07-13,TMIN,300
MR000001498,2011-09-11,TMAX,416
MR000001498,2008-09-09,TMAX,376
MR000001498,2008-12-25,TMAX,360
MR000001498,2011-02-16,TMAX,344
MR000001498,2008-12-28,TMAX,360
MR000001498,2011-07-13,TMAX,410
MR000001498,2011-02-16,TMIN,140
MR000001498,2010-08-20,TMAX,344
MR000001498,2010-06-14,TMIN,228
MR000001498,2011-12-15,TMIN,164
MR000001498,2015-05-07,TMAX,450
MR000001498,2010-06-14,TMAX,430
MR000001498,2006-12-31,TMIN,150
MR000001498,2010-03-08,TMIN,246
MR000001498,2011-07-16,TMAX,424
MR000001498,2008-09-13,TMAX,320
MR000001498,2010-08-07,TMIN,280
MR000001498,2011-04-13,TMIN,260
MR000001498,2008-12-28,TMIN,200
MR000001498,2013-12-22,TMAX,273
MR000001498,2013-12-22,TMIN,145
MR000001498,2010-03-22,TMIN,310
MR000001498,2010-08-07,TMAX,370
MR000001498,2015-06-01,TMAX,460
MR000001498,2010-01-12,TMAX,324
MR000001498,2015-06-01,TMIN,320
MR000001498,2010-01-12,TMIN,180
MR000001498,2009-03-03,TMAX,376
MR000001498,2013-03-28,TMIN,237
MR000001498,2013-03-28,TMAX,390
MR000001498,2010-05-17,TMAX,430
MR000001498,2011-06-30,TMAX,384
MR000001498,2011-07-16,TMIN,310
MR000001498,2013-06-06,TMAX,450
MR000001498,2008-09-02,TMAX,406
MR000001498,2015-07-31,TMAX,308
MR000001498,2014-10-25,TMIN,200
MR000001498,2015-08-26,TMAX,370
MR000001498,2012-12-24,TMAX,334
MR000001498,2010-10-28,TMAX,394
MR000001498,2015-11-14,TMIN,244
MR000001498,2015-11-14,TMAX,360
MR000001498,2012-12-24,TMIN,150
MR000001498,2013-08-02,TMAX,335
MR000001498,2011-04-10,TMIN,244
MR000001498,2014-10-25,TMAX,384
MR000001498,2015-04-06,TMAX,405
MR000001498,2010-10-28,TMIN,266
MR000001498,2010-05-21,TMIN,306
MR000001498,2013-08-02,TMIN,260
MR000001498,2010-05-21,TMAX,446
MR000001498,2015-04-06,TMIN,250
MR000001498,2014-08-04,TMAX,314
MR000001498,2015-03-17,TMAX,392
MR000001498,2010-07-17,TMIN,280
MR000001498,2012-03-04,TMAX,336
MR000001498,2013-06-29,TMIN,280
MR000001498,2009-04-11,TMAX,380
MR000001498,2015-11-22,TMIN,212
MR000001498,2011-04-10,TMAX,420
MR000001498,2011-04-12,TMAX,446
MR000001498,2010-07-12,TMIN,298
MR000001498,2014-05-16,TMIN,302
MR000001498,2009-11-04,TMIN,240
MR000001498,2009-05-08,TMAX,420
MR000001498,2011-03-13,TMAX,400
MR000001498,2009-11-04,TMAX,360
MR000001498,2012-09-20,TMAX,332
MR000001498,2006-12-09,TMIN,150
MR000001498,2015-08-26,TMIN,270
MR000001498,2013-02-19,TMIN,154
MR000001498,2009-02-16,TMIN,160
MR000001498,2015-11-22,TMAX,320
MR000001498,2008-11-08,TMIN,210
MR000001498,2009-04-02,TMAX,390
MR000001498,2008-11-08,TMAX,360
MR000001498,2012-01-09,TMAX,332
MR000001498,2012-01-09,TMIN,170
MR000001498,2013-01-29,TMAX,306
MR000001498,2008-12-20,TMIN,180
MR000001498,2013-02-19,TMAX,344
MR000001498,2014-10-09,TMAX,410
MR000001498,2009-12-18,TMAX,356
MR000001498,2009-12-18,TMIN,220
MR000001498,2014-11-05,TMIN,220
MR000001498,2013-06-29,TMAX,410
MR000001498,2015-12-29,TMIN,180
MR000001498,2009-05-30,TMIN,320
MR000001498,2014-11-15,TMAX,380
MR000001498,2009-05-30,TMAX,420
MR000001498,2010-07-05,TMIN,310
MR000001498,2011-01-04,TMIN,147
MR000001498,2015-09-17,TMIN,290
MR000001498,2012-01-02,TMAX,280
MR000001498,2015-09-17,TMAX,380
MR000001498,2010-07-05,TMAX,430
MR000001498,2009-12-05,TMIN,200
MR000001498,2012-10-28,TMIN,234
MR000001498,2011-01-04,TMAX,324
MR000001498,2015-12-29,TMAX,286
MR000001498,2015-06-07,TMIN,314
MR000001498,2011-05-11,TMAX,474
MR000001498,2009-12-05,TMAX,364
MR000001498,2010-09-30,TMIN,275
MR000001498,2012-10-28,TMAX,392
MR000001498,2009-04-11,TMIN,240
MR000001498,2008-08-21,TMIN,250
MR000001498,2012-10-18,TMIN,262
MR000001498,2009-02-23,TMIN,280
MR000001498,2010-07-17,TMAX,340
MR000001498,2009-04-12,TMAX,390
MR000001498,2011-05-11,TMIN,320
MR000001498,2015-06-07,TMAX,446
MR000001498,2015-03-17,TMIN,224
MR000001498,2008-09-21,TMIN,270
MR000001498,2011-02-03,TMAX,280
MR000001498,2015-07-08,TMAX,360
MR000001498,2012-10-18,TMAX,370
MR000001498,2015-07-08,TMIN,240
MR000001498,2009-01-13,TMIN,110
MR000001498,2011-12-06,TMAX,304
MR000001498,2011-12-06,TMIN,180
MR000001498,2014-11-15,TMIN,220
MR000001498,2009-02-16,TMAX,330
MR000001498,2012-11-16,TMIN,250
MR000001498,2014-10-09,TMIN,276
MR000001498,2008-08-21,TMAX,360
MR000001498,2009-02-23,TMAX,390
MR000001498,2008-09-21,TMAX,374
MR000001498,2013-10-05,TMIN,268
MR000001498,2008-10-23,TMAX,380
MR000001498,2014-05-16,TMAX,432
MR000001498,2009-06-18,TMAX,404
MR000001498,2015-03-07,TMIN,200
MR000001498,2011-06-01,TMIN,292
MR000001498,2013-01-12,TMIN,190
MR000001498,2013-02-23,TMAX,330
MR000001498,2007-01-16,TMIN,150
MR000001498,2011-06-23,TMIN,292
MR000001498,2007-01-16,TMAX,310
MR000001498,2013-06-17,TMAX,414
MR000001498,2007-12-03,TMAX,276
MR000001498,2013-02-23,TMIN,154
MR000001498,2010-05-19,TMIN,324
MR000001498,2010-04-19,TMIN,316
MR000001498,2013-06-17,TMIN,300
MR000001498,2012-01-22,TMAX,244
MR000001498,2013-07-01,TMIN,270
MR000001498,2009-07-27,TMIN,280
MR000001498,2012-01-22,TMIN,106
MR000001498,2012-01-04,TMAX,310
MR000001498,2012-01-12,TMIN,170
MR000001498,2011-06-01,TMAX,460
MR000001498,2012-01-13,TMAX,330
MR000001498,2008-10-07,TMAX,418
MR000001498,2008-10-07,TMIN,290
MR000001498,2015-04-23,TMIN,272
MR000001498,2011-06-29,TMAX,416
MR000001498,2012-11-05,TMIN,237
MR000001498,2007-12-03,TMIN,150
MR000001498,2011-06-29,TMIN,296
MR000001498,2012-11-05,TMAX,400
MR000001498,2009-03-31,TMAX,360
MR000001498,2012-09-16,TMIN,280
MR000001498,2008-07-25,TMIN,287
MR000001498,2009-06-18,TMIN,306
MR000001498,2012-09-16,TMAX,380
MR000001498,2012-02-14,TMIN,172
MR000001498,2008-08-06,TMAX,370
MR000001498,2013-01-12,TMAX,331
MR000001498,2010-05-19,TMAX,434
MR000001498,2013-07-01,TMAX,370
MR000001498,2013-10-17,TMIN,290
MR000001498,2013-10-17,TMAX,380
MR000001498,2011-06-23,TMAX,420
MR000001498,2012-02-14,TMAX,290
MR000001498,2015-03-07,TMAX,372
MR000001498,2009-01-04,TMAX,314
MR000001498,2012-12-10,TMAX,320
MR000001498,2012-12-10,TMIN,160
MR000001498,2010-07-12,TMAX,350
MR000001498,2010-01-28,TMIN,140
MR000001498,2012-01-13,TMIN,160
MR000001498,2010-03-09,TMAX,374
MR000001498,2009-11-12,TMAX,350
MR000001498,2013-11-10,TMIN,210
MR000001498,2011-07-01,TMIN,240
MR000001498,2012-10-20,TMIN,260
MR000001498,2010-02-28,TMAX,444
MR000001498,2011-12-14,TMAX,300
MR000001498,2010-06-26,TMAX,430
MR000001498,2008-06-30,TMAX,390
MR000001498,2010-02-28,TMIN,240
MR000001498,2007-02-02,TMIN,240
MR000001498,2009-01-03,TMAX,320
MR000001498,2015-02-08,TMIN,187
MR000001498,2015-12-13,TMIN,172
MR000001498,2010-04-19,TMAX,424
MR000001498,2013-01-29,TMIN,144
MR000001498,2011-04-12,TMIN,254
MR000001498,2008-06-30,TMIN,260
MR000001498,2010-12-12,TMIN,160
MR000001498,2015-12-13,TMAX,315
MR000001498,2015-07-16,TMAX,410
MR000001498,2009-07-27,TMAX,370
MR000001498,2012-01-04,TMIN,162
MR000001498,2014-11-22,TMIN,232
MR000001498,2014-11-22,TMAX,325
MR000001498,2011-07-01,TMAX,380
MR000001498,2015-04-29,TMIN,290
MR000001498,2010-12-12,TMAX,340
MR000001498,2014-09-07,TMAX,370
MR000001498,2014-05-07,TMIN,294
MR000001498,2012-01-12,TMAX,350
MR000001498,2014-05-07,TMAX,428
MR000001498,2012-08-23,TMAX,330
MR000001498,2010-01-28,TMAX,366
MR000001498,2014-11-02,TMIN,230
MR000001498,2014-11-02,TMAX,382
MR000001498,2013-06-16,TMIN,320
MR000001498,2015-04-29,TMAX,450
MR000001498,2010-03-09,TMIN,230
MR000001498,2010-06-26,TMIN,290
MR000001498,2011-12-14,TMIN,182
MR000001498,2012-08-23,TMIN,230
MR000001498,2013-10-05,TMAX,400
MR000001498,2011-09-23,TMAX,370
MR000001498,2011-05-13,TMIN,290
MR000001498,2009-04-12,TMIN,220
MR000001498,2009-03-23,TMAX,414
MR000001498,2015-06-15,TMAX,455
MR000001498,2015-06-15,TMIN,340
MR000001498,2015-08-08,TMIN,254
MR000001498,2015-05-16,TMAX,450
MR000001498,2008-07-13,TMAX,390
MR000001498,2012-01-17,TMAX,320
MR000001498,2011-12-07,TMIN,176
MR000001498,2009-11-07,TMIN,214
MR000001498,2011-12-07,TMAX,300
MR000001498,2009-08-11,TMIN,270
MR000001498,2012-03-08,TMAX,364
MR000001498,2013-10-02,TMIN,260
MR000001498,2013-10-02,TMAX,410
MR000001498,2012-03-08,TMIN,214
MR000001498,2006-11-30,TMIN,170
MR000001498,2015-05-29,TMAX,450
MR000001498,2010-01-04,TMAX,334
MR000001498,2015-05-16,TMIN,284
MR000001498,2009-07-25,TMAX,380
MR000001498,2010-09-24,TMAX,389
MR000001498,2010-09-24,TMIN,280
MR000001498,2009-11-07,TMAX,366
MR000001498,2012-08-02,TMAX,324
MR000001498,2012-08-02,TMIN,240
MR000001498,2015-11-07,TMIN,205
MR000001498,2015-11-07,TMAX,380
MR000001498,2014-08-02,TMIN,304
MR000001498,2009-06-20,TMIN,290
MR000001498,2014-01-19,TMIN,150
MR000001498,2009-06-20,TMAX,466
MR000001498,2011-08-20,TMAX,348
MR000001498,2014-01-30,TMAX,290
MR000001498,2010-02-05,TMIN,220
MR000001498,2010-08-10,TMIN,276
MR000001498,2008-12-20,TMAX,290
MR000001498,2011-08-20,TMIN,240
MR000001498,2008-10-03,TMIN,270
MR000001498,2014-01-12,TMIN,194
MR000001498,2013-09-17,TMIN,262
MR000001498,2008-06-27,TMAX,280
MR000001498,2013-09-17,TMAX,310
MR000001498,2012-01-17,TMIN,184
MR000001498,2015-03-02,TMAX,330
MR000001498,2010-09-02,TMIN,230
MR000001498,2013-09-22,TMAX,390
MR000001498,2010-09-02,TMAX,320
MR000001498,2011-11-10,TMAX,410
MR000001498,2011-11-19,TMIN,200
MR000001498,2008-12-31,TMAX,360
MR000001498,2013-02-03,TMAX,314
MR000001498,2015-08-29,TMIN,290
MR000001498,2009-06-21,TMIN,314
MR000001498,2010-10-06,TMIN,300
MR000001498,2010-10-06,TMAX,410
MR000001498,2014-11-08,TMIN,230
MR000001498,2014-10-05,TMAX,410
MR000001498,2009-05-26,TMAX,450
MR000001498,2015-08-29,TMAX,376
MR000001498,2009-03-06,TMIN,190
MR000001498,2010-01-04,TMIN,180
MR000001498,2008-07-13,TMIN,240
MR000001498,2015-01-28,TMAX,286
MR000001498,2009-06-21,TMAX,430
MR000001498,2009-04-15,TMAX,404
MR000001498,2015-08-08,TMAX,313
MR000001498,2008-09-08,TMAX,370
MR000001498,2013-05-24,TMIN,310
MR000001498,2013-05-24,TMAX,450
MR000001498,2011-11-19,TMAX,396
MR000001498,2010-10-07,TMIN,240
MR000001498,2010-10-07,TMAX,410
MR000001498,2013-09-25,TMIN,280
MR000001498,2013-12-16,TMIN,154
MR000001498,2013-12-16,TMAX,270
MR000001498,2006-11-30,TMAX,330
MR000001498,2010-08-10,TMAX,380
MR000001498,2011-10-18,TMIN,292
MR000001498,2011-10-18,TMAX,390
MR000001498,2015-08-31,TMAX,330
MR000001498,2012-03-25,TMIN,260
MR000001498,2014-08-06,TMAX,343
MR000001498,2015-05-09,TMIN,300
MR000001498,2013-02-03,TMIN,150
MR000001498,2015-01-09,TMIN,164
MR000001498,2012-03-25,TMAX,410
MR000001498,2015-01-09,TMAX,293
MR000001498,2015-03-05,TMAX,373
MR000001498,2013-09-07,TMIN,250
MR000001498,2015-02-01,TMIN,130
MR000001498,2010-10-23,TMAX,418
MR000001498,2015-03-05,TMIN,204
MR000001498,2010-10-23,TMIN,270
MR000001498,2011-11-10,TMIN,240
MR000001498,2014-05-09,TMAX,430
MR000001498,2008-10-03,TMAX,370
MR000001498,2015-04-16,TMAX,423
MR000001498,2010-01-19,TMAX,344
MR000001498,2010-04-05,TMAX,456
MR000001498,2011-04-15,TMAX,460
MR000001498,2014-11-05,TMAX,385
MR000001498,2012-09-02,TMIN,250
MR000001498,2010-04-05,TMIN,250
MR000001498,2009-10-26,TMIN,260
MR000001498,2012-01-11,TMAX,345
MR000001498,2011-08-09,TMIN,280
MR000001498,2013-09-14,TMAX,340
MR000001498,2014-08-16,TMAX,355
MR000001498,2008-03-10,TMIN,200
MR000001498,2009-08-28,TMAX,380
MR000001498,2013-06-02,TMIN,304
MR000001498,2012-03-01,TMIN,210
MR000001498,2008-03-10,TMAX,390
MR000001498,2015-07-28,TMIN,280
MR000001498,2010-08-22,TMAX,340
MR000001498,2009-01-04,TMIN,170
MR000001498,2015-04-16,TMIN,261
MR000001498,2015-02-15,TMAX,356
MR000001498,2014-08-16,TMIN,164
MR000001498,2012-08-04,TMAX,340
MR000001498,2014-10-05,TMIN,280
MR000001498,2010-01-19,TMIN,170
MR000001498,2012-08-04,TMIN,250
MR000001498,2012-09-02,TMAX,310
MR000001498,2014-01-12,TMAX,345
MR000001498,2012-01-02,TMIN,150
MR000001498,2012-11-16,TMAX,394
MR000001498,2012-05-18,TMAX,450
MR000001498,2009-01-13,TMAX,260
MR000001498,2014-05-13,TMIN,300
MR000001498,2011-05-13,TMAX,450
MR000001498,2009-03-23,TMIN,254
MR000001498,2012-05-18,TMIN,310
MR000001498,2014-05-13,TMAX,426
MR000001498,2012-06-01,TMIN,274
MR000001498,2012-06-01,TMAX,450
MR000001498,2011-04-15,TMIN,260
MR000001498,2009-10-01,TMAX,390
MR000001498,2015-02-22,TMAX,272
MR000001498,2015-02-22,TMIN,144
MR000001498,2011-03-25,TMIN,250
MR000001498,2011-03-25,TMAX,430
MR000001498,2012-01-11,TMIN,174
MR000001498,2009-03-30,TMAX,340
MR000001498,2015-05-29,TMIN,296
MR000001498,2015-04-23,TMAX,450
MR000001498,2010-08-22,TMIN,250
MR000001498,2012-04-10,TMIN,304
MR000001498,2014-11-30,TMAX,310
MR000001498,2012-04-10,TMAX,400
MR000001498,2009-07-25,TMIN,206
MR000001498,2015-07-28,TMAX,394
MR000001498,2010-07-06,TMIN,304
MR000001498,2009-12-07,TMAX,346
MR000001498,2009-12-07,TMIN,210
MR000001498,2014-01-30,TMIN,202
MR000001498,2010-02-05,TMAX,410
MR000001498,2013-09-14,TMIN,250
MR000001498,2015-08-30,TMAX,350
MR000001498,2015-03-02,TMIN,164
MR000001498,2014-11-30,TMIN,192
MR000001498,2013-06-02,TMAX,435
MR000001498,2014-05-09,TMIN,288
