ID,Date,Element,Data_Value
PKM00041718,2012-05-28,TMIN,248
PKM00041718,2012-08-04,TMIN,261
PKM00041718,2012-04-22,TMIN,208
PKM00041718,2006-10-01,TMAX,365
PKM00041718,2012-04-22,TMAX,347
PKM00041718,2012-07-29,TMIN,280
PKM00041718,2011-05-11,TMIN,257
PKM00041718,2014-12-08,TMAX,267
PKM00041718,2007-02-13,TMIN,99
PKM00041718,2010-04-05,TMIN,186
PKM00041718,2012-05-02,TMIN,213
PKM00041718,2006-03-11,TMIN,146
PKM00041718,2012-05-02,TMAX,383
PKM00041718,2007-12-04,TMAX,250
PKM00041718,2007-07-02,TMAX,415
PKM00041718,2012-08-04,TMAX,376
PKM00041718,2012-09-18,TMAX,341
PKM00041718,2012-09-18,TMIN,249
PKM00041718,2012-09-29,TMAX,355
PKM00041718,2009-04-16,TMIN,172
PKM00041718,2010-02-14,TMAX,256
PKM00041718,2009-09-24,TMIN,236
PKM00041718,2006-04-23,TMIN,232
PKM00041718,2006-05-01,TMAX,422
PKM00041718,2011-05-24,TMIN,294
PKM00041718,2008-05-10,TMAX,390
PKM00041718,2013-10-24,TMAX,330
PKM00041718,2005-02-17,TMIN,84
PKM00041718,2011-05-24,TMAX,418
PKM00041718,2012-12-28,TMAX,195
PKM00041718,2006-10-30,TMAX,337
PKM00041718,2008-05-02,TMIN,237
PKM00041718,2009-09-24,TMAX,371
PKM00041718,2010-04-10,TMIN,216
PKM00041718,2012-12-28,TMIN,75
PKM00041718,2008-07-22,TMIN,290
PKM00041718,2013-02-23,TMIN,119
PKM00041718,2008-07-22,TMAX,388
PKM00041718,2012-03-15,TMAX,291
PKM00041718,2007-01-16,TMIN,49
PKM00041718,2005-11-20,TMAX,300
PKM00041718,2012-03-15,TMIN,108
PKM00041718,2014-06-07,TMAX,442
PKM00041718,2010-02-08,TMAX,260
PKM00041718,2014-09-24,TMAX,370
PKM00041718,2006-05-01,TMIN,248
PKM00041718,2006-04-23,TMAX,416
PKM00041718,2008-04-01,TMIN,191
PKM00041718,2011-02-11,TMIN,118
PKM00041718,2008-04-01,TMAX,336
PKM00041718,2011-09-23,TMIN,240
PKM00041718,2009-02-24,TMAX,269
PKM00041718,2011-04-14,TMAX,375
PKM00041718,2005-03-10,TMIN,137
PKM00041718,2006-12-04,TMAX,152
PKM00041718,2012-08-10,TMIN,288
PKM00041718,2007-09-20,TMIN,265
PKM00041718,2009-02-24,TMIN,131
PKM00041718,2012-08-10,TMAX,388
PKM00041718,2010-07-10,TMIN,297
PKM00041718,2007-09-20,TMAX,390
PKM00041718,2006-07-14,TMAX,350
PKM00041718,2011-09-23,TMAX,358
PKM00041718,2011-07-16,TMAX,380
PKM00041718,2006-08-07,TMIN,258
PKM00041718,2006-07-14,TMIN,293
PKM00041718,2006-08-07,TMAX,355
PKM00041718,2012-11-16,TMAX,325
PKM00041718,2012-11-16,TMIN,115
PKM00041718,2006-10-30,TMIN,170
PKM00041718,2007-09-14,TMAX,368
PKM00041718,2007-01-16,TMAX,235
PKM00041718,2005-11-20,TMIN,103
PKM00041718,2012-08-12,TMAX,374
PKM00041718,2005-03-10,TMAX,256
PKM00041718,2012-08-09,TMIN,283
PKM00041718,2009-05-02,TMAX,430
PKM00041718,2009-05-02,TMIN,263
PKM00041718,2011-06-25,TMIN,290
PKM00041718,2010-11-22,TMAX,224
PKM00041718,2005-05-22,TMIN,263
PKM00041718,2010-11-22,TMIN,100
PKM00041718,2010-06-22,TMIN,285
PKM00041718,2015-11-04,TMIN,156
PKM00041718,2005-05-23,TMAX,417
PKM00041718,2010-01-19,TMIN,74
PKM00041718,2012-12-02,TMIN,68
PKM00041718,2010-01-19,TMAX,172
PKM00041718,2005-05-23,TMIN,238
PKM00041718,2010-12-21,TMIN,42
PKM00041718,2009-07-17,TMIN,304
PKM00041718,2012-04-15,TMIN,186
PKM00041718,2011-10-07,TMIN,215
PKM00041718,2011-10-07,TMAX,340
PKM00041718,2007-09-21,TMIN,265
PKM00041718,2005-09-09,TMIN,248
PKM00041718,2009-10-27,TMAX,337
PKM00041718,2009-10-17,TMAX,337
PKM00041718,2008-05-10,TMIN,238
PKM00041718,2007-04-01,TMAX,335
PKM00041718,2010-10-30,TMIN,172
PKM00041718,2011-06-15,TMAX,422
PKM00041718,2011-06-25,TMAX,421
PKM00041718,2012-11-17,TMIN,117
PKM00041718,2013-02-23,TMAX,220
PKM00041718,2009-10-17,TMIN,175
PKM00041718,2012-11-17,TMAX,277
PKM00041718,2006-07-26,TMAX,383
PKM00041718,2012-07-29,TMAX,394
PKM00041718,2006-07-26,TMIN,285
PKM00041718,2010-11-11,TMAX,324
PKM00041718,2015-02-20,TMIN,152
PKM00041718,2008-01-02,TMIN,13
PKM00041718,2010-11-11,TMIN,145
PKM00041718,2008-01-02,TMAX,215
PKM00041718,2009-10-01,TMAX,394
PKM00041718,2010-04-23,TMAX,416
PKM00041718,2012-08-09,TMAX,397
PKM00041718,2010-04-23,TMIN,218
PKM00041718,2012-08-12,TMIN,278
PKM00041718,2009-10-27,TMIN,140
PKM00041718,2010-09-11,TMAX,310
PKM00041718,2007-06-05,TMIN,236
PKM00041718,2011-02-11,TMAX,252
PKM00041718,2006-12-04,TMIN,130
PKM00041718,2011-09-06,TMAX,316
PKM00041718,2006-02-13,TMIN,133
PKM00041718,2012-09-27,TMAX,355
PKM00041718,2011-02-03,TMAX,297
PKM00041718,2007-09-14,TMIN,255
PKM00041718,2009-05-26,TMIN,268
PKM00041718,2007-10-14,TMAX,355
PKM00041718,2006-11-18,TMIN,160
PKM00041718,2008-09-01,TMAX,367
PKM00041718,2012-07-14,TMAX,377
PKM00041718,2011-02-03,TMIN,75
PKM00041718,2008-12-17,TMIN,103
PKM00041718,2008-05-01,TMIN,258
PKM00041718,2012-03-11,TMAX,273
PKM00041718,2011-11-26,TMAX,280
PKM00041718,2011-11-26,TMIN,116
PKM00041718,2008-06-12,TMAX,400
PKM00041718,2010-08-02,TMAX,352
PKM00041718,2011-10-19,TMAX,360
PKM00041718,2011-10-19,TMIN,165
PKM00041718,2011-06-15,TMIN,291
PKM00041718,2010-05-16,TMAX,462
PKM00041718,2008-06-12,TMIN,243
PKM00041718,2006-02-13,TMAX,277
PKM00041718,2013-02-08,TMAX,246
PKM00041718,2012-03-11,TMIN,73
PKM00041718,2010-09-30,TMAX,373
PKM00041718,2012-12-16,TMAX,207
PKM00041718,2007-10-14,TMIN,156
PKM00041718,2006-02-21,TMAX,292
PKM00041718,2008-02-25,TMIN,63
PKM00041718,2007-04-15,TMAX,432
PKM00041718,2008-05-02,TMAX,440
PKM00041718,2007-04-03,TMAX,351
PKM00041718,2007-04-03,TMIN,140
PKM00041718,2007-04-15,TMIN,233
PKM00041718,2012-08-16,TMIN,260
PKM00041718,2012-09-29,TMIN,226
PKM00041718,2012-09-27,TMIN,232
PKM00041718,2008-12-17,TMAX,215
PKM00041718,2010-12-04,TMIN,58
PKM00041718,2009-04-30,TMAX,420
PKM00041718,2008-06-06,TMIN,278
PKM00041718,2008-06-06,TMAX,403
PKM00041718,2008-05-01,TMAX,427
PKM00041718,2010-12-04,TMAX,250
PKM00041718,2010-12-20,TMAX,232
PKM00041718,2008-09-01,TMIN,260
PKM00041718,2013-02-08,TMIN,63
PKM00041718,2006-08-25,TMIN,272
PKM00041718,2013-03-02,TMAX,291
PKM00041718,2009-07-12,TMIN,298
PKM00041718,2010-09-24,TMAX,360
PKM00041718,2013-03-26,TMIN,150
PKM00041718,2006-09-27,TMIN,238
PKM00041718,2013-03-21,TMIN,160
PKM00041718,2007-06-05,TMAX,398
PKM00041718,2010-02-18,TMIN,43
PKM00041718,2006-09-27,TMAX,367
PKM00041718,2010-02-18,TMAX,246
PKM00041718,2011-04-03,TMAX,332
PKM00041718,2012-05-08,TMIN,271
PKM00041718,2006-10-25,TMIN,194
PKM00041718,2012-02-14,TMAX,205
PKM00041718,2011-04-03,TMIN,157
PKM00041718,2008-06-21,TMIN,300
PKM00041718,2013-03-21,TMAX,330
PKM00041718,2012-02-14,TMIN,55
PKM00041718,2010-07-15,TMAX,407
PKM00041718,2012-02-01,TMAX,235
PKM00041718,2006-10-25,TMAX,325
PKM00041718,2009-06-17,TMIN,238
PKM00041718,2012-02-01,TMIN,49
PKM00041718,2011-09-06,TMIN,257
PKM00041718,2006-03-01,TMAX,310
PKM00041718,2006-03-01,TMIN,104
PKM00041718,2008-06-21,TMAX,415
PKM00041718,2012-05-08,TMAX,412
PKM00041718,2010-07-15,TMIN,283
PKM00041718,2005-12-24,TMIN,38
PKM00041718,2010-09-24,TMIN,211
PKM00041718,2010-05-16,TMIN,276
PKM00041718,2006-11-18,TMAX,240
PKM00041718,2010-12-25,TMAX,238
PKM00041718,2005-07-09,TMAX,390
PKM00041718,2005-07-09,TMIN,287
PKM00041718,2012-05-24,TMIN,248
PKM00041718,2011-07-04,TMAX,389
PKM00041718,2012-05-24,TMAX,453
PKM00041718,2013-03-26,TMAX,310
PKM00041718,2006-02-10,TMAX,302
PKM00041718,2006-02-10,TMIN,98
PKM00041718,2012-02-13,TMIN,56
PKM00041718,2012-12-17,TMIN,83
PKM00041718,2012-03-13,TMAX,270
PKM00041718,2015-02-03,TMIN,60
PKM00041718,2012-02-13,TMAX,231
PKM00041718,2006-02-06,TMAX,252
PKM00041718,2006-02-06,TMIN,99
PKM00041718,2012-12-17,TMAX,217
PKM00041718,2010-04-10,TMAX,420
PKM00041718,2006-08-25,TMAX,370
PKM00041718,2005-12-24,TMAX,247
PKM00041718,2013-03-02,TMIN,85
PKM00041718,2011-12-04,TMIN,124
PKM00041718,2009-01-09,TMAX,190
PKM00041718,2008-07-09,TMAX,390
PKM00041718,2006-03-29,TMAX,332
PKM00041718,2006-03-29,TMIN,148
PKM00041718,2009-03-19,TMIN,176
PKM00041718,2007-03-07,TMAX,298
PKM00041718,2007-03-07,TMIN,103
PKM00041718,2009-12-21,TMAX,222
PKM00041718,2009-12-21,TMIN,74
PKM00041718,2007-04-12,TMIN,213
PKM00041718,2012-11-23,TMIN,92
PKM00041718,2006-11-06,TMIN,155
PKM00041718,2011-03-23,TMAX,320
PKM00041718,2006-11-03,TMAX,303
PKM00041718,2011-02-16,TMIN,74
PKM00041718,2009-01-21,TMIN,63
PKM00041718,2006-11-03,TMIN,175
PKM00041718,2011-10-22,TMAX,357
PKM00041718,2009-02-08,TMAX,248
PKM00041718,2012-11-23,TMAX,295
PKM00041718,2010-12-19,TMAX,235
PKM00041718,2010-04-03,TMAX,357
PKM00041718,2010-05-24,TMIN,298
PKM00041718,2010-05-24,TMAX,466
PKM00041718,2005-07-06,TMIN,262
PKM00041718,2011-10-22,TMIN,178
PKM00041718,2010-11-18,TMAX,294
PKM00041718,2011-03-23,TMIN,150
PKM00041718,2008-04-16,TMIN,186
PKM00041718,2005-04-11,TMIN,113
PKM00041718,2007-02-22,TMAX,220
PKM00041718,2009-03-19,TMAX,283
PKM00041718,2008-04-16,TMAX,322
PKM00041718,2010-11-09,TMAX,284
PKM00041718,2007-02-05,TMIN,113
PKM00041718,2007-02-02,TMIN,83
PKM00041718,2009-07-17,TMAX,415
PKM00041718,2012-06-22,TMAX,433
PKM00041718,2005-07-11,TMIN,233
PKM00041718,2014-09-16,TMIN,255
PKM00041718,2007-07-30,TMAX,397
PKM00041718,2007-02-22,TMIN,123
PKM00041718,2005-07-11,TMAX,398
PKM00041718,2010-07-06,TMIN,293
PKM00041718,2011-06-04,TMIN,286
PKM00041718,2007-07-30,TMIN,294
PKM00041718,2009-04-16,TMAX,339
PKM00041718,2006-11-29,TMAX,233
PKM00041718,2006-10-15,TMIN,218
PKM00041718,2009-06-15,TMAX,314
PKM00041718,2007-02-02,TMAX,295
PKM00041718,2011-03-16,TMAX,367
PKM00041718,2006-07-03,TMIN,315
PKM00041718,2010-04-03,TMIN,195
PKM00041718,2013-01-07,TMAX,132
PKM00041718,2009-02-16,TMAX,257
PKM00041718,2008-09-02,TMAX,376
PKM00041718,2010-05-28,TMAX,446
PKM00041718,2006-08-26,TMAX,365
PKM00041718,2008-02-26,TMAX,278
PKM00041718,2009-05-14,TMAX,467
PKM00041718,2008-05-04,TMAX,432
PKM00041718,2012-12-23,TMAX,265
PKM00041718,2009-05-14,TMIN,263
PKM00041718,2010-05-28,TMIN,291
PKM00041718,2007-08-03,TMAX,392
PKM00041718,2009-02-08,TMIN,67
PKM00041718,2009-03-21,TMIN,146
PKM00041718,2010-07-13,TMIN,276
PKM00041718,2006-09-24,TMAX,368
PKM00041718,2011-08-18,TMIN,273
PKM00041718,2006-01-02,TMIN,50
PKM00041718,2007-01-12,TMAX,245
PKM00041718,2007-01-12,TMIN,33
PKM00041718,2006-01-02,TMAX,182
PKM00041718,2010-07-13,TMAX,378
PKM00041718,2013-01-05,TMAX,170
PKM00041718,2013-01-07,TMIN,18
PKM00041718,2008-02-26,TMIN,56
PKM00041718,2008-09-02,TMIN,260
PKM00041718,2012-12-12,TMAX,221
PKM00041718,2006-07-03,TMAX,430
PKM00041718,2010-12-19,TMIN,42
PKM00041718,2012-12-12,TMIN,79
PKM00041718,2007-04-16,TMIN,243
PKM00041718,2010-01-07,TMAX,175
PKM00041718,2010-04-09,TMAX,413
PKM00041718,2011-12-14,TMIN,38
PKM00041718,2011-12-14,TMAX,247
PKM00041718,2010-01-07,TMIN,68
PKM00041718,2010-11-18,TMIN,95
PKM00041718,2007-04-16,TMAX,433
PKM00041718,2005-03-27,TMIN,174
PKM00041718,2006-03-15,TMAX,285
PKM00041718,2006-08-30,TMAX,378
PKM00041718,2006-09-24,TMIN,223
PKM00041718,2012-09-05,TMAX,340
PKM00041718,2011-03-06,TMAX,250
PKM00041718,2006-03-15,TMIN,150
PKM00041718,2011-09-18,TMAX,352
PKM00041718,2011-09-18,TMIN,250
PKM00041718,2013-06-27,TMAX,405
PKM00041718,2011-03-16,TMIN,158
PKM00041718,2011-07-07,TMAX,430
PKM00041718,2011-07-07,TMIN,290
PKM00041718,2013-12-31,TMIN,0
PKM00041718,2009-08-02,TMAX,395
PKM00041718,2012-06-11,TMIN,282
PKM00041718,2006-11-29,TMIN,89
PKM00041718,2007-10-18,TMIN,152
PKM00041718,2006-06-14,TMIN,283
PKM00041718,2006-03-13,TMIN,173
PKM00041718,2006-03-13,TMAX,318
PKM00041718,2006-04-27,TMIN,250
PKM00041718,2006-06-14,TMAX,417
PKM00041718,2008-07-13,TMIN,283
PKM00041718,2012-01-07,TMIN,2
PKM00041718,2012-01-14,TMIN,48
PKM00041718,2012-01-07,TMAX,180
PKM00041718,2006-04-27,TMAX,432
PKM00041718,2007-09-21,TMAX,380
PKM00041718,2007-11-12,TMAX,310
PKM00041718,2007-03-31,TMIN,180
PKM00041718,2009-07-24,TMAX,354
PKM00041718,2007-03-31,TMAX,385
PKM00041718,2009-03-11,TMIN,128
PKM00041718,2010-12-12,TMAX,254
PKM00041718,2006-10-15,TMAX,340
PKM00041718,2013-04-15,TMAX,404
PKM00041718,2010-05-23,TMIN,303
PKM00041718,2008-07-13,TMAX,380
PKM00041718,2009-01-09,TMIN,55
PKM00041718,2013-05-27,TMIN,268
PKM00041718,2009-04-03,TMIN,182
PKM00041718,2008-10-07,TMAX,358
PKM00041718,2005-04-25,TMAX,356
PKM00041718,2012-12-10,TMAX,280
PKM00041718,2012-12-10,TMIN,83
PKM00041718,2006-07-19,TMAX,408
PKM00041718,2005-09-17,TMIN,255
PKM00041718,2009-12-19,TMIN,61
PKM00041718,2009-12-19,TMAX,257
PKM00041718,2005-04-08,TMIN,120
PKM00041718,2005-04-08,TMAX,305
PKM00041718,2006-07-19,TMIN,280
PKM00041718,2009-10-01,TMIN,225
PKM00041718,2012-09-16,TMIN,268
PKM00041718,2008-11-03,TMAX,343
PKM00041718,2009-05-16,TMAX,455
PKM00041718,2010-06-05,TMIN,283
PKM00041718,2012-09-16,TMAX,350
PKM00041718,2011-07-04,TMIN,272
PKM00041718,2006-05-08,TMAX,450
PKM00041718,2012-06-11,TMAX,401
PKM00041718,2010-06-05,TMAX,341
PKM00041718,2008-11-03,TMIN,152
PKM00041718,2005-04-03,TMAX,380
PKM00041718,2015-02-21,TMIN,153
PKM00041718,2005-04-03,TMIN,158
PKM00041718,2012-10-08,TMIN,190
PKM00041718,2011-12-21,TMIN,58
PKM00041718,2015-05-13,TMAX,337
PKM00041718,2009-06-02,TMAX,417
PKM00041718,2011-12-21,TMAX,202
PKM00041718,2009-03-11,TMAX,315
PKM00041718,2009-05-16,TMIN,265
PKM00041718,2011-02-28,TMAX,213
PKM00041718,2008-09-25,TMIN,242
PKM00041718,2011-02-28,TMIN,98
PKM00041718,2009-06-02,TMIN,299
PKM00041718,2012-01-26,TMAX,237
PKM00041718,2006-03-24,TMIN,173
PKM00041718,2009-02-17,TMAX,262
PKM00041718,2013-06-05,TMIN,298
PKM00041718,2008-10-26,TMIN,170
PKM00041718,2011-12-23,TMAX,204
PKM00041718,2008-10-26,TMAX,321
PKM00041718,2008-10-07,TMIN,248
PKM00041718,2011-12-23,TMIN,9
PKM00041718,2005-04-11,TMAX,332
PKM00041718,2014-09-14,TMAX,374
PKM00041718,2009-08-02,TMIN,281
PKM00041718,2006-03-24,TMAX,262
PKM00041718,2012-01-26,TMIN,38
PKM00041718,2008-09-25,TMAX,363
PKM00041718,2011-06-01,TMIN,280
PKM00041718,2013-04-15,TMIN,208
PKM00041718,2009-06-29,TMIN,303
PKM00041718,2006-05-08,TMIN,275
PKM00041718,2009-06-29,TMAX,420
PKM00041718,2007-06-29,TMAX,360
PKM00041718,2009-02-17,TMIN,108
PKM00041718,2012-10-08,TMAX,362
PKM00041718,2006-04-22,TMAX,392
PKM00041718,2006-02-27,TMIN,93
PKM00041718,2006-04-22,TMIN,226
PKM00041718,2012-05-13,TMAX,378
PKM00041718,2006-02-27,TMAX,285
PKM00041718,2012-05-13,TMIN,242
PKM00041718,2011-10-10,TMAX,360
PKM00041718,2005-09-30,TMAX,362
PKM00041718,2011-10-10,TMIN,214
PKM00041718,2015-02-15,TMAX,330
PKM00041718,2009-02-09,TMAX,242
PKM00041718,2011-02-16,TMAX,234
PKM00041718,2005-09-30,TMIN,213
PKM00041718,2007-04-12,TMAX,420
PKM00041718,2011-06-01,TMAX,355
PKM00041718,2009-04-03,TMAX,340
PKM00041718,2012-12-02,TMAX,265
PKM00041718,2013-04-04,TMIN,177
PKM00041718,2012-12-11,TMAX,252
PKM00041718,2006-03-05,TMIN,135
PKM00041718,2009-07-10,TMAX,385
PKM00041718,2011-01-07,TMAX,87
PKM00041718,2012-03-29,TMAX,346
PKM00041718,2007-01-07,TMIN,15
PKM00041718,2012-11-09,TMIN,138
PKM00041718,2008-05-25,TMIN,265
PKM00041718,2015-01-21,TMAX,165
PKM00041718,2005-06-05,TMIN,257
PKM00041718,2014-08-03,TMAX,398
PKM00041718,2012-02-06,TMIN,50
PKM00041718,2008-01-24,TMIN,16
PKM00041718,2013-02-21,TMIN,133
PKM00041718,2011-01-02,TMAX,195
PKM00041718,2008-01-24,TMAX,164
PKM00041718,2013-04-30,TMAX,370
PKM00041718,2009-03-01,TMIN,135
PKM00041718,2005-03-14,TMIN,159
PKM00041718,2007-03-30,TMIN,192
PKM00041718,2007-03-30,TMAX,380
PKM00041718,2009-03-10,TMAX,297
PKM00041718,2007-09-03,TMAX,392
PKM00041718,2008-08-19,TMAX,376
PKM00041718,2007-09-03,TMIN,278
PKM00041718,2009-03-10,TMIN,125
PKM00041718,2006-03-18,TMAX,330
PKM00041718,2006-03-18,TMIN,160
PKM00041718,2010-10-18,TMAX,345
PKM00041718,2012-08-13,TMAX,380
PKM00041718,2007-09-24,TMIN,229
PKM00041718,2011-06-05,TMIN,283
PKM00041718,2012-08-21,TMIN,280
PKM00041718,2012-08-21,TMAX,372
PKM00041718,2013-04-30,TMIN,180
PKM00041718,2005-02-25,TMAX,220
PKM00041718,2010-01-20,TMAX,175
PKM00041718,2009-06-27,TMAX,430
PKM00041718,2005-10-22,TMIN,143
PKM00041718,2012-10-15,TMAX,335
PKM00041718,2005-02-25,TMIN,96
PKM00041718,2009-11-01,TMIN,148
PKM00041718,2012-09-28,TMAX,353
PKM00041718,2008-05-25,TMAX,410
PKM00041718,2009-11-01,TMAX,330
PKM00041718,2010-11-23,TMAX,248
PKM00041718,2009-06-27,TMIN,292
PKM00041718,2005-10-22,TMAX,337
PKM00041718,2011-05-31,TMAX,446
PKM00041718,2012-02-06,TMAX,200
PKM00041718,2007-05-05,TMAX,432
PKM00041718,2008-06-27,TMAX,402
PKM00041718,2010-10-22,TMAX,320
PKM00041718,2007-10-15,TMAX,349
PKM00041718,2008-02-16,TMIN,53
PKM00041718,2011-06-13,TMIN,290
PKM00041718,2010-10-14,TMIN,206
PKM00041718,2008-02-29,TMAX,335
PKM00041718,2010-10-14,TMAX,357
PKM00041718,2011-06-13,TMAX,420
PKM00041718,2010-11-21,TMAX,280
PKM00041718,2008-04-14,TMAX,368
PKM00041718,2011-01-02,TMIN,38
PKM00041718,2011-10-11,TMIN,215
PKM00041718,2010-11-21,TMIN,90
PKM00041718,2008-06-27,TMIN,303
PKM00041718,2011-06-05,TMAX,452
PKM00041718,2010-07-01,TMIN,306
PKM00041718,2011-08-21,TMAX,360
PKM00041718,2009-07-13,TMAX,412
PKM00041718,2009-09-15,TMAX,373
PKM00041718,2009-08-18,TMAX,380
PKM00041718,2013-02-21,TMAX,242
PKM00041718,2006-04-12,TMAX,352
PKM00041718,2011-06-30,TMIN,295
PKM00041718,2006-04-20,TMAX,365
PKM00041718,2005-12-11,TMAX,253
PKM00041718,2011-09-10,TMAX,354
PKM00041718,2006-04-20,TMIN,213
PKM00041718,2009-09-01,TMAX,359
PKM00041718,2007-07-12,TMAX,413
PKM00041718,2006-01-25,TMAX,237
PKM00041718,2009-05-07,TMIN,233
PKM00041718,2010-08-27,TMAX,352
PKM00041718,2010-09-09,TMIN,277
PKM00041718,2005-09-25,TMAX,362
PKM00041718,2005-09-25,TMIN,238
PKM00041718,2009-08-18,TMIN,279
PKM00041718,2006-05-15,TMIN,298
PKM00041718,2009-07-13,TMIN,303
PKM00041718,2006-05-15,TMAX,445
PKM00041718,2011-07-26,TMIN,300
PKM00041718,2006-04-14,TMIN,170
PKM00041718,2010-06-07,TMIN,223
PKM00041718,2006-06-12,TMAX,422
PKM00041718,2008-03-01,TMAX,333
PKM00041718,2011-07-01,TMIN,290
PKM00041718,2012-08-17,TMAX,362
PKM00041718,2010-07-16,TMIN,297
PKM00041718,2009-05-07,TMAX,402
PKM00041718,2008-08-23,TMAX,375
PKM00041718,2008-08-23,TMIN,266
PKM00041718,2010-10-18,TMIN,217
PKM00041718,2010-09-09,TMAX,360
PKM00041718,2010-12-11,TMIN,48
PKM00041718,2007-11-16,TMIN,138
PKM00041718,2007-08-12,TMAX,382
PKM00041718,2011-07-20,TMAX,407
PKM00041718,2010-12-13,TMAX,230
PKM00041718,2009-05-17,TMIN,287
PKM00041718,2006-09-16,TMIN,250
PKM00041718,2007-11-16,TMAX,285
PKM00041718,2010-12-13,TMIN,50
PKM00041718,2011-10-27,TMIN,149
PKM00041718,2011-10-27,TMAX,333
PKM00041718,2007-12-15,TMIN,45
PKM00041718,2007-08-12,TMIN,293
PKM00041718,2010-08-27,TMIN,254
PKM00041718,2011-04-02,TMIN,146
PKM00041718,2009-08-14,TMAX,380
PKM00041718,2009-04-10,TMAX,332
PKM00041718,2009-08-14,TMIN,270
PKM00041718,2011-01-27,TMAX,239
PKM00041718,2010-07-16,TMAX,427
PKM00041718,2008-02-29,TMIN,118
PKM00041718,2006-11-22,TMIN,150
PKM00041718,2013-10-02,TMAX,355
PKM00041718,2006-06-04,TMIN,285
PKM00041718,2009-04-10,TMIN,167
PKM00041718,2008-02-28,TMIN,118
PKM00041718,2009-10-22,TMAX,323
PKM00041718,2009-10-22,TMIN,124
PKM00041718,2011-06-30,TMAX,400
PKM00041718,2010-06-16,TMAX,376
PKM00041718,2012-07-18,TMAX,404
PKM00041718,2012-07-18,TMIN,298
PKM00041718,2005-01-05,TMAX,207
PKM00041718,2009-10-11,TMAX,360
PKM00041718,2010-12-06,TMIN,70
PKM00041718,2009-09-06,TMAX,393
PKM00041718,2010-04-28,TMAX,406
PKM00041718,2007-05-05,TMIN,262
PKM00041718,2008-12-08,TMAX,226
PKM00041718,2008-11-25,TMAX,297
PKM00041718,2009-12-05,TMAX,250
PKM00041718,2005-12-10,TMAX,233
PKM00041718,2015-09-14,TMAX,390
PKM00041718,2009-12-05,TMIN,82
PKM00041718,2009-05-28,TMAX,445
PKM00041718,2008-06-16,TMAX,382
PKM00041718,2012-05-15,TMIN,252
PKM00041718,2005-10-23,TMAX,371
PKM00041718,2011-03-25,TMIN,156
PKM00041718,2011-04-12,TMAX,315
PKM00041718,2011-06-14,TMAX,422
PKM00041718,2011-10-15,TMAX,356
PKM00041718,2011-10-04,TMAX,347
PKM00041718,2012-07-03,TMAX,441
PKM00041718,2005-10-23,TMIN,158
PKM00041718,2010-04-28,TMIN,247
PKM00041718,2007-08-21,TMIN,277
PKM00041718,2010-12-11,TMAX,258
PKM00041718,2011-03-14,TMAX,331
PKM00041718,2007-08-14,TMIN,280
PKM00041718,2008-01-03,TMAX,218
PKM00041718,2011-05-16,TMIN,290
PKM00041718,2010-06-19,TMIN,284
PKM00041718,2011-05-16,TMAX,450
PKM00041718,2007-12-18,TMAX,228
PKM00041718,2010-06-11,TMAX,437
PKM00041718,2010-08-06,TMAX,332
PKM00041718,2008-07-06,TMIN,292
PKM00041718,2013-02-17,TMIN,110
PKM00041718,2006-02-22,TMAX,267
PKM00041718,2009-12-28,TMAX,243
PKM00041718,2010-05-18,TMIN,272
PKM00041718,2006-10-16,TMIN,218
PKM00041718,2009-04-21,TMAX,377
PKM00041718,2012-07-03,TMIN,292
PKM00041718,2006-10-16,TMAX,353
PKM00041718,2007-02-26,TMAX,293
PKM00041718,2006-10-28,TMAX,319
PKM00041718,2008-10-21,TMAX,365
PKM00041718,2010-08-18,TMAX,377
PKM00041718,2007-07-07,TMIN,305
PKM00041718,2010-12-06,TMAX,223
PKM00041718,2009-05-12,TMIN,268
PKM00041718,2008-06-16,TMIN,304
PKM00041718,2008-03-24,TMIN,165
PKM00041718,2006-10-28,TMIN,190
PKM00041718,2005-01-05,TMIN,65
PKM00041718,2007-07-07,TMAX,420
PKM00041718,2008-03-24,TMAX,367
PKM00041718,2006-08-11,TMAX,373
PKM00041718,2010-09-14,TMIN,235
PKM00041718,2008-02-16,TMAX,272
PKM00041718,2007-11-30,TMIN,120
PKM00041718,2010-09-14,TMAX,315
PKM00041718,2009-09-06,TMIN,247
PKM00041718,2012-05-03,TMAX,394
PKM00041718,2007-08-21,TMAX,367
PKM00041718,2007-01-07,TMAX,194
PKM00041718,2006-08-28,TMAX,348
PKM00041718,2008-09-26,TMIN,237
PKM00041718,2007-12-18,TMIN,33
PKM00041718,2010-06-18,TMIN,288
PKM00041718,2011-02-19,TMIN,89
PKM00041718,2008-09-26,TMAX,362
PKM00041718,2011-02-19,TMAX,222
PKM00041718,2009-09-05,TMIN,251
PKM00041718,2013-01-08,TMIN,16
PKM00041718,2008-06-25,TMIN,304
PKM00041718,2009-09-05,TMAX,377
PKM00041718,2008-12-30,TMAX,166
PKM00041718,2007-02-16,TMAX,232
PKM00041718,2007-08-14,TMAX,374
PKM00041718,2013-04-10,TMIN,190
PKM00041718,2011-10-04,TMIN,232
PKM00041718,2008-09-22,TMAX,362
PKM00041718,2011-05-31,TMIN,287
PKM00041718,2006-08-28,TMIN,255
PKM00041718,2007-02-03,TMAX,272
PKM00041718,2008-09-22,TMIN,233
PKM00041718,2007-02-16,TMIN,97
