ID,Date,Element,Data_Value
MBM00078925,2007-07-15,TMAX,318
MBM00078925,2006-10-14,TMIN,228
MBM00078925,2005-09-17,TMIN,236
MBM00078922,2005-10-05,TMAX,318
MBM00078922,2006-02-06,TMAX,275
MBM00078922,2005-10-05,TMIN,250
MBM00078925,2005-09-17,TMAX,330
MBM00078925,2010-02-14,TMAX,307
MBM00078925,2010-02-14,TMIN,210
MBM00078922,2005-09-27,TMIN,244
MBM00078925,2007-03-30,TMIN,230
MBM00078925,2007-03-30,TMAX,294
MBM00078925,2008-09-13,TMIN,239
MBM00078925,2008-09-13,TMAX,320
MBM00078925,2012-11-05,TMIN,221
MBM00078925,2005-06-17,TMIN,248
MBM00078925,2005-06-25,TMAX,315
MBM00078925,2008-01-29,TMIN,183
MBM00078925,2005-06-25,TMIN,235
MBM00078925,2008-01-29,TMAX,293
MBM00078925,2006-12-18,TMAX,294
MBM00078925,2006-12-18,TMIN,231
MBM00078925,2011-12-04,TMIN,227
MBM00078925,2006-12-06,TMIN,228
MBM00078925,2011-12-04,TMAX,304
MBM00078925,2006-12-06,TMAX,285
MBM00078925,2012-11-05,TMAX,317
MBM00078925,2010-02-23,TMAX,307
MBM00078922,2005-09-27,TMAX,313
MBM00078925,2006-01-27,TMIN,241
MBM00078925,2007-08-29,TMAX,316
MBM00078925,2006-10-14,TMAX,325
MBM00078925,2008-02-20,TMIN,216
MBM00078925,2005-10-01,TMIN,228
MBM00078922,2005-12-14,TMIN,260
MBM00078922,2006-02-06,TMIN,228
MBM00078925,2007-09-15,TMAX,318
MBM00078925,2012-10-02,TMAX,324
MBM00078925,2012-10-02,TMIN,257
MBM00078922,2005-12-14,TMAX,285
MBM00078925,2007-02-25,TMAX,303
MBM00078925,2006-02-04,TMIN,232
MBM00078925,2006-12-08,TMIN,256
MBM00078925,2009-01-21,TMIN,230
MBM00078925,2008-02-20,TMAX,285
MBM00078925,2006-05-22,TMAX,318
MBM00078925,2006-12-08,TMAX,301
MBM00078925,2012-07-11,TMIN,269
MBM00078925,2008-03-21,TMAX,288
MBM00078922,2005-05-08,TMIN,268
MBM00078922,2005-05-08,TMAX,302
MBM00078925,2012-07-11,TMAX,314
MBM00078925,2010-02-23,TMIN,199
MBM00078925,2006-01-27,TMAX,295
MBM00078925,2007-08-29,TMIN,237
MBM00078925,2005-01-25,TMIN,198
MBM00078925,2005-01-25,TMAX,293
MBM00078925,2008-03-21,TMIN,211
MBM00078925,2010-10-08,TMAX,327
MBM00078925,2006-04-12,TMIN,229
MBM00078925,2010-10-08,TMIN,235
MBM00078925,2011-12-30,TMAX,298
MBM00078925,2011-12-30,TMIN,246
MBM00078925,2012-09-29,TMAX,343
MBM00078922,2006-03-08,TMAX,291
MBM00078925,2012-12-06,TMIN,219
MBM00078925,2012-12-06,TMAX,308
MBM00078925,2012-02-29,TMIN,225
MBM00078925,2012-02-28,TMIN,226
MBM00078925,2006-08-17,TMIN,255
MBM00078922,2006-03-08,TMIN,247
MBM00078922,2006-01-07,TMIN,250
MBM00078925,2012-02-29,TMAX,287
MBM00078925,2012-02-28,TMAX,295
MBM00078925,2010-09-01,TMAX,330
MBM00078925,2010-09-01,TMIN,250
MBM00078925,2008-01-28,TMAX,293
MBM00078925,2012-09-29,TMIN,234
MBM00078925,2007-11-02,TMAX,312
MBM00078925,2011-07-29,TMAX,312
MBM00078925,2011-07-29,TMIN,232
MBM00078925,2007-11-02,TMIN,250
MBM00078925,2007-09-07,TMIN,229
MBM00078925,2007-09-07,TMAX,320
MBM00078925,2006-08-17,TMAX,314
MBM00078925,2005-05-03,TMAX,307
MBM00078925,2012-10-07,TMAX,351
MBM00078925,2007-07-13,TMAX,314
MBM00078922,2005-11-30,TMIN,243
MBM00078922,2005-11-30,TMAX,292
MBM00078925,2008-09-26,TMIN,239
MBM00078925,2008-09-26,TMAX,319
MBM00078925,2005-09-09,TMIN,258
MBM00078925,2005-09-09,TMAX,324
MBM00078925,2006-10-20,TMIN,230
MBM00078925,2008-06-05,TMIN,233
MBM00078925,2008-06-05,TMAX,309
MBM00078925,2010-04-26,TMIN,231
MBM00078925,2010-04-26,TMAX,324
MBM00078925,2008-08-19,TMIN,245
MBM00078925,2008-08-19,TMAX,337
MBM00078925,2009-08-18,TMAX,319
MBM00078925,2006-02-27,TMIN,219
MBM00078925,2006-02-27,TMAX,292
MBM00078925,2009-08-18,TMIN,239
MBM00078925,2008-12-11,TMAX,298
MBM00078925,2015-06-12,TMIN,242
MBM00078925,2011-10-11,TMIN,249
MBM00078925,2011-10-11,TMAX,324
MBM00078925,2011-02-14,TMIN,233
MBM00078925,2006-10-20,TMAX,331
MBM00078925,2005-07-03,TMIN,256
MBM00078925,2005-07-03,TMAX,306
MBM00078922,2006-01-07,TMAX,283
MBM00078925,2007-06-13,TMAX,310
MBM00078925,2007-06-13,TMIN,246
MBM00078925,2011-05-19,TMAX,320
MBM00078925,2011-05-19,TMIN,239
MBM00078925,2012-10-07,TMIN,230
MBM00078922,2005-05-30,TMAX,310
MBM00078922,2006-02-21,TMAX,268
MBM00078925,2005-10-30,TMAX,311
MBM00078922,2006-02-21,TMIN,230
MBM00078925,2009-10-31,TMIN,227
MBM00078925,2005-10-30,TMIN,244
MBM00078925,2010-02-27,TMAX,320
MBM00078925,2010-02-27,TMIN,215
MBM00078922,2005-12-25,TMAX,279
MBM00078922,2006-05-28,TMAX,306
MBM00078925,2007-04-14,TMAX,316
MBM00078922,2005-12-25,TMIN,238
MBM00078925,2009-11-15,TMAX,322
MBM00078925,2009-11-15,TMIN,238
MBM00078925,2007-04-14,TMIN,216
MBM00078925,2005-04-21,TMIN,228
MBM00078925,2005-04-21,TMAX,330
MBM00078925,2005-08-23,TMIN,241
MBM00078925,2005-08-23,TMAX,313
MBM00078925,2011-12-23,TMIN,227
MBM00078925,2008-09-10,TMIN,237
MBM00078925,2006-07-30,TMAX,313
MBM00078925,2009-01-04,TMAX,291
MBM00078925,2015-07-02,TMIN,258
MBM00078925,2008-09-10,TMAX,322
MBM00078922,2005-05-30,TMIN,268
MBM00078925,2010-05-23,TMIN,243
MBM00078925,2011-12-23,TMAX,294
MBM00078925,2008-10-23,TMAX,312
MBM00078925,2009-03-04,TMAX,290
MBM00078925,2010-05-16,TMIN,254
MBM00078925,2009-03-04,TMIN,231
MBM00078925,2007-07-13,TMIN,265
MBM00078925,2009-02-23,TMAX,288
MBM00078922,2005-10-20,TMIN,238
MBM00078922,2005-10-23,TMIN,241
MBM00078922,2005-10-20,TMAX,319
MBM00078922,2005-10-23,TMAX,301
MBM00078925,2009-02-23,TMIN,219
MBM00078925,2008-10-23,TMIN,247
MBM00078922,2006-02-26,TMAX,268
MBM00078925,2011-02-14,TMAX,299
MBM00078922,2006-02-26,TMIN,218
MBM00078925,2009-01-23,TMIN,233
MBM00078925,2006-08-07,TMIN,256
MBM00078922,2006-04-19,TMIN,260
MBM00078925,2006-08-07,TMAX,316
MBM00078925,2009-10-31,TMAX,315
MBM00078925,2006-02-05,TMIN,230
MBM00078925,2009-01-23,TMAX,289
MBM00078925,2008-08-13,TMAX,313
MBM00078925,2008-05-09,TMAX,305
MBM00078925,2008-05-09,TMIN,247
MBM00078925,2006-02-05,TMAX,288
MBM00078925,2008-08-13,TMIN,239
MBM00078922,2006-04-19,TMAX,295
MBM00078922,2005-01-24,TMIN,255
MBM00078925,2008-10-15,TMAX,318
MBM00078922,2005-10-19,TMIN,265
MBM00078925,2011-07-11,TMIN,237
MBM00078925,2006-12-05,TMIN,218
MBM00078925,2011-04-24,TMAX,311
MBM00078925,2011-04-24,TMIN,221
MBM00078925,2010-02-25,TMIN,214
MBM00078925,2008-10-15,TMIN,229
MBM00078925,2010-02-25,TMAX,325
MBM00078925,2006-12-22,TMIN,238
MBM00078925,2009-11-06,TMAX,316
MBM00078925,2009-11-06,TMIN,235
MBM00078925,2005-01-22,TMIN,227
MBM00078925,2006-12-22,TMAX,300
MBM00078925,2005-01-22,TMAX,283
MBM00078925,2005-03-21,TMAX,310
MBM00078925,2007-08-23,TMAX,312
MBM00078925,2008-01-14,TMAX,295
MBM00078925,2006-12-29,TMAX,296
MBM00078925,2007-08-23,TMIN,257
MBM00078922,2005-09-07,TMAX,326
MBM00078925,2005-03-21,TMIN,214
MBM00078922,2005-09-07,TMIN,245
MBM00078925,2008-01-14,TMIN,232
MBM00078925,2015-07-23,TMAX,313
MBM00078925,2006-12-29,TMIN,239
MBM00078925,2007-02-14,TMAX,296
MBM00078925,2011-07-11,TMAX,314
MBM00078925,2006-12-05,TMAX,318
MBM00078922,2005-10-11,TMAX,324
MBM00078922,2005-10-11,TMIN,234
MBM00078925,2015-09-02,TMIN,255
MBM00078925,2015-09-02,TMAX,326
MBM00078925,2010-09-07,TMIN,245
MBM00078925,2010-12-16,TMIN,214
MBM00078925,2006-04-12,TMAX,317
MBM00078925,2007-09-29,TMIN,252
MBM00078925,2010-11-02,TMAX,315
MBM00078925,2010-11-02,TMIN,260
MBM00078925,2006-04-20,TMIN,220
MBM00078925,2007-09-29,TMAX,318
MBM00078925,2008-03-23,TMAX,292
MBM00078925,2010-12-16,TMAX,315
MBM00078925,2015-07-23,TMIN,251
MBM00078925,2006-04-20,TMAX,336
MBM00078925,2007-03-03,TMAX,298
MBM00078925,2005-12-21,TMAX,294
MBM00078925,2007-03-03,TMIN,243
MBM00078925,2005-12-21,TMIN,232
MBM00078925,2007-09-22,TMAX,321
MBM00078922,2005-02-13,TMAX,300
MBM00078925,2011-02-01,TMIN,236
MBM00078925,2009-11-25,TMIN,235
MBM00078925,2009-11-25,TMAX,305
MBM00078922,2005-02-13,TMIN,227
MBM00078925,2007-09-22,TMIN,230
MBM00078925,2011-02-01,TMAX,295
MBM00078925,2008-03-23,TMIN,232
MBM00078925,2008-07-15,TMAX,311
MBM00078925,2006-08-12,TMAX,315
MBM00078925,2007-03-16,TMIN,213
MBM00078925,2006-06-18,TMAX,322
MBM00078925,2008-12-11,TMIN,216
MBM00078925,2005-03-28,TMIN,240
MBM00078925,2005-03-28,TMAX,302
MBM00078925,2012-04-17,TMIN,229
MBM00078925,2012-04-17,TMAX,287
MBM00078925,2012-12-17,TMAX,310
MBM00078925,2009-10-28,TMIN,240
MBM00078925,2008-07-22,TMAX,313
MBM00078925,2009-01-20,TMAX,293
MBM00078925,2009-01-20,TMIN,230
MBM00078925,2012-12-17,TMIN,207
MBM00078925,2005-12-11,TMAX,300
MBM00078925,2005-12-11,TMIN,243
MBM00078925,2008-10-07,TMIN,234
MBM00078925,2008-10-07,TMAX,319
MBM00078925,2008-01-28,TMIN,183
MBM00078925,2008-07-22,TMIN,258
MBM00078925,2006-12-13,TMIN,218
MBM00078922,2005-01-24,TMAX,282
MBM00078925,2006-12-13,TMAX,296
MBM00078925,2011-02-10,TMAX,298
MBM00078925,2011-02-10,TMIN,223
MBM00078925,2006-10-03,TMIN,234
MBM00078922,2005-10-19,TMAX,319
MBM00078925,2008-02-04,TMAX,287
MBM00078925,2008-02-04,TMIN,217
MBM00078925,2006-06-18,TMIN,243
MBM00078925,2006-07-01,TMAX,311
MBM00078925,2011-07-09,TMAX,313
MBM00078925,2011-07-19,TMAX,320
MBM00078925,2008-09-28,TMAX,318
MBM00078925,2011-07-19,TMIN,245
MBM00078925,2011-07-09,TMIN,252
MBM00078925,2008-09-28,TMIN,236
MBM00078925,2007-03-16,TMAX,304
MBM00078925,2005-02-14,TMIN,223
MBM00078925,2006-08-12,TMIN,257
MBM00078922,2006-01-23,TMAX,270
MBM00078925,2005-02-14,TMAX,304
MBM00078925,2007-01-13,TMIN,226
MBM00078925,2012-01-30,TMAX,293
MBM00078925,2007-07-09,TMAX,314
MBM00078925,2007-01-13,TMAX,291
MBM00078925,2010-09-15,TMAX,334
MBM00078925,2009-10-28,TMAX,304
MBM00078925,2007-07-09,TMIN,259
MBM00078922,2006-01-23,TMIN,226
MBM00078925,2007-07-23,TMIN,244
MBM00078925,2007-07-23,TMAX,314
MBM00078922,2005-11-29,TMIN,230
MBM00078922,2005-11-29,TMAX,293
MBM00078925,2009-02-07,TMIN,214
MBM00078925,2009-02-07,TMAX,285
MBM00078925,2006-07-01,TMIN,237
MBM00078925,2010-09-15,TMIN,228
MBM00078925,2008-07-15,TMIN,253
MBM00078925,2009-07-28,TMIN,247
MBM00078922,2005-01-23,TMAX,270
MBM00078925,2010-02-19,TMAX,316
MBM00078925,2010-04-01,TMIN,239
MBM00078925,2006-10-25,TMIN,245
MBM00078925,2012-01-17,TMIN,232
MBM00078925,2015-06-11,TMAX,312
MBM00078925,2011-03-29,TMAX,291
MBM00078925,2011-01-06,TMAX,302
MBM00078925,2008-03-02,TMIN,218
MBM00078925,2012-04-15,TMIN,209
MBM00078925,2010-10-11,TMAX,339
MBM00078922,2006-05-02,TMAX,287
MBM00078925,2011-09-01,TMAX,329
MBM00078925,2012-09-24,TMAX,321
MBM00078922,2006-05-02,TMIN,234
MBM00078925,2005-12-29,TMAX,294
MBM00078925,2011-03-29,TMIN,218
MBM00078925,2005-12-29,TMIN,217
MBM00078925,2007-10-11,TMAX,317
MBM00078925,2007-10-11,TMIN,234
MBM00078925,2012-09-24,TMIN,277
MBM00078922,2006-02-05,TMAX,276
MBM00078925,2006-07-15,TMIN,251
MBM00078925,2005-03-12,TMIN,204
MBM00078925,2008-07-29,TMIN,257
MBM00078925,2015-06-11,TMIN,237
MBM00078925,2005-05-21,TMAX,331
MBM00078925,2006-10-25,TMAX,312
MBM00078925,2010-02-19,TMIN,223
MBM00078925,2006-11-06,TMAX,307
MBM00078925,2010-09-27,TMIN,235
MBM00078925,2006-06-11,TMIN,260
MBM00078925,2010-11-14,TMAX,320
MBM00078925,2009-04-16,TMIN,234
MBM00078925,2015-07-04,TMAX,307
MBM00078925,2005-01-19,TMIN,218
MBM00078925,2006-01-19,TMIN,229
MBM00078925,2012-07-24,TMAX,314
MBM00078925,2010-02-12,TMIN,189
MBM00078922,2005-01-30,TMAX,283
MBM00078925,2007-12-10,TMAX,311
MBM00078925,2009-03-26,TMAX,295
MBM00078925,2012-11-17,TMIN,231
MBM00078922,2006-01-25,TMIN,237
MBM00078925,2012-11-20,TMAX,315
MBM00078925,2011-01-06,TMIN,226
MBM00078925,2012-11-17,TMAX,314
MBM00078925,2009-07-10,TMAX,315
MBM00078922,2005-11-11,TMAX,277
MBM00078922,2005-11-11,TMIN,228
MBM00078922,2005-01-30,TMIN,230
MBM00078922,2006-01-25,TMAX,281
MBM00078925,2009-07-10,TMIN,249
MBM00078925,2010-09-09,TMIN,234
MBM00078925,2010-09-09,TMAX,322
MBM00078925,2012-01-17,TMAX,296
MBM00078925,2007-12-10,TMIN,208
MBM00078925,2010-09-27,TMAX,325
MBM00078925,2012-04-15,TMAX,311
MBM00078925,2006-07-15,TMAX,305
MBM00078925,2006-11-29,TMIN,235
MBM00078925,2008-03-02,TMAX,282
MBM00078925,2009-02-06,TMIN,214
MBM00078925,2009-02-06,TMAX,285
MBM00078925,2005-05-17,TMAX,314
MBM00078925,2012-07-31,TMIN,244
MBM00078922,2005-11-24,TMAX,307
MBM00078922,2005-11-24,TMIN,258
MBM00078925,2012-10-21,TMIN,227
MBM00078925,2010-05-13,TMAX,316
MBM00078925,2009-08-26,TMAX,331
MBM00078925,2012-10-21,TMAX,317
MBM00078925,2006-06-09,TMAX,314
MBM00078925,2006-06-09,TMIN,259
MBM00078925,2015-06-18,TMAX,315
MBM00078925,2008-01-30,TMAX,286
MBM00078925,2012-07-31,TMAX,326
MBM00078922,2005-08-30,TMAX,327
MBM00078922,2005-08-30,TMIN,245
MBM00078925,2005-04-15,TMAX,317
MBM00078925,2009-01-14,TMIN,224
MBM00078925,2015-07-19,TMIN,238
MBM00078925,2007-04-15,TMAX,308
MBM00078925,2010-06-17,TMAX,326
MBM00078925,2007-04-15,TMIN,226
MBM00078925,2007-06-14,TMIN,246
MBM00078925,2010-06-17,TMIN,246
MBM00078925,2006-06-28,TMAX,311
MBM00078925,2006-11-06,TMIN,235
MBM00078925,2015-09-25,TMAX,342
MBM00078925,2008-02-09,TMAX,288
MBM00078925,2010-11-14,TMIN,227
MBM00078925,2010-05-13,TMIN,240
MBM00078925,2005-08-16,TMAX,322
MBM00078925,2009-09-08,TMIN,237
MBM00078925,2005-05-21,TMIN,237
MBM00078925,2009-09-08,TMAX,339
MBM00078925,2010-04-01,TMAX,317
MBM00078925,2005-02-02,TMAX,293
MBM00078925,2005-02-02,TMIN,188
MBM00078925,2006-05-20,TMAX,321
MBM00078925,2006-05-20,TMIN,234
MBM00078925,2008-07-29,TMAX,315
MBM00078925,2007-11-12,TMIN,248
MBM00078925,2008-06-16,TMIN,235
MBM00078925,2008-06-16,TMAX,312
MBM00078925,2011-12-13,TMAX,316
MBM00078922,2006-03-05,TMIN,249
MBM00078922,2006-03-05,TMAX,287
MBM00078925,2007-02-19,TMIN,220
MBM00078925,2010-09-30,TMAX,320
MBM00078925,2007-02-19,TMAX,293
MBM00078925,2010-09-30,TMIN,239
MBM00078925,2011-09-01,TMIN,233
MBM00078925,2005-08-16,TMIN,235
MBM00078925,2007-10-19,TMIN,235
MBM00078922,2005-11-04,TMAX,297
MBM00078925,2007-10-19,TMAX,310
MBM00078925,2011-12-13,TMIN,226
MBM00078925,2005-03-12,TMAX,304
MBM00078925,2005-04-15,TMIN,246
MBM00078925,2006-06-11,TMAX,317
MBM00078925,2012-07-24,TMIN,250
MBM00078925,2008-07-12,TMIN,264
MBM00078925,2006-08-01,TMIN,240
MBM00078925,2012-11-20,TMIN,216
MBM00078925,2011-10-02,TMAX,323
MBM00078925,2005-04-23,TMAX,321
MBM00078925,2007-03-09,TMIN,245
MBM00078925,2011-10-02,TMIN,248
MBM00078922,2005-07-10,TMAX,300
MBM00078925,2007-03-09,TMAX,297
MBM00078925,2005-07-28,TMAX,319
MBM00078925,2008-06-09,TMAX,313
MBM00078925,2008-12-09,TMAX,292
MBM00078922,2006-03-25,TMIN,233
MBM00078925,2008-12-09,TMIN,229
MBM00078922,2005-07-10,TMIN,246
MBM00078925,2008-06-09,TMIN,247
MBM00078925,2012-09-06,TMAX,336
MBM00078925,2005-04-22,TMIN,228
MBM00078925,2006-07-08,TMIN,242
MBM00078925,2006-07-08,TMAX,310
MBM00078925,2007-10-05,TMAX,333
MBM00078925,2008-04-23,TMAX,304
MBM00078922,2006-05-09,TMAX,301
MBM00078925,2006-07-06,TMIN,260
MBM00078925,2011-05-02,TMAX,296
MBM00078925,2011-05-02,TMIN,236
MBM00078925,2008-06-21,TMIN,233
MBM00078925,2008-06-21,TMAX,304
MBM00078925,2005-12-13,TMAX,297
MBM00078925,2006-12-28,TMAX,296
MBM00078925,2006-09-05,TMAX,325
MBM00078925,2006-08-01,TMAX,318
MBM00078925,2011-12-19,TMIN,196
MBM00078925,2007-06-20,TMIN,259
MBM00078925,2007-06-20,TMAX,313
MBM00078925,2006-09-21,TMAX,327
MBM00078925,2006-09-21,TMIN,221
MBM00078925,2011-12-19,TMAX,293
MBM00078925,2011-09-11,TMAX,333
MBM00078925,2010-07-05,TMAX,326
MBM00078925,2010-10-04,TMAX,318
MBM00078925,2012-03-19,TMIN,217
MBM00078925,2007-06-21,TMIN,270
MBM00078925,2010-10-04,TMIN,234
MBM00078925,2011-10-19,TMAX,314
MBM00078925,2007-06-21,TMAX,313
MBM00078925,2007-03-31,TMAX,302
MBM00078925,2008-09-23,TMIN,240
MBM00078925,2009-03-19,TMAX,292
MBM00078925,2009-04-16,TMAX,298
MBM00078925,2008-09-23,TMAX,315
MBM00078925,2007-09-10,TMIN,230
MBM00078925,2010-01-14,TMIN,229
MBM00078925,2005-02-27,TMIN,214
MBM00078925,2007-09-10,TMAX,317
MBM00078925,2005-02-27,TMAX,295
MBM00078925,2010-01-14,TMAX,303
MBM00078925,2009-03-19,TMIN,223
MBM00078925,2012-03-19,TMAX,296
MBM00078925,2005-12-13,TMIN,246
MBM00078925,2006-06-28,TMIN,235
MBM00078925,2012-09-06,TMIN,239
MBM00078925,2008-11-03,TMAX,317
MBM00078925,2009-08-02,TMAX,314
MBM00078925,2008-03-11,TMAX,281
MBM00078925,2010-12-09,TMAX,305
MBM00078925,2005-02-09,TMIN,223
MBM00078922,2005-12-04,TMAX,288
MBM00078922,2006-02-08,TMIN,227
MBM00078925,2012-07-10,TMIN,244
MBM00078925,2009-08-02,TMIN,250
MBM00078925,2008-03-11,TMIN,205
MBM00078925,2008-04-23,TMIN,211
MBM00078925,2007-02-23,TMAX,295
MBM00078925,2009-03-26,TMIN,232
MBM00078925,2005-07-28,TMIN,238
MBM00078922,2005-09-17,TMIN,279
MBM00078925,2012-07-10,TMAX,314
MBM00078922,2006-03-25,TMAX,295
MBM00078925,2011-07-03,TMIN,240
MBM00078922,2005-09-12,TMAX,320
MBM00078925,2007-02-23,TMIN,199
MBM00078922,2006-02-08,TMAX,274
MBM00078925,2006-07-06,TMAX,310
MBM00078925,2010-10-11,TMIN,239
MBM00078925,2008-02-09,TMIN,234
MBM00078925,2008-07-12,TMAX,312
MBM00078925,2006-12-04,TMIN,218
MBM00078925,2006-12-04,TMAX,318
MBM00078925,2005-01-19,TMAX,298
MBM00078922,2005-12-04,TMIN,250
MBM00078925,2009-12-10,TMAX,307
MBM00078925,2010-08-28,TMIN,245
MBM00078925,2015-07-04,TMIN,243
MBM00078925,2006-03-07,TMAX,295
MBM00078925,2005-02-22,TMAX,288
MBM00078925,2011-07-03,TMAX,315
MBM00078925,2012-06-22,TMIN,250
MBM00078925,2006-03-07,TMIN,209
MBM00078925,2012-06-22,TMAX,321
MBM00078925,2005-02-22,TMIN,225
MBM00078925,2012-12-31,TMIN,215
MBM00078925,2010-06-28,TMIN,247
MBM00078925,2010-06-28,TMAX,322
MBM00078925,2006-04-28,TMAX,312
MBM00078925,2006-04-28,TMIN,227
MBM00078922,2005-09-17,TMAX,334
MBM00078925,2006-12-28,TMIN,229
MBM00078925,2011-02-05,TMIN,225
MBM00078925,2009-12-10,TMIN,234
MBM00078922,2005-05-22,TMAX,326
MBM00078922,2005-05-22,TMIN,244
MBM00078925,2011-02-05,TMAX,299
MBM00078925,2015-09-16,TMAX,323
MBM00078925,2006-09-05,TMIN,243
MBM00078925,2015-09-16,TMIN,240
MBM00078925,2010-08-28,TMAX,338
MBM00078925,2005-02-09,TMAX,288
MBM00078925,2010-03-20,TMAX,325
MBM00078925,2010-12-09,TMIN,237
MBM00078925,2009-10-16,TMIN,236
MBM00078925,2009-10-16,TMAX,322
MBM00078925,2005-09-23,TMIN,240
MBM00078925,2015-07-19,TMAX,311
MBM00078925,2009-06-25,TMAX,308
MBM00078922,2005-10-17,TMIN,268
MBM00078922,2005-12-13,TMIN,242
MBM00078925,2012-06-09,TMAX,315
MBM00078925,2005-01-10,TMIN,226
MBM00078925,2008-06-24,TMIN,246
MBM00078925,2008-06-24,TMAX,302
MBM00078925,2010-07-05,TMIN,252
MBM00078922,2005-10-17,TMAX,316
MBM00078925,2007-06-07,TMIN,258
MBM00078925,2007-06-07,TMAX,317
MBM00078925,2008-04-20,TMAX,297
MBM00078925,2012-05-23,TMIN,246
MBM00078925,2008-04-20,TMIN,215
MBM00078925,2006-10-07,TMIN,245
MBM00078925,2012-05-23,TMAX,313
MBM00078925,2005-01-10,TMAX,288
MBM00078925,2008-08-01,TMIN,242
MBM00078925,2006-10-07,TMAX,317
MBM00078925,2011-08-11,TMIN,243
MBM00078925,2012-06-09,TMIN,244
MBM00078925,2005-12-23,TMIN,237
MBM00078925,2007-11-14,TMAX,306
MBM00078925,2011-08-11,TMAX,332
MBM00078925,2007-11-14,TMIN,237
MBM00078922,2005-04-21,TMIN,249
MBM00078925,2012-08-28,TMIN,243
MBM00078925,2012-01-08,TMAX,293
MBM00078925,2008-11-03,TMIN,235
MBM00078925,2006-02-01,TMAX,290
MBM00078925,2007-09-01,TMAX,315
MBM00078925,2006-02-25,TMAX,286
MBM00078925,2012-08-26,TMIN,235
MBM00078922,2005-12-09,TMIN,235
MBM00078922,2005-12-09,TMAX,280
MBM00078925,2005-07-01,TMAX,321
MBM00078925,2005-06-02,TMAX,316
MBM00078925,2012-09-18,TMIN,244
MBM00078925,2012-06-01,TMAX,315
MBM00078925,2010-02-13,TMAX,316
MBM00078925,2010-02-13,TMIN,189
MBM00078925,2010-07-29,TMIN,260
MBM00078925,2010-10-28,TMIN,236
MBM00078925,2012-06-01,TMIN,260
MBM00078925,2010-07-29,TMAX,319
MBM00078922,2005-09-29,TMIN,270
MBM00078925,2005-10-22,TMIN,229
MBM00078925,2005-10-22,TMAX,312
MBM00078922,2005-08-21,TMIN,241
MBM00078925,2011-08-22,TMAX,342
MBM00078922,2005-09-29,TMAX,333
MBM00078925,2008-12-13,TMAX,299
MBM00078922,2005-12-13,TMAX,286
MBM00078925,2005-07-01,TMIN,256
MBM00078925,2008-01-30,TMIN,195
MBM00078925,2006-11-29,TMAX,295
MBM00078922,2005-10-03,TMIN,267
MBM00078925,2006-02-25,TMIN,225
MBM00078922,2005-09-12,TMIN,265
MBM00078925,2009-10-17,TMAX,316
MBM00078925,2006-10-31,TMIN,255
MBM00078925,2005-12-23,TMAX,296
MBM00078925,2010-01-09,TMAX,297
MBM00078925,2012-10-17,TMIN,244
MBM00078922,2005-11-21,TMIN,240
MBM00078922,2005-11-21,TMAX,302
MBM00078925,2012-01-27,TMAX,291
MBM00078925,2006-08-10,TMIN,223
MBM00078925,2007-04-23,TMIN,216
MBM00078925,2007-12-01,TMIN,198
MBM00078925,2009-02-13,TMAX,286
MBM00078925,2012-01-27,TMIN,215
MBM00078925,2009-02-13,TMIN,231
MBM00078925,2012-09-14,TMIN,211
MBM00078925,2010-09-11,TMIN,245
MBM00078925,2009-12-06,TMAX,307
MBM00078925,2005-06-12,TMIN,237
MBM00078925,2006-08-10,TMAX,320
MBM00078925,2007-12-15,TMAX,292
MBM00078925,2011-11-21,TMIN,218
MBM00078925,2009-12-31,TMIN,206
MBM00078925,2007-12-15,TMIN,235
MBM00078925,2008-09-15,TMIN,233
MBM00078925,2011-11-21,TMAX,305
MBM00078925,2009-12-31,TMAX,303
MBM00078925,2012-09-14,TMAX,335
MBM00078925,2005-06-12,TMAX,304
MBM00078922,2005-11-08,TMAX,296
MBM00078925,2009-12-06,TMIN,239
MBM00078925,2010-02-12,TMAX,314
MBM00078925,2010-09-11,TMAX,319
MBM00078925,2010-01-09,TMIN,235
MBM00078925,2012-12-04,TMIN,207
MBM00078925,2007-07-03,TMIN,225
MBM00078925,2009-01-14,TMAX,288
MBM00078925,2007-01-12,TMIN,236
MBM00078925,2008-08-01,TMAX,308
MBM00078922,2005-12-23,TMAX,282
MBM00078925,2009-03-11,TMAX,285
MBM00078925,2007-01-12,TMAX,291
MBM00078925,2012-08-28,TMAX,312
MBM00078925,2012-12-20,TMIN,222
MBM00078925,2007-02-27,TMAX,298
MBM00078922,2006-03-28,TMIN,257
MBM00078922,2006-03-28,TMAX,300
MBM00078925,2012-12-04,TMAX,316
MBM00078925,2007-02-27,TMIN,250
MBM00078922,2005-12-23,TMIN,251
MBM00078925,2007-07-18,TMAX,319
MBM00078925,2008-09-15,TMAX,323
MBM00078925,2012-02-07,TMIN,215
MBM00078922,2005-11-08,TMIN,258
MBM00078922,2005-04-21,TMAX,301
MBM00078925,2009-03-11,TMIN,197
MBM00078925,2007-07-18,TMIN,248
MBM00078925,2012-02-07,TMAX,294
MBM00078925,2007-07-03,TMAX,311
MBM00078925,2007-04-23,TMAX,321
MBM00078925,2012-12-20,TMAX,310
MBM00078922,2005-09-04,TMAX,343
MBM00078922,2005-09-04,TMIN,272
MBM00078925,2012-01-08,TMIN,222
MBM00078925,2005-08-20,TMAX,326
