ID,Date,Element,Data_Value
RSM00026781,2012-02-17,TMIN,-146
RSM00026781,2013-04-16,TMIN,7
RSM00026781,2006-07-10,TMAX,295
RSM00026781,2012-02-17,TMAX,-87
RSM00026781,2012-01-25,TMIN,-169
RSM00026781,2006-08-28,TMAX,230
RSM00026781,2009-03-22,TMIN,-47
RSM00026781,2005-07-05,TMIN,100
RSM00026781,2007-02-06,TMIN,-74
RSM00026781,2011-08-22,TMAX,221
RSM00026781,2006-12-10,TMIN,39
RSM00026781,2007-02-06,TMAX,-14
RSM00026781,2006-12-10,TMAX,56
RSM00026781,2010-06-20,TMIN,150
RSM00026781,2009-09-17,TMIN,82
RSM00026781,2011-11-08,TMIN,-20
RSM00026781,2006-08-28,TMIN,143
RSM00026781,2009-10-03,TMIN,-7
RSM00026781,2012-10-25,TMAX,44
RSM00026781,2012-10-25,TMIN,18
RSM00026781,2012-06-01,TMAX,170
RSM00026781,2011-12-02,TMAX,30
RSM00026781,2012-06-01,TMIN,55
RSM00026781,2008-01-20,TMAX,22
RSM00026781,2011-07-02,TMAX,247
RSM00026781,2006-05-17,TMAX,120
RSM00026781,2010-02-20,TMIN,0
RSM00026781,2009-09-24,TMIN,89
RSM00026781,2009-09-24,TMAX,153
RSM00026781,2011-01-28,TMAX,-83
RSM00026781,2006-05-17,TMIN,70
RSM00026781,2011-07-02,TMIN,170
RSM00026781,2005-07-11,TMIN,90
RSM00026781,2012-01-27,TMIN,-192
RSM00026781,2008-11-21,TMAX,37
RSM00026781,2013-11-24,TMIN,32
RSM00026781,2007-05-02,TMIN,2
RSM00026781,2015-10-16,TMAX,112
RSM00026781,2007-05-02,TMAX,82
RSM00026781,2015-10-16,TMIN,-38
RSM00026781,2007-12-22,TMAX,21
RSM00026781,2012-01-27,TMAX,-121
RSM00026781,2014-08-28,TMIN,81
RSM00026781,2007-02-20,TMAX,-63
RSM00026781,2007-12-22,TMIN,0
RSM00026781,2005-02-12,TMAX,-36
RSM00026781,2005-02-12,TMIN,-92
RSM00026781,2007-06-17,TMAX,262
RSM00026781,2011-12-02,TMIN,-3
RSM00026781,2007-02-20,TMIN,-186
RSM00026781,2005-07-05,TMAX,237
RSM00026781,2013-04-28,TMIN,53
RSM00026781,2008-07-09,TMAX,226
RSM00026781,2010-03-29,TMIN,20
RSM00026781,2009-11-21,TMAX,78
RSM00026781,2009-12-07,TMIN,-16
RSM00026781,2008-04-08,TMAX,129
RSM00026781,2008-04-08,TMIN,53
RSM00026781,2007-02-19,TMIN,-85
RSM00026781,2005-05-16,TMAX,200
RSM00026781,2009-11-21,TMIN,19
RSM00026781,2009-01-28,TMAX,5
RSM00026781,2012-09-23,TMIN,89
RSM00026781,2013-01-23,TMAX,-129
RSM00026781,2011-06-17,TMIN,77
RSM00026781,2011-06-17,TMAX,204
RSM00026781,2014-04-15,TMIN,19
RSM00026781,2005-10-16,TMAX,70
RSM00026781,2011-02-24,TMAX,-128
RSM00026781,2013-01-23,TMIN,-178
RSM00026781,2010-09-26,TMIN,63
RSM00026781,2006-09-11,TMIN,87
RSM00026781,2009-02-02,TMIN,-235
RSM00026781,2006-09-11,TMAX,176
RSM00026781,2008-12-04,TMIN,51
RSM00026781,2007-02-19,TMAX,-16
RSM00026781,2007-10-02,TMAX,214
RSM00026781,2010-06-13,TMAX,227
RSM00026781,2006-11-14,TMIN,-6
RSM00026781,2009-07-30,TMAX,255
RSM00026781,2008-05-26,TMIN,50
RSM00026781,2008-05-26,TMAX,169
RSM00026781,2012-01-16,TMAX,-48
RSM00026781,2012-01-16,TMIN,-70
RSM00026781,2013-08-31,TMAX,155
RSM00026781,2008-10-25,TMAX,76
RSM00026781,2010-03-29,TMAX,82
RSM00026781,2005-05-24,TMAX,302
RSM00026781,2009-02-02,TMAX,-125
RSM00026781,2014-06-05,TMIN,146
RSM00026781,2005-04-12,TMAX,156
RSM00026781,2005-04-12,TMIN,51
RSM00026781,2008-12-16,TMIN,-91
RSM00026781,2006-02-14,TMAX,-80
RSM00026781,2011-05-11,TMAX,230
RSM00026781,2006-02-14,TMIN,-155
RSM00026781,2007-10-01,TMAX,225
RSM00026781,2012-12-30,TMAX,-38
RSM00026781,2009-07-30,TMIN,120
RSM00026781,2012-12-30,TMIN,-76
RSM00026781,2012-05-13,TMAX,124
RSM00026781,2008-07-19,TMIN,154
RSM00026781,2012-05-13,TMIN,60
RSM00026781,2010-03-20,TMIN,29
RSM00026781,2010-03-20,TMAX,67
RSM00026781,2009-04-19,TMIN,-30
RSM00026781,2009-04-19,TMAX,75
RSM00026781,2014-04-05,TMIN,-67
RSM00026781,2009-01-28,TMIN,-3
RSM00026781,2009-10-07,TMAX,138
RSM00026781,2011-02-24,TMIN,-153
RSM00026781,2011-07-07,TMIN,137
RSM00026781,2009-10-07,TMIN,-20
RSM00026781,2005-10-16,TMIN,27
RSM00026781,2007-10-21,TMIN,22
RSM00026781,2012-09-23,TMAX,122
RSM00026781,2008-07-19,TMAX,187
RSM00026781,2014-04-22,TMIN,95
RSM00026781,2007-10-21,TMAX,52
RSM00026781,2009-04-09,TMAX,119
RSM00026781,2008-04-03,TMAX,155
RSM00026781,2009-04-09,TMIN,17
RSM00026781,2011-03-22,TMAX,31
RSM00026781,2010-10-29,TMIN,12
RSM00026781,2010-10-29,TMAX,63
RSM00026781,2008-09-19,TMAX,132
RSM00026781,2008-04-14,TMAX,116
RSM00026781,2011-01-20,TMAX,-34
RSM00026781,2012-07-12,TMIN,167
RSM00026781,2005-05-24,TMIN,150
RSM00026781,2012-07-12,TMAX,246
RSM00026781,2011-07-26,TMIN,167
RSM00026781,2013-11-05,TMIN,14
RSM00026781,2011-02-25,TMIN,-133
RSM00026781,2013-05-14,TMIN,118
RSM00026781,2011-02-25,TMAX,-96
RSM00026781,2011-07-26,TMAX,291
RSM00026781,2006-10-28,TMAX,125
RSM00026781,2006-09-18,TMIN,8
RSM00026781,2013-11-05,TMAX,101
RSM00026781,2013-12-09,TMIN,-80
RSM00026781,2013-12-09,TMAX,-43
RSM00026781,2007-05-01,TMAX,62
RSM00026781,2008-07-09,TMIN,123
RSM00026781,2005-09-18,TMIN,20
RSM00026781,2007-09-27,TMIN,115
RSM00026781,2011-01-20,TMIN,-52
RSM00026781,2005-09-09,TMIN,121
RSM00026781,2011-02-15,TMAX,-130
RSM00026781,2014-10-30,TMIN,-52
RSM00026781,2015-03-23,TMAX,19
RSM00026781,2013-04-28,TMAX,144
RSM00026781,2008-12-04,TMAX,80
RSM00026781,2005-09-18,TMAX,143
RSM00026781,2015-03-23,TMIN,-117
RSM00026781,2013-11-20,TMAX,47
RSM00026781,2013-05-14,TMAX,268
RSM00026781,2006-10-28,TMIN,47
RSM00026781,2015-04-01,TMIN,1
RSM00026781,2014-07-27,TMIN,153
RSM00026781,2013-03-26,TMIN,-91
RSM00026781,2013-03-26,TMAX,1
RSM00026781,2015-04-01,TMAX,35
RSM00026781,2013-11-25,TMIN,3
RSM00026781,2006-10-22,TMIN,53
RSM00026781,2011-03-16,TMIN,-35
RSM00026781,2010-01-05,TMIN,-199
RSM00026781,2006-12-29,TMIN,-54
RSM00026781,2006-12-29,TMAX,2
RSM00026781,2007-03-21,TMIN,51
RSM00026781,2011-03-22,TMIN,-19
RSM00026781,2006-11-14,TMAX,12
RSM00026781,2009-12-07,TMAX,-4
RSM00026781,2013-11-15,TMIN,17
RSM00026781,2014-09-21,TMIN,24
RSM00026781,2011-02-15,TMIN,-220
RSM00026781,2008-09-19,TMIN,58
RSM00026781,2006-08-05,TMAX,255
RSM00026781,2006-08-05,TMIN,159
RSM00026781,2006-10-22,TMAX,137
RSM00026781,2008-10-25,TMIN,9
RSM00026781,2008-04-14,TMIN,16
RSM00026781,2006-09-18,TMAX,184
RSM00026781,2013-04-08,TMIN,-66
RSM00026781,2007-11-25,TMAX,11
RSM00026781,2007-03-21,TMAX,152
RSM00026781,2011-03-16,TMAX,22
RSM00026781,2008-04-03,TMIN,59
RSM00026781,2013-11-25,TMAX,50
RSM00026781,2013-04-08,TMAX,56
RSM00026781,2014-03-08,TMIN,-12
RSM00026781,2009-05-31,TMIN,92
RSM00026781,2013-08-29,TMAX,175
RSM00026781,2009-05-31,TMAX,236
RSM00026781,2010-08-07,TMIN,192
RSM00026781,2010-08-07,TMAX,347
RSM00026781,2005-04-28,TMAX,168
RSM00026781,2013-12-23,TMIN,6
RSM00026781,2010-01-07,TMAX,-24
RSM00026781,2008-05-20,TMAX,200
RSM00026781,2010-03-09,TMIN,-133
RSM00026781,2010-03-09,TMAX,-39
RSM00026781,2008-05-20,TMIN,124
RSM00026781,2010-01-07,TMIN,-114
RSM00026781,2013-12-23,TMAX,20
RSM00026781,2008-06-23,TMAX,212
RSM00026781,2013-02-03,TMAX,6
RSM00026781,2013-02-20,TMIN,-80
RSM00026781,2009-09-05,TMIN,125
RSM00026781,2011-09-10,TMIN,97
RSM00026781,2011-09-10,TMAX,154
RSM00026781,2008-11-11,TMAX,83
RSM00026781,2008-05-11,TMAX,160
RSM00026781,2007-07-04,TMAX,205
RSM00026781,2005-07-07,TMIN,121
RSM00026781,2006-12-25,TMAX,26
RSM00026781,2012-06-25,TMIN,94
RSM00026781,2009-11-16,TMIN,24
RSM00026781,2010-05-10,TMIN,110
RSM00026781,2005-07-07,TMAX,243
RSM00026781,2009-09-05,TMAX,229
RSM00026781,2008-11-11,TMIN,-3
RSM00026781,2013-02-03,TMIN,-53
RSM00026781,2013-02-20,TMAX,-37
RSM00026781,2010-05-10,TMAX,212
RSM00026781,2012-06-25,TMAX,229
RSM00026781,2013-02-24,TMIN,-134
RSM00026781,2009-11-16,TMAX,39
RSM00026781,2007-06-28,TMIN,98
RSM00026781,2012-06-23,TMIN,154
RSM00026781,2009-09-29,TMAX,133
RSM00026781,2009-09-29,TMIN,65
RSM00026781,2007-07-04,TMIN,126
RSM00026781,2012-06-23,TMAX,192
RSM00026781,2009-08-17,TMAX,261
RSM00026781,2009-08-17,TMIN,120
RSM00026781,2006-05-04,TMAX,214
RSM00026781,2008-09-23,TMIN,46
RSM00026781,2006-06-18,TMAX,240
RSM00026781,2007-12-11,TMIN,-40
RSM00026781,2006-10-02,TMAX,193
RSM00026781,2006-10-02,TMIN,74
RSM00026781,2013-01-27,TMAX,-121
RSM00026781,2008-02-16,TMIN,-110
RSM00026781,2013-01-27,TMIN,-230
RSM00026781,2011-11-04,TMIN,50
RSM00026781,2006-06-18,TMIN,114
RSM00026781,2007-11-11,TMAX,3
RSM00026781,2007-11-11,TMIN,-21
RSM00026781,2010-02-10,TMAX,-59
RSM00026781,2013-06-02,TMIN,162
RSM00026781,2010-02-10,TMIN,-84
RSM00026781,2013-06-02,TMAX,245
RSM00026781,2014-02-27,TMIN,-69
RSM00026781,2007-12-11,TMAX,4
RSM00026781,2006-12-25,TMIN,-58
RSM00026781,2005-07-15,TMAX,290
RSM00026781,2006-02-03,TMAX,-141
RSM00026781,2011-11-04,TMAX,81
RSM00026781,2006-05-04,TMIN,87
RSM00026781,2006-01-15,TMIN,-41
RSM00026781,2006-01-15,TMAX,-1
RSM00026781,2013-07-29,TMAX,233
RSM00026781,2009-09-08,TMIN,78
RSM00026781,2012-02-09,TMAX,-136
RSM00026781,2007-01-21,TMAX,34
RSM00026781,2008-05-13,TMAX,135
RSM00026781,2013-07-04,TMAX,279
RSM00026781,2011-08-12,TMIN,80
RSM00026781,2013-07-04,TMIN,167
RSM00026781,2005-07-15,TMIN,144
RSM00026781,2011-06-27,TMIN,126
RSM00026781,2011-06-27,TMAX,180
RSM00026781,2014-11-02,TMIN,-42
RSM00026781,2011-08-12,TMAX,226
RSM00026781,2012-02-13,TMAX,-147
RSM00026781,2008-03-28,TMIN,-41
RSM00026781,2012-08-31,TMIN,48
RSM00026781,2012-08-31,TMAX,188
RSM00026781,2005-07-14,TMAX,276
RSM00026781,2008-05-14,TMAX,103
RSM00026781,2008-06-07,TMIN,107
RSM00026781,2006-09-10,TMAX,158
RSM00026781,2005-12-16,TMAX,4
RSM00026781,2006-09-10,TMIN,81
RSM00026781,2007-02-21,TMIN,-191
RSM00026781,2008-06-07,TMAX,201
RSM00026781,2012-02-09,TMIN,-207
RSM00026781,2005-08-11,TMIN,91
RSM00026781,2007-02-21,TMAX,-70
RSM00026781,2005-12-16,TMIN,-5
RSM00026781,2008-03-28,TMAX,45
RSM00026781,2008-09-04,TMAX,251
RSM00026781,2008-11-03,TMAX,56
RSM00026781,2008-11-03,TMIN,-21
RSM00026781,2009-02-08,TMAX,18
RSM00026781,2007-10-11,TMAX,68
RSM00026781,2007-10-11,TMIN,-8
RSM00026781,2007-05-31,TMIN,167
RSM00026781,2013-07-29,TMIN,128
RSM00026781,2011-06-11,TMAX,242
RSM00026781,2008-09-14,TMIN,65
RSM00026781,2005-04-13,TMAX,162
RSM00026781,2015-01-17,TMIN,-13
RSM00026781,2005-07-14,TMIN,126
RSM00026781,2006-04-22,TMIN,-3
RSM00026781,2010-03-03,TMIN,-52
RSM00026781,2013-02-24,TMAX,0
RSM00026781,2008-09-14,TMAX,109
RSM00026781,2005-08-17,TMIN,91
RSM00026781,2010-03-03,TMAX,0
RSM00026781,2005-08-17,TMAX,242
RSM00026781,2009-09-08,TMAX,198
RSM00026781,2005-04-28,TMIN,79
RSM00026781,2006-02-03,TMIN,-232
RSM00026781,2012-02-02,TMAX,-210
RSM00026781,2008-09-23,TMAX,148
RSM00026781,2005-04-13,TMIN,43
RSM00026781,2013-03-28,TMIN,-130
RSM00026781,2013-03-28,TMAX,20
RSM00026781,2006-11-12,TMAX,-4
RSM00026781,2005-08-11,TMAX,225
RSM00026781,2014-02-26,TMIN,-54
RSM00026781,2007-01-21,TMIN,-28
RSM00026781,2006-11-12,TMIN,-39
RSM00026781,2006-06-29,TMIN,159
RSM00026781,2008-05-13,TMIN,56
RSM00026781,2006-06-29,TMAX,235
RSM00026781,2007-05-31,TMAX,277
RSM00026781,2012-02-02,TMIN,-266
RSM00026781,2011-06-11,TMIN,105
RSM00026781,2014-07-07,TMIN,150
RSM00026781,2008-06-23,TMIN,70
RSM00026781,2007-08-18,TMIN,150
RSM00026781,2008-02-16,TMAX,-70
RSM00026781,2009-12-25,TMIN,-64
RSM00026781,2011-10-19,TMAX,60
RSM00026781,2011-10-19,TMIN,-17
RSM00026781,2007-07-09,TMIN,128
RSM00026781,2010-12-14,TMAX,-34
RSM00026781,2007-07-09,TMAX,161
RSM00026781,2011-03-26,TMIN,-77
RSM00026781,2011-03-26,TMAX,-21
RSM00026781,2011-04-18,TMAX,148
RSM00026781,2009-06-02,TMAX,230
RSM00026781,2015-02-02,TMIN,-90
RSM00026781,2005-01-11,TMAX,68
RSM00026781,2009-06-02,TMIN,113
RSM00026781,2011-04-18,TMIN,41
RSM00026781,2011-10-26,TMAX,53
RSM00026781,2006-06-15,TMAX,230
RSM00026781,2005-11-18,TMAX,59
RSM00026781,2005-01-11,TMIN,16
RSM00026781,2005-08-14,TMAX,197
RSM00026781,2009-06-03,TMIN,124
RSM00026781,2009-06-03,TMAX,161
RSM00026781,2006-05-28,TMIN,51
RSM00026781,2008-01-20,TMIN,-28
RSM00026781,2009-03-22,TMAX,5
RSM00026781,2015-02-02,TMAX,7
RSM00026781,2010-10-31,TMAX,105
RSM00026781,2012-03-09,TMAX,-32
RSM00026781,2011-10-26,TMIN,9
RSM00026781,2012-03-09,TMIN,-184
RSM00026781,2006-06-15,TMIN,140
RSM00026781,2010-12-14,TMIN,-52
RSM00026781,2012-05-30,TMIN,94
RSM00026781,2009-10-03,TMAX,105
RSM00026781,2006-05-05,TMIN,107
RSM00026781,2009-12-25,TMAX,11
RSM00026781,2013-12-20,TMAX,-10
RSM00026781,2013-12-20,TMIN,-23
RSM00026781,2006-12-20,TMIN,-115
RSM00026781,2010-05-17,TMAX,222
RSM00026781,2013-05-04,TMIN,83
RSM00026781,2012-10-18,TMIN,48
RSM00026781,2006-02-04,TMAX,-147
RSM00026781,2013-05-04,TMAX,154
RSM00026781,2006-12-20,TMAX,-34
RSM00026781,2005-08-14,TMIN,96
RSM00026781,2012-10-18,TMAX,138
RSM00026781,2013-08-29,TMIN,105
RSM00026781,2010-01-05,TMAX,-148
RSM00026781,2010-06-20,TMAX,249
RSM00026781,2010-05-17,TMIN,137
RSM00026781,2005-09-28,TMIN,42
RSM00026781,2005-01-24,TMIN,-48
RSM00026781,2015-11-04,TMIN,44
RSM00026781,2006-05-05,TMAX,225
RSM00026781,2011-07-11,TMIN,162
RSM00026781,2006-02-04,TMIN,-220
RSM00026781,2011-01-28,TMIN,-131
RSM00026781,2007-06-17,TMIN,163
RSM00026781,2014-10-14,TMIN,34
RSM00026781,2006-07-10,TMIN,142
RSM00026781,2012-03-19,TMAX,45
RSM00026781,2012-03-19,TMIN,-34
RSM00026781,2005-01-07,TMIN,0
RSM00026781,2007-06-28,TMAX,200
RSM00026781,2011-07-11,TMAX,273
RSM00026781,2015-02-15,TMAX,6
RSM00026781,2005-01-07,TMAX,24
RSM00026781,2005-06-29,TMAX,179
RSM00026781,2010-08-22,TMAX,242
RSM00026781,2010-10-31,TMIN,24
RSM00026781,2010-11-13,TMAX,75
RSM00026781,2013-08-18,TMAX,234
RSM00026781,2014-10-07,TMIN,10
RSM00026781,2007-08-06,TMAX,226
RSM00026781,2008-04-30,TMIN,96
RSM00026781,2005-06-27,TMAX,195
RSM00026781,2008-11-27,TMIN,-16
RSM00026781,2014-02-21,TMIN,-9
RSM00026781,2014-05-09,TMIN,80
RSM00026781,2005-05-18,TMIN,122
RSM00026781,2009-09-25,TMAX,120
RSM00026781,2007-11-18,TMAX,-34
RSM00026781,2011-03-09,TMAX,24
RSM00026781,2006-03-24,TMAX,-14
RSM00026781,2007-11-18,TMIN,-113
RSM00026781,2015-11-12,TMAX,61
RSM00026781,2011-11-05,TMIN,18
RSM00026781,2011-11-05,TMAX,79
RSM00026781,2010-08-01,TMIN,144
RSM00026781,2006-07-29,TMIN,76
RSM00026781,2007-08-18,TMAX,220
RSM00026781,2005-11-18,TMIN,-29
RSM00026781,2007-08-06,TMIN,160
RSM00026781,2009-12-30,TMIN,-103
RSM00026781,2013-08-18,TMIN,80
RSM00026781,2015-04-06,TMAX,54
RSM00026781,2009-12-30,TMAX,-35
RSM00026781,2010-08-01,TMAX,292
RSM00026781,2010-11-25,TMIN,2
RSM00026781,2010-11-25,TMAX,44
RSM00026781,2006-07-29,TMAX,228
RSM00026781,2008-04-30,TMAX,138
RSM00026781,2015-04-06,TMIN,0
RSM00026781,2010-08-16,TMAX,334
RSM00026781,2008-09-05,TMIN,130
RSM00026781,2012-12-23,TMAX,-124
RSM00026781,2012-06-03,TMAX,133
RSM00026781,2005-01-24,TMAX,-29
RSM00026781,2011-04-09,TMIN,-1
RSM00026781,2012-01-25,TMAX,-110
RSM00026781,2011-04-09,TMAX,20
RSM00026781,2007-12-14,TMAX,-30
RSM00026781,2005-05-26,TMAX,216
RSM00026781,2005-05-16,TMIN,87
RSM00026781,2015-12-15,TMAX,-1
RSM00026781,2006-03-24,TMIN,-126
RSM00026781,2012-05-30,TMAX,194
RSM00026781,2005-09-28,TMAX,178
RSM00026781,2009-08-14,TMIN,122
RSM00026781,2009-08-14,TMAX,190
RSM00026781,2008-11-27,TMAX,15
RSM00026781,2006-05-28,TMAX,154
RSM00026781,2005-04-17,TMAX,200
RSM00026781,2012-06-03,TMIN,55
RSM00026781,2009-09-25,TMIN,52
RSM00026781,2012-12-23,TMIN,-185
RSM00026781,2010-07-09,TMIN,150
RSM00026781,2008-09-05,TMAX,252
RSM00026781,2005-08-03,TMIN,121
RSM00026781,2011-05-09,TMAX,195
RSM00026781,2010-08-16,TMIN,167
RSM00026781,2005-08-03,TMAX,235
RSM00026781,2013-11-18,TMAX,54
RSM00026781,2009-11-28,TMIN,33
RSM00026781,2013-11-18,TMIN,-24
RSM00026781,2011-05-09,TMIN,120
RSM00026781,2007-12-14,TMIN,-44
RSM00026781,2005-04-17,TMIN,122
RSM00026781,2009-11-28,TMAX,60
RSM00026781,2014-12-31,TMIN,-206
RSM00026781,2010-08-22,TMIN,128
RSM00026781,2012-01-19,TMIN,-124
RSM00026781,2008-11-07,TMIN,-39
RSM00026781,2007-09-29,TMAX,230
RSM00026781,2007-02-22,TMAX,-161
RSM00026781,2014-02-22,TMIN,-7
RSM00026781,2005-03-31,TMIN,-96
RSM00026781,2007-09-11,TMIN,5
RSM00026781,2006-12-18,TMIN,3
RSM00026781,2006-12-18,TMAX,21
RSM00026781,2010-03-01,TMIN,-35
RSM00026781,2007-09-11,TMAX,167
RSM00026781,2008-12-16,TMAX,-82
RSM00026781,2013-03-30,TMIN,-44
RSM00026781,2013-03-30,TMAX,-18
RSM00026781,2015-10-09,TMIN,-39
RSM00026781,2008-10-05,TMIN,84
RSM00026781,2007-04-29,TMIN,2
RSM00026781,2007-04-29,TMAX,99
RSM00026781,2011-05-14,TMIN,104
RSM00026781,2009-04-28,TMIN,63
RSM00026781,2015-10-09,TMAX,35
RSM00026781,2011-05-14,TMAX,146
RSM00026781,2010-07-13,TMAX,300
RSM00026781,2009-06-01,TMAX,245
RSM00026781,2009-10-04,TMIN,21
RSM00026781,2009-06-01,TMIN,104
RSM00026781,2008-11-07,TMAX,24
RSM00026781,2007-10-28,TMIN,2
RSM00026781,2010-07-13,TMIN,197
RSM00026781,2007-10-26,TMIN,38
RSM00026781,2008-10-05,TMAX,149
RSM00026781,2009-10-04,TMAX,144
RSM00026781,2005-04-06,TMIN,9
RSM00026781,2009-04-28,TMAX,233
RSM00026781,2008-03-17,TMIN,-21
RSM00026781,2008-03-17,TMAX,58
RSM00026781,2015-10-22,TMAX,27
RSM00026781,2013-05-08,TMIN,57
RSM00026781,2011-06-21,TMIN,80
RSM00026781,2011-04-03,TMIN,9
RSM00026781,2011-06-21,TMAX,189
RSM00026781,2007-06-29,TMAX,188
RSM00026781,2008-02-27,TMAX,51
RSM00026781,2012-01-03,TMIN,-59
RSM00026781,2005-09-23,TMAX,182
RSM00026781,2012-01-03,TMAX,6
RSM00026781,2007-06-27,TMIN,125
RSM00026781,2008-10-23,TMAX,97
RSM00026781,2005-09-23,TMIN,85
RSM00026781,2013-01-15,TMAX,-99
RSM00026781,2013-01-15,TMIN,-199
RSM00026781,2007-11-01,TMAX,67
RSM00026781,2011-04-03,TMAX,95
RSM00026781,2008-10-23,TMIN,43
RSM00026781,2007-05-23,TMAX,298
RSM00026781,2007-10-28,TMAX,36
RSM00026781,2007-05-23,TMIN,141
RSM00026781,2008-02-27,TMIN,13
RSM00026781,2015-10-22,TMIN,-7
RSM00026781,2007-02-22,TMIN,-247
RSM00026781,2005-03-31,TMAX,33
RSM00026781,2007-11-01,TMIN,32
RSM00026781,2012-12-09,TMIN,-98
RSM00026781,2012-12-08,TMAX,-25
RSM00026781,2012-12-08,TMIN,-42
RSM00026781,2007-06-27,TMAX,206
RSM00026781,2012-12-09,TMAX,-40
RSM00026781,2009-06-06,TMIN,45
RSM00026781,2007-04-15,TMAX,102
RSM00026781,2013-02-02,TMAX,-4
RSM00026781,2014-04-02,TMIN,-66
RSM00026781,2009-01-21,TMAX,-27
RSM00026781,2014-12-23,TMAX,21
RSM00026781,2013-03-04,TMAX,-6
RSM00026781,2011-01-02,TMIN,-67
RSM00026781,2006-01-18,TMAX,-192
RSM00026781,2009-01-27,TMIN,-3
RSM00026781,2014-12-29,TMAX,-106
RSM00026781,2008-09-02,TMIN,26
RSM00026781,2008-09-02,TMAX,151
RSM00026781,2010-03-01,TMAX,-17
RSM00026781,2006-01-18,TMIN,-280
RSM00026781,2013-12-02,TMIN,-56
RSM00026781,2011-12-04,TMAX,43
RSM00026781,2013-12-02,TMAX,13
RSM00026781,2014-08-11,TMIN,161
RSM00026781,2013-01-24,TMIN,-180
RSM00026781,2012-04-09,TMAX,29
RSM00026781,2005-10-25,TMAX,59
RSM00026781,2007-04-15,TMIN,7
RSM00026781,2006-06-26,TMIN,135
RSM00026781,2013-05-09,TMAX,252
RSM00026781,2005-10-25,TMIN,-34
RSM00026781,2013-01-24,TMAX,-97
RSM00026781,2006-02-27,TMIN,-94
RSM00026781,2013-05-09,TMIN,90
RSM00026781,2013-08-12,TMAX,237
RSM00026781,2012-04-09,TMIN,4
RSM00026781,2007-10-26,TMAX,71
RSM00026781,2011-12-04,TMIN,2
RSM00026781,2013-08-12,TMIN,125
RSM00026781,2006-06-26,TMAX,230
RSM00026781,2009-10-11,TMIN,-8
RSM00026781,2009-01-21,TMIN,-61
RSM00026781,2006-04-21,TMIN,71
RSM00026781,2005-10-13,TMIN,57
RSM00026781,2012-09-02,TMIN,80
RSM00026781,2010-08-18,TMIN,162
RSM00026781,2008-04-01,TMAX,115
RSM00026781,2011-08-25,TMAX,228
RSM00026781,2011-08-25,TMIN,86
RSM00026781,2010-11-04,TMAX,87
RSM00026781,2009-03-13,TMIN,-5
RSM00026781,2008-03-03,TMIN,-1
RSM00026781,2010-11-04,TMIN,45
RSM00026781,2009-04-25,TMAX,166
RSM00026781,2007-04-24,TMAX,75
RSM00026781,2014-04-10,TMIN,-17
RSM00026781,2013-02-02,TMIN,-61
RSM00026781,2009-04-25,TMIN,-3
RSM00026781,2012-09-02,TMAX,182
RSM00026781,2013-05-08,TMAX,240
RSM00026781,2008-04-01,TMIN,0
RSM00026781,2009-03-13,TMAX,46
RSM00026781,2005-04-06,TMAX,98
RSM00026781,2005-10-13,TMAX,166
RSM00026781,2013-03-04,TMIN,-102
RSM00026781,2011-09-19,TMIN,40
RSM00026781,2011-09-19,TMAX,180
RSM00026781,2014-07-10,TMIN,115
RSM00026781,2005-09-29,TMAX,182
RSM00026781,2006-02-27,TMAX,-54
RSM00026781,2010-10-20,TMAX,75
RSM00026781,2009-05-14,TMAX,64
RSM00026781,2009-05-14,TMIN,24
RSM00026781,2008-01-12,TMIN,-26
RSM00026781,2010-02-18,TMIN,-140
RSM00026781,2008-03-03,TMAX,5
RSM00026781,2010-02-18,TMAX,-36
RSM00026781,2009-01-27,TMAX,8
RSM00026781,2005-10-08,TMIN,87
RSM00026781,2012-03-11,TMAX,11
RSM00026781,2009-05-26,TMIN,70
RSM00026781,2014-06-24,TMIN,59
RSM00026781,2011-04-01,TMAX,30
RSM00026781,2011-04-01,TMIN,-71
RSM00026781,2014-09-05,TMIN,63
RSM00026781,2010-01-11,TMIN,-141
RSM00026781,2010-11-12,TMAX,72
RSM00026781,2009-03-28,TMIN,-61
RSM00026781,2009-03-28,TMAX,50
RSM00026781,2010-11-12,TMIN,15
RSM00026781,2010-01-11,TMAX,-101
RSM00026781,2008-08-27,TMIN,105
RSM00026781,2008-08-27,TMAX,178
RSM00026781,2011-01-01,TMIN,-92
RSM00026781,2008-03-11,TMAX,21
RSM00026781,2006-12-19,TMIN,-59
RSM00026781,2006-12-19,TMAX,3
RSM00026781,2005-11-28,TMIN,11
RSM00026781,2007-06-29,TMIN,76
RSM00026781,2013-06-16,TMIN,122
RSM00026781,2013-06-16,TMAX,243
RSM00026781,2011-11-12,TMIN,0
RSM00026781,2011-01-26,TMAX,-93
RSM00026781,2009-05-26,TMAX,206
RSM00026781,2012-12-22,TMAX,-120
RSM00026781,2009-10-29,TMIN,32
RSM00026781,2012-12-22,TMIN,-154
RSM00026781,2011-11-12,TMAX,14
RSM00026781,2009-10-29,TMAX,76
RSM00026781,2010-05-29,TMIN,72
RSM00026781,2014-11-05,TMIN,-3
RSM00026781,2014-09-19,TMIN,29
RSM00026781,2005-11-28,TMAX,47
RSM00026781,2013-12-31,TMIN,0
RSM00026781,2013-05-29,TMAX,207
RSM00026781,2006-04-04,TMIN,6
RSM00026781,2005-10-01,TMIN,71
RSM00026781,2013-07-20,TMIN,123
