ID,Date,Element,Data_Value
TUM00017203,2006-07-29,TMAX,226
TUM00017203,2013-01-19,TMAX,-14
TUM00017203,2013-01-19,TMIN,-115
TUM00017203,2015-06-12,TMIN,133
TUM00017203,2009-04-09,TMAX,152
TUM00017203,2015-11-24,TMIN,0
TUM00017203,2015-12-01,TMIN,21
TUM00017203,2008-08-11,TMAX,322
TUM00017203,2010-09-12,TMAX,354
TUM00017203,2010-09-12,TMIN,178
TUM00017203,2008-08-11,TMIN,166
TUM00017203,2012-02-24,TMAX,-21
TUM00017203,2012-02-24,TMIN,-160
TUM00017203,2009-10-05,TMAX,292
TUM00017203,2009-10-05,TMIN,96
TUM00017203,2008-03-22,TMAX,96
TUM00017203,2006-03-23,TMAX,126
TUM00017203,2006-04-21,TMIN,98
TUM00017203,2007-04-01,TMAX,66
TUM00017203,2007-04-01,TMIN,27
TUM00017203,2007-06-06,TMAX,286
TUM00017203,2013-04-03,TMIN,91
TUM00017203,2012-01-06,TMIN,-75
TUM00017203,2007-08-07,TMAX,346
TUM00017203,2007-08-07,TMIN,202
TUM00017203,2012-07-12,TMAX,344
TUM00017203,2007-12-24,TMAX,40
TUM00017203,2008-04-14,TMAX,234
TUM00017203,2005-06-05,TMIN,102
TUM00017203,2007-12-24,TMIN,-90
TUM00017203,2012-07-22,TMIN,226
TUM00017203,2015-07-07,TMIN,213
TUM00017203,2014-05-15,TMIN,103
TUM00017203,2008-04-14,TMIN,78
TUM00017203,2006-09-10,TMAX,330
TUM00017203,2012-07-22,TMAX,368
TUM00017203,2005-08-21,TMAX,360
TUM00017203,2006-09-21,TMIN,110
TUM00017203,2008-09-25,TMAX,250
TUM00017203,2006-09-21,TMAX,262
TUM00017203,2012-05-26,TMAX,192
TUM00017203,2012-11-13,TMIN,85
TUM00017203,2015-11-04,TMIN,13
TUM00017203,2014-06-05,TMIN,126
TUM00017203,2012-07-12,TMIN,186
TUM00017203,2012-02-25,TMAX,-30
TUM00017203,2012-02-25,TMIN,-153
TUM00017203,2008-12-21,TMIN,-52
TUM00017203,2008-12-21,TMAX,-14
TUM00017203,2012-05-26,TMIN,85
TUM00017203,2011-05-03,TMIN,90
TUM00017203,2011-05-03,TMAX,184
TUM00017203,2012-11-13,TMAX,155
TUM00017203,2006-11-22,TMAX,94
TUM00017203,2013-01-03,TMAX,80
TUM00017203,2013-01-03,TMIN,-55
TUM00017203,2011-04-28,TMAX,209
TUM00017203,2006-12-02,TMIN,-34
TUM00017203,2007-03-25,TMAX,108
TUM00017203,2015-01-25,TMIN,-85
TUM00017203,2011-07-27,TMAX,392
TUM00017203,2007-03-02,TMAX,72
TUM00017203,2006-05-01,TMIN,78
TUM00017203,2006-05-01,TMAX,194
TUM00017203,2008-01-10,TMIN,-213
TUM00017203,2008-02-24,TMIN,-130
TUM00017203,2008-02-24,TMAX,-48
TUM00017203,2014-11-11,TMIN,18
TUM00017203,2008-01-10,TMAX,-102
TUM00017203,2009-10-15,TMAX,264
TUM00017203,2009-10-15,TMIN,88
TUM00017203,2011-07-21,TMIN,155
TUM00017203,2013-03-26,TMIN,28
TUM00017203,2012-06-24,TMAX,324
TUM00017203,2011-07-21,TMAX,320
TUM00017203,2013-03-26,TMAX,128
TUM00017203,2015-11-28,TMIN,49
TUM00017203,2005-12-06,TMIN,10
TUM00017203,2011-12-23,TMIN,2
TUM00017203,2011-12-23,TMAX,38
TUM00017203,2011-01-03,TMAX,17
TUM00017203,2013-04-21,TMIN,25
TUM00017203,2012-07-23,TMIN,223
TUM00017203,2010-01-14,TMAX,72
TUM00017203,2006-12-02,TMAX,72
TUM00017203,2009-08-25,TMAX,328
TUM00017203,2010-08-02,TMIN,218
TUM00017203,2008-07-15,TMAX,290
TUM00017203,2012-10-13,TMIN,80
TUM00017203,2011-12-25,TMAX,30
TUM00017203,2011-12-25,TMIN,-1
TUM00017203,2008-06-11,TMAX,232
TUM00017203,2014-07-15,TMIN,184
TUM00017203,2012-03-25,TMIN,-21
TUM00017203,2007-02-26,TMAX,7
TUM00017203,2007-02-26,TMIN,-116
TUM00017203,2008-12-25,TMAX,42
TUM00017203,2012-01-05,TMAX,64
TUM00017203,2012-10-13,TMAX,211
TUM00017203,2014-08-22,TMIN,173
TUM00017203,2013-06-25,TMIN,181
TUM00017203,2015-01-02,TMIN,1
TUM00017203,2010-12-12,TMAX,68
TUM00017203,2013-10-22,TMIN,35
TUM00017203,2008-06-09,TMIN,112
TUM00017203,2008-07-22,TMIN,166
TUM00017203,2010-02-21,TMAX,134
TUM00017203,2010-02-21,TMIN,37
TUM00017203,2008-06-09,TMAX,264
TUM00017203,2013-04-21,TMAX,145
TUM00017203,2008-07-22,TMAX,322
TUM00017203,2011-07-27,TMIN,183
TUM00017203,2006-09-09,TMAX,322
TUM00017203,2014-03-06,TMIN,64
TUM00017203,2005-12-06,TMAX,150
TUM00017203,2012-12-14,TMIN,-5
TUM00017203,2011-04-12,TMAX,50
TUM00017203,2008-12-05,TMIN,-44
TUM00017203,2014-03-21,TMIN,9
TUM00017203,2007-06-03,TMIN,114
TUM00017203,2008-12-05,TMAX,72
TUM00017203,2011-11-07,TMAX,91
TUM00017203,2007-06-29,TMAX,336
TUM00017203,2007-06-29,TMIN,182
TUM00017203,2015-01-28,TMIN,-35
TUM00017203,2010-12-30,TMIN,-10
TUM00017203,2010-12-30,TMAX,98
TUM00017203,2012-07-11,TMAX,325
TUM00017203,2012-07-11,TMIN,182
TUM00017203,2005-08-30,TMAX,330
TUM00017203,2013-08-22,TMIN,186
TUM00017203,2005-04-03,TMAX,60
TUM00017203,2011-05-21,TMAX,160
TUM00017203,2011-08-08,TMAX,362
TUM00017203,2009-09-25,TMAX,260
TUM00017203,2012-08-25,TMIN,210
TUM00017203,2009-09-25,TMIN,98
TUM00017203,2012-08-25,TMAX,363
TUM00017203,2005-12-22,TMAX,42
TUM00017203,2010-10-19,TMIN,82
TUM00017203,2012-12-14,TMAX,80
TUM00017203,2007-04-17,TMIN,-18
TUM00017203,2011-07-10,TMAX,348
TUM00017203,2013-03-09,TMAX,108
TUM00017203,2010-04-13,TMAX,112
TUM00017203,2008-12-03,TMAX,137
TUM00017203,2008-12-03,TMIN,2
TUM00017203,2013-01-08,TMAX,23
TUM00017203,2005-11-07,TMAX,132
TUM00017203,2012-07-21,TMAX,365
TUM00017203,2011-01-03,TMIN,-70
TUM00017203,2012-07-21,TMIN,217
TUM00017203,2015-02-14,TMIN,-19
TUM00017203,2015-09-24,TMIN,130
TUM00017203,2015-11-15,TMIN,-10
TUM00017203,2012-07-08,TMIN,211
TUM00017203,2012-01-05,TMIN,-59
TUM00017203,2012-07-08,TMAX,334
TUM00017203,2006-05-22,TMIN,122
TUM00017203,2006-05-22,TMAX,254
TUM00017203,2007-05-14,TMAX,212
TUM00017203,2012-03-19,TMAX,64
TUM00017203,2007-05-14,TMIN,105
TUM00017203,2012-08-19,TMIN,185
TUM00017203,2012-08-19,TMAX,335
TUM00017203,2009-12-09,TMAX,80
TUM00017203,2013-05-26,TMIN,97
TUM00017203,2009-12-09,TMIN,26
TUM00017203,2013-03-09,TMIN,-8
TUM00017203,2007-04-17,TMAX,58
TUM00017203,2012-03-19,TMIN,-65
TUM00017203,2009-04-18,TMAX,100
TUM00017203,2008-07-15,TMIN,188
TUM00017203,2012-07-23,TMAX,381
TUM00017203,2008-12-17,TMAX,32
TUM00017203,2009-06-20,TMAX,280
TUM00017203,2012-09-14,TMIN,143
TUM00017203,2012-04-13,TMIN,38
TUM00017203,2012-09-14,TMAX,305
TUM00017203,2010-05-02,TMIN,54
TUM00017203,2013-11-07,TMIN,73
TUM00017203,2014-01-02,TMIN,-44
TUM00017203,2012-02-09,TMAX,14
TUM00017203,2010-05-02,TMAX,170
TUM00017203,2012-02-09,TMIN,-10
TUM00017203,2007-12-02,TMAX,34
TUM00017203,2014-10-12,TMIN,124
TUM00017203,2008-12-22,TMAX,14
TUM00017203,2015-02-07,TMIN,-40
TUM00017203,2008-12-22,TMIN,-32
TUM00017203,2012-09-04,TMAX,316
TUM00017203,2008-03-29,TMIN,18
TUM00017203,2012-09-04,TMIN,169
TUM00017203,2006-07-28,TMAX,356
TUM00017203,2010-05-13,TMIN,122
TUM00017203,2006-07-28,TMIN,218
TUM00017203,2011-07-29,TMAX,395
TUM00017203,2010-05-13,TMAX,280
TUM00017203,2006-03-11,TMIN,-34
TUM00017203,2014-01-22,TMIN,-21
TUM00017203,2007-08-14,TMAX,352
TUM00017203,2010-09-03,TMIN,182
TUM00017203,2012-04-13,TMAX,185
TUM00017203,2013-03-07,TMAX,49
TUM00017203,2012-08-20,TMAX,330
TUM00017203,2012-08-20,TMIN,197
TUM00017203,2013-03-07,TMIN,-60
TUM00017203,2014-02-12,TMIN,-11
TUM00017203,2011-10-12,TMIN,127
TUM00017203,2011-10-12,TMAX,280
TUM00017203,2009-07-06,TMAX,310
TUM00017203,2006-08-05,TMAX,384
TUM00017203,2007-11-13,TMIN,-52
TUM00017203,2010-06-28,TMAX,312
TUM00017203,2011-05-12,TMAX,205
TUM00017203,2007-12-26,TMIN,-104
TUM00017203,2008-05-03,TMAX,150
TUM00017203,2012-02-03,TMAX,-35
TUM00017203,2012-02-03,TMIN,-153
TUM00017203,2012-02-18,TMAX,31
TUM00017203,2010-03-15,TMAX,164
TUM00017203,2010-03-15,TMIN,78
TUM00017203,2011-09-15,TMAX,310
TUM00017203,2010-06-28,TMIN,156
TUM00017203,2011-09-15,TMIN,180
TUM00017203,2007-08-14,TMIN,170
TUM00017203,2008-12-17,TMIN,-112
TUM00017203,2010-09-03,TMAX,366
TUM00017203,2011-03-24,TMAX,114
TUM00017203,2015-11-20,TMIN,-11
TUM00017203,2006-09-09,TMIN,114
TUM00017203,2014-09-14,TMIN,165
TUM00017203,2015-10-19,TMIN,69
TUM00017203,2008-11-15,TMIN,28
TUM00017203,2011-10-17,TMIN,100
TUM00017203,2011-04-28,TMIN,74
TUM00017203,2005-04-26,TMIN,80
TUM00017203,2006-11-14,TMAX,64
TUM00017203,2007-05-24,TMIN,150
TUM00017203,2008-07-29,TMAX,352
TUM00017203,2008-07-29,TMIN,168
TUM00017203,2005-10-29,TMAX,144
TUM00017203,2011-09-12,TMIN,172
TUM00017203,2011-09-12,TMAX,308
TUM00017203,2012-10-05,TMIN,136
TUM00017203,2012-03-25,TMAX,93
TUM00017203,2006-01-11,TMAX,32
TUM00017203,2012-10-05,TMAX,258
TUM00017203,2010-08-02,TMAX,372
TUM00017203,2013-02-03,TMAX,50
TUM00017203,2013-02-03,TMIN,-59
TUM00017203,2007-04-02,TMIN,18
TUM00017203,2007-04-02,TMAX,76
TUM00017203,2007-05-06,TMIN,88
TUM00017203,2007-05-24,TMAX,298
TUM00017203,2005-11-07,TMIN,10
TUM00017203,2007-05-06,TMAX,246
TUM00017203,2014-09-13,TMIN,181
TUM00017203,2008-08-06,TMAX,348
TUM00017203,2015-06-18,TMIN,151
TUM00017203,2008-11-15,TMAX,162
TUM00017203,2013-03-02,TMAX,81
TUM00017203,2006-03-11,TMAX,84
TUM00017203,2006-03-14,TMIN,-14
TUM00017203,2014-01-09,TMIN,-64
TUM00017203,2008-06-06,TMIN,104
TUM00017203,2008-06-06,TMAX,270
TUM00017203,2007-12-26,TMAX,8
TUM00017203,2015-09-02,TMIN,180
TUM00017203,2006-12-20,TMIN,-62
TUM00017203,2010-06-24,TMAX,214
TUM00017203,2010-04-01,TMIN,14
TUM00017203,2011-10-02,TMAX,210
TUM00017203,2006-03-14,TMAX,133
TUM00017203,2011-10-02,TMIN,54
TUM00017203,2006-12-20,TMAX,78
TUM00017203,2010-10-05,TMAX,252
TUM00017203,2013-11-05,TMIN,36
TUM00017203,2005-04-26,TMAX,192
TUM00017203,2013-11-18,TMIN,10
TUM00017203,2015-06-27,TMIN,138
TUM00017203,2008-03-29,TMAX,134
TUM00017203,2015-12-12,TMIN,-38
TUM00017203,2010-10-05,TMIN,120
TUM00017203,2010-04-01,TMAX,138
TUM00017203,2014-08-03,TMIN,192
TUM00017203,2011-10-17,TMAX,234
TUM00017203,2013-03-02,TMIN,-5
TUM00017203,2013-10-14,TMIN,108
TUM00017203,2005-12-22,TMIN,0
TUM00017203,2010-02-17,TMAX,144
TUM00017203,2009-11-07,TMAX,192
TUM00017203,2007-10-23,TMAX,226
TUM00017203,2011-10-01,TMAX,195
TUM00017203,2014-04-12,TMIN,52
TUM00017203,2012-03-24,TMAX,86
TUM00017203,2007-04-08,TMAX,140
TUM00017203,2008-06-18,TMIN,140
TUM00017203,2008-11-12,TMAX,162
TUM00017203,2007-10-23,TMIN,54
TUM00017203,2014-11-01,TMIN,72
TUM00017203,2006-01-25,TMIN,-52
TUM00017203,2008-06-18,TMAX,268
TUM00017203,2006-01-25,TMAX,2
TUM00017203,2014-05-23,TMIN,104
TUM00017203,2005-11-30,TMIN,34
TUM00017203,2005-12-13,TMIN,-54
TUM00017203,2005-12-13,TMAX,10
TUM00017203,2012-11-01,TMAX,177
TUM00017203,2012-11-01,TMIN,86
TUM00017203,2010-09-24,TMAX,304
TUM00017203,2010-09-24,TMIN,158
TUM00017203,2011-07-16,TMIN,204
TUM00017203,2008-03-19,TMIN,18
TUM00017203,2006-08-27,TMAX,363
TUM00017203,2012-02-04,TMAX,44
TUM00017203,2009-09-20,TMAX,182
TUM00017203,2012-06-19,TMIN,170
TUM00017203,2009-09-26,TMAX,262
TUM00017203,2011-12-21,TMIN,-34
TUM00017203,2009-09-26,TMIN,87
TUM00017203,2015-11-06,TMIN,29
TUM00017203,2009-11-26,TMIN,16
TUM00017203,2009-06-18,TMAX,292
TUM00017203,2009-11-26,TMAX,112
TUM00017203,2005-11-14,TMIN,0
TUM00017203,2005-12-31,TMIN,-144
TUM00017203,2009-06-18,TMIN,168
TUM00017203,2009-03-18,TMIN,-60
TUM00017203,2007-10-01,TMAX,274
TUM00017203,2009-03-18,TMAX,42
TUM00017203,2005-12-31,TMAX,-38
TUM00017203,2013-06-03,TMIN,124
TUM00017203,2005-11-30,TMAX,147
TUM00017203,2012-04-10,TMIN,78
TUM00017203,2005-11-14,TMAX,132
TUM00017203,2012-04-10,TMAX,181
TUM00017203,2013-12-17,TMIN,-81
TUM00017203,2012-08-09,TMIN,208
TUM00017203,2012-08-09,TMAX,344
TUM00017203,2015-06-13,TMIN,135
TUM00017203,2008-11-12,TMIN,-10
TUM00017203,2007-04-08,TMIN,20
TUM00017203,2011-12-21,TMAX,59
TUM00017203,2008-09-07,TMIN,140
TUM00017203,2008-09-07,TMAX,312
TUM00017203,2012-03-24,TMIN,-25
TUM00017203,2015-05-28,TMIN,119
TUM00017203,2008-10-03,TMIN,66
TUM00017203,2006-06-05,TMAX,350
TUM00017203,2007-04-28,TMIN,16
TUM00017203,2009-10-27,TMIN,74
TUM00017203,2009-10-27,TMAX,212
TUM00017203,2006-02-15,TMIN,-32
TUM00017203,2006-02-15,TMAX,-6
TUM00017203,2005-09-18,TMAX,326
TUM00017203,2015-06-23,TMIN,162
TUM00017203,2010-10-01,TMAX,236
TUM00017203,2013-05-23,TMIN,107
TUM00017203,2009-02-10,TMAX,36
TUM00017203,2011-07-16,TMAX,345
TUM00017203,2012-09-24,TMIN,134
TUM00017203,2012-09-24,TMAX,289
TUM00017203,2012-05-09,TMAX,248
TUM00017203,2012-10-07,TMAX,228
TUM00017203,2008-05-04,TMIN,28
TUM00017203,2012-05-09,TMIN,101
TUM00017203,2014-04-11,TMIN,54
TUM00017203,2011-04-02,TMAX,201
TUM00017203,2008-05-04,TMAX,154
TUM00017203,2011-03-11,TMAX,37
TUM00017203,2010-05-18,TMAX,248
TUM00017203,2011-04-02,TMIN,99
TUM00017203,2010-05-18,TMIN,112
TUM00017203,2009-09-27,TMAX,234
TUM00017203,2013-04-20,TMAX,90
TUM00017203,2009-05-13,TMIN,50
TUM00017203,2009-05-13,TMAX,202
TUM00017203,2008-09-10,TMAX,304
TUM00017203,2010-07-14,TMAX,364
TUM00017203,2007-04-28,TMAX,172
TUM00017203,2009-12-31,TMAX,62
TUM00017203,2006-08-27,TMIN,170
TUM00017203,2014-10-23,TMIN,84
TUM00017203,2009-08-21,TMAX,342
TUM00017203,2009-08-21,TMIN,200
TUM00017203,2006-08-29,TMAX,344
TUM00017203,2012-02-04,TMIN,-121
TUM00017203,2008-02-11,TMAX,2
TUM00017203,2009-05-09,TMAX,152
TUM00017203,2009-05-09,TMIN,56
TUM00017203,2006-08-29,TMIN,172
TUM00017203,2008-03-19,TMAX,152
TUM00017203,2010-07-01,TMIN,156
TUM00017203,2008-02-03,TMAX,-50
TUM00017203,2008-02-11,TMIN,-114
TUM00017203,2008-02-03,TMIN,-192
TUM00017203,2010-07-01,TMAX,330
TUM00017203,2005-09-18,TMIN,132
TUM00017203,2007-10-26,TMIN,98
TUM00017203,2009-04-20,TMAX,156
TUM00017203,2013-02-18,TMAX,9
TUM00017203,2013-09-02,TMIN,175
TUM00017203,2007-10-26,TMAX,224
TUM00017203,2010-07-14,TMIN,220
TUM00017203,2008-09-10,TMIN,136
TUM00017203,2006-06-05,TMIN,172
TUM00017203,2013-04-20,TMIN,34
TUM00017203,2007-10-01,TMIN,114
TUM00017203,2005-08-31,TMIN,174
TUM00017203,2005-08-13,TMAX,362
TUM00017203,2009-10-30,TMIN,76
TUM00017203,2007-08-30,TMIN,152
TUM00017203,2015-06-24,TMIN,167
TUM00017203,2010-11-30,TMAX,180
TUM00017203,2011-02-07,TMAX,61
TUM00017203,2015-11-29,TMIN,50
TUM00017203,2010-11-30,TMIN,16
TUM00017203,2007-08-30,TMAX,314
TUM00017203,2011-02-07,TMIN,-73
TUM00017203,2014-09-15,TMIN,153
TUM00017203,2007-02-21,TMIN,-108
TUM00017203,2008-11-23,TMIN,62
TUM00017203,2010-01-16,TMAX,62
TUM00017203,2009-10-30,TMAX,102
TUM00017203,2010-08-12,TMIN,188
TUM00017203,2010-08-12,TMAX,382
TUM00017203,2005-04-28,TMIN,82
TUM00017203,2007-02-21,TMAX,-47
TUM00017203,2011-01-31,TMAX,20
TUM00017203,2010-01-16,TMIN,32
TUM00017203,2008-11-23,TMAX,104
TUM00017203,2010-12-13,TMIN,-2
TUM00017203,2011-01-29,TMAX,24
TUM00017203,2014-09-21,TMIN,138
TUM00017203,2008-08-14,TMIN,168
TUM00017203,2008-08-14,TMAX,328
TUM00017203,2012-12-21,TMAX,47
TUM00017203,2014-04-29,TMIN,89
TUM00017203,2011-08-06,TMIN,230
TUM00017203,2005-11-06,TMIN,-3
TUM00017203,2011-01-08,TMAX,54
TUM00017203,2005-04-28,TMAX,170
TUM00017203,2010-07-03,TMIN,208
TUM00017203,2010-07-03,TMAX,364
TUM00017203,2014-09-08,TMIN,157
TUM00017203,2010-08-30,TMIN,178
TUM00017203,2006-06-10,TMAX,274
TUM00017203,2009-05-07,TMAX,162
TUM00017203,2008-02-21,TMAX,-27
TUM00017203,2010-08-22,TMAX,362
TUM00017203,2006-02-04,TMAX,72
TUM00017203,2011-09-28,TMIN,114
TUM00017203,2009-05-07,TMIN,68
TUM00017203,2008-02-21,TMIN,-162
TUM00017203,2010-08-22,TMIN,216
TUM00017203,2009-12-03,TMAX,114
TUM00017203,2008-02-08,TMIN,-146
TUM00017203,2006-11-23,TMIN,-46
TUM00017203,2006-11-23,TMAX,94
TUM00017203,2009-12-03,TMIN,-40
TUM00017203,2009-03-02,TMIN,-38
TUM00017203,2012-12-21,TMIN,14
TUM00017203,2014-12-13,TMIN,28
TUM00017203,2009-03-10,TMAX,96
TUM00017203,2010-08-30,TMAX,376
TUM00017203,2005-08-31,TMAX,320
TUM00017203,2009-03-10,TMIN,-4
TUM00017203,2011-09-28,TMAX,254
TUM00017203,2015-05-03,TMIN,52
TUM00017203,2009-09-19,TMAX,260
TUM00017203,2012-03-12,TMIN,-65
TUM00017203,2009-09-19,TMIN,108
TUM00017203,2015-05-06,TMIN,62
TUM00017203,2010-02-18,TMIN,54
TUM00017203,2014-02-25,TMIN,18
TUM00017203,2010-11-08,TMAX,190
TUM00017203,2014-03-15,TMIN,18
TUM00017203,2013-01-09,TMAX,22
TUM00017203,2013-01-09,TMIN,-37
TUM00017203,2015-06-16,TMIN,141
TUM00017203,2014-05-13,TMIN,93
TUM00017203,2006-03-22,TMIN,8
TUM00017203,2006-03-22,TMAX,114
TUM00017203,2012-06-04,TMIN,164
TUM00017203,2012-06-04,TMAX,308
TUM00017203,2011-06-02,TMAX,264
TUM00017203,2011-06-02,TMIN,126
TUM00017203,2008-10-03,TMAX,248
TUM00017203,2007-12-05,TMAX,-8
TUM00017203,2007-12-05,TMIN,-38
TUM00017203,2007-05-09,TMAX,214
TUM00017203,2007-05-09,TMIN,138
TUM00017203,2015-01-18,TMIN,-78
TUM00017203,2012-11-26,TMIN,42
TUM00017203,2010-02-18,TMAX,142
TUM00017203,2012-11-26,TMAX,141
TUM00017203,2012-03-12,TMAX,-19
TUM00017203,2010-12-13,TMAX,30
TUM00017203,2010-10-09,TMIN,90
TUM00017203,2010-10-09,TMAX,232
TUM00017203,2006-04-25,TMIN,40
TUM00017203,2008-11-18,TMIN,-4
TUM00017203,2008-03-04,TMIN,-63
TUM00017203,2008-03-04,TMAX,56
TUM00017203,2006-04-25,TMAX,144
TUM00017203,2008-11-18,TMAX,144
TUM00017203,2013-11-27,TMIN,69
TUM00017203,2013-06-05,TMIN,111
TUM00017203,2010-11-28,TMIN,16
TUM00017203,2015-07-03,TMIN,165
TUM00017203,2010-11-28,TMAX,170
TUM00017203,2012-12-01,TMAX,120
TUM00017203,2014-01-06,TMIN,-100
TUM00017203,2010-06-04,TMIN,150
TUM00017203,2007-07-20,TMAX,313
TUM00017203,2010-11-08,TMIN,20
TUM00017203,2010-12-16,TMIN,-2
TUM00017203,2010-06-04,TMAX,340
TUM00017203,2009-06-27,TMIN,160
TUM00017203,2009-06-27,TMAX,312
TUM00017203,2010-12-16,TMAX,72
TUM00017203,2005-12-10,TMIN,-2
TUM00017203,2005-12-10,TMAX,138
TUM00017203,2012-12-01,TMIN,-7
TUM00017203,2010-02-17,TMIN,46
TUM00017203,2013-03-22,TMIN,29
TUM00017203,2010-02-07,TMIN,-88
TUM00017203,2006-03-08,TMAX,62
TUM00017203,2008-10-05,TMAX,258
TUM00017203,2013-07-03,TMIN,189
TUM00017203,2006-01-22,TMAX,-66
TUM00017203,2006-08-20,TMAX,346
TUM00017203,2006-01-22,TMIN,-186
TUM00017203,2013-02-17,TMAX,44
TUM00017203,2011-10-24,TMIN,42
TUM00017203,2011-10-24,TMAX,190
TUM00017203,2011-07-30,TMAX,374
TUM00017203,2006-01-17,TMIN,-132
TUM00017203,2012-03-17,TMAX,43
TUM00017203,2009-05-19,TMIN,106
TUM00017203,2009-05-19,TMAX,300
TUM00017203,2014-11-30,TMIN,-18
TUM00017203,2012-03-17,TMIN,-66
TUM00017203,2009-02-15,TMAX,92
TUM00017203,2012-08-08,TMIN,208
TUM00017203,2009-09-02,TMIN,166
TUM00017203,2007-02-13,TMIN,-106
TUM00017203,2007-02-13,TMAX,-28
TUM00017203,2009-02-15,TMIN,-10
TUM00017203,2012-08-08,TMAX,352
TUM00017203,2009-09-02,TMAX,332
TUM00017203,2009-12-30,TMAX,76
TUM00017203,2009-06-23,TMIN,158
TUM00017203,2006-08-20,TMIN,196
TUM00017203,2006-05-03,TMIN,48
TUM00017203,2006-05-03,TMAX,172
TUM00017203,2009-01-03,TMAX,-48
TUM00017203,2014-10-05,TMIN,102
TUM00017203,2012-06-23,TMAX,305
TUM00017203,2012-06-23,TMIN,183
TUM00017203,2010-09-02,TMAX,352
TUM00017203,2005-11-05,TMAX,92
TUM00017203,2014-05-10,TMIN,85
TUM00017203,2013-06-06,TMIN,127
TUM00017203,2006-06-04,TMAX,336
TUM00017203,2005-12-27,TMIN,-134
TUM00017203,2006-09-30,TMAX,264
TUM00017203,2010-09-02,TMIN,190
TUM00017203,2014-06-14,TMIN,117
TUM00017203,2005-12-27,TMAX,-56
TUM00017203,2013-04-28,TMIN,83
TUM00017203,2006-06-04,TMIN,167
TUM00017203,2012-05-13,TMAX,252
TUM00017203,2013-04-28,TMAX,261
TUM00017203,2009-07-07,TMAX,322
TUM00017203,2008-10-05,TMIN,88
TUM00017203,2006-03-08,TMIN,-2
TUM00017203,2009-06-23,TMAX,320
TUM00017203,2011-06-25,TMIN,163
TUM00017203,2006-09-30,TMIN,118
TUM00017203,2009-07-07,TMIN,168
TUM00017203,2013-06-24,TMIN,164
TUM00017203,2012-05-13,TMIN,116
TUM00017203,2009-01-03,TMIN,-140
TUM00017203,2006-05-14,TMAX,203
TUM00017203,2015-03-13,TMIN,19
TUM00017203,2006-05-25,TMIN,128
TUM00017203,2007-01-04,TMIN,-88
TUM00017203,2007-01-04,TMAX,-40
TUM00017203,2009-03-26,TMIN,18
TUM00017203,2011-02-28,TMAX,92
TUM00017203,2007-08-19,TMAX,306
TUM00017203,2008-06-22,TMAX,260
TUM00017203,2015-08-18,TMIN,186
TUM00017203,2007-05-11,TMIN,108
TUM00017203,2008-04-03,TMAX,112
TUM00017203,2010-11-17,TMIN,18
TUM00017203,2010-11-17,TMAX,190
TUM00017203,2008-03-26,TMAX,162
TUM00017203,2009-10-03,TMAX,276
TUM00017203,2009-10-03,TMIN,78
TUM00017203,2007-05-11,TMAX,180
TUM00017203,2006-03-15,TMAX,74
TUM00017203,2014-07-25,TMIN,198
TUM00017203,2011-04-23,TMAX,130
TUM00017203,2012-12-22,TMIN,3
TUM00017203,2012-12-22,TMAX,28
TUM00017203,2011-11-21,TMAX,108
TUM00017203,2013-07-08,TMIN,173
TUM00017203,2008-04-03,TMIN,-22
TUM00017203,2009-11-07,TMIN,44
TUM00017203,2006-05-25,TMAX,272
TUM00017203,2009-12-25,TMIN,34
TUM00017203,2009-03-26,TMAX,74
TUM00017203,2006-07-12,TMAX,362
TUM00017203,2006-12-11,TMIN,-64
TUM00017203,2006-05-14,TMIN,78
TUM00017203,2005-12-30,TMAX,-40
TUM00017203,2014-11-05,TMIN,-14
TUM00017203,2008-10-10,TMIN,88
TUM00017203,2015-09-04,TMIN,158
TUM00017203,2010-04-14,TMAX,174
TUM00017203,2008-10-10,TMAX,230
TUM00017203,2010-04-14,TMIN,8
TUM00017203,2009-12-20,TMIN,4
TUM00017203,2006-07-12,TMIN,198
TUM00017203,2006-04-23,TMAX,153
TUM00017203,2015-01-06,TMIN,0
TUM00017203,2006-12-11,TMAX,102
TUM00017203,2009-12-25,TMAX,122
TUM00017203,2008-05-18,TMAX,166
TUM00017203,2008-10-11,TMAX,232
TUM00017203,2009-08-03,TMIN,200
TUM00017203,2012-12-19,TMIN,3
TUM00017203,2009-11-30,TMIN,-22
TUM00017203,2009-08-03,TMAX,342
TUM00017203,2009-11-30,TMAX,84
TUM00017203,2008-10-11,TMIN,88
TUM00017203,2012-12-19,TMAX,21
TUM00017203,2014-12-25,TMIN,-36
TUM00017203,2007-07-04,TMAX,314
TUM00017203,2006-04-23,TMIN,72
TUM00017203,2014-05-03,TMIN,76
TUM00017203,2012-05-07,TMIN,96
TUM00017203,2012-11-25,TMAX,122
TUM00017203,2006-12-24,TMAX,40
TUM00017203,2014-09-03,TMIN,180
TUM00017203,2012-04-22,TMAX,212
TUM00017203,2006-12-24,TMIN,-62
TUM00017203,2012-04-22,TMIN,82
TUM00017203,2008-10-25,TMAX,166
TUM00017203,2013-10-25,TMIN,64
TUM00017203,2013-06-29,TMIN,202
TUM00017203,2012-07-09,TMIN,197
TUM00017203,2012-07-09,TMAX,328
TUM00017203,2006-12-03,TMAX,82
TUM00017203,2014-01-28,TMIN,6
TUM00017203,2006-12-03,TMIN,-42
TUM00017203,2007-01-19,TMIN,-138
