ID,Date,Element,Data_Value
MAM00067023,2013-10-07,TMAX,276
MAM00067023,2007-09-10,TMIN,177
MAM00067023,2007-03-06,TMIN,234
MAM00067023,2010-04-25,TMAX,300
MAM00067023,2010-04-25,TMIN,224
MAM00067023,2005-10-08,TMAX,286
MAM00067023,2010-01-14,TMAX,326
MAM00067023,2006-12-25,TMIN,236
MAM00067023,2005-07-06,TMIN,196
MAM00067023,2011-02-03,TMAX,328
MAM00067023,2011-05-22,TMIN,198
MAM00067023,2011-05-22,TMAX,295
MAM00067023,2013-11-16,TMAX,302
MAM00067023,2005-12-30,TMIN,242
MAM00067023,2015-12-17,TMAX,328
MAM00067023,2009-04-06,TMAX,286
MAM00067023,2010-02-05,TMAX,320
MAM00067023,2013-10-30,TMIN,199
MAM00067023,2008-09-09,TMIN,151
MAM00067023,2009-10-06,TMAX,290
MAM00067023,2010-12-31,TMIN,215
MAM00067023,2007-10-27,TMIN,196
MAM00067023,2009-03-07,TMIN,235
MAM00067023,2010-12-31,TMAX,320
MAM00067023,2009-10-06,TMIN,185
MAM00067023,2013-12-05,TMIN,209
MAM00067023,2011-07-08,TMIN,176
MAM00067023,2012-01-04,TMIN,222
MAM00067023,2010-02-12,TMIN,223
MAM00067023,2006-02-23,TMIN,240
MAM00067023,2007-04-30,TMIN,202
MAM00067023,2012-04-28,TMAX,286
MAM00067023,2005-03-09,TMAX,324
MAM00067023,2011-11-22,TMAX,310
MAM00067023,2014-11-26,TMIN,226
MAM00067023,2014-11-26,TMAX,316
MAM00067023,2009-04-20,TMAX,300
MAM00067023,2012-05-28,TMAX,288
MAM00067023,2011-11-14,TMIN,190
MAM00067023,2011-01-26,TMIN,224
MAM00067023,2009-04-20,TMIN,228
MAM00067023,2015-04-27,TMIN,226
MAM00067023,2011-05-10,TMIN,205
MAM00067023,2013-05-07,TMAX,300
MAM00067023,2006-10-28,TMIN,208
MAM00067023,2010-01-17,TMIN,240
MAM00067023,2010-01-17,TMAX,336
MAM00067023,2012-02-08,TMIN,225
MAM00067023,2006-12-25,TMAX,286
MAM00067023,2005-07-28,TMAX,272
MAM00067023,2013-05-07,TMIN,187
MAM00067023,2015-11-17,TMIN,220
MAM00067023,2007-04-30,TMAX,308
MAM00067023,2013-09-10,TMIN,175
MAM00067023,2011-09-01,TMAX,275
MAM00067023,2013-10-30,TMAX,318
MAM00067023,2013-09-10,TMAX,276
MAM00067023,2008-01-28,TMIN,222
MAM00067023,2011-09-01,TMIN,169
MAM00067023,2013-03-16,TMIN,220
MAM00067023,2014-04-14,TMIN,186
MAM00067023,2013-05-27,TMAX,298
MAM00067023,2006-02-24,TMIN,232
MAM00067023,2008-06-05,TMAX,288
MAM00067023,2006-04-24,TMAX,288
MAM00067023,2005-03-22,TMAX,328
MAM00067023,2014-12-29,TMAX,344
MAM00067023,2006-06-11,TMAX,276
MAM00067023,2006-09-20,TMAX,276
MAM00067023,2012-04-17,TMIN,200
MAM00067023,2006-12-19,TMIN,226
MAM00067023,2012-05-28,TMIN,194
MAM00067023,2006-02-17,TMAX,308
MAM00067023,2012-03-08,TMIN,210
MAM00067023,2007-11-17,TMIN,205
MAM00067023,2010-06-28,TMIN,184
MAM00067023,2010-06-28,TMAX,280
MAM00067023,2012-03-08,TMAX,318
MAM00067023,2015-12-19,TMIN,230
MAM00067023,2015-12-19,TMAX,338
MAM00067023,2006-12-19,TMAX,316
MAM00067023,2010-08-25,TMIN,176
MAM00067023,2015-01-14,TMIN,232
MAM00067023,2011-03-03,TMIN,212
MAM00067023,2005-08-12,TMIN,180
MAM00067023,2005-08-12,TMAX,258
MAM00067023,2015-05-10,TMAX,320
MAM00067023,2012-09-09,TMIN,174
MAM00067023,2015-02-12,TMAX,314
MAM00067023,2014-12-27,TMAX,340
MAM00067023,2015-06-18,TMIN,192
MAM00067023,2007-03-22,TMIN,228
MAM00067023,2009-07-18,TMIN,196
MAM00067023,2005-03-12,TMAX,322
MAM00067023,2007-05-10,TMAX,291
MAM00067023,2011-06-02,TMIN,195
MAM00067023,2009-07-18,TMAX,272
MAM00067023,2006-09-20,TMIN,190
MAM00067023,2006-02-26,TMIN,220
MAM00067023,2015-01-18,TMAX,362
MAM00067023,2010-08-25,TMAX,274
MAM00067023,2015-01-26,TMIN,225
MAM00067023,2015-01-14,TMAX,330
MAM00067023,2011-01-22,TMIN,226
MAM00067023,2011-11-22,TMIN,202
MAM00067023,2005-03-22,TMIN,232
MAM00067023,2010-01-11,TMAX,316
MAM00067023,2010-02-28,TMIN,228
MAM00067023,2011-02-03,TMIN,215
MAM00067023,2012-03-09,TMAX,324
MAM00067023,2013-08-27,TMAX,278
MAM00067023,2006-10-28,TMAX,284
MAM00067023,2013-05-22,TMIN,176
MAM00067023,2012-03-09,TMIN,201
MAM00067023,2015-01-29,TMAX,318
MAM00067023,2009-07-28,TMIN,182
MAM00067023,2013-02-09,TMAX,334
MAM00067023,2013-02-09,TMIN,224
MAM00067023,2005-08-06,TMAX,267
MAM00067023,2014-05-13,TMAX,312
MAM00067023,2009-04-18,TMAX,303
MAM00067023,2007-01-31,TMIN,232
MAM00067023,2013-11-16,TMIN,203
MAM00067023,2009-04-18,TMIN,225
MAM00067023,2007-12-08,TMIN,204
MAM00067023,2005-03-18,TMAX,310
MAM00067023,2007-05-10,TMIN,210
MAM00067023,2010-06-24,TMIN,186
MAM00067023,2009-03-13,TMIN,232
MAM00067023,2010-02-28,TMAX,306
MAM00067023,2009-06-30,TMIN,195
MAM00067023,2011-01-21,TMAX,314
MAM00067023,2010-12-11,TMAX,310
MAM00067023,2010-01-11,TMIN,230
MAM00067023,2011-01-21,TMIN,215
MAM00067023,2006-11-19,TMAX,303
MAM00067023,2009-06-30,TMAX,290
MAM00067023,2007-10-01,TMAX,265
MAM00067023,2009-03-13,TMAX,315
MAM00067023,2013-08-27,TMIN,168
MAM00067023,2008-01-28,TMAX,312
MAM00067023,2010-05-05,TMAX,312
MAM00067023,2013-05-22,TMAX,292
MAM00067023,2009-12-12,TMAX,314
MAM00067023,2010-03-12,TMIN,230
MAM00067023,2007-12-09,TMIN,196
MAM00067023,2005-07-19,TMIN,185
MAM00067023,2006-06-15,TMIN,203
MAM00067023,2005-07-19,TMAX,272
MAM00067023,2005-07-01,TMIN,175
MAM00067023,2006-06-15,TMAX,295
MAM00067023,2005-03-18,TMIN,226
MAM00067023,2010-10-04,TMAX,282
MAM00067023,2006-05-31,TMAX,288
MAM00067023,2010-10-04,TMIN,184
MAM00067023,2013-12-19,TMIN,206
MAM00067023,2005-06-28,TMAX,276
MAM00067023,2006-10-25,TMAX,286
MAM00067023,2006-06-19,TMAX,284
MAM00067023,2005-01-24,TMAX,317
MAM00067023,2010-08-09,TMAX,270
MAM00067023,2014-07-04,TMIN,159
MAM00067023,2012-07-30,TMAX,270
MAM00067023,2013-10-10,TMAX,290
MAM00067023,2008-04-26,TMAX,298
MAM00067023,2007-09-18,TMAX,274
MAM00067023,2012-12-13,TMIN,217
MAM00067023,2014-02-24,TMAX,300
MAM00067023,2013-05-21,TMIN,192
MAM00067023,2010-12-03,TMAX,304
MAM00067023,2013-05-21,TMAX,296
MAM00067023,2010-12-03,TMIN,202
MAM00067023,2006-05-08,TMIN,216
MAM00067023,2014-10-30,TMAX,300
MAM00067023,2006-02-14,TMAX,314
MAM00067023,2006-05-31,TMIN,205
MAM00067023,2013-11-22,TMAX,306
MAM00067023,2013-11-22,TMIN,202
MAM00067023,2013-10-10,TMIN,201
MAM00067023,2015-12-17,TMIN,240
MAM00067023,2007-09-12,TMIN,168
MAM00067023,2006-05-21,TMIN,212
MAM00067023,2014-03-29,TMIN,190
MAM00067023,2012-07-30,TMIN,165
MAM00067023,2015-04-11,TMAX,332
MAM00067023,2015-04-11,TMIN,216
MAM00067023,2007-07-13,TMIN,177
MAM00067023,2010-04-24,TMAX,300
MAM00067023,2008-04-01,TMAX,304
MAM00067023,2014-12-18,TMAX,336
MAM00067023,2014-12-18,TMIN,240
MAM00067023,2015-11-08,TMAX,309
MAM00067023,2012-11-03,TMIN,210
MAM00067023,2013-12-19,TMAX,334
MAM00067023,2006-02-08,TMIN,227
MAM00067023,2015-02-16,TMAX,325
MAM00067023,2006-02-08,TMAX,315
MAM00067023,2014-12-12,TMAX,326
MAM00067023,2007-01-03,TMAX,307
MAM00067023,2008-04-01,TMIN,222
MAM00067023,2014-06-16,TMAX,290
MAM00067023,2013-12-23,TMAX,316
MAM00067023,2008-04-30,TMAX,302
MAM00067023,2007-10-17,TMIN,196
MAM00067023,2012-03-12,TMAX,314
MAM00067023,2011-11-10,TMIN,198
MAM00067023,2011-11-10,TMAX,304
MAM00067023,2007-05-03,TMAX,304
MAM00067023,2011-11-06,TMAX,300
MAM00067023,2008-09-06,TMAX,276
MAM00067023,2007-09-18,TMIN,202
MAM00067023,2015-02-16,TMIN,228
MAM00067023,2011-12-09,TMAX,314
MAM00067023,2006-05-21,TMAX,300
MAM00067023,2007-04-15,TMIN,220
MAM00067023,2015-03-13,TMAX,326
MAM00067023,2015-05-09,TMIN,233
MAM00067023,2011-12-09,TMIN,216
MAM00067023,2014-06-16,TMIN,180
MAM00067023,2014-03-29,TMAX,314
MAM00067023,2006-10-25,TMIN,226
MAM00067023,2010-11-12,TMAX,288
MAM00067023,2005-09-20,TMIN,200
MAM00067023,2007-10-27,TMAX,286
MAM00067023,2010-08-24,TMIN,196
MAM00067023,2014-05-13,TMIN,202
MAM00067023,2013-07-23,TMIN,166
MAM00067023,2013-07-23,TMAX,274
MAM00067023,2007-08-24,TMAX,268
MAM00067023,2007-08-24,TMIN,186
MAM00067023,2009-03-07,TMAX,322
MAM00067023,2014-09-09,TMIN,195
MAM00067023,2011-01-17,TMAX,320
MAM00067023,2012-09-09,TMAX,266
MAM00067023,2014-09-09,TMAX,280
MAM00067023,2011-01-17,TMIN,223
MAM00067023,2011-03-29,TMAX,326
MAM00067023,2015-02-19,TMIN,236
MAM00067023,2010-08-27,TMAX,270
MAM00067023,2012-08-31,TMIN,167
MAM00067023,2012-04-22,TMAX,310
MAM00067023,2006-04-01,TMIN,230
MAM00067023,2012-05-07,TMAX,308
MAM00067023,2012-05-07,TMIN,186
MAM00067023,2006-02-23,TMAX,320
MAM00067023,2007-05-03,TMIN,218
MAM00067023,2011-11-14,TMAX,292
MAM00067023,2014-04-18,TMAX,306
MAM00067023,2015-04-27,TMAX,326
MAM00067023,2005-05-09,TMAX,305
MAM00067023,2010-08-27,TMIN,171
MAM00067023,2011-03-06,TMAX,315
MAM00067023,2011-05-10,TMAX,314
MAM00067023,2013-03-16,TMAX,324
MAM00067023,2005-08-06,TMIN,182
MAM00067023,2011-03-29,TMIN,215
MAM00067023,2007-08-19,TMAX,276
MAM00067023,2006-04-01,TMAX,312
MAM00067023,2012-04-22,TMIN,226
MAM00067023,2007-09-10,TMAX,274
MAM00067023,2012-03-12,TMIN,222
MAM00067023,2014-12-06,TMIN,226
MAM00067023,2010-08-24,TMAX,274
MAM00067023,2006-11-19,TMIN,220
MAM00067023,2012-09-15,TMAX,282
MAM00067023,2014-02-24,TMIN,200
MAM00067023,2012-09-15,TMIN,150
MAM00067023,2011-02-18,TMIN,240
MAM00067023,2006-09-04,TMAX,278
MAM00067023,2010-01-30,TMIN,241
MAM00067023,2008-04-26,TMIN,206
MAM00067023,2006-09-04,TMIN,180
MAM00067023,2010-01-30,TMAX,350
MAM00067023,2006-05-08,TMAX,292
MAM00067023,2010-10-11,TMIN,218
MAM00067023,2006-01-24,TMIN,226
MAM00067023,2005-08-05,TMIN,184
MAM00067023,2012-12-13,TMAX,318
MAM00067023,2015-07-03,TMAX,296
MAM00067023,2010-11-12,TMIN,196
MAM00067023,2013-09-13,TMAX,278
MAM00067023,2012-11-15,TMAX,298
MAM00067023,2015-05-27,TMIN,210
MAM00067023,2011-07-09,TMAX,282
MAM00067023,2011-07-09,TMIN,180
MAM00067023,2005-06-05,TMAX,284
MAM00067023,2006-10-01,TMIN,188
MAM00067023,2015-08-23,TMAX,276
MAM00067023,2007-04-15,TMAX,292
MAM00067023,2011-02-18,TMAX,346
MAM00067023,2015-08-23,TMIN,190
MAM00067023,2007-08-19,TMIN,196
MAM00067023,2006-12-16,TMIN,220
MAM00067023,2015-07-03,TMIN,206
MAM00067023,2013-09-13,TMIN,170
MAM00067023,2012-09-26,TMIN,166
MAM00067023,2006-12-16,TMAX,254
MAM00067023,2011-11-06,TMIN,194
MAM00067023,2009-07-28,TMAX,272
MAM00067023,2007-03-22,TMAX,298
MAM00067023,2014-05-25,TMAX,295
MAM00067023,2006-06-19,TMIN,200
MAM00067023,2006-02-24,TMAX,316
MAM00067023,2012-06-13,TMAX,278
MAM00067023,2005-01-15,TMAX,314
MAM00067023,2010-08-10,TMIN,178
MAM00067023,2014-02-20,TMIN,216
MAM00067023,2008-01-21,TMIN,226
MAM00067023,2014-02-20,TMAX,318
MAM00067023,2014-10-26,TMIN,212
MAM00067023,2011-11-25,TMAX,312
MAM00067023,2014-10-26,TMAX,306
MAM00067023,2010-06-01,TMIN,206
MAM00067023,2013-01-22,TMAX,330
MAM00067023,2015-12-22,TMIN,230
MAM00067023,2013-04-16,TMIN,230
MAM00067023,2015-06-15,TMAX,306
MAM00067023,2015-12-22,TMAX,334
MAM00067023,2007-03-19,TMAX,298
MAM00067023,2007-01-09,TMAX,308
MAM00067023,2013-08-15,TMAX,270
MAM00067023,2010-03-03,TMIN,236
MAM00067023,2009-12-12,TMIN,216
MAM00067023,2006-03-12,TMIN,231
MAM00067023,2010-03-03,TMAX,326
MAM00067023,2006-06-18,TMIN,205
MAM00067023,2013-07-18,TMIN,165
MAM00067023,2011-06-09,TMAX,276
MAM00067023,2006-01-04,TMAX,308
MAM00067023,2006-01-04,TMIN,232
MAM00067023,2012-02-25,TMAX,322
MAM00067023,2014-06-26,TMAX,272
MAM00067023,2015-01-16,TMIN,239
MAM00067023,2012-12-08,TMIN,195
MAM00067023,2014-06-26,TMIN,150
MAM00067023,2007-09-01,TMAX,282
MAM00067023,2010-04-05,TMIN,216
MAM00067023,2013-01-22,TMIN,226
MAM00067023,2012-02-25,TMIN,222
MAM00067023,2010-06-01,TMAX,282
MAM00067023,2007-11-03,TMIN,173
MAM00067023,2005-09-02,TMIN,183
MAM00067023,2010-04-21,TMIN,215
MAM00067023,2007-06-09,TMIN,194
MAM00067023,2008-04-04,TMAX,308
MAM00067023,2014-11-04,TMIN,204
MAM00067023,2014-11-04,TMAX,313
MAM00067023,2011-12-13,TMAX,318
MAM00067023,2015-09-13,TMAX,290
MAM00067023,2005-09-02,TMAX,265
MAM00067023,2005-04-10,TMIN,234
MAM00067023,2012-07-10,TMIN,165
MAM00067023,2012-07-10,TMAX,268
MAM00067023,2013-04-16,TMAX,318
MAM00067023,2010-12-11,TMIN,208
MAM00067023,2008-08-25,TMIN,162
MAM00067023,2014-02-10,TMAX,324
MAM00067023,2011-11-25,TMIN,202
MAM00067023,2007-05-15,TMIN,200
MAM00067023,2007-05-15,TMAX,290
MAM00067023,2008-07-19,TMIN,176
MAM00067023,2014-08-18,TMAX,276
MAM00067023,2012-06-13,TMIN,167
MAM00067023,2010-10-30,TMAX,300
MAM00067023,2007-05-20,TMIN,208
MAM00067023,2013-10-18,TMAX,292
MAM00067023,2010-10-30,TMIN,198
MAM00067023,2014-08-18,TMIN,168
MAM00067023,2011-01-22,TMAX,314
MAM00067023,2010-08-23,TMAX,274
MAM00067023,2014-02-16,TMAX,316
MAM00067023,2011-07-20,TMIN,170
MAM00067023,2011-07-20,TMAX,278
MAM00067023,2014-02-10,TMIN,220
MAM00067023,2007-05-20,TMAX,292
MAM00067023,2005-09-10,TMAX,268
MAM00067023,2009-12-16,TMIN,222
MAM00067023,2009-12-16,TMAX,316
MAM00067023,2015-08-27,TMIN,185
MAM00067023,2008-10-26,TMAX,292
MAM00067023,2011-01-12,TMIN,214
MAM00067023,2012-02-20,TMAX,330
MAM00067023,2012-09-06,TMAX,276
MAM00067023,2008-03-26,TMIN,221
MAM00067023,2010-12-23,TMAX,322
MAM00067023,2013-04-17,TMAX,320
MAM00067023,2012-03-02,TMIN,226
MAM00067023,2010-12-23,TMIN,225
MAM00067023,2010-08-10,TMAX,270
MAM00067023,2012-03-02,TMAX,320
MAM00067023,2011-03-24,TMAX,316
MAM00067023,2007-01-04,TMIN,225
MAM00067023,2015-01-16,TMAX,370
MAM00067023,2008-01-04,TMAX,304
MAM00067023,2008-01-04,TMIN,222
MAM00067023,2015-08-27,TMAX,286
MAM00067023,2010-10-17,TMAX,302
MAM00067023,2014-04-29,TMAX,318
MAM00067023,2012-02-12,TMIN,222
MAM00067023,2014-04-29,TMIN,200
MAM00067023,2005-01-15,TMIN,232
MAM00067023,2007-05-29,TMIN,216
MAM00067023,2013-02-10,TMIN,220
MAM00067023,2005-05-02,TMIN,238
MAM00067023,2010-05-17,TMIN,196
MAM00067023,2013-02-10,TMAX,334
MAM00067023,2014-05-14,TMIN,230
MAM00067023,2008-03-26,TMAX,317
MAM00067023,2007-06-15,TMIN,180
MAM00067023,2015-06-27,TMIN,202
MAM00067023,2007-06-15,TMAX,276
MAM00067023,2011-03-24,TMIN,216
MAM00067023,2011-06-09,TMIN,188
MAM00067023,2008-03-02,TMIN,215
MAM00067023,2015-05-24,TMIN,210
MAM00067023,2007-09-01,TMIN,180
MAM00067023,2005-12-30,TMAX,313
MAM00067023,2015-03-24,TMIN,236
MAM00067023,2009-03-11,TMIN,230
MAM00067023,2014-03-02,TMAX,318
MAM00067023,2008-07-19,TMAX,270
MAM00067023,2014-09-12,TMIN,186
MAM00067023,2010-04-21,TMAX,312
MAM00067023,2010-05-17,TMAX,305
MAM00067023,2005-09-30,TMIN,198
MAM00067023,2013-10-18,TMIN,190
MAM00067023,2012-06-06,TMAX,280
MAM00067023,2012-06-06,TMIN,180
MAM00067023,2014-12-13,TMAX,332
MAM00067023,2013-07-18,TMAX,285
MAM00067023,2015-01-26,TMAX,352
MAM00067023,2014-09-12,TMAX,286
MAM00067023,2005-05-02,TMAX,314
MAM00067023,2008-03-02,TMAX,305
MAM00067023,2005-09-30,TMAX,266
MAM00067023,2007-08-16,TMIN,190
MAM00067023,2010-12-01,TMAX,315
MAM00067023,2012-02-20,TMIN,224
MAM00067023,2010-10-17,TMIN,200
MAM00067023,2015-07-09,TMIN,196
MAM00067023,2007-01-04,TMAX,314
MAM00067023,2011-02-26,TMIN,216
MAM00067023,2007-05-29,TMAX,280
MAM00067023,2011-02-26,TMAX,318
MAM00067023,2009-06-27,TMAX,286
MAM00067023,2007-10-01,TMIN,185
MAM00067023,2009-06-27,TMIN,165
MAM00067023,2013-12-04,TMIN,210
MAM00067023,2012-09-06,TMIN,156
MAM00067023,2014-02-16,TMIN,211
MAM00067023,2009-03-11,TMAX,322
MAM00067023,2006-03-12,TMAX,320
MAM00067023,2006-02-17,TMIN,234
MAM00067023,2010-01-07,TMAX,325
MAM00067023,2006-01-20,TMIN,226
MAM00067023,2010-09-10,TMIN,200
MAM00067023,2013-06-24,TMAX,276
MAM00067023,2007-05-13,TMAX,292
MAM00067023,2014-05-22,TMIN,180
MAM00067023,2008-02-29,TMAX,310
MAM00067023,2008-02-28,TMIN,220
MAM00067023,2006-04-19,TMIN,210
MAM00067023,2005-08-27,TMAX,264
MAM00067023,2007-01-16,TMIN,232
MAM00067023,2006-02-09,TMAX,294
MAM00067023,2006-11-11,TMAX,294
MAM00067023,2014-09-25,TMAX,290
MAM00067023,2010-02-11,TMAX,304
MAM00067023,2013-03-22,TMIN,226
MAM00067023,2013-12-05,TMAX,322
MAM00067023,2006-11-11,TMIN,215
MAM00067023,2013-06-24,TMIN,180
MAM00067023,2008-02-28,TMAX,310
MAM00067023,2005-03-26,TMAX,326
MAM00067023,2007-03-06,TMAX,318
MAM00067023,2007-03-11,TMAX,305
MAM00067023,2010-09-04,TMIN,156
MAM00067023,2014-05-14,TMAX,312
MAM00067023,2013-04-02,TMAX,330
MAM00067023,2005-03-26,TMIN,234
MAM00067023,2010-10-16,TMIN,185
MAM00067023,2006-01-09,TMIN,224
MAM00067023,2005-08-27,TMIN,180
MAM00067023,2014-05-26,TMIN,180
MAM00067023,2014-05-26,TMAX,282
MAM00067023,2012-11-25,TMAX,306
MAM00067023,2006-01-09,TMAX,314
MAM00067023,2012-11-25,TMIN,205
MAM00067023,2011-06-02,TMAX,292
MAM00067023,2010-09-10,TMAX,280
MAM00067023,2011-10-18,TMAX,284
MAM00067023,2009-08-07,TMIN,176
MAM00067023,2009-05-05,TMAX,296
MAM00067023,2008-02-29,TMIN,225
MAM00067023,2008-01-03,TMIN,226
MAM00067023,2006-07-30,TMIN,180
MAM00067023,2006-03-17,TMAX,315
MAM00067023,2014-12-27,TMIN,226
MAM00067023,2006-03-17,TMIN,224
MAM00067023,2009-03-27,TMAX,320
MAM00067023,2012-06-23,TMIN,170
MAM00067023,2006-02-26,TMAX,307
MAM00067023,2014-05-25,TMIN,185
MAM00067023,2006-03-14,TMAX,312
MAM00067023,2006-01-01,TMAX,303
MAM00067023,2006-03-14,TMIN,226
MAM00067023,2006-07-30,TMAX,264
MAM00067023,2009-05-15,TMIN,210
MAM00067023,2011-01-26,TMAX,326
MAM00067023,2007-05-13,TMIN,207
MAM00067023,2005-11-16,TMAX,300
MAM00067023,2015-03-24,TMAX,324
MAM00067023,2007-10-16,TMAX,281
MAM00067023,2012-06-23,TMAX,268
MAM00067023,2011-03-06,TMIN,218
MAM00067023,2008-01-03,TMAX,312
MAM00067023,2005-11-16,TMIN,197
MAM00067023,2013-12-02,TMIN,206
MAM00067023,2006-03-08,TMAX,322
MAM00067023,2006-01-01,TMIN,242
MAM00067023,2006-03-08,TMIN,230
MAM00067023,2015-01-18,TMIN,253
MAM00067023,2015-09-06,TMAX,284
MAM00067023,2015-09-06,TMIN,180
MAM00067023,2009-06-26,TMIN,168
MAM00067023,2007-11-03,TMAX,282
MAM00067023,2013-05-27,TMIN,178
MAM00067023,2013-12-02,TMAX,316
MAM00067023,2007-10-16,TMIN,200
MAM00067023,2009-05-15,TMAX,308
MAM00067023,2015-02-12,TMIN,238
MAM00067023,2012-09-13,TMAX,280
MAM00067023,2007-03-11,TMIN,206
MAM00067023,2006-05-09,TMAX,305
MAM00067023,2006-08-30,TMAX,266
MAM00067023,2006-08-30,TMIN,205
MAM00067023,2005-07-15,TMIN,182
MAM00067023,2013-08-15,TMIN,166
MAM00067023,2011-09-09,TMIN,148
MAM00067023,2010-09-04,TMAX,270
MAM00067023,2011-12-13,TMIN,207
MAM00067023,2010-12-01,TMIN,217
MAM00067023,2009-10-31,TMIN,195
MAM00067023,2012-03-20,TMIN,217
MAM00067023,2007-10-24,TMIN,214
MAM00067023,2008-07-17,TMIN,176
MAM00067023,2011-09-10,TMIN,162
MAM00067023,2011-06-30,TMAX,282
MAM00067023,2011-06-30,TMIN,184
MAM00067023,2014-12-13,TMIN,230
MAM00067023,2007-04-02,TMIN,210
MAM00067023,2013-06-28,TMAX,278
MAM00067023,2013-06-28,TMIN,182
MAM00067023,2008-07-12,TMAX,274
MAM00067023,2008-07-12,TMIN,170
MAM00067023,2007-04-02,TMAX,312
MAM00067023,2010-04-05,TMAX,314
MAM00067023,2011-10-05,TMAX,284
MAM00067023,2005-07-15,TMAX,268
MAM00067023,2006-01-20,TMAX,308
MAM00067023,2014-05-06,TMIN,206
MAM00067023,2011-12-15,TMIN,214
MAM00067023,2012-01-07,TMIN,210
MAM00067023,2011-09-09,TMAX,276
MAM00067023,2011-10-29,TMIN,176
MAM00067023,2009-10-12,TMIN,195
MAM00067023,2005-08-07,TMAX,270
MAM00067023,2008-08-25,TMAX,272
MAM00067023,2011-10-05,TMIN,190
MAM00067023,2010-08-03,TMIN,175
MAM00067023,2015-03-28,TMAX,315
MAM00067023,2012-03-20,TMAX,310
MAM00067023,2013-08-25,TMIN,170
MAM00067023,2015-08-03,TMAX,286
MAM00067023,2009-08-07,TMAX,266
MAM00067023,2008-07-21,TMAX,268
MAM00067023,2008-05-29,TMIN,180
MAM00067023,2010-06-24,TMAX,280
MAM00067023,2008-05-29,TMAX,282
MAM00067023,2015-07-09,TMAX,290
MAM00067023,2008-07-21,TMIN,174
MAM00067023,2013-04-02,TMIN,211
MAM00067023,2010-01-07,TMIN,230
MAM00067023,2012-01-07,TMAX,322
MAM00067023,2010-08-23,TMIN,183
MAM00067023,2014-06-10,TMAX,284
MAM00067023,2014-06-10,TMIN,180
MAM00067023,2015-03-28,TMIN,220
MAM00067023,2010-07-06,TMIN,162
MAM00067023,2010-07-06,TMAX,266
MAM00067023,2005-10-12,TMIN,176
MAM00067023,2008-08-26,TMIN,170
MAM00067023,2014-05-06,TMAX,298
MAM00067023,2015-09-13,TMIN,206
MAM00067023,2011-10-29,TMAX,306
MAM00067023,2006-08-23,TMAX,263
MAM00067023,2011-12-15,TMAX,332
MAM00067023,2006-08-23,TMIN,175
MAM00067023,2011-03-03,TMAX,314
MAM00067023,2010-11-28,TMAX,300
MAM00067023,2006-04-19,TMAX,306
MAM00067023,2013-08-25,TMAX,276
MAM00067023,2010-06-13,TMIN,190
MAM00067023,2007-10-24,TMAX,287
MAM00067023,2009-10-31,TMAX,294
MAM00067023,2010-06-13,TMAX,282
MAM00067023,2008-04-04,TMIN,206
MAM00067023,2006-06-18,TMAX,290
MAM00067023,2015-01-04,TMIN,235
MAM00067023,2015-07-23,TMAX,272
MAM00067023,2014-07-04,TMAX,272
MAM00067023,2008-04-15,TMAX,303
MAM00067023,2015-06-07,TMIN,223
MAM00067023,2013-09-12,TMAX,278
MAM00067023,2008-10-20,TMIN,180
MAM00067023,2015-06-07,TMAX,310
MAM00067023,2010-06-26,TMIN,184
MAM00067023,2012-01-05,TMAX,326
MAM00067023,2008-01-29,TMAX,323
MAM00067023,2008-10-23,TMIN,200
MAM00067023,2007-01-12,TMIN,242
MAM00067023,2005-11-13,TMIN,246
MAM00067023,2005-11-13,TMAX,298
MAM00067023,2010-03-28,TMIN,220
MAM00067023,2011-12-08,TMIN,212
MAM00067023,2010-06-26,TMAX,294
MAM00067023,2010-03-14,TMIN,232
MAM00067023,2006-10-03,TMIN,210
MAM00067023,2010-03-14,TMAX,318
MAM00067023,2015-01-17,TMAX,370
MAM00067023,2011-07-21,TMAX,278
MAM00067023,2009-09-11,TMAX,274
MAM00067023,2009-03-30,TMIN,220
MAM00067023,2014-03-02,TMIN,210
MAM00067023,2010-10-01,TMAX,274
MAM00067023,2013-12-24,TMIN,217
MAM00067023,2010-03-28,TMAX,316
MAM00067023,2010-04-11,TMAX,312
MAM00067023,2009-03-30,TMAX,310
MAM00067023,2007-06-19,TMIN,187
MAM00067023,2007-06-19,TMAX,275
MAM00067023,2015-02-03,TMAX,306
MAM00067023,2010-04-11,TMIN,216
MAM00067023,2012-01-05,TMIN,204
MAM00067023,2011-07-21,TMIN,182
MAM00067023,2007-06-08,TMIN,200
MAM00067023,2015-05-28,TMIN,170
MAM00067023,2011-02-16,TMAX,312
MAM00067023,2011-02-16,TMIN,236
MAM00067023,2008-10-22,TMAX,293
MAM00067023,2011-05-06,TMAX,302
MAM00067023,2005-10-24,TMAX,280
MAM00067023,2008-09-15,TMAX,278
MAM00067023,2007-01-12,TMAX,312
MAM00067023,2010-09-02,TMIN,178
MAM00067023,2006-11-14,TMAX,302
MAM00067023,2006-11-14,TMIN,230
MAM00067023,2009-08-04,TMIN,166
MAM00067023,2010-04-15,TMAX,308
MAM00067023,2006-06-21,TMAX,276
MAM00067023,2012-03-05,TMAX,320
MAM00067023,2011-06-23,TMAX,288
MAM00067023,2012-03-05,TMIN,213
MAM00067023,2008-01-29,TMIN,224
MAM00067023,2013-04-17,TMIN,200
