ID,Date,Element,Data_Value
SG000001627,2012-09-02,TMIN,244
SG000001627,2011-01-07,TMAX,367
SG000001627,2015-11-09,TMIN,222
SG000001627,2006-03-12,TMAX,409
SG000001627,2015-11-09,TMAX,389
SG000001627,2011-09-29,TMAX,352
SG000001627,2011-01-07,TMIN,105
SG000001627,2009-06-14,TMAX,384
SG000001627,2009-06-14,TMIN,240
SG000001627,2005-05-01,TMAX,421
SG000001627,2013-03-16,TMAX,405
SG000001627,2013-01-20,TMAX,345
SG000001627,2013-01-20,TMIN,120
SG000001627,2009-07-04,TMAX,395
SG000001627,2009-07-04,TMIN,250
SG000001627,2005-03-13,TMIN,193
SG000001627,2008-08-04,TMAX,319
SG000001627,2005-03-13,TMAX,374
SG000001627,2013-05-30,TMAX,455
SG000001627,2008-07-08,TMAX,360
SG000001627,2013-05-30,TMIN,260
SG000001627,2008-11-12,TMIN,168
SG000001627,2007-08-10,TMIN,255
SG000001627,2015-08-08,TMAX,375
SG000001627,2015-08-08,TMIN,260
SG000001627,2010-03-25,TMAX,402
SG000001627,2006-09-13,TMAX,332
SG000001627,2010-03-25,TMIN,214
SG000001627,2013-04-27,TMIN,210
SG000001627,2009-02-27,TMAX,315
SG000001627,2013-04-27,TMAX,445
SG000001627,2011-02-05,TMIN,170
SG000001627,2011-05-04,TMIN,240
SG000001627,2011-02-05,TMAX,303
SG000001627,2010-05-24,TMAX,385
SG000001627,2014-09-20,TMIN,236
SG000001627,2005-11-07,TMAX,405
SG000001627,2005-11-07,TMIN,188
SG000001627,2006-09-13,TMIN,249
SG000001627,2009-02-27,TMIN,160
SG000001627,2007-08-10,TMAX,370
SG000001627,2014-03-12,TMAX,347
SG000001627,2010-11-22,TMIN,149
SG000001627,2007-03-26,TMAX,415
SG000001627,2007-03-26,TMIN,285
SG000001627,2010-10-29,TMIN,224
SG000001627,2015-04-21,TMIN,217
SG000001627,2015-04-21,TMAX,433
SG000001627,2011-05-04,TMAX,431
SG000001627,2014-10-11,TMAX,425
SG000001627,2014-10-11,TMIN,253
SG000001627,2006-10-02,TMAX,402
SG000001627,2006-10-02,TMIN,262
SG000001627,2007-04-21,TMAX,400
SG000001627,2007-04-21,TMIN,235
SG000001627,2010-11-22,TMAX,378
SG000001627,2009-04-20,TMIN,214
SG000001627,2009-04-20,TMAX,425
SG000001627,2009-07-28,TMAX,340
SG000001627,2010-10-29,TMAX,340
SG000001627,2008-07-08,TMIN,266
SG000001627,2010-12-13,TMIN,136
SG000001627,2007-11-19,TMAX,390
SG000001627,2011-09-04,TMIN,260
SG000001627,2006-10-16,TMAX,426
SG000001627,2014-10-09,TMIN,260
SG000001627,2011-12-31,TMAX,260
SG000001627,2011-12-31,TMIN,150
SG000001627,2007-06-07,TMIN,204
SG000001627,2005-03-21,TMAX,403
SG000001627,2007-08-23,TMAX,350
SG000001627,2010-06-04,TMAX,395
SG000001627,2012-09-03,TMIN,240
SG000001627,2012-09-03,TMAX,336
SG000001627,2010-02-12,TMIN,135
SG000001627,2010-04-26,TMIN,240
SG000001627,2006-07-13,TMIN,273
SG000001627,2006-07-13,TMAX,396
SG000001627,2005-09-13,TMAX,349
SG000001627,2010-06-04,TMIN,200
SG000001627,2010-04-26,TMAX,430
SG000001627,2007-08-23,TMIN,259
SG000001627,2009-01-09,TMAX,292
SG000001627,2014-09-15,TMAX,360
SG000001627,2015-03-31,TMIN,230
SG000001627,2007-06-28,TMIN,252
SG000001627,2007-06-28,TMAX,389
SG000001627,2015-04-05,TMIN,218
SG000001627,2015-04-05,TMAX,416
SG000001627,2007-11-08,TMAX,376
SG000001627,2015-04-29,TMAX,406
SG000001627,2007-11-08,TMIN,219
SG000001627,2014-07-15,TMAX,370
SG000001627,2015-03-02,TMIN,177
SG000001627,2007-07-09,TMAX,380
SG000001627,2009-01-09,TMIN,123
SG000001627,2007-02-27,TMIN,216
SG000001627,2007-07-09,TMIN,256
SG000001627,2007-02-27,TMAX,365
SG000001627,2014-07-15,TMIN,290
SG000001627,2011-10-11,TMAX,382
SG000001627,2015-06-20,TMAX,390
SG000001627,2011-10-11,TMIN,227
SG000001627,2007-10-14,TMAX,396
SG000001627,2007-10-14,TMIN,260
SG000001627,2013-02-21,TMAX,365
SG000001627,2014-08-28,TMAX,342
SG000001627,2014-08-28,TMIN,212
SG000001627,2011-08-18,TMIN,220
SG000001627,2013-02-17,TMAX,386
SG000001627,2012-05-06,TMAX,456
SG000001627,2011-08-18,TMAX,315
SG000001627,2007-03-24,TMAX,405
SG000001627,2007-06-12,TMAX,432
SG000001627,2013-06-26,TMIN,240
SG000001627,2013-06-26,TMAX,392
SG000001627,2007-06-12,TMIN,295
SG000001627,2009-04-11,TMIN,180
SG000001627,2009-04-11,TMAX,385
SG000001627,2007-03-24,TMIN,260
SG000001627,2011-09-14,TMIN,255
SG000001627,2007-03-06,TMIN,255
SG000001627,2013-12-19,TMAX,330
SG000001627,2005-04-17,TMAX,355
SG000001627,2011-06-16,TMIN,230
SG000001627,2011-06-16,TMAX,384
SG000001627,2007-06-07,TMAX,375
SG000001627,2012-04-11,TMAX,392
SG000001627,2006-04-10,TMAX,420
SG000001627,2014-07-24,TMIN,252
SG000001627,2014-07-24,TMAX,378
SG000001627,2014-07-17,TMIN,240
SG000001627,2012-01-19,TMAX,300
SG000001627,2014-07-17,TMAX,355
SG000001627,2013-12-19,TMIN,199
SG000001627,2010-09-02,TMIN,230
SG000001627,2010-09-02,TMAX,325
SG000001627,2015-01-23,TMAX,340
SG000001627,2007-03-06,TMAX,400
SG000001627,2012-03-16,TMAX,408
SG000001627,2009-10-01,TMAX,359
SG000001627,2015-07-05,TMAX,400
SG000001627,2011-11-14,TMIN,184
SG000001627,2011-11-14,TMAX,402
SG000001627,2011-06-02,TMIN,247
SG000001627,2008-11-19,TMIN,212
SG000001627,2014-03-20,TMAX,404
SG000001627,2008-11-19,TMAX,385
SG000001627,2009-05-15,TMIN,250
SG000001627,2009-05-15,TMAX,434
SG000001627,2012-04-06,TMAX,390
SG000001627,2012-04-30,TMIN,300
SG000001627,2007-01-27,TMAX,359
SG000001627,2012-12-18,TMAX,365
SG000001627,2012-12-18,TMIN,145
SG000001627,2014-02-09,TMAX,364
SG000001627,2015-05-22,TMIN,254
SG000001627,2015-05-22,TMAX,420
SG000001627,2006-06-15,TMAX,345
SG000001627,2013-11-10,TMAX,405
SG000001627,2007-01-27,TMIN,164
SG000001627,2012-04-30,TMAX,426
SG000001627,2013-07-26,TMIN,260
SG000001627,2011-10-02,TMIN,245
SG000001627,2015-10-24,TMIN,250
SG000001627,2012-11-16,TMAX,401
SG000001627,2007-06-17,TMIN,279
SG000001627,2013-10-08,TMAX,370
SG000001627,2013-10-08,TMIN,250
SG000001627,2015-07-07,TMAX,345
SG000001627,2010-06-13,TMIN,247
SG000001627,2010-06-13,TMAX,402
SG000001627,2014-12-11,TMIN,200
SG000001627,2014-12-11,TMAX,335
SG000001627,2015-10-17,TMIN,246
SG000001627,2010-01-18,TMAX,359
SG000001627,2010-01-18,TMIN,151
SG000001627,2012-09-25,TMIN,245
SG000001627,2008-10-06,TMAX,385
SG000001627,2015-10-17,TMAX,402
SG000001627,2011-10-02,TMAX,320
SG000001627,2013-11-10,TMIN,208
SG000001627,2015-03-23,TMIN,170
SG000001627,2015-11-26,TMAX,380
SG000001627,2015-11-26,TMIN,220
SG000001627,2006-04-20,TMIN,220
SG000001627,2012-03-22,TMAX,355
SG000001627,2010-08-04,TMIN,203
SG000001627,2012-03-22,TMIN,200
SG000001627,2009-05-24,TMAX,417
SG000001627,2009-05-24,TMIN,250
SG000001627,2006-08-20,TMIN,255
SG000001627,2006-04-20,TMAX,414
SG000001627,2006-08-20,TMAX,368
SG000001627,2008-07-22,TMIN,240
SG000001627,2005-09-29,TMAX,333
SG000001627,2014-01-17,TMAX,325
SG000001627,2015-07-05,TMIN,255
SG000001627,2005-09-29,TMIN,249
SG000001627,2010-01-29,TMAX,354
SG000001627,2010-01-29,TMIN,165
SG000001627,2008-07-22,TMAX,329
SG000001627,2010-04-07,TMAX,416
SG000001627,2012-06-14,TMAX,415
SG000001627,2012-06-14,TMIN,240
SG000001627,2006-05-17,TMAX,427
SG000001627,2015-11-23,TMAX,372
SG000001627,2006-05-17,TMIN,215
SG000001627,2012-08-06,TMIN,259
SG000001627,2012-08-06,TMAX,333
SG000001627,2011-05-07,TMIN,195
SG000001627,2007-07-29,TMAX,354
SG000001627,2007-07-29,TMIN,274
SG000001627,2007-11-23,TMAX,394
SG000001627,2013-10-09,TMIN,255
SG000001627,2014-08-03,TMAX,370
SG000001627,2014-08-03,TMIN,257
SG000001627,2009-05-22,TMIN,272
SG000001627,2009-05-22,TMAX,450
SG000001627,2010-10-17,TMAX,320
SG000001627,2006-01-06,TMAX,332
SG000001627,2010-04-07,TMIN,170
SG000001627,2007-11-23,TMIN,247
SG000001627,2012-04-05,TMIN,196
SG000001627,2015-03-23,TMAX,325
SG000001627,2013-02-28,TMAX,357
SG000001627,2013-06-28,TMIN,226
SG000001627,2007-04-08,TMAX,425
SG000001627,2007-04-08,TMIN,251
SG000001627,2014-09-21,TMAX,355
SG000001627,2014-09-21,TMIN,248
SG000001627,2013-01-04,TMIN,205
SG000001627,2013-08-18,TMAX,323
SG000001627,2006-03-03,TMAX,389
SG000001627,2013-08-18,TMIN,250
SG000001627,2009-03-25,TMIN,180
SG000001627,2009-12-20,TMIN,200
SG000001627,2009-12-20,TMAX,390
SG000001627,2008-04-12,TMAX,434
SG000001627,2009-12-23,TMAX,376
SG000001627,2009-12-23,TMIN,172
SG000001627,2009-09-19,TMIN,230
SG000001627,2009-03-25,TMAX,365
SG000001627,2008-04-12,TMIN,244
SG000001627,2013-03-27,TMAX,392
SG000001627,2015-07-09,TMAX,335
SG000001627,2009-12-09,TMIN,172
SG000001627,2009-12-09,TMAX,331
SG000001627,2009-09-28,TMAX,374
SG000001627,2008-05-04,TMAX,468
SG000001627,2009-10-09,TMAX,400
SG000001627,2009-10-09,TMIN,228
SG000001627,2010-11-12,TMAX,383
SG000001627,2015-07-09,TMIN,264
SG000001627,2010-11-12,TMIN,198
SG000001627,2010-09-30,TMIN,223
SG000001627,2009-09-28,TMIN,242
SG000001627,2009-06-05,TMIN,255
SG000001627,2014-07-28,TMIN,264
SG000001627,2014-02-22,TMAX,366
SG000001627,2009-06-05,TMAX,424
SG000001627,2014-10-01,TMAX,380
SG000001627,2010-09-30,TMAX,339
SG000001627,2005-11-10,TMAX,387
SG000001627,2005-11-10,TMIN,200
SG000001627,2010-07-13,TMIN,206
SG000001627,2010-12-20,TMAX,380
SG000001627,2010-12-20,TMIN,154
SG000001627,2014-01-02,TMIN,130
SG000001627,2014-01-02,TMAX,360
SG000001627,2011-11-05,TMIN,250
SG000001627,2008-12-07,TMAX,315
SG000001627,2013-01-25,TMAX,275
SG000001627,2015-04-04,TMAX,422
SG000001627,2008-12-01,TMIN,175
SG000001627,2013-04-09,TMAX,368
SG000001627,2015-11-12,TMAX,376
SG000001627,2015-11-12,TMIN,227
SG000001627,2010-12-13,TMAX,367
SG000001627,2015-12-03,TMAX,365
SG000001627,2008-12-07,TMIN,125
SG000001627,2007-11-19,TMIN,244
SG000001627,2012-02-21,TMAX,331
SG000001627,2015-02-09,TMIN,190
SG000001627,2015-02-09,TMAX,396
SG000001627,2010-05-14,TMAX,443
SG000001627,2010-06-22,TMAX,418
SG000001627,2010-06-22,TMIN,232
SG000001627,2014-07-06,TMIN,249
SG000001627,2014-07-06,TMAX,390
SG000001627,2015-04-25,TMAX,435
SG000001627,2015-04-25,TMIN,226
SG000001627,2012-05-12,TMIN,225
SG000001627,2012-05-12,TMAX,450
SG000001627,2010-07-04,TMAX,380
SG000001627,2010-07-04,TMIN,250
SG000001627,2012-12-15,TMAX,341
SG000001627,2010-12-11,TMIN,186
SG000001627,2012-12-15,TMIN,155
SG000001627,2006-03-09,TMIN,228
SG000001627,2006-03-09,TMAX,361
SG000001627,2013-12-10,TMAX,360
SG000001627,2010-05-14,TMIN,255
SG000001627,2008-05-04,TMIN,274
SG000001627,2013-07-08,TMAX,395
SG000001627,2013-07-08,TMIN,257
SG000001627,2006-09-26,TMIN,272
SG000001627,2007-04-04,TMIN,235
SG000001627,2007-04-04,TMAX,434
SG000001627,2015-06-11,TMIN,255
SG000001627,2011-02-02,TMIN,184
SG000001627,2007-06-01,TMIN,230
SG000001627,2007-06-01,TMAX,395
SG000001627,2015-01-30,TMAX,330
SG000001627,2012-07-14,TMAX,372
SG000001627,2012-05-25,TMIN,249
SG000001627,2008-10-29,TMIN,195
SG000001627,2006-08-13,TMAX,350
SG000001627,2009-03-08,TMIN,230
SG000001627,2013-08-26,TMIN,240
SG000001627,2013-08-26,TMAX,350
SG000001627,2007-01-19,TMAX,325
SG000001627,2007-01-19,TMIN,235
SG000001627,2012-05-25,TMAX,390
SG000001627,2015-06-11,TMAX,410
SG000001627,2012-07-14,TMIN,260
SG000001627,2013-10-02,TMIN,255
SG000001627,2006-07-19,TMIN,270
SG000001627,2006-07-19,TMAX,367
SG000001627,2009-01-17,TMAX,257
SG000001627,2009-04-08,TMIN,170
SG000001627,2011-07-20,TMIN,255
SG000001627,2009-04-08,TMAX,349
SG000001627,2011-07-20,TMAX,375
SG000001627,2015-04-12,TMIN,240
SG000001627,2008-11-07,TMAX,410
SG000001627,2014-02-12,TMAX,370
SG000001627,2009-01-17,TMIN,120
SG000001627,2008-11-07,TMIN,186
SG000001627,2015-04-12,TMAX,445
SG000001627,2005-11-11,TMAX,382
SG000001627,2012-01-16,TMIN,195
SG000001627,2012-01-16,TMAX,340
SG000001627,2013-10-02,TMAX,394
SG000001627,2013-10-10,TMIN,233
SG000001627,2011-12-03,TMAX,378
SG000001627,2008-01-22,TMIN,188
SG000001627,2015-01-07,TMIN,190
SG000001627,2008-01-22,TMAX,334
SG000001627,2010-07-25,TMAX,334
SG000001627,2010-07-25,TMIN,242
SG000001627,2007-07-04,TMAX,348
SG000001627,2007-07-04,TMIN,260
SG000001627,2014-11-20,TMAX,325
SG000001627,2014-11-20,TMIN,225
SG000001627,2007-02-06,TMIN,230
SG000001627,2006-12-23,TMIN,190
SG000001627,2006-09-23,TMIN,241
SG000001627,2006-04-18,TMIN,218
SG000001627,2006-04-18,TMAX,416
SG000001627,2014-12-13,TMIN,150
SG000001627,2005-10-21,TMAX,412
SG000001627,2005-10-21,TMIN,257
SG000001627,2014-04-04,TMIN,256
SG000001627,2014-10-01,TMIN,257
SG000001627,2009-12-29,TMAX,388
SG000001627,2009-12-29,TMIN,140
SG000001627,2007-02-06,TMAX,335
SG000001627,2009-03-08,TMAX,380
SG000001627,2013-10-10,TMAX,384
SG000001627,2013-03-06,TMAX,360
SG000001627,2015-01-07,TMAX,330
SG000001627,2013-03-06,TMIN,186
SG000001627,2011-11-03,TMAX,400
SG000001627,2011-11-03,TMIN,230
SG000001627,2005-11-11,TMIN,250
SG000001627,2014-10-18,TMAX,416
SG000001627,2014-10-18,TMIN,236
SG000001627,2006-08-02,TMAX,351
SG000001627,2006-08-02,TMIN,237
SG000001627,2009-11-25,TMIN,170
SG000001627,2009-11-25,TMAX,376
SG000001627,2012-06-20,TMAX,392
SG000001627,2009-02-20,TMAX,352
SG000001627,2009-02-20,TMIN,151
SG000001627,2005-03-29,TMAX,448
SG000001627,2007-06-17,TMAX,394
SG000001627,2012-06-13,TMIN,256
SG000001627,2011-04-13,TMIN,196
SG000001627,2014-11-14,TMAX,416
SG000001627,2010-03-02,TMAX,355
SG000001627,2007-06-30,TMAX,402
SG000001627,2010-03-02,TMIN,185
SG000001627,2007-06-30,TMIN,237
SG000001627,2009-11-07,TMIN,210
SG000001627,2009-11-07,TMAX,380
SG000001627,2008-10-16,TMIN,245
SG000001627,2010-06-20,TMIN,244
SG000001627,2014-05-05,TMIN,185
SG000001627,2011-11-21,TMAX,373
SG000001627,2015-12-11,TMIN,215
SG000001627,2006-06-14,TMAX,398
SG000001627,2015-12-11,TMAX,325
SG000001627,2007-12-23,TMAX,398
SG000001627,2011-10-16,TMIN,255
SG000001627,2010-06-20,TMAX,425
SG000001627,2012-12-27,TMAX,350
SG000001627,2008-10-16,TMAX,380
SG000001627,2006-01-08,TMIN,143
SG000001627,2012-04-22,TMAX,430
SG000001627,2010-01-25,TMIN,175
SG000001627,2010-01-25,TMAX,342
SG000001627,2005-03-07,TMAX,387
SG000001627,2005-03-07,TMIN,200
SG000001627,2012-09-11,TMAX,367
SG000001627,2015-02-13,TMAX,372
SG000001627,2010-10-19,TMAX,352
SG000001627,2012-09-11,TMIN,261
SG000001627,2015-07-01,TMAX,430
SG000001627,2010-06-08,TMAX,378
SG000001627,2010-06-08,TMIN,250
SG000001627,2014-06-25,TMAX,425
SG000001627,2010-10-19,TMIN,215
SG000001627,2006-01-09,TMAX,314
SG000001627,2006-01-08,TMAX,285
SG000001627,2012-01-15,TMAX,352
SG000001627,2006-09-01,TMAX,345
SG000001627,2006-09-01,TMIN,266
SG000001627,2014-08-20,TMAX,350
SG000001627,2008-12-27,TMAX,335
SG000001627,2006-04-13,TMAX,423
SG000001627,2010-06-07,TMAX,395
SG000001627,2014-03-30,TMAX,380
SG000001627,2010-08-15,TMAX,330
SG000001627,2010-08-15,TMIN,230
SG000001627,2006-03-23,TMAX,432
SG000001627,2013-06-10,TMIN,255
SG000001627,2006-10-22,TMIN,275
SG000001627,2006-03-23,TMIN,257
SG000001627,2009-03-22,TMIN,191
SG000001627,2009-03-22,TMAX,395
SG000001627,2007-06-15,TMIN,260
SG000001627,2006-11-10,TMAX,406
SG000001627,2006-11-10,TMIN,250
SG000001627,2007-06-15,TMAX,412
SG000001627,2006-10-22,TMAX,415
SG000001627,2013-09-15,TMIN,235
SG000001627,2013-06-10,TMAX,435
SG000001627,2013-09-15,TMAX,315
SG000001627,2012-04-13,TMAX,372
SG000001627,2014-08-20,TMIN,242
SG000001627,2010-10-18,TMAX,340
SG000001627,2005-03-23,TMIN,217
SG000001627,2005-03-23,TMAX,410
SG000001627,2006-05-03,TMAX,374
SG000001627,2010-11-25,TMIN,194
SG000001627,2014-05-02,TMAX,405
SG000001627,2014-05-02,TMIN,195
SG000001627,2007-10-19,TMIN,210
SG000001627,2014-08-19,TMIN,250
SG000001627,2007-10-19,TMAX,398
SG000001627,2011-06-29,TMIN,238
SG000001627,2014-08-19,TMAX,340
SG000001627,2010-06-07,TMIN,245
SG000001627,2011-06-29,TMAX,383
SG000001627,2010-11-25,TMAX,389
SG000001627,2009-04-23,TMIN,231
SG000001627,2010-10-18,TMIN,180
SG000001627,2009-04-23,TMAX,447
SG000001627,2014-07-10,TMAX,480
SG000001627,2008-09-03,TMIN,200
SG000001627,2014-06-12,TMIN,246
SG000001627,2010-06-27,TMAX,427
SG000001627,2010-06-27,TMIN,239
SG000001627,2011-01-10,TMIN,147
SG000001627,2008-07-13,TMIN,250
SG000001627,2008-07-13,TMAX,360
SG000001627,2008-09-03,TMAX,295
SG000001627,2009-10-26,TMIN,243
SG000001627,2009-10-26,TMAX,391
SG000001627,2006-02-28,TMIN,200
SG000001627,2006-02-28,TMAX,355
SG000001627,2008-11-29,TMAX,358
SG000001627,2008-11-29,TMIN,195
SG000001627,2010-05-29,TMIN,260
SG000001627,2011-12-01,TMIN,190
SG000001627,2014-11-07,TMAX,410
SG000001627,2008-10-14,TMIN,265
SG000001627,2012-03-14,TMAX,391
SG000001627,2010-12-10,TMAX,367
SG000001627,2010-12-10,TMIN,180
SG000001627,2005-11-09,TMAX,384
SG000001627,2005-11-09,TMIN,200
SG000001627,2006-06-18,TMAX,381
SG000001627,2007-08-24,TMAX,303
SG000001627,2005-06-30,TMIN,270
SG000001627,2005-06-30,TMAX,369
SG000001627,2012-03-14,TMIN,210
SG000001627,2007-05-11,TMAX,432
SG000001627,2015-11-18,TMIN,194
SG000001627,2006-08-09,TMAX,360
SG000001627,2006-08-09,TMIN,268
SG000001627,2005-03-02,TMAX,371
SG000001627,2008-12-16,TMIN,138
SG000001627,2005-03-02,TMIN,214
SG000001627,2008-12-16,TMAX,314
SG000001627,2015-11-18,TMAX,365
SG000001627,2011-12-01,TMAX,382
SG000001627,2013-01-07,TMAX,313
SG000001627,2012-12-25,TMIN,190
SG000001627,2011-02-23,TMAX,390
SG000001627,2007-05-03,TMAX,414
SG000001627,2007-05-03,TMIN,214
SG000001627,2011-01-22,TMIN,145
SG000001627,2011-01-22,TMAX,360
SG000001627,2012-08-09,TMAX,340
SG000001627,2006-11-20,TMAX,390
SG000001627,2011-02-23,TMIN,155
SG000001627,2014-01-29,TMAX,377
SG000001627,2013-12-26,TMIN,202
SG000001627,2007-09-26,TMIN,270
SG000001627,2013-09-23,TMIN,266
SG000001627,2012-08-09,TMIN,247
SG000001627,2014-07-10,TMIN,262
SG000001627,2013-09-23,TMAX,370
SG000001627,2007-09-26,TMAX,332
SG000001627,2013-12-26,TMAX,285
SG000001627,2012-08-05,TMAX,340
SG000001627,2011-01-16,TMAX,352
SG000001627,2011-01-16,TMIN,125
SG000001627,2012-12-25,TMAX,375
SG000001627,2008-10-14,TMAX,384
SG000001627,2015-05-03,TMAX,430
SG000001627,2015-05-03,TMIN,245
SG000001627,2013-02-16,TMAX,371
SG000001627,2010-05-29,TMAX,435
SG000001627,2012-06-22,TMAX,434
SG000001627,2012-06-22,TMIN,260
SG000001627,2015-01-21,TMAX,317
SG000001627,2013-11-04,TMIN,220
SG000001627,2013-11-04,TMAX,417
SG000001627,2011-07-28,TMIN,250
SG000001627,2014-09-22,TMIN,258
SG000001627,2014-09-22,TMAX,360
SG000001627,2010-09-24,TMAX,343
SG000001627,2010-09-24,TMIN,229
SG000001627,2012-08-05,TMIN,219
SG000001627,2015-03-19,TMAX,395
SG000001627,2008-05-31,TMAX,392
SG000001627,2008-05-31,TMIN,277
SG000001627,2011-05-01,TMIN,162
SG000001627,2012-06-01,TMIN,240
SG000001627,2009-04-27,TMIN,237
SG000001627,2015-05-09,TMAX,425
SG000001627,2015-05-09,TMIN,244
SG000001627,2009-04-27,TMAX,448
SG000001627,2008-06-15,TMAX,406
SG000001627,2009-01-04,TMIN,165
SG000001627,2012-06-01,TMAX,455
SG000001627,2015-04-15,TMIN,245
SG000001627,2010-04-10,TMAX,373
SG000001627,2013-04-26,TMIN,214
SG000001627,2013-04-26,TMAX,435
SG000001627,2012-09-23,TMIN,245
SG000001627,2012-09-23,TMAX,347
SG000001627,2009-09-13,TMAX,323
SG000001627,2010-11-27,TMIN,162
SG000001627,2008-06-15,TMIN,281
SG000001627,2009-07-10,TMAX,400
SG000001627,2015-01-17,TMIN,205
SG000001627,2009-01-04,TMAX,351
SG000001627,2015-12-12,TMAX,350
SG000001627,2008-12-14,TMAX,295
SG000001627,2011-10-27,TMAX,400
SG000001627,2015-07-29,TMAX,370
SG000001627,2015-07-29,TMIN,269
SG000001627,2012-02-06,TMIN,210
SG000001627,2005-05-30,TMIN,255
SG000001627,2015-01-17,TMAX,358
SG000001627,2011-10-27,TMIN,245
SG000001627,2011-10-20,TMAX,375
SG000001627,2006-04-09,TMIN,204
SG000001627,2010-04-10,TMIN,180
SG000001627,2011-10-20,TMIN,185
SG000001627,2012-02-06,TMAX,291
SG000001627,2006-04-09,TMAX,415
SG000001627,2005-05-30,TMAX,433
SG000001627,2014-03-15,TMAX,420
SG000001627,2010-12-04,TMIN,177
SG000001627,2010-12-04,TMAX,397
SG000001627,2015-11-17,TMIN,206
SG000001627,2012-01-03,TMIN,195
SG000001627,2008-04-30,TMIN,220
SG000001627,2015-06-27,TMIN,236
SG000001627,2011-08-08,TMIN,235
SG000001627,2013-11-27,TMAX,360
SG000001627,2013-11-27,TMIN,175
SG000001627,2015-06-27,TMAX,420
SG000001627,2012-01-03,TMAX,326
SG000001627,2013-01-03,TMAX,325
SG000001627,2007-01-09,TMAX,347
SG000001627,2007-01-09,TMIN,205
SG000001627,2012-01-20,TMAX,255
SG000001627,2013-08-31,TMIN,224
SG000001627,2011-02-19,TMIN,150
SG000001627,2011-11-08,TMAX,385
SG000001627,2015-11-21,TMAX,355
SG000001627,2013-08-31,TMAX,300
SG000001627,2008-04-30,TMAX,406
SG000001627,2010-10-03,TMAX,363
SG000001627,2007-02-07,TMIN,227
SG000001627,2015-11-17,TMAX,326
SG000001627,2008-03-03,TMAX,398
SG000001627,2009-07-10,TMIN,258
SG000001627,2008-03-03,TMIN,222
SG000001627,2015-09-15,TMAX,354
SG000001627,2011-10-25,TMIN,215
SG000001627,2009-08-28,TMIN,195
SG000001627,2009-08-28,TMAX,316
SG000001627,2005-07-03,TMIN,265
SG000001627,2015-09-15,TMIN,260
SG000001627,2005-07-03,TMAX,346
SG000001627,2009-09-13,TMIN,230
SG000001627,2006-05-02,TMAX,352
SG000001627,2011-10-03,TMAX,344
SG000001627,2011-10-25,TMAX,380
SG000001627,2011-10-03,TMIN,220
SG000001627,2007-02-07,TMAX,294
SG000001627,2009-03-30,TMAX,375
SG000001627,2009-03-30,TMIN,195
SG000001627,2013-08-09,TMIN,250
SG000001627,2013-08-09,TMAX,345
SG000001627,2006-06-30,TMIN,271
SG000001627,2006-06-30,TMAX,410
SG000001627,2006-05-18,TMAX,460
SG000001627,2005-05-08,TMAX,429
SG000001627,2005-05-08,TMIN,240
SG000001627,2009-05-08,TMIN,170
SG000001627,2009-10-06,TMAX,390
SG000001627,2015-04-16,TMIN,215
SG000001627,2010-01-19,TMAX,363
SG000001627,2011-04-30,TMIN,180
SG000001627,2010-04-28,TMAX,400
SG000001627,2010-04-28,TMIN,200
SG000001627,2011-04-02,TMAX,425
SG000001627,2012-03-24,TMAX,364
SG000001627,2012-03-24,TMIN,200
SG000001627,2010-05-27,TMAX,453
SG000001627,2010-01-19,TMIN,166
SG000001627,2015-04-16,TMAX,439
SG000001627,2006-12-15,TMIN,211
SG000001627,2006-12-15,TMAX,358
SG000001627,2015-12-14,TMAX,360
SG000001627,2014-05-18,TMIN,226
SG000001627,2007-10-11,TMAX,373
SG000001627,2007-10-11,TMIN,258
SG000001627,2011-10-08,TMAX,365
SG000001627,2008-12-27,TMIN,176
SG000001627,2010-06-25,TMIN,245
SG000001627,2010-06-25,TMAX,390
SG000001627,2005-09-30,TMAX,358
SG000001627,2015-08-28,TMIN,220
SG000001627,2015-08-28,TMAX,342
SG000001627,2015-12-14,TMIN,175
SG000001627,2008-02-05,TMAX,378
SG000001627,2005-11-29,TMIN,225
SG000001627,2008-02-05,TMIN,222
SG000001627,2014-11-30,TMAX,330
SG000001627,2012-05-23,TMIN,255
SG000001627,2010-05-27,TMIN,295
SG000001627,2007-08-24,TMIN,252
SG000001627,2011-04-02,TMIN,199
SG000001627,2014-06-05,TMIN,260
SG000001627,2008-12-19,TMAX,335
SG000001627,2008-12-19,TMIN,155
SG000001627,2008-09-14,TMAX,353
SG000001627,2012-06-12,TMAX,386
SG000001627,2006-02-23,TMIN,194
SG000001627,2009-12-24,TMAX,370
SG000001627,2009-12-24,TMIN,183
SG000001627,2014-05-31,TMIN,288
SG000001627,2015-04-28,TMAX,402
SG000001627,2008-12-14,TMIN,156
SG000001627,2015-04-28,TMIN,210
SG000001627,2015-03-12,TMIN,225
SG000001627,2015-03-12,TMAX,406
SG000001627,2008-09-14,TMIN,240
SG000001627,2009-06-04,TMIN,314
SG000001627,2009-06-04,TMAX,452
SG000001627,2006-02-23,TMAX,370
SG000001627,2010-08-08,TMIN,230
SG000001627,2014-09-28,TMAX,380
SG000001627,2014-09-28,TMIN,258
SG000001627,2011-10-12,TMAX,390
SG000001627,2011-10-12,TMIN,215
SG000001627,2015-06-29,TMIN,260
SG000001627,2005-10-18,TMAX,430
SG000001627,2005-10-18,TMIN,237
SG000001627,2015-06-29,TMAX,375
