ID,Date,Element,Data_Value
ASN00011052,2015-05-10,TMIN,80
ASN00011052,2010-06-21,TMAX,181
ASN00011052,2012-08-02,TMAX,209
ASN00011052,2010-12-14,TMIN,204
ASN00011052,2007-07-22,TMAX,257
ASN00011052,2006-03-12,TMIN,180
ASN00011052,2006-03-12,TMAX,277
ASN00011052,2008-09-30,TMIN,135
ASN00011052,2007-07-22,TMIN,136
ASN00011052,2006-03-11,TMIN,223
ASN00011052,2006-03-11,TMAX,414
ASN00011052,2014-01-02,TMAX,238
ASN00011052,2010-01-25,TMIN,225
ASN00011052,2008-09-30,TMAX,366
ASN00011052,2005-05-18,TMIN,128
ASN00011052,2007-10-15,TMIN,151
ASN00011052,2013-10-05,TMAX,292
ASN00011052,2008-12-08,TMIN,141
ASN00011052,2006-11-01,TMIN,156
ASN00011052,2006-11-01,TMAX,284
ASN00011052,2013-02-20,TMIN,141
ASN00011052,2013-02-20,TMAX,329
ASN00011052,2006-06-03,TMIN,29
ASN00011052,2012-09-19,TMAX,302
ASN00011052,2015-09-14,TMAX,198
ASN00011052,2006-01-25,TMAX,370
ASN00011052,2006-01-25,TMIN,123
ASN00011052,2012-09-19,TMIN,86
ASN00011052,2008-03-03,TMAX,397
ASN00011052,2015-03-20,TMIN,144
ASN00011052,2005-02-18,TMAX,263
ASN00011052,2005-02-18,TMIN,172
ASN00011052,2006-07-24,TMAX,157
ASN00011052,2014-09-20,TMIN,71
ASN00011052,2008-03-03,TMIN,163
ASN00011052,2014-12-13,TMAX,397
ASN00011052,2008-03-06,TMIN,211
ASN00011052,2008-08-19,TMIN,20
ASN00011052,2008-12-08,TMAX,266
ASN00011052,2006-07-30,TMAX,201
ASN00011052,2014-12-13,TMIN,152
ASN00011052,2006-07-30,TMIN,5
ASN00011052,2009-01-28,TMIN,233
ASN00011052,2008-08-15,TMIN,46
ASN00011052,2015-09-14,TMIN,59
ASN00011052,2008-08-15,TMAX,176
ASN00011052,2006-06-03,TMAX,171
ASN00011052,2005-08-07,TMIN,25
ASN00011052,2006-11-19,TMIN,166
ASN00011052,2009-01-01,TMAX,297
ASN00011052,2009-12-03,TMIN,103
ASN00011052,2007-12-30,TMAX,417
ASN00011052,2009-01-01,TMIN,170
ASN00011052,2012-04-30,TMAX,308
ASN00011052,2012-04-30,TMIN,162
ASN00011052,2007-09-12,TMIN,61
ASN00011052,2009-12-03,TMAX,266
ASN00011052,2007-09-12,TMAX,316
ASN00011052,2008-09-19,TMIN,132
ASN00011052,2005-08-07,TMAX,210
ASN00011052,2006-07-23,TMAX,175
ASN00011052,2012-10-06,TMAX,246
ASN00011052,2009-08-26,TMIN,40
ASN00011052,2010-12-05,TMAX,364
ASN00011052,2006-04-14,TMIN,145
ASN00011052,2006-04-14,TMAX,235
ASN00011052,2012-04-04,TMAX,353
ASN00011052,2006-08-03,TMIN,34
ASN00011052,2009-08-26,TMAX,211
ASN00011052,2006-07-23,TMIN,51
ASN00011052,2006-08-03,TMAX,204
ASN00011052,2009-07-16,TMIN,71
ASN00011052,2007-12-04,TMAX,293
ASN00011052,2009-07-16,TMAX,184
ASN00011052,2006-07-24,TMIN,11
ASN00011052,2012-10-06,TMIN,91
ASN00011052,2008-08-19,TMAX,218
ASN00011052,2015-11-21,TMAX,272
ASN00011052,2008-09-19,TMAX,266
ASN00011052,2008-11-16,TMAX,226
ASN00011052,2010-06-05,TMIN,48
ASN00011052,2010-06-05,TMAX,196
ASN00011052,2015-01-21,TMIN,170
ASN00011052,2013-09-07,TMIN,131
ASN00011052,2006-10-21,TMIN,78
ASN00011052,2009-05-10,TMIN,71
ASN00011052,2009-05-10,TMAX,212
ASN00011052,2007-11-08,TMIN,183
ASN00011052,2008-11-16,TMIN,128
ASN00011052,2015-11-22,TMIN,102
ASN00011052,2014-01-06,TMAX,289
ASN00011052,2013-09-07,TMAX,208
ASN00011052,2006-04-23,TMAX,290
ASN00011052,2006-10-21,TMAX,278
ASN00011052,2006-04-23,TMIN,70
ASN00011052,2014-04-28,TMIN,165
ASN00011052,2010-09-30,TMAX,233
ASN00011052,2015-01-17,TMAX,333
ASN00011052,2014-04-28,TMAX,254
ASN00011052,2013-02-07,TMIN,147
ASN00011052,2014-01-06,TMIN,113
ASN00011052,2011-09-03,TMIN,132
ASN00011052,2008-03-07,TMIN,182
ASN00011052,2011-07-17,TMAX,171
ASN00011052,2008-03-07,TMAX,400
ASN00011052,2005-11-18,TMAX,227
ASN00011052,2005-05-05,TMIN,155
ASN00011052,2007-11-08,TMAX,327
ASN00011052,2009-01-28,TMAX,463
ASN00011052,2011-12-11,TMIN,97
ASN00011052,2014-03-10,TMAX,284
ASN00011052,2006-04-11,TMIN,126
ASN00011052,2015-11-21,TMIN,126
ASN00011052,2009-10-25,TMIN,139
ASN00011052,2006-04-11,TMAX,270
ASN00011052,2014-09-20,TMAX,270
ASN00011052,2009-10-25,TMAX,258
ASN00011052,2005-11-18,TMIN,147
ASN00011052,2014-04-20,TMIN,120
ASN00011052,2014-03-08,TMAX,351
ASN00011052,2005-06-01,TMAX,197
ASN00011052,2005-06-01,TMIN,36
ASN00011052,2014-04-20,TMAX,347
ASN00011052,2007-12-30,TMIN,164
ASN00011052,2014-06-24,TMAX,160
ASN00011052,2013-09-08,TMAX,226
ASN00011052,2007-12-04,TMIN,110
ASN00011052,2013-09-08,TMIN,131
ASN00011052,2010-11-02,TMAX,261
ASN00011052,2014-06-24,TMIN,80
ASN00011052,2011-12-11,TMAX,267
ASN00011052,2015-03-20,TMAX,286
ASN00011052,2008-01-26,TMIN,156
ASN00011052,2013-02-07,TMAX,318
ASN00011052,2010-12-05,TMIN,156
ASN00011052,2014-03-08,TMIN,101
ASN00011052,2010-11-02,TMIN,73
ASN00011052,2008-01-26,TMAX,363
ASN00011052,2013-05-20,TMAX,228
ASN00011052,2014-01-12,TMAX,385
ASN00011052,2011-12-01,TMIN,88
ASN00011052,2007-09-08,TMIN,149
ASN00011052,2005-02-14,TMIN,211
ASN00011052,2014-04-17,TMIN,138
ASN00011052,2014-10-07,TMAX,247
ASN00011052,2014-04-17,TMAX,315
ASN00011052,2005-10-19,TMIN,93
ASN00011052,2010-12-06,TMAX,359
ASN00011052,2010-12-06,TMIN,201
ASN00011052,2005-06-11,TMAX,201
ASN00011052,2007-02-09,TMAX,366
ASN00011052,2014-10-07,TMIN,65
ASN00011052,2015-10-04,TMAX,385
ASN00011052,2015-10-04,TMIN,120
ASN00011052,2006-04-16,TMIN,73
ASN00011052,2006-04-16,TMAX,305
ASN00011052,2012-12-01,TMIN,114
ASN00011052,2005-06-11,TMIN,50
ASN00011052,2008-05-21,TMAX,232
ASN00011052,2011-11-20,TMAX,264
ASN00011052,2011-11-20,TMIN,91
ASN00011052,2006-04-01,TMIN,137
ASN00011052,2006-04-01,TMAX,244
ASN00011052,2010-06-10,TMIN,58
ASN00011052,2012-12-01,TMAX,278
ASN00011052,2012-04-08,TMIN,71
ASN00011052,2012-04-08,TMAX,254
ASN00011052,2010-06-10,TMAX,165
ASN00011052,2007-09-21,TMIN,114
ASN00011052,2005-02-14,TMAX,441
ASN00011052,2007-09-21,TMAX,275
ASN00011052,2007-04-19,TMAX,233
ASN00011052,2015-08-01,TMAX,134
ASN00011052,2012-09-23,TMAX,212
ASN00011052,2013-09-03,TMAX,355
ASN00011052,2009-05-18,TMIN,95
ASN00011052,2008-05-21,TMIN,64
ASN00011052,2009-05-18,TMAX,212
ASN00011052,2010-03-16,TMAX,358
ASN00011052,2010-01-31,TMIN,167
ASN00011052,2012-06-18,TMAX,223
ASN00011052,2011-09-10,TMIN,50
ASN00011052,2011-09-10,TMAX,196
ASN00011052,2010-03-16,TMIN,214
ASN00011052,2011-06-02,TMIN,117
ASN00011052,2006-04-21,TMAX,223
ASN00011052,2011-06-02,TMAX,260
ASN00011052,2012-06-18,TMIN,18
ASN00011052,2013-10-09,TMIN,177
ASN00011052,2012-09-10,TMIN,45
ASN00011052,2011-07-29,TMAX,216
ASN00011052,2007-06-10,TMIN,72
ASN00011052,2006-04-17,TMAX,207
ASN00011052,2015-08-01,TMIN,121
ASN00011052,2007-06-10,TMAX,189
ASN00011052,2012-03-08,TMIN,113
ASN00011052,2005-02-16,TMIN,171
ASN00011052,2012-03-08,TMAX,356
ASN00011052,2013-09-24,TMAX,309
ASN00011052,2013-09-24,TMIN,165
ASN00011052,2007-04-19,TMIN,137
ASN00011052,2013-01-31,TMIN,164
ASN00011052,2013-01-31,TMAX,262
ASN00011052,2005-10-19,TMAX,224
ASN00011052,2008-01-17,TMIN,154
ASN00011052,2007-07-06,TMAX,181
ASN00011052,2008-06-21,TMAX,185
ASN00011052,2008-06-21,TMIN,31
ASN00011052,2009-05-14,TMIN,61
ASN00011052,2009-05-14,TMAX,185
ASN00011052,2014-03-10,TMIN,172
ASN00011052,2014-02-03,TMIN,184
ASN00011052,2005-10-21,TMIN,75
ASN00011052,2014-02-03,TMAX,254
ASN00011052,2010-08-27,TMAX,170
ASN00011052,2005-03-29,TMIN,228
ASN00011052,2009-07-15,TMIN,61
ASN00011052,2005-03-29,TMAX,325
ASN00011052,2011-12-01,TMAX,275
ASN00011052,2007-11-30,TMIN,194
ASN00011052,2007-09-11,TMAX,264
ASN00011052,2005-02-16,TMAX,358
ASN00011052,2007-11-30,TMAX,435
ASN00011052,2009-07-15,TMAX,159
ASN00011052,2007-09-11,TMIN,28
ASN00011052,2005-03-28,TMIN,174
ASN00011052,2007-12-01,TMIN,287
ASN00011052,2005-03-28,TMAX,404
ASN00011052,2015-05-04,TMAX,231
ASN00011052,2015-05-04,TMIN,127
ASN00011052,2007-12-01,TMAX,362
ASN00011052,2012-04-28,TMIN,93
ASN00011052,2012-04-28,TMAX,259
ASN00011052,2005-10-21,TMAX,314
ASN00011052,2007-07-06,TMIN,82
ASN00011052,2005-04-08,TMAX,349
ASN00011052,2007-02-09,TMIN,184
ASN00011052,2014-05-13,TMAX,244
ASN00011052,2008-02-05,TMAX,304
ASN00011052,2014-05-13,TMIN,94
ASN00011052,2011-05-30,TMAX,223
ASN00011052,2010-11-07,TMIN,88
ASN00011052,2010-11-07,TMAX,278
ASN00011052,2008-04-25,TMIN,109
ASN00011052,2008-04-25,TMAX,231
ASN00011052,2008-02-05,TMIN,177
ASN00011052,2008-06-23,TMAX,190
ASN00011052,2008-06-23,TMIN,30
ASN00011052,2007-09-08,TMAX,221
ASN00011052,2006-03-30,TMIN,131
ASN00011052,2009-05-11,TMAX,214
ASN00011052,2013-03-01,TMAX,281
ASN00011052,2006-03-30,TMAX,243
ASN00011052,2009-05-11,TMIN,60
ASN00011052,2013-03-01,TMIN,178
ASN00011052,2011-05-30,TMIN,29
ASN00011052,2015-10-06,TMAX,213
ASN00011052,2015-10-06,TMIN,135
ASN00011052,2007-09-09,TMIN,102
ASN00011052,2007-09-09,TMAX,207
ASN00011052,2012-09-10,TMAX,300
ASN00011052,2010-08-27,TMIN,67
ASN00011052,2008-01-17,TMAX,320
ASN00011052,2006-11-19,TMAX,408
ASN00011052,2010-09-30,TMIN,71
ASN00011052,2014-01-12,TMIN,153
ASN00011052,2009-05-01,TMIN,103
ASN00011052,2009-09-08,TMAX,223
ASN00011052,2006-01-24,TMAX,303
ASN00011052,2007-02-15,TMAX,407
ASN00011052,2015-07-29,TMAX,264
ASN00011052,2007-02-15,TMIN,164
ASN00011052,2015-07-29,TMIN,101
ASN00011052,2006-01-24,TMIN,153
ASN00011052,2009-09-05,TMAX,304
ASN00011052,2014-10-23,TMAX,326
ASN00011052,2007-07-03,TMAX,197
ASN00011052,2011-07-16,TMAX,215
ASN00011052,2006-11-07,TMAX,328
ASN00011052,2006-11-07,TMIN,126
ASN00011052,2006-08-01,TMIN,93
ASN00011052,2013-01-17,TMIN,240
ASN00011052,2015-05-24,TMIN,100
ASN00011052,2006-08-01,TMAX,205
ASN00011052,2014-10-23,TMIN,133
ASN00011052,2011-12-04,TMAX,332
ASN00011052,2006-02-04,TMIN,149
ASN00011052,2015-05-24,TMAX,191
ASN00011052,2009-04-01,TMAX,275
ASN00011052,2009-09-21,TMIN,127
ASN00011052,2009-09-27,TMIN,9
ASN00011052,2014-05-09,TMIN,119
ASN00011052,2009-09-21,TMAX,244
ASN00011052,2009-04-01,TMIN,202
ASN00011052,2009-09-08,TMIN,47
ASN00011052,2009-09-27,TMAX,217
ASN00011052,2010-11-12,TMAX,239
ASN00011052,2006-02-04,TMAX,272
ASN00011052,2013-11-18,TMIN,166
ASN00011052,2007-07-11,TMAX,178
ASN00011052,2015-06-14,TMIN,69
ASN00011052,2015-11-16,TMIN,157
ASN00011052,2007-07-11,TMIN,52
ASN00011052,2008-01-31,TMIN,180
ASN00011052,2010-07-29,TMIN,71
ASN00011052,2010-07-29,TMAX,210
ASN00011052,2010-10-02,TMIN,139
ASN00011052,2015-04-04,TMAX,254
ASN00011052,2010-10-02,TMAX,280
ASN00011052,2015-04-04,TMIN,108
ASN00011052,2009-12-30,TMAX,432
ASN00011052,2014-02-07,TMIN,194
ASN00011052,2014-02-07,TMAX,442
ASN00011052,2005-12-06,TMAX,263
ASN00011052,2010-12-09,TMAX,263
ASN00011052,2009-12-30,TMIN,217
ASN00011052,2007-06-20,TMIN,33
ASN00011052,2007-06-20,TMAX,149
ASN00011052,2005-03-26,TMAX,359
ASN00011052,2005-03-26,TMIN,109
ASN00011052,2009-09-11,TMAX,303
ASN00011052,2009-09-11,TMIN,160
ASN00011052,2010-12-09,TMIN,111
ASN00011052,2007-07-03,TMIN,83
ASN00011052,2011-12-04,TMIN,128
ASN00011052,2009-09-05,TMIN,34
ASN00011052,2008-08-07,TMAX,185
ASN00011052,2015-02-21,TMIN,166
ASN00011052,2008-08-07,TMIN,6
ASN00011052,2015-06-25,TMAX,175
ASN00011052,2008-01-16,TMAX,296
ASN00011052,2014-11-29,TMAX,316
ASN00011052,2010-08-13,TMAX,159
ASN00011052,2015-06-25,TMIN,24
ASN00011052,2014-01-20,TMIN,169
ASN00011052,2007-02-05,TMAX,296
ASN00011052,2011-07-16,TMIN,64
ASN00011052,2015-02-24,TMIN,149
ASN00011052,2007-04-22,TMAX,214
ASN00011052,2014-11-29,TMIN,191
ASN00011052,2010-08-13,TMIN,97
ASN00011052,2007-02-05,TMIN,198
ASN00011052,2007-04-22,TMIN,153
ASN00011052,2015-05-22,TMAX,187
ASN00011052,2015-02-24,TMAX,332
ASN00011052,2006-08-08,TMAX,257
ASN00011052,2006-08-08,TMIN,100
ASN00011052,2006-06-11,TMAX,182
ASN00011052,2012-09-22,TMAX,239
ASN00011052,2013-11-21,TMIN,91
ASN00011052,2012-09-22,TMIN,152
ASN00011052,2013-11-21,TMAX,257
ASN00011052,2014-08-31,TMAX,277
ASN00011052,2010-11-19,TMIN,99
ASN00011052,2013-03-14,TMAX,277
ASN00011052,2005-08-21,TMAX,191
ASN00011052,2014-01-20,TMAX,332
ASN00011052,2005-08-20,TMIN,47
ASN00011052,2007-02-27,TMIN,172
ASN00011052,2008-10-20,TMIN,113
ASN00011052,2008-01-31,TMAX,344
ASN00011052,2015-02-21,TMAX,363
ASN00011052,2008-04-07,TMAX,363
ASN00011052,2015-11-18,TMAX,337
ASN00011052,2015-11-18,TMIN,289
ASN00011052,2013-01-17,TMAX,375
ASN00011052,2008-03-08,TMIN,201
ASN00011052,2008-03-08,TMAX,403
ASN00011052,2010-02-06,TMIN,167
ASN00011052,2014-10-24,TMAX,332
ASN00011052,2010-08-20,TMIN,29
ASN00011052,2008-04-07,TMIN,146
ASN00011052,2010-08-20,TMAX,176
ASN00011052,2013-11-18,TMAX,371
ASN00011052,2015-10-15,TMAX,303
ASN00011052,2015-10-15,TMIN,171
ASN00011052,2009-03-27,TMAX,294
ASN00011052,2007-02-27,TMAX,355
ASN00011052,2008-10-20,TMAX,307
ASN00011052,2009-03-27,TMIN,130
ASN00011052,2008-11-03,TMAX,338
ASN00011052,2014-06-26,TMIN,34
ASN00011052,2008-11-03,TMIN,127
ASN00011052,2008-04-19,TMIN,111
ASN00011052,2008-04-19,TMAX,311
ASN00011052,2014-06-26,TMAX,231
ASN00011052,2008-01-16,TMIN,176
ASN00011052,2014-10-24,TMIN,144
ASN00011052,2014-05-09,TMAX,206
ASN00011052,2015-06-14,TMAX,239
ASN00011052,2013-11-29,TMIN,133
ASN00011052,2015-03-19,TMIN,196
ASN00011052,2013-02-10,TMAX,310
ASN00011052,2014-03-11,TMIN,170
ASN00011052,2005-02-04,TMIN,99
ASN00011052,2006-06-04,TMIN,84
ASN00011052,2014-08-23,TMAX,214
ASN00011052,2006-06-04,TMAX,182
ASN00011052,2013-03-07,TMAX,282
ASN00011052,2014-08-23,TMIN,40
ASN00011052,2006-04-08,TMIN,95
ASN00011052,2013-03-07,TMIN,198
ASN00011052,2012-09-15,TMAX,201
ASN00011052,2009-09-01,TMIN,60
ASN00011052,2013-05-21,TMIN,139
ASN00011052,2009-09-01,TMAX,247
ASN00011052,2008-07-14,TMAX,177
ASN00011052,2012-09-15,TMIN,67
ASN00011052,2013-09-28,TMIN,61
ASN00011052,2013-09-28,TMAX,328
ASN00011052,2006-04-08,TMAX,254
ASN00011052,2013-05-21,TMAX,185
ASN00011052,2014-09-05,TMAX,216
ASN00011052,2014-09-05,TMIN,75
ASN00011052,2010-10-30,TMIN,56
ASN00011052,2015-01-16,TMIN,175
ASN00011052,2007-03-03,TMIN,160
ASN00011052,2007-03-03,TMAX,305
ASN00011052,2011-03-31,TMAX,225
ASN00011052,2007-09-14,TMIN,32
ASN00011052,2011-09-08,TMIN,70
ASN00011052,2012-04-04,TMIN,159
ASN00011052,2007-09-14,TMAX,226
ASN00011052,2013-03-06,TMAX,415
ASN00011052,2011-07-17,TMIN,100
ASN00011052,2012-09-13,TMAX,205
ASN00011052,2010-11-03,TMAX,264
ASN00011052,2010-11-03,TMIN,74
ASN00011052,2007-07-09,TMAX,228
ASN00011052,2007-07-09,TMIN,62
ASN00011052,2012-09-13,TMIN,43
ASN00011052,2011-09-03,TMAX,209
ASN00011052,2013-03-06,TMIN,221
ASN00011052,2009-05-01,TMAX,215
ASN00011052,2006-11-04,TMAX,288
ASN00011052,2013-02-13,TMAX,346
ASN00011052,2006-07-20,TMAX,170
ASN00011052,2010-11-12,TMIN,140
ASN00011052,2008-03-06,TMAX,401
ASN00011052,2011-03-31,TMIN,115
ASN00011052,2013-11-19,TMIN,143
ASN00011052,2013-01-30,TMIN,112
ASN00011052,2013-11-19,TMAX,193
ASN00011052,2010-06-06,TMAX,161
ASN00011052,2015-01-21,TMAX,373
ASN00011052,2013-02-13,TMIN,150
ASN00011052,2010-06-06,TMIN,103
ASN00011052,2011-09-08,TMAX,177
ASN00011052,2013-01-30,TMAX,325
ASN00011052,2013-02-10,TMIN,137
ASN00011052,2014-03-11,TMAX,269
ASN00011052,2006-11-04,TMIN,95
ASN00011052,2014-07-26,TMIN,33
ASN00011052,2005-05-05,TMAX,171
ASN00011052,2011-05-29,TMIN,23
ASN00011052,2014-04-14,TMAX,218
ASN00011052,2009-09-14,TMAX,255
ASN00011052,2005-01-24,TMIN,139
ASN00011052,2005-01-24,TMAX,372
ASN00011052,2013-09-14,TMIN,90
ASN00011052,2013-09-14,TMAX,265
ASN00011052,2011-03-21,TMAX,239
ASN00011052,2015-01-17,TMIN,153
ASN00011052,2011-03-21,TMIN,124
ASN00011052,2006-12-24,TMIN,156
ASN00011052,2008-10-18,TMAX,284
ASN00011052,2009-09-14,TMIN,40
ASN00011052,2012-04-22,TMAX,247
ASN00011052,2008-10-27,TMAX,283
ASN00011052,2015-11-16,TMAX,400
ASN00011052,2012-09-25,TMIN,83
ASN00011052,2012-09-25,TMAX,372
ASN00011052,2008-10-27,TMIN,81
ASN00011052,2008-10-18,TMIN,149
ASN00011052,2005-11-05,TMAX,386
ASN00011052,2012-04-22,TMIN,76
ASN00011052,2007-10-28,TMIN,52
ASN00011052,2005-11-05,TMIN,184
ASN00011052,2007-04-15,TMAX,350
ASN00011052,2009-10-29,TMIN,205
ASN00011052,2007-04-15,TMIN,181
ASN00011052,2013-11-29,TMAX,309
ASN00011052,2015-01-16,TMAX,302
ASN00011052,2014-04-14,TMIN,109
ASN00011052,2006-07-25,TMIN,83
ASN00011052,2006-07-25,TMAX,234
ASN00011052,2011-05-29,TMAX,199
ASN00011052,2010-10-30,TMAX,189
ASN00011052,2009-03-26,TMAX,278
ASN00011052,2005-02-04,TMAX,314
ASN00011052,2010-08-29,TMAX,262
ASN00011052,2010-08-29,TMIN,56
ASN00011052,2008-07-14,TMIN,37
ASN00011052,2009-01-31,TMIN,221
ASN00011052,2006-06-12,TMAX,169
ASN00011052,2015-11-22,TMAX,283
ASN00011052,2015-02-17,TMIN,164
ASN00011052,2006-07-20,TMIN,55
ASN00011052,2006-06-12,TMIN,63
ASN00011052,2009-03-26,TMIN,128
ASN00011052,2015-02-17,TMAX,326
ASN00011052,2008-08-12,TMIN,76
ASN00011052,2007-12-07,TMAX,281
ASN00011052,2009-01-31,TMAX,413
ASN00011052,2007-12-07,TMIN,80
ASN00011052,2006-12-24,TMAX,236
ASN00011052,2015-12-05,TMIN,197
ASN00011052,2015-03-19,TMAX,303
ASN00011052,2010-02-06,TMAX,386
ASN00011052,2007-10-28,TMAX,186
ASN00011052,2014-09-03,TMAX,273
ASN00011052,2014-09-03,TMIN,71
ASN00011052,2009-10-29,TMAX,280
ASN00011052,2015-12-05,TMAX,394
ASN00011052,2008-08-12,TMAX,167
ASN00011052,2012-09-23,TMIN,47
ASN00011052,2009-05-06,TMIN,84
ASN00011052,2012-09-30,TMIN,41
ASN00011052,2014-06-29,TMIN,59
ASN00011052,2013-11-24,TMIN,135
ASN00011052,2010-11-09,TMIN,120
ASN00011052,2011-01-15,TMAX,319
ASN00011052,2012-09-03,TMIN,126
ASN00011052,2015-06-04,TMIN,64
ASN00011052,2006-08-09,TMAX,211
ASN00011052,2009-09-22,TMAX,171
ASN00011052,2012-09-12,TMAX,217
ASN00011052,2007-02-14,TMIN,185
ASN00011052,2007-02-14,TMAX,363
ASN00011052,2013-08-23,TMAX,182
ASN00011052,2009-09-22,TMIN,59
ASN00011052,2011-04-01,TMIN,84
ASN00011052,2005-10-20,TMIN,82
ASN00011052,2013-03-09,TMAX,286
ASN00011052,2013-03-09,TMIN,176
ASN00011052,2015-10-30,TMIN,139
ASN00011052,2015-04-23,TMIN,133
ASN00011052,2005-01-10,TMIN,172
ASN00011052,2013-11-24,TMAX,377
ASN00011052,2007-11-19,TMAX,340
ASN00011052,2006-02-27,TMIN,126
ASN00011052,2005-01-21,TMAX,303
ASN00011052,2008-04-28,TMAX,224
ASN00011052,2006-02-27,TMAX,306
ASN00011052,2011-04-01,TMAX,234
ASN00011052,2014-06-29,TMAX,165
ASN00011052,2005-01-10,TMAX,440
ASN00011052,2012-09-18,TMIN,97
ASN00011052,2013-08-23,TMIN,36
ASN00011052,2015-02-13,TMIN,200
ASN00011052,2015-02-15,TMIN,180
ASN00011052,2015-02-15,TMAX,277
ASN00011052,2011-08-04,TMIN,28
ASN00011052,2015-06-04,TMAX,257
ASN00011052,2006-02-28,TMAX,272
ASN00011052,2012-09-18,TMAX,309
ASN00011052,2006-02-28,TMIN,163
ASN00011052,2015-12-12,TMIN,96
ASN00011052,2015-12-12,TMAX,350
ASN00011052,2015-02-22,TMAX,380
ASN00011052,2006-08-19,TMAX,296
ASN00011052,2010-11-09,TMAX,371
ASN00011052,2007-11-19,TMIN,136
ASN00011052,2007-06-22,TMIN,26
ASN00011052,2007-06-22,TMAX,167
ASN00011052,2009-09-24,TMAX,287
ASN00011052,2012-12-02,TMIN,105
ASN00011052,2012-12-02,TMAX,297
ASN00011052,2005-06-12,TMIN,62
ASN00011052,2005-01-21,TMIN,95
ASN00011052,2009-09-24,TMIN,54
ASN00011052,2015-02-22,TMIN,171
ASN00011052,2006-08-19,TMIN,45
ASN00011052,2011-01-15,TMIN,180
ASN00011052,2006-04-26,TMAX,300
ASN00011052,2006-04-26,TMIN,177
ASN00011052,2012-09-03,TMAX,348
ASN00011052,2010-11-18,TMAX,281
ASN00011052,2010-11-18,TMIN,90
ASN00011052,2007-12-02,TMIN,144
ASN00011052,2006-09-23,TMAX,265
ASN00011052,2014-05-29,TMIN,93
ASN00011052,2014-01-29,TMIN,169
ASN00011052,2013-05-22,TMAX,188
ASN00011052,2014-06-23,TMAX,150
ASN00011052,2009-09-26,TMIN,54
ASN00011052,2013-10-10,TMIN,125
ASN00011052,2009-07-11,TMIN,87
ASN00011052,2006-04-05,TMAX,219
ASN00011052,2009-07-11,TMAX,151
ASN00011052,2013-10-10,TMAX,240
ASN00011052,2014-08-29,TMIN,88
ASN00011052,2006-01-23,TMAX,274
ASN00011052,2006-01-23,TMIN,139
ASN00011052,2007-06-19,TMIN,37
ASN00011052,2007-12-10,TMIN,93
ASN00011052,2013-03-03,TMAX,388
ASN00011052,2014-06-23,TMIN,57
ASN00011052,2009-10-28,TMAX,375
ASN00011052,2013-05-22,TMIN,127
ASN00011052,2013-03-03,TMIN,250
ASN00011052,2007-06-19,TMAX,155
ASN00011052,2015-08-22,TMAX,244
ASN00011052,2009-10-28,TMIN,150
ASN00011052,2011-07-19,TMIN,91
ASN00011052,2011-07-19,TMAX,138
ASN00011052,2014-05-12,TMIN,117
ASN00011052,2014-01-29,TMAX,289
ASN00011052,2005-10-20,TMAX,248
ASN00011052,2006-09-23,TMIN,54
ASN00011052,2009-01-13,TMAX,309
ASN00011052,2015-04-23,TMAX,255
ASN00011052,2013-10-02,TMAX,255
ASN00011052,2008-04-28,TMIN,94
ASN00011052,2007-12-02,TMAX,268
ASN00011052,2013-10-02,TMIN,97
ASN00011052,2006-04-05,TMIN,101
ASN00011052,2015-10-30,TMAX,324
ASN00011052,2012-03-19,TMAX,381
ASN00011052,2012-03-19,TMIN,237
ASN00011052,2013-09-04,TMIN,167
ASN00011052,2013-09-04,TMAX,251
ASN00011052,2008-09-17,TMAX,346
ASN00011052,2010-11-06,TMAX,270
ASN00011052,2011-08-04,TMAX,159
ASN00011052,2010-11-06,TMIN,115
ASN00011052,2009-01-13,TMIN,223
ASN00011052,2005-08-11,TMIN,28
ASN00011052,2005-08-11,TMAX,206
ASN00011052,2014-08-17,TMAX,204
ASN00011052,2009-04-28,TMIN,87
ASN00011052,2013-01-27,TMAX,300
ASN00011052,2009-04-28,TMAX,225
ASN00011052,2010-08-07,TMAX,190
ASN00011052,2005-04-20,TMIN,91
ASN00011052,2007-12-10,TMAX,259
ASN00011052,2014-08-29,TMAX,321
ASN00011052,2014-05-29,TMAX,191
ASN00011052,2005-04-20,TMAX,287
ASN00011052,2010-08-07,TMIN,55
ASN00011052,2005-01-08,TMAX,410
ASN00011052,2015-02-13,TMAX,451
ASN00011052,2009-11-30,TMAX,320
ASN00011052,2005-12-19,TMIN,198
ASN00011052,2013-02-28,TMIN,152
ASN00011052,2013-02-28,TMAX,268
ASN00011052,2008-10-22,TMIN,192
ASN00011052,2005-06-21,TMAX,164
ASN00011052,2005-09-30,TMIN,112
ASN00011052,2013-08-26,TMAX,297
ASN00011052,2013-08-26,TMIN,125
ASN00011052,2010-08-02,TMAX,163
ASN00011052,2005-06-21,TMIN,62
ASN00011052,2008-04-12,TMAX,218
ASN00011052,2008-04-12,TMIN,104
ASN00011052,2009-07-08,TMIN,47
ASN00011052,2012-09-26,TMIN,112
ASN00011052,2009-07-08,TMAX,188
ASN00011052,2012-09-26,TMAX,301
ASN00011052,2008-10-22,TMAX,359
ASN00011052,2012-09-07,TMAX,198
ASN00011052,2005-05-14,TMIN,97
ASN00011052,2011-07-30,TMIN,55
ASN00011052,2012-03-04,TMAX,280
ASN00011052,2015-04-08,TMIN,106
