ID,Date,Element,Data_Value
MGM00044213,2010-07-24,TMAX,220
MGM00044213,2012-01-21,TMIN,-424
MGM00044213,2014-09-18,TMIN,43
MGM00044213,2007-03-11,TMAX,-110
MGM00044213,2014-09-18,TMAX,207
MGM00044213,2013-01-24,TMIN,-331
MGM00044213,2007-02-05,TMAX,-168
MGM00044213,2009-04-03,TMAX,22
MGM00044213,2010-09-26,TMAX,172
MGM00044213,2009-08-23,TMIN,82
MGM00044213,2013-10-13,TMAX,-8
MGM00044213,2011-07-17,TMAX,217
MGM00044213,2014-04-14,TMIN,1
MGM00044213,2013-10-13,TMIN,-108
MGM00044213,2005-08-07,TMAX,225
MGM00044213,2005-08-07,TMIN,157
MGM00044213,2009-10-21,TMAX,96
MGM00044213,2014-04-14,TMAX,90
MGM00044213,2009-10-21,TMIN,11
MGM00044213,2005-05-03,TMIN,-57
MGM00044213,2009-07-18,TMAX,220
MGM00044213,2005-05-03,TMAX,-2
MGM00044213,2009-07-18,TMIN,119
MGM00044213,2007-05-26,TMIN,15
MGM00044213,2007-05-26,TMAX,173
MGM00044213,2014-06-12,TMIN,77
MGM00044213,2011-12-30,TMIN,-347
MGM00044213,2007-06-22,TMIN,139
MGM00044213,2005-06-22,TMIN,97
MGM00044213,2011-11-15,TMIN,-200
MGM00044213,2007-09-23,TMAX,173
MGM00044213,2008-01-11,TMIN,-381
MGM00044213,2008-01-11,TMAX,-265
MGM00044213,2011-05-06,TMIN,14
MGM00044213,2015-01-24,TMAX,-170
MGM00044213,2015-01-24,TMIN,-326
MGM00044213,2011-12-10,TMIN,-234
MGM00044213,2015-10-30,TMIN,-108
MGM00044213,2008-01-20,TMIN,-394
MGM00044213,2014-04-16,TMAX,22
MGM00044213,2013-04-18,TMIN,-23
MGM00044213,2011-12-10,TMAX,-158
MGM00044213,2005-04-27,TMAX,175
MGM00044213,2015-06-04,TMAX,185
MGM00044213,2013-04-18,TMAX,94
MGM00044213,2009-05-23,TMAX,161
MGM00044213,2011-11-15,TMAX,-79
MGM00044213,2010-01-14,TMAX,-287
MGM00044213,2006-06-25,TMIN,128
MGM00044213,2010-01-14,TMIN,-399
MGM00044213,2009-04-16,TMIN,20
MGM00044213,2015-04-25,TMAX,216
MGM00044213,2012-01-05,TMIN,-383
MGM00044213,2010-12-05,TMAX,-110
MGM00044213,2006-01-17,TMAX,-195
MGM00044213,2015-05-22,TMAX,271
MGM00044213,2008-04-03,TMAX,16
MGM00044213,2008-04-03,TMIN,-107
MGM00044213,2010-02-01,TMIN,-407
MGM00044213,2011-09-06,TMIN,-11
MGM00044213,2007-12-25,TMAX,-209
MGM00044213,2007-12-25,TMIN,-311
MGM00044213,2009-04-03,TMIN,-130
MGM00044213,2012-05-10,TMIN,-38
MGM00044213,2012-05-10,TMAX,36
MGM00044213,2009-08-23,TMAX,196
MGM00044213,2007-09-08,TMAX,213
MGM00044213,2012-01-05,TMAX,-277
MGM00044213,2010-02-01,TMAX,-293
MGM00044213,2011-02-15,TMAX,-170
MGM00044213,2014-01-03,TMAX,-146
MGM00044213,2014-06-12,TMAX,262
MGM00044213,2011-09-06,TMAX,130
MGM00044213,2005-04-04,TMAX,98
MGM00044213,2007-08-27,TMAX,240
MGM00044213,2007-04-23,TMIN,-17
MGM00044213,2007-04-23,TMAX,121
MGM00044213,2011-11-09,TMAX,12
MGM00044213,2008-01-10,TMAX,-252
MGM00044213,2008-11-13,TMIN,-118
MGM00044213,2008-11-13,TMAX,-52
MGM00044213,2006-01-17,TMIN,-320
MGM00044213,2014-07-14,TMAX,335
MGM00044213,2012-04-09,TMAX,15
MGM00044213,2009-05-02,TMAX,183
MGM00044213,2010-06-22,TMAX,326
MGM00044213,2011-11-09,TMIN,-95
MGM00044213,2012-08-05,TMAX,206
MGM00044213,2009-04-16,TMAX,112
MGM00044213,2010-04-28,TMAX,200
MGM00044213,2006-06-25,TMAX,285
MGM00044213,2009-10-30,TMIN,-122
MGM00044213,2015-12-11,TMAX,-150
MGM00044213,2013-12-30,TMAX,-212
MGM00044213,2008-04-04,TMAX,36
MGM00044213,2010-01-12,TMAX,-290
MGM00044213,2010-01-12,TMIN,-396
MGM00044213,2015-04-17,TMAX,75
MGM00044213,2005-05-07,TMAX,207
MGM00044213,2013-12-30,TMIN,-298
MGM00044213,2005-05-07,TMIN,30
MGM00044213,2014-05-26,TMAX,188
MGM00044213,2006-11-27,TMIN,-261
MGM00044213,2008-04-04,TMIN,-94
MGM00044213,2006-02-28,TMAX,-198
MGM00044213,2012-08-30,TMAX,138
MGM00044213,2007-07-13,TMAX,252
MGM00044213,2010-02-04,TMIN,-393
MGM00044213,2014-05-26,TMIN,62
MGM00044213,2011-02-09,TMIN,-324
MGM00044213,2011-07-22,TMAX,207
MGM00044213,2011-12-17,TMAX,-228
MGM00044213,2013-09-08,TMAX,102
MGM00044213,2005-12-01,TMAX,-113
MGM00044213,2008-04-02,TMIN,-114
MGM00044213,2009-08-29,TMIN,94
MGM00044213,2010-03-11,TMAX,-135
MGM00044213,2009-08-29,TMAX,236
MGM00044213,2007-05-09,TMAX,134
MGM00044213,2005-03-20,TMAX,-89
MGM00044213,2012-01-06,TMAX,-257
MGM00044213,2006-03-03,TMIN,-295
MGM00044213,2010-09-08,TMAX,231
MGM00044213,2011-07-24,TMAX,246
MGM00044213,2006-03-03,TMAX,-173
MGM00044213,2014-04-03,TMIN,-87
MGM00044213,2006-11-27,TMAX,-105
MGM00044213,2010-09-08,TMIN,60
MGM00044213,2009-12-28,TMAX,-194
MGM00044213,2007-10-25,TMAX,-9
MGM00044213,2011-02-23,TMIN,-340
MGM00044213,2012-02-04,TMAX,-291
MGM00044213,2010-02-04,TMAX,-285
MGM00044213,2013-12-16,TMIN,-267
MGM00044213,2013-12-16,TMAX,-185
MGM00044213,2012-08-07,TMIN,99
MGM00044213,2012-08-07,TMAX,220
MGM00044213,2014-03-06,TMAX,-181
MGM00044213,2014-06-20,TMAX,281
MGM00044213,2014-06-20,TMIN,108
MGM00044213,2012-01-03,TMAX,-252
MGM00044213,2005-02-03,TMAX,-343
MGM00044213,2014-03-06,TMIN,-322
MGM00044213,2012-10-19,TMIN,-51
MGM00044213,2006-07-20,TMAX,223
MGM00044213,2006-07-20,TMIN,140
MGM00044213,2010-04-04,TMIN,-152
MGM00044213,2008-07-03,TMAX,270
MGM00044213,2012-10-19,TMAX,65
MGM00044213,2008-07-03,TMIN,116
MGM00044213,2005-08-31,TMIN,35
MGM00044213,2008-07-06,TMIN,121
MGM00044213,2008-06-07,TMAX,265
MGM00044213,2008-11-03,TMIN,-52
MGM00044213,2008-11-03,TMAX,59
MGM00044213,2014-08-05,TMAX,282
MGM00044213,2010-01-27,TMAX,-251
MGM00044213,2011-02-09,TMAX,-209
MGM00044213,2007-12-14,TMIN,-291
MGM00044213,2009-09-22,TMIN,4
MGM00044213,2009-09-22,TMAX,176
MGM00044213,2007-12-14,TMAX,-196
MGM00044213,2007-01-02,TMIN,-298
MGM00044213,2014-08-05,TMIN,94
MGM00044213,2013-06-25,TMAX,167
MGM00044213,2015-10-29,TMAX,45
MGM00044213,2014-07-11,TMAX,281
MGM00044213,2014-07-11,TMIN,87
MGM00044213,2005-08-31,TMAX,202
MGM00044213,2008-07-06,TMAX,261
MGM00044213,2009-09-09,TMAX,94
MGM00044213,2012-05-16,TMIN,86
MGM00044213,2012-01-06,TMIN,-381
MGM00044213,2014-04-03,TMAX,-47
MGM00044213,2015-01-22,TMAX,-148
MGM00044213,2007-10-21,TMAX,82
MGM00044213,2007-10-21,TMIN,-36
MGM00044213,2009-12-18,TMAX,-272
MGM00044213,2014-05-18,TMAX,155
MGM00044213,2012-06-27,TMAX,265
MGM00044213,2015-09-24,TMAX,129
MGM00044213,2015-07-10,TMIN,101
MGM00044213,2009-12-18,TMIN,-389
MGM00044213,2009-07-04,TMIN,94
MGM00044213,2009-07-04,TMAX,274
MGM00044213,2008-04-02,TMAX,5
MGM00044213,2012-08-09,TMAX,224
MGM00044213,2014-08-28,TMAX,155
MGM00044213,2006-08-06,TMAX,246
MGM00044213,2010-12-16,TMIN,-330
MGM00044213,2012-08-09,TMIN,108
MGM00044213,2015-07-10,TMAX,281
MGM00044213,2006-02-24,TMAX,-140
MGM00044213,2005-02-16,TMAX,-282
MGM00044213,2009-10-30,TMAX,-38
MGM00044213,2005-01-10,TMAX,-289
MGM00044213,2012-07-08,TMAX,237
MGM00044213,2008-03-30,TMAX,10
MGM00044213,2008-03-30,TMIN,-157
MGM00044213,2006-10-27,TMAX,42
MGM00044213,2010-04-28,TMIN,25
MGM00044213,2014-05-23,TMAX,107
MGM00044213,2006-10-27,TMIN,-60
MGM00044213,2015-05-25,TMAX,183
MGM00044213,2011-11-16,TMIN,-100
MGM00044213,2011-11-16,TMAX,-69
MGM00044213,2010-04-30,TMAX,226
MGM00044213,2007-05-29,TMAX,128
MGM00044213,2010-12-16,TMAX,-245
MGM00044213,2012-06-27,TMIN,77
MGM00044213,2015-09-24,TMIN,-15
MGM00044213,2010-05-09,TMAX,175
MGM00044213,2015-09-10,TMAX,186
MGM00044213,2007-12-03,TMAX,-160
MGM00044213,2006-04-23,TMAX,160
MGM00044213,2010-10-05,TMAX,113
MGM00044213,2006-11-29,TMAX,-128
MGM00044213,2010-02-13,TMIN,-442
MGM00044213,2014-08-30,TMAX,186
MGM00044213,2014-08-30,TMIN,38
MGM00044213,2010-11-15,TMAX,-71
MGM00044213,2011-02-23,TMAX,-186
MGM00044213,2015-02-26,TMAX,-150
MGM00044213,2014-10-26,TMAX,163
MGM00044213,2014-10-26,TMIN,-2
MGM00044213,2013-05-07,TMAX,93
MGM00044213,2015-02-26,TMIN,-281
MGM00044213,2007-06-05,TMAX,285
MGM00044213,2015-09-10,TMIN,59
MGM00044213,2015-07-28,TMAX,315
MGM00044213,2015-07-28,TMIN,116
MGM00044213,2006-10-24,TMIN,-133
MGM00044213,2010-02-13,TMAX,-311
MGM00044213,2014-02-01,TMAX,-147
MGM00044213,2007-12-03,TMIN,-240
MGM00044213,2010-01-16,TMAX,-261
MGM00044213,2005-10-01,TMAX,88
MGM00044213,2006-04-23,TMIN,-24
MGM00044213,2005-06-27,TMIN,72
MGM00044213,2006-04-03,TMIN,-77
MGM00044213,2005-06-27,TMAX,206
MGM00044213,2006-04-03,TMAX,7
MGM00044213,2005-08-21,TMAX,215
MGM00044213,2012-08-18,TMAX,148
MGM00044213,2010-04-22,TMIN,-21
MGM00044213,2012-05-22,TMAX,134
MGM00044213,2012-05-22,TMIN,-14
MGM00044213,2010-04-22,TMAX,75
MGM00044213,2008-04-22,TMAX,129
MGM00044213,2008-04-22,TMIN,-16
MGM00044213,2005-08-21,TMIN,110
MGM00044213,2006-11-29,TMIN,-258
MGM00044213,2011-09-14,TMAX,68
MGM00044213,2007-05-06,TMIN,42
MGM00044213,2012-05-16,TMAX,255
MGM00044213,2011-01-12,TMAX,-307
MGM00044213,2007-12-06,TMAX,-151
MGM00044213,2012-07-10,TMAX,286
MGM00044213,2005-10-16,TMAX,107
MGM00044213,2005-10-16,TMIN,-36
MGM00044213,2009-10-10,TMAX,136
MGM00044213,2005-02-18,TMIN,-429
MGM00044213,2008-12-02,TMAX,-131
MGM00044213,2015-10-05,TMAX,210
MGM00044213,2012-07-07,TMIN,131
MGM00044213,2008-08-05,TMAX,204
MGM00044213,2009-10-10,TMIN,-24
MGM00044213,2012-07-07,TMAX,261
MGM00044213,2005-04-05,TMAX,-31
MGM00044213,2015-08-19,TMIN,104
MGM00044213,2008-05-04,TMAX,174
MGM00044213,2015-08-19,TMAX,278
MGM00044213,2009-05-26,TMAX,63
MGM00044213,2010-03-31,TMAX,-58
MGM00044213,2008-03-21,TMAX,34
MGM00044213,2009-10-03,TMAX,192
MGM00044213,2009-10-05,TMAX,78
MGM00044213,2010-05-15,TMAX,90
MGM00044213,2015-06-25,TMAX,316
MGM00044213,2015-12-23,TMIN,-346
MGM00044213,2009-03-05,TMAX,-167
MGM00044213,2009-12-13,TMAX,-228
MGM00044213,2013-09-12,TMAX,131
MGM00044213,2005-03-19,TMIN,-261
MGM00044213,2015-11-09,TMIN,-127
MGM00044213,2015-12-23,TMAX,-238
MGM00044213,2009-03-05,TMIN,-328
MGM00044213,2005-11-30,TMIN,-198
MGM00044213,2009-10-03,TMIN,1
MGM00044213,2007-06-14,TMIN,92
MGM00044213,2005-11-30,TMAX,-101
MGM00044213,2005-03-17,TMAX,-134
MGM00044213,2007-01-21,TMAX,-224
MGM00044213,2010-10-20,TMAX,84
MGM00044213,2005-03-03,TMAX,-213
MGM00044213,2009-02-23,TMAX,-224
MGM00044213,2010-05-21,TMIN,9
MGM00044213,2007-04-04,TMIN,-61
MGM00044213,2008-05-27,TMAX,138
MGM00044213,2014-06-10,TMAX,189
MGM00044213,2014-06-10,TMIN,74
MGM00044213,2007-01-17,TMIN,-324
MGM00044213,2015-02-15,TMAX,-140
MGM00044213,2015-02-15,TMIN,-275
MGM00044213,2006-06-02,TMIN,19
MGM00044213,2010-06-06,TMAX,147
MGM00044213,2012-07-16,TMAX,237
MGM00044213,2012-02-10,TMIN,-412
MGM00044213,2012-02-10,TMAX,-277
MGM00044213,2007-01-17,TMAX,-199
MGM00044213,2012-06-25,TMAX,214
MGM00044213,2010-01-28,TMAX,-281
MGM00044213,2006-06-02,TMAX,200
MGM00044213,2007-04-04,TMAX,36
MGM00044213,2005-03-28,TMIN,-197
MGM00044213,2011-05-03,TMAX,110
MGM00044213,2005-03-03,TMIN,-337
MGM00044213,2010-10-20,TMIN,-24
MGM00044213,2014-09-20,TMAX,94
MGM00044213,2007-06-14,TMAX,240
MGM00044213,2008-04-17,TMAX,205
MGM00044213,2006-08-26,TMAX,155
MGM00044213,2012-09-01,TMAX,183
MGM00044213,2012-09-01,TMIN,48
MGM00044213,2014-03-10,TMAX,-118
MGM00044213,2005-07-07,TMAX,306
MGM00044213,2005-07-07,TMIN,142
MGM00044213,2010-05-21,TMAX,230
MGM00044213,2009-07-08,TMAX,259
MGM00044213,2007-05-30,TMIN,18
MGM00044213,2009-07-08,TMIN,148
MGM00044213,2011-02-01,TMAX,-315
MGM00044213,2005-03-28,TMAX,-63
MGM00044213,2005-02-18,TMAX,-292
MGM00044213,2010-05-15,TMIN,-16
MGM00044213,2014-03-16,TMAX,-21
MGM00044213,2011-07-30,TMIN,93
MGM00044213,2010-04-19,TMAX,12
MGM00044213,2012-03-24,TMAX,-66
MGM00044213,2012-03-24,TMIN,-215
MGM00044213,2005-04-03,TMIN,-60
MGM00044213,2007-04-02,TMIN,-138
MGM00044213,2007-04-02,TMAX,49
MGM00044213,2008-09-14,TMAX,160
MGM00044213,2010-02-28,TMAX,-203
MGM00044213,2008-09-14,TMIN,62
MGM00044213,2005-03-24,TMIN,-251
MGM00044213,2015-08-08,TMIN,214
MGM00044213,2007-06-23,TMIN,144
MGM00044213,2007-06-23,TMAX,280
MGM00044213,2005-01-31,TMIN,-443
MGM00044213,2015-08-08,TMAX,356
MGM00044213,2012-06-12,TMAX,310
MGM00044213,2005-03-24,TMAX,-79
MGM00044213,2010-02-28,TMIN,-316
MGM00044213,2009-07-29,TMAX,260
MGM00044213,2015-04-18,TMAX,93
MGM00044213,2009-01-11,TMAX,-236
MGM00044213,2014-07-29,TMAX,258
MGM00044213,2007-02-19,TMIN,-269
MGM00044213,2007-02-19,TMAX,-129
MGM00044213,2006-02-01,TMAX,-226
MGM00044213,2011-08-11,TMIN,71
MGM00044213,2011-08-11,TMAX,205
MGM00044213,2010-01-13,TMAX,-252
MGM00044213,2013-07-24,TMIN,122
MGM00044213,2006-05-28,TMAX,165
MGM00044213,2011-09-11,TMAX,168
MGM00044213,2014-02-14,TMAX,-277
MGM00044213,2010-04-19,TMIN,-97
MGM00044213,2013-07-24,TMAX,240
MGM00044213,2008-03-21,TMIN,-136
MGM00044213,2006-02-01,TMIN,-360
MGM00044213,2010-08-02,TMAX,152
MGM00044213,2013-10-15,TMIN,-67
MGM00044213,2014-11-23,TMIN,-165
MGM00044213,2012-06-12,TMIN,132
MGM00044213,2006-07-02,TMAX,324
MGM00044213,2006-01-07,TMIN,-381
MGM00044213,2012-08-22,TMIN,108
MGM00044213,2007-01-10,TMIN,-355
MGM00044213,2007-01-10,TMAX,-223
MGM00044213,2009-01-15,TMAX,-284
MGM00044213,2009-01-15,TMIN,-396
MGM00044213,2006-08-19,TMIN,71
MGM00044213,2015-04-23,TMIN,40
MGM00044213,2014-11-30,TMAX,-177
MGM00044213,2005-02-22,TMAX,-268
MGM00044213,2012-03-15,TMAX,-68
MGM00044213,2012-03-02,TMAX,-205
MGM00044213,2005-03-17,TMIN,-277
MGM00044213,2011-07-30,TMAX,230
MGM00044213,2013-04-13,TMAX,186
MGM00044213,2013-04-13,TMIN,18
MGM00044213,2007-01-21,TMIN,-310
MGM00044213,2011-08-09,TMIN,134
MGM00044213,2007-04-17,TMAX,177
MGM00044213,2011-11-03,TMIN,-142
MGM00044213,2005-01-31,TMAX,-284
MGM00044213,2015-05-02,TMIN,-53
MGM00044213,2006-04-09,TMAX,-12
MGM00044213,2006-07-02,TMIN,148
MGM00044213,2013-05-20,TMIN,66
MGM00044213,2013-05-20,TMAX,201
MGM00044213,2006-08-19,TMAX,219
MGM00044213,2007-04-13,TMAX,88
MGM00044213,2012-03-20,TMAX,-36
MGM00044213,2009-12-16,TMAX,-267
MGM00044213,2008-06-18,TMAX,209
MGM00044213,2015-05-02,TMAX,103
MGM00044213,2009-12-16,TMIN,-378
MGM00044213,2015-04-23,TMAX,219
MGM00044213,2011-11-03,TMAX,0
MGM00044213,2012-08-22,TMAX,259
MGM00044213,2007-04-17,TMIN,55
MGM00044213,2013-10-15,TMAX,34
MGM00044213,2013-03-24,TMIN,-113
MGM00044213,2013-11-10,TMIN,-166
MGM00044213,2010-01-28,TMIN,-417
MGM00044213,2008-06-11,TMAX,242
MGM00044213,2005-04-11,TMIN,-91
MGM00044213,2014-04-02,TMAX,-42
MGM00044213,2009-03-31,TMAX,-54
MGM00044213,2006-04-17,TMIN,-70
MGM00044213,2006-04-17,TMAX,30
MGM00044213,2014-10-04,TMIN,13
MGM00044213,2005-04-11,TMAX,52
MGM00044213,2009-03-31,TMIN,-190
MGM00044213,2014-10-04,TMAX,152
MGM00044213,2005-03-30,TMIN,-168
MGM00044213,2011-03-25,TMAX,-102
MGM00044213,2010-08-12,TMAX,120
MGM00044213,2015-11-08,TMAX,-54
MGM00044213,2015-11-08,TMIN,-166
MGM00044213,2011-09-22,TMIN,38
MGM00044213,2014-04-02,TMIN,-88
MGM00044213,2015-04-12,TMIN,-25
MGM00044213,2007-10-12,TMIN,-73
MGM00044213,2009-03-03,TMIN,-340
MGM00044213,2009-03-03,TMAX,-180
MGM00044213,2015-07-22,TMIN,218
MGM00044213,2007-06-30,TMAX,251
MGM00044213,2015-10-19,TMIN,-45
MGM00044213,2015-10-19,TMAX,70
MGM00044213,2009-03-24,TMAX,-98
MGM00044213,2009-03-24,TMIN,-278
MGM00044213,2006-01-05,TMAX,-243
MGM00044213,2012-01-01,TMAX,-244
MGM00044213,2015-07-22,TMAX,340
MGM00044213,2008-06-03,TMAX,234
MGM00044213,2006-06-27,TMIN,139
MGM00044213,2015-07-21,TMIN,184
MGM00044213,2015-07-21,TMAX,347
MGM00044213,2006-01-05,TMIN,-374
MGM00044213,2008-01-09,TMAX,-245
MGM00044213,2006-06-27,TMAX,186
MGM00044213,2015-04-12,TMAX,109
MGM00044213,2006-03-23,TMIN,-225
MGM00044213,2006-03-23,TMAX,-57
MGM00044213,2010-09-02,TMIN,128
MGM00044213,2007-05-01,TMAX,172
MGM00044213,2011-05-02,TMAX,152
MGM00044213,2010-05-10,TMAX,124
MGM00044213,2012-05-13,TMAX,132
MGM00044213,2012-05-13,TMIN,-35
MGM00044213,2015-08-23,TMAX,349
MGM00044213,2006-01-24,TMAX,-211
MGM00044213,2010-05-10,TMIN,18
MGM00044213,2010-10-31,TMAX,60
MGM00044213,2015-07-07,TMAX,204
MGM00044213,2013-01-31,TMAX,-215
MGM00044213,2013-03-02,TMAX,-150
MGM00044213,2010-10-31,TMIN,-79
MGM00044213,2009-02-15,TMAX,-198
MGM00044213,2013-06-11,TMAX,209
MGM00044213,2015-07-07,TMIN,66
MGM00044213,2010-09-02,TMAX,288
MGM00044213,2007-09-15,TMAX,79
MGM00044213,2012-09-23,TMAX,93
MGM00044213,2013-03-10,TMIN,-231
MGM00044213,2013-03-10,TMAX,-86
MGM00044213,2007-06-19,TMAX,282
MGM00044213,2011-09-22,TMAX,228
MGM00044213,2011-11-26,TMIN,-229
MGM00044213,2010-07-08,TMAX,302
MGM00044213,2009-05-16,TMAX,196
MGM00044213,2012-02-24,TMAX,-190
MGM00044213,2005-10-18,TMAX,125
MGM00044213,2006-10-14,TMAX,39
MGM00044213,2013-08-20,TMAX,176
MGM00044213,2009-02-11,TMAX,-148
MGM00044213,2006-10-14,TMIN,-43
MGM00044213,2007-05-01,TMIN,52
MGM00044213,2010-06-08,TMIN,56
MGM00044213,2009-05-16,TMIN,5
MGM00044213,2010-06-08,TMAX,202
MGM00044213,2012-06-09,TMAX,248
MGM00044213,2005-06-30,TMAX,239
MGM00044213,2008-03-15,TMAX,-9
MGM00044213,2013-08-29,TMIN,83
MGM00044213,2015-08-02,TMAX,282
MGM00044213,2009-06-16,TMAX,195
MGM00044213,2008-03-26,TMAX,-60
MGM00044213,2014-05-20,TMIN,25
MGM00044213,2014-05-20,TMAX,159
MGM00044213,2008-03-26,TMIN,-84
MGM00044213,2015-09-07,TMAX,138
MGM00044213,2011-04-09,TMAX,22
MGM00044213,2011-05-09,TMAX,68
MGM00044213,2005-10-27,TMAX,72
MGM00044213,2012-11-23,TMIN,-194
MGM00044213,2014-08-27,TMAX,290
MGM00044213,2011-05-02,TMIN,8
MGM00044213,2012-11-23,TMAX,-117
MGM00044213,2015-11-25,TMAX,-122
MGM00044213,2010-10-18,TMIN,-37
MGM00044213,2009-11-21,TMAX,-108
MGM00044213,2011-04-09,TMIN,-117
MGM00044213,2013-11-10,TMAX,-70
MGM00044213,2009-06-16,TMIN,56
MGM00044213,2009-07-19,TMAX,226
MGM00044213,2014-11-23,TMAX,-29
MGM00044213,2012-08-01,TMIN,128
MGM00044213,2015-12-15,TMIN,-278
MGM00044213,2015-12-15,TMAX,-187
MGM00044213,2011-09-18,TMAX,174
MGM00044213,2015-08-02,TMIN,109
MGM00044213,2010-06-09,TMAX,254
MGM00044213,2010-06-09,TMIN,93
MGM00044213,2009-02-17,TMIN,-318
MGM00044213,2005-11-04,TMAX,-58
MGM00044213,2014-05-31,TMAX,125
MGM00044213,2005-03-19,TMAX,-126
MGM00044213,2013-11-28,TMIN,-221
MGM00044213,2012-08-01,TMAX,283
MGM00044213,2013-11-28,TMAX,-101
MGM00044213,2005-01-02,TMIN,-392
MGM00044213,2013-06-15,TMIN,77
MGM00044213,2012-06-25,TMIN,80
MGM00044213,2015-11-25,TMIN,-235
MGM00044213,2005-10-27,TMIN,-50
MGM00044213,2014-10-20,TMIN,-41
MGM00044213,2014-10-20,TMAX,105
MGM00044213,2009-01-09,TMAX,-206
MGM00044213,2010-05-31,TMAX,280
MGM00044213,2015-06-29,TMAX,295
MGM00044213,2013-11-27,TMAX,-81
MGM00044213,2008-01-24,TMAX,-284
MGM00044213,2009-02-17,TMAX,-189
MGM00044213,2015-09-17,TMAX,135
MGM00044213,2006-07-31,TMIN,135
MGM00044213,2011-03-25,TMIN,-279
MGM00044213,2008-03-15,TMIN,-151
MGM00044213,2007-10-15,TMIN,-68
MGM00044213,2008-01-24,TMIN,-416
MGM00044213,2012-06-09,TMIN,82
MGM00044213,2015-09-17,TMIN,-18
MGM00044213,2006-07-31,TMAX,326
MGM00044213,2012-02-24,TMIN,-358
MGM00044213,2010-05-31,TMIN,136
MGM00044213,2012-04-14,TMAX,124
MGM00044213,2013-06-15,TMAX,189
MGM00044213,2005-06-30,TMIN,91
MGM00044213,2013-09-28,TMAX,200
MGM00044213,2013-09-28,TMIN,60
MGM00044213,2013-08-22,TMAX,241
MGM00044213,2005-01-30,TMAX,-310
MGM00044213,2014-09-05,TMAX,142
MGM00044213,2014-09-05,TMIN,42
MGM00044213,2007-05-22,TMAX,63
MGM00044213,2010-03-18,TMIN,-187
MGM00044213,2009-05-28,TMIN,-21
MGM00044213,2005-01-30,TMIN,-439
MGM00044213,2009-05-28,TMAX,133
MGM00044213,2015-09-07,TMIN,13
MGM00044213,2006-07-22,TMAX,232
MGM00044213,2007-10-18,TMAX,62
MGM00044213,2007-10-18,TMIN,-64
MGM00044213,2010-10-18,TMAX,102
MGM00044213,2013-03-24,TMAX,-22
MGM00044213,2015-08-29,TMAX,177
MGM00044213,2009-01-11,TMIN,-404
MGM00044213,2012-08-17,TMAX,194
MGM00044213,2011-11-30,TMAX,-114
MGM00044213,2015-12-27,TMIN,-293
MGM00044213,2015-12-27,TMAX,-190
MGM00044213,2009-10-25,TMAX,-23
MGM00044213,2011-11-30,TMIN,-232
MGM00044213,2014-11-04,TMIN,-94
MGM00044213,2013-12-13,TMAX,-141
MGM00044213,2014-11-04,TMAX,44
MGM00044213,2010-10-03,TMAX,188
MGM00044213,2011-11-04,TMAX,15
MGM00044213,2005-11-22,TMIN,-218
MGM00044213,2006-06-14,TMAX,319
MGM00044213,2006-06-14,TMIN,121
MGM00044213,2005-04-12,TMAX,69
MGM00044213,2010-01-04,TMAX,-248
MGM00044213,2012-10-09,TMIN,5
MGM00044213,2005-04-12,TMIN,-38
MGM00044213,2008-11-02,TMAX,66
MGM00044213,2008-06-09,TMAX,269
MGM00044213,2007-11-08,TMIN,-161
MGM00044213,2014-09-22,TMIN,-20
MGM00044213,2014-09-22,TMAX,132
MGM00044213,2012-08-17,TMIN,92
MGM00044213,2007-09-29,TMAX,151
MGM00044213,2013-08-17,TMIN,94
MGM00044213,2013-08-17,TMAX,186
MGM00044213,2008-06-09,TMIN,150
MGM00044213,2008-05-12,TMIN,53
MGM00044213,2008-05-12,TMAX,205
MGM00044213,2010-11-08,TMIN,-155
MGM00044213,2012-10-09,TMAX,90
MGM00044213,2009-01-01,TMIN,-374
MGM00044213,2008-03-27,TMIN,-76
MGM00044213,2008-03-27,TMAX,-16
MGM00044213,2009-01-01,TMAX,-251
MGM00044213,2007-04-26,TMAX,154
MGM00044213,2010-12-28,TMAX,-209
MGM00044213,2005-06-03,TMAX,138
MGM00044213,2014-01-02,TMIN,-256
MGM00044213,2005-08-18,TMAX,240
MGM00044213,2008-01-07,TMAX,-261
MGM00044213,2008-01-27,TMIN,-428
MGM00044213,2013-08-01,TMAX,209
MGM00044213,2008-01-27,TMAX,-326
MGM00044213,2005-02-14,TMAX,-271
MGM00044213,2014-02-22,TMIN,-282
MGM00044213,2010-05-04,TMAX,158
MGM00044213,2014-02-22,TMAX,-222
MGM00044213,2012-02-06,TMAX,-286
MGM00044213,2012-02-06,TMIN,-424
MGM00044213,2014-04-13,TMIN,0
MGM00044213,2005-09-11,TMAX,180
MGM00044213,2005-09-11,TMIN,5
MGM00044213,2014-02-07,TMAX,-255
MGM00044213,2012-09-06,TMIN,82
MGM00044213,2013-01-13,TMAX,-252
MGM00044213,2009-02-22,TMAX,-210
MGM00044213,2010-05-04,TMIN,28
MGM00044213,2005-08-18,TMIN,124
MGM00044213,2008-11-08,TMAX,-8
MGM00044213,2006-09-18,TMIN,51
MGM00044213,2013-01-13,TMIN,-353
MGM00044213,2008-11-08,TMIN,-99
MGM00044213,2013-10-07,TMIN,-59
MGM00044213,2013-10-07,TMAX,45
MGM00044213,2008-07-07,TMAX,292
MGM00044213,2006-09-18,TMAX,198
MGM00044213,2007-10-27,TMAX,-9
