ID,Date,Element,Data_Value
LYM00062259,2013-10-05,TMAX,295
LYM00062259,2010-10-12,TMAX,410
LYM00062259,2013-02-10,TMAX,240
LYM00062259,2008-07-18,TMAX,355
LYM00062259,2013-09-06,TMAX,385
LYM00062259,2007-12-10,TMAX,231
LYM00062259,2009-02-21,TMAX,200
LYM00062259,2010-05-31,TMIN,230
LYM00062259,2010-06-29,TMIN,270
LYM00062259,2005-11-24,TMAX,284
LYM00062259,2011-01-26,TMAX,256
LYM00062259,2007-01-25,TMAX,240
LYM00062259,2007-12-10,TMIN,56
LYM00062259,2011-01-26,TMIN,85
LYM00062259,2005-08-28,TMIN,215
LYM00062259,2015-06-03,TMAX,375
LYM00062259,2005-11-24,TMIN,95
LYM00062259,2013-04-06,TMAX,395
LYM00062259,2013-11-28,TMAX,260
LYM00062259,2008-09-30,TMIN,230
LYM00062259,2013-11-28,TMIN,140
LYM00062259,2009-08-19,TMAX,369
LYM00062259,2007-01-25,TMIN,29
LYM00062259,2009-07-29,TMAX,371
LYM00062259,2007-05-28,TMAX,460
LYM00062259,2012-05-22,TMIN,255
LYM00062259,2006-10-23,TMIN,166
LYM00062259,2014-11-04,TMAX,268
LYM00062259,2008-09-30,TMAX,385
LYM00062259,2010-08-28,TMIN,242
LYM00062259,2009-12-30,TMIN,48
LYM00062259,2014-02-22,TMAX,220
LYM00062259,2008-09-11,TMAX,380
LYM00062259,2005-03-28,TMIN,125
LYM00062259,2005-03-28,TMAX,322
LYM00062259,2009-10-19,TMIN,200
LYM00062259,2006-10-31,TMIN,139
LYM00062259,2009-04-23,TMAX,283
LYM00062259,2013-05-05,TMAX,378
LYM00062259,2008-09-11,TMIN,213
LYM00062259,2007-09-15,TMAX,338
LYM00062259,2005-08-28,TMAX,358
LYM00062259,2014-02-22,TMIN,115
LYM00062259,2010-05-31,TMAX,370
LYM00062259,2014-04-22,TMIN,180
LYM00062259,2008-07-18,TMIN,218
LYM00062259,2006-10-23,TMAX,327
LYM00062259,2014-05-18,TMIN,229
LYM00062259,2009-10-06,TMIN,225
LYM00062259,2010-08-26,TMAX,370
LYM00062259,2012-01-31,TMAX,188
LYM00062259,2006-10-31,TMAX,289
LYM00062259,2010-06-29,TMAX,405
LYM00062259,2009-08-19,TMIN,232
LYM00062259,2014-04-22,TMAX,355
LYM00062259,2007-02-03,TMIN,93
LYM00062259,2009-06-21,TMIN,221
LYM00062259,2013-06-08,TMIN,205
LYM00062259,2009-08-23,TMAX,360
LYM00062259,2010-08-28,TMAX,381
LYM00062259,2008-02-03,TMAX,229
LYM00062259,2010-12-08,TMAX,210
LYM00062259,2010-10-04,TMIN,223
LYM00062259,2007-07-14,TMAX,340
LYM00062259,2008-02-03,TMIN,95
LYM00062259,2008-05-30,TMAX,384
LYM00062259,2008-12-30,TMAX,210
LYM00062259,2015-04-26,TMAX,395
LYM00062259,2015-09-03,TMAX,393
LYM00062259,2006-08-26,TMAX,383
LYM00062259,2008-09-08,TMIN,220
LYM00062259,2013-08-24,TMIN,252
LYM00062259,2010-04-19,TMIN,272
LYM00062259,2007-04-03,TMAX,337
LYM00062259,2009-03-03,TMIN,104
LYM00062259,2007-04-03,TMIN,160
LYM00062259,2010-12-08,TMIN,38
LYM00062259,2007-12-25,TMIN,60
LYM00062259,2006-10-21,TMIN,160
LYM00062259,2010-11-05,TMIN,135
LYM00062259,2007-12-11,TMIN,50
LYM00062259,2008-12-30,TMIN,70
LYM00062259,2011-01-25,TMIN,50
LYM00062259,2010-11-28,TMAX,305
LYM00062259,2010-10-31,TMAX,272
LYM00062259,2008-09-08,TMAX,361
LYM00062259,2013-08-29,TMIN,218
LYM00062259,2013-08-29,TMAX,390
LYM00062259,2009-03-14,TMIN,93
LYM00062259,2009-03-14,TMAX,218
LYM00062259,2007-10-08,TMAX,335
LYM00062259,2005-11-04,TMIN,107
LYM00062259,2007-02-27,TMIN,74
LYM00062259,2012-07-23,TMAX,390
LYM00062259,2011-01-04,TMIN,70
LYM00062259,2007-02-27,TMAX,257
LYM00062259,2011-01-04,TMAX,193
LYM00062259,2007-03-10,TMIN,145
LYM00062259,2006-10-21,TMAX,328
LYM00062259,2014-01-30,TMIN,67
LYM00062259,2012-08-15,TMAX,380
LYM00062259,2006-06-18,TMIN,212
LYM00062259,2010-11-15,TMIN,115
LYM00062259,2009-09-05,TMIN,213
LYM00062259,2008-05-30,TMIN,216
LYM00062259,2009-06-29,TMAX,377
LYM00062259,2010-11-15,TMAX,270
LYM00062259,2006-11-26,TMIN,85
LYM00062259,2010-10-31,TMIN,120
LYM00062259,2013-05-11,TMAX,310
LYM00062259,2009-03-03,TMAX,303
LYM00062259,2008-05-13,TMIN,270
LYM00062259,2011-02-18,TMAX,340
LYM00062259,2007-11-24,TMAX,231
LYM00062259,2015-08-30,TMAX,370
LYM00062259,2008-01-08,TMAX,250
LYM00062259,2013-05-03,TMAX,370
LYM00062259,2008-01-15,TMAX,170
LYM00062259,2006-07-11,TMIN,250
LYM00062259,2009-04-18,TMAX,355
LYM00062259,2006-03-13,TMIN,70
LYM00062259,2009-10-06,TMAX,358
LYM00062259,2008-04-23,TMAX,382
LYM00062259,2008-04-23,TMIN,186
LYM00062259,2009-10-15,TMAX,370
LYM00062259,2010-04-20,TMAX,373
LYM00062259,2010-11-28,TMIN,160
LYM00062259,2008-04-09,TMIN,159
LYM00062259,2008-08-13,TMIN,235
LYM00062259,2010-03-18,TMAX,320
LYM00062259,2010-02-17,TMAX,360
LYM00062259,2008-04-09,TMAX,365
LYM00062259,2008-05-24,TMAX,389
LYM00062259,2007-06-19,TMAX,386
LYM00062259,2012-05-22,TMAX,425
LYM00062259,2007-06-19,TMIN,237
LYM00062259,2007-01-24,TMIN,25
LYM00062259,2008-08-21,TMAX,356
LYM00062259,2008-08-13,TMAX,385
LYM00062259,2010-02-17,TMIN,158
LYM00062259,2007-03-06,TMAX,285
LYM00062259,2014-06-20,TMAX,384
LYM00062259,2008-08-08,TMAX,375
LYM00062259,2013-05-11,TMIN,185
LYM00062259,2013-07-10,TMAX,370
LYM00062259,2010-02-27,TMAX,294
LYM00062259,2007-04-08,TMAX,315
LYM00062259,2006-01-27,TMAX,220
LYM00062259,2011-02-18,TMIN,147
LYM00062259,2009-09-05,TMAX,390
LYM00062259,2009-01-03,TMAX,195
LYM00062259,2010-02-27,TMIN,85
LYM00062259,2010-04-19,TMAX,417
LYM00062259,2008-02-25,TMAX,204
LYM00062259,2008-01-15,TMIN,45
LYM00062259,2006-08-23,TMAX,410
LYM00062259,2008-10-25,TMIN,174
LYM00062259,2008-02-25,TMIN,70
LYM00062259,2008-05-13,TMAX,390
LYM00062259,2008-10-25,TMAX,285
LYM00062259,2008-09-01,TMAX,400
LYM00062259,2009-11-11,TMIN,143
LYM00062259,2009-11-11,TMAX,255
LYM00062259,2005-12-01,TMIN,115
LYM00062259,2005-11-27,TMAX,333
LYM00062259,2006-07-11,TMAX,392
LYM00062259,2005-12-01,TMAX,330
LYM00062259,2010-10-04,TMAX,335
LYM00062259,2011-01-02,TMIN,81
LYM00062259,2006-07-24,TMAX,351
LYM00062259,2009-07-22,TMIN,233
LYM00062259,2007-04-11,TMAX,275
LYM00062259,2005-01-26,TMAX,275
LYM00062259,2005-01-26,TMIN,46
LYM00062259,2007-05-10,TMIN,150
LYM00062259,2009-11-28,TMAX,230
LYM00062259,2010-04-21,TMAX,290
LYM00062259,2008-06-16,TMAX,390
LYM00062259,2007-05-10,TMAX,270
LYM00062259,2008-01-11,TMIN,75
LYM00062259,2010-03-12,TMAX,350
LYM00062259,2005-11-10,TMIN,105
LYM00062259,2010-06-07,TMAX,346
LYM00062259,2008-06-16,TMIN,255
LYM00062259,2008-06-15,TMAX,412
LYM00062259,2009-11-28,TMIN,125
LYM00062259,2008-12-23,TMAX,175
LYM00062259,2010-09-08,TMAX,418
LYM00062259,2008-07-16,TMIN,220
LYM00062259,2013-08-14,TMAX,370
LYM00062259,2013-06-15,TMIN,200
LYM00062259,2013-08-14,TMIN,235
LYM00062259,2006-09-14,TMIN,242
LYM00062259,2013-08-18,TMIN,235
LYM00062259,2010-04-21,TMIN,186
LYM00062259,2014-03-19,TMAX,239
LYM00062259,2007-02-21,TMIN,107
LYM00062259,2007-02-21,TMAX,241
LYM00062259,2007-07-21,TMAX,396
LYM00062259,2013-04-23,TMAX,384
LYM00062259,2009-08-22,TMIN,225
LYM00062259,2008-09-14,TMIN,225
LYM00062259,2007-01-26,TMAX,258
LYM00062259,2012-03-18,TMIN,80
LYM00062259,2012-03-29,TMAX,268
LYM00062259,2014-03-30,TMAX,345
LYM00062259,2006-06-17,TMAX,336
LYM00062259,2014-03-19,TMIN,102
LYM00062259,2013-08-05,TMIN,265
LYM00062259,2009-08-06,TMAX,388
LYM00062259,2015-03-07,TMAX,220
LYM00062259,2013-10-03,TMAX,330
LYM00062259,2006-11-11,TMIN,75
LYM00062259,2014-12-20,TMAX,195
LYM00062259,2007-05-22,TMIN,243
LYM00062259,2008-01-11,TMAX,193
LYM00062259,2008-09-14,TMAX,395
LYM00062259,2014-03-30,TMIN,186
LYM00062259,2009-02-04,TMAX,308
LYM00062259,2013-08-18,TMAX,360
LYM00062259,2013-09-17,TMIN,235
LYM00062259,2008-12-23,TMIN,76
LYM00062259,2013-09-17,TMAX,384
LYM00062259,2006-06-17,TMIN,185
LYM00062259,2013-08-05,TMAX,380
LYM00062259,2015-03-27,TMAX,280
LYM00062259,2008-09-17,TMIN,225
LYM00062259,2009-10-10,TMIN,148
LYM00062259,2009-09-28,TMIN,235
LYM00062259,2005-10-27,TMIN,126
LYM00062259,2011-03-14,TMAX,281
LYM00062259,2014-01-25,TMAX,300
LYM00062259,2008-11-21,TMAX,248
LYM00062259,2008-09-12,TMAX,366
LYM00062259,2015-07-15,TMAX,375
LYM00062259,2010-05-24,TMAX,350
LYM00062259,2008-08-27,TMAX,383
LYM00062259,2008-04-18,TMAX,360
LYM00062259,2010-11-05,TMAX,288
LYM00062259,2008-08-27,TMIN,232
LYM00062259,2008-11-23,TMAX,265
LYM00062259,2005-04-17,TMAX,423
LYM00062259,2014-01-25,TMIN,110
LYM00062259,2013-06-19,TMIN,224
LYM00062259,2006-07-26,TMIN,195
LYM00062259,2008-04-18,TMIN,146
LYM00062259,2007-04-12,TMAX,285
LYM00062259,2015-08-13,TMAX,420
LYM00062259,2006-05-18,TMAX,328
LYM00062259,2006-05-18,TMIN,188
LYM00062259,2009-09-10,TMIN,275
LYM00062259,2007-04-12,TMIN,105
LYM00062259,2008-03-02,TMIN,85
LYM00062259,2014-04-21,TMAX,330
LYM00062259,2008-03-02,TMAX,232
LYM00062259,2014-10-31,TMAX,330
LYM00062259,2005-01-03,TMAX,174
LYM00062259,2008-08-30,TMIN,245
LYM00062259,2007-01-18,TMAX,186
LYM00062259,2010-05-10,TMAX,329
LYM00062259,2010-05-10,TMIN,184
LYM00062259,2012-04-05,TMIN,250
LYM00062259,2006-01-05,TMAX,205
LYM00062259,2005-11-30,TMIN,95
LYM00062259,2012-04-05,TMAX,398
LYM00062259,2008-11-23,TMIN,102
LYM00062259,2013-10-03,TMIN,231
LYM00062259,2010-09-08,TMIN,270
LYM00062259,2006-11-21,TMAX,226
LYM00062259,2014-04-21,TMIN,170
LYM00062259,2007-05-25,TMIN,190
LYM00062259,2013-04-12,TMAX,330
LYM00062259,2009-09-28,TMAX,344
LYM00062259,2009-04-17,TMIN,210
LYM00062259,2013-10-10,TMIN,159
LYM00062259,2014-05-23,TMAX,334
LYM00062259,2009-04-17,TMAX,338
LYM00062259,2010-12-31,TMAX,175
LYM00062259,2013-10-10,TMAX,293
LYM00062259,2008-10-21,TMAX,280
LYM00062259,2008-03-26,TMAX,290
LYM00062259,2009-07-10,TMAX,407
LYM00062259,2007-04-11,TMIN,105
LYM00062259,2007-03-15,TMAX,210
LYM00062259,2010-06-19,TMIN,278
LYM00062259,2005-01-03,TMIN,43
LYM00062259,2005-11-18,TMAX,267
LYM00062259,2010-08-11,TMAX,359
LYM00062259,2014-05-22,TMIN,234
LYM00062259,2008-01-19,TMIN,19
LYM00062259,2013-05-21,TMAX,410
LYM00062259,2008-10-01,TMAX,415
LYM00062259,2008-10-01,TMIN,239
LYM00062259,2008-11-10,TMIN,120
LYM00062259,2006-06-12,TMIN,246
LYM00062259,2009-11-16,TMAX,220
LYM00062259,2008-12-01,TMIN,114
LYM00062259,2009-01-05,TMAX,240
LYM00062259,2011-01-28,TMIN,125
LYM00062259,2009-10-02,TMAX,365
LYM00062259,2010-08-07,TMIN,240
LYM00062259,2006-06-19,TMAX,353
LYM00062259,2008-01-19,TMAX,185
LYM00062259,2005-10-18,TMAX,319
LYM00062259,2009-05-10,TMAX,304
LYM00062259,2010-08-07,TMAX,413
LYM00062259,2006-06-19,TMIN,205
LYM00062259,2010-07-09,TMIN,250
LYM00062259,2009-01-05,TMIN,50
LYM00062259,2014-05-22,TMAX,378
LYM00062259,2007-02-01,TMAX,275
LYM00062259,2010-07-09,TMAX,380
LYM00062259,2010-06-19,TMAX,456
LYM00062259,2007-06-04,TMAX,420
LYM00062259,2015-06-30,TMAX,343
LYM00062259,2009-12-27,TMIN,90
LYM00062259,2011-02-08,TMAX,188
LYM00062259,2006-04-20,TMAX,356
LYM00062259,2006-09-29,TMAX,353
LYM00062259,2010-12-26,TMIN,91
LYM00062259,2006-09-29,TMIN,227
LYM00062259,2006-10-25,TMIN,165
LYM00062259,2009-12-27,TMAX,285
LYM00062259,2006-02-12,TMAX,258
LYM00062259,2007-11-19,TMAX,239
LYM00062259,2008-01-31,TMIN,-15
LYM00062259,2007-09-05,TMAX,380
LYM00062259,2006-01-11,TMAX,183
LYM00062259,2005-09-23,TMAX,370
LYM00062259,2006-05-27,TMAX,346
LYM00062259,2009-10-31,TMIN,125
LYM00062259,2014-10-27,TMAX,287
LYM00062259,2006-10-25,TMAX,304
LYM00062259,2011-02-08,TMIN,53
LYM00062259,2009-11-16,TMIN,68
LYM00062259,2006-06-12,TMAX,395
LYM00062259,2006-05-27,TMIN,210
LYM00062259,2013-05-09,TMIN,170
LYM00062259,2006-07-30,TMIN,245
LYM00062259,2008-07-16,TMAX,400
LYM00062259,2008-08-22,TMAX,368
LYM00062259,2009-04-26,TMAX,295
LYM00062259,2013-06-30,TMIN,226
LYM00062259,2007-03-15,TMIN,85
LYM00062259,2013-06-30,TMAX,370
LYM00062259,2007-04-26,TMAX,387
LYM00062259,2008-08-15,TMIN,225
LYM00062259,2008-10-30,TMIN,160
LYM00062259,2009-04-26,TMIN,156
LYM00062259,2009-02-07,TMAX,335
LYM00062259,2008-08-30,TMAX,386
LYM00062259,2006-09-14,TMAX,380
LYM00062259,2009-12-11,TMIN,85
LYM00062259,2010-12-26,TMAX,295
LYM00062259,2013-06-11,TMIN,240
LYM00062259,2013-11-23,TMIN,135
LYM00062259,2009-12-23,TMAX,202
LYM00062259,2012-04-06,TMAX,410
LYM00062259,2013-06-11,TMAX,445
LYM00062259,2008-03-26,TMIN,136
LYM00062259,2015-11-11,TMAX,237
LYM00062259,2011-01-28,TMAX,332
LYM00062259,2010-05-20,TMIN,187
LYM00062259,2009-08-22,TMAX,353
LYM00062259,2009-08-06,TMIN,232
LYM00062259,2010-03-12,TMIN,154
LYM00062259,2011-01-30,TMAX,270
LYM00062259,2009-02-15,TMAX,209
LYM00062259,2008-01-31,TMAX,158
LYM00062259,2011-01-30,TMIN,91
LYM00062259,2009-02-14,TMAX,221
LYM00062259,2013-05-21,TMIN,280
LYM00062259,2006-02-02,TMIN,84
LYM00062259,2013-05-09,TMAX,315
LYM00062259,2007-05-21,TMAX,390
LYM00062259,2009-05-10,TMIN,177
LYM00062259,2007-04-20,TMAX,415
LYM00062259,2014-06-02,TMAX,405
LYM00062259,2014-06-02,TMIN,233
LYM00062259,2008-11-10,TMAX,255
LYM00062259,2008-01-21,TMIN,80
LYM00062259,2006-02-02,TMAX,196
LYM00062259,2009-07-19,TMIN,253
LYM00062259,2013-11-23,TMAX,268
LYM00062259,2008-03-03,TMIN,72
LYM00062259,2008-01-21,TMAX,170
LYM00062259,2008-08-22,TMIN,222
LYM00062259,2005-09-19,TMIN,210
LYM00062259,2007-05-21,TMIN,218
LYM00062259,2010-08-11,TMIN,230
LYM00062259,2006-10-03,TMAX,310
LYM00062259,2008-08-15,TMAX,366
LYM00062259,2007-04-20,TMIN,195
LYM00062259,2006-10-03,TMIN,182
LYM00062259,2009-02-15,TMIN,76
LYM00062259,2005-11-30,TMAX,330
LYM00062259,2011-12-16,TMAX,200
LYM00062259,2008-12-27,TMAX,209
LYM00062259,2009-11-30,TMIN,97
LYM00062259,2008-09-12,TMIN,200
LYM00062259,2012-03-13,TMAX,215
LYM00062259,2006-11-14,TMIN,65
LYM00062259,2009-04-13,TMAX,376
LYM00062259,2010-03-11,TMAX,330
LYM00062259,2010-03-11,TMIN,173
LYM00062259,2013-05-20,TMIN,296
LYM00062259,2010-10-19,TMIN,225
LYM00062259,2006-11-14,TMAX,240
LYM00062259,2012-04-06,TMIN,235
LYM00062259,2014-04-27,TMAX,326
LYM00062259,2009-12-18,TMIN,30
LYM00062259,2013-05-20,TMAX,410
LYM00062259,2007-04-10,TMAX,275
LYM00062259,2009-10-21,TMIN,227
LYM00062259,2009-04-13,TMIN,212
LYM00062259,2013-08-08,TMIN,240
LYM00062259,2009-12-21,TMIN,118
LYM00062259,2009-12-21,TMAX,248
LYM00062259,2014-04-23,TMAX,398
LYM00062259,2014-04-23,TMIN,221
LYM00062259,2008-02-18,TMIN,79
LYM00062259,2009-11-30,TMAX,217
LYM00062259,2009-04-15,TMIN,174
LYM00062259,2006-01-23,TMIN,55
LYM00062259,2010-01-04,TMIN,47
LYM00062259,2009-01-06,TMIN,55
LYM00062259,2011-02-20,TMIN,60
LYM00062259,2013-07-27,TMAX,363
LYM00062259,2008-12-24,TMIN,54
LYM00062259,2014-04-27,TMIN,200
LYM00062259,2008-12-24,TMAX,180
LYM00062259,2012-05-28,TMAX,365
LYM00062259,2012-03-04,TMAX,204
LYM00062259,2012-05-28,TMIN,237
LYM00062259,2011-02-20,TMAX,213
LYM00062259,2008-09-23,TMAX,339
LYM00062259,2008-02-15,TMAX,173
LYM00062259,2009-06-15,TMIN,220
LYM00062259,2009-06-15,TMAX,370
LYM00062259,2013-10-01,TMAX,390
LYM00062259,2007-10-03,TMAX,311
LYM00062259,2009-08-27,TMAX,354
LYM00062259,2013-10-01,TMIN,196
LYM00062259,2010-10-14,TMIN,245
LYM00062259,2008-10-04,TMIN,224
LYM00062259,2010-01-04,TMAX,201
LYM00062259,2013-10-11,TMAX,308
LYM00062259,2009-10-10,TMAX,305
LYM00062259,2009-09-25,TMIN,230
LYM00062259,2010-07-13,TMAX,370
LYM00062259,2008-03-07,TMIN,138
LYM00062259,2007-07-03,TMAX,400
LYM00062259,2006-07-31,TMAX,398
LYM00062259,2010-09-02,TMIN,249
LYM00062259,2013-11-04,TMIN,134
LYM00062259,2010-05-03,TMIN,175
LYM00062259,2012-03-10,TMAX,260
LYM00062259,2006-11-24,TMAX,240
LYM00062259,2006-07-09,TMAX,375
LYM00062259,2014-07-05,TMAX,360
LYM00062259,2009-09-30,TMIN,185
LYM00062259,2011-03-10,TMIN,88
LYM00062259,2010-06-22,TMIN,295
LYM00062259,2009-09-30,TMAX,340
LYM00062259,2010-05-03,TMAX,340
LYM00062259,2010-06-22,TMAX,474
LYM00062259,2006-07-05,TMAX,375
LYM00062259,2009-07-22,TMAX,380
LYM00062259,2008-11-16,TMIN,115
LYM00062259,2013-12-23,TMIN,80
LYM00062259,2006-10-18,TMIN,163
LYM00062259,2009-04-15,TMAX,331
LYM00062259,2005-08-30,TMIN,247
LYM00062259,2015-02-10,TMIN,81
LYM00062259,2015-10-29,TMAX,255
LYM00062259,2013-07-24,TMIN,233
LYM00062259,2010-09-02,TMAX,386
LYM00062259,2012-03-10,TMIN,162
LYM00062259,2009-12-10,TMAX,222
LYM00062259,2013-12-09,TMIN,110
LYM00062259,2008-10-04,TMAX,408
LYM00062259,2013-07-24,TMAX,375
LYM00062259,2013-08-08,TMAX,372
LYM00062259,2006-08-05,TMIN,245
LYM00062259,2006-08-05,TMAX,404
LYM00062259,2006-12-19,TMIN,50
LYM00062259,2006-12-10,TMIN,65
LYM00062259,2008-03-07,TMAX,227
LYM00062259,2006-12-10,TMAX,206
LYM00062259,2013-12-14,TMIN,55
LYM00062259,2008-07-13,TMIN,220
LYM00062259,2015-06-29,TMAX,346
LYM00062259,2005-11-17,TMAX,280
LYM00062259,2013-12-30,TMAX,195
LYM00062259,2010-08-13,TMAX,378
LYM00062259,2014-11-29,TMAX,260
LYM00062259,2009-07-10,TMIN,224
LYM00062259,2006-11-27,TMAX,230
LYM00062259,2008-04-03,TMAX,265
LYM00062259,2010-04-10,TMAX,385
LYM00062259,2005-08-27,TMAX,360
LYM00062259,2009-05-11,TMAX,305
LYM00062259,2009-10-21,TMAX,304
LYM00062259,2013-12-14,TMAX,199
LYM00062259,2008-12-27,TMIN,58
LYM00062259,2009-07-29,TMIN,242
LYM00062259,2015-04-11,TMAX,205
LYM00062259,2010-06-26,TMIN,205
LYM00062259,2010-06-26,TMAX,375
LYM00062259,2011-01-12,TMIN,80
LYM00062259,2011-02-09,TMIN,76
LYM00062259,2009-04-06,TMAX,295
LYM00062259,2011-03-14,TMIN,125
LYM00062259,2006-07-26,TMAX,361
LYM00062259,2010-10-19,TMAX,342
LYM00062259,2007-01-01,TMIN,40
LYM00062259,2006-12-08,TMIN,90
LYM00062259,2015-01-31,TMAX,240
LYM00062259,2006-09-11,TMIN,215
LYM00062259,2007-10-27,TMAX,300
LYM00062259,2013-03-20,TMAX,342
LYM00062259,2013-07-07,TMAX,377
LYM00062259,2009-05-28,TMIN,214
LYM00062259,2006-09-11,TMAX,380
LYM00062259,2007-02-17,TMIN,100
LYM00062259,2008-06-21,TMAX,399
LYM00062259,2009-09-08,TMAX,384
LYM00062259,2008-06-21,TMIN,225
LYM00062259,2014-06-23,TMAX,395
LYM00062259,2007-05-25,TMAX,372
LYM00062259,2008-01-01,TMAX,185
LYM00062259,2010-05-24,TMIN,197
LYM00062259,2006-07-30,TMAX,375
LYM00062259,2010-10-14,TMAX,392
LYM00062259,2013-06-19,TMAX,373
LYM00062259,2010-03-28,TMIN,175
LYM00062259,2010-03-28,TMAX,353
LYM00062259,2006-07-27,TMAX,376
LYM00062259,2014-11-12,TMIN,148
LYM00062259,2014-05-23,TMIN,217
LYM00062259,2010-05-28,TMIN,194
LYM00062259,2013-04-24,TMAX,355
LYM00062259,2014-11-12,TMAX,340
LYM00062259,2013-04-24,TMIN,250
LYM00062259,2014-11-07,TMAX,325
LYM00062259,2008-09-03,TMAX,355
LYM00062259,2008-09-03,TMIN,232
LYM00062259,2014-04-26,TMAX,325
LYM00062259,2014-05-29,TMIN,276
LYM00062259,2011-02-09,TMAX,205
LYM00062259,2010-06-07,TMIN,215
LYM00062259,2014-11-07,TMIN,160
LYM00062259,2005-04-24,TMIN,166
LYM00062259,2011-01-12,TMAX,210
LYM00062259,2008-07-13,TMAX,363
LYM00062259,2007-07-17,TMAX,360
LYM00062259,2007-07-17,TMIN,220
LYM00062259,2006-08-16,TMAX,412
LYM00062259,2009-01-06,TMAX,239
LYM00062259,2009-02-28,TMIN,20
LYM00062259,2013-02-28,TMAX,315
LYM00062259,2014-05-29,TMAX,458
LYM00062259,2013-10-11,TMIN,154
LYM00062259,2009-02-28,TMAX,196
LYM00062259,2007-12-27,TMAX,230
LYM00062259,2012-08-02,TMAX,404
LYM00062259,2007-07-20,TMIN,250
LYM00062259,2013-02-21,TMAX,315
LYM00062259,2009-04-28,TMAX,372
LYM00062259,2010-04-24,TMIN,193
LYM00062259,2013-02-28,TMIN,135
LYM00062259,2007-07-20,TMAX,396
LYM00062259,2013-02-21,TMIN,137
