ID,Date,Element,Data_Value
CA007063560,2012-01-24,TMAX,25
CA007066685,2010-10-03,TMIN,-2
CA007063560,2010-08-11,TMIN,40
CA007063560,2005-08-26,TMAX,270
CA007063560,2005-08-26,TMIN,75
CA007063560,2007-10-18,TMIN,5
CA007066685,2012-07-17,TMIN,139
CA007066685,2011-02-09,TMIN,-241
CA007066685,2012-07-17,TMAX,212
CA007066685,2011-07-01,TMAX,233
CA007066685,2006-10-19,TMAX,124
CA007063560,2008-04-13,TMAX,15
CA007063560,2013-11-28,TMAX,-90
CA007063560,2008-04-13,TMIN,-30
CA007066685,2008-06-15,TMAX,185
CA007066685,2008-07-15,TMAX,215
CA007066685,2008-07-15,TMIN,152
CA007063560,2009-05-11,TMIN,-35
CA007066685,2010-10-03,TMAX,112
CA007066685,2011-05-12,TMAX,178
CA007063560,2007-05-08,TMAX,230
CA007066685,2010-10-18,TMAX,68
CA007063560,2013-11-28,TMIN,-130
CA007066685,2011-10-01,TMIN,13
CA007063560,2008-12-12,TMAX,-105
CA007063560,2005-03-20,TMAX,15
CA007066685,2006-05-22,TMIN,37
CA007063560,2007-03-13,TMIN,-180
CA007063560,2005-11-21,TMIN,10
CA007066685,2010-10-18,TMIN,4
CA007063560,2014-09-08,TMAX,195
CA007066685,2012-06-02,TMIN,116
CA007063560,2005-01-05,TMIN,-295
CA007063560,2008-03-08,TMAX,-80
CA007063560,2008-12-12,TMIN,-190
CA007066685,2012-02-28,TMAX,-84
CA007063560,2006-11-17,TMAX,160
CA007063560,2012-12-29,TMIN,-165
CA007066685,2008-06-15,TMIN,128
CA007063560,2013-05-20,TMAX,180
CA007066685,2011-11-15,TMIN,2
CA007063560,2012-10-08,TMIN,-10
CA007063560,2007-02-02,TMAX,-30
CA007063560,2013-05-17,TMIN,0
CA007066685,2011-11-15,TMAX,117
CA007066685,2007-09-08,TMIN,81
CA007066685,2006-08-06,TMIN,138
CA007063560,2005-01-19,TMAX,-145
CA007066685,2013-03-18,TMAX,-98
CA007066685,2007-10-28,TMIN,-14
CA007066685,2013-03-18,TMIN,-195
CA007063560,2005-01-19,TMIN,-305
CA007063560,2014-06-20,TMAX,165
CA007066685,2008-12-03,TMAX,1
CA007066685,2010-12-08,TMAX,-64
CA007063560,2005-02-24,TMIN,-300
CA007066685,2010-12-08,TMIN,-103
CA007063560,2012-11-20,TMAX,70
CA007063560,2008-12-01,TMAX,20
CA007063560,2009-10-17,TMAX,55
CA007066685,2010-06-30,TMIN,85
CA007063560,2009-10-17,TMIN,-105
CA007063560,2009-02-12,TMAX,0
CA007063560,2007-02-02,TMIN,-185
CA007063560,2012-11-20,TMIN,-60
CA007063560,2007-02-15,TMAX,-150
CA007063560,2009-08-20,TMIN,105
CA007066685,2007-09-08,TMAX,261
CA007063560,2013-06-09,TMIN,85
CA007066685,2012-10-27,TMAX,105
CA007066685,2009-02-01,TMIN,-275
CA007066685,2009-08-27,TMIN,46
CA007066685,2011-01-23,TMAX,-241
CA007063560,2015-06-29,TMIN,95
CA007063560,2009-04-20,TMIN,-80
CA007063560,2006-11-12,TMIN,-35
CA007063560,2009-04-20,TMAX,125
CA007066685,2008-01-22,TMIN,-206
CA007063560,2006-08-27,TMAX,195
CA007066685,2012-10-27,TMIN,62
CA007066685,2011-09-15,TMIN,42
CA007063560,2006-10-03,TMAX,140
CA007066685,2011-03-17,TMAX,49
CA007063560,2007-04-19,TMAX,160
CA007066685,2008-11-14,TMAX,105
CA007063560,2006-10-03,TMIN,75
CA007063560,2005-11-22,TMIN,-55
CA007066685,2005-04-16,TMAX,183
CA007066685,2012-09-12,TMAX,265
CA007063560,2007-04-19,TMIN,-45
CA007063560,2006-08-27,TMIN,70
CA007063560,2008-12-01,TMIN,-80
CA007066685,2011-07-23,TMAX,241
CA007066685,2007-01-30,TMIN,-292
CA007063560,2005-10-26,TMIN,-15
CA007066685,2006-11-30,TMAX,129
CA007066685,2008-01-22,TMAX,-137
CA007066685,2008-12-03,TMIN,-78
CA007066685,2009-08-02,TMIN,152
CA007063560,2011-12-04,TMIN,-55
CA007063560,2012-10-26,TMAX,200
CA007063560,2008-04-30,TMIN,-35
CA007063560,2010-07-14,TMIN,130
CA007063560,2008-04-30,TMAX,25
CA007063560,2008-10-24,TMAX,110
CA007063560,2009-06-30,TMAX,225
CA007063560,2009-06-30,TMIN,145
CA007066685,2008-03-14,TMAX,-72
CA007066685,2009-09-19,TMAX,138
CA007063560,2013-04-01,TMAX,35
CA007063560,2013-04-01,TMIN,-15
CA007063560,2008-09-19,TMIN,-15
CA007063560,2006-06-21,TMAX,225
CA007063560,2012-07-26,TMAX,230
CA007066685,2011-02-15,TMIN,-241
CA007066685,2007-07-11,TMIN,133
CA007066685,2005-06-19,TMIN,55
CA007066685,2011-02-15,TMAX,-145
CA007066685,2006-11-30,TMIN,-48
CA007066685,2009-08-27,TMAX,135
CA007066685,2009-08-02,TMAX,235
CA007066685,2007-05-05,TMAX,105
CA007063560,2014-04-23,TMIN,0
CA007066685,2011-01-27,TMAX,-87
CA007063560,2014-04-23,TMAX,40
CA007063560,2005-10-26,TMAX,20
CA007063560,2014-12-22,TMIN,-150
CA007066685,2011-09-21,TMIN,91
CA007066685,2011-01-27,TMIN,-117
CA007063560,2006-11-06,TMIN,-25
CA007066685,2006-08-06,TMAX,248
CA007066685,2009-01-03,TMAX,-155
CA007066685,2013-09-04,TMIN,31
CA007063560,2007-03-12,TMIN,-130
CA007066685,2011-07-23,TMIN,149
CA007063560,2007-11-17,TMIN,-40
CA007063560,2009-04-26,TMIN,-15
CA007066685,2011-01-23,TMIN,-305
CA007066685,2007-10-28,TMAX,98
CA007066685,2013-09-04,TMAX,152
CA007063560,2012-10-26,TMIN,80
CA007066685,2005-07-17,TMAX,317
CA007063560,2009-04-26,TMAX,70
CA007063560,2007-03-12,TMAX,5
CA007066685,2008-12-01,TMIN,-63
CA007063560,2012-07-24,TMIN,140
CA007063560,2008-02-13,TMAX,-85
CA007063560,2013-06-09,TMAX,180
CA007066685,2007-03-28,TMAX,-5
CA007063560,2015-09-20,TMIN,70
CA007066685,2008-02-04,TMAX,-78
CA007066685,2005-02-07,TMIN,12
CA007066685,2010-02-16,TMAX,-5
CA007066685,2008-02-04,TMIN,-144
CA007063560,2012-04-04,TMAX,30
CA007066685,2006-08-29,TMAX,238
CA007063560,2015-08-06,TMIN,110
CA007063560,2008-03-31,TMIN,-55
CA007066685,2012-05-10,TMAX,73
CA007066685,2014-02-23,TMIN,-129
CA007063560,2005-06-27,TMIN,125
CA007066685,2006-07-20,TMAX,294
CA007066685,2010-07-14,TMAX,285
CA007066685,2006-07-20,TMIN,166
CA007063560,2007-09-24,TMAX,175
CA007066685,2010-09-05,TMAX,140
CA007066685,2006-03-16,TMAX,-32
CA007063560,2008-02-03,TMAX,-90
CA007066685,2012-05-10,TMIN,34
CA007066685,2013-10-28,TMAX,14
CA007066685,2008-11-28,TMAX,-1
CA007063560,2012-10-02,TMAX,170
CA007063560,2014-05-16,TMAX,230
CA007066685,2013-10-28,TMIN,-48
CA007063560,2009-02-27,TMAX,40
CA007063560,2013-08-24,TMIN,40
CA007066685,2008-11-28,TMIN,-59
CA007066685,2010-04-07,TMIN,-14
CA007063560,2010-07-08,TMIN,190
CA007066685,2005-12-14,TMIN,-199
CA007063560,2005-11-28,TMIN,-135
CA007063560,2013-08-24,TMAX,225
CA007066685,2005-02-07,TMAX,68
CA007063560,2010-07-08,TMAX,325
CA007066685,2012-06-30,TMAX,224
CA007063560,2005-11-02,TMAX,70
CA007066685,2012-06-30,TMIN,149
CA007066685,2010-02-16,TMIN,-33
CA007063560,2009-02-27,TMIN,-50
CA007066685,2007-09-07,TMIN,204
CA007063560,2005-11-02,TMIN,0
CA007063560,2014-05-16,TMIN,175
CA007063560,2008-03-31,TMAX,10
CA007063560,2014-02-13,TMAX,-40
CA007066685,2006-01-14,TMIN,-160
CA007063560,2008-05-12,TMIN,-5
CA007063560,2008-05-12,TMAX,160
CA007066685,2006-08-29,TMIN,113
CA007063560,2005-03-13,TMIN,-155
CA007063560,2005-03-13,TMAX,-10
CA007063560,2012-10-02,TMIN,55
CA007063560,2008-02-03,TMIN,-200
CA007063560,2013-01-16,TMIN,-140
CA007063560,2013-01-16,TMAX,-25
CA007066685,2014-02-23,TMAX,-27
CA007063560,2013-01-18,TMIN,-340
CA007063560,2006-11-12,TMAX,20
CA007063560,2011-11-02,TMIN,30
CA007063560,2010-10-25,TMIN,-40
CA007063560,2015-04-19,TMIN,-40
CA007063560,2007-06-16,TMAX,260
CA007063560,2012-08-29,TMAX,200
CA007063560,2012-08-29,TMIN,90
CA007063560,2015-04-19,TMAX,80
CA007066685,2006-01-30,TMAX,-88
CA007063560,2011-07-30,TMAX,215
CA007063560,2008-03-23,TMAX,-110
CA007063560,2011-07-30,TMIN,130
CA007063560,2009-02-05,TMIN,-245
CA007063560,2013-01-29,TMIN,-115
CA007063560,2013-01-29,TMAX,20
CA007066685,2012-01-27,TMAX,-79
CA007063560,2007-11-17,TMAX,-20
CA007066685,2009-03-15,TMIN,-190
CA007066685,2010-06-25,TMAX,206
CA007066685,2008-07-30,TMAX,219
CA007066685,2007-03-28,TMIN,-76
CA007063560,2008-03-23,TMIN,-195
CA007063560,2006-12-15,TMIN,5
CA007063560,2005-01-07,TMIN,-155
CA007066685,2012-05-16,TMIN,41
CA007066685,2009-02-01,TMAX,-48
CA007063560,2009-08-20,TMAX,220
CA007066685,2009-06-04,TMAX,154
CA007066685,2011-08-02,TMIN,141
CA007063560,2015-02-01,TMAX,-250
CA007066685,2007-09-07,TMAX,288
CA007063560,2012-03-24,TMIN,-85
CA007063560,2015-09-20,TMAX,150
CA007066685,2008-02-23,TMAX,-32
CA007063560,2015-08-06,TMAX,170
CA007063560,2010-01-28,TMIN,-125
CA007066685,2009-06-04,TMIN,19
CA007066685,2006-07-25,TMIN,153
CA007066685,2008-02-23,TMIN,-184
CA007066685,2006-07-25,TMAX,241
CA007063560,2010-01-28,TMAX,-65
CA007066685,2009-03-22,TMAX,-36
CA007066685,2010-09-05,TMIN,95
CA007063560,2014-06-20,TMIN,70
CA007066685,2009-03-15,TMAX,-58
CA007063560,2007-10-24,TMAX,70
CA007063560,2006-12-15,TMAX,60
CA007063560,2013-09-20,TMIN,130
CA007063560,2005-12-06,TMIN,-160
CA007066685,2010-03-09,TMAX,-16
CA007066685,2013-12-11,TMAX,-126
CA007063560,2012-10-29,TMAX,115
CA007063560,2014-02-05,TMIN,-225
CA007066685,2007-12-26,TMIN,-113
CA007063560,2008-02-26,TMAX,-105
CA007063560,2008-05-05,TMIN,-5
CA007063560,2005-04-15,TMIN,-95
CA007066685,2007-11-11,TMIN,-83
CA007066685,2005-09-23,TMIN,44
CA007066685,2011-06-19,TMIN,85
CA007063560,2007-12-08,TMAX,-85
CA007066685,2009-06-19,TMAX,247
CA007063560,2008-02-26,TMIN,-200
CA007066685,2010-07-14,TMIN,150
CA007063560,2013-09-16,TMIN,-5
CA007066685,2009-06-19,TMIN,137
CA007063560,2012-07-05,TMIN,145
CA007063560,2011-08-07,TMAX,200
CA007066685,2006-05-25,TMAX,213
CA007063560,2008-05-05,TMAX,155
CA007063560,2005-08-27,TMIN,115
CA007066685,2012-10-07,TMAX,68
CA007063560,2012-07-05,TMAX,240
CA007066685,2007-11-23,TMIN,-107
CA007063560,2011-02-15,TMIN,-260
CA007063560,2005-06-15,TMIN,105
CA007063560,2008-12-22,TMAX,-140
CA007066685,2011-10-31,TMIN,-21
CA007066685,2012-07-24,TMIN,128
CA007066685,2012-05-28,TMAX,146
CA007063560,2006-03-18,TMIN,-170
CA007063560,2009-07-07,TMAX,185
CA007066685,2012-07-24,TMAX,210
CA007066685,2008-12-01,TMAX,26
CA007063560,2007-05-21,TMAX,145
CA007063560,2005-07-29,TMAX,205
CA007063560,2015-06-29,TMAX,170
CA007063560,2007-01-27,TMAX,-130
CA007066685,2006-06-30,TMIN,103
CA007066685,2006-06-30,TMAX,215
CA007066685,2012-12-22,TMIN,-115
CA007063560,2011-04-11,TMIN,55
CA007063560,2013-04-10,TMAX,40
CA007066685,2013-07-24,TMIN,82
CA007066685,2012-12-22,TMAX,16
CA007066685,2013-07-24,TMAX,138
CA007063560,2008-12-13,TMIN,-300
CA007066685,2012-08-05,TMIN,166
CA007066685,2007-11-23,TMAX,-87
CA007063560,2013-12-12,TMAX,-190
CA007063560,2008-08-17,TMAX,180
CA007066685,2009-03-08,TMAX,21
CA007066685,2009-03-08,TMIN,-155
CA007066685,2005-04-13,TMAX,130
CA007063560,2014-08-18,TMAX,190
CA007066685,2005-11-02,TMIN,-6
CA007066685,2006-11-15,TMIN,49
CA007063560,2012-04-21,TMIN,-20
CA007066685,2010-12-25,TMAX,-100
CA007066685,2008-07-30,TMIN,162
CA007063560,2006-02-01,TMAX,-5
CA007063560,2005-08-20,TMIN,125
CA007063560,2013-04-10,TMIN,-15
CA007063560,2005-06-11,TMIN,105
CA007066685,2011-09-25,TMAX,234
CA007063560,2005-06-11,TMAX,300
CA007063560,2007-08-10,TMAX,250
CA007063560,2011-10-09,TMAX,250
CA007063560,2011-01-29,TMIN,-240
CA007063560,2013-11-24,TMIN,-115
CA007063560,2011-10-09,TMIN,145
CA007063560,2009-01-06,TMAX,-140
CA007063560,2014-04-05,TMIN,0
CA007063560,2010-12-19,TMAX,-55
CA007066685,2010-01-30,TMIN,-243
CA007063560,2014-05-25,TMIN,65
CA007063560,2014-08-18,TMIN,100
CA007063560,2009-07-07,TMIN,110
CA007063560,2010-09-18,TMIN,10
CA007066685,2006-10-27,TMAX,27
CA007063560,2014-02-27,TMAX,-120
CA007063560,2011-08-07,TMIN,150
CA007063560,2013-12-12,TMIN,-320
CA007063560,2015-08-13,TMIN,145
CA007066685,2007-06-13,TMIN,109
CA007063560,2005-06-15,TMAX,130
CA007063560,2006-02-01,TMIN,-65
CA007063560,2010-12-23,TMAX,-70
CA007066685,2009-01-12,TMIN,-207
CA007063560,2007-08-06,TMAX,210
CA007066685,2006-05-25,TMIN,95
CA007066685,2006-11-15,TMAX,87
CA007066685,2012-06-07,TMAX,198
CA007066685,2011-10-31,TMAX,90
CA007066685,2007-06-13,TMAX,235
CA007066685,2007-11-11,TMAX,-9
CA007063560,2005-04-15,TMAX,100
CA007066685,2013-06-29,TMIN,108
CA007066685,2013-12-11,TMIN,-262
CA007066685,2013-06-29,TMAX,149
CA007066685,2007-01-29,TMIN,-272
CA007066685,2006-11-04,TMAX,3
CA007063560,2010-09-18,TMAX,175
CA007066685,2006-10-27,TMIN,-28
CA007063560,2012-07-26,TMIN,125
CA007063560,2005-08-20,TMAX,210
CA007066685,2005-12-25,TMIN,-94
CA007066685,2012-12-29,TMAX,-134
CA007066685,2010-08-22,TMIN,90
CA007066685,2007-01-01,TMIN,-107
CA007063560,2011-12-29,TMAX,-140
CA007066685,2010-05-06,TMIN,25
CA007066685,2012-05-08,TMAX,158
CA007066685,2012-02-26,TMIN,-207
CA007063560,2011-01-15,TMAX,-130
CA007066685,2012-02-26,TMAX,-117
CA007066685,2011-10-16,TMAX,108
CA007066685,2012-12-29,TMIN,-163
CA007063560,2005-12-06,TMAX,-55
CA007066685,2013-04-11,TMIN,-94
CA007066685,2007-12-26,TMAX,8
CA007063560,2014-09-21,TMAX,190
CA007063560,2015-06-26,TMAX,190
CA007063560,2009-02-12,TMIN,-110
CA007066685,2010-02-19,TMIN,-18
CA007066685,2010-05-06,TMAX,158
CA007066685,2013-04-03,TMIN,-108
CA007066685,2013-04-03,TMAX,-18
CA007063560,2011-04-21,TMIN,-50
CA007066685,2011-10-16,TMIN,20
CA007063560,2015-06-26,TMIN,30
CA007066685,2005-04-16,TMIN,-4
CA007066685,2010-04-01,TMIN,-18
CA007066685,2010-03-09,TMIN,-99
CA007063560,2007-03-23,TMAX,20
CA007063560,2007-06-16,TMIN,160
CA007066685,2008-03-14,TMIN,-194
CA007066685,2007-01-01,TMAX,44
CA007066685,2010-04-01,TMAX,155
CA007066685,2010-06-30,TMAX,153
CA007063560,2013-05-17,TMAX,150
CA007063560,2015-07-21,TMAX,240
CA007063560,2008-09-19,TMAX,150
CA007066685,2013-05-05,TMAX,194
CA007063560,2010-07-14,TMAX,265
CA007066685,2010-06-25,TMIN,86
CA007066685,2011-09-21,TMAX,166
CA007063560,2006-11-27,TMAX,-20
CA007063560,2015-07-21,TMIN,150
CA007066685,2009-02-23,TMAX,-53
CA007066685,2009-02-23,TMIN,-110
CA007066685,2012-02-16,TMAX,28
CA007066685,2009-07-24,TMIN,140
CA007063560,2007-11-29,TMAX,-15
CA007063560,2007-11-29,TMIN,-165
CA007063560,2008-02-13,TMIN,-255
CA007063560,2005-08-13,TMIN,160
CA007063560,2015-03-20,TMAX,20
CA007063560,2015-03-20,TMIN,-190
CA007063560,2005-10-02,TMAX,220
CA007063560,2006-11-02,TMAX,10
CA007063560,2006-08-23,TMIN,70
CA007063560,2006-11-02,TMIN,-15
CA007063560,2015-07-19,TMAX,220
CA007063560,2005-11-28,TMAX,100
CA007066685,2009-03-01,TMIN,-263
CA007066685,2013-01-28,TMIN,-194
CA007066685,2007-06-01,TMAX,258
CA007063560,2006-05-07,TMAX,90
CA007066685,2007-06-01,TMIN,109
CA007066685,2013-01-28,TMAX,-114
CA007066685,2009-03-01,TMAX,-124
CA007066685,2007-06-17,TMAX,217
CA007066685,2013-05-05,TMIN,102
CA007063560,2005-07-29,TMIN,115
CA007063560,2011-04-11,TMAX,100
CA007066685,2012-01-27,TMIN,-139
CA007066685,2011-03-17,TMIN,0
CA007063560,2012-04-17,TMIN,0
CA007066685,2009-07-24,TMAX,221
CA007066685,2012-05-28,TMIN,49
CA007066685,2011-06-19,TMAX,186
CA007063560,2008-12-22,TMIN,-265
CA007066685,2012-02-16,TMIN,-18
CA007063560,2008-12-13,TMAX,-70
CA007066685,2005-06-19,TMAX,221
CA007066685,2005-08-06,TMAX,258
CA007063560,2011-01-15,TMIN,-170
CA007063560,2006-11-10,TMIN,15
CA007063560,2008-08-17,TMIN,100
CA007063560,2005-08-13,TMAX,240
CA007063560,2012-04-17,TMAX,110
CA007066685,2007-09-25,TMIN,73
CA007066685,2013-12-18,TMAX,-152
CA007063560,2014-04-05,TMAX,40
CA007066685,2006-04-25,TMIN,-30
CA007066685,2011-01-20,TMIN,-281
CA007063560,2006-05-07,TMIN,-10
CA007063560,2006-01-16,TMIN,-220
CA007063560,2008-10-24,TMIN,-10
CA007066685,2006-04-25,TMAX,73
CA007063560,2005-10-02,TMIN,40
CA007063560,2011-04-01,TMAX,60
CA007066685,2005-09-23,TMAX,127
CA007063560,2011-04-01,TMIN,-100
CA007066685,2013-12-18,TMIN,-277
CA007063560,2015-07-19,TMIN,155
CA007063560,2006-11-10,TMAX,60
CA007066685,2005-07-17,TMIN,197
CA007063560,2011-12-29,TMIN,-215
CA007063560,2006-08-23,TMAX,160
CA007063560,2014-03-05,TMIN,-360
CA007066685,2010-05-01,TMAX,173
CA007063560,2012-03-27,TMIN,-165
CA007063560,2012-05-08,TMIN,75
CA007063560,2010-03-07,TMAX,75
CA007066685,2005-05-13,TMAX,117
CA007066685,2011-11-22,TMIN,-122
CA007063560,2014-06-25,TMIN,90
CA007066685,2008-10-22,TMAX,26
CA007063560,2008-10-23,TMIN,-80
CA007066685,2005-05-13,TMIN,-24
CA007063560,2011-06-28,TMIN,120
CA007066685,2007-04-16,TMAX,39
CA007066685,2006-07-07,TMIN,129
CA007063560,2008-10-23,TMAX,50
CA007063560,2015-06-17,TMAX,220
CA007066685,2012-06-17,TMAX,287
CA007063560,2011-06-28,TMAX,260
CA007066685,2009-02-04,TMIN,-203
CA007063560,2008-12-07,TMIN,-150
CA007066685,2012-06-17,TMIN,145
CA007066685,2009-08-16,TMAX,238
CA007066685,2009-08-16,TMIN,186
CA007066685,2005-04-09,TMIN,-45
CA007063560,2009-11-27,TMIN,30
CA007066685,2008-10-22,TMIN,-47
CA007063560,2011-06-16,TMAX,270
CA007063560,2007-01-23,TMIN,-130
CA007063560,2010-03-13,TMIN,-140
CA007066685,2008-07-11,TMIN,104
CA007063560,2011-02-09,TMIN,-280
CA007066685,2011-12-29,TMAX,-122
CA007066685,2010-06-06,TMAX,166
CA007066685,2012-06-22,TMAX,256
CA007066685,2012-06-22,TMIN,135
CA007066685,2010-06-06,TMIN,29
CA007066685,2008-06-29,TMIN,129
CA007063560,2015-04-18,TMIN,-20
CA007063560,2012-06-02,TMAX,160
CA007066685,2008-06-29,TMAX,162
CA007063560,2011-10-01,TMAX,75
CA007063560,2010-10-24,TMIN,-40
CA007063560,2010-10-24,TMAX,60
CA007066685,2007-04-16,TMIN,-1
CA007063560,2010-11-27,TMIN,-80
CA007063560,2009-12-25,TMIN,-85
CA007063560,2009-12-25,TMAX,-60
CA007063560,2015-02-06,TMIN,-360
CA007066685,2006-05-23,TMAX,98
CA007063560,2014-03-11,TMIN,-65
CA007066685,2007-09-09,TMAX,154
CA007063560,2008-05-15,TMAX,110
CA007063560,2007-01-23,TMAX,-60
CA007066685,2005-02-19,TMAX,-103
CA007066685,2008-06-28,TMAX,214
CA007063560,2010-03-07,TMIN,-90
CA007066685,2011-11-19,TMAX,41
CA007066685,2005-04-30,TMIN,29
CA007063560,2012-12-17,TMAX,-10
CA007063560,2010-12-23,TMIN,-105
CA007063560,2012-12-17,TMIN,-230
CA007063560,2015-03-18,TMIN,-195
CA007066685,2013-04-14,TMAX,61
CA007066685,2005-07-27,TMIN,96
CA007063560,2007-11-18,TMIN,-90
CA007063560,2013-06-07,TMIN,55
CA007063560,2007-11-18,TMAX,-10
CA007066685,2005-07-27,TMAX,192
CA007066685,2005-02-21,TMAX,-153
CA007063560,2012-08-21,TMIN,105
CA007063560,2007-05-21,TMIN,5
CA007063560,2008-05-15,TMIN,70
CA007063560,2012-08-21,TMAX,160
CA007063560,2015-04-18,TMAX,20
CA007063560,2014-05-02,TMIN,40
CA007063560,2006-10-12,TMIN,85
CA007063560,2014-05-02,TMAX,85
CA007066685,2011-05-17,TMAX,90
CA007066685,2012-10-30,TMIN,99
CA007063560,2015-03-04,TMIN,-120
CA007066685,2008-12-06,TMAX,-53
CA007063560,2005-07-17,TMIN,170
CA007063560,2015-03-18,TMAX,-105
CA007066685,2008-06-28,TMIN,128
CA007066685,2010-05-05,TMAX,156
CA007063560,2015-04-27,TMAX,120
CA007066685,2010-05-05,TMIN,62
CA007063560,2008-12-07,TMAX,-50
CA007066685,2008-02-10,TMIN,-105
CA007063560,2015-04-25,TMIN,0
CA007066685,2013-04-14,TMIN,-1
CA007066685,2008-02-10,TMAX,-32
CA007066685,2011-01-07,TMIN,-203
CA007063560,2005-11-14,TMAX,30
CA007063560,2005-11-14,TMIN,-20
CA007063560,2008-08-21,TMIN,100
CA007063560,2007-02-08,TMIN,-215
CA007063560,2015-04-25,TMAX,50
CA007063560,2015-01-06,TMAX,-185
CA007066685,2005-04-09,TMAX,86
CA007063560,2015-01-06,TMIN,-350
CA007063560,2013-06-07,TMAX,200
CA007063560,2007-07-05,TMIN,140
CA007063560,2007-07-05,TMAX,200
CA007063560,2008-08-21,TMAX,260
CA007063560,2008-01-24,TMIN,-350
CA007063560,2005-08-15,TMAX,235
CA007063560,2006-10-12,TMAX,140
CA007063560,2008-01-19,TMIN,-180
CA007066685,2009-01-08,TMIN,-148
CA007063560,2008-11-03,TMAX,35
CA007063560,2011-06-23,TMAX,260
CA007063560,2013-09-26,TMAX,130
CA007066685,2009-06-18,TMAX,273
CA007063560,2005-09-29,TMIN,50
CA007066685,2013-01-17,TMAX,-16
CA007066685,2013-01-17,TMIN,-293
CA007066685,2007-02-03,TMIN,-207
CA007063560,2014-08-03,TMAX,240
CA007063560,2013-03-29,TMIN,-40
CA007063560,2006-09-24,TMAX,115
CA007063560,2005-08-01,TMAX,200
CA007066685,2011-09-17,TMAX,168
CA007063560,2007-08-10,TMIN,110
CA007066685,2005-03-17,TMAX,-3
CA007063560,2013-09-26,TMIN,30
CA007063560,2007-08-14,TMAX,155
CA007063560,2006-09-24,TMIN,85
CA007066685,2010-04-15,TMAX,70
CA007063560,2005-09-29,TMAX,170
CA007063560,2009-12-07,TMAX,-55
CA007066685,2009-03-20,TMIN,-160
CA007066685,2005-05-15,TMIN,44
CA007063560,2008-11-03,TMIN,-20
CA007066685,2005-09-04,TMIN,63
CA007063560,2008-03-02,TMIN,-155
CA007063560,2013-11-12,TMAX,-45
CA007063560,2008-01-23,TMIN,-190
CA007066685,2010-03-02,TMIN,-82
CA007063560,2011-03-21,TMIN,-80
CA007063560,2008-03-02,TMAX,-40
CA007063560,2011-11-05,TMIN,-20
CA007063560,2007-06-25,TMAX,240
CA007066685,2011-01-15,TMAX,-120
CA007063560,2011-11-05,TMAX,55
CA007066685,2009-07-02,TMIN,166
CA007063560,2014-10-10,TMIN,30
CA007063560,2008-10-15,TMIN,35
CA007063560,2007-08-14,TMIN,100
CA007063560,2013-03-29,TMAX,60
CA007063560,2006-02-09,TMIN,-315
CA007066685,2009-06-18,TMIN,141
CA007063560,2006-02-09,TMAX,-145
CA007063560,2013-10-21,TMAX,75
CA007066685,2005-12-25,TMAX,-58
CA007063560,2007-03-18,TMIN,-110
CA007066685,2011-06-26,TMAX,226
CA007066685,2010-04-15,TMIN,-54
CA007066685,2010-08-17,TMIN,151
CA007063560,2012-07-15,TMIN,180
CA007066685,2011-08-13,TMAX,259
CA007066685,2012-03-11,TMIN,-67
CA007066685,2007-10-08,TMIN,30
CA007063560,2015-04-27,TMIN,10
CA007066685,2006-07-07,TMAX,200
CA007063560,2014-08-09,TMAX,255
CA007063560,2008-10-15,TMAX,80
CA007066685,2005-09-04,TMAX,171
CA007063560,2009-10-13,TMAX,50
CA007063560,2012-06-02,TMIN,120
CA007066685,2011-08-13,TMIN,152
CA007063560,2007-03-18,TMAX,-65
CA007063560,2009-10-13,TMIN,-10
CA007063560,2009-03-31,TMAX,10
CA007066685,2010-09-02,TMAX,242
CA007063560,2014-10-24,TMAX,120
CA007063560,2014-10-24,TMIN,-15
CA007063560,2008-01-19,TMAX,-85
CA007063560,2013-02-15,TMIN,-75
CA007063560,2008-11-02,TMIN,-50
CA007063560,2006-02-10,TMAX,-150
CA007063560,2014-06-25,TMAX,220
CA007063560,2005-07-22,TMAX,210
CA007066685,2005-03-17,TMIN,-87
CA007066685,2008-07-11,TMAX,215
CA007063560,2006-02-10,TMIN,-315
CA007066685,2011-01-28,TMIN,-171
CA007066685,2008-12-06,TMIN,-96
CA007066685,2007-12-01,TMAX,-142
CA007063560,2014-07-17,TMAX,190
CA007066685,2008-10-25,TMIN,-3
CA007063560,2012-05-29,TMIN,55
CA007063560,2012-05-29,TMAX,160
CA007063560,2007-02-08,TMAX,-135
CA007063560,2005-07-13,TMIN,155
CA007063560,2011-03-21,TMAX,25
CA007063560,2011-10-01,TMIN,20
CA007063560,2008-11-02,TMAX,30
CA007066685,2007-07-08,TMIN,88
CA007063560,2008-11-19,TMAX,-55
CA007063560,2011-04-15,TMAX,-10
CA007066685,2006-06-02,TMIN,91
CA007066685,2011-04-20,TMIN,-86
CA007066685,2008-10-25,TMAX,146
CA007063560,2012-07-15,TMAX,270
CA007066685,2010-07-02,TMAX,237
CA007066685,2010-07-02,TMIN,87
CA007066685,2012-03-11,TMAX,24
CA007063560,2009-03-31,TMIN,-45
CA007066685,2007-12-01,TMIN,-188
CA007063560,2014-08-09,TMIN,80
CA007066685,2011-01-28,TMAX,-99
CA007066685,2007-02-03,TMAX,-37
CA007063560,2014-07-17,TMIN,120
CA007063560,2013-11-12,TMIN,-85
CA007066685,2007-08-21,TMIN,39
CA007066685,2005-04-30,TMAX,127
CA007063560,2010-10-07,TMAX,120
