ID,Date,Element,Data_Value
EGM00062305,2005-06-28,TMAX,300
EGM00062305,2008-05-16,TMIN,138
EGM00062305,2007-01-24,TMIN,64
EGM00062305,2007-01-24,TMAX,203
EGM00062305,2007-10-26,TMAX,243
EGM00062305,2010-07-09,TMIN,212
EGM00062305,2008-05-16,TMAX,222
EGM00062305,2007-07-16,TMIN,188
EGM00062305,2010-09-04,TMIN,184
EGM00062305,2006-03-31,TMAX,190
EGM00062305,2009-04-08,TMIN,98
EGM00062305,2011-07-28,TMIN,240
EGM00062305,2015-03-27,TMAX,274
EGM00062305,2015-05-26,TMIN,189
EGM00062305,2010-09-04,TMAX,297
EGM00062305,2006-05-31,TMAX,320
EGM00062305,2015-12-02,TMAX,210
EGM00062305,2011-06-16,TMAX,254
EGM00062305,2007-04-23,TMAX,228
EGM00062305,2008-03-22,TMAX,225
EGM00062305,2014-03-05,TMAX,212
EGM00062305,2011-02-06,TMIN,105
EGM00062305,2009-11-10,TMIN,148
EGM00062305,2015-06-05,TMAX,249
EGM00062305,2005-11-25,TMAX,267
EGM00062305,2014-12-02,TMIN,133
EGM00062305,2005-08-27,TMIN,206
EGM00062305,2010-12-05,TMAX,206
EGM00062305,2011-02-06,TMAX,134
EGM00062305,2012-03-11,TMAX,226
EGM00062305,2006-04-15,TMAX,194
EGM00062305,2010-04-05,TMAX,205
EGM00062305,2008-08-02,TMIN,209
EGM00062305,2006-11-07,TMAX,203
EGM00062305,2012-12-18,TMIN,104
EGM00062305,2015-11-23,TMIN,129
EGM00062305,2008-06-08,TMAX,282
EGM00062305,2012-11-08,TMAX,256
EGM00062305,2010-04-05,TMIN,89
EGM00062305,2011-12-16,TMAX,186
EGM00062305,2009-09-18,TMAX,296
EGM00062305,2006-11-07,TMIN,109
EGM00062305,2006-03-31,TMIN,120
EGM00062305,2015-11-23,TMAX,235
EGM00062305,2009-10-12,TMIN,150
EGM00062305,2009-01-26,TMAX,195
EGM00062305,2012-09-05,TMIN,198
EGM00062305,2007-06-30,TMAX,328
EGM00062305,2012-09-05,TMAX,297
EGM00062305,2008-08-18,TMIN,224
EGM00062305,2007-04-30,TMIN,110
EGM00062305,2015-02-12,TMAX,136
EGM00062305,2009-10-12,TMAX,304
EGM00062305,2005-05-22,TMAX,225
EGM00062305,2007-10-06,TMIN,147
EGM00062305,2012-03-11,TMIN,149
EGM00062305,2011-02-19,TMAX,186
EGM00062305,2010-07-03,TMAX,300
EGM00062305,2011-02-19,TMIN,108
EGM00062305,2009-11-18,TMIN,120
EGM00062305,2009-11-18,TMAX,214
EGM00062305,2015-06-12,TMIN,175
EGM00062305,2014-03-28,TMAX,300
EGM00062305,2014-12-02,TMAX,252
EGM00062305,2015-01-02,TMIN,22
EGM00062305,2015-06-12,TMAX,260
EGM00062305,2015-01-02,TMAX,152
EGM00062305,2009-03-21,TMIN,74
EGM00062305,2005-03-29,TMIN,163
EGM00062305,2007-11-13,TMIN,112
EGM00062305,2015-10-30,TMIN,140
EGM00062305,2010-07-07,TMAX,326
EGM00062305,2011-06-16,TMIN,200
EGM00062305,2009-03-21,TMAX,220
EGM00062305,2007-11-04,TMIN,162
EGM00062305,2011-10-16,TMIN,161
EGM00062305,2013-01-01,TMAX,180
EGM00062305,2012-06-22,TMAX,306
EGM00062305,2014-09-24,TMIN,250
EGM00062305,2011-05-18,TMAX,239
EGM00062305,2015-03-29,TMAX,214
EGM00062305,2008-07-17,TMIN,215
EGM00062305,2009-03-15,TMAX,169
EGM00062305,2008-07-17,TMAX,283
EGM00062305,2010-09-12,TMIN,213
EGM00062305,2012-10-03,TMIN,179
EGM00062305,2006-11-23,TMAX,223
EGM00062305,2015-11-27,TMIN,83
EGM00062305,2008-05-06,TMIN,130
EGM00062305,2007-06-20,TMIN,210
EGM00062305,2015-07-14,TMAX,308
EGM00062305,2007-01-27,TMIN,88
EGM00062305,2014-04-12,TMIN,91
EGM00062305,2006-01-13,TMIN,38
EGM00062305,2007-01-27,TMAX,226
EGM00062305,2005-09-18,TMIN,190
EGM00062305,2008-05-06,TMAX,219
EGM00062305,2007-01-26,TMAX,221
EGM00062305,2008-12-13,TMAX,197
EGM00062305,2008-11-18,TMIN,140
EGM00062305,2012-08-10,TMAX,334
EGM00062305,2014-03-23,TMIN,96
EGM00062305,2015-05-25,TMIN,181
EGM00062305,2009-06-19,TMAX,300
EGM00062305,2009-06-19,TMIN,203
EGM00062305,2010-09-01,TMIN,220
EGM00062305,2010-07-17,TMAX,314
EGM00062305,2012-07-24,TMAX,337
EGM00062305,2008-07-19,TMAX,312
EGM00062305,2010-09-01,TMAX,320
EGM00062305,2010-07-17,TMIN,220
EGM00062305,2010-10-12,TMIN,196
EGM00062305,2008-01-14,TMAX,158
EGM00062305,2009-01-15,TMAX,196
EGM00062305,2009-09-29,TMIN,207
EGM00062305,2010-09-12,TMAX,307
EGM00062305,2011-04-06,TMAX,236
EGM00062305,2011-09-06,TMIN,190
EGM00062305,2011-05-18,TMIN,137
EGM00062305,2008-12-13,TMIN,91
EGM00062305,2010-01-09,TMAX,277
EGM00062305,2014-03-23,TMAX,188
EGM00062305,2008-01-14,TMIN,71
EGM00062305,2012-10-03,TMAX,328
EGM00062305,2011-09-24,TMIN,166
EGM00062305,2015-06-14,TMAX,293
EGM00062305,2011-09-26,TMAX,268
EGM00062305,2015-03-29,TMIN,122
EGM00062305,2015-05-30,TMIN,156
EGM00062305,2007-05-26,TMIN,170
EGM00062305,2008-12-03,TMIN,142
EGM00062305,2008-05-31,TMAX,320
EGM00062305,2015-11-27,TMAX,218
EGM00062305,2007-05-26,TMAX,234
EGM00062305,2009-08-20,TMAX,298
EGM00062305,2015-05-30,TMAX,230
EGM00062305,2010-12-01,TMAX,274
EGM00062305,2008-05-31,TMIN,182
EGM00062305,2006-01-01,TMIN,120
EGM00062305,2010-09-25,TMIN,206
EGM00062305,2012-06-23,TMIN,198
EGM00062305,2015-07-01,TMIN,181
EGM00062305,2009-08-20,TMIN,199
EGM00062305,2015-07-01,TMAX,256
EGM00062305,2006-01-11,TMAX,136
EGM00062305,2010-01-26,TMAX,144
EGM00062305,2012-06-23,TMAX,307
EGM00062305,2005-06-12,TMAX,236
EGM00062305,2008-08-16,TMAX,318
EGM00062305,2011-09-24,TMAX,278
EGM00062305,2011-04-06,TMIN,91
EGM00062305,2005-09-18,TMAX,282
EGM00062305,2011-06-11,TMIN,183
EGM00062305,2007-05-08,TMIN,158
EGM00062305,2006-08-01,TMAX,327
EGM00062305,2006-08-01,TMIN,225
EGM00062305,2008-08-16,TMIN,218
EGM00062305,2011-06-11,TMAX,281
EGM00062305,2009-07-08,TMIN,203
EGM00062305,2007-05-08,TMAX,234
EGM00062305,2006-11-23,TMIN,102
EGM00062305,2010-09-06,TMAX,311
EGM00062305,2015-07-14,TMIN,203
EGM00062305,2008-03-15,TMAX,224
EGM00062305,2015-06-14,TMIN,176
EGM00062305,2008-12-03,TMAX,256
EGM00062305,2008-09-27,TMIN,208
EGM00062305,2005-09-02,TMIN,213
EGM00062305,2010-01-09,TMIN,133
EGM00062305,2010-09-06,TMIN,230
EGM00062305,2009-09-29,TMAX,274
EGM00062305,2011-05-08,TMAX,204
EGM00062305,2005-05-26,TMAX,251
EGM00062305,2015-04-20,TMAX,293
EGM00062305,2012-03-19,TMIN,106
EGM00062305,2007-11-04,TMAX,330
EGM00062305,2015-07-29,TMAX,307
EGM00062305,2015-11-08,TMAX,236
EGM00062305,2008-09-26,TMAX,302
EGM00062305,2011-07-12,TMIN,210
EGM00062305,2012-03-19,TMAX,162
EGM00062305,2015-11-08,TMIN,124
EGM00062305,2007-04-30,TMAX,224
EGM00062305,2009-07-01,TMIN,203
EGM00062305,2015-02-21,TMIN,60
EGM00062305,2007-07-26,TMAX,358
EGM00062305,2006-07-17,TMIN,215
EGM00062305,2012-11-11,TMIN,135
EGM00062305,2008-08-17,TMIN,220
EGM00062305,2007-06-18,TMAX,303
EGM00062305,2012-12-08,TMAX,190
EGM00062305,2006-05-27,TMIN,194
EGM00062305,2006-05-27,TMAX,278
EGM00062305,2011-07-12,TMAX,356
EGM00062305,2006-09-12,TMAX,377
EGM00062305,2006-08-03,TMAX,307
EGM00062305,2005-09-04,TMAX,280
EGM00062305,2010-10-08,TMIN,176
EGM00062305,2012-05-27,TMAX,246
EGM00062305,2010-10-08,TMAX,263
EGM00062305,2006-08-03,TMIN,226
EGM00062305,2014-04-12,TMAX,192
EGM00062305,2008-08-02,TMAX,306
EGM00062305,2007-06-08,TMIN,173
EGM00062305,2007-02-01,TMAX,188
EGM00062305,2012-12-08,TMIN,87
EGM00062305,2014-10-11,TMIN,170
EGM00062305,2006-10-10,TMAX,277
EGM00062305,2007-04-02,TMAX,170
EGM00062305,2008-03-29,TMIN,106
EGM00062305,2011-01-24,TMAX,199
EGM00062305,2005-10-28,TMIN,143
EGM00062305,2009-07-01,TMAX,274
EGM00062305,2007-04-02,TMIN,94
EGM00062305,2010-05-09,TMAX,303
EGM00062305,2006-09-12,TMIN,190
EGM00062305,2009-05-23,TMIN,154
EGM00062305,2007-06-18,TMIN,203
EGM00062305,2008-12-10,TMAX,187
EGM00062305,2014-06-07,TMAX,272
EGM00062305,2008-03-29,TMAX,164
EGM00062305,2007-07-10,TMAX,317
EGM00062305,2007-07-10,TMIN,205
EGM00062305,2012-05-27,TMIN,174
EGM00062305,2015-12-27,TMIN,127
EGM00062305,2010-10-03,TMAX,266
EGM00062305,2008-11-18,TMAX,230
EGM00062305,2008-02-14,TMAX,120
EGM00062305,2009-06-17,TMIN,154
EGM00062305,2009-10-11,TMIN,163
EGM00062305,2011-02-02,TMIN,112
EGM00062305,2009-01-01,TMAX,148
EGM00062305,2009-02-09,TMAX,168
EGM00062305,2006-06-15,TMIN,157
EGM00062305,2012-01-24,TMAX,149
EGM00062305,2009-06-17,TMAX,287
EGM00062305,2012-08-10,TMIN,226
EGM00062305,2006-01-11,TMIN,70
EGM00062305,2011-05-08,TMIN,110
EGM00062305,2009-01-15,TMIN,106
EGM00062305,2010-04-20,TMAX,225
EGM00062305,2007-05-28,TMAX,390
EGM00062305,2009-10-11,TMAX,276
EGM00062305,2008-12-10,TMIN,100
EGM00062305,2005-10-28,TMAX,245
EGM00062305,2006-03-15,TMAX,189
EGM00062305,2006-07-17,TMAX,305
EGM00062305,2007-07-26,TMIN,235
EGM00062305,2008-10-24,TMAX,236
EGM00062305,2012-03-14,TMAX,163
EGM00062305,2008-08-17,TMAX,340
EGM00062305,2014-04-30,TMIN,128
EGM00062305,2007-10-24,TMAX,274
EGM00062305,2011-08-30,TMAX,306
EGM00062305,2008-08-14,TMIN,213
EGM00062305,2011-03-29,TMIN,126
EGM00062305,2015-02-12,TMIN,30
EGM00062305,2006-03-15,TMIN,66
EGM00062305,2011-08-30,TMIN,184
EGM00062305,2008-08-14,TMAX,322
EGM00062305,2012-03-14,TMIN,68
EGM00062305,2010-06-03,TMIN,159
EGM00062305,2009-05-15,TMAX,264
EGM00062305,2011-02-27,TMIN,86
EGM00062305,2015-07-29,TMIN,208
EGM00062305,2014-05-14,TMAX,332
EGM00062305,2011-07-28,TMAX,318
EGM00062305,2007-05-28,TMIN,210
EGM00062305,2011-06-03,TMIN,180
EGM00062305,2006-07-23,TMAX,284
EGM00062305,2007-02-04,TMIN,79
EGM00062305,2015-06-05,TMIN,172
EGM00062305,2014-08-12,TMIN,210
EGM00062305,2007-02-04,TMAX,165
EGM00062305,2006-03-06,TMIN,89
EGM00062305,2008-03-24,TMAX,316
EGM00062305,2014-10-30,TMIN,142
EGM00062305,2007-10-10,TMIN,182
EGM00062305,2007-10-10,TMAX,296
EGM00062305,2009-12-15,TMAX,232
EGM00062305,2014-04-17,TMIN,138
EGM00062305,2011-03-22,TMIN,105
EGM00062305,2007-12-28,TMIN,122
EGM00062305,2014-08-15,TMIN,228
EGM00062305,2014-08-15,TMAX,360
EGM00062305,2007-01-14,TMAX,152
EGM00062305,2011-03-22,TMAX,178
EGM00062305,2011-06-10,TMAX,290
EGM00062305,2009-12-15,TMIN,126
EGM00062305,2007-11-24,TMIN,115
EGM00062305,2015-05-15,TMAX,284
EGM00062305,2010-04-13,TMAX,224
EGM00062305,2006-12-12,TMIN,101
EGM00062305,2015-12-25,TMIN,91
EGM00062305,2008-11-30,TMAX,213
EGM00062305,2009-10-15,TMAX,330
EGM00062305,2015-06-20,TMAX,280
EGM00062305,2005-09-21,TMAX,289
EGM00062305,2015-10-17,TMAX,258
EGM00062305,2006-07-23,TMIN,204
EGM00062305,2011-04-24,TMAX,186
EGM00062305,2007-04-07,TMAX,201
EGM00062305,2015-10-17,TMIN,173
EGM00062305,2007-03-13,TMAX,198
EGM00062305,2010-04-13,TMIN,100
EGM00062305,2006-10-11,TMIN,187
EGM00062305,2007-03-13,TMIN,100
EGM00062305,2007-01-14,TMIN,82
EGM00062305,2008-08-29,TMAX,309
EGM00062305,2008-03-24,TMIN,150
EGM00062305,2015-12-07,TMIN,92
EGM00062305,2011-12-03,TMIN,97
EGM00062305,2014-10-30,TMAX,250
EGM00062305,2010-01-23,TMAX,165
EGM00062305,2011-03-21,TMAX,205
EGM00062305,2011-06-27,TMIN,196
EGM00062305,2015-07-17,TMAX,298
EGM00062305,2010-12-26,TMIN,136
EGM00062305,2007-12-23,TMAX,186
EGM00062305,2014-12-09,TMAX,210
EGM00062305,2010-07-29,TMAX,304
EGM00062305,2007-12-25,TMIN,78
EGM00062305,2010-04-25,TMAX,255
EGM00062305,2014-12-09,TMIN,104
EGM00062305,2006-07-25,TMAX,325
EGM00062305,2009-09-10,TMAX,304
EGM00062305,2007-11-12,TMAX,220
EGM00062305,2005-12-27,TMAX,154
EGM00062305,2015-11-07,TMAX,236
EGM00062305,2008-11-30,TMIN,147
EGM00062305,2015-12-25,TMAX,188
EGM00062305,2012-12-12,TMIN,82
EGM00062305,2006-04-25,TMAX,216
EGM00062305,2012-12-13,TMAX,179
EGM00062305,2012-12-12,TMAX,177
EGM00062305,2015-07-17,TMIN,198
EGM00062305,2014-04-19,TMIN,116
EGM00062305,2006-07-25,TMIN,181
EGM00062305,2010-01-23,TMIN,66
EGM00062305,2005-11-07,TMIN,111
EGM00062305,2007-04-15,TMAX,225
EGM00062305,2012-12-11,TMAX,174
EGM00062305,2006-10-11,TMAX,264
EGM00062305,2011-08-18,TMAX,332
EGM00062305,2015-08-17,TMIN,222
EGM00062305,2014-05-13,TMAX,286
EGM00062305,2012-01-27,TMAX,153
EGM00062305,2011-06-27,TMAX,258
EGM00062305,2011-12-06,TMAX,196
EGM00062305,2011-03-21,TMIN,110
EGM00062305,2015-10-12,TMAX,330
EGM00062305,2015-12-07,TMAX,198
EGM00062305,2012-12-11,TMIN,75
EGM00062305,2011-03-04,TMAX,174
EGM00062305,2014-04-19,TMAX,200
EGM00062305,2010-02-27,TMIN,90
EGM00062305,2010-02-27,TMAX,255
EGM00062305,2015-10-12,TMIN,220
EGM00062305,2014-08-12,TMAX,316
EGM00062305,2014-05-23,TMIN,160
EGM00062305,2011-04-24,TMIN,108
EGM00062305,2012-06-05,TMAX,294
EGM00062305,2011-05-01,TMIN,162
EGM00062305,2014-07-02,TMAX,290
EGM00062305,2010-10-18,TMAX,352
EGM00062305,2010-04-04,TMAX,189
EGM00062305,2005-11-01,TMIN,131
EGM00062305,2006-01-10,TMIN,94
EGM00062305,2009-12-08,TMAX,186
EGM00062305,2012-03-16,TMIN,78
EGM00062305,2010-04-04,TMIN,113
EGM00062305,2015-08-24,TMIN,220
EGM00062305,2014-03-27,TMIN,132
EGM00062305,2010-07-30,TMIN,202
EGM00062305,2010-07-13,TMIN,209
EGM00062305,2015-10-20,TMAX,346
EGM00062305,2010-07-13,TMAX,313
EGM00062305,2012-06-29,TMAX,294
EGM00062305,2011-11-24,TMIN,95
EGM00062305,2015-12-10,TMAX,204
EGM00062305,2006-03-10,TMIN,61
EGM00062305,2015-09-12,TMAX,338
EGM00062305,2011-05-01,TMAX,352
EGM00062305,2007-03-26,TMIN,88
EGM00062305,2009-02-10,TMIN,74
EGM00062305,2010-03-31,TMIN,130
EGM00062305,2007-08-18,TMIN,204
EGM00062305,2007-08-18,TMAX,327
EGM00062305,2008-06-29,TMIN,217
EGM00062305,2006-08-04,TMAX,304
EGM00062305,2007-07-23,TMIN,211
EGM00062305,2014-10-20,TMAX,240
EGM00062305,2011-09-22,TMIN,197
EGM00062305,2008-05-23,TMAX,253
EGM00062305,2015-10-20,TMIN,204
EGM00062305,2012-01-19,TMAX,141
EGM00062305,2008-03-07,TMAX,252
EGM00062305,2007-03-26,TMAX,204
EGM00062305,2014-03-27,TMAX,330
EGM00062305,2005-11-01,TMAX,234
EGM00062305,2008-09-08,TMIN,218
EGM00062305,2015-11-07,TMIN,126
EGM00062305,2008-09-08,TMAX,324
EGM00062305,2005-11-22,TMIN,81
EGM00062305,2009-02-10,TMAX,174
EGM00062305,2015-11-12,TMAX,234
EGM00062305,2006-12-12,TMAX,199
EGM00062305,2009-11-25,TMIN,120
EGM00062305,2010-11-28,TMAX,274
EGM00062305,2011-12-03,TMAX,195
EGM00062305,2015-08-21,TMIN,233
EGM00062305,2010-12-30,TMAX,179
EGM00062305,2009-04-22,TMIN,144
EGM00062305,2008-09-15,TMAX,344
EGM00062305,2006-11-25,TMIN,105
EGM00062305,2015-08-21,TMAX,324
EGM00062305,2006-11-25,TMAX,205
EGM00062305,2009-03-29,TMIN,70
EGM00062305,2010-03-03,TMAX,196
EGM00062305,2007-08-20,TMAX,318
EGM00062305,2012-06-05,TMIN,162
EGM00062305,2007-11-08,TMIN,113
EGM00062305,2007-03-22,TMAX,275
EGM00062305,2007-08-20,TMIN,228
EGM00062305,2015-05-15,TMIN,134
EGM00062305,2014-07-08,TMIN,200
EGM00062305,2007-12-29,TMAX,178
EGM00062305,2012-12-25,TMAX,176
EGM00062305,2007-12-28,TMAX,186
EGM00062305,2007-04-19,TMIN,92
EGM00062305,2014-07-08,TMAX,330
EGM00062305,2006-04-15,TMIN,102
EGM00062305,2010-12-30,TMIN,99
EGM00062305,2007-10-30,TMAX,304
EGM00062305,2012-03-16,TMAX,168
EGM00062305,2014-05-03,TMAX,376
EGM00062305,2012-05-30,TMIN,173
EGM00062305,2012-05-30,TMAX,344
EGM00062305,2009-06-06,TMAX,250
EGM00062305,2009-06-06,TMIN,166
EGM00062305,2009-03-18,TMIN,101
EGM00062305,2011-12-06,TMIN,81
EGM00062305,2015-04-09,TMIN,82
EGM00062305,2009-03-29,TMAX,194
EGM00062305,2009-03-18,TMAX,197
EGM00062305,2006-11-03,TMAX,273
EGM00062305,2015-11-12,TMIN,136
EGM00062305,2009-12-08,TMIN,92
EGM00062305,2006-03-06,TMAX,231
EGM00062305,2007-11-08,TMAX,236
EGM00062305,2008-07-26,TMAX,307
EGM00062305,2007-10-30,TMIN,167
EGM00062305,2015-02-20,TMAX,131
EGM00062305,2006-08-17,TMIN,220
EGM00062305,2006-08-17,TMAX,324
EGM00062305,2005-12-27,TMIN,50
EGM00062305,2012-11-21,TMAX,262
EGM00062305,2010-12-26,TMAX,261
EGM00062305,2005-06-30,TMAX,307
EGM00062305,2005-09-13,TMIN,199
EGM00062305,2011-04-20,TMIN,105
EGM00062305,2012-01-29,TMAX,166
EGM00062305,2014-02-26,TMAX,175
EGM00062305,2012-02-03,TMAX,163
EGM00062305,2007-01-02,TMAX,163
EGM00062305,2010-06-26,TMIN,184
EGM00062305,2015-04-28,TMAX,370
EGM00062305,2009-08-04,TMAX,316
EGM00062305,2014-03-06,TMIN,101
EGM00062305,2007-12-18,TMIN,86
EGM00062305,2015-12-10,TMIN,98
EGM00062305,2008-12-11,TMIN,129
EGM00062305,2010-11-16,TMIN,137
EGM00062305,2009-05-04,TMAX,207
EGM00062305,2005-09-17,TMIN,191
EGM00062305,2009-09-13,TMIN,193
EGM00062305,2012-11-21,TMIN,140
EGM00062305,2008-03-22,TMIN,156
EGM00062305,2015-07-08,TMIN,194
EGM00062305,2014-12-21,TMAX,200
EGM00062305,2014-12-21,TMIN,80
EGM00062305,2011-05-14,TMIN,137
EGM00062305,2008-11-20,TMAX,217
EGM00062305,2012-01-29,TMIN,76
EGM00062305,2011-01-16,TMIN,76
EGM00062305,2011-06-01,TMIN,182
EGM00062305,2006-10-16,TMAX,283
EGM00062305,2006-04-12,TMIN,146
EGM00062305,2005-03-29,TMAX,297
EGM00062305,2009-09-13,TMAX,280
EGM00062305,2012-04-28,TMAX,214
EGM00062305,2011-03-15,TMIN,83
EGM00062305,2012-04-28,TMIN,126
EGM00062305,2014-11-17,TMIN,128
EGM00062305,2010-03-28,TMAX,217
EGM00062305,2014-11-17,TMAX,235
EGM00062305,2006-09-10,TMAX,290
EGM00062305,2006-09-10,TMIN,212
EGM00062305,2014-08-17,TMIN,226
EGM00062305,2005-09-13,TMAX,297
EGM00062305,2007-10-06,TMAX,269
EGM00062305,2007-12-18,TMAX,187
EGM00062305,2007-06-19,TMAX,317
EGM00062305,2006-08-10,TMAX,329
EGM00062305,2006-08-10,TMIN,215
EGM00062305,2009-07-08,TMAX,315
EGM00062305,2005-04-30,TMIN,151
EGM00062305,2008-09-24,TMIN,181
EGM00062305,2010-02-11,TMIN,108
EGM00062305,2010-09-30,TMAX,320
EGM00062305,2009-04-08,TMAX,188
EGM00062305,2015-05-26,TMAX,345
EGM00062305,2014-12-30,TMIN,74
EGM00062305,2014-08-17,TMAX,317
EGM00062305,2009-11-10,TMAX,276
EGM00062305,2010-07-09,TMAX,276
EGM00062305,2005-11-21,TMAX,166
EGM00062305,2014-12-30,TMAX,200
EGM00062305,2015-12-02,TMIN,108
EGM00062305,2015-07-08,TMAX,317
EGM00062305,2008-04-26,TMAX,220
EGM00062305,2008-09-24,TMAX,360
EGM00062305,2010-02-11,TMAX,207
EGM00062305,2011-04-05,TMAX,206
EGM00062305,2012-01-21,TMAX,168
EGM00062305,2015-06-20,TMIN,190
EGM00062305,2006-02-23,TMAX,211
EGM00062305,2015-04-28,TMIN,128
EGM00062305,2006-02-23,TMIN,92
EGM00062305,2006-07-05,TMIN,206
EGM00062305,2008-06-20,TMAX,359
EGM00062305,2007-10-26,TMIN,184
EGM00062305,2011-04-05,TMIN,108
EGM00062305,2014-08-16,TMIN,230
EGM00062305,2014-08-16,TMAX,351
EGM00062305,2012-02-03,TMIN,83
EGM00062305,2005-06-30,TMIN,202
EGM00062305,2008-04-26,TMIN,124
EGM00062305,2014-07-14,TMAX,326
EGM00062305,2009-08-04,TMIN,198
EGM00062305,2010-07-24,TMAX,337
EGM00062305,2005-09-09,TMIN,215
EGM00062305,2014-03-06,TMAX,231
EGM00062305,2008-03-01,TMIN,111
EGM00062305,2012-01-21,TMIN,56
EGM00062305,2006-06-16,TMAX,255
EGM00062305,2008-01-03,TMIN,94
EGM00062305,2009-07-15,TMAX,300
EGM00062305,2010-10-19,TMAX,262
EGM00062305,2010-06-26,TMAX,287
EGM00062305,2010-04-16,TMIN,152
EGM00062305,2011-07-16,TMAX,346
EGM00062305,2011-04-04,TMAX,208
EGM00062305,2011-07-16,TMIN,210
EGM00062305,2011-12-24,TMAX,174
EGM00062305,2014-06-04,TMAX,312
EGM00062305,2015-10-14,TMIN,168
EGM00062305,2012-11-26,TMAX,209
EGM00062305,2012-02-01,TMAX,127
EGM00062305,2009-06-30,TMIN,220
EGM00062305,2012-11-26,TMIN,109
EGM00062305,2009-09-07,TMAX,320
EGM00062305,2010-07-04,TMIN,209
EGM00062305,2014-04-27,TMAX,260
EGM00062305,2007-10-25,TMAX,285
EGM00062305,2007-11-24,TMAX,205
EGM00062305,2015-12-04,TMAX,188
EGM00062305,2009-04-20,TMAX,235
EGM00062305,2009-04-20,TMIN,135
EGM00062305,2011-12-24,TMIN,72
EGM00062305,2011-06-01,TMAX,250
EGM00062305,2015-10-14,TMAX,254
EGM00062305,2010-04-16,TMAX,248
EGM00062305,2014-04-17,TMAX,279
EGM00062305,2011-09-06,TMAX,308
EGM00062305,2014-06-20,TMAX,287
EGM00062305,2010-06-17,TMAX,381
EGM00062305,2012-12-13,TMIN,87
EGM00062305,2014-05-20,TMAX,316
EGM00062305,2014-05-13,TMIN,134
EGM00062305,2010-07-30,TMAX,301
EGM00062305,2010-01-13,TMAX,186
EGM00062305,2015-09-12,TMIN,232
EGM00062305,2009-10-15,TMIN,190
EGM00062305,2008-11-11,TMAX,234
EGM00062305,2014-04-27,TMIN,146
EGM00062305,2009-06-30,TMAX,271
EGM00062305,2008-11-11,TMIN,134
EGM00062305,2009-08-21,TMIN,208
EGM00062305,2009-09-10,TMIN,220
EGM00062305,2011-04-04,TMIN,109
EGM00062305,2009-08-21,TMAX,298
EGM00062305,2010-07-04,TMAX,302
EGM00062305,2010-06-17,TMIN,257
EGM00062305,2012-10-16,TMAX,254
EGM00062305,2015-08-17,TMAX,350
EGM00062305,2010-02-19,TMIN,155
EGM00062305,2011-09-10,TMAX,282
EGM00062305,2008-02-15,TMIN,46
EGM00062305,2015-12-04,TMIN,158
EGM00062305,2009-09-22,TMAX,294
EGM00062305,2014-12-13,TMAX,199
EGM00062305,2014-12-13,TMIN,113
EGM00062305,2008-02-15,TMAX,152
EGM00062305,2011-08-18,TMIN,221
EGM00062305,2010-11-16,TMAX,244
EGM00062305,2006-10-04,TMIN,166
EGM00062305,2007-10-01,TMAX,291
EGM00062305,2010-09-30,TMIN,236
EGM00062305,2007-04-14,TMIN,84
EGM00062305,2009-10-04,TMIN,204
EGM00062305,2012-10-18,TMAX,265
EGM00062305,2009-09-22,TMIN,209
EGM00062305,2006-05-31,TMIN,180
EGM00062305,2010-10-19,TMIN,208
EGM00062305,2007-06-20,TMAX,335
EGM00062305,2009-07-15,TMIN,201
EGM00062305,2005-09-09,TMAX,295
EGM00062305,2005-11-21,TMIN,106
EGM00062305,2014-03-10,TMIN,75
EGM00062305,2011-08-02,TMAX,313
EGM00062305,2006-09-25,TMIN,191
EGM00062305,2012-03-23,TMIN,84
EGM00062305,2010-10-23,TMIN,163
EGM00062305,2011-05-14,TMAX,228
EGM00062305,2010-01-30,TMAX,190
EGM00062305,2006-09-25,TMAX,279
EGM00062305,2015-03-01,TMAX,218
EGM00062305,2015-01-12,TMAX,195
EGM00062305,2006-10-04,TMAX,265
EGM00062305,2010-10-23,TMAX,242
EGM00062305,2005-11-07,TMAX,216
EGM00062305,2010-07-24,TMIN,238
EGM00062305,2005-10-22,TMAX,222
EGM00062305,2006-04-06,TMIN,88
EGM00062305,2006-04-06,TMAX,236
EGM00062305,2010-02-19,TMAX,306
EGM00062305,2012-10-16,TMIN,190
EGM00062305,2009-10-04,TMAX,281
EGM00062305,2008-11-20,TMIN,123
EGM00062305,2010-01-30,TMIN,100
EGM00062305,2015-03-01,TMIN,86
EGM00062305,2007-01-15,TMIN,95
EGM00062305,2010-01-10,TMAX,250
EGM00062305,2014-03-18,TMIN,111
EGM00062305,2009-07-21,TMIN,217
EGM00062305,2014-02-28,TMAX,184
EGM00062305,2006-08-16,TMIN,224
EGM00062305,2015-04-27,TMAX,206
EGM00062305,2011-01-12,TMAX,191
EGM00062305,2005-11-27,TMAX,295
EGM00062305,2006-08-16,TMAX,337
EGM00062305,2014-04-23,TMIN,218
EGM00062305,2014-08-26,TMIN,227
EGM00062305,2006-07-16,TMAX,310
EGM00062305,2011-02-22,TMAX,228
EGM00062305,2010-02-10,TMAX,276
EGM00062305,2012-01-18,TMIN,57
EGM00062305,2010-06-13,TMIN,187
EGM00062305,2015-09-23,TMIN,201
EGM00062305,2008-05-05,TMAX,214
EGM00062305,2010-02-10,TMIN,142
EGM00062305,2011-01-11,TMIN,86
EGM00062305,2011-04-23,TMAX,190
EGM00062305,2010-05-23,TMIN,139
