ID,Date,Element,Data_Value
IN011170400,2010-06-13,TMAX,427
IN011170400,2009-07-20,TMAX,286
IN011170400,2011-12-25,TMAX,284
IN011170400,2011-12-25,TMIN,130
IN011170400,2010-01-24,TMAX,276
IN011170400,2010-01-24,TMIN,102
IN011170400,2009-05-16,TMAX,410
IN011170400,2008-09-27,TMIN,178
IN011170400,2008-01-20,TMIN,83
IN011170400,2009-01-08,TMAX,204
IN011170400,2013-04-18,TMIN,208
IN011170400,2008-07-13,TMIN,211
IN011170400,2008-07-13,TMAX,280
IN011170400,2012-05-28,TMIN,272
IN011170400,2012-05-28,TMAX,408
IN011170400,2009-01-26,TMIN,152
IN011170400,2009-01-26,TMAX,309
IN011170400,2011-08-05,TMIN,224
IN011170400,2011-08-05,TMAX,302
IN011170400,2012-02-20,TMIN,146
IN011170400,2012-02-20,TMAX,326
IN011170400,2014-01-19,TMAX,222
IN011170400,2012-02-01,TMAX,236
IN011170400,2008-01-20,TMAX,236
IN011170400,2012-02-01,TMIN,104
IN011170400,2013-04-08,TMIN,194
IN011170400,2013-04-08,TMAX,378
IN011170400,2013-07-10,TMIN,224
IN011170400,2009-01-08,TMIN,120
IN011170400,2015-08-21,TMIN,215
IN011170400,2008-07-23,TMAX,330
IN011170400,2008-07-23,TMIN,222
IN011170400,2015-08-21,TMAX,294
IN011170400,2015-08-01,TMAX,291
IN011170400,2015-08-01,TMIN,212
IN011170400,2013-05-30,TMAX,385
IN011170400,2007-08-27,TMAX,311
IN011170400,2007-08-27,TMIN,216
IN011170400,2013-07-10,TMAX,298
IN011170400,2006-05-22,TMAX,362
IN011170400,2010-08-16,TMIN,226
IN011170400,2011-08-04,TMIN,220
IN011170400,2009-02-27,TMAX,354
IN011170400,2010-06-28,TMAX,354
IN011170400,2013-12-11,TMIN,95
IN011170400,2013-12-11,TMAX,258
IN011170400,2006-03-08,TMAX,349
IN011170400,2006-03-08,TMIN,172
IN011170400,2012-06-10,TMIN,234
IN011170400,2012-06-10,TMAX,352
IN011170400,2009-11-27,TMIN,147
IN011170400,2009-11-27,TMAX,287
IN011170400,2010-09-03,TMAX,296
IN011170400,2010-09-03,TMIN,224
IN011170400,2014-02-17,TMAX,221
IN011170400,2011-07-16,TMAX,302
IN011170400,2011-07-16,TMIN,226
IN011170400,2011-11-15,TMIN,156
IN011170400,2011-11-15,TMAX,310
IN011170400,2015-01-23,TMAX,221
IN011170400,2012-03-16,TMIN,166
IN011170400,2012-03-16,TMAX,370
IN011170400,2014-09-07,TMAX,272
IN011170400,2010-04-04,TMAX,364
IN011170400,2010-04-04,TMIN,180
IN011170400,2007-02-13,TMAX,253
IN011170400,2014-07-08,TMAX,355
IN011170400,2007-02-13,TMIN,102
IN011170400,2013-09-14,TMAX,340
IN011170400,2012-08-11,TMIN,220
IN011170400,2012-08-11,TMAX,245
IN011170400,2010-06-28,TMIN,244
IN011170400,2008-11-09,TMAX,314
IN011170400,2009-01-16,TMAX,290
IN011170400,2013-01-07,TMAX,198
IN011170400,2013-01-07,TMIN,62
IN011170400,2009-09-20,TMIN,212
IN011170400,2009-09-20,TMAX,342
IN011170400,2006-05-10,TMAX,428
IN011170400,2006-05-10,TMIN,257
IN011170400,2014-09-14,TMAX,298
IN011170400,2009-06-08,TMIN,254
IN011170400,2009-06-08,TMAX,390
IN011170400,2007-05-02,TMAX,434
IN011170400,2007-05-02,TMIN,256
IN011170400,2010-03-07,TMAX,308
IN011170400,2013-09-14,TMIN,226
IN011170400,2014-10-08,TMAX,326
IN011170400,2008-05-14,TMIN,250
IN011170400,2008-05-14,TMAX,392
IN011170400,2008-12-21,TMAX,272
IN011170400,2008-12-21,TMIN,157
IN011170400,2013-10-27,TMIN,186
IN011170400,2013-10-27,TMAX,302
IN011170400,2012-04-08,TMIN,232
IN011170400,2012-04-08,TMAX,395
IN011170400,2007-12-13,TMIN,112
IN011170400,2007-12-13,TMAX,251
IN011170400,2008-11-09,TMIN,128
IN011170400,2014-08-06,TMAX,244
IN011170400,2009-02-27,TMIN,190
IN011170400,2010-03-07,TMIN,144
IN011170400,2008-09-16,TMIN,208
IN011170400,2005-11-24,TMAX,320
IN011170400,2015-09-16,TMAX,345
IN011170400,2011-02-18,TMAX,254
IN011170400,2011-02-18,TMIN,126
IN011170400,2010-11-13,TMAX,306
IN011170400,2010-06-11,TMAX,414
IN011170400,2009-08-11,TMAX,316
IN011170400,2009-08-11,TMIN,218
IN011170400,2009-07-30,TMIN,222
IN011170400,2013-11-21,TMIN,112
IN011170400,2013-11-21,TMAX,272
IN011170400,2013-05-29,TMIN,261
IN011170400,2007-04-01,TMAX,396
IN011170400,2007-04-01,TMIN,224
IN011170400,2007-07-27,TMIN,230
IN011170400,2007-07-27,TMAX,313
IN011170400,2013-05-29,TMAX,385
IN011170400,2012-10-24,TMIN,176
IN011170400,2012-10-24,TMAX,322
IN011170400,2006-02-27,TMIN,177
IN011170400,2006-02-27,TMAX,344
IN011170400,2005-11-05,TMIN,122
IN011170400,2012-05-25,TMIN,270
IN011170400,2012-05-25,TMAX,420
IN011170400,2010-12-11,TMIN,88
IN011170400,2010-12-11,TMAX,241
IN011170400,2012-11-20,TMAX,262
IN011170400,2012-11-20,TMIN,114
IN011170400,2010-12-01,TMAX,280
IN011170400,2007-07-02,TMIN,215
IN011170400,2007-07-02,TMAX,262
IN011170400,2009-07-22,TMIN,224
IN011170400,2009-07-22,TMAX,282
IN011170400,2015-07-10,TMAX,320
IN011170400,2015-07-10,TMIN,238
IN011170400,2013-01-15,TMAX,282
IN011170400,2013-01-15,TMIN,130
IN011170400,2012-02-16,TMIN,110
IN011170400,2012-02-16,TMAX,248
IN011170400,2007-06-16,TMIN,216
IN011170400,2007-06-16,TMAX,343
IN011170400,2014-04-26,TMAX,402
IN011170400,2014-11-09,TMAX,302
IN011170400,2005-02-13,TMAX,302
IN011170400,2005-02-13,TMIN,150
IN011170400,2009-08-26,TMIN,212
IN011170400,2015-09-16,TMIN,216
IN011170400,2009-08-26,TMAX,284
IN011170400,2006-12-18,TMIN,82
IN011170400,2011-08-30,TMAX,300
IN011170400,2011-08-30,TMIN,236
IN011170400,2009-02-05,TMAX,302
IN011170400,2009-02-05,TMIN,114
IN011170400,2012-02-04,TMAX,292
IN011170400,2012-02-04,TMIN,134
IN011170400,2011-10-30,TMAX,310
IN011170400,2011-10-30,TMIN,163
IN011170400,2010-06-11,TMIN,297
IN011170400,2009-10-04,TMAX,276
IN011170400,2009-02-17,TMIN,144
IN011170400,2009-02-17,TMAX,335
IN011170400,2006-12-18,TMAX,289
IN011170400,2009-01-16,TMIN,166
IN011170400,2008-09-16,TMAX,283
IN011170400,2015-06-30,TMAX,334
IN011170400,2007-04-07,TMIN,208
IN011170400,2006-01-23,TMIN,68
IN011170400,2006-01-23,TMAX,252
IN011170400,2007-04-07,TMAX,414
IN011170400,2011-07-04,TMIN,222
IN011170400,2011-07-04,TMAX,348
IN011170400,2010-02-01,TMIN,130
IN011170400,2010-02-01,TMAX,268
IN011170400,2012-05-13,TMAX,370
IN011170400,2012-05-13,TMIN,238
IN011170400,2007-10-19,TMAX,332
IN011170400,2007-11-23,TMIN,104
IN011170400,2007-11-23,TMAX,288
IN011170400,2013-02-28,TMAX,305
IN011170400,2013-02-28,TMIN,142
IN011170400,2009-05-23,TMIN,260
IN011170400,2007-10-19,TMIN,145
IN011170400,2009-05-23,TMAX,402
IN011170400,2005-12-23,TMIN,89
IN011170400,2008-07-30,TMAX,282
IN011170400,2006-10-10,TMAX,344
IN011170400,2006-10-10,TMIN,164
IN011170400,2012-04-11,TMIN,227
IN011170400,2008-02-06,TMAX,226
IN011170400,2008-02-06,TMIN,78
IN011170400,2015-06-21,TMIN,230
IN011170400,2005-12-23,TMAX,238
IN011170400,2010-10-04,TMAX,350
IN011170400,2010-10-04,TMIN,194
IN011170400,2011-09-18,TMAX,282
IN011170400,2011-09-18,TMIN,216
IN011170400,2012-09-17,TMIN,203
IN011170400,2009-08-24,TMAX,318
IN011170400,2007-10-08,TMIN,177
IN011170400,2007-10-08,TMAX,321
IN011170400,2012-09-17,TMAX,297
IN011170400,2012-10-25,TMIN,176
IN011170400,2012-10-25,TMAX,312
IN011170400,2013-10-08,TMAX,286
IN011170400,2008-07-12,TMAX,257
IN011170400,2009-08-24,TMIN,220
IN011170400,2006-09-22,TMAX,310
IN011170400,2006-09-22,TMIN,202
IN011170400,2015-01-09,TMAX,240
IN011170400,2005-03-20,TMIN,186
IN011170400,2014-12-15,TMAX,205
IN011170400,2010-06-16,TMAX,296
IN011170400,2008-03-10,TMIN,180
IN011170400,2008-03-10,TMAX,350
IN011170400,2013-01-11,TMIN,85
IN011170400,2013-01-11,TMAX,248
IN011170400,2007-07-26,TMAX,294
IN011170400,2012-04-11,TMAX,384
IN011170400,2007-07-26,TMIN,214
IN011170400,2011-10-13,TMIN,194
IN011170400,2011-04-25,TMIN,205
IN011170400,2011-04-25,TMAX,400
IN011170400,2008-09-11,TMIN,216
IN011170400,2011-10-13,TMAX,344
IN011170400,2010-06-16,TMIN,208
IN011170400,2005-03-20,TMAX,380
IN011170400,2006-05-02,TMIN,232
IN011170400,2006-05-02,TMAX,422
IN011170400,2006-07-11,TMIN,230
IN011170400,2006-07-11,TMAX,285
IN011170400,2005-09-19,TMAX,292
IN011170400,2008-03-03,TMIN,136
IN011170400,2005-09-19,TMIN,217
IN011170400,2008-11-02,TMAX,327
IN011170400,2008-11-02,TMIN,138
IN011170400,2006-04-02,TMIN,199
IN011170400,2006-04-02,TMAX,380
IN011170400,2006-03-06,TMIN,146
IN011170400,2012-10-06,TMIN,214
IN011170400,2006-03-06,TMAX,346
IN011170400,2011-08-03,TMAX,290
IN011170400,2010-08-24,TMAX,284
IN011170400,2007-08-30,TMAX,280
IN011170400,2013-11-26,TMAX,286
IN011170400,2006-10-21,TMIN,174
IN011170400,2013-11-26,TMIN,142
IN011170400,2006-10-21,TMAX,340
IN011170400,2013-07-23,TMIN,222
IN011170400,2013-07-23,TMAX,290
IN011170400,2012-07-20,TMIN,241
IN011170400,2012-07-20,TMAX,328
IN011170400,2006-03-11,TMAX,265
IN011170400,2010-07-29,TMIN,224
IN011170400,2010-07-29,TMAX,322
IN011170400,2006-03-11,TMIN,142
IN011170400,2015-06-30,TMIN,223
IN011170400,2007-08-30,TMIN,226
IN011170400,2005-11-05,TMAX,312
IN011170400,2010-08-24,TMIN,228
IN011170400,2007-06-05,TMIN,231
IN011170400,2010-10-13,TMIN,204
IN011170400,2010-10-13,TMAX,326
IN011170400,2008-08-27,TMAX,255
IN011170400,2006-09-25,TMAX,303
IN011170400,2010-03-20,TMAX,388
IN011170400,2010-03-20,TMIN,214
IN011170400,2013-04-21,TMAX,330
IN011170400,2005-02-28,TMIN,184
IN011170400,2013-04-21,TMIN,172
IN011170400,2005-02-28,TMAX,340
IN011170400,2011-12-28,TMAX,252
IN011170400,2011-12-28,TMIN,120
IN011170400,2007-08-14,TMAX,260
IN011170400,2008-03-03,TMAX,340
IN011170400,2007-08-14,TMIN,218
IN011170400,2011-12-08,TMIN,176
IN011170400,2015-07-22,TMAX,272
IN011170400,2015-07-22,TMIN,220
IN011170400,2008-09-06,TMAX,294
IN011170400,2013-05-05,TMIN,240
IN011170400,2013-05-05,TMAX,404
IN011170400,2008-09-06,TMIN,206
IN011170400,2014-05-04,TMAX,384
IN011170400,2006-11-14,TMAX,300
IN011170400,2006-11-14,TMIN,134
IN011170400,2007-10-29,TMAX,327
IN011170400,2007-10-29,TMIN,152
IN011170400,2007-06-05,TMAX,384
IN011170400,2011-12-08,TMAX,308
IN011170400,2010-12-01,TMIN,162
IN011170400,2006-11-23,TMIN,134
IN011170400,2006-11-23,TMAX,301
IN011170400,2011-01-29,TMAX,272
IN011170400,2007-02-26,TMAX,300
IN011170400,2013-11-13,TMIN,144
IN011170400,2014-02-13,TMAX,251
IN011170400,2014-08-30,TMAX,310
IN011170400,2014-08-02,TMAX,292
IN011170400,2008-12-07,TMIN,130
IN011170400,2014-09-16,TMAX,298
IN011170400,2015-01-28,TMAX,184
IN011170400,2008-12-07,TMAX,300
IN011170400,2010-03-12,TMIN,200
IN011170400,2010-03-12,TMAX,356
IN011170400,2013-08-07,TMIN,218
IN011170400,2012-10-23,TMIN,176
IN011170400,2012-10-23,TMAX,322
IN011170400,2014-09-10,TMAX,252
IN011170400,2009-10-13,TMIN,186
IN011170400,2009-10-13,TMAX,330
IN011170400,2009-07-03,TMIN,230
IN011170400,2009-07-03,TMAX,320
IN011170400,2006-06-02,TMAX,296
IN011170400,2005-11-29,TMAX,310
IN011170400,2005-11-29,TMIN,120
IN011170400,2005-12-19,TMIN,68
IN011170400,2005-12-19,TMAX,281
IN011170400,2014-07-11,TMAX,362
IN011170400,2011-03-22,TMIN,158
IN011170400,2011-01-29,TMIN,104
IN011170400,2013-07-13,TMIN,222
IN011170400,2013-07-13,TMAX,276
IN011170400,2013-11-13,TMAX,274
IN011170400,2010-05-29,TMIN,256
IN011170400,2006-07-29,TMIN,214
IN011170400,2006-07-29,TMAX,260
IN011170400,2010-05-14,TMIN,262
IN011170400,2005-12-25,TMIN,70
IN011170400,2015-02-17,TMAX,316
IN011170400,2005-12-25,TMAX,242
IN011170400,2015-09-11,TMAX,338
IN011170400,2015-09-11,TMIN,214
IN011170400,2006-01-08,TMIN,76
IN011170400,2006-01-08,TMAX,261
IN011170400,2012-09-12,TMAX,256
IN011170400,2009-05-18,TMAX,414
IN011170400,2011-03-22,TMAX,354
IN011170400,2012-06-21,TMAX,362
IN011170400,2010-11-06,TMAX,306
IN011170400,2009-05-18,TMIN,208
IN011170400,2007-05-11,TMIN,246
IN011170400,2007-05-11,TMAX,414
IN011170400,2010-11-06,TMIN,146
IN011170400,2006-10-11,TMAX,346
IN011170400,2006-10-11,TMIN,174
IN011170400,2010-04-12,TMIN,234
IN011170400,2010-04-12,TMAX,392
IN011170400,2012-09-12,TMIN,216
IN011170400,2006-07-21,TMAX,250
IN011170400,2006-03-18,TMAX,324
IN011170400,2006-03-18,TMIN,147
IN011170400,2012-06-21,TMIN,248
IN011170400,2011-10-08,TMAX,348
IN011170400,2007-07-22,TMIN,212
IN011170400,2012-03-24,TMAX,377
IN011170400,2008-03-06,TMIN,152
IN011170400,2014-03-08,TMAX,282
IN011170400,2005-12-29,TMIN,75
IN011170400,2005-12-29,TMAX,295
IN011170400,2010-06-25,TMIN,237
IN011170400,2010-06-25,TMAX,374
IN011170400,2013-02-05,TMIN,150
IN011170400,2013-02-05,TMAX,256
IN011170400,2007-10-07,TMIN,185
IN011170400,2007-10-07,TMAX,328
IN011170400,2010-06-07,TMIN,250
IN011170400,2010-06-07,TMAX,364
IN011170400,2008-11-23,TMAX,272
IN011170400,2008-03-06,TMAX,360
IN011170400,2005-09-22,TMAX,298
IN011170400,2008-11-23,TMIN,103
IN011170400,2015-06-11,TMAX,320
IN011170400,2015-06-11,TMIN,206
IN011170400,2011-04-23,TMIN,256
IN011170400,2011-04-23,TMAX,370
IN011170400,2007-08-31,TMAX,308
IN011170400,2007-08-31,TMIN,230
IN011170400,2009-12-05,TMAX,290
IN011170400,2009-12-05,TMIN,150
IN011170400,2008-10-19,TMAX,328
IN011170400,2013-03-02,TMAX,306
IN011170400,2013-03-02,TMIN,100
IN011170400,2012-12-20,TMAX,248
IN011170400,2005-09-22,TMIN,220
IN011170400,2012-10-07,TMIN,222
IN011170400,2011-02-19,TMIN,116
IN011170400,2012-04-01,TMAX,392
IN011170400,2012-03-24,TMIN,172
IN011170400,2013-04-22,TMAX,346
IN011170400,2013-04-22,TMIN,174
IN011170400,2011-10-08,TMIN,188
IN011170400,2007-07-22,TMAX,331
IN011170400,2011-01-25,TMAX,280
IN011170400,2011-01-25,TMIN,118
IN011170400,2007-08-10,TMIN,214
IN011170400,2007-08-10,TMAX,280
IN011170400,2008-04-15,TMIN,216
IN011170400,2008-04-15,TMAX,402
IN011170400,2011-12-29,TMAX,244
IN011170400,2011-12-29,TMIN,96
IN011170400,2011-02-19,TMAX,276
IN011170400,2010-10-30,TMAX,316
IN011170400,2009-06-27,TMIN,214
IN011170400,2013-11-14,TMIN,148
IN011170400,2013-11-14,TMAX,276
IN011170400,2013-07-22,TMIN,226
IN011170400,2013-07-22,TMAX,274
IN011170400,2015-05-17,TMIN,266
IN011170400,2015-05-17,TMAX,428
IN011170400,2014-11-12,TMAX,312
IN011170400,2012-07-15,TMAX,324
IN011170400,2012-07-15,TMIN,230
IN011170400,2012-02-15,TMIN,110
IN011170400,2012-02-15,TMAX,290
IN011170400,2012-04-01,TMIN,224
IN011170400,2009-06-27,TMAX,304
IN011170400,2011-04-08,TMIN,194
IN011170400,2012-10-07,TMAX,342
IN011170400,2010-05-29,TMAX,404
IN011170400,2012-08-26,TMAX,294
IN011170400,2015-08-16,TMAX,268
IN011170400,2013-06-19,TMIN,215
IN011170400,2013-03-16,TMAX,320
IN011170400,2013-06-19,TMAX,306
IN011170400,2015-11-27,TMIN,170
IN011170400,2015-11-27,TMAX,290
IN011170400,2006-04-28,TMIN,224
IN011170400,2006-04-28,TMAX,408
IN011170400,2008-12-19,TMIN,146
IN011170400,2011-01-04,TMAX,222
IN011170400,2011-01-04,TMIN,74
IN011170400,2008-12-19,TMAX,288
IN011170400,2014-04-27,TMAX,405
IN011170400,2014-05-17,TMAX,374
IN011170400,2010-08-07,TMAX,298
IN011170400,2010-08-07,TMIN,220
IN011170400,2011-09-17,TMIN,206
IN011170400,2011-09-17,TMAX,292
IN011170400,2013-09-12,TMAX,336
IN011170400,2006-06-30,TMAX,322
IN011170400,2007-09-30,TMAX,322
IN011170400,2010-04-24,TMIN,217
IN011170400,2010-04-24,TMAX,398
IN011170400,2014-02-28,TMAX,276
IN011170400,2009-07-13,TMIN,230
IN011170400,2011-04-09,TMAX,370
IN011170400,2012-08-26,TMIN,214
IN011170400,2010-08-17,TMIN,234
IN011170400,2010-08-17,TMAX,300
IN011170400,2013-09-12,TMIN,216
IN011170400,2010-01-26,TMIN,106
IN011170400,2010-01-26,TMAX,272
IN011170400,2010-01-14,TMIN,78
IN011170400,2006-01-14,TMAX,286
IN011170400,2015-05-14,TMAX,388
IN011170400,2015-05-14,TMIN,245
IN011170400,2006-01-14,TMIN,96
IN011170400,2009-09-07,TMAX,306
IN011170400,2010-01-14,TMAX,210
IN011170400,2009-09-07,TMIN,206
IN011170400,2011-04-24,TMIN,221
IN011170400,2011-04-24,TMAX,390
IN011170400,2006-01-10,TMIN,97
IN011170400,2011-04-09,TMIN,194
IN011170400,2013-03-01,TMAX,284
IN011170400,2009-12-30,TMIN,122
IN011170400,2009-12-30,TMAX,236
IN011170400,2005-05-02,TMIN,225
IN011170400,2010-09-12,TMAX,294
IN011170400,2010-09-12,TMIN,206
IN011170400,2005-05-02,TMAX,391
IN011170400,2009-12-24,TMAX,256
IN011170400,2010-05-05,TMAX,406
IN011170400,2010-05-05,TMIN,256
IN011170400,2011-03-03,TMIN,184
IN011170400,2011-03-03,TMAX,340
IN011170400,2008-02-11,TMIN,63
IN011170400,2008-02-11,TMAX,242
IN011170400,2013-03-01,TMIN,126
IN011170400,2007-11-03,TMIN,179
IN011170400,2007-11-03,TMAX,324
IN011170400,2009-07-13,TMAX,304
IN011170400,2014-01-05,TMAX,243
IN011170400,2011-03-18,TMAX,380
IN011170400,2011-03-18,TMIN,185
IN011170400,2012-01-07,TMIN,114
IN011170400,2012-01-07,TMAX,235
IN011170400,2015-09-20,TMAX,294
IN011170400,2015-09-20,TMIN,201
IN011170400,2012-08-12,TMAX,234
IN011170400,2012-08-12,TMIN,220
IN011170400,2009-10-24,TMAX,327
IN011170400,2009-10-24,TMIN,140
IN011170400,2009-04-21,TMIN,236
IN011170400,2015-07-09,TMIN,232
IN011170400,2012-03-31,TMIN,224
IN011170400,2008-08-07,TMAX,278
IN011170400,2009-04-21,TMAX,394
IN011170400,2008-08-07,TMIN,217
IN011170400,2007-03-09,TMAX,322
IN011170400,2007-11-17,TMAX,298
IN011170400,2007-03-09,TMIN,112
IN011170400,2007-11-17,TMIN,107
IN011170400,2011-11-14,TMIN,200
IN011170400,2011-11-14,TMAX,316
IN011170400,2014-11-21,TMAX,292
IN011170400,2007-01-09,TMAX,287
IN011170400,2007-01-09,TMIN,110
IN011170400,2009-11-12,TMIN,162
IN011170400,2009-11-12,TMAX,218
IN011170400,2015-07-09,TMAX,304
IN011170400,2011-08-31,TMAX,320
IN011170400,2010-07-21,TMIN,240
IN011170400,2013-06-11,TMIN,222
IN011170400,2011-07-29,TMAX,286
IN011170400,2011-07-29,TMIN,226
IN011170400,2006-06-23,TMAX,391
IN011170400,2006-08-14,TMIN,223
IN011170400,2009-01-28,TMAX,306
IN011170400,2009-01-28,TMIN,120
IN011170400,2012-06-30,TMIN,240
IN011170400,2011-01-12,TMIN,94
IN011170400,2011-01-12,TMAX,290
IN011170400,2015-10-17,TMAX,354
IN011170400,2012-06-30,TMAX,357
IN011170400,2015-10-17,TMIN,188
IN011170400,2012-05-14,TMAX,384
IN011170400,2010-07-21,TMAX,327
IN011170400,2012-05-14,TMIN,234
IN011170400,2012-12-24,TMIN,116
IN011170400,2012-12-24,TMAX,248
IN011170400,2013-05-04,TMIN,234
IN011170400,2013-05-04,TMAX,396
IN011170400,2008-03-28,TMIN,210
IN011170400,2008-03-28,TMAX,379
IN011170400,2015-07-04,TMAX,324
IN011170400,2014-08-12,TMAX,295
IN011170400,2008-06-10,TMAX,332
IN011170400,2008-06-10,TMIN,230
IN011170400,2015-07-04,TMIN,234
IN011170400,2012-03-31,TMAX,382
IN011170400,2013-06-11,TMAX,302
IN011170400,2011-07-21,TMAX,268
IN011170400,2011-04-08,TMAX,374
IN011170400,2015-06-07,TMIN,279
IN011170400,2005-09-09,TMIN,212
IN011170400,2006-10-09,TMAX,337
IN011170400,2006-10-09,TMIN,178
IN011170400,2015-12-03,TMAX,266
IN011170400,2009-07-04,TMIN,238
IN011170400,2009-07-04,TMAX,334
IN011170400,2012-11-25,TMAX,290
IN011170400,2005-07-24,TMAX,308
IN011170400,2008-01-26,TMIN,56
IN011170400,2008-01-26,TMAX,223
IN011170400,2005-07-24,TMIN,250
IN011170400,2015-12-03,TMIN,150
IN011170400,2013-06-20,TMIN,225
IN011170400,2013-06-20,TMAX,331
IN011170400,2007-08-29,TMAX,306
IN011170400,2007-08-29,TMIN,220
IN011170400,2008-11-10,TMAX,308
IN011170400,2008-11-10,TMIN,120
IN011170400,2010-03-13,TMIN,170
IN011170400,2010-03-13,TMAX,356
IN011170400,2011-01-03,TMAX,224
IN011170400,2011-12-27,TMAX,282
IN011170400,2011-12-27,TMIN,108
IN011170400,2007-12-10,TMAX,282
IN011170400,2009-04-05,TMAX,371
IN011170400,2009-03-03,TMAX,380
IN011170400,2012-03-04,TMAX,334
IN011170400,2008-11-19,TMAX,311
IN011170400,2012-11-25,TMIN,130
IN011170400,2013-08-23,TMIN,210
IN011170400,2010-10-15,TMIN,194
IN011170400,2007-07-30,TMIN,220
IN011170400,2014-06-23,TMAX,364
IN011170400,2009-05-17,TMAX,414
IN011170400,2011-11-17,TMIN,142
IN011170400,2011-11-17,TMAX,315
IN011170400,2011-04-07,TMAX,364
IN011170400,2011-04-07,TMIN,210
IN011170400,2014-01-08,TMAX,282
IN011170400,2014-10-27,TMAX,304
IN011170400,2009-04-20,TMAX,421
IN011170400,2013-04-20,TMAX,325
IN011170400,2013-04-20,TMIN,198
IN011170400,2009-04-20,TMIN,234
IN011170400,2011-10-07,TMAX,342
IN011170400,2012-05-12,TMAX,384
IN011170400,2011-10-07,TMIN,214
IN011170400,2005-09-25,TMAX,292
IN011170400,2007-04-19,TMIN,232
IN011170400,2006-11-01,TMAX,312
IN011170400,2007-09-29,TMAX,316
IN011170400,2007-09-29,TMIN,194
IN011170400,2007-04-19,TMAX,400
IN011170400,2006-11-01,TMIN,150
IN011170400,2007-07-09,TMAX,263
IN011170400,2006-02-21,TMIN,176
IN011170400,2015-04-17,TMAX,368
IN011170400,2015-04-17,TMIN,195
IN011170400,2007-07-30,TMAX,321
IN011170400,2010-10-15,TMAX,334
IN011170400,2006-02-21,TMAX,379
IN011170400,2012-03-04,TMIN,152
IN011170400,2012-05-12,TMIN,244
IN011170400,2009-03-03,TMIN,186
IN011170400,2010-05-04,TMIN,220
IN011170400,2009-12-04,TMAX,284
IN011170400,2009-12-04,TMIN,138
IN011170400,2006-02-09,TMAX,324
IN011170400,2015-11-18,TMIN,164
IN011170400,2015-11-18,TMAX,292
IN011170400,2006-02-09,TMIN,128
IN011170400,2011-09-19,TMIN,201
IN011170400,2011-09-19,TMAX,268
IN011170400,2012-02-03,TMAX,290
IN011170400,2012-02-03,TMIN,106
IN011170400,2009-07-31,TMIN,228
IN011170400,2009-07-31,TMAX,292
IN011170400,2010-05-04,TMAX,402
IN011170400,2012-04-27,TMIN,215
IN011170400,2014-02-26,TMAX,268
IN011170400,2012-12-08,TMIN,158
IN011170400,2012-12-08,TMAX,316
IN011170400,2015-02-18,TMAX,314
IN011170400,2011-08-28,TMAX,288
IN011170400,2010-04-13,TMIN,224
IN011170400,2010-04-13,TMAX,396
IN011170400,2011-08-28,TMIN,210
IN011170400,2013-04-02,TMAX,362
IN011170400,2012-12-15,TMIN,126
IN011170400,2013-02-27,TMAX,310
IN011170400,2013-04-02,TMIN,206
IN011170400,2012-12-15,TMAX,282
IN011170400,2012-04-27,TMAX,373
IN011170400,2009-04-11,TMAX,376
IN011170400,2014-04-25,TMAX,393
IN011170400,2010-12-12,TMIN,82
IN011170400,2008-11-19,TMIN,180
IN011170400,2010-04-03,TMAX,362
IN011170400,2010-04-03,TMIN,200
IN011170400,2009-04-05,TMIN,229
IN011170400,2006-12-30,TMAX,289
IN011170400,2006-12-30,TMIN,120
IN011170400,2007-05-01,TMAX,430
IN011170400,2008-04-10,TMAX,382
IN011170400,2007-05-01,TMIN,246
IN011170400,2008-04-10,TMIN,195
IN011170400,2005-08-14,TMAX,296
IN011170400,2005-08-14,TMIN,218
IN011170400,2010-01-30,TMAX,274
IN011170400,2010-12-12,TMAX,236
IN011170400,2010-01-30,TMIN,116
IN011170400,2006-06-09,TMIN,238
IN011170400,2013-07-24,TMIN,232
IN011170400,2013-07-24,TMAX,290
IN011170400,2005-12-03,TMIN,146
IN011170400,2005-12-03,TMAX,306
IN011170400,2006-12-06,TMIN,134
IN011170400,2010-09-28,TMAX,342
IN011170400,2010-09-28,TMIN,204
IN011170400,2005-12-09,TMIN,95
IN011170400,2005-12-09,TMAX,284
IN011170400,2015-06-05,TMIN,249
IN011170400,2005-10-26,TMIN,146
IN011170400,2005-10-26,TMAX,324
IN011170400,2006-06-09,TMAX,377
IN011170400,2011-04-26,TMIN,224
IN011170400,2009-04-11,TMIN,196
IN011170400,2008-04-16,TMIN,210
IN011170400,2013-11-30,TMAX,270
IN011170400,2013-11-30,TMIN,134
IN011170400,2015-12-30,TMAX,330
IN011170400,2009-07-21,TMAX,245
IN011170400,2009-07-21,TMIN,232
IN011170400,2015-12-30,TMIN,138
IN011170400,2009-01-03,TMIN,127
IN011170400,2009-01-03,TMAX,296
IN011170400,2011-08-27,TMAX,284
IN011170400,2014-05-08,TMAX,381
IN011170400,2015-10-31,TMIN,156
IN011170400,2015-10-31,TMAX,277
IN011170400,2010-04-21,TMAX,394
IN011170400,2007-12-27,TMAX,300
IN011170400,2007-12-27,TMIN,130
IN011170400,2010-06-04,TMAX,380
IN011170400,2010-06-04,TMIN,267
IN011170400,2007-06-04,TMAX,375
IN011170400,2007-06-04,TMIN,244
IN011170400,2015-02-26,TMAX,308
IN011170400,2012-08-28,TMIN,222
IN011170400,2012-08-28,TMAX,288
IN011170400,2013-02-01,TMAX,300
