ID,Date,Element,Data_Value
FGM00081401,2015-01-08,TMIN,229
FGM00081401,2015-01-08,TMAX,321
FGM00081401,2011-08-20,TMAX,352
FGM00081401,2011-11-25,TMAX,321
FGM00081401,2015-05-16,TMAX,322
FGM00081401,2009-09-25,TMIN,227
FGM00081401,2014-07-17,TMIN,225
FGM00081401,2005-03-03,TMIN,246
FGM00081401,2006-07-27,TMAX,335
FGM00081401,2012-02-18,TMIN,209
FGM00081401,2015-04-17,TMIN,231
FGM00081401,2010-02-18,TMAX,302
FGM00081401,2006-05-08,TMIN,229
FGM00081401,2015-03-17,TMIN,235
FGM00081401,2010-02-18,TMIN,242
FGM00081401,2009-01-02,TMIN,227
FGM00081401,2009-01-02,TMAX,322
FGM00081401,2015-02-17,TMIN,230
FGM00081401,2006-05-08,TMAX,328
FGM00081401,2011-08-20,TMIN,238
FGM00081401,2009-01-12,TMAX,321
FGM00081401,2015-05-23,TMAX,311
FGM00081401,2010-01-30,TMAX,277
FGM00081401,2013-03-18,TMAX,317
FGM00081401,2012-05-29,TMIN,220
FGM00081401,2012-05-29,TMAX,328
FGM00081401,2013-07-20,TMIN,226
FGM00081401,2006-04-15,TMAX,327
FGM00081401,2013-07-20,TMAX,328
FGM00081401,2006-04-15,TMIN,223
FGM00081401,2009-12-02,TMAX,312
FGM00081401,2009-12-02,TMIN,225
FGM00081401,2011-11-12,TMAX,312
FGM00081401,2011-11-12,TMIN,216
FGM00081401,2010-03-13,TMIN,226
FGM00081401,2010-05-14,TMIN,242
FGM00081401,2005-11-05,TMAX,343
FGM00081401,2013-01-16,TMAX,308
FGM00081401,2011-08-11,TMIN,221
FGM00081401,2011-03-02,TMAX,295
FGM00081401,2012-10-13,TMIN,217
FGM00081401,2005-11-05,TMIN,229
FGM00081401,2010-05-27,TMIN,242
FGM00081401,2010-01-30,TMIN,235
FGM00081401,2013-05-21,TMIN,231
FGM00081401,2012-01-02,TMIN,216
FGM00081401,2015-08-10,TMIN,215
FGM00081401,2013-06-26,TMAX,330
FGM00081401,2008-12-26,TMIN,225
FGM00081401,2009-01-27,TMIN,229
FGM00081401,2015-03-13,TMAX,312
FGM00081401,2015-08-05,TMAX,343
FGM00081401,2013-11-04,TMAX,330
FGM00081401,2015-08-05,TMIN,222
FGM00081401,2015-03-13,TMIN,222
FGM00081401,2014-11-16,TMAX,342
FGM00081401,2011-03-27,TMIN,214
FGM00081401,2015-11-01,TMIN,224
FGM00081401,2015-11-01,TMAX,366
FGM00081401,2014-11-16,TMIN,237
FGM00081401,2010-05-29,TMIN,243
FGM00081401,2005-12-25,TMIN,235
FGM00081401,2011-03-27,TMAX,311
FGM00081401,2014-11-06,TMAX,346
FGM00081401,2012-01-02,TMAX,309
FGM00081401,2010-05-27,TMAX,309
FGM00081401,2011-03-02,TMIN,210
FGM00081401,2012-05-26,TMAX,314
FGM00081401,2012-05-26,TMIN,227
FGM00081401,2006-03-11,TMIN,231
FGM00081401,2009-05-01,TMIN,227
FGM00081401,2013-09-17,TMAX,336
FGM00081401,2010-12-15,TMIN,234
FGM00081401,2013-07-13,TMIN,227
FGM00081401,2013-09-17,TMIN,219
FGM00081401,2006-03-11,TMAX,314
FGM00081401,2011-04-08,TMIN,216
FGM00081401,2006-05-12,TMIN,227
FGM00081401,2006-09-01,TMIN,230
FGM00081401,2015-05-23,TMIN,238
FGM00081401,2012-02-24,TMIN,225
FGM00081401,2014-10-23,TMIN,230
FGM00081401,2011-05-24,TMIN,232
FGM00081401,2012-02-24,TMAX,301
FGM00081401,2006-07-01,TMIN,222
FGM00081401,2014-03-22,TMIN,228
FGM00081401,2014-03-22,TMAX,307
FGM00081401,2006-07-01,TMAX,318
FGM00081401,2006-09-01,TMAX,335
FGM00081401,2013-07-13,TMAX,324
FGM00081401,2014-10-23,TMAX,349
FGM00081401,2014-07-09,TMIN,228
FGM00081401,2014-06-13,TMAX,321
FGM00081401,2014-06-13,TMIN,240
FGM00081401,2013-01-16,TMIN,219
FGM00081401,2013-03-18,TMIN,233
FGM00081401,2009-07-11,TMIN,232
FGM00081401,2010-05-29,TMAX,297
FGM00081401,2014-11-06,TMIN,221
FGM00081401,2015-05-04,TMAX,315
FGM00081401,2014-04-11,TMAX,324
FGM00081401,2006-07-27,TMIN,230
FGM00081401,2014-12-09,TMIN,236
FGM00081401,2014-12-09,TMAX,316
FGM00081401,2011-12-27,TMAX,309
FGM00081401,2011-04-10,TMAX,319
FGM00081401,2011-04-08,TMAX,310
FGM00081401,2009-04-01,TMAX,271
FGM00081401,2011-12-27,TMIN,218
FGM00081401,2014-04-11,TMIN,210
FGM00081401,2006-08-18,TMIN,226
FGM00081401,2006-08-18,TMAX,328
FGM00081401,2009-04-01,TMIN,228
FGM00081401,2014-07-17,TMAX,332
FGM00081401,2014-12-17,TMIN,224
FGM00081401,2015-12-31,TMAX,311
FGM00081401,2014-04-01,TMAX,311
FGM00081401,2013-01-20,TMIN,238
FGM00081401,2013-01-20,TMAX,316
FGM00081401,2012-09-30,TMAX,350
FGM00081401,2010-10-07,TMAX,339
FGM00081401,2011-11-04,TMIN,227
FGM00081401,2006-01-22,TMAX,300
FGM00081401,2008-12-04,TMAX,339
FGM00081401,2012-01-16,TMIN,220
FGM00081401,2015-12-12,TMIN,231
FGM00081401,2011-10-05,TMIN,228
FGM00081401,2011-11-04,TMAX,342
FGM00081401,2014-05-26,TMAX,307
FGM00081401,2014-05-26,TMIN,233
FGM00081401,2015-12-21,TMIN,226
FGM00081401,2006-01-22,TMIN,238
FGM00081401,2009-09-01,TMIN,218
FGM00081401,2006-04-17,TMIN,225
FGM00081401,2010-10-07,TMIN,223
FGM00081401,2014-04-01,TMIN,213
FGM00081401,2011-07-18,TMIN,233
FGM00081401,2011-07-10,TMIN,231
FGM00081401,2010-05-02,TMAX,320
FGM00081401,2015-03-10,TMIN,236
FGM00081401,2014-12-04,TMAX,328
FGM00081401,2009-04-18,TMIN,222
FGM00081401,2014-12-04,TMIN,229
FGM00081401,2012-12-06,TMIN,217
FGM00081401,2006-04-01,TMAX,319
FGM00081401,2006-04-01,TMIN,210
FGM00081401,2015-09-15,TMIN,234
FGM00081401,2014-01-17,TMAX,303
FGM00081401,2014-01-17,TMIN,233
FGM00081401,2014-10-05,TMIN,228
FGM00081401,2015-12-12,TMAX,331
FGM00081401,2012-04-10,TMIN,226
FGM00081401,2011-07-26,TMIN,212
FGM00081401,2011-04-29,TMIN,214
FGM00081401,2011-07-26,TMAX,326
FGM00081401,2011-06-09,TMIN,230
FGM00081401,2015-08-10,TMAX,337
FGM00081401,2008-12-04,TMIN,223
FGM00081401,2011-07-10,TMAX,320
FGM00081401,2014-10-05,TMAX,347
FGM00081401,2013-02-21,TMIN,236
FGM00081401,2013-02-21,TMAX,302
FGM00081401,2006-03-18,TMAX,250
FGM00081401,2005-12-23,TMIN,235
FGM00081401,2006-03-18,TMIN,237
FGM00081401,2011-05-23,TMIN,236
FGM00081401,2011-08-14,TMAX,350
FGM00081401,2009-11-02,TMAX,333
FGM00081401,2015-06-01,TMAX,304
FGM00081401,2011-08-14,TMIN,224
FGM00081401,2009-11-02,TMIN,231
FGM00081401,2009-08-13,TMAX,360
FGM00081401,2013-01-03,TMAX,306
FGM00081401,2013-12-08,TMIN,215
FGM00081401,2013-12-08,TMAX,337
FGM00081401,2009-08-13,TMIN,232
FGM00081401,2015-08-25,TMAX,360
FGM00081401,2008-11-07,TMAX,339
FGM00081401,2006-03-10,TMAX,317
FGM00081401,2008-11-07,TMIN,224
FGM00081401,2006-03-10,TMIN,217
FGM00081401,2009-05-02,TMIN,222
FGM00081401,2014-04-08,TMIN,233
FGM00081401,2012-09-30,TMIN,215
FGM00081401,2014-07-05,TMAX,327
FGM00081401,2005-12-23,TMAX,300
FGM00081401,2005-01-22,TMAX,315
FGM00081401,2010-04-11,TMAX,320
FGM00081401,2006-04-16,TMIN,239
FGM00081401,2008-12-30,TMIN,235
FGM00081401,2006-04-16,TMAX,290
FGM00081401,2015-05-02,TMIN,230
FGM00081401,2006-05-24,TMIN,235
FGM00081401,2010-04-11,TMIN,228
FGM00081401,2015-09-15,TMAX,346
FGM00081401,2006-05-07,TMAX,323
FGM00081401,2006-05-07,TMIN,228
FGM00081401,2014-04-08,TMAX,317
FGM00081401,2015-10-21,TMAX,360
FGM00081401,2014-07-05,TMIN,231
FGM00081401,2014-03-26,TMIN,231
FGM00081401,2014-03-26,TMAX,310
FGM00081401,2011-05-23,TMAX,306
FGM00081401,2011-11-14,TMAX,331
FGM00081401,2011-11-14,TMIN,222
FGM00081401,2010-11-30,TMIN,224
FGM00081401,2015-01-19,TMIN,227
FGM00081401,2012-01-16,TMAX,292
FGM00081401,2012-04-10,TMAX,320
FGM00081401,2006-08-05,TMIN,224
FGM00081401,2006-06-27,TMIN,236
FGM00081401,2014-11-24,TMAX,321
FGM00081401,2012-12-11,TMIN,228
FGM00081401,2005-04-10,TMIN,241
FGM00081401,2015-07-30,TMIN,226
FGM00081401,2014-11-24,TMIN,224
FGM00081401,2010-12-08,TMAX,328
FGM00081401,2010-12-08,TMIN,238
FGM00081401,2015-07-30,TMAX,342
FGM00081401,2009-11-12,TMAX,328
FGM00081401,2009-11-12,TMIN,233
FGM00081401,2015-12-28,TMIN,232
FGM00081401,2012-02-03,TMIN,226
FGM00081401,2012-02-03,TMAX,291
FGM00081401,2012-11-27,TMAX,323
FGM00081401,2010-07-17,TMAX,332
FGM00081401,2010-07-17,TMIN,220
FGM00081401,2011-05-15,TMIN,242
FGM00081401,2006-08-17,TMAX,324
FGM00081401,2009-12-09,TMIN,228
FGM00081401,2006-08-05,TMAX,344
FGM00081401,2013-03-06,TMAX,316
FGM00081401,2013-05-07,TMAX,313
FGM00081401,2008-11-08,TMIN,221
FGM00081401,2010-04-06,TMAX,295
FGM00081401,2010-04-06,TMIN,246
FGM00081401,2011-04-15,TMIN,215
FGM00081401,2006-02-08,TMIN,233
FGM00081401,2011-04-15,TMAX,319
FGM00081401,2014-10-17,TMAX,349
FGM00081401,2015-04-18,TMIN,227
FGM00081401,2014-10-19,TMIN,215
FGM00081401,2013-05-07,TMIN,246
FGM00081401,2012-12-11,TMAX,328
FGM00081401,2006-08-17,TMIN,228
FGM00081401,2015-04-18,TMAX,286
FGM00081401,2011-05-17,TMAX,298
FGM00081401,2011-05-17,TMIN,234
FGM00081401,2008-12-20,TMAX,337
FGM00081401,2008-11-13,TMAX,347
FGM00081401,2015-12-28,TMAX,314
FGM00081401,2013-03-06,TMIN,225
FGM00081401,2014-10-17,TMIN,226
FGM00081401,2013-07-21,TMAX,322
FGM00081401,2014-06-03,TMIN,238
FGM00081401,2011-05-15,TMAX,320
FGM00081401,2005-11-03,TMIN,228
FGM00081401,2011-09-26,TMAX,345
FGM00081401,2010-01-07,TMAX,301
FGM00081401,2010-01-07,TMIN,212
FGM00081401,2010-05-02,TMIN,225
FGM00081401,2012-06-14,TMIN,220
FGM00081401,2011-09-26,TMIN,237
FGM00081401,2005-11-03,TMAX,333
FGM00081401,2005-03-30,TMIN,234
FGM00081401,2015-01-19,TMAX,308
FGM00081401,2010-07-20,TMIN,230
FGM00081401,2005-03-30,TMAX,314
FGM00081401,2010-11-29,TMAX,318
FGM00081401,2010-11-29,TMIN,228
FGM00081401,2011-04-26,TMIN,217
FGM00081401,2012-12-06,TMAX,340
FGM00081401,2005-11-08,TMIN,231
FGM00081401,2010-07-03,TMAX,333
FGM00081401,2011-04-26,TMAX,333
FGM00081401,2011-06-06,TMIN,233
FGM00081401,2011-06-06,TMAX,318
FGM00081401,2010-07-03,TMIN,231
FGM00081401,2014-04-07,TMIN,231
FGM00081401,2014-10-19,TMAX,351
FGM00081401,2015-08-08,TMAX,333
FGM00081401,2005-04-21,TMAX,311
FGM00081401,2009-12-09,TMAX,312
FGM00081401,2012-10-24,TMAX,359
FGM00081401,2011-06-09,TMAX,326
FGM00081401,2012-10-24,TMIN,210
FGM00081401,2014-04-07,TMAX,319
FGM00081401,2005-01-22,TMIN,239
FGM00081401,2014-06-03,TMAX,312
FGM00081401,2010-10-17,TMIN,232
FGM00081401,2013-07-24,TMAX,332
FGM00081401,2010-10-17,TMAX,344
FGM00081401,2013-07-24,TMIN,232
FGM00081401,2014-06-16,TMAX,323
FGM00081401,2011-10-13,TMAX,320
FGM00081401,2015-02-18,TMIN,223
FGM00081401,2005-04-21,TMIN,240
FGM00081401,2011-10-13,TMIN,230
FGM00081401,2008-11-08,TMAX,370
FGM00081401,2014-06-16,TMIN,238
FGM00081401,2015-03-14,TMIN,238
FGM00081401,2012-09-12,TMIN,220
FGM00081401,2010-01-16,TMIN,242
FGM00081401,2006-07-14,TMAX,331
FGM00081401,2015-06-13,TMIN,234
FGM00081401,2013-03-03,TMIN,240
FGM00081401,2015-07-16,TMAX,325
FGM00081401,2013-06-08,TMAX,332
FGM00081401,2006-08-26,TMAX,331
FGM00081401,2015-12-17,TMIN,224
FGM00081401,2013-01-09,TMAX,307
FGM00081401,2012-10-25,TMIN,223
FGM00081401,2015-10-28,TMAX,368
FGM00081401,2006-08-26,TMIN,224
FGM00081401,2012-05-17,TMAX,310
FGM00081401,2014-12-26,TMIN,208
FGM00081401,2008-12-29,TMAX,323
FGM00081401,2012-05-17,TMIN,234
FGM00081401,2015-06-13,TMAX,323
FGM00081401,2014-07-18,TMAX,320
FGM00081401,2015-10-09,TMAX,347
FGM00081401,2013-01-09,TMIN,212
FGM00081401,2009-08-27,TMIN,231
FGM00081401,2011-09-02,TMAX,342
FGM00081401,2011-06-02,TMAX,310
FGM00081401,2009-12-13,TMAX,302
FGM00081401,2014-01-11,TMIN,219
FGM00081401,2009-06-08,TMAX,321
FGM00081401,2012-10-25,TMAX,359
FGM00081401,2015-04-07,TMIN,221
FGM00081401,2008-12-29,TMIN,234
FGM00081401,2006-07-14,TMIN,223
FGM00081401,2011-10-24,TMIN,221
FGM00081401,2015-09-23,TMAX,361
FGM00081401,2015-04-27,TMAX,311
FGM00081401,2011-03-07,TMAX,279
FGM00081401,2015-04-03,TMIN,214
FGM00081401,2009-08-10,TMIN,220
FGM00081401,2011-10-24,TMAX,343
FGM00081401,2011-11-03,TMIN,224
FGM00081401,2013-12-06,TMIN,228
FGM00081401,2011-06-04,TMAX,319
FGM00081401,2011-03-07,TMIN,229
FGM00081401,2014-12-25,TMAX,318
FGM00081401,2013-06-08,TMIN,222
FGM00081401,2009-06-08,TMIN,235
FGM00081401,2014-12-26,TMAX,324
FGM00081401,2011-09-17,TMIN,223
FGM00081401,2009-06-04,TMAX,325
FGM00081401,2009-06-04,TMIN,216
FGM00081401,2013-12-06,TMAX,321
FGM00081401,2011-06-26,TMIN,229
FGM00081401,2012-06-08,TMAX,307
FGM00081401,2011-03-15,TMAX,321
FGM00081401,2009-01-17,TMAX,320
FGM00081401,2015-08-28,TMIN,240
FGM00081401,2011-12-31,TMIN,232
FGM00081401,2009-06-13,TMAX,319
FGM00081401,2009-08-21,TMAX,345
FGM00081401,2010-12-20,TMIN,226
FGM00081401,2011-09-02,TMIN,205
FGM00081401,2011-09-03,TMIN,212
FGM00081401,2012-10-20,TMAX,365
FGM00081401,2012-12-04,TMIN,231
FGM00081401,2009-05-31,TMIN,236
FGM00081401,2012-01-28,TMIN,232
FGM00081401,2014-09-11,TMAX,325
FGM00081401,2012-10-20,TMIN,229
FGM00081401,2015-10-28,TMIN,211
FGM00081401,2015-04-03,TMAX,319
FGM00081401,2015-10-09,TMIN,236
FGM00081401,2015-08-06,TMIN,220
FGM00081401,2015-12-18,TMAX,327
FGM00081401,2010-11-17,TMIN,230
FGM00081401,2008-12-19,TMIN,234
FGM00081401,2015-04-27,TMIN,227
FGM00081401,2015-12-01,TMAX,340
FGM00081401,2014-09-16,TMIN,239
FGM00081401,2015-08-28,TMAX,333
FGM00081401,2014-07-18,TMIN,216
FGM00081401,2015-11-12,TMAX,332
FGM00081401,2010-03-25,TMIN,242
FGM00081401,2011-05-21,TMIN,239
FGM00081401,2006-04-19,TMAX,327
FGM00081401,2009-03-18,TMAX,304
FGM00081401,2013-02-10,TMAX,320
FGM00081401,2015-03-15,TMIN,228
FGM00081401,2013-05-12,TMAX,307
FGM00081401,2010-06-19,TMAX,320
FGM00081401,2011-01-26,TMAX,315
FGM00081401,2014-07-02,TMAX,318
FGM00081401,2009-10-06,TMIN,232
FGM00081401,2009-01-16,TMIN,226
FGM00081401,2005-12-15,TMAX,328
FGM00081401,2009-01-04,TMAX,314
FGM00081401,2013-05-12,TMIN,242
FGM00081401,2015-05-01,TMIN,222
FGM00081401,2010-03-25,TMAX,299
FGM00081401,2011-02-10,TMAX,293
FGM00081401,2006-06-08,TMIN,233
FGM00081401,2005-01-01,TMIN,235
FGM00081401,2006-05-14,TMIN,240
FGM00081401,2009-03-18,TMIN,222
FGM00081401,2010-06-19,TMIN,231
FGM00081401,2006-01-15,TMIN,232
FGM00081401,2009-12-03,TMAX,317
FGM00081401,2009-04-09,TMAX,327
FGM00081401,2010-11-15,TMAX,314
FGM00081401,2011-04-27,TMAX,339
FGM00081401,2013-02-07,TMAX,314
FGM00081401,2012-06-11,TMAX,304
FGM00081401,2008-11-11,TMAX,351
FGM00081401,2010-02-21,TMAX,306
FGM00081401,2010-02-21,TMIN,233
FGM00081401,2008-11-09,TMIN,237
FGM00081401,2012-12-18,TMAX,326
FGM00081401,2014-04-04,TMIN,211
FGM00081401,2015-07-31,TMAX,339
FGM00081401,2014-04-04,TMAX,334
FGM00081401,2005-01-01,TMAX,327
FGM00081401,2015-08-07,TMIN,213
FGM00081401,2009-09-07,TMIN,228
FGM00081401,2012-09-14,TMIN,207
FGM00081401,2015-03-01,TMAX,313
FGM00081401,2009-09-07,TMAX,359
FGM00081401,2009-02-18,TMIN,218
FGM00081401,2011-06-02,TMIN,236
FGM00081401,2015-11-20,TMAX,356
FGM00081401,2015-03-30,TMIN,224
FGM00081401,2014-07-02,TMIN,231
FGM00081401,2009-08-12,TMAX,358
FGM00081401,2015-07-16,TMIN,223
FGM00081401,2011-05-21,TMAX,317
FGM00081401,2013-02-10,TMIN,236
FGM00081401,2015-04-21,TMIN,229
FGM00081401,2006-06-08,TMAX,323
FGM00081401,2014-07-24,TMIN,215
FGM00081401,2014-12-25,TMIN,219
FGM00081401,2006-04-19,TMIN,234
FGM00081401,2012-06-11,TMIN,232
FGM00081401,2012-04-30,TMIN,237
FGM00081401,2015-04-21,TMAX,314
FGM00081401,2015-01-30,TMAX,296
FGM00081401,2009-08-10,TMAX,347
FGM00081401,2009-01-17,TMIN,225
FGM00081401,2014-12-06,TMIN,225
FGM00081401,2010-01-13,TMIN,207
FGM00081401,2011-01-26,TMIN,199
FGM00081401,2009-11-16,TMIN,221
FGM00081401,2006-05-31,TMAX,316
FGM00081401,2013-02-07,TMIN,208
FGM00081401,2009-08-27,TMAX,352
FGM00081401,2009-02-27,TMIN,218
FGM00081401,2008-11-19,TMAX,350
FGM00081401,2012-07-13,TMAX,320
FGM00081401,2014-07-24,TMAX,333
FGM00081401,2005-04-18,TMIN,240
FGM00081401,2013-05-05,TMIN,222
FGM00081401,2013-03-03,TMAX,307
FGM00081401,2015-07-03,TMIN,226
FGM00081401,2015-05-01,TMAX,315
FGM00081401,2005-04-16,TMAX,297
FGM00081401,2009-12-03,TMIN,233
FGM00081401,2011-12-31,TMAX,311
FGM00081401,2011-02-16,TMIN,220
FGM00081401,2013-10-12,TMAX,339
FGM00081401,2013-03-30,TMIN,212
FGM00081401,2005-11-23,TMAX,332
FGM00081401,2011-07-14,TMIN,237
FGM00081401,2009-09-20,TMIN,227
FGM00081401,2005-11-23,TMIN,230
FGM00081401,2012-09-14,TMAX,345
FGM00081401,2006-07-11,TMIN,235
FGM00081401,2008-11-28,TMIN,227
FGM00081401,2006-07-09,TMAX,328
FGM00081401,2009-10-18,TMIN,228
FGM00081401,2013-09-29,TMAX,336
FGM00081401,2009-10-18,TMAX,328
FGM00081401,2008-11-09,TMAX,347
FGM00081401,2006-09-11,TMIN,224
FGM00081401,2009-06-13,TMIN,227
FGM00081401,2014-05-20,TMIN,217
FGM00081401,2011-05-10,TMIN,236
FGM00081401,2008-10-30,TMIN,229
FGM00081401,2015-11-05,TMIN,216
FGM00081401,2009-10-03,TMIN,233
FGM00081401,2012-03-30,TMIN,211
FGM00081401,2006-07-09,TMIN,227
FGM00081401,2009-10-03,TMAX,350
FGM00081401,2010-07-13,TMIN,233
FGM00081401,2006-03-15,TMAX,316
FGM00081401,2010-07-13,TMAX,327
FGM00081401,2009-05-31,TMAX,286
FGM00081401,2006-03-15,TMIN,224
FGM00081401,2012-07-28,TMIN,225
FGM00081401,2015-09-09,TMIN,215
FGM00081401,2009-04-20,TMAX,332
FGM00081401,2011-07-14,TMAX,317
FGM00081401,2009-08-06,TMAX,340
FGM00081401,2015-11-05,TMAX,365
FGM00081401,2009-08-06,TMIN,237
FGM00081401,2006-07-11,TMAX,326
FGM00081401,2011-10-02,TMIN,233
FGM00081401,2013-02-04,TMIN,241
FGM00081401,2011-06-26,TMAX,322
FGM00081401,2006-04-14,TMIN,242
FGM00081401,2005-10-21,TMIN,225
FGM00081401,2013-03-01,TMAX,306
FGM00081401,2010-07-16,TMAX,326
FGM00081401,2014-04-24,TMIN,241
FGM00081401,2011-11-20,TMIN,225
FGM00081401,2009-05-16,TMIN,222
FGM00081401,2012-01-31,TMAX,307
FGM00081401,2005-12-21,TMIN,234
FGM00081401,2005-10-21,TMAX,338
FGM00081401,2011-09-30,TMAX,352
FGM00081401,2015-06-15,TMIN,222
FGM00081401,2013-03-01,TMIN,211
FGM00081401,2011-09-30,TMIN,216
FGM00081401,2015-01-30,TMIN,228
FGM00081401,2010-11-07,TMIN,235
FGM00081401,2008-11-28,TMAX,344
FGM00081401,2005-01-03,TMIN,231
FGM00081401,2015-12-17,TMAX,323
FGM00081401,2011-12-14,TMIN,229
FGM00081401,2009-01-18,TMIN,237
FGM00081401,2014-07-27,TMAX,342
FGM00081401,2013-02-04,TMAX,285
FGM00081401,2005-12-21,TMAX,311
FGM00081401,2012-04-03,TMIN,237
FGM00081401,2011-10-02,TMAX,352
FGM00081401,2014-05-20,TMAX,312
FGM00081401,2006-09-12,TMAX,344
FGM00081401,2012-01-31,TMIN,232
FGM00081401,2006-07-08,TMIN,227
FGM00081401,2006-09-12,TMIN,228
FGM00081401,2013-09-29,TMIN,233
FGM00081401,2011-10-30,TMIN,226
FGM00081401,2015-06-27,TMAX,328
FGM00081401,2006-07-08,TMAX,331
FGM00081401,2014-04-24,TMAX,301
FGM00081401,2015-08-06,TMAX,335
FGM00081401,2011-03-21,TMIN,227
FGM00081401,2015-08-20,TMIN,239
FGM00081401,2013-12-31,TMAX,305
FGM00081401,2009-09-20,TMAX,358
FGM00081401,2013-04-13,TMAX,310
FGM00081401,2006-07-12,TMAX,315
FGM00081401,2015-09-23,TMIN,217
FGM00081401,2006-02-16,TMIN,228
FGM00081401,2010-11-25,TMAX,324
FGM00081401,2006-07-12,TMIN,235
FGM00081401,2015-08-31,TMIN,223
FGM00081401,2015-12-08,TMAX,328
FGM00081401,2010-10-01,TMIN,241
FGM00081401,2005-03-23,TMIN,237
FGM00081401,2011-02-08,TMIN,238
FGM00081401,2005-03-23,TMAX,310
FGM00081401,2015-03-30,TMAX,308
FGM00081401,2009-04-20,TMIN,224
FGM00081401,2013-10-01,TMIN,227
FGM00081401,2006-07-31,TMIN,222
FGM00081401,2006-01-12,TMIN,229
FGM00081401,2014-05-28,TMIN,226
FGM00081401,2006-01-12,TMAX,302
FGM00081401,2013-04-13,TMIN,238
FGM00081401,2012-07-28,TMAX,339
FGM00081401,2015-06-15,TMAX,315
FGM00081401,2010-11-17,TMAX,340
FGM00081401,2011-09-03,TMAX,336
FGM00081401,2013-04-28,TMIN,234
FGM00081401,2015-08-20,TMAX,333
FGM00081401,2015-07-03,TMAX,314
FGM00081401,2011-02-16,TMAX,305
FGM00081401,2011-04-06,TMIN,234
FGM00081401,2013-12-31,TMIN,235
FGM00081401,2012-11-19,TMAX,353
FGM00081401,2012-11-30,TMAX,338
FGM00081401,2011-09-17,TMAX,342
FGM00081401,2013-04-28,TMAX,315
FGM00081401,2008-11-14,TMIN,232
FGM00081401,2015-04-01,TMIN,228
FGM00081401,2015-06-27,TMIN,235
FGM00081401,2005-04-27,TMIN,236
FGM00081401,2009-01-15,TMIN,229
FGM00081401,2009-09-19,TMIN,231
FGM00081401,2012-06-08,TMIN,231
FGM00081401,2014-07-27,TMIN,239
FGM00081401,2015-08-31,TMAX,345
FGM00081401,2009-09-19,TMAX,360
FGM00081401,2015-12-18,TMIN,225
FGM00081401,2013-10-01,TMAX,329
FGM00081401,2015-11-02,TMAX,359
FGM00081401,2014-05-28,TMAX,305
FGM00081401,2011-10-15,TMIN,213
FGM00081401,2011-04-06,TMAX,311
FGM00081401,2010-07-16,TMIN,231
FGM00081401,2005-02-16,TMAX,306
FGM00081401,2013-03-30,TMAX,311
FGM00081401,2011-10-15,TMAX,337
FGM00081401,2009-04-04,TMIN,238
FGM00081401,2012-11-19,TMIN,206
FGM00081401,2014-02-09,TMAX,288
FGM00081401,2009-12-13,TMIN,219
FGM00081401,2010-12-20,TMAX,324
FGM00081401,2012-11-30,TMIN,243
FGM00081401,2006-04-20,TMIN,228
FGM00081401,2015-02-20,TMIN,217
FGM00081401,2009-08-21,TMIN,243
FGM00081401,2011-10-10,TMAX,350
FGM00081401,2005-02-16,TMIN,220
FGM00081401,2009-12-22,TMAX,310
FGM00081401,2015-07-29,TMIN,222
FGM00081401,2015-02-20,TMAX,316
FGM00081401,2012-01-11,TMIN,228
FGM00081401,2009-12-22,TMIN,225
FGM00081401,2006-04-20,TMAX,324
FGM00081401,2014-02-09,TMIN,227
FGM00081401,2011-02-08,TMAX,303
FGM00081401,2006-07-31,TMAX,344
FGM00081401,2011-10-10,TMIN,233
FGM00081401,2006-07-07,TMAX,319
FGM00081401,2006-07-07,TMIN,225
FGM00081401,2015-11-02,TMIN,221
FGM00081401,2013-11-16,TMIN,222
FGM00081401,2010-11-07,TMAX,322
FGM00081401,2011-12-14,TMAX,290
FGM00081401,2009-08-07,TMIN,238
FGM00081401,2011-03-14,TMIN,230
FGM00081401,2011-05-03,TMAX,303
FGM00081401,2009-01-18,TMAX,313
FGM00081401,2006-09-09,TMAX,349
FGM00081401,2009-10-31,TMIN,242
FGM00081401,2013-01-29,TMIN,235
FGM00081401,2011-05-03,TMIN,242
FGM00081401,2006-09-09,TMIN,218
FGM00081401,2005-04-28,TMAX,303
FGM00081401,2012-12-04,TMAX,340
FGM00081401,2012-11-25,TMAX,334
FGM00081401,2015-08-07,TMAX,328
FGM00081401,2013-05-20,TMAX,315
FGM00081401,2009-04-09,TMIN,224
FGM00081401,2009-08-17,TMAX,350
FGM00081401,2011-11-20,TMAX,329
FGM00081401,2014-04-09,TMAX,317
FGM00081401,2009-10-31,TMAX,341
FGM00081401,2014-09-14,TMIN,220
FGM00081401,2009-11-18,TMAX,344
FGM00081401,2015-03-01,TMIN,223
FGM00081401,2012-10-12,TMIN,236
FGM00081401,2011-02-06,TMIN,231
FGM00081401,2012-06-04,TMAX,322
FGM00081401,2011-01-09,TMIN,208
FGM00081401,2009-08-12,TMIN,227
FGM00081401,2015-03-24,TMAX,329
FGM00081401,2009-11-19,TMAX,351
FGM00081401,2012-05-06,TMIN,227
FGM00081401,2009-03-23,TMIN,225
FGM00081401,2015-11-19,TMAX,352
FGM00081401,2012-11-02,TMAX,351
FGM00081401,2013-04-25,TMAX,312
FGM00081401,2014-03-14,TMIN,229
FGM00081401,2010-07-19,TMAX,326
FGM00081401,2015-03-24,TMIN,225
FGM00081401,2012-09-18,TMIN,225
