ID,Date,Element,Data_Value
TUM00017202,2012-01-14,TMAX,82
TUM00017202,2013-01-21,TMIN,-20
TUM00017202,2010-01-11,TMIN,-24
TUM00017202,2010-01-11,TMAX,121
TUM00017202,2013-01-21,TMAX,77
TUM00017202,2006-12-10,TMIN,-62
TUM00017202,2006-12-10,TMAX,90
TUM00017202,2015-07-04,TMIN,168
TUM00017202,2015-07-04,TMAX,368
TUM00017202,2007-10-10,TMAX,250
TUM00017202,2013-02-22,TMIN,-22
TUM00017202,2013-02-22,TMAX,66
TUM00017202,2010-12-23,TMAX,32
TUM00017202,2015-08-11,TMAX,396
TUM00017202,2015-08-11,TMIN,182
TUM00017202,2005-08-21,TMAX,362
TUM00017202,2005-08-21,TMIN,206
TUM00017202,2007-10-10,TMIN,100
TUM00017202,2013-07-26,TMIN,161
TUM00017202,2006-12-04,TMIN,-58
TUM00017202,2006-12-04,TMAX,72
TUM00017202,2008-09-09,TMIN,142
TUM00017202,2008-09-09,TMAX,334
TUM00017202,2005-03-20,TMAX,142
TUM00017202,2005-09-30,TMAX,210
TUM00017202,2007-10-28,TMAX,214
TUM00017202,2011-10-18,TMAX,218
TUM00017202,2011-10-18,TMIN,76
TUM00017202,2015-09-14,TMIN,153
TUM00017202,2009-12-02,TMIN,-40
TUM00017202,2009-12-02,TMAX,117
TUM00017202,2007-12-05,TMAX,60
TUM00017202,2007-10-28,TMIN,34
TUM00017202,2007-12-05,TMIN,18
TUM00017202,2011-03-26,TMIN,-27
TUM00017202,2011-03-26,TMAX,157
TUM00017202,2012-09-07,TMAX,351
TUM00017202,2012-09-07,TMIN,115
TUM00017202,2013-08-26,TMIN,157
TUM00017202,2014-01-19,TMIN,-57
TUM00017202,2010-03-07,TMAX,127
TUM00017202,2012-10-30,TMAX,216
TUM00017202,2011-11-02,TMIN,-16
TUM00017202,2014-02-24,TMIN,-20
TUM00017202,2015-06-07,TMIN,94
TUM00017202,2008-05-19,TMAX,252
TUM00017202,2015-06-07,TMAX,322
TUM00017202,2007-08-15,TMIN,184
TUM00017202,2007-08-15,TMAX,392
TUM00017202,2011-11-02,TMAX,157
TUM00017202,2015-07-07,TMIN,184
TUM00017202,2008-05-19,TMIN,90
TUM00017202,2009-01-25,TMAX,44
TUM00017202,2015-06-20,TMAX,324
TUM00017202,2015-06-20,TMIN,122
TUM00017202,2015-07-07,TMAX,362
TUM00017202,2005-10-31,TMAX,122
TUM00017202,2012-11-30,TMAX,110
TUM00017202,2009-01-25,TMIN,8
TUM00017202,2005-11-02,TMIN,42
TUM00017202,2009-05-04,TMAX,166
TUM00017202,2008-09-22,TMIN,140
TUM00017202,2007-04-07,TMAX,144
TUM00017202,2012-12-01,TMAX,73
TUM00017202,2012-12-01,TMIN,-6
TUM00017202,2007-01-16,TMIN,-66
TUM00017202,2007-01-16,TMAX,54
TUM00017202,2007-01-03,TMAX,34
TUM00017202,2006-02-01,TMAX,6
TUM00017202,2008-12-02,TMAX,96
TUM00017202,2012-04-07,TMAX,241
TUM00017202,2010-06-16,TMAX,332
TUM00017202,2006-02-01,TMIN,-108
TUM00017202,2010-06-24,TMAX,250
TUM00017202,2008-05-08,TMIN,58
TUM00017202,2008-05-08,TMAX,202
TUM00017202,2008-12-02,TMIN,-14
TUM00017202,2008-09-22,TMAX,288
TUM00017202,2012-04-07,TMIN,58
TUM00017202,2012-07-12,TMAX,355
TUM00017202,2012-07-12,TMIN,166
TUM00017202,2011-12-15,TMIN,-37
TUM00017202,2015-10-23,TMIN,127
TUM00017202,2012-02-17,TMIN,-25
TUM00017202,2012-02-17,TMAX,41
TUM00017202,2014-09-13,TMIN,153
TUM00017202,2006-03-19,TMAX,90
TUM00017202,2005-03-29,TMIN,44
TUM00017202,2005-03-29,TMAX,174
TUM00017202,2010-02-25,TMIN,20
TUM00017202,2009-12-24,TMAX,93
TUM00017202,2010-12-08,TMAX,121
TUM00017202,2006-01-26,TMAX,62
TUM00017202,2012-06-16,TMIN,160
TUM00017202,2011-09-25,TMAX,251
TUM00017202,2009-07-18,TMAX,352
TUM00017202,2009-04-16,TMAX,136
TUM00017202,2009-04-16,TMIN,58
TUM00017202,2010-12-08,TMIN,-32
TUM00017202,2007-10-01,TMIN,96
TUM00017202,2010-02-25,TMAX,101
TUM00017202,2007-10-01,TMAX,314
TUM00017202,2011-12-15,TMAX,24
TUM00017202,2009-05-04,TMIN,56
TUM00017202,2005-11-02,TMAX,108
TUM00017202,2007-08-05,TMAX,384
TUM00017202,2007-08-05,TMIN,182
TUM00017202,2015-07-21,TMAX,382
TUM00017202,2015-07-21,TMIN,132
TUM00017202,2012-03-05,TMAX,33
TUM00017202,2012-06-16,TMAX,367
TUM00017202,2012-03-05,TMIN,-56
TUM00017202,2013-05-21,TMIN,82
TUM00017202,2008-09-14,TMAX,320
TUM00017202,2008-09-14,TMIN,158
TUM00017202,2013-03-12,TMIN,29
TUM00017202,2013-03-12,TMAX,180
TUM00017202,2014-01-14,TMIN,-48
TUM00017202,2011-03-01,TMAX,129
TUM00017202,2007-04-07,TMIN,30
TUM00017202,2011-04-26,TMAX,172
TUM00017202,2011-04-26,TMIN,52
TUM00017202,2006-06-21,TMIN,138
TUM00017202,2008-11-07,TMAX,202
TUM00017202,2008-11-07,TMIN,36
TUM00017202,2010-07-03,TMIN,188
TUM00017202,2011-06-22,TMIN,149
TUM00017202,2010-02-03,TMAX,96
TUM00017202,2006-09-09,TMIN,120
TUM00017202,2008-05-21,TMIN,94
TUM00017202,2008-05-21,TMAX,292
TUM00017202,2007-06-17,TMIN,176
TUM00017202,2007-06-17,TMAX,354
TUM00017202,2011-12-12,TMAX,41
TUM00017202,2006-09-09,TMAX,344
TUM00017202,2015-08-16,TMAX,373
TUM00017202,2013-02-23,TMIN,30
TUM00017202,2013-02-23,TMAX,61
TUM00017202,2006-02-14,TMAX,96
TUM00017202,2006-01-12,TMIN,-58
TUM00017202,2008-01-03,TMAX,54
TUM00017202,2010-07-03,TMAX,360
TUM00017202,2011-12-12,TMIN,-83
TUM00017202,2007-11-24,TMIN,-32
TUM00017202,2013-02-01,TMAX,72
TUM00017202,2007-05-27,TMIN,164
TUM00017202,2007-05-27,TMAX,262
TUM00017202,2015-09-25,TMIN,114
TUM00017202,2009-11-13,TMIN,53
TUM00017202,2009-11-13,TMAX,170
TUM00017202,2013-05-06,TMIN,83
TUM00017202,2008-01-03,TMIN,-94
TUM00017202,2012-03-11,TMIN,-84
TUM00017202,2012-03-11,TMAX,65
TUM00017202,2006-09-18,TMAX,304
TUM00017202,2006-09-18,TMIN,76
TUM00017202,2015-04-15,TMAX,156
TUM00017202,2015-04-15,TMIN,-24
TUM00017202,2007-04-08,TMAX,190
TUM00017202,2007-04-08,TMIN,20
TUM00017202,2006-01-12,TMAX,30
TUM00017202,2011-04-29,TMAX,165
TUM00017202,2006-01-22,TMAX,-34
TUM00017202,2009-05-26,TMIN,68
TUM00017202,2011-06-03,TMIN,112
TUM00017202,2012-07-15,TMAX,373
TUM00017202,2012-07-15,TMIN,187
TUM00017202,2011-02-13,TMIN,-93
TUM00017202,2009-05-21,TMAX,300
TUM00017202,2011-02-13,TMAX,63
TUM00017202,2012-06-02,TMIN,75
TUM00017202,2006-08-28,TMAX,370
TUM00017202,2012-06-02,TMAX,265
TUM00017202,2006-02-13,TMAX,72
TUM00017202,2012-05-23,TMIN,75
TUM00017202,2009-10-17,TMAX,263
TUM00017202,2009-10-17,TMIN,64
TUM00017202,2007-02-19,TMIN,-54
TUM00017202,2007-02-19,TMAX,92
TUM00017202,2006-06-21,TMAX,368
TUM00017202,2012-05-23,TMAX,252
TUM00017202,2005-08-07,TMAX,394
TUM00017202,2006-08-28,TMIN,176
TUM00017202,2015-06-04,TMAX,296
TUM00017202,2014-07-15,TMIN,202
TUM00017202,2006-02-14,TMIN,26
TUM00017202,2010-05-17,TMAX,306
TUM00017202,2015-05-27,TMAX,265
TUM00017202,2010-05-17,TMIN,129
TUM00017202,2015-05-27,TMIN,86
TUM00017202,2009-05-26,TMAX,248
TUM00017202,2006-10-28,TMIN,98
TUM00017202,2006-10-28,TMAX,136
TUM00017202,2008-08-17,TMAX,364
TUM00017202,2008-08-17,TMIN,182
TUM00017202,2005-08-07,TMIN,182
TUM00017202,2008-05-23,TMAX,334
TUM00017202,2008-11-06,TMIN,22
TUM00017202,2008-11-06,TMAX,194
TUM00017202,2008-05-23,TMIN,116
TUM00017202,2015-06-04,TMIN,96
TUM00017202,2006-01-22,TMIN,-140
TUM00017202,2015-03-08,TMIN,-33
TUM00017202,2009-08-26,TMAX,311
TUM00017202,2006-10-19,TMIN,104
TUM00017202,2008-10-08,TMIN,90
TUM00017202,2011-08-27,TMAX,335
TUM00017202,2009-06-25,TMAX,364
TUM00017202,2009-06-25,TMIN,164
TUM00017202,2011-08-27,TMIN,150
TUM00017202,2008-10-08,TMAX,250
TUM00017202,2012-10-10,TMAX,212
TUM00017202,2009-09-16,TMAX,283
TUM00017202,2012-04-22,TMIN,53
TUM00017202,2006-07-30,TMIN,154
TUM00017202,2014-07-13,TMIN,181
TUM00017202,2012-04-22,TMAX,214
TUM00017202,2006-07-30,TMAX,330
TUM00017202,2009-08-15,TMIN,131
TUM00017202,2009-08-15,TMAX,349
TUM00017202,2010-04-27,TMAX,205
TUM00017202,2012-10-10,TMIN,96
TUM00017202,2012-06-06,TMIN,113
TUM00017202,2008-08-28,TMIN,186
TUM00017202,2013-02-26,TMIN,-34
TUM00017202,2011-06-06,TMIN,113
TUM00017202,2010-08-17,TMIN,202
TUM00017202,2010-08-17,TMAX,357
TUM00017202,2008-03-21,TMAX,172
TUM00017202,2008-03-21,TMIN,86
TUM00017202,2009-09-30,TMIN,46
TUM00017202,2009-09-30,TMAX,234
TUM00017202,2009-09-16,TMIN,163
TUM00017202,2012-07-01,TMAX,284
TUM00017202,2009-06-04,TMAX,324
TUM00017202,2005-05-15,TMAX,254
TUM00017202,2008-07-05,TMIN,146
TUM00017202,2008-07-05,TMAX,350
TUM00017202,2008-08-28,TMAX,372
TUM00017202,2009-06-04,TMIN,128
TUM00017202,2013-02-26,TMAX,134
TUM00017202,2005-05-15,TMIN,70
TUM00017202,2013-09-10,TMIN,113
TUM00017202,2010-04-27,TMIN,102
TUM00017202,2014-07-16,TMIN,188
TUM00017202,2014-06-11,TMIN,119
TUM00017202,2008-04-11,TMIN,40
TUM00017202,2006-08-19,TMAX,372
TUM00017202,2011-05-26,TMIN,104
TUM00017202,2011-05-26,TMAX,270
TUM00017202,2013-04-06,TMAX,240
TUM00017202,2014-04-05,TMIN,2
TUM00017202,2008-04-11,TMAX,192
TUM00017202,2011-10-23,TMIN,27
TUM00017202,2009-11-24,TMAX,126
TUM00017202,2006-08-01,TMAX,374
TUM00017202,2006-08-01,TMIN,188
TUM00017202,2008-10-29,TMAX,190
TUM00017202,2008-10-29,TMIN,90
TUM00017202,2009-02-22,TMAX,64
TUM00017202,2009-02-22,TMIN,6
TUM00017202,2009-11-24,TMIN,-11
TUM00017202,2013-04-06,TMIN,87
TUM00017202,2012-08-24,TMIN,142
TUM00017202,2012-08-24,TMAX,370
TUM00017202,2012-06-06,TMAX,323
TUM00017202,2008-10-19,TMIN,62
TUM00017202,2006-05-01,TMAX,250
TUM00017202,2006-06-09,TMAX,326
TUM00017202,2006-05-01,TMIN,78
TUM00017202,2014-04-29,TMIN,83
TUM00017202,2014-05-12,TMIN,50
TUM00017202,2006-06-09,TMIN,124
TUM00017202,2013-04-10,TMAX,122
TUM00017202,2008-10-19,TMAX,250
TUM00017202,2013-07-13,TMIN,182
TUM00017202,2006-10-06,TMIN,80
TUM00017202,2006-10-06,TMAX,288
TUM00017202,2010-08-24,TMIN,166
TUM00017202,2010-08-24,TMAX,382
TUM00017202,2006-05-26,TMAX,314
TUM00017202,2006-05-26,TMIN,106
TUM00017202,2010-10-14,TMAX,208
TUM00017202,2010-10-14,TMIN,99
TUM00017202,2007-07-17,TMIN,130
TUM00017202,2007-07-17,TMAX,290
TUM00017202,2015-11-24,TMIN,-43
TUM00017202,2006-04-26,TMAX,156
TUM00017202,2006-04-19,TMIN,96
TUM00017202,2006-04-19,TMAX,240
TUM00017202,2014-12-18,TMIN,9
TUM00017202,2007-12-09,TMIN,0
TUM00017202,2008-07-06,TMAX,356
TUM00017202,2008-03-08,TMIN,-16
TUM00017202,2008-07-06,TMIN,154
TUM00017202,2007-06-19,TMAX,320
TUM00017202,2007-06-19,TMIN,174
TUM00017202,2005-12-17,TMAX,102
TUM00017202,2005-12-17,TMIN,54
TUM00017202,2012-07-03,TMAX,291
TUM00017202,2012-07-03,TMIN,113
TUM00017202,2014-06-18,TMIN,142
TUM00017202,2012-01-29,TMIN,-83
TUM00017202,2007-06-29,TMIN,164
TUM00017202,2009-10-02,TMIN,61
TUM00017202,2009-10-02,TMAX,262
TUM00017202,2009-07-18,TMIN,186
TUM00017202,2008-03-08,TMAX,174
TUM00017202,2013-08-07,TMIN,149
TUM00017202,2011-05-27,TMAX,281
TUM00017202,2012-10-26,TMAX,141
TUM00017202,2011-05-27,TMIN,107
TUM00017202,2006-07-21,TMIN,220
TUM00017202,2009-02-03,TMIN,-54
TUM00017202,2009-02-03,TMAX,70
TUM00017202,2008-07-31,TMAX,384
TUM00017202,2008-07-31,TMIN,210
TUM00017202,2007-12-09,TMAX,96
TUM00017202,2009-12-13,TMAX,99
TUM00017202,2010-10-24,TMIN,74
TUM00017202,2010-10-24,TMAX,234
TUM00017202,2007-06-29,TMAX,376
TUM00017202,2014-02-15,TMIN,-15
TUM00017202,2011-05-31,TMIN,108
TUM00017202,2009-08-26,TMIN,159
TUM00017202,2013-11-29,TMIN,28
TUM00017202,2010-03-18,TMIN,-44
TUM00017202,2009-09-09,TMIN,135
TUM00017202,2008-06-08,TMIN,128
TUM00017202,2008-06-08,TMAX,284
TUM00017202,2009-08-29,TMAX,343
TUM00017202,2015-01-27,TMIN,-60
TUM00017202,2007-12-16,TMAX,64
TUM00017202,2007-10-08,TMIN,94
TUM00017202,2013-03-22,TMIN,-1
TUM00017202,2007-10-08,TMAX,274
TUM00017202,2008-10-31,TMIN,66
TUM00017202,2008-10-31,TMAX,200
TUM00017202,2011-03-08,TMIN,55
TUM00017202,2007-04-01,TMIN,50
TUM00017202,2007-04-01,TMAX,114
TUM00017202,2011-03-08,TMAX,91
TUM00017202,2009-08-29,TMIN,139
TUM00017202,2007-12-16,TMIN,18
TUM00017202,2009-09-09,TMAX,324
TUM00017202,2008-07-25,TMIN,218
TUM00017202,2011-06-06,TMAX,291
TUM00017202,2010-09-03,TMAX,354
TUM00017202,2009-01-17,TMAX,100
TUM00017202,2012-03-08,TMAX,85
TUM00017202,2007-03-07,TMAX,118
TUM00017202,2007-03-07,TMIN,-18
TUM00017202,2010-09-03,TMIN,168
TUM00017202,2010-03-18,TMAX,117
TUM00017202,2012-08-22,TMIN,157
TUM00017202,2013-08-12,TMIN,159
TUM00017202,2012-01-29,TMAX,14
TUM00017202,2012-08-22,TMAX,337
TUM00017202,2008-07-25,TMAX,404
TUM00017202,2011-07-16,TMIN,206
TUM00017202,2011-07-16,TMAX,346
TUM00017202,2005-09-21,TMAX,316
TUM00017202,2011-08-23,TMIN,166
TUM00017202,2005-09-21,TMIN,130
TUM00017202,2009-01-17,TMIN,-4
TUM00017202,2009-08-03,TMIN,162
TUM00017202,2014-04-02,TMIN,-31
TUM00017202,2007-06-27,TMAX,354
TUM00017202,2005-12-24,TMAX,42
TUM00017202,2005-10-27,TMAX,212
TUM00017202,2009-04-14,TMAX,198
TUM00017202,2009-04-14,TMIN,-18
TUM00017202,2008-10-11,TMIN,58
TUM00017202,2007-04-10,TMAX,134
TUM00017202,2011-12-21,TMIN,-27
TUM00017202,2015-05-29,TMIN,71
TUM00017202,2013-01-24,TMAX,74
TUM00017202,2008-07-03,TMAX,328
TUM00017202,2008-12-05,TMAX,46
TUM00017202,2009-01-26,TMAX,54
TUM00017202,2011-08-09,TMAX,374
TUM00017202,2015-07-06,TMAX,375
TUM00017202,2015-08-13,TMAX,392
TUM00017202,2007-09-11,TMAX,312
TUM00017202,2010-11-15,TMIN,9
TUM00017202,2011-05-04,TMAX,234
TUM00017202,2007-09-11,TMIN,124
TUM00017202,2008-12-05,TMIN,2
TUM00017202,2006-11-04,TMAX,152
TUM00017202,2006-06-10,TMAX,308
TUM00017202,2010-11-15,TMAX,201
TUM00017202,2006-06-10,TMIN,106
TUM00017202,2006-03-09,TMAX,124
TUM00017202,2009-01-26,TMIN,18
TUM00017202,2015-08-13,TMIN,187
TUM00017202,2007-07-12,TMIN,160
TUM00017202,2006-01-10,TMIN,-12
TUM00017202,2005-10-27,TMIN,34
TUM00017202,2014-05-29,TMIN,100
TUM00017202,2009-11-18,TMAX,134
TUM00017202,2007-07-31,TMIN,178
TUM00017202,2009-10-19,TMIN,61
TUM00017202,2010-01-12,TMIN,2
TUM00017202,2014-03-25,TMIN,6
TUM00017202,2011-06-10,TMAX,307
TUM00017202,2008-10-11,TMAX,252
TUM00017202,2011-01-30,TMIN,20
TUM00017202,2007-12-12,TMIN,48
TUM00017202,2012-09-30,TMIN,100
TUM00017202,2011-12-29,TMIN,-60
TUM00017202,2015-07-06,TMIN,198
TUM00017202,2007-11-05,TMIN,14
TUM00017202,2007-12-12,TMAX,134
TUM00017202,2008-08-09,TMAX,372
TUM00017202,2015-07-03,TMAX,383
TUM00017202,2011-12-30,TMIN,-72
TUM00017202,2011-02-03,TMAX,39
TUM00017202,2008-08-09,TMIN,216
TUM00017202,2011-02-03,TMIN,-65
TUM00017202,2008-07-03,TMIN,150
TUM00017202,2014-09-25,TMIN,85
TUM00017202,2010-07-04,TMAX,367
TUM00017202,2011-08-09,TMIN,195
TUM00017202,2013-01-24,TMIN,15
TUM00017202,2007-11-05,TMAX,182
TUM00017202,2009-10-19,TMAX,279
TUM00017202,2007-07-12,TMAX,376
TUM00017202,2009-06-30,TMIN,148
TUM00017202,2011-05-17,TMIN,45
TUM00017202,2006-09-19,TMAX,306
TUM00017202,2015-10-29,TMAX,171
TUM00017202,2009-06-21,TMAX,306
TUM00017202,2010-01-15,TMAX,94
TUM00017202,2010-05-08,TMIN,109
TUM00017202,2011-01-02,TMIN,-37
TUM00017202,2010-05-08,TMAX,253
TUM00017202,2008-01-18,TMAX,20
TUM00017202,2008-01-18,TMIN,-120
TUM00017202,2007-03-24,TMAX,152
TUM00017202,2011-01-02,TMAX,66
TUM00017202,2006-09-19,TMIN,76
TUM00017202,2013-12-15,TMIN,-84
TUM00017202,2007-12-08,TMIN,8
TUM00017202,2011-04-06,TMAX,162
TUM00017202,2005-12-01,TMIN,-10
TUM00017202,2015-10-08,TMIN,100
TUM00017202,2015-12-28,TMAX,93
TUM00017202,2007-09-22,TMAX,328
TUM00017202,2007-09-22,TMIN,96
TUM00017202,2008-02-03,TMAX,-66
TUM00017202,2007-11-07,TMAX,144
TUM00017202,2009-07-16,TMIN,140
TUM00017202,2014-09-22,TMIN,95
TUM00017202,2009-05-18,TMAX,324
TUM00017202,2011-12-10,TMAX,31
TUM00017202,2009-06-30,TMAX,374
TUM00017202,2009-06-21,TMIN,170
TUM00017202,2005-12-04,TMAX,130
TUM00017202,2015-05-29,TMAX,274
TUM00017202,2007-03-16,TMAX,82
TUM00017202,2009-08-30,TMAX,340
TUM00017202,2014-06-22,TMIN,155
TUM00017202,2009-09-07,TMIN,131
TUM00017202,2009-01-09,TMIN,-22
TUM00017202,2015-05-21,TMAX,318
TUM00017202,2009-05-08,TMAX,210
TUM00017202,2013-11-20,TMIN,7
TUM00017202,2009-01-09,TMAX,56
TUM00017202,2007-03-16,TMIN,20
TUM00017202,2012-03-14,TMAX,121
TUM00017202,2007-12-08,TMAX,94
TUM00017202,2009-08-30,TMIN,152
TUM00017202,2012-12-12,TMAX,94
TUM00017202,2005-09-15,TMIN,106
TUM00017202,2006-10-30,TMAX,142
TUM00017202,2012-03-14,TMIN,4
TUM00017202,2005-09-15,TMAX,330
TUM00017202,2006-10-30,TMIN,88
TUM00017202,2006-08-30,TMIN,178
TUM00017202,2011-05-17,TMAX,232
TUM00017202,2008-06-22,TMIN,154
TUM00017202,2008-06-22,TMAX,320
TUM00017202,2015-10-08,TMAX,226
TUM00017202,2006-08-30,TMAX,366
TUM00017202,2006-09-10,TMIN,134
TUM00017202,2009-07-16,TMAX,312
TUM00017202,2014-09-02,TMIN,147
TUM00017202,2015-03-16,TMAX,101
TUM00017202,2007-12-04,TMAX,64
TUM00017202,2014-07-05,TMIN,202
TUM00017202,2013-08-02,TMIN,151
TUM00017202,2010-08-19,TMIN,184
TUM00017202,2009-09-27,TMAX,224
TUM00017202,2010-08-19,TMAX,370
TUM00017202,2007-12-04,TMIN,-50
TUM00017202,2013-07-16,TMIN,191
TUM00017202,2008-12-01,TMAX,116
TUM00017202,2012-08-14,TMAX,380
TUM00017202,2010-02-22,TMAX,112
TUM00017202,2014-03-16,TMIN,-22
TUM00017202,2007-12-10,TMIN,20
TUM00017202,2008-02-14,TMAX,30
TUM00017202,2013-01-20,TMAX,75
TUM00017202,2012-08-14,TMIN,212
TUM00017202,2011-03-24,TMIN,-5
TUM00017202,2015-10-22,TMIN,75
TUM00017202,2010-03-06,TMAX,117
TUM00017202,2009-05-08,TMIN,50
TUM00017202,2008-04-26,TMAX,312
TUM00017202,2014-06-26,TMIN,149
TUM00017202,2008-04-26,TMIN,162
TUM00017202,2006-05-17,TMAX,266
TUM00017202,2011-03-24,TMAX,131
TUM00017202,2010-03-06,TMIN,42
TUM00017202,2008-02-14,TMIN,-20
TUM00017202,2008-07-28,TMAX,380
TUM00017202,2010-01-18,TMIN,46
TUM00017202,2013-03-21,TMIN,-10
TUM00017202,2008-03-23,TMAX,220
TUM00017202,2012-12-27,TMAX,68
TUM00017202,2009-04-20,TMAX,200
TUM00017202,2015-09-04,TMAX,368
TUM00017202,2008-12-22,TMAX,62
TUM00017202,2008-12-22,TMIN,12
TUM00017202,2008-06-29,TMAX,368
TUM00017202,2012-10-21,TMIN,97
TUM00017202,2013-01-07,TMAX,64
TUM00017202,2009-05-07,TMIN,78
TUM00017202,2009-05-07,TMAX,192
TUM00017202,2006-10-21,TMAX,190
TUM00017202,2014-07-19,TMIN,200
TUM00017202,2007-01-30,TMIN,-94
TUM00017202,2007-01-30,TMAX,-38
TUM00017202,2013-01-28,TMAX,76
TUM00017202,2014-09-04,TMIN,149
TUM00017202,2009-10-09,TMAX,250
TUM00017202,2013-03-21,TMAX,184
TUM00017202,2012-12-27,TMIN,-46
TUM00017202,2009-10-09,TMIN,93
TUM00017202,2011-04-20,TMAX,201
TUM00017202,2010-03-21,TMAX,167
TUM00017202,2010-03-21,TMIN,-57
TUM00017202,2008-07-16,TMAX,362
TUM00017202,2008-12-01,TMIN,-6
TUM00017202,2013-01-28,TMIN,-7
TUM00017202,2007-07-31,TMAX,380
TUM00017202,2014-10-23,TMIN,70
TUM00017202,2005-12-25,TMIN,-30
TUM00017202,2005-07-10,TMAX,376
TUM00017202,2009-04-06,TMAX,212
TUM00017202,2012-03-28,TMAX,96
TUM00017202,2012-06-01,TMAX,270
TUM00017202,2008-07-28,TMIN,190
TUM00017202,2010-09-16,TMIN,119
TUM00017202,2009-03-18,TMAX,90
TUM00017202,2009-03-18,TMIN,-48
TUM00017202,2009-02-16,TMAX,92
TUM00017202,2009-02-16,TMIN,16
TUM00017202,2010-09-16,TMAX,314
TUM00017202,2005-07-10,TMIN,174
TUM00017202,2009-11-27,TMIN,-19
TUM00017202,2012-05-04,TMIN,122
TUM00017202,2013-03-09,TMAX,111
TUM00017202,2015-01-19,TMIN,-57
TUM00017202,2012-05-04,TMAX,188
TUM00017202,2015-08-21,TMIN,210
TUM00017202,2015-08-21,TMAX,399
TUM00017202,2010-07-04,TMIN,187
TUM00017202,2006-02-28,TMAX,140
TUM00017202,2006-02-28,TMIN,34
TUM00017202,2014-05-22,TMIN,109
TUM00017202,2009-01-08,TMIN,-16
TUM00017202,2009-01-08,TMAX,62
TUM00017202,2015-07-03,TMIN,139
TUM00017202,2009-09-07,TMAX,333
TUM00017202,2009-12-28,TMIN,64
TUM00017202,2006-02-25,TMAX,144
TUM00017202,2011-07-15,TMAX,377
TUM00017202,2006-02-25,TMIN,-4
TUM00017202,2009-06-12,TMAX,332
TUM00017202,2009-06-12,TMIN,156
TUM00017202,2006-06-05,TMAX,366
TUM00017202,2005-08-22,TMAX,352
TUM00017202,2005-12-25,TMAX,24
TUM00017202,2006-11-09,TMAX,136
TUM00017202,2009-08-31,TMAX,334
TUM00017202,2014-04-20,TMIN,90
TUM00017202,2009-08-31,TMIN,125
TUM00017202,2007-05-12,TMAX,222
TUM00017202,2006-06-05,TMIN,160
TUM00017202,2015-07-19,TMAX,349
TUM00017202,2007-05-12,TMIN,134
TUM00017202,2006-11-09,TMIN,-12
TUM00017202,2011-02-07,TMIN,-74
TUM00017202,2015-02-13,TMIN,-12
TUM00017202,2011-02-07,TMAX,88
TUM00017202,2015-07-19,TMIN,163
TUM00017202,2015-09-27,TMAX,326
TUM00017202,2014-10-05,TMIN,86
TUM00017202,2009-11-27,TMAX,118
TUM00017202,2009-04-06,TMIN,24
TUM00017202,2012-03-28,TMIN,-64
TUM00017202,2007-01-14,TMAX,8
TUM00017202,2010-01-12,TMAX,78
TUM00017202,2009-12-28,TMAX,89
TUM00017202,2009-04-20,TMIN,28
TUM00017202,2009-05-18,TMIN,88
TUM00017202,2007-11-21,TMIN,28
TUM00017202,2011-04-07,TMIN,64
TUM00017202,2014-05-10,TMIN,74
TUM00017202,2008-10-24,TMAX,210
TUM00017202,2012-07-06,TMIN,155
TUM00017202,2012-07-06,TMAX,325
TUM00017202,2006-11-17,TMIN,-16
TUM00017202,2013-12-21,TMIN,-76
TUM00017202,2009-02-11,TMIN,-32
TUM00017202,2012-11-28,TMAX,119
TUM00017202,2008-05-04,TMIN,78
TUM00017202,2013-06-11,TMIN,97
TUM00017202,2008-05-04,TMAX,230
TUM00017202,2011-04-07,TMAX,157
TUM00017202,2015-01-23,TMIN,-24
TUM00017202,2011-07-24,TMIN,183
TUM00017202,2013-09-15,TMIN,132
TUM00017202,2010-08-05,TMIN,181
TUM00017202,2011-06-18,TMAX,331
TUM00017202,2015-11-01,TMAX,181
TUM00017202,2010-08-05,TMAX,391
TUM00017202,2011-05-21,TMAX,173
TUM00017202,2008-12-06,TMIN,16
TUM00017202,2011-07-24,TMAX,357
TUM00017202,2013-03-18,TMAX,100
TUM00017202,2012-06-14,TMAX,362
TUM00017202,2013-02-07,TMAX,71
TUM00017202,2010-01-20,TMIN,38
TUM00017202,2011-04-14,TMIN,-16
TUM00017202,2012-07-21,TMIN,171
TUM00017202,2010-01-20,TMAX,99
TUM00017202,2006-10-11,TMIN,104
TUM00017202,2006-04-03,TMAX,80
TUM00017202,2006-10-11,TMAX,284
TUM00017202,2009-06-13,TMIN,146
TUM00017202,2006-05-30,TMIN,92
TUM00017202,2010-08-06,TMIN,184
TUM00017202,2007-09-24,TMAX,322
TUM00017202,2007-02-22,TMIN,14
TUM00017202,2006-03-14,TMIN,20
TUM00017202,2008-08-30,TMAX,384
TUM00017202,2007-02-22,TMAX,126
TUM00017202,2008-07-21,TMAX,404
TUM00017202,2012-11-28,TMIN,-15
TUM00017202,2006-12-13,TMAX,94
TUM00017202,2009-01-21,TMAX,78
TUM00017202,2008-07-21,TMIN,218
TUM00017202,2006-05-21,TMIN,108
TUM00017202,2009-06-13,TMAX,322
TUM00017202,2008-08-26,TMAX,362
TUM00017202,2009-01-21,TMIN,-64
TUM00017202,2006-10-03,TMIN,100
TUM00017202,2008-03-14,TMAX,112
TUM00017202,2006-12-13,TMIN,-44
