ID,Date,Element,Data_Value
VE000080413,2006-02-28,TMAX,328
VE000080413,2009-07-05,TMAX,315
VE000080413,2008-12-12,TMAX,318
VE000080413,2014-08-19,TMIN,220
VE000080413,2008-05-13,TMAX,320
VE000080413,2008-05-13,TMIN,236
VEM00080472,2008-08-30,TMAX,324
VE000080413,2008-12-20,TMAX,291
VEM00080472,2009-04-26,TMAX,345
VEM00080472,2006-08-08,TMIN,235
VE000080413,2011-06-17,TMAX,314
VE000080413,2011-06-17,TMIN,208
VEM00080472,2011-12-11,TMIN,195
VE000080413,2009-07-05,TMIN,214
VE000080413,2014-03-17,TMIN,207
VE000080413,2007-01-25,TMAX,340
VE000080413,2006-07-13,TMIN,218
VEM00080472,2013-11-08,TMIN,212
VEM00080472,2012-04-07,TMAX,319
VEM00080472,2014-01-05,TMAX,347
VE000080413,2010-09-14,TMAX,336
VEM00080472,2008-09-25,TMIN,207
VEM00080472,2011-01-17,TMIN,210
VEM00080472,2005-09-08,TMIN,205
VEM00080472,2014-10-13,TMIN,220
VEM00080472,2014-01-16,TMAX,342
VE000080413,2011-03-04,TMIN,187
VEM00080472,2012-09-19,TMAX,334
VE000080413,2011-03-04,TMAX,307
VEM00080472,2012-04-11,TMIN,228
VE000080413,2012-10-30,TMIN,218
VEM00080472,2008-06-25,TMIN,220
VEM00080472,2006-12-10,TMIN,199
VEM00080472,2010-06-04,TMAX,336
VE000080413,2015-11-02,TMAX,328
VEM00080472,2009-11-15,TMAX,329
VE000080413,2012-10-02,TMAX,321
VEM00080472,2011-07-15,TMIN,217
VE000080413,2015-12-07,TMIN,220
VEM00080472,2012-11-10,TMIN,228
VE000080413,2012-04-16,TMAX,320
VEM00080472,2013-01-08,TMAX,353
VEM00080472,2008-10-16,TMIN,210
VEM00080472,2014-02-11,TMAX,354
VEM00080472,2012-05-16,TMAX,323
VE000080413,2007-01-09,TMIN,198
VEM00080472,2015-03-14,TMIN,223
VEM00080472,2012-12-30,TMAX,337
VE000080413,2014-11-23,TMAX,316
VEM00080472,2010-06-15,TMIN,211
VEM00080472,2008-09-07,TMAX,335
VE000080413,2014-06-26,TMAX,316
VE000080413,2015-06-05,TMIN,243
VE000080413,2006-12-03,TMAX,322
VEM00080472,2007-06-23,TMAX,331
VE000080413,2006-04-09,TMIN,192
VEM00080472,2014-11-09,TMIN,221
VEM00080472,2012-06-20,TMIN,197
VE000080413,2015-06-05,TMAX,322
VEM00080472,2010-06-15,TMAX,292
VEM00080472,2015-11-28,TMIN,217
VEM00080472,2014-11-09,TMAX,310
VEM00080472,2009-02-19,TMAX,334
VEM00080472,2015-03-22,TMIN,229
VE000080413,2013-10-02,TMIN,210
VE000080413,2014-11-23,TMIN,219
VEM00080472,2013-07-04,TMAX,330
VE000080413,2015-11-02,TMIN,218
VEM00080472,2012-05-23,TMIN,225
VEM00080472,2012-05-23,TMAX,345
VEM00080472,2006-06-03,TMIN,216
VE000080413,2012-09-27,TMIN,213
VEM00080472,2012-12-30,TMIN,216
VE000080413,2011-06-11,TMIN,232
VE000080413,2008-10-04,TMAX,323
VE000080413,2009-03-20,TMIN,217
VEM00080472,2013-02-01,TMAX,336
VE000080413,2009-08-05,TMAX,316
VE000080413,2009-08-05,TMIN,230
VEM00080472,2014-11-22,TMIN,232
VEM00080472,2012-11-03,TMAX,348
VEM00080472,2015-05-21,TMAX,330
VEM00080472,2011-09-29,TMAX,335
VE000080413,2007-02-03,TMAX,337
VE000080413,2008-05-18,TMIN,246
VE000080413,2011-09-19,TMIN,225
VE000080413,2011-05-26,TMAX,309
VE000080413,2012-12-12,TMIN,214
VE000080413,2012-12-12,TMAX,316
VE000080413,2011-08-13,TMIN,220
VE000080413,2011-04-16,TMAX,327
VEM00080472,2011-06-26,TMIN,210
VEM00080472,2008-11-26,TMIN,209
VEM00080472,2011-06-26,TMAX,305
VE000080413,2011-05-26,TMIN,226
VE000080413,2013-07-13,TMAX,316
VEM00080472,2010-08-18,TMAX,315
VEM00080472,2012-01-28,TMIN,198
VE000080413,2010-02-23,TMAX,352
VE000080413,2011-06-11,TMAX,320
VE000080413,2011-12-11,TMAX,315
VE000080413,2011-09-03,TMIN,219
VE000080413,2011-09-03,TMAX,321
VEM00080472,2013-02-23,TMIN,218
VE000080413,2005-05-01,TMIN,224
VEM00080472,2007-02-17,TMIN,219
VE000080413,2008-04-21,TMIN,210
VE000080413,2013-02-20,TMAX,330
VE000080413,2012-01-22,TMIN,193
VE000080413,2013-03-15,TMAX,348
VEM00080472,2008-07-01,TMIN,210
VEM00080472,2007-12-14,TMAX,342
VE000080413,2008-12-01,TMAX,316
VEM00080472,2012-03-19,TMAX,342
VE000080413,2005-01-31,TMIN,190
VEM00080472,2012-03-19,TMIN,230
VEM00080472,2008-07-01,TMAX,323
VEM00080472,2015-12-14,TMAX,337
VEM00080472,2010-12-28,TMAX,334
VE000080413,2014-01-24,TMAX,334
VEM00080472,2009-05-22,TMIN,224
VE000080413,2009-05-29,TMAX,342
VEM00080472,2011-07-28,TMIN,206
VE000080413,2009-09-22,TMIN,235
VEM00080472,2009-08-21,TMAX,344
VEM00080472,2011-03-30,TMIN,239
VEM00080472,2009-08-21,TMIN,240
VEM00080472,2015-10-17,TMAX,334
VEM00080472,2013-03-09,TMAX,359
VE000080413,2013-06-24,TMIN,228
VEM00080472,2015-10-17,TMIN,212
VE000080413,2012-07-05,TMIN,226
VEM00080472,2012-08-30,TMIN,202
VEM00080472,2015-10-26,TMIN,214
VEM00080472,2011-05-01,TMIN,238
VE000080413,2005-08-25,TMAX,315
VEM00080472,2008-10-29,TMIN,226
VEM00080472,2009-11-22,TMIN,227
VEM00080472,2013-05-18,TMAX,327
VEM00080472,2013-05-18,TMIN,247
VE000080413,2010-02-14,TMIN,235
VEM00080472,2010-10-16,TMAX,333
VEM00080472,2015-06-20,TMAX,345
VEM00080472,2011-05-01,TMAX,335
VE000080413,2010-02-14,TMAX,352
VEM00080472,2012-08-30,TMAX,318
VE000080413,2012-08-08,TMAX,308
VE000080413,2013-08-14,TMAX,321
VE000080413,2009-08-31,TMAX,330
VE000080413,2009-08-31,TMIN,216
VE000080413,2013-01-10,TMIN,182
VEM00080472,2011-02-16,TMAX,346
VE000080413,2013-01-10,TMAX,328
VE000080413,2011-05-20,TMIN,232
VEM00080472,2009-12-17,TMAX,340
VE000080413,2012-08-08,TMIN,211
VEM00080472,2008-07-14,TMAX,325
VEM00080472,2012-09-04,TMIN,205
VE000080413,2013-06-30,TMAX,312
VE000080413,2013-06-30,TMIN,219
VEM00080472,2012-05-08,TMIN,214
VE000080413,2007-06-20,TMIN,220
VEM00080472,2015-02-10,TMIN,238
VE000080413,2013-08-22,TMIN,216
VEM00080472,2008-07-05,TMIN,202
VEM00080472,2012-10-02,TMIN,200
VEM00080472,2008-10-29,TMAX,334
VEM00080472,2012-09-04,TMAX,324
VEM00080472,2015-06-20,TMIN,247
VEM00080472,2009-09-09,TMAX,323
VE000080413,2006-03-25,TMIN,230
VEM00080472,2010-09-24,TMAX,313
VEM00080472,2008-07-09,TMIN,202
VE000080413,2012-12-28,TMAX,328
VE000080413,2012-12-28,TMIN,194
VEM00080472,2014-09-01,TMAX,316
VE000080413,2014-10-10,TMIN,215
VE000080413,2005-10-21,TMIN,214
VE000080413,2013-03-28,TMAX,359
VE000080413,2006-08-11,TMAX,320
VEM00080472,2008-07-09,TMAX,294
VE000080413,2006-08-11,TMIN,218
VE000080413,2009-05-17,TMAX,330
VEM00080472,2008-03-17,TMIN,208
VE000080413,2012-07-04,TMIN,221
VE000080413,2012-09-19,TMAX,310
VEM00080472,2012-03-10,TMIN,238
VEM00080472,2014-01-29,TMIN,210
VEM00080472,2007-03-27,TMIN,210
VEM00080472,2015-03-02,TMAX,344
VEM00080472,2012-02-22,TMIN,202
VE000080413,2008-10-24,TMAX,322
VE000080413,2007-02-17,TMIN,188
VEM00080472,2010-12-15,TMIN,204
VEM00080472,2010-12-15,TMAX,315
VEM00080472,2011-11-24,TMAX,313
VEM00080472,2006-06-25,TMIN,207
VEM00080472,2005-06-12,TMIN,221
VEM00080472,2011-11-24,TMIN,201
VEM00080472,2006-07-18,TMIN,216
VE000080413,2011-01-10,TMIN,218
VEM00080472,2009-11-22,TMAX,342
VEM00080472,2009-05-01,TMAX,345
VEM00080472,2010-03-27,TMIN,243
VE000080413,2010-08-03,TMIN,234
VEM00080472,2014-11-26,TMIN,230
VEM00080472,2014-11-21,TMIN,224
VE000080413,2007-03-04,TMAX,356
VE000080413,2014-03-24,TMIN,226
VE000080413,2008-07-15,TMIN,214
VE000080413,2008-07-15,TMAX,290
VEM00080472,2006-08-11,TMAX,321
VEM00080472,2010-03-12,TMIN,246
VEM00080472,2012-03-03,TMIN,224
VE000080413,2014-08-10,TMIN,219
VEM00080472,2013-03-13,TMIN,233
VE000080413,2015-09-24,TMIN,224
VE000080413,2013-08-14,TMIN,214
VEM00080472,2008-10-14,TMAX,278
VEM00080472,2011-12-19,TMIN,220
VE000080413,2012-03-19,TMIN,220
VE000080413,2012-12-22,TMIN,219
VEM00080472,2012-01-01,TMAX,322
VE000080413,2007-07-21,TMIN,218
VEM00080472,2012-01-01,TMIN,197
VE000080413,2011-01-14,TMAX,324
VEM00080472,2010-07-19,TMAX,303
VEM00080472,2010-07-19,TMIN,211
VE000080413,2012-09-04,TMIN,200
VEM00080472,2012-06-06,TMAX,337
VEM00080472,2013-09-18,TMIN,213
VE000080413,2009-07-01,TMIN,215
VE000080413,2014-11-16,TMIN,208
VE000080413,2012-07-16,TMIN,228
VE000080413,2015-05-21,TMAX,334
VEM00080472,2007-11-13,TMAX,332
VE000080413,2012-07-16,TMAX,320
VEM00080472,2005-09-22,TMIN,222
VEM00080472,2009-01-08,TMIN,198
VEM00080472,2009-01-08,TMAX,330
VE000080413,2006-10-30,TMIN,230
VE000080413,2006-02-15,TMAX,317
VE000080413,2013-11-22,TMAX,327
VE000080413,2010-11-06,TMAX,316
VEM00080472,2012-12-03,TMAX,330
VE000080413,2011-09-08,TMIN,225
VEM00080472,2011-07-28,TMAX,306
VE000080413,2011-09-08,TMAX,318
VEM00080472,2012-12-27,TMIN,201
VEM00080472,2014-10-02,TMAX,327
VE000080413,2010-10-31,TMIN,210
VEM00080472,2013-01-22,TMIN,217
VEM00080472,2013-04-20,TMAX,292
VEM00080472,2007-10-12,TMAX,317
VEM00080472,2007-10-12,TMIN,220
VEM00080472,2013-09-04,TMAX,315
VEM00080472,2012-12-26,TMIN,223
VEM00080472,2013-09-04,TMIN,209
VEM00080472,2015-09-10,TMAX,346
VEM00080472,2012-12-26,TMAX,328
VE000080413,2014-11-28,TMIN,205
VE000080413,2014-11-28,TMAX,326
VEM00080472,2005-09-01,TMAX,324
VEM00080472,2015-09-07,TMAX,342
VEM00080472,2009-10-10,TMAX,338
VEM00080472,2008-11-23,TMAX,320
VEM00080472,2009-11-03,TMIN,228
VE000080413,2012-06-20,TMAX,311
VEM00080472,2007-11-13,TMIN,187
VE000080413,2011-10-29,TMAX,314
VEM00080472,2008-10-06,TMIN,216
VEM00080472,2008-10-06,TMAX,338
VEM00080472,2008-08-15,TMAX,312
VE000080413,2005-02-17,TMAX,322
VE000080413,2012-02-22,TMIN,181
VEM00080472,2015-11-08,TMIN,210
VEM00080472,2008-05-08,TMIN,235
VEM00080472,2005-09-23,TMIN,215
VEM00080472,2008-08-20,TMAX,334
VEM00080472,2008-05-08,TMAX,323
VEM00080472,2013-01-28,TMAX,335
VEM00080472,2013-11-20,TMIN,212
VEM00080472,2012-04-16,TMAX,325
VE000080413,2012-02-05,TMAX,306
VEM00080472,2014-10-25,TMIN,220
VE000080413,2012-07-10,TMIN,220
VEM00080472,2014-03-08,TMAX,358
VEM00080472,2010-05-01,TMIN,226
VEM00080472,2012-04-26,TMAX,329
VEM00080472,2013-01-28,TMIN,214
VE000080413,2011-02-09,TMIN,198
VE000080413,2006-08-07,TMAX,303
VE000080413,2005-01-04,TMAX,298
VEM00080472,2008-09-04,TMIN,200
VEM00080472,2009-04-29,TMIN,244
VEM00080472,2009-09-07,TMIN,227
VEM00080472,2012-08-01,TMIN,217
VE000080413,2005-03-20,TMAX,364
VE000080413,2008-03-09,TMIN,189
VEM00080472,2006-11-27,TMAX,330
VE000080413,2006-07-15,TMAX,312
VEM00080472,2012-12-11,TMIN,199
VE000080413,2008-03-09,TMAX,317
VEM00080472,2013-04-23,TMAX,356
VEM00080472,2012-12-11,TMAX,350
VEM00080472,2011-04-14,TMIN,213
VEM00080472,2009-04-27,TMIN,237
VEM00080472,2007-05-06,TMAX,353
VEM00080472,2009-04-27,TMAX,351
VEM00080472,2013-07-12,TMIN,210
VEM00080472,2011-02-17,TMAX,336
VEM00080472,2008-09-26,TMAX,336
VE000080413,2006-11-08,TMAX,328
VE000080413,2006-11-08,TMIN,226
VE000080413,2012-06-20,TMIN,202
VE000080413,2008-08-14,TMIN,212
VE000080413,2012-05-08,TMIN,215
VEM00080472,2007-10-06,TMAX,319
VE000080413,2012-04-17,TMAX,320
VEM00080472,2007-12-11,TMIN,195
VE000080413,2012-05-07,TMAX,276
VE000080413,2008-10-13,TMAX,304
VEM00080472,2013-01-06,TMAX,349
VEM00080472,2015-01-03,TMAX,332
VEM00080472,2011-01-10,TMAX,334
VE000080413,2009-09-26,TMIN,218
VE000080413,2011-03-31,TMIN,237
VE000080413,2014-06-25,TMAX,330
VE000080413,2011-04-22,TMAX,276
VE000080413,2011-04-22,TMIN,220
VE000080413,2011-03-31,TMAX,353
VE000080413,2013-06-05,TMAX,303
VE000080413,2013-12-30,TMIN,195
VE000080413,2008-12-29,TMIN,176
VEM00080472,2013-06-13,TMIN,235
VEM00080472,2006-11-11,TMAX,334
VEM00080472,2014-04-29,TMIN,247
VEM00080472,2010-02-09,TMIN,225
VEM00080472,2008-04-25,TMIN,220
VEM00080472,2008-08-29,TMIN,209
VE000080413,2009-09-26,TMAX,338
VE000080413,2005-10-04,TMIN,220
VE000080413,2012-05-07,TMIN,224
VE000080413,2012-01-27,TMAX,317
VEM00080472,2015-10-28,TMAX,344
VEM00080472,2008-10-22,TMIN,219
VE000080413,2008-12-31,TMAX,318
VEM00080472,2012-12-04,TMIN,225
VEM00080472,2012-06-21,TMIN,217
VEM00080472,2015-08-25,TMIN,248
VEM00080472,2015-10-28,TMIN,216
VE000080413,2015-06-19,TMIN,233
VEM00080472,2011-05-08,TMAX,328
VEM00080472,2005-02-13,TMAX,323
VE000080413,2011-01-05,TMIN,188
VEM00080472,2011-09-17,TMAX,315
VE000080413,2015-08-06,TMIN,230
VEM00080472,2015-09-13,TMIN,240
VEM00080472,2012-06-07,TMIN,211
VEM00080472,2008-02-28,TMAX,338
VEM00080472,2010-03-05,TMAX,384
VEM00080472,2013-06-07,TMIN,230
VEM00080472,2008-02-28,TMIN,205
VE000080413,2006-08-08,TMIN,218
VEM00080472,2008-05-07,TMIN,216
VEM00080472,2013-02-26,TMIN,227
VE000080413,2014-02-20,TMIN,217
VE000080413,2014-10-02,TMAX,326
VEM00080472,2013-06-07,TMAX,317
VEM00080472,2005-02-13,TMIN,214
VE000080413,2014-05-31,TMIN,228
VE000080413,2011-06-01,TMIN,230
VEM00080472,2011-05-08,TMIN,216
VE000080413,2013-05-12,TMAX,335
VE000080413,2013-01-08,TMIN,230
VEM00080472,2012-11-25,TMAX,344
VEM00080472,2008-05-21,TMAX,340
VEM00080472,2011-10-19,TMAX,327
VEM00080472,2009-08-25,TMIN,226
VEM00080472,2008-05-21,TMIN,226
VEM00080472,2008-05-18,TMAX,333
VEM00080472,2007-07-09,TMIN,205
VEM00080472,2007-01-14,TMIN,209
VEM00080472,2012-08-08,TMAX,312
VEM00080472,2012-11-25,TMIN,238
VEM00080472,2015-04-20,TMIN,246
VE000080413,2006-02-25,TMIN,183
VE000080413,2014-08-24,TMIN,227
VE000080413,2008-03-17,TMIN,208
VEM00080472,2014-04-29,TMAX,358
VEM00080472,2010-06-16,TMIN,223
VE000080413,2012-04-01,TMIN,220
VEM00080472,2009-07-22,TMIN,215
VE000080413,2012-04-01,TMAX,336
VEM00080472,2012-07-15,TMIN,225
VEM00080472,2010-02-25,TMAX,382
VE000080413,2012-05-15,TMAX,320
VEM00080472,2012-04-01,TMAX,350
VEM00080472,2012-07-15,TMAX,352
VEM00080472,2015-06-10,TMIN,234
VE000080413,2005-09-30,TMIN,203
VE000080413,2005-02-06,TMIN,220
VEM00080472,2012-02-21,TMIN,213
VEM00080472,2012-02-21,TMAX,333
VEM00080472,2015-06-01,TMIN,265
VEM00080472,2009-04-30,TMIN,235
VEM00080472,2013-04-13,TMIN,239
VE000080413,2015-05-04,TMIN,226
VEM00080472,2014-08-16,TMIN,229
VE000080413,2012-01-02,TMAX,310
VE000080413,2009-08-11,TMIN,210
VEM00080472,2014-01-04,TMIN,207
VEM00080472,2012-02-24,TMAX,364
VE000080413,2013-08-25,TMAX,316
VEM00080472,2012-02-24,TMIN,216
VE000080413,2009-03-18,TMIN,216
VEM00080472,2013-10-03,TMIN,220
VEM00080472,2007-05-29,TMIN,217
VE000080413,2013-08-25,TMIN,220
VE000080413,2014-11-05,TMAX,318
VEM00080472,2013-10-03,TMAX,331
VE000080413,2012-05-15,TMIN,205
VEM00080472,2013-06-14,TMAX,331
VEM00080472,2009-04-30,TMAX,352
VEM00080472,2015-06-30,TMIN,244
VE000080413,2012-05-23,TMAX,322
VEM00080472,2010-10-19,TMIN,196
VEM00080472,2010-10-19,TMAX,320
VE000080413,2009-08-19,TMAX,316
VE000080413,2009-08-19,TMIN,212
VE000080413,2011-01-05,TMAX,316
VEM00080472,2010-07-22,TMIN,227
VEM00080472,2006-12-26,TMIN,175
VE000080413,2008-07-05,TMIN,213
VEM00080472,2010-07-22,TMAX,302
VEM00080472,2015-02-18,TMAX,354
VEM00080472,2015-02-18,TMIN,237
VEM00080472,2015-09-25,TMIN,218
VEM00080472,2012-07-14,TMIN,224
VE000080413,2005-07-19,TMAX,292
VE000080413,2011-12-12,TMIN,208
VEM00080472,2013-10-25,TMIN,211
VEM00080472,2013-12-21,TMIN,177
VEM00080472,2013-12-21,TMAX,338
VE000080413,2012-05-23,TMIN,228
VE000080413,2005-02-06,TMAX,320
VEM00080472,2015-06-30,TMAX,337
VEM00080472,2010-02-25,TMIN,235
VEM00080472,2009-11-11,TMIN,230
VE000080413,2013-01-23,TMAX,328
VEM00080472,2013-02-20,TMAX,358
VE000080413,2013-07-19,TMAX,322
VEM00080472,2008-09-27,TMIN,210
VE000080413,2005-07-18,TMAX,302
VE000080413,2005-01-11,TMIN,174
VEM00080472,2009-08-01,TMIN,215
VEM00080472,2013-06-20,TMAX,323
VE000080413,2011-04-08,TMAX,324
VEM00080472,2015-04-24,TMAX,362
VEM00080472,2007-10-13,TMIN,220
VEM00080472,2010-02-21,TMAX,366
VE000080413,2013-10-27,TMAX,324
VEM00080472,2010-02-21,TMIN,225
VE000080413,2009-04-23,TMIN,235
VEM00080472,2015-03-21,TMIN,240
VE000080413,2008-11-26,TMIN,208
VEM00080472,2008-01-22,TMIN,214
VEM00080472,2013-01-05,TMIN,212
VE000080413,2008-11-23,TMIN,220
VEM00080472,2013-08-30,TMIN,216
VE000080413,2009-04-23,TMAX,328
VE000080413,2006-02-06,TMAX,330
VEM00080472,2014-06-02,TMIN,248
VEM00080472,2007-06-25,TMAX,321
VE000080413,2007-04-25,TMAX,349
VEM00080472,2012-11-11,TMAX,345
VEM00080472,2008-10-28,TMIN,229
VEM00080472,2012-04-03,TMIN,219
VEM00080472,2014-06-06,TMIN,249
VEM00080472,2014-03-01,TMAX,374
VE000080413,2014-08-13,TMAX,316
VEM00080472,2011-01-31,TMAX,346
VEM00080472,2007-09-16,TMAX,341
VEM00080472,2010-08-09,TMAX,308
VEM00080472,2014-12-27,TMIN,216
VEM00080472,2009-05-29,TMAX,352
VEM00080472,2011-01-31,TMIN,218
VE000080413,2006-11-21,TMIN,222
VEM00080472,2013-09-25,TMIN,216
VE000080413,2008-08-21,TMIN,209
VEM00080472,2015-03-21,TMAX,332
VE000080413,2009-03-10,TMAX,298
VE000080413,2013-08-03,TMIN,238
VEM00080472,2008-01-22,TMAX,336
VEM00080472,2013-04-06,TMIN,239
VEM00080472,2007-03-03,TMIN,237
VEM00080472,2012-11-28,TMAX,335
VE000080413,2008-11-18,TMAX,295
VEM00080472,2012-05-01,TMAX,335
VEM00080472,2007-09-03,TMIN,204
VE000080413,2011-05-04,TMAX,307
VE000080413,2012-02-24,TMAX,324
VEM00080472,2007-09-11,TMAX,318
VE000080413,2013-12-19,TMAX,317
VE000080413,2014-08-04,TMAX,321
VE000080413,2013-07-25,TMIN,215
VE000080413,2013-12-19,TMIN,220
VEM00080472,2012-01-02,TMIN,182
VEM00080472,2012-01-02,TMAX,324
VE000080413,2012-01-16,TMAX,324
VEM00080472,2012-05-01,TMIN,226
VEM00080472,2011-08-22,TMIN,219
VE000080413,2006-03-14,TMAX,322
VE000080413,2014-04-20,TMIN,239
VEM00080472,2008-09-09,TMIN,198
VE000080413,2013-07-25,TMAX,333
VEM00080472,2008-09-09,TMAX,328
VE000080413,2005-09-25,TMAX,310
VEM00080472,2014-12-26,TMAX,337
VEM00080472,2007-09-11,TMIN,207
VEM00080472,2014-12-26,TMIN,215
VE000080413,2005-09-25,TMIN,210
VEM00080472,2006-07-15,TMAX,322
VEM00080472,2012-08-09,TMAX,287
VEM00080472,2011-12-25,TMIN,179
VE000080413,2011-02-01,TMIN,199
VE000080413,2006-07-20,TMAX,282
VE000080413,2011-09-15,TMIN,210
VEM00080472,2012-04-27,TMIN,223
VE000080413,2010-09-02,TMIN,218
VE000080413,2010-09-02,TMAX,326
VEM00080472,2014-04-03,TMIN,225
VEM00080472,2005-09-11,TMIN,219
VE000080413,2008-08-01,TMIN,216
VEM00080472,2010-08-09,TMIN,214
VE000080413,2015-03-21,TMAX,334
VEM00080472,2011-01-19,TMAX,341
VE000080413,2011-04-28,TMAX,332
VEM00080472,2014-03-28,TMIN,205
VEM00080472,2011-04-21,TMIN,226
VEM00080472,2014-12-15,TMIN,217
VEM00080472,2014-12-15,TMAX,332
VEM00080472,2011-03-13,TMAX,306
VE000080413,2011-11-25,TMAX,321
VEM00080472,2014-04-02,TMAX,365
VE000080413,2012-04-11,TMAX,300
VE000080413,2012-04-11,TMIN,224
VE000080413,2005-04-08,TMAX,355
VE000080413,2013-08-17,TMIN,220
VEM00080472,2010-06-05,TMAX,332
VE000080413,2011-11-25,TMIN,226
VEM00080472,2010-06-05,TMIN,230
VE000080413,2005-02-19,TMAX,350
VEM00080472,2010-10-06,TMIN,205
VE000080413,2012-05-28,TMIN,226
VE000080413,2014-04-15,TMIN,226
VE000080413,2012-05-28,TMAX,336
VEM00080472,2008-02-29,TMIN,204
VE000080413,2008-09-03,TMAX,305
VEM00080472,2011-01-26,TMIN,192
VEM00080472,2014-12-08,TMIN,237
VEM00080472,2011-01-26,TMAX,322
VE000080413,2008-10-06,TMAX,312
VEM00080472,2011-01-19,TMIN,208
VEM00080472,2007-05-10,TMIN,247
VE000080413,2005-04-09,TMIN,231
VEM00080472,2007-02-08,TMIN,202
VEM00080472,2014-05-01,TMAX,348
VEM00080472,2009-10-02,TMAX,331
VEM00080472,2009-11-27,TMAX,340
VEM00080472,2012-06-05,TMAX,339
VEM00080472,2010-01-18,TMIN,217
VEM00080472,2013-02-04,TMAX,348
VE000080413,2013-07-17,TMIN,229
VEM00080472,2013-01-25,TMAX,344
VEM00080472,2009-10-12,TMAX,330
VEM00080472,2008-06-22,TMIN,232
VEM00080472,2013-07-07,TMIN,227
VEM00080472,2013-02-04,TMIN,218
VEM00080472,2009-06-19,TMIN,244
VEM00080472,2007-10-25,TMIN,207
VE000080413,2012-04-25,TMIN,232
VE000080413,2006-08-14,TMAX,319
VE000080413,2011-08-17,TMAX,310
VEM00080472,2013-07-07,TMAX,326
VE000080413,2011-04-11,TMAX,335
VE000080413,2012-04-25,TMAX,324
VEM00080472,2008-06-05,TMIN,212
VEM00080472,2012-06-05,TMIN,195
VE000080413,2015-07-17,TMAX,321
VEM00080472,2012-06-15,TMIN,215
VE000080413,2011-03-21,TMIN,210
VE000080413,2011-03-21,TMAX,307
VEM00080472,2010-12-19,TMIN,220
VEM00080472,2012-08-20,TMIN,216
VEM00080472,2010-01-11,TMIN,196
VEM00080472,2007-09-04,TMIN,220
VEM00080472,2014-12-29,TMIN,235
VE000080413,2011-07-13,TMAX,313
VEM00080472,2012-10-22,TMIN,210
VEM00080472,2012-10-22,TMAX,318
VE000080413,2014-11-19,TMIN,210
VEM00080472,2006-09-03,TMIN,214
VEM00080472,2011-10-31,TMIN,214
VEM00080472,2008-06-22,TMAX,323
VEM00080472,2005-09-11,TMAX,343
VE000080413,2005-01-02,TMAX,313
VE000080413,2012-01-16,TMIN,183
VEM00080472,2014-03-24,TMIN,234
VE000080413,2012-07-20,TMAX,298
VEM00080472,2006-08-06,TMAX,315
VEM00080472,2008-09-23,TMIN,220
VE000080413,2008-08-01,TMAX,302
VE000080413,2011-01-28,TMIN,190
VE000080413,2011-08-24,TMAX,267
VE000080413,2005-01-29,TMAX,306
VE000080413,2013-12-21,TMIN,185
VEM00080472,2013-06-04,TMIN,209
VEM00080472,2008-05-30,TMIN,218
VE000080413,2012-07-08,TMIN,221
VE000080413,2014-09-21,TMIN,200
VE000080413,2012-08-30,TMIN,210
VE000080413,2006-03-24,TMIN,209
VE000080413,2010-11-16,TMAX,309
VEM00080472,2011-07-16,TMAX,315
VEM00080472,2011-06-20,TMAX,312
VEM00080472,2010-06-14,TMIN,208
VE000080413,2005-05-26,TMAX,330
VEM00080472,2011-05-12,TMIN,222
VE000080413,2012-09-18,TMIN,220
VEM00080472,2007-07-18,TMIN,218
VEM00080472,2012-09-12,TMIN,222
VEM00080472,2011-06-20,TMIN,220
VEM00080472,2013-03-20,TMAX,344
VE000080413,2014-04-05,TMIN,236
VE000080413,2012-03-20,TMAX,317
VEM00080472,2014-07-03,TMIN,239
VEM00080472,2012-10-19,TMAX,343
VE000080413,2014-10-13,TMIN,219
VEM00080472,2008-09-23,TMAX,336
VEM00080472,2011-12-24,TMAX,321
VEM00080472,2013-09-12,TMIN,196
VEM00080472,2008-09-05,TMAX,322
VE000080413,2013-09-15,TMAX,310
VEM00080472,2008-09-05,TMIN,204
VE000080413,2014-12-03,TMAX,328
VE000080413,2012-04-15,TMIN,204
VE000080413,2009-03-05,TMIN,206
VE000080413,2007-05-10,TMIN,246
VE000080413,2013-10-17,TMAX,315
VE000080413,2012-03-17,TMAX,338
VEM00080472,2013-07-10,TMAX,320
VEM00080472,2010-03-24,TMAX,372
VEM00080472,2014-11-30,TMIN,238
VE000080413,2009-09-24,TMIN,220
VE000080413,2012-03-17,TMIN,221
VE000080413,2009-05-12,TMIN,228
VEM00080472,2011-01-01,TMAX,317
VEM00080472,2011-09-19,TMIN,217
VEM00080472,2011-01-20,TMIN,190
VE000080413,2005-05-22,TMAX,324
VE000080413,2013-11-19,TMIN,203
VE000080413,2012-03-20,TMIN,218
VEM00080472,2008-06-15,TMIN,206
VE000080413,2009-08-15,TMIN,255
VE000080413,2008-08-13,TMIN,216
VE000080413,2008-01-28,TMIN,174
VEM00080472,2008-05-30,TMAX,334
VE000080413,2014-03-18,TMAX,354
VEM00080472,2010-02-14,TMIN,216
VEM00080472,2012-10-19,TMIN,223
VEM00080472,2011-09-19,TMAX,301
VEM00080472,2011-03-26,TMIN,245
VEM00080472,2013-06-02,TMAX,325
VE000080413,2013-10-17,TMIN,226
VE000080413,2013-02-08,TMIN,210
VE000080413,2015-05-05,TMIN,223
VEM00080472,2009-11-26,TMIN,238
VEM00080472,2015-07-08,TMIN,240
