ID,Date,Element,Data_Value
CA00220CQHR,2012-03-16,TMAX,-132
CA00220CQHR,2012-03-16,TMIN,-178
CA00220CQHR,2009-09-07,TMAX,94
CA00220CQHR,2009-09-07,TMIN,80
CA00220CQHR,2014-10-25,TMAX,-20
CA00220CQHR,2014-10-25,TMIN,-161
CA00220CQHR,2005-02-20,TMIN,-298
CA00220CQHR,2005-02-20,TMAX,-126
CA00220CQHR,2009-11-15,TMIN,-96
CA00220CQHR,2007-12-24,TMIN,-203
CA00220CQHR,2013-10-20,TMIN,-21
CA00220CQHR,2011-05-18,TMAX,108
CA00220CQHR,2011-05-18,TMIN,-16
CA00220CQHR,2008-11-26,TMIN,-47
CA00220CQHR,2006-05-23,TMIN,-26
CA00220CQHR,2007-07-30,TMIN,101
CA00220CQHR,2007-07-30,TMAX,181
CA00220CQHR,2014-05-23,TMIN,-2
CA00220CQHR,2005-09-23,TMAX,106
CA00220CQHR,2005-09-23,TMIN,-24
CA00220CQHR,2014-05-23,TMAX,38
CA00220CQHR,2007-05-17,TMIN,-24
CA00220CQHR,2007-05-17,TMAX,24
CA00220CQHR,2007-04-14,TMAX,15
CA00220CQHR,2007-04-14,TMIN,-22
CA00220CQHR,2010-10-16,TMIN,-46
CA00220CQHR,2014-09-28,TMIN,21
CA00220CQHR,2007-12-24,TMAX,-126
CA00220CQHR,2014-09-28,TMAX,123
CA00220CQHR,2010-10-03,TMAX,141
CA00220CQHR,2010-10-03,TMIN,-38
CA00220CQHR,2006-02-11,TMAX,83
CA00220CQHR,2007-08-03,TMAX,223
CA00220CQHR,2007-08-03,TMIN,64
CA00220CQHR,2006-02-11,TMIN,-141
CA00220CQHR,2009-12-11,TMIN,-389
CA00220CQHR,2008-10-21,TMAX,45
CA00220CQHR,2008-10-21,TMIN,-75
CA00220CQHR,2009-12-11,TMAX,-243
CA00220CQHR,2010-04-29,TMIN,-48
CA00220CQHR,2010-04-29,TMAX,142
CA00220CQHR,2008-11-26,TMAX,11
CA00220CQHR,2010-10-16,TMAX,22
CA00220CQHR,2009-11-15,TMAX,2
CA00220CQHR,2010-12-07,TMIN,-183
CA00220CQHR,2007-09-16,TMIN,1
CA00220CQHR,2005-10-31,TMAX,-60
CA00220CQHR,2005-10-31,TMIN,-92
CA00220CQHR,2010-08-15,TMAX,161
CA00220CQHR,2010-08-15,TMIN,67
CA00220CQHR,2006-12-13,TMIN,-239
CA00220CQHR,2006-12-13,TMAX,-45
CA00220CQHR,2006-04-19,TMIN,9
CA00220CQHR,2006-04-19,TMAX,154
CA00220CQHR,2006-09-15,TMAX,76
CA00220CQHR,2006-09-15,TMIN,-22
CA00220CQHR,2010-07-11,TMIN,127
CA00220CQHR,2008-10-03,TMIN,6
CA00220CQHR,2010-07-11,TMAX,253
CA00220CQHR,2006-10-14,TMIN,-1
CA00220CQHR,2009-10-20,TMAX,-1
CA00220CQHR,2005-04-30,TMAX,47
CA00220CQHR,2005-04-30,TMIN,-100
CA00220CQHR,2009-07-25,TMIN,136
CA00220CQHR,2010-07-17,TMAX,182
CA00220CQHR,2009-07-25,TMAX,248
CA00220CQHR,2008-03-11,TMIN,-119
CA00220CQHR,2010-07-17,TMIN,107
CA00220CQHR,2008-03-11,TMAX,-86
CA00220CQHR,2008-10-03,TMAX,181
CA00220CQHR,2014-10-30,TMIN,-13
CA00220CQHR,2014-10-30,TMAX,8
CA00220CQHR,2008-06-10,TMAX,198
CA00220CQHR,2007-08-16,TMAX,223
CA00220CQHR,2009-10-20,TMIN,-35
CA00220CQHR,2006-05-23,TMAX,84
CA00220CQHR,2006-10-14,TMAX,13
CA00220CQHR,2009-12-07,TMAX,-75
CA00220CQHR,2007-09-16,TMAX,77
CA00220CQHR,2010-12-07,TMAX,-161
CA00220CQHR,2009-06-06,TMAX,192
CA00220CQHR,2009-06-06,TMIN,28
CA00220CQHR,2007-05-15,TMAX,170
CA00220CQHR,2007-05-15,TMIN,16
CA00220CQHR,2005-06-23,TMIN,-4
CA00220CQHR,2010-06-02,TMAX,236
CA00220CQHR,2005-06-23,TMAX,180
CA00220CQHR,2008-02-17,TMIN,-190
CA00220CQHR,2005-03-22,TMIN,-242
CA00220CQHR,2008-02-17,TMAX,21
CA00220CQHR,2005-03-22,TMAX,-78
CA00220CQHR,2009-12-07,TMIN,-182
CA00220CQHR,2010-06-02,TMIN,70
CA00220CQHR,2009-08-20,TMIN,32
CA00220CQHR,2005-02-14,TMIN,-291
CA00220CQHR,2011-05-15,TMAX,227
CA00220CQHR,2005-07-27,TMIN,61
CA00220CQHR,2005-07-27,TMAX,197
CA00220CQHR,2005-02-14,TMAX,-86
CA00220CQHR,2011-05-15,TMIN,16
CA00220CQHR,2007-06-19,TMIN,-13
CA00220CQHR,2007-06-19,TMAX,149
CA00220CQHR,2009-05-14,TMIN,-50
CA00220CQHR,2009-05-14,TMAX,32
CA00220CQHR,2005-05-28,TMAX,246
CA00220CQHR,2005-05-28,TMIN,117
CA00220CQHR,2009-08-20,TMAX,212
CA00220CQHR,2007-08-16,TMIN,77
CA00220CQHR,2009-04-06,TMAX,7
CA00220CQHR,2007-12-09,TMIN,-128
CA00220CQHR,2006-04-20,TMAX,65
CA00220CQHR,2005-06-17,TMAX,219
CA00220CQHR,2008-01-01,TMAX,-104
CA00220CQHR,2008-01-01,TMIN,-323
CA00220CQHR,2005-06-17,TMIN,-29
CA00220CQHR,2007-10-05,TMIN,-44
CA00220CQHR,2013-10-21,TMIN,-23
CA00220CQHR,2013-10-21,TMAX,118
CA00220CQHR,2010-01-25,TMAX,-183
CA00220CQHR,2005-02-11,TMIN,-166
CA00220CQHR,2005-02-11,TMAX,0
CA00220CQHR,2010-01-25,TMIN,-325
CA00220CQHR,2006-09-20,TMIN,22
CA00220CQHR,2006-09-20,TMAX,119
CA00220CQHR,2006-03-27,TMIN,-247
CA00220CQHR,2006-03-27,TMAX,-81
CA00220CQHR,2006-03-21,TMAX,39
CA00220CQHR,2006-03-21,TMIN,-93
CA00220CQHR,2006-07-15,TMAX,229
CA00220CQHR,2005-09-14,TMAX,98
CA00220CQHR,2011-01-20,TMIN,-332
CA00220CQHR,2005-09-14,TMIN,11
CA00220CQHR,2011-01-20,TMAX,-207
CA00220CQHR,2006-07-15,TMIN,64
CA00220CQHR,2005-03-31,TMIN,-185
CA00220CQHR,2005-03-31,TMAX,80
CA00220CQHR,2011-03-21,TMIN,-276
CA00220CQHR,2007-10-05,TMAX,55
CA00220CQHR,2006-04-20,TMIN,-32
CA00220CQHR,2005-10-30,TMIN,-94
CA00220CQHR,2005-10-30,TMAX,24
CA00220CQHR,2006-12-29,TMIN,-168
CA00220CQHR,2005-08-31,TMAX,173
CA00220CQHR,2005-11-23,TMAX,49
CA00220CQHR,2005-11-23,TMIN,-111
CA00220CQHR,2007-12-22,TMAX,-127
CA00220CQHR,2007-12-22,TMIN,-183
CA00220CQHR,2006-06-19,TMAX,233
CA00220CQHR,2006-06-19,TMIN,137
CA00220CQHR,2007-10-20,TMAX,2
CA00220CQHR,2007-10-20,TMIN,-28
CA00220CQHR,2014-05-12,TMAX,153
CA00220CQHR,2014-05-12,TMIN,-51
CA00220CQHR,2007-07-07,TMIN,98
CA00220CQHR,2011-03-21,TMAX,13
CA00220CQHR,2007-07-07,TMAX,172
CA00220CQHR,2007-02-01,TMAX,-75
CA00220CQHR,2007-02-01,TMIN,-282
CA00220CQHR,2010-11-03,TMIN,7
CA00220CQHR,2010-11-03,TMAX,70
CA00220CQHR,2011-04-17,TMAX,-26
CA00220CQHR,2011-05-07,TMIN,-5
CA00220CQHR,2007-02-16,TMAX,-195
CA00220CQHR,2007-02-16,TMIN,-231
CA00220CQHR,2007-12-18,TMAX,-186
CA00220CQHR,2007-12-18,TMIN,-304
CA00220CQHR,2011-05-07,TMAX,153
CA00220CQHR,2005-09-27,TMIN,-62
CA00220CQHR,2005-09-27,TMAX,90
CA00220CQHR,2011-04-17,TMIN,-117
CA00220CQHR,2007-11-23,TMIN,-156
CA00220CQHR,2007-11-23,TMAX,-53
CA00220CQHR,2007-09-10,TMAX,195
CA00220CQHR,2010-02-03,TMIN,-381
CA00220CQHR,2005-02-19,TMAX,-48
CA00220CQHR,2005-02-19,TMIN,-297
CA00220CQHR,2010-08-12,TMIN,127
CA00220CQHR,2010-08-12,TMAX,181
CA00220CQHR,2011-06-17,TMIN,20
CA00220CQHR,2009-02-20,TMIN,-142
CA00220CQHR,2009-02-20,TMAX,-45
CA00220CQHR,2011-06-17,TMAX,215
CA00220CQHR,2007-05-24,TMIN,25
CA00220CQHR,2007-05-24,TMAX,218
CA00220CQHR,2008-02-13,TMIN,-252
CA00220CQHR,2008-02-13,TMAX,-175
CA00220CQHR,2010-02-03,TMAX,-190
CA00220CQHR,2006-01-21,TMIN,-306
CA00220CQHR,2006-01-21,TMAX,-72
CA00220CQHR,2010-05-24,TMIN,5
CA00220CQHR,2007-03-29,TMIN,-99
CA00220CQHR,2007-03-29,TMAX,-27
CA00220CQHR,2006-08-31,TMIN,-9
CA00220CQHR,2008-02-03,TMAX,-246
CA00220CQHR,2006-08-31,TMAX,184
CA00220CQHR,2008-02-03,TMIN,-432
CA00220CQHR,2006-08-25,TMAX,227
CA00220CQHR,2006-08-25,TMIN,16
CA00220CQHR,2014-05-13,TMAX,221
CA00220CQHR,2014-05-13,TMIN,-36
CA00220CQHR,2007-12-09,TMAX,-68
CA00220CQHR,2010-05-24,TMAX,124
CA00220CQHR,2009-04-06,TMIN,-116
CA00220CQHR,2006-01-30,TMAX,-263
CA00220CQHR,2006-01-30,TMIN,-377
CA00220CQHR,2007-09-10,TMIN,37
CA00220CQHR,2009-12-30,TMIN,-362
CA00220CQHR,2010-06-07,TMIN,36
CA00220CQHR,2009-12-30,TMAX,-209
CA00220CQHR,2010-06-07,TMAX,148
CA00220CQHR,2009-07-02,TMAX,140
CA00220CQHR,2009-07-02,TMIN,95
CA00220CQHR,2011-06-21,TMAX,223
CA00220CQHR,2010-08-23,TMIN,3
CA00220CQHR,2010-08-23,TMAX,197
CA00220CQHR,2011-06-21,TMIN,93
CA00220CQHR,2010-11-15,TMAX,-50
CA00220CQHR,2014-09-25,TMAX,80
CA00220CQHR,2009-08-25,TMAX,148
CA00220CQHR,2010-03-08,TMAX,5
CA00220CQHR,2008-01-20,TMIN,-295
CA00220CQHR,2010-03-08,TMIN,-73
CA00220CQHR,2008-01-20,TMAX,-68
CA00220CQHR,2009-08-25,TMIN,53
CA00220CQHR,2010-11-15,TMIN,-164
CA00220CQHR,2010-04-09,TMAX,-52
CA00220CQHR,2010-04-09,TMIN,-139
CA00220CQHR,2007-12-05,TMIN,-326
CA00220CQHR,2005-11-29,TMIN,-196
CA00220CQHR,2007-12-05,TMAX,-181
CA00220CQHR,2005-11-29,TMAX,-131
CA00220CQHR,2010-09-09,TMIN,55
CA00220CQHR,2010-09-09,TMAX,178
CA00220CQHR,2014-09-25,TMIN,33
CA00220CQHR,2006-10-22,TMAX,53
CA00220CQHR,2008-06-10,TMIN,-8
CA00220CQHR,2006-10-22,TMIN,-34
CA00220CQHR,2005-01-20,TMAX,-254
CA00220CQHR,2005-01-20,TMIN,-405
CA00220CQHR,2008-05-07,TMAX,85
CA00220CQHR,2006-04-18,TMIN,-21
CA00220CQHR,2006-04-18,TMAX,122
CA00220CQHR,2008-05-07,TMIN,-18
CA00220CQHR,2008-05-25,TMIN,-2
CA00220CQHR,2008-05-25,TMAX,216
CA00220CQHR,2011-04-21,TMIN,-151
CA00220CQHR,2011-04-21,TMAX,14
CA00220CQHR,2009-06-26,TMIN,6
CA00220CQHR,2007-06-28,TMAX,187
CA00220CQHR,2007-06-28,TMIN,113
CA00220CQHR,2009-06-26,TMAX,204
CA00220CQHR,2005-08-28,TMAX,90
CA00220CQHR,2005-08-28,TMIN,34
CA00220CQHR,2011-04-20,TMAX,-17
CA00220CQHR,2014-05-22,TMIN,-1
CA00220CQHR,2011-04-20,TMIN,-77
CA00220CQHR,2014-05-22,TMAX,114
CA00220CQHR,2010-11-23,TMIN,-317
CA00220CQHR,2011-02-20,TMAX,-87
CA00220CQHR,2012-04-10,TMAX,145
CA00220CQHR,2010-11-23,TMAX,-129
CA00220CQHR,2011-02-20,TMIN,-168
CA00220CQHR,2009-03-12,TMAX,-121
CA00220CQHR,2009-03-12,TMIN,-229
CA00220CQHR,2010-12-18,TMIN,-332
CA00220CQHR,2010-12-18,TMAX,-209
CA00220CQHR,2005-11-01,TMIN,-91
CA00220CQHR,2005-11-01,TMAX,-32
CA00220CQHR,2005-01-29,TMIN,-245
CA00220CQHR,2005-01-29,TMAX,-180
CA00220CQHR,2009-02-04,TMAX,-38
CA00220CQHR,2009-02-04,TMIN,-139
CA00220CQHR,2009-04-28,TMIN,-102
CA00220CQHR,2006-11-24,TMAX,-229
CA00220CQHR,2009-04-28,TMAX,116
CA00220CQHR,2005-09-26,TMIN,0
CA00220CQHR,2005-09-26,TMAX,105
CA00220CQHR,2006-11-24,TMIN,-272
CA00220CQHR,2009-03-30,TMAX,65
CA00220CQHR,2009-03-30,TMIN,-92
CA00220CQHR,2006-11-03,TMAX,-94
CA00220CQHR,2007-10-31,TMAX,45
CA00220CQHR,2006-11-03,TMIN,-139
CA00220CQHR,2012-03-08,TMAX,26
CA00220CQHR,2012-03-08,TMIN,-180
CA00220CQHR,2007-12-13,TMAX,-134
CA00220CQHR,2006-06-22,TMIN,49
CA00220CQHR,2010-02-04,TMIN,-284
CA00220CQHR,2010-02-04,TMAX,-148
CA00220CQHR,2006-06-22,TMAX,195
CA00220CQHR,2005-06-22,TMIN,52
CA00220CQHR,2005-06-22,TMAX,120
CA00220CQHR,2014-05-15,TMAX,128
CA00220CQHR,2014-05-15,TMIN,0
CA00220CQHR,2006-12-20,TMAX,19
CA00220CQHR,2006-12-20,TMIN,-101
CA00220CQHR,2007-12-13,TMIN,-237
CA00220CQHR,2007-10-31,TMIN,-26
CA00220CQHR,2008-08-24,TMIN,97
CA00220CQHR,2008-08-24,TMAX,208
CA00220CQHR,2009-10-03,TMAX,64
CA00220CQHR,2009-10-03,TMIN,-1
CA00220CQHR,2005-08-30,TMIN,-14
CA00220CQHR,2005-08-30,TMAX,139
CA00220CQHR,2005-05-29,TMAX,286
CA00220CQHR,2005-05-29,TMIN,87
CA00220CQHR,2005-06-01,TMIN,28
CA00220CQHR,2005-06-01,TMAX,213
CA00220CQHR,2008-07-30,TMIN,110
CA00220CQHR,2008-07-30,TMAX,195
CA00220CQHR,2010-06-24,TMIN,118
CA00220CQHR,2010-06-24,TMAX,255
CA00220CQHR,2011-05-05,TMAX,107
CA00220CQHR,2008-11-27,TMIN,-150
CA00220CQHR,2011-05-05,TMIN,-10
CA00220CQHR,2006-05-24,TMAX,77
CA00220CQHR,2006-05-24,TMIN,29
CA00220CQHR,2010-12-25,TMAX,-182
CA00220CQHR,2008-08-22,TMAX,200
CA00220CQHR,2008-08-22,TMIN,13
CA00220CQHR,2007-12-26,TMAX,-182
CA00220CQHR,2007-12-26,TMIN,-201
CA00220CQHR,2009-01-26,TMIN,-275
CA00220CQHR,2009-01-26,TMAX,-119
CA00220CQHR,2005-02-10,TMAX,34
CA00220CQHR,2005-02-10,TMIN,-66
CA00220CQHR,2011-06-16,TMAX,237
CA00220CQHR,2011-06-16,TMIN,70
CA00220CQHR,2010-12-25,TMIN,-294
CA00220CQHR,2007-11-19,TMIN,-246
CA00220CQHR,2008-11-27,TMAX,-8
CA00220CQHR,2008-03-16,TMAX,-60
CA00220CQHR,2008-09-09,TMAX,109
CA00220CQHR,2008-09-09,TMIN,41
CA00220CQHR,2010-10-09,TMAX,83
CA00220CQHR,2010-10-09,TMIN,-20
CA00220CQHR,2005-05-02,TMIN,-75
CA00220CQHR,2005-05-02,TMAX,126
CA00220CQHR,2012-02-14,TMIN,-226
CA00220CQHR,2012-02-14,TMAX,31
CA00220CQHR,2007-11-27,TMAX,-203
CA00220CQHR,2007-11-27,TMIN,-311
CA00220CQHR,2012-03-10,TMIN,-254
CA00220CQHR,2012-03-10,TMAX,-75
CA00220CQHR,2011-08-07,TMAX,241
CA00220CQHR,2008-03-16,TMIN,-323
CA00220CQHR,2008-03-19,TMAX,-151
CA00220CQHR,2013-10-18,TMIN,-41
CA00220CQHR,2013-10-18,TMAX,137
CA00220CQHR,2008-09-22,TMIN,34
CA00220CQHR,2008-09-22,TMAX,101
CA00220CQHR,2009-08-21,TMAX,160
CA00220CQHR,2009-08-21,TMIN,118
CA00220CQHR,2014-10-26,TMAX,-36
CA00220CQHR,2014-10-26,TMIN,-101
CA00220CQHR,2012-03-17,TMIN,-239
CA00220CQHR,2012-03-17,TMAX,-138
CA00220CQHR,2011-07-26,TMAX,222
CA00220CQHR,2007-01-14,TMAX,-169
CA00220CQHR,2007-01-14,TMIN,-277
CA00220CQHR,2008-03-19,TMIN,-238
CA00220CQHR,2007-11-19,TMAX,-136
CA00220CQHR,2010-04-10,TMIN,-108
CA00220CQHR,2010-04-10,TMAX,-67
CA00220CQHR,2009-05-10,TMAX,96
CA00220CQHR,2009-05-10,TMIN,-10
CA00220CQHR,2006-06-30,TMAX,195
CA00220CQHR,2006-04-13,TMAX,77
CA00220CQHR,2006-04-13,TMIN,-71
CA00220CQHR,2006-06-30,TMIN,94
CA00220CQHR,2010-02-18,TMIN,-187
CA00220CQHR,2010-10-27,TMAX,2
CA00220CQHR,2010-02-18,TMAX,-5
CA00220CQHR,2010-10-27,TMIN,-27
CA00220CQHR,2010-10-12,TMIN,-12
CA00220CQHR,2010-10-12,TMAX,57
CA00220CQHR,2010-01-28,TMIN,-289
CA00220CQHR,2007-06-12,TMAX,185
CA00220CQHR,2007-02-28,TMAX,-196
CA00220CQHR,2011-06-03,TMAX,74
CA00220CQHR,2011-06-03,TMIN,-17
CA00220CQHR,2013-10-11,TMAX,85
CA00220CQHR,2013-10-11,TMIN,-54
CA00220CQHR,2009-04-04,TMAX,45
CA00220CQHR,2009-04-04,TMIN,-255
CA00220CQHR,2006-03-22,TMAX,20
CA00220CQHR,2006-03-22,TMIN,-34
CA00220CQHR,2007-02-28,TMIN,-228
CA00220CQHR,2007-04-15,TMIN,-26
CA00220CQHR,2007-04-15,TMAX,97
CA00220CQHR,2010-06-23,TMAX,255
CA00220CQHR,2013-10-19,TMIN,-19
CA00220CQHR,2010-01-28,TMAX,-168
CA00220CQHR,2009-12-29,TMIN,-215
CA00220CQHR,2005-12-27,TMIN,-202
CA00220CQHR,2009-02-07,TMAX,-99
CA00220CQHR,2008-12-01,TMAX,-40
CA00220CQHR,2005-07-24,TMAX,120
CA00220CQHR,2007-11-05,TMAX,-24
CA00220CQHR,2008-12-01,TMIN,-126
CA00220CQHR,2007-11-05,TMIN,-171
CA00220CQHR,2005-07-24,TMIN,22
CA00220CQHR,2010-12-22,TMAX,-233
CA00220CQHR,2010-12-22,TMIN,-338
CA00220CQHR,2010-02-16,TMAX,16
CA00220CQHR,2010-02-16,TMIN,-172
CA00220CQHR,2006-12-02,TMIN,-309
CA00220CQHR,2006-12-02,TMAX,-154
CA00220CQHR,2008-03-20,TMIN,-307
CA00220CQHR,2005-12-27,TMAX,-86
CA00220CQHR,2008-03-20,TMAX,-132
CA00220CQHR,2014-05-14,TMIN,1
CA00220CQHR,2007-02-19,TMIN,-334
CA00220CQHR,2007-02-19,TMAX,-241
CA00220CQHR,2010-05-18,TMAX,169
CA00220CQHR,2010-05-18,TMIN,23
CA00220CQHR,2009-04-25,TMAX,68
CA00220CQHR,2005-11-06,TMIN,-149
CA00220CQHR,2011-07-07,TMIN,73
CA00220CQHR,2011-07-07,TMAX,205
CA00220CQHR,2005-11-06,TMAX,-113
CA00220CQHR,2009-04-25,TMIN,-82
CA00220CQHR,2007-06-12,TMIN,77
CA00220CQHR,2009-02-07,TMIN,-192
CA00220CQHR,2014-05-14,TMAX,149
CA00220CQHR,2005-11-24,TMIN,-24
CA00220CQHR,2009-12-29,TMAX,-195
CA00220CQHR,2006-09-19,TMAX,148
CA00220CQHR,2005-11-28,TMIN,-253
CA00220CQHR,2005-11-28,TMAX,-114
CA00220CQHR,2006-07-02,TMAX,264
CA00220CQHR,2009-11-07,TMIN,-212
CA00220CQHR,2006-02-21,TMIN,-213
CA00220CQHR,2006-02-21,TMAX,-69
CA00220CQHR,2007-07-26,TMAX,226
CA00220CQHR,2007-07-26,TMIN,54
CA00220CQHR,2007-03-19,TMAX,-127
CA00220CQHR,2007-03-19,TMIN,-343
CA00220CQHR,2005-01-07,TMIN,-212
CA00220CQHR,2005-08-20,TMIN,95
CA00220CQHR,2005-08-20,TMAX,228
CA00220CQHR,2010-12-31,TMAX,-153
CA00220CQHR,2012-01-12,TMAX,-6
CA00220CQHR,2006-07-26,TMAX,143
CA00220CQHR,2005-01-07,TMAX,-115
CA00220CQHR,2006-12-24,TMIN,-154
CA00220CQHR,2012-01-12,TMIN,-75
CA00220CQHR,2010-09-02,TMAX,201
CA00220CQHR,2008-07-10,TMIN,79
CA00220CQHR,2008-07-10,TMAX,170
CA00220CQHR,2010-09-02,TMIN,15
CA00220CQHR,2005-01-10,TMIN,-291
CA00220CQHR,2005-01-10,TMAX,-160
CA00220CQHR,2007-09-07,TMAX,133
CA00220CQHR,2006-12-24,TMAX,-29
CA00220CQHR,2007-09-07,TMIN,-9
CA00220CQHR,2006-07-26,TMIN,101
CA00220CQHR,2006-09-19,TMIN,-25
CA00220CQHR,2010-12-31,TMIN,-218
CA00220CQHR,2012-01-14,TMAX,-196
CA00220CQHR,2013-10-19,TMAX,140
CA00220CQHR,2007-11-14,TMIN,-129
CA00220CQHR,2007-11-14,TMAX,23
CA00220CQHR,2008-08-12,TMAX,224
CA00220CQHR,2008-08-12,TMIN,54
CA00220CQHR,2010-06-23,TMIN,75
CA00220CQHR,2008-09-21,TMAX,116
CA00220CQHR,2008-09-21,TMIN,36
CA00220CQHR,2012-04-15,TMIN,-79
CA00220CQHR,2012-04-15,TMAX,49
CA00220CQHR,2011-03-19,TMAX,-37
CA00220CQHR,2011-03-19,TMIN,-321
CA00220CQHR,2006-08-26,TMAX,152
CA00220CQHR,2006-07-02,TMIN,111
CA00220CQHR,2006-08-26,TMIN,75
CA00220CQHR,2005-08-18,TMIN,46
CA00220CQHR,2006-01-19,TMAX,-243
CA00220CQHR,2006-10-23,TMIN,-21
CA00220CQHR,2009-07-04,TMIN,87
CA00220CQHR,2009-07-04,TMAX,196
CA00220CQHR,2006-01-19,TMIN,-356
CA00220CQHR,2006-10-23,TMAX,92
CA00220CQHR,2008-04-27,TMIN,-3
CA00220CQHR,2008-04-27,TMAX,139
CA00220CQHR,2012-01-01,TMAX,-69
CA00220CQHR,2012-01-01,TMIN,-276
CA00220CQHR,2012-01-14,TMIN,-260
CA00220CQHR,2009-11-07,TMAX,-54
CA00220CQHR,2005-08-18,TMAX,215
CA00220CQHR,2007-09-20,TMAX,44
CA00220CQHR,2005-06-26,TMIN,60
CA00220CQHR,2008-10-18,TMAX,-13
CA00220CQHR,2008-09-11,TMAX,159
CA00220CQHR,2008-09-11,TMIN,44
CA00220CQHR,2007-08-05,TMIN,124
CA00220CQHR,2007-07-10,TMAX,226
CA00220CQHR,2006-10-11,TMIN,-18
CA00220CQHR,2006-10-11,TMAX,79
CA00220CQHR,2006-09-12,TMIN,21
CA00220CQHR,2006-09-12,TMAX,164
CA00220CQHR,2006-01-26,TMIN,-383
CA00220CQHR,2006-01-16,TMIN,-305
CA00220CQHR,2006-01-16,TMAX,-168
CA00220CQHR,2008-09-25,TMIN,-54
CA00220CQHR,2008-09-25,TMAX,69
CA00220CQHR,2006-01-26,TMAX,-225
CA00220CQHR,2007-08-05,TMAX,199
CA00220CQHR,2008-05-05,TMAX,118
CA00220CQHR,2007-05-12,TMIN,5
CA00220CQHR,2007-11-12,TMAX,-67
CA00220CQHR,2007-05-12,TMAX,123
CA00220CQHR,2007-11-02,TMIN,-5
CA00220CQHR,2007-11-02,TMAX,58
CA00220CQHR,2007-11-12,TMIN,-176
CA00220CQHR,2006-08-17,TMIN,84
CA00220CQHR,2005-02-22,TMAX,-1
CA00220CQHR,2006-08-17,TMAX,228
CA00220CQHR,2005-02-22,TMIN,-243
CA00220CQHR,2006-10-31,TMAX,-37
CA00220CQHR,2014-04-29,TMIN,-36
CA00220CQHR,2006-10-31,TMIN,-80
CA00220CQHR,2010-12-09,TMIN,-287
CA00220CQHR,2008-05-05,TMIN,-30
CA00220CQHR,2007-07-10,TMIN,109
CA00220CQHR,2006-02-17,TMAX,-13
CA00220CQHR,2008-10-29,TMIN,-108
CA00220CQHR,2007-07-22,TMAX,241
CA00220CQHR,2007-07-22,TMIN,85
CA00220CQHR,2010-05-21,TMAX,97
CA00220CQHR,2010-10-15,TMAX,2
CA00220CQHR,2010-10-15,TMIN,-43
CA00220CQHR,2010-05-21,TMIN,12
CA00220CQHR,2010-05-03,TMAX,9
CA00220CQHR,2010-05-03,TMIN,-40
CA00220CQHR,2007-07-09,TMAX,206
CA00220CQHR,2010-08-31,TMIN,17
CA00220CQHR,2010-08-31,TMAX,160
CA00220CQHR,2007-06-11,TMIN,15
CA00220CQHR,2010-02-13,TMIN,-181
CA00220CQHR,2008-02-02,TMIN,-425
CA00220CQHR,2007-06-11,TMAX,185
CA00220CQHR,2006-09-27,TMIN,25
CA00220CQHR,2006-12-19,TMIN,-71
CA00220CQHR,2007-12-31,TMIN,-326
CA00220CQHR,2007-12-31,TMAX,-201
CA00220CQHR,2014-10-19,TMAX,14
CA00220CQHR,2006-02-17,TMIN,-255
CA00220CQHR,2005-11-20,TMAX,37
CA00220CQHR,2014-10-19,TMIN,-11
CA00220CQHR,2014-04-29,TMAX,195
CA00220CQHR,2008-04-24,TMAX,-50
CA00220CQHR,2008-10-29,TMAX,-60
CA00220CQHR,2006-09-27,TMAX,161
CA00220CQHR,2008-04-24,TMIN,-209
CA00220CQHR,2009-04-19,TMIN,-64
CA00220CQHR,2009-04-19,TMAX,80
CA00220CQHR,2006-12-19,TMAX,-18
CA00220CQHR,2005-11-20,TMIN,-189
CA00220CQHR,2005-06-14,TMAX,123
CA00220CQHR,2010-07-19,TMIN,49
CA00220CQHR,2008-09-23,TMIN,48
CA00220CQHR,2008-08-08,TMIN,143
CA00220CQHR,2009-03-16,TMAX,-206
CA00220CQHR,2005-09-04,TMIN,-18
CA00220CQHR,2011-04-12,TMAX,7
CA00220CQHR,2013-11-04,TMIN,-149
CA00220CQHR,2011-04-12,TMIN,-136
CA00220CQHR,2008-09-19,TMAX,109
CA00220CQHR,2009-06-22,TMAX,204
CA00220CQHR,2009-06-22,TMIN,77
CA00220CQHR,2005-09-04,TMAX,188
CA00220CQHR,2007-05-26,TMIN,32
CA00220CQHR,2007-05-26,TMAX,226
CA00220CQHR,2010-08-17,TMAX,203
CA00220CQHR,2010-08-17,TMIN,27
CA00220CQHR,2005-04-15,TMAX,16
CA00220CQHR,2013-11-04,TMAX,24
CA00220CQHR,2005-04-15,TMIN,-71
CA00220CQHR,2006-05-19,TMIN,69
CA00220CQHR,2006-02-26,TMIN,-332
CA00220CQHR,2006-02-26,TMAX,-125
CA00220CQHR,2005-10-01,TMAX,35
CA00220CQHR,2005-10-01,TMIN,-4
CA00220CQHR,2007-09-03,TMIN,-7
CA00220CQHR,2012-02-24,TMAX,-95
CA00220CQHR,2005-05-06,TMAX,168
CA00220CQHR,2011-03-25,TMIN,-106
CA00220CQHR,2009-08-28,TMIN,56
CA00220CQHR,2009-10-06,TMAX,38
CA00220CQHR,2009-08-28,TMAX,241
CA00220CQHR,2009-03-16,TMIN,-294
CA00220CQHR,2009-10-06,TMIN,-17
CA00220CQHR,2005-05-06,TMIN,-56
CA00220CQHR,2008-02-02,TMAX,-269
