ID,Date,Element,Data_Value
MX000028116,2013-07-13,TMAX,362
MX000028116,2012-08-24,TMIN,228
MX000028116,2012-07-09,TMAX,376
MX000028116,2010-12-02,TMAX,227
MX000028116,2013-04-02,TMAX,342
MX000028116,2006-03-12,TMIN,142
MX000028116,2010-08-20,TMIN,222
MX000028116,2010-10-10,TMAX,313
MX000028116,2009-03-12,TMIN,130
MX000028116,2008-11-10,TMAX,303
MX000028116,2006-10-30,TMAX,291
MX000028116,2010-05-11,TMAX,364
MX000028116,2006-10-01,TMAX,348
MX000028116,2006-04-29,TMIN,224
MX000028116,2009-09-11,TMAX,340
MX000028116,2012-07-30,TMAX,395
MX000028116,2006-04-29,TMAX,386
MX000028116,2015-09-18,TMIN,211
MX000028116,2007-07-08,TMAX,350
MX000028116,2011-10-25,TMIN,144
MX000028116,2010-03-28,TMIN,119
MX000028116,2011-01-08,TMIN,107
MX000028116,2005-09-21,TMIN,198
MX000028116,2012-02-05,TMAX,268
MX000028116,2015-11-01,TMIN,165
MX000028116,2014-11-09,TMAX,245
MX000028116,2010-03-17,TMIN,100
MX000028116,2014-10-23,TMIN,176
MX000028116,2009-10-25,TMIN,165
MX000028116,2006-07-28,TMAX,369
MX000028116,2014-11-09,TMIN,130
MX000028116,2010-10-12,TMAX,338
MX000028116,2006-10-07,TMAX,291
MX000028116,2013-05-25,TMIN,190
MX000028116,2011-11-10,TMAX,232
MX000028116,2015-08-11,TMIN,228
MX000028116,2015-03-21,TMIN,173
MX000028116,2006-03-09,TMAX,364
MX000028116,2014-07-08,TMIN,194
MX000028116,2005-06-27,TMAX,378
MX000028116,2009-10-03,TMIN,220
MX000028116,2009-12-01,TMIN,96
MX000028116,2015-12-18,TMIN,74
MX000028116,2014-02-15,TMAX,302
MX000028116,2005-04-12,TMIN,150
MX000028116,2009-10-25,TMAX,285
MX000028116,2013-05-25,TMAX,378
MX000028116,2010-12-24,TMIN,110
MX000028116,2013-06-09,TMIN,210
MX000028116,2008-09-27,TMAX,290
MX000028116,2012-03-27,TMAX,346
MX000028116,2012-02-05,TMIN,104
MX000028116,2011-05-16,TMAX,270
MX000028116,2007-05-03,TMAX,368
MX000028116,2005-09-10,TMAX,318
MX000028116,2015-11-08,TMAX,314
MX000028116,2011-11-10,TMIN,114
MX000028116,2006-03-09,TMIN,148
MX000028116,2010-08-02,TMAX,352
MX000028116,2014-06-20,TMAX,376
MX000028116,2008-10-18,TMIN,213
MX000028116,2005-09-10,TMIN,210
MX000028116,2006-05-17,TMIN,180
MX000028116,2012-06-18,TMIN,210
MX000028116,2013-11-22,TMAX,312
MX000028116,2011-05-16,TMIN,186
MX000028116,2014-12-20,TMAX,224
MX000028116,2005-11-05,TMAX,304
MX000028116,2009-01-13,TMAX,239
MX000028116,2012-03-30,TMAX,348
MX000028116,2006-10-07,TMIN,180
MX000028116,2008-09-27,TMIN,150
MX000028116,2011-10-03,TMIN,157
MX000028116,2010-05-11,TMIN,212
MX000028116,2013-07-13,TMIN,202
MX000028116,2014-09-10,TMAX,352
MX000028116,2011-01-25,TMAX,238
MX000028116,2012-03-28,TMAX,347
MX000028116,2011-01-08,TMAX,268
MX000028116,2006-07-15,TMIN,198
MX000028116,2012-06-02,TMAX,384
MX000028116,2009-05-21,TMIN,157
MX000028116,2007-08-14,TMAX,382
MX000028116,2014-07-08,TMAX,350
MX000028116,2012-08-27,TMAX,374
MX000028116,2014-04-11,TMIN,120
MX000028116,2013-06-06,TMIN,198
MX000028116,2013-06-06,TMAX,388
MX000028116,2014-06-20,TMIN,250
MX000028116,2010-10-26,TMIN,176
MX000028116,2005-10-13,TMAX,320
MX000028116,2006-09-06,TMIN,214
MX000028116,2009-12-01,TMAX,208
MX000028116,2014-11-25,TMAX,222
MX000028116,2015-10-30,TMAX,324
MX000028116,2011-03-06,TMAX,282
MX000028116,2014-12-20,TMIN,135
MX000028116,2010-07-25,TMIN,216
MX000028116,2014-09-10,TMIN,209
MX000028116,2005-08-05,TMAX,352
MX000028116,2015-07-16,TMIN,197
MX000028116,2014-04-11,TMAX,350
MX000028116,2012-08-27,TMIN,205
MX000028116,2010-08-16,TMAX,365
MX000028116,2011-07-07,TMAX,350
MX000028116,2013-07-05,TMIN,224
MX000028116,2005-04-10,TMIN,141
MX000028116,2005-05-02,TMIN,150
MX000028116,2006-09-01,TMIN,218
MX000028116,2015-07-16,TMAX,370
MX000028116,2013-03-28,TMIN,92
MX000028116,2013-03-28,TMAX,282
MX000028116,2007-09-29,TMAX,304
MX000028116,2005-10-01,TMIN,199
MX000028116,2013-01-26,TMIN,112
MX000028116,2006-07-18,TMAX,398
MX000028116,2010-06-15,TMAX,387
MX000028116,2014-09-12,TMAX,350
MX000028116,2013-01-26,TMAX,300
MX000028116,2008-08-11,TMAX,392
MX000028116,2006-11-02,TMAX,306
MX000028116,2009-04-17,TMAX,382
MX000028116,2014-09-12,TMIN,220
MX000028116,2011-02-01,TMAX,301
MX000028116,2014-03-16,TMAX,318
MX000028116,2006-07-18,TMIN,209
MX000028116,2012-05-16,TMIN,190
MX000028116,2012-02-11,TMAX,224
MX000028116,2011-04-22,TMIN,217
MX000028116,2011-09-06,TMAX,372
MX000028116,2015-09-30,TMAX,358
MX000028116,2010-07-12,TMIN,207
MX000028116,2006-07-05,TMIN,222
MX000028116,2009-09-14,TMIN,217
MX000028116,2005-09-26,TMIN,197
MX000028116,2009-05-14,TMAX,388
MX000028116,2011-03-21,TMIN,147
MX000028116,2009-01-11,TMAX,272
MX000028116,2012-02-11,TMIN,108
MX000028116,2006-03-01,TMIN,110
MX000028116,2007-05-16,TMIN,180
MX000028116,2005-05-23,TMIN,187
MX000028116,2012-08-20,TMAX,398
MX000028116,2007-08-15,TMIN,205
MX000028116,2008-08-03,TMIN,205
MX000028116,2015-04-06,TMAX,326
MX000028116,2011-05-26,TMAX,386
MX000028116,2006-05-29,TMIN,206
MX000028116,2013-07-27,TMAX,402
MX000028116,2009-10-06,TMAX,371
MX000028116,2011-06-19,TMIN,254
MX000028116,2007-09-19,TMAX,347
MX000028116,2007-10-23,TMIN,145
MX000028116,2013-08-07,TMAX,398
MX000028116,2011-03-22,TMAX,338
MX000028116,2007-05-26,TMIN,170
MX000028116,2013-03-21,TMAX,266
MX000028116,2013-06-22,TMAX,332
MX000028116,2005-11-02,TMIN,90
MX000028116,2009-08-06,TMIN,207
MX000028116,2007-05-14,TMAX,350
MX000028116,2006-11-02,TMIN,144
MX000028116,2011-03-21,TMAX,334
MX000028116,2008-08-03,TMAX,368
MX000028116,2009-08-06,TMAX,413
MX000028116,2014-02-04,TMAX,222
MX000028116,2012-01-05,TMIN,26
MX000028116,2007-10-18,TMIN,160
MX000028116,2012-07-07,TMAX,376
MX000028116,2011-01-30,TMAX,301
MX000028116,2015-08-28,TMAX,363
MX000028116,2009-06-07,TMIN,198
MX000028116,2012-07-07,TMIN,193
MX000028116,2007-07-30,TMIN,211
MX000028116,2012-05-26,TMAX,408
MX000028116,2005-12-31,TMIN,100
MX000028116,2009-10-09,TMIN,242
MX000028116,2013-10-05,TMIN,193
MX000028116,2009-09-12,TMIN,206
MX000028116,2006-05-28,TMIN,230
MX000028116,2013-02-12,TMAX,332
MX000028116,2010-08-03,TMAX,354
MX000028116,2012-06-16,TMIN,206
MX000028116,2014-07-24,TMIN,213
MX000028116,2013-07-15,TMAX,368
MX000028116,2014-07-24,TMAX,390
MX000028116,2014-11-05,TMAX,302
MX000028116,2010-09-24,TMIN,198
MX000028116,2006-06-23,TMAX,388
MX000028116,2014-11-05,TMIN,187
MX000028116,2006-06-23,TMIN,235
MX000028116,2006-12-19,TMAX,261
MX000028116,2013-02-12,TMIN,168
MX000028116,2005-12-20,TMIN,100
MX000028116,2011-03-02,TMIN,84
MX000028116,2007-10-10,TMAX,313
MX000028116,2011-07-26,TMAX,370
MX000028116,2008-10-07,TMAX,332
MX000028116,2008-10-30,TMAX,268
MX000028116,2008-10-18,TMAX,287
MX000028116,2013-03-21,TMIN,178
MX000028116,2009-05-23,TMIN,182
MX000028116,2007-07-30,TMAX,365
MX000028116,2009-02-05,TMAX,271
MX000028116,2010-03-28,TMAX,345
MX000028116,2009-04-17,TMIN,187
MX000028116,2007-10-18,TMAX,369
MX000028116,2010-07-12,TMAX,342
MX000028116,2009-07-24,TMAX,396
MX000028116,2009-10-09,TMAX,358
MX000028116,2011-03-22,TMIN,147
MX000028116,2009-10-03,TMAX,359
MX000028116,2012-06-19,TMIN,210
MX000028116,2011-09-29,TMAX,378
MX000028116,2012-05-16,TMAX,306
MX000028116,2005-06-27,TMIN,213
MX000028116,2010-07-28,TMIN,217
MX000028116,2006-10-13,TMAX,337
MX000028116,2011-11-17,TMIN,158
MX000028116,2006-03-03,TMAX,346
MX000028116,2012-09-29,TMAX,354
MX000028116,2010-06-22,TMIN,200
MX000028116,2009-05-14,TMIN,220
MX000028116,2015-08-09,TMIN,225
MX000028116,2005-10-12,TMAX,336
MX000028116,2015-08-09,TMAX,396
MX000028116,2010-07-25,TMAX,284
MX000028116,2010-06-22,TMAX,398
MX000028116,2007-07-21,TMIN,214
MX000028116,2013-06-22,TMIN,204
MX000028116,2007-10-10,TMIN,209
MX000028116,2006-07-28,TMIN,244
MX000028116,2013-09-16,TMIN,218
MX000028116,2013-07-15,TMIN,210
MX000028116,2010-05-01,TMAX,390
MX000028116,2009-09-14,TMAX,329
MX000028116,2012-08-18,TMAX,400
MX000028116,2005-10-01,TMAX,351
MX000028116,2014-03-16,TMIN,122
MX000028116,2014-09-22,TMIN,220
MX000028116,2013-05-29,TMAX,372
MX000028116,2012-09-29,TMIN,216
MX000028116,2014-02-04,TMIN,90
MX000028116,2011-06-19,TMAX,398
MX000028116,2012-08-20,TMIN,230
MX000028116,2009-07-24,TMIN,196
MX000028116,2009-03-10,TMIN,156
MX000028116,2009-03-06,TMAX,321
MX000028116,2006-05-29,TMAX,368
MX000028116,2005-06-04,TMIN,232
MX000028116,2010-09-04,TMIN,218
MX000028116,2013-07-11,TMAX,358
MX000028116,2013-08-07,TMIN,245
MX000028116,2012-01-05,TMAX,280
MX000028116,2011-06-09,TMAX,386
MX000028116,2015-04-28,TMAX,306
MX000028116,2009-06-07,TMAX,378
MX000028116,2007-10-23,TMAX,264
MX000028116,2010-08-14,TMIN,220
MX000028116,2009-06-19,TMAX,370
MX000028116,2010-05-14,TMAX,361
MX000028116,2011-04-05,TMIN,140
MX000028116,2010-12-23,TMIN,95
MX000028116,2007-06-14,TMAX,372
MX000028116,2010-11-27,TMIN,90
MX000028116,2007-05-16,TMAX,362
MX000028116,2010-05-04,TMIN,149
MX000028116,2014-09-22,TMAX,322
MX000028116,2010-12-23,TMAX,277
MX000028116,2011-08-21,TMIN,210
MX000028116,2011-02-21,TMAX,332
MX000028116,2010-05-04,TMAX,349
MX000028116,2014-03-13,TMIN,123
MX000028116,2005-08-14,TMIN,240
MX000028116,2008-09-22,TMIN,196
MX000028116,2013-07-27,TMIN,225
MX000028116,2008-10-30,TMIN,114
MX000028116,2006-10-13,TMIN,211
MX000028116,2015-11-17,TMIN,180
MX000028116,2015-05-21,TMIN,210
MX000028116,2007-01-11,TMAX,250
MX000028116,2008-11-13,TMIN,153
MX000028116,2013-06-29,TMAX,390
MX000028116,2006-11-27,TMAX,284
MX000028116,2009-10-07,TMIN,233
MX000028116,2014-01-15,TMAX,254
MX000028116,2006-07-10,TMIN,217
MX000028116,2014-05-08,TMIN,230
MX000028116,2015-05-09,TMIN,210
MX000028116,2008-11-13,TMAX,280
MX000028116,2010-06-11,TMIN,248
MX000028116,2006-12-17,TMIN,114
MX000028116,2011-09-29,TMIN,210
MX000028116,2013-06-29,TMIN,220
MX000028116,2008-08-11,TMIN,207
MX000028116,2005-04-15,TMIN,120
MX000028116,2009-10-12,TMIN,172
MX000028116,2010-01-25,TMIN,62
MX000028116,2011-02-01,TMIN,130
MX000028116,2007-09-29,TMIN,200
MX000028116,2011-04-22,TMAX,380
MX000028116,2011-04-05,TMAX,412
MX000028116,2006-03-01,TMAX,315
MX000028116,2007-07-12,TMAX,372
MX000028116,2011-09-23,TMIN,206
MX000028116,2011-09-23,TMAX,360
MX000028116,2011-03-02,TMAX,298
MX000028116,2010-06-06,TMAX,409
MX000028116,2010-06-26,TMIN,219
MX000028116,2006-09-01,TMAX,392
MX000028116,2012-06-16,TMAX,382
MX000028116,2013-08-29,TMIN,205
MX000028116,2014-03-13,TMAX,280
MX000028116,2007-08-15,TMAX,350
MX000028116,2014-06-30,TMIN,238
MX000028116,2010-09-27,TMIN,198
MX000028116,2006-07-10,TMAX,354
MX000028116,2011-08-08,TMIN,225
MX000028116,2007-09-19,TMIN,198
MX000028116,2008-11-17,TMAX,226
MX000028116,2009-10-12,TMAX,338
MX000028116,2015-11-03,TMIN,150
MX000028116,2006-10-04,TMIN,200
MX000028116,2005-09-26,TMAX,381
MX000028116,2006-12-19,TMIN,135
MX000028116,2013-06-02,TMAX,419
MX000028116,2010-08-03,TMIN,216
MX000028116,2006-10-04,TMAX,322
MX000028116,2011-04-20,TMIN,216
MX000028116,2009-09-12,TMAX,334
MX000028116,2015-04-28,TMIN,164
MX000028116,2013-10-22,TMIN,192
MX000028116,2012-05-26,TMIN,202
MX000028116,2007-06-13,TMAX,370
MX000028116,2005-12-05,TMIN,134
MX000028116,2009-06-19,TMIN,228
MX000028116,2015-09-18,TMAX,358
MX000028116,2009-03-06,TMIN,96
MX000028116,2010-06-06,TMIN,213
MX000028116,2013-07-22,TMIN,250
MX000028116,2010-07-31,TMIN,192
MX000028116,2015-10-17,TMIN,191
MX000028116,2008-10-24,TMAX,270
