ID,Date,Element,Data_Value
PAM00086097,2014-12-13,TMAX,300
PAM00086097,2006-05-19,TMAX,308
PAM00086097,2015-07-13,TMIN,218
PAM00086097,2008-08-25,TMAX,314
PAM00086097,2008-08-25,TMIN,212
PAM00086097,2015-05-14,TMIN,144
PAM00086097,2015-05-14,TMAX,248
PAM00086097,2014-05-18,TMIN,150
PAM00086097,2012-09-20,TMAX,298
PAM00086097,2014-05-18,TMAX,266
PAM00086097,2009-07-20,TMIN,174
PAM00086097,2012-09-20,TMIN,90
PAM00086097,2005-12-05,TMAX,308
PAM00086097,2005-12-05,TMIN,215
PAM00086097,2009-07-20,TMAX,282
PAM00086097,2015-03-20,TMAX,308
PAM00086097,2015-03-20,TMIN,196
PAM00086097,2012-10-12,TMIN,146
PAM00086097,2008-04-23,TMIN,170
PAM00086097,2008-04-23,TMAX,296
PAM00086097,2006-08-30,TMIN,84
PAM00086097,2014-02-01,TMIN,206
PAM00086097,2006-01-16,TMIN,222
PAM00086097,2007-06-19,TMIN,158
PAM00086097,2008-04-27,TMIN,212
PAM00086097,2007-02-02,TMIN,212
PAM00086097,2014-06-13,TMIN,188
PAM00086097,2010-06-02,TMAX,212
PAM00086097,2008-04-27,TMAX,328
PAM00086097,2007-04-10,TMIN,156
PAM00086097,2010-06-02,TMIN,94
PAM00086097,2005-04-05,TMIN,182
PAM00086097,2007-12-25,TMIN,184
PAM00086097,2013-02-24,TMAX,322
PAM00086097,2012-06-07,TMIN,60
PAM00086097,2009-11-24,TMAX,344
PAM00086097,2009-03-04,TMIN,222
PAM00086097,2009-03-04,TMAX,354
PAM00086097,2013-10-15,TMIN,192
PAM00086097,2012-06-07,TMAX,126
PAM00086097,2008-02-10,TMAX,288
PAM00086097,2006-07-31,TMAX,132
PAM00086097,2007-04-01,TMIN,220
PAM00086097,2007-04-01,TMAX,346
PAM00086097,2008-02-18,TMIN,210
PAM00086097,2008-02-10,TMIN,190
PAM00086097,2007-07-20,TMIN,98
PAM00086097,2007-01-27,TMAX,304
PAM00086097,2007-01-27,TMIN,220
PAM00086097,2014-09-08,TMIN,174
PAM00086097,2006-07-31,TMIN,30
PAM00086097,2012-10-17,TMIN,178
PAM00086097,2011-08-04,TMIN,40
PAM00086097,2012-08-08,TMIN,190
PAM00086097,2014-09-17,TMIN,142
PAM00086097,2010-07-21,TMIN,86
PAM00086097,2013-01-29,TMIN,215
PAM00086097,2013-01-29,TMAX,352
PAM00086097,2015-10-22,TMIN,260
PAM00086097,2011-07-31,TMAX,266
PAM00086097,2007-12-25,TMAX,332
PAM00086097,2013-02-24,TMIN,206
PAM00086097,2010-12-30,TMIN,218
PAM00086097,2008-06-03,TMAX,224
PAM00086097,2005-11-23,TMIN,200
PAM00086097,2009-10-08,TMIN,176
PAM00086097,2008-12-05,TMIN,156
PAM00086097,2008-09-26,TMIN,164
PAM00086097,2012-03-04,TMIN,210
PAM00086097,2012-03-04,TMAX,320
PAM00086097,2008-04-01,TMIN,194
PAM00086097,2011-05-27,TMAX,214
PAM00086097,2005-03-17,TMIN,202
PAM00086097,2005-03-22,TMIN,224
PAM00086097,2005-03-22,TMAX,320
PAM00086097,2013-03-30,TMIN,180
PAM00086097,2010-12-07,TMIN,202
PAM00086097,2015-06-25,TMAX,258
PAM00086097,2008-04-01,TMAX,254
PAM00086097,2011-05-27,TMIN,104
PAM00086097,2007-05-26,TMAX,202
PAM00086097,2007-05-26,TMIN,78
PAM00086097,2010-12-21,TMIN,210
PAM00086097,2015-08-08,TMIN,234
PAM00086097,2015-06-25,TMIN,142
PAM00086097,2010-05-20,TMIN,96
PAM00086097,2010-12-21,TMAX,320
PAM00086097,2006-11-03,TMAX,306
PAM00086097,2013-03-07,TMAX,346
PAM00086097,2011-12-06,TMIN,190
PAM00086097,2013-03-07,TMIN,232
PAM00086097,2009-10-08,TMAX,252
PAM00086097,2008-06-03,TMIN,158
PAM00086097,2012-06-06,TMIN,90
PAM00086097,2008-06-04,TMIN,148
PAM00086097,2013-11-10,TMAX,348
PAM00086097,2010-12-30,TMAX,316
PAM00086097,2011-04-17,TMIN,205
PAM00086097,2014-04-16,TMIN,162
PAM00086097,2012-06-18,TMAX,258
PAM00086097,2012-06-18,TMIN,172
PAM00086097,2007-07-27,TMIN,45
PAM00086097,2011-10-24,TMIN,208
PAM00086097,2006-07-23,TMIN,173
PAM00086097,2008-11-07,TMIN,186
PAM00086097,2014-06-08,TMAX,270
PAM00086097,2011-10-04,TMIN,155
PAM00086097,2008-09-01,TMIN,158
PAM00086097,2015-07-16,TMIN,132
PAM00086097,2011-08-01,TMAX,210
PAM00086097,2005-04-28,TMIN,122
PAM00086097,2007-04-02,TMIN,214
PAM00086097,2006-03-12,TMAX,324
PAM00086097,2012-11-29,TMAX,328
PAM00086097,2009-01-05,TMIN,134
PAM00086097,2013-07-19,TMAX,310
PAM00086097,2006-03-12,TMIN,204
PAM00086097,2010-08-31,TMIN,206
PAM00086097,2010-08-31,TMAX,362
PAM00086097,2013-08-02,TMAX,330
PAM00086097,2011-01-03,TMIN,206
PAM00086097,2008-01-14,TMIN,222
PAM00086097,2013-11-26,TMIN,214
PAM00086097,2011-12-06,TMAX,274
PAM00086097,2009-11-24,TMIN,240
PAM00086097,2013-07-09,TMAX,294
PAM00086097,2006-08-21,TMAX,220
PAM00086097,2006-08-21,TMIN,58
PAM00086097,2008-03-21,TMIN,190
PAM00086097,2008-03-21,TMAX,302
PAM00086097,2006-02-01,TMAX,330
PAM00086097,2014-11-24,TMIN,202
PAM00086097,2014-02-28,TMIN,154
PAM00086097,2013-01-20,TMIN,194
PAM00086097,2011-11-09,TMIN,220
PAM00086097,2005-12-06,TMAX,300
PAM00086097,2013-05-16,TMAX,290
PAM00086097,2011-06-20,TMIN,190
PAM00086097,2009-06-24,TMIN,128
PAM00086097,2007-01-13,TMAX,310
PAM00086097,2009-06-24,TMAX,238
PAM00086097,2005-12-06,TMIN,182
PAM00086097,2012-02-18,TMAX,328
PAM00086097,2012-02-18,TMIN,198
PAM00086097,2011-06-20,TMAX,296
PAM00086097,2011-08-02,TMIN,46
PAM00086097,2013-03-31,TMIN,204
PAM00086097,2006-12-17,TMAX,342
PAM00086097,2011-08-02,TMAX,152
PAM00086097,2013-01-20,TMAX,320
PAM00086097,2012-06-12,TMIN,186
PAM00086097,2012-01-18,TMIN,204
PAM00086097,2014-10-17,TMIN,254
PAM00086097,2012-12-03,TMIN,218
PAM00086097,2014-10-17,TMAX,386
PAM00086097,2012-06-29,TMIN,164
PAM00086097,2012-08-03,TMIN,166
PAM00086097,2006-08-28,TMIN,127
PAM00086097,2007-05-03,TMAX,322
PAM00086097,2014-11-29,TMIN,204
PAM00086097,2014-11-29,TMAX,310
PAM00086097,2006-12-19,TMIN,236
PAM00086097,2006-12-19,TMAX,330
PAM00086097,2007-05-07,TMIN,210
PAM00086097,2006-10-17,TMIN,172
PAM00086097,2014-05-22,TMAX,286
PAM00086097,2013-11-30,TMIN,200
PAM00086097,2013-11-30,TMAX,332
PAM00086097,2010-11-23,TMIN,180
PAM00086097,2014-06-18,TMAX,282
PAM00086097,2009-01-09,TMIN,218
PAM00086097,2014-04-18,TMAX,308
PAM00086097,2005-01-19,TMIN,224
PAM00086097,2005-01-19,TMAX,282
PAM00086097,2011-01-19,TMAX,314
PAM00086097,2006-03-14,TMIN,222
PAM00086097,2008-07-17,TMIN,144
PAM00086097,2008-07-17,TMAX,286
PAM00086097,2011-01-19,TMIN,204
PAM00086097,2012-02-12,TMAX,308
PAM00086097,2012-02-12,TMIN,184
PAM00086097,2015-02-10,TMIN,220
PAM00086097,2015-02-10,TMAX,332
PAM00086097,2009-03-14,TMIN,196
PAM00086097,2012-08-03,TMAX,304
PAM00086097,2005-06-06,TMAX,290
PAM00086097,2006-12-17,TMIN,230
PAM00086097,2011-01-18,TMIN,200
PAM00086097,2010-05-10,TMAX,182
PAM00086097,2010-05-10,TMIN,86
PAM00086097,2007-04-14,TMIN,206
PAM00086097,2015-05-04,TMIN,160
PAM00086097,2010-10-08,TMAX,276
PAM00086097,2010-10-08,TMIN,112
PAM00086097,2006-07-24,TMIN,200
PAM00086097,2011-01-08,TMAX,328
PAM00086097,2011-01-08,TMIN,216
PAM00086097,2009-06-26,TMAX,176
PAM00086097,2009-06-26,TMIN,118
PAM00086097,2014-08-23,TMIN,196
PAM00086097,2010-06-27,TMIN,170
PAM00086097,2012-01-20,TMAX,322
PAM00086097,2012-01-20,TMIN,216
PAM00086097,2012-03-03,TMIN,204
PAM00086097,2013-10-06,TMIN,130
PAM00086097,2014-04-29,TMIN,172
PAM00086097,2014-06-11,TMIN,164
PAM00086097,2010-03-19,TMIN,238
PAM00086097,2010-03-19,TMAX,334
PAM00086097,2006-02-08,TMAX,332
PAM00086097,2006-02-08,TMIN,218
PAM00086097,2013-10-15,TMAX,272
PAM00086097,2014-12-21,TMAX,302
PAM00086097,2012-11-25,TMIN,206
PAM00086097,2005-06-06,TMIN,184
PAM00086097,2015-05-04,TMAX,264
PAM00086097,2006-07-04,TMIN,152
PAM00086097,2006-07-24,TMAX,313
PAM00086097,2012-08-09,TMIN,164
PAM00086097,2009-03-25,TMIN,202
PAM00086097,2009-03-25,TMAX,296
PAM00086097,2006-04-03,TMAX,316
PAM00086097,2012-12-10,TMIN,220
PAM00086097,2006-04-03,TMIN,216
PAM00086097,2010-10-17,TMAX,286
PAM00086097,2010-10-17,TMIN,178
PAM00086097,2009-10-20,TMIN,178
PAM00086097,2011-03-16,TMIN,204
PAM00086097,2011-03-16,TMAX,314
PAM00086097,2010-11-29,TMIN,194
PAM00086097,2009-05-20,TMAX,302
PAM00086097,2009-05-20,TMIN,200
PAM00086097,2011-08-11,TMIN,192
PAM00086097,2006-07-03,TMIN,134
PAM00086097,2005-04-09,TMIN,210
PAM00086097,2006-12-30,TMAX,288
PAM00086097,2006-12-30,TMIN,210
PAM00086097,2014-03-07,TMIN,210
PAM00086097,2010-02-15,TMIN,216
PAM00086097,2010-06-27,TMAX,300
PAM00086097,2014-03-07,TMAX,312
PAM00086097,2011-08-11,TMAX,322
PAM00086097,2005-06-01,TMIN,186
PAM00086097,2010-07-29,TMIN,172
PAM00086097,2005-09-19,TMIN,78
PAM00086097,2015-12-04,TMAX,304
PAM00086097,2012-06-30,TMIN,160
PAM00086097,2010-04-23,TMAX,336
PAM00086097,2006-12-31,TMIN,206
PAM00086097,2006-05-13,TMIN,88
PAM00086097,2008-07-14,TMAX,300
PAM00086097,2008-07-14,TMIN,186
PAM00086097,2008-05-16,TMIN,178
PAM00086097,2015-03-21,TMIN,200
PAM00086097,2012-01-17,TMAX,322
PAM00086097,2010-09-03,TMIN,116
PAM00086097,2013-10-08,TMIN,146
PAM00086097,2012-01-17,TMIN,218
PAM00086097,2009-07-11,TMAX,222
PAM00086097,2013-10-08,TMAX,286
PAM00086097,2010-09-11,TMIN,212
PAM00086097,2008-12-02,TMAX,324
PAM00086097,2014-07-10,TMIN,154
PAM00086097,2008-08-15,TMAX,276
PAM00086097,2011-10-23,TMAX,320
PAM00086097,2008-08-15,TMIN,164
PAM00086097,2012-09-22,TMIN,110
PAM00086097,2007-02-20,TMIN,168
PAM00086097,2015-09-16,TMIN,228
PAM00086097,2010-02-13,TMIN,214
PAM00086097,2005-12-23,TMIN,210
PAM00086097,2005-12-23,TMAX,322
PAM00086097,2013-05-23,TMAX,232
PAM00086097,2013-05-23,TMIN,178
PAM00086097,2012-03-14,TMAX,334
PAM00086097,2013-03-12,TMIN,228
PAM00086097,2014-02-27,TMAX,294
PAM00086097,2008-05-16,TMAX,268
PAM00086097,2007-03-24,TMAX,332
PAM00086097,2006-06-16,TMIN,160
PAM00086097,2006-06-16,TMAX,280
PAM00086097,2011-05-26,TMAX,284
PAM00086097,2013-09-03,TMIN,170
PAM00086097,2013-01-02,TMIN,174
PAM00086097,2010-06-08,TMIN,152
PAM00086097,2007-11-08,TMIN,216
PAM00086097,2010-08-29,TMIN,204
PAM00086097,2015-08-15,TMIN,174
PAM00086097,2015-05-06,TMIN,152
PAM00086097,2006-12-24,TMIN,226
PAM00086097,2009-05-02,TMAX,306
PAM00086097,2006-12-24,TMAX,298
PAM00086097,2014-07-24,TMAX,232
PAM00086097,2012-01-13,TMIN,205
PAM00086097,2014-09-15,TMAX,360
PAM00086097,2013-03-19,TMIN,190
PAM00086097,2008-10-07,TMIN,132
PAM00086097,2015-09-10,TMAX,282
PAM00086097,2014-09-15,TMIN,160
PAM00086097,2015-05-06,TMAX,256
PAM00086097,2010-11-30,TMIN,212
PAM00086097,2010-05-19,TMIN,74
PAM00086097,2010-11-30,TMAX,302
PAM00086097,2011-05-21,TMIN,158
PAM00086097,2015-07-07,TMIN,152
PAM00086097,2015-07-07,TMAX,208
PAM00086097,2014-04-28,TMIN,160
PAM00086097,2014-04-28,TMAX,276
PAM00086097,2006-10-19,TMIN,202
PAM00086097,2009-05-02,TMIN,186
PAM00086097,2007-03-24,TMIN,202
PAM00086097,2010-06-04,TMAX,246
PAM00086097,2011-04-06,TMAX,296
PAM00086097,2009-02-03,TMAX,310
PAM00086097,2013-09-04,TMAX,274
PAM00086097,2014-11-13,TMIN,188
PAM00086097,2010-07-02,TMAX,286
PAM00086097,2013-09-04,TMIN,136
PAM00086097,2005-04-06,TMIN,216
PAM00086097,2012-06-02,TMIN,186
PAM00086097,2008-08-06,TMAX,286
PAM00086097,2008-08-06,TMIN,172
PAM00086097,2006-02-15,TMIN,220
PAM00086097,2008-02-07,TMIN,202
PAM00086097,2006-02-15,TMAX,306
PAM00086097,2015-05-09,TMIN,172
PAM00086097,2008-10-20,TMIN,184
PAM00086097,2013-07-26,TMIN,48
PAM00086097,2015-01-24,TMAX,326
PAM00086097,2010-04-19,TMIN,212
PAM00086097,2015-01-24,TMIN,230
PAM00086097,2010-12-31,TMAX,314
PAM00086097,2014-12-01,TMAX,314
PAM00086097,2010-12-31,TMIN,222
PAM00086097,2014-12-01,TMIN,228
PAM00086097,2013-10-25,TMAX,322
PAM00086097,2013-07-05,TMIN,188
PAM00086097,2010-04-28,TMIN,166
PAM00086097,2006-05-19,TMIN,170
PAM00086097,2011-04-06,TMIN,168
PAM00086097,2010-06-04,TMIN,168
PAM00086097,2006-03-30,TMIN,168
PAM00086097,2006-03-30,TMAX,276
PAM00086097,2011-10-23,TMIN,194
PAM00086097,2014-07-25,TMAX,182
PAM00086097,2014-07-25,TMIN,20
PAM00086097,2007-07-10,TMAX,210
PAM00086097,2011-09-12,TMIN,110
PAM00086097,2005-02-09,TMIN,200
PAM00086097,2005-02-09,TMAX,306
PAM00086097,2010-02-03,TMIN,232
PAM00086097,2015-08-03,TMIN,168
PAM00086097,2006-04-16,TMAX,242
PAM00086097,2006-04-16,TMIN,178
PAM00086097,2014-02-25,TMAX,296
PAM00086097,2009-06-18,TMIN,104
PAM00086097,2011-05-05,TMIN,128
PAM00086097,2014-02-14,TMIN,210
PAM00086097,2006-07-13,TMIN,178
PAM00086097,2013-07-14,TMIN,170
PAM00086097,2006-07-13,TMAX,308
PAM00086097,2013-07-14,TMAX,282
PAM00086097,2013-10-18,TMIN,175
PAM00086097,2014-03-01,TMIN,174
PAM00086097,2014-08-18,TMAX,282
PAM00086097,2014-08-18,TMIN,152
PAM00086097,2007-04-03,TMAX,352
PAM00086097,2009-04-08,TMIN,196
PAM00086097,2009-02-03,TMIN,206
PAM00086097,2009-04-08,TMAX,312
PAM00086097,2011-03-07,TMIN,204
PAM00086097,2007-11-08,TMAX,346
PAM00086097,2010-09-23,TMAX,354
PAM00086097,2014-06-12,TMIN,184
PAM00086097,2010-08-26,TMAX,350
PAM00086097,2013-10-19,TMIN,170
PAM00086097,2015-07-15,TMIN,128
PAM00086097,2008-04-08,TMAX,316
PAM00086097,2008-04-08,TMIN,186
PAM00086097,2015-07-15,TMAX,242
PAM00086097,2014-11-12,TMIN,184
PAM00086097,2014-11-12,TMAX,306
PAM00086097,2010-08-26,TMIN,184
PAM00086097,2011-06-21,TMAX,292
PAM00086097,2015-12-11,TMIN,186
PAM00086097,2011-06-21,TMIN,196
PAM00086097,2015-09-26,TMAX,336
PAM00086097,2015-09-26,TMIN,176
PAM00086097,2011-01-07,TMIN,220
PAM00086097,2007-12-01,TMIN,240
PAM00086097,2006-10-30,TMIN,234
PAM00086097,2007-12-07,TMIN,182
PAM00086097,2010-08-03,TMIN,80
PAM00086097,2008-03-10,TMAX,306
PAM00086097,2010-08-03,TMAX,162
PAM00086097,2010-07-24,TMIN,122
PAM00086097,2013-06-28,TMIN,168
PAM00086097,2010-05-21,TMIN,96
PAM00086097,2006-02-05,TMIN,224
PAM00086097,2006-02-05,TMAX,340
PAM00086097,2008-03-10,TMIN,218
PAM00086097,2005-08-19,TMIN,160
PAM00086097,2005-08-18,TMAX,338
PAM00086097,2005-08-19,TMAX,310
PAM00086097,2011-03-18,TMIN,212
PAM00086097,2005-02-04,TMIN,176
PAM00086097,2011-02-12,TMIN,210
PAM00086097,2013-12-29,TMIN,204
PAM00086097,2011-02-12,TMAX,266
PAM00086097,2013-12-29,TMAX,312
PAM00086097,2008-09-03,TMIN,202
PAM00086097,2008-09-03,TMAX,360
PAM00086097,2005-06-24,TMIN,154
PAM00086097,2006-12-31,TMAX,290
PAM00086097,2015-07-27,TMIN,140
PAM00086097,2006-05-13,TMAX,222
PAM00086097,2009-12-07,TMIN,200
PAM00086097,2009-06-13,TMIN,52
PAM00086097,2009-12-07,TMAX,320
PAM00086097,2006-04-02,TMIN,186
PAM00086097,2011-01-24,TMIN,214
PAM00086097,2008-11-18,TMIN,162
PAM00086097,2006-08-19,TMIN,100
PAM00086097,2005-01-05,TMIN,200
PAM00086097,2011-01-24,TMAX,314
PAM00086097,2005-01-05,TMAX,300
PAM00086097,2005-12-02,TMIN,202
PAM00086097,2012-06-24,TMIN,100
PAM00086097,2006-11-03,TMIN,214
PAM00086097,2005-12-02,TMAX,320
PAM00086097,2012-02-24,TMIN,200
PAM00086097,2014-03-04,TMIN,202
PAM00086097,2011-03-18,TMAX,314
PAM00086097,2010-05-30,TMAX,278
PAM00086097,2008-06-08,TMIN,166
PAM00086097,2008-06-08,TMAX,286
PAM00086097,2007-06-12,TMIN,168
PAM00086097,2009-05-21,TMIN,172
PAM00086097,2015-11-09,TMIN,206
PAM00086097,2009-05-12,TMAX,326
PAM00086097,2011-09-25,TMIN,128
PAM00086097,2009-05-12,TMIN,206
PAM00086097,2005-02-07,TMAX,306
PAM00086097,2014-08-15,TMIN,106
PAM00086097,2008-07-27,TMAX,294
PAM00086097,2012-04-14,TMAX,316
PAM00086097,2008-07-27,TMIN,182
PAM00086097,2010-05-09,TMAX,202
PAM00086097,2013-03-16,TMIN,215
PAM00086097,2005-04-10,TMIN,240
PAM00086097,2005-02-07,TMIN,218
PAM00086097,2005-04-29,TMIN,146
PAM00086097,2005-04-10,TMAX,352
PAM00086097,2010-01-04,TMIN,224
PAM00086097,2008-08-26,TMAX,328
PAM00086097,2008-08-26,TMIN,216
PAM00086097,2013-03-16,TMAX,302
PAM00086097,2005-07-18,TMIN,68
PAM00086097,2013-08-08,TMAX,326
PAM00086097,2008-05-19,TMIN,188
PAM00086097,2013-08-08,TMIN,204
PAM00086097,2005-04-29,TMAX,208
PAM00086097,2006-09-20,TMAX,322
PAM00086097,2015-03-05,TMIN,214
PAM00086097,2007-04-16,TMIN,206
PAM00086097,2013-04-16,TMIN,128
PAM00086097,2013-04-16,TMAX,250
PAM00086097,2010-03-20,TMAX,346
PAM00086097,2009-04-04,TMIN,200
PAM00086097,2009-05-30,TMAX,212
PAM00086097,2010-03-20,TMIN,222
PAM00086097,2007-11-18,TMIN,234
PAM00086097,2005-08-18,TMIN,180
PAM00086097,2010-09-12,TMIN,224
PAM00086097,2008-11-13,TMIN,166
PAM00086097,2007-02-01,TMIN,224
PAM00086097,2014-11-23,TMIN,182
PAM00086097,2011-02-18,TMAX,314
PAM00086097,2007-02-01,TMAX,310
PAM00086097,2011-02-18,TMIN,232
PAM00086097,2013-04-17,TMIN,130
PAM00086097,2010-09-12,TMAX,364
PAM00086097,2011-09-24,TMIN,138
PAM00086097,2008-11-13,TMAX,296
PAM00086097,2012-11-22,TMIN,224
PAM00086097,2011-09-24,TMAX,272
PAM00086097,2013-03-20,TMAX,266
PAM00086097,2011-12-04,TMAX,328
PAM00086097,2009-05-25,TMIN,200
PAM00086097,2009-03-23,TMIN,204
PAM00086097,2011-12-04,TMIN,220
PAM00086097,2009-03-23,TMAX,302
PAM00086097,2015-04-22,TMAX,282
PAM00086097,2015-04-22,TMIN,204
PAM00086097,2009-05-21,TMAX,278
PAM00086097,2009-05-25,TMAX,308
PAM00086097,2013-12-10,TMIN,200
PAM00086097,2012-09-14,TMIN,200
PAM00086097,2011-05-07,TMIN,172
PAM00086097,2014-01-08,TMIN,200
PAM00086097,2013-02-23,TMIN,202
PAM00086097,2005-06-17,TMAX,284
PAM00086097,2010-07-03,TMIN,178
PAM00086097,2011-09-04,TMIN,156
PAM00086097,2009-01-13,TMIN,230
PAM00086097,2013-10-21,TMAX,352
PAM00086097,2009-10-06,TMAX,346
PAM00086097,2009-09-20,TMIN,92
PAM00086097,2010-07-03,TMAX,288
PAM00086097,2007-07-15,TMAX,256
PAM00086097,2012-05-31,TMAX,292
PAM00086097,2014-01-08,TMAX,284
PAM00086097,2008-11-25,TMAX,342
PAM00086097,2012-01-23,TMIN,212
PAM00086097,2009-09-19,TMIN,134
PAM00086097,2006-11-07,TMAX,308
PAM00086097,2010-03-15,TMIN,190
PAM00086097,2012-01-23,TMAX,300
PAM00086097,2012-02-20,TMAX,308
PAM00086097,2010-04-26,TMAX,304
PAM00086097,2008-09-25,TMIN,166
PAM00086097,2008-01-01,TMAX,300
PAM00086097,2010-11-03,TMIN,148
PAM00086097,2012-03-19,TMIN,218
PAM00086097,2012-05-31,TMIN,210
PAM00086097,2010-09-25,TMIN,170
PAM00086097,2008-01-01,TMIN,196
PAM00086097,2015-05-27,TMIN,164
PAM00086097,2010-11-13,TMIN,204
PAM00086097,2009-11-29,TMIN,228
PAM00086097,2010-05-08,TMIN,144
PAM00086097,2012-05-30,TMAX,302
PAM00086097,2012-06-21,TMAX,188
PAM00086097,2012-06-21,TMIN,148
PAM00086097,2010-05-08,TMAX,244
PAM00086097,2013-05-03,TMAX,326
PAM00086097,2015-09-11,TMAX,218
PAM00086097,2011-05-22,TMIN,188
PAM00086097,2007-05-30,TMAX,140
PAM00086097,2005-01-10,TMAX,316
PAM00086097,2012-03-15,TMAX,274
PAM00086097,2012-01-14,TMIN,204
PAM00086097,2012-03-15,TMIN,194
PAM00086097,2013-02-23,TMAX,320
PAM00086097,2012-09-06,TMIN,230
PAM00086097,2013-05-03,TMIN,216
PAM00086097,2005-01-10,TMIN,222
PAM00086097,2013-03-01,TMIN,200
PAM00086097,2006-08-22,TMIN,52
PAM00086097,2013-04-19,TMAX,272
PAM00086097,2011-12-16,TMIN,152
PAM00086097,2013-04-19,TMIN,142
PAM00086097,2005-01-27,TMAX,284
PAM00086097,2015-12-22,TMIN,234
PAM00086097,2005-03-21,TMAX,348
PAM00086097,2007-05-30,TMIN,24
PAM00086097,2012-11-24,TMIN,200
PAM00086097,2012-11-24,TMAX,280
PAM00086097,2009-07-15,TMIN,138
PAM00086097,2015-08-24,TMAX,330
PAM00086097,2014-06-24,TMAX,292
PAM00086097,2007-07-15,TMIN,122
PAM00086097,2015-01-05,TMIN,206
PAM00086097,2015-11-27,TMIN,204
PAM00086097,2011-12-21,TMIN,236
PAM00086097,2007-05-18,TMIN,160
PAM00086097,2010-11-05,TMIN,172
PAM00086097,2005-04-01,TMIN,220
PAM00086097,2014-08-31,TMAX,346
PAM00086097,2011-05-24,TMAX,282
PAM00086097,2014-06-23,TMIN,180
PAM00086097,2015-01-14,TMIN,220
PAM00086097,2012-06-01,TMAX,264
PAM00086097,2011-05-24,TMIN,192
PAM00086097,2014-08-06,TMAX,302
PAM00086097,2014-08-31,TMIN,210
PAM00086097,2010-09-15,TMIN,78
PAM00086097,2012-09-21,TMAX,252
PAM00086097,2012-09-21,TMIN,134
PAM00086097,2010-12-22,TMAX,304
PAM00086097,2009-01-16,TMIN,192
PAM00086097,2013-01-21,TMAX,306
PAM00086097,2008-05-04,TMIN,110
PAM00086097,2015-01-05,TMAX,314
PAM00086097,2010-11-04,TMIN,180
PAM00086097,2012-06-01,TMIN,188
PAM00086097,2015-08-24,TMIN,196
PAM00086097,2010-04-04,TMAX,294
PAM00086097,2009-03-06,TMIN,228
PAM00086097,2013-01-23,TMIN,210
PAM00086097,2010-04-04,TMIN,202
PAM00086097,2010-05-27,TMIN,170
PAM00086097,2013-07-16,TMAX,254
PAM00086097,2010-05-27,TMAX,258
PAM00086097,2009-07-27,TMIN,98
PAM00086097,2014-02-13,TMIN,198
PAM00086097,2009-12-22,TMAX,314
PAM00086097,2015-08-02,TMIN,202
PAM00086097,2015-01-14,TMAX,338
PAM00086097,2005-03-05,TMIN,220
PAM00086097,2009-09-19,TMAX,298
PAM00086097,2005-02-24,TMAX,344
PAM00086097,2006-07-22,TMIN,188
PAM00086097,2008-09-25,TMAX,280
PAM00086097,2014-02-13,TMAX,300
PAM00086097,2006-07-22,TMAX,297
PAM00086097,2005-02-24,TMIN,218
PAM00086097,2009-12-22,TMIN,205
PAM00086097,2006-10-15,TMAX,334
PAM00086097,2010-11-05,TMAX,346
PAM00086097,2007-05-18,TMAX,240
PAM00086097,2011-12-21,TMAX,354
PAM00086097,2006-06-09,TMIN,172
PAM00086097,2012-02-11,TMIN,194
PAM00086097,2010-01-03,TMIN,224
PAM00086097,2015-06-17,TMIN,94
PAM00086097,2007-03-10,TMAX,334
PAM00086097,2010-10-13,TMIN,168
PAM00086097,2008-07-18,TMIN,144
PAM00086097,2009-01-29,TMAX,318
PAM00086097,2015-06-13,TMIN,186
PAM00086097,2008-10-06,TMIN,130
PAM00086097,2014-05-29,TMIN,102
PAM00086097,2009-06-11,TMIN,136
PAM00086097,2015-01-13,TMAX,342
PAM00086097,2011-09-16,TMIN,182
PAM00086097,2012-05-10,TMIN,168
PAM00086097,2013-09-02,TMAX,350
PAM00086097,2006-11-10,TMIN,136
PAM00086097,2009-09-24,TMAX,224
PAM00086097,2012-04-13,TMIN,206
PAM00086097,2013-05-29,TMIN,220
PAM00086097,2009-03-26,TMIN,202
PAM00086097,2010-09-19,TMIN,178
PAM00086097,2009-09-24,TMIN,90
PAM00086097,2013-01-30,TMIN,208
PAM00086097,2006-07-12,TMIN,200
PAM00086097,2011-08-22,TMIN,62
PAM00086097,2011-08-22,TMAX,100
PAM00086097,2009-08-24,TMIN,158
PAM00086097,2013-05-29,TMAX,280
PAM00086097,2005-02-25,TMIN,240
PAM00086097,2015-05-01,TMAX,280
PAM00086097,2007-01-31,TMIN,202
PAM00086097,2008-05-21,TMIN,192
PAM00086097,2009-11-23,TMAX,334
PAM00086097,2008-09-24,TMIN,142
PAM00086097,2015-01-13,TMIN,202
PAM00086097,2011-02-10,TMAX,254
PAM00086097,2009-03-26,TMAX,304
PAM00086097,2015-08-11,TMAX,324
PAM00086097,2006-09-11,TMIN,188
PAM00086097,2013-04-22,TMAX,282
PAM00086097,2009-07-21,TMIN,168
PAM00086097,2015-04-29,TMAX,284
PAM00086097,2006-11-06,TMAX,312
PAM00086097,2013-04-22,TMIN,146
PAM00086097,2015-04-29,TMIN,168
PAM00086097,2009-12-18,TMAX,324
PAM00086097,2008-12-01,TMIN,214
PAM00086097,2012-04-28,TMIN,150
PAM00086097,2005-07-11,TMIN,138
PAM00086097,2012-11-19,TMIN,202
PAM00086097,2012-11-19,TMAX,308
PAM00086097,2012-06-16,TMIN,174
