ID,Date,Element,Data_Value
PKM00041749,2005-12-20,TMAX,260
PKM00041749,2006-11-09,TMIN,170
PKM00041749,2011-12-13,TMIN,110
PKM00041749,2012-02-13,TMAX,250
PKM00041749,2012-02-13,TMIN,80
PKM00041749,2008-05-06,TMIN,230
PKM00041749,2007-11-23,TMIN,120
PKM00041749,2011-06-23,TMIN,265
PKM00041749,2011-02-20,TMIN,120
PKM00041749,2009-02-17,TMIN,100
PKM00041749,2007-06-08,TMIN,240
PKM00041749,2007-06-27,TMIN,250
PKM00041749,2006-07-21,TMAX,415
PKM00041749,2012-08-26,TMAX,375
PKM00041749,2010-05-17,TMIN,260
PKM00041749,2012-09-10,TMAX,300
PKM00041749,2010-06-01,TMAX,440
PKM00041749,2006-07-09,TMAX,433
PKM00041749,2011-03-04,TMAX,280
PKM00041749,2011-07-27,TMAX,400
PKM00041749,2008-05-06,TMAX,450
PKM00041749,2006-11-09,TMAX,355
PKM00041749,2008-08-02,TMAX,315
PKM00041749,2010-11-08,TMIN,160
PKM00041749,2009-03-03,TMAX,375
PKM00041749,2012-06-12,TMIN,275
PKM00041749,2009-08-29,TMIN,275
PKM00041749,2009-08-29,TMAX,415
PKM00041749,2007-05-15,TMIN,265
PKM00041749,2005-04-17,TMAX,420
PKM00041749,2007-07-20,TMAX,400
PKM00041749,2011-07-30,TMAX,410
PKM00041749,2005-09-25,TMIN,250
PKM00041749,2007-05-30,TMIN,258
PKM00041749,2007-06-27,TMAX,350
PKM00041749,2005-10-24,TMAX,395
PKM00041749,2010-01-19,TMAX,250
PKM00041749,2012-01-08,TMAX,195
PKM00041749,2006-11-16,TMIN,150
PKM00041749,2007-04-13,TMIN,220
PKM00041749,2008-09-26,TMIN,205
PKM00041749,2006-11-16,TMAX,300
PKM00041749,2008-01-18,TMAX,245
PKM00041749,2007-07-20,TMIN,250
PKM00041749,2006-02-25,TMAX,330
PKM00041749,2010-03-24,TMAX,390
PKM00041749,2006-10-25,TMAX,370
PKM00041749,2012-05-21,TMIN,265
PKM00041749,2012-05-21,TMAX,440
PKM00041749,2007-05-15,TMAX,460
PKM00041749,2006-08-31,TMAX,390
PKM00041749,2012-01-03,TMAX,240
PKM00041749,2012-01-03,TMIN,65
PKM00041749,2007-07-27,TMAX,425
PKM00041749,2007-08-24,TMAX,350
PKM00041749,2011-08-26,TMAX,365
PKM00041749,2012-02-27,TMIN,85
PKM00041749,2012-01-08,TMIN,50
PKM00041749,2009-12-05,TMAX,280
PKM00041749,2006-01-07,TMAX,205
PKM00041749,2009-07-01,TMAX,410
PKM00041749,2012-06-16,TMIN,280
PKM00041749,2008-08-30,TMIN,220
PKM00041749,2008-07-31,TMAX,375
PKM00041749,2006-04-08,TMIN,230
PKM00041749,2012-06-16,TMAX,450
PKM00041749,2008-08-18,TMIN,225
PKM00041749,2011-03-31,TMAX,395
PKM00041749,2009-09-20,TMAX,405
PKM00041749,2012-06-10,TMIN,270
PKM00041749,2009-09-20,TMIN,250
PKM00041749,2007-08-24,TMIN,230
PKM00041749,2012-06-10,TMAX,435
PKM00041749,2009-01-25,TMIN,105
PKM00041749,2009-01-27,TMAX,264
PKM00041749,2006-04-08,TMAX,440
PKM00041749,2009-07-03,TMIN,280
PKM00041749,2007-07-28,TMIN,265
PKM00041749,2012-12-17,TMIN,115
PKM00041749,2010-12-13,TMIN,50
PKM00041749,2010-08-01,TMAX,395
PKM00041749,2008-08-01,TMIN,240
PKM00041749,2006-12-11,TMAX,245
PKM00041749,2008-03-02,TMAX,345
PKM00041749,2014-09-24,TMAX,395
PKM00041749,2005-03-31,TMAX,355
PKM00041749,2008-09-14,TMIN,240
PKM00041749,2008-09-14,TMAX,420
PKM00041749,2005-09-23,TMIN,265
PKM00041749,2011-05-13,TMAX,455
PKM00041749,2009-07-03,TMAX,405
PKM00041749,2006-08-31,TMIN,250
PKM00041749,2013-10-02,TMAX,395
PKM00041749,2011-07-31,TMAX,410
PKM00041749,2008-06-04,TMAX,422
PKM00041749,2008-04-25,TMAX,455
PKM00041749,2008-04-03,TMIN,160
PKM00041749,2008-04-03,TMAX,365
PKM00041749,2010-05-19,TMAX,485
PKM00041749,2006-11-29,TMAX,265
PKM00041749,2006-11-29,TMIN,100
PKM00041749,2008-10-13,TMAX,425
PKM00041749,2011-06-23,TMAX,445
PKM00041749,2011-04-07,TMAX,360
PKM00041749,2012-07-18,TMIN,285
PKM00041749,2009-01-19,TMAX,220
PKM00041749,2009-01-14,TMIN,90
PKM00041749,2008-12-06,TMIN,150
PKM00041749,2009-01-19,TMIN,60
PKM00041749,2013-01-02,TMAX,235
PKM00041749,2007-07-28,TMAX,410
PKM00041749,2009-03-03,TMIN,160
PKM00041749,2007-12-07,TMIN,65
PKM00041749,2006-02-10,TMIN,110
PKM00041749,2007-08-06,TMAX,420
PKM00041749,2010-12-13,TMAX,260
PKM00041749,2011-05-13,TMIN,250
PKM00041749,2005-09-23,TMAX,399
PKM00041749,2011-03-11,TMAX,340
PKM00041749,2010-05-08,TMIN,255
PKM00041749,2010-06-26,TMIN,270
PKM00041749,2010-05-08,TMAX,440
PKM00041749,2006-06-24,TMIN,295
PKM00041749,2005-12-03,TMIN,60
PKM00041749,2006-06-24,TMAX,490
PKM00041749,2011-01-11,TMAX,225
PKM00041749,2011-12-23,TMIN,70
PKM00041749,2009-09-23,TMAX,400
PKM00041749,2006-08-27,TMAX,390
PKM00041749,2010-06-30,TMAX,420
PKM00041749,2007-06-16,TMIN,275
PKM00041749,2010-04-04,TMIN,190
PKM00041749,2010-03-20,TMIN,170
PKM00041749,2006-10-28,TMIN,200
PKM00041749,2011-08-25,TMAX,325
PKM00041749,2008-12-03,TMIN,105
PKM00041749,2012-02-09,TMIN,30
PKM00041749,2007-03-21,TMIN,145
PKM00041749,2014-11-19,TMIN,120
PKM00041749,2008-08-23,TMAX,375
PKM00041749,2007-03-21,TMAX,325
PKM00041749,2008-10-17,TMAX,355
PKM00041749,2006-08-25,TMAX,390
PKM00041749,2007-03-27,TMIN,140
PKM00041749,2014-10-11,TMIN,215
PKM00041749,2012-08-25,TMAX,400
PKM00041749,2012-08-25,TMIN,270
PKM00041749,2005-11-16,TMAX,330
PKM00041749,2013-03-07,TMAX,355
PKM00041749,2006-10-03,TMIN,235
PKM00041749,2008-10-17,TMIN,185
PKM00041749,2014-10-30,TMAX,335
PKM00041749,2009-09-24,TMAX,400
PKM00041749,2010-04-04,TMAX,415
PKM00041749,2012-08-15,TMAX,415
PKM00041749,2011-12-16,TMAX,250
PKM00041749,2009-09-28,TMIN,235
PKM00041749,2008-07-12,TMAX,410
PKM00041749,2009-01-11,TMAX,220
PKM00041749,2007-07-11,TMIN,275
PKM00041749,2012-04-30,TMIN,230
PKM00041749,2012-11-11,TMAX,335
PKM00041749,2012-04-30,TMAX,405
PKM00041749,2007-07-18,TMIN,255
PKM00041749,2006-10-28,TMAX,345
PKM00041749,2012-10-16,TMAX,320
PKM00041749,2015-07-07,TMAX,425
PKM00041749,2007-03-15,TMIN,130
PKM00041749,2012-10-16,TMIN,210
PKM00041749,2007-09-14,TMIN,236
PKM00041749,2013-03-22,TMAX,350
PKM00041749,2009-01-10,TMIN,80
PKM00041749,2011-12-25,TMAX,215
PKM00041749,2013-01-06,TMIN,40
PKM00041749,2011-11-26,TMAX,295
PKM00041749,2007-07-18,TMAX,380
PKM00041749,2007-09-14,TMAX,400
PKM00041749,2007-09-15,TMIN,240
PKM00041749,2011-03-05,TMAX,290
PKM00041749,2010-03-23,TMIN,165
PKM00041749,2008-04-01,TMIN,175
PKM00041749,2009-11-20,TMIN,85
PKM00041749,2008-02-04,TMAX,200
PKM00041749,2015-05-10,TMAX,430
PKM00041749,2014-10-11,TMAX,410
PKM00041749,2006-06-13,TMIN,265
PKM00041749,2007-04-08,TMIN,190
PKM00041749,2011-11-26,TMIN,150
PKM00041749,2012-04-19,TMIN,230
PKM00041749,2010-06-13,TMIN,270
PKM00041749,2010-06-13,TMAX,430
PKM00041749,2010-10-29,TMAX,350
PKM00041749,2007-04-08,TMAX,395
PKM00041749,2008-09-16,TMIN,240
PKM00041749,2005-12-04,TMAX,275
PKM00041749,2008-09-16,TMAX,415
PKM00041749,2012-02-09,TMAX,240
PKM00041749,2007-10-30,TMIN,130
PKM00041749,2006-12-08,TMIN,80
PKM00041749,2006-10-14,TMIN,230
PKM00041749,2006-10-14,TMAX,360
PKM00041749,2005-04-17,TMIN,170
PKM00041749,2011-11-07,TMIN,215
PKM00041749,2005-12-03,TMAX,265
PKM00041749,2013-01-07,TMIN,50
PKM00041749,2011-03-10,TMAX,330
PKM00041749,2009-02-01,TMIN,85
PKM00041749,2009-02-01,TMAX,300
PKM00041749,2013-03-02,TMIN,110
PKM00041749,2007-10-29,TMIN,135
PKM00041749,2007-08-23,TMAX,360
PKM00041749,2008-08-10,TMAX,400
PKM00041749,2012-04-19,TMAX,355
PKM00041749,2006-11-05,TMAX,365
PKM00041749,2007-03-15,TMAX,310
PKM00041749,2012-08-15,TMIN,267
PKM00041749,2005-11-16,TMIN,145
PKM00041749,2012-07-07,TMAX,420
PKM00041749,2008-02-04,TMIN,15
PKM00041749,2007-10-08,TMIN,145
PKM00041749,2009-10-25,TMAX,350
PKM00041749,2012-04-21,TMIN,225
PKM00041749,2007-03-27,TMAX,385
PKM00041749,2010-03-23,TMAX,410
PKM00041749,2012-04-21,TMAX,365
PKM00041749,2006-03-30,TMIN,170
PKM00041749,2006-11-08,TMAX,340
PKM00041749,2006-11-08,TMIN,180
PKM00041749,2008-12-03,TMAX,310
PKM00041749,2010-09-06,TMIN,270
PKM00041749,2012-06-25,TMAX,445
PKM00041749,2013-03-06,TMIN,135
PKM00041749,2010-09-01,TMAX,400
PKM00041749,2008-01-31,TMAX,250
PKM00041749,2009-05-14,TMAX,485
PKM00041749,2009-07-29,TMIN,280
PKM00041749,2012-05-24,TMAX,462
PKM00041749,2012-11-28,TMAX,320
PKM00041749,2006-12-05,TMAX,205
PKM00041749,2007-06-14,TMAX,440
PKM00041749,2010-10-05,TMAX,435
PKM00041749,2010-08-12,TMIN,275
PKM00041749,2012-10-21,TMAX,345
PKM00041749,2010-08-12,TMAX,385
PKM00041749,2012-10-21,TMIN,220
PKM00041749,2007-06-14,TMIN,270
PKM00041749,2006-02-24,TMAX,340
PKM00041749,2012-06-13,TMIN,270
PKM00041749,2007-02-12,TMAX,263
PKM00041749,2012-05-24,TMIN,265
PKM00041749,2012-06-13,TMAX,435
PKM00041749,2012-12-10,TMAX,295
PKM00041749,2011-08-20,TMIN,270
PKM00041749,2007-11-02,TMIN,116
PKM00041749,2008-08-14,TMIN,245
PKM00041749,2011-04-15,TMAX,405
PKM00041749,2008-11-10,TMIN,115
PKM00041749,2005-10-27,TMIN,180
PKM00041749,2005-09-30,TMIN,230
PKM00041749,2009-10-04,TMIN,245
PKM00041749,2008-10-28,TMAX,385
PKM00041749,2012-11-11,TMIN,140
PKM00041749,2012-07-09,TMAX,410
PKM00041749,2007-04-17,TMAX,450
PKM00041749,2005-09-10,TMAX,350
PKM00041749,2010-05-29,TMAX,470
PKM00041749,2013-11-09,TMIN,140
PKM00041749,2006-03-04,TMIN,120
PKM00041749,2009-01-26,TMAX,260
PKM00041749,2007-08-23,TMIN,230
PKM00041749,2009-10-01,TMAX,420
PKM00041749,2008-10-30,TMIN,165
PKM00041749,2011-10-29,TMAX,350
PKM00041749,2014-08-03,TMAX,405
PKM00041749,2005-10-27,TMAX,365
PKM00041749,2009-10-01,TMIN,224
PKM00041749,2010-07-26,TMIN,270
PKM00041749,2005-11-25,TMAX,315
PKM00041749,2008-12-23,TMAX,225
PKM00041749,2009-01-26,TMIN,70
PKM00041749,2011-03-03,TMAX,255
PKM00041749,2006-03-04,TMAX,355
PKM00041749,2006-02-24,TMIN,165
PKM00041749,2008-08-14,TMAX,400
PKM00041749,2008-11-15,TMAX,285
PKM00041749,2010-06-12,TMIN,255
PKM00041749,2008-05-07,TMAX,415
PKM00041749,2008-05-07,TMIN,240
PKM00041749,2013-03-06,TMAX,340
PKM00041749,2007-09-18,TMAX,385
PKM00041749,2013-03-19,TMIN,155
PKM00041749,2005-11-25,TMIN,125
PKM00041749,2011-07-17,TMIN,280
PKM00041749,2007-07-27,TMIN,285
PKM00041749,2010-12-18,TMIN,55
PKM00041749,2012-07-11,TMAX,415
PKM00041749,2006-12-05,TMIN,90
PKM00041749,2013-01-06,TMAX,215
PKM00041749,2006-12-08,TMAX,212
PKM00041749,2007-09-18,TMIN,235
PKM00041749,2012-10-20,TMAX,345
PKM00041749,2011-12-04,TMIN,180
PKM00041749,2012-10-20,TMIN,210
PKM00041749,2008-01-11,TMAX,230
PKM00041749,2011-12-04,TMAX,315
PKM00041749,2010-12-18,TMAX,255
PKM00041749,2013-03-22,TMIN,175
PKM00041749,2008-09-13,TMAX,415
PKM00041749,2012-11-13,TMIN,148
PKM00041749,2010-06-12,TMAX,425
PKM00041749,2012-12-04,TMAX,270
PKM00041749,2012-12-10,TMIN,120
PKM00041749,2007-05-17,TMAX,445
PKM00041749,2008-11-15,TMIN,70
PKM00041749,2007-11-02,TMAX,365
PKM00041749,2012-09-05,TMAX,350
PKM00041749,2010-07-26,TMAX,395
PKM00041749,2007-02-12,TMIN,70
PKM00041749,2007-05-17,TMIN,250
PKM00041749,2008-01-31,TMIN,20
PKM00041749,2009-04-21,TMIN,200
PKM00041749,2012-12-04,TMIN,95
PKM00041749,2009-07-13,TMIN,290
PKM00041749,2010-09-25,TMAX,385
PKM00041749,2014-07-31,TMIN,290
PKM00041749,2010-09-25,TMIN,220
PKM00041749,2008-01-11,TMIN,50
PKM00041749,2013-12-31,TMIN,10
PKM00041749,2008-07-12,TMIN,250
PKM00041749,2007-11-09,TMAX,360
PKM00041749,2009-03-25,TMIN,190
PKM00041749,2009-03-25,TMAX,365
PKM00041749,2010-03-20,TMAX,445
PKM00041749,2009-07-13,TMAX,420
PKM00041749,2012-07-10,TMAX,420
PKM00041749,2010-02-10,TMAX,240
PKM00041749,2007-04-11,TMAX,440
PKM00041749,2010-05-07,TMAX,410
PKM00041749,2006-08-25,TMIN,255
PKM00041749,2005-08-25,TMIN,260
PKM00041749,2013-03-07,TMIN,140
PKM00041749,2014-08-25,TMIN,260
PKM00041749,2010-06-08,TMIN,255
PKM00041749,2007-08-21,TMAX,400
PKM00041749,2010-08-05,TMIN,260
PKM00041749,2010-10-16,TMAX,405
PKM00041749,2008-12-29,TMIN,70
PKM00041749,2006-05-23,TMAX,455
PKM00041749,2006-05-24,TMIN,265
PKM00041749,2006-01-18,TMIN,8
PKM00041749,2010-12-29,TMAX,215
PKM00041749,2008-12-17,TMAX,221
PKM00041749,2010-08-05,TMAX,365
PKM00041749,2010-01-23,TMIN,65
PKM00041749,2010-06-09,TMIN,220
PKM00041749,2015-07-11,TMAX,390
PKM00041749,2008-06-24,TMIN,260
PKM00041749,2006-12-01,TMIN,100
PKM00041749,2008-02-14,TMIN,10
PKM00041749,2009-08-26,TMAX,405
PKM00041749,2009-05-30,TMAX,485
PKM00041749,2010-06-08,TMAX,375
PKM00041749,2006-05-11,TMIN,255
PKM00041749,2012-03-09,TMIN,90
PKM00041749,2011-04-02,TMAX,362
PKM00041749,2008-02-09,TMAX,220
PKM00041749,2012-02-01,TMIN,70
PKM00041749,2009-08-11,TMAX,380
PKM00041749,2010-05-07,TMIN,265
PKM00041749,2008-10-10,TMIN,180
PKM00041749,2012-02-01,TMAX,255
PKM00041749,2012-03-09,TMAX,295
PKM00041749,2006-09-05,TMIN,265
PKM00041749,2008-02-14,TMAX,290
PKM00041749,2005-07-24,TMAX,435
PKM00041749,2007-11-25,TMIN,120
PKM00041749,2007-12-12,TMIN,55
PKM00041749,2012-10-03,TMIN,205
PKM00041749,2013-01-07,TMAX,225
PKM00041749,2007-10-23,TMAX,360
PKM00041749,2008-05-25,TMAX,450
PKM00041749,2006-01-11,TMIN,30
PKM00041749,2013-03-23,TMIN,165
PKM00041749,2005-11-28,TMAX,255
PKM00041749,2009-08-26,TMIN,270
PKM00041749,2005-09-28,TMAX,370
PKM00041749,2013-03-16,TMIN,160
PKM00041749,2008-06-17,TMIN,270
PKM00041749,2009-02-27,TMAX,330
PKM00041749,2006-08-05,TMAX,375
PKM00041749,2008-07-24,TMIN,245
PKM00041749,2007-02-05,TMIN,100
PKM00041749,2010-07-24,TMIN,275
PKM00041749,2005-11-08,TMAX,350
PKM00041749,2009-06-09,TMIN,220
PKM00041749,2008-07-24,TMAX,415
PKM00041749,2006-09-05,TMAX,390
PKM00041749,2008-06-17,TMAX,430
PKM00041749,2008-05-29,TMIN,250
PKM00041749,2009-11-03,TMIN,150
PKM00041749,2006-08-05,TMIN,260
PKM00041749,2009-10-24,TMAX,375
PKM00041749,2010-02-20,TMIN,50
PKM00041749,2010-09-29,TMIN,210
PKM00041749,2006-06-26,TMIN,255
PKM00041749,2009-02-27,TMIN,165
PKM00041749,2006-11-30,TMIN,100
PKM00041749,2011-04-02,TMIN,142
PKM00041749,2012-07-07,TMIN,290
PKM00041749,2006-10-04,TMIN,220
PKM00041749,2009-06-09,TMAX,450
PKM00041749,2006-05-23,TMIN,265
PKM00041749,2013-04-27,TMAX,395
PKM00041749,2012-07-25,TMIN,280
PKM00041749,2006-12-01,TMAX,270
PKM00041749,2013-03-16,TMAX,325
PKM00041749,2009-03-17,TMIN,150
PKM00041749,2008-04-18,TMIN,135
PKM00041749,2008-04-18,TMAX,420
PKM00041749,2013-03-23,TMAX,340
PKM00041749,2011-06-10,TMIN,245
PKM00041749,2006-08-11,TMIN,245
PKM00041749,2007-08-14,TMIN,245
PKM00041749,2007-08-14,TMAX,420
PKM00041749,2007-02-05,TMAX,342
PKM00041749,2010-12-29,TMIN,75
PKM00041749,2005-11-08,TMIN,140
PKM00041749,2009-11-29,TMIN,120
PKM00041749,2012-07-25,TMAX,440
PKM00041749,2007-06-02,TMIN,257
PKM00041749,2007-12-14,TMIN,45
PKM00041749,2007-04-11,TMIN,170
PKM00041749,2011-06-10,TMAX,450
PKM00041749,2006-05-10,TMAX,485
PKM00041749,2013-04-27,TMIN,240
PKM00041749,2009-03-17,TMAX,370
PKM00041749,2006-10-20,TMIN,200
PKM00041749,2011-06-15,TMIN,260
PKM00041749,2006-05-24,TMAX,475
PKM00041749,2007-01-18,TMIN,85
PKM00041749,2010-05-16,TMIN,265
PKM00041749,2011-06-01,TMAX,455
PKM00041749,2010-05-27,TMAX,495
PKM00041749,2012-03-13,TMAX,315
PKM00041749,2011-06-01,TMIN,280
PKM00041749,2009-01-08,TMAX,230
PKM00041749,2009-01-08,TMIN,70
PKM00041749,2012-06-03,TMIN,290
PKM00041749,2012-06-03,TMAX,455
PKM00041749,2009-01-10,TMAX,235
PKM00041749,2011-12-25,TMIN,45
PKM00041749,2009-06-05,TMAX,445
PKM00041749,2011-06-24,TMIN,280
PKM00041749,2011-03-27,TMAX,430
PKM00041749,2007-11-07,TMIN,130
PKM00041749,2011-06-25,TMIN,285
PKM00041749,2012-03-18,TMAX,365
PKM00041749,2008-12-28,TMIN,85
PKM00041749,2012-03-18,TMIN,170
PKM00041749,2011-07-18,TMIN,275
PKM00041749,2008-11-05,TMAX,374
PKM00041749,2009-12-09,TMIN,80
PKM00041749,2008-12-23,TMIN,55
PKM00041749,2008-10-22,TMIN,145
PKM00041749,2005-11-10,TMIN,145
PKM00041749,2008-08-31,TMIN,215
PKM00041749,2009-04-07,TMIN,205
PKM00041749,2012-07-18,TMAX,435
PKM00041749,2007-04-17,TMIN,225
PKM00041749,2009-04-07,TMAX,375
PKM00041749,2010-02-10,TMIN,65
PKM00041749,2012-05-28,TMIN,270
PKM00041749,2011-06-15,TMAX,450
PKM00041749,2010-09-24,TMIN,210
PKM00041749,2012-05-28,TMAX,460
PKM00041749,2011-05-25,TMIN,245
PKM00041749,2009-12-09,TMAX,255
PKM00041749,2007-09-15,TMAX,395
PKM00041749,2013-03-02,TMAX,305
PKM00041749,2007-02-03,TMAX,315
PKM00041749,2009-01-11,TMIN,80
PKM00041749,2006-06-13,TMAX,450
PKM00041749,2012-11-07,TMAX,345
PKM00041749,2010-05-27,TMIN,270
PKM00041749,2010-06-29,TMAX,420
PKM00041749,2009-01-30,TMIN,90
PKM00041749,2011-12-16,TMIN,85
PKM00041749,2011-11-07,TMAX,370
PKM00041749,2011-05-25,TMAX,455
PKM00041749,2010-01-28,TMAX,284
PKM00041749,2012-07-22,TMIN,300
PKM00041749,2011-05-06,TMAX,390
PKM00041749,2011-03-27,TMIN,172
PKM00041749,2012-06-20,TMAX,450
PKM00041749,2014-11-25,TMIN,115
PKM00041749,2011-05-06,TMIN,240
PKM00041749,2010-10-07,TMAX,415
PKM00041749,2012-02-12,TMAX,240
PKM00041749,2008-10-16,TMAX,355
PKM00041749,2010-05-16,TMAX,485
PKM00041749,2010-10-07,TMIN,190
PKM00041749,2012-03-25,TMAX,357
PKM00041749,2012-01-06,TMAX,230
PKM00041749,2012-01-06,TMIN,85
PKM00041749,2007-10-30,TMAX,370
PKM00041749,2007-01-18,TMAX,280
PKM00041749,2008-07-23,TMAX,400
PKM00041749,2008-11-05,TMIN,120
PKM00041749,2008-07-23,TMIN,270
PKM00041749,2007-12-12,TMAX,225
PKM00041749,2009-08-11,TMIN,255
PKM00041749,2006-01-11,TMAX,241
PKM00041749,2009-10-24,TMIN,140
PKM00041749,2009-12-11,TMIN,100
PKM00041749,2011-07-09,TMAX,415
PKM00041749,2006-09-01,TMAX,395
PKM00041749,2012-03-25,TMIN,150
PKM00041749,2011-07-09,TMIN,285
PKM00041749,2010-06-29,TMIN,250
PKM00041749,2006-01-18,TMAX,265
PKM00041749,2012-11-09,TMAX,340
PKM00041749,2007-02-03,TMIN,90
PKM00041749,2010-01-28,TMIN,60
PKM00041749,2006-12-28,TMAX,243
PKM00041749,2011-07-18,TMAX,435
PKM00041749,2009-06-04,TMIN,275
PKM00041749,2011-06-24,TMAX,430
PKM00041749,2007-12-10,TMIN,70
PKM00041749,2008-11-16,TMAX,280
PKM00041749,2008-03-27,TMAX,425
PKM00041749,2007-12-10,TMAX,250
PKM00041749,2008-11-16,TMIN,50
PKM00041749,2008-01-19,TMIN,-20
PKM00041749,2008-12-28,TMAX,240
PKM00041749,2010-11-05,TMAX,355
PKM00041749,2008-01-19,TMAX,235
PKM00041749,2008-02-09,TMIN,-10
PKM00041749,2010-09-24,TMAX,375
PKM00041749,2008-03-27,TMIN,140
PKM00041749,2006-12-28,TMIN,70
PKM00041749,2009-02-09,TMAX,260
PKM00041749,2007-07-24,TMAX,400
PKM00041749,2006-03-07,TMAX,335
PKM00041749,2007-07-12,TMAX,410
PKM00041749,2012-05-27,TMIN,265
PKM00041749,2012-09-29,TMAX,380
PKM00041749,2012-02-08,TMIN,20
PKM00041749,2005-08-13,TMAX,390
PKM00041749,2007-01-31,TMAX,285
PKM00041749,2011-07-27,TMIN,280
PKM00041749,2006-01-23,TMAX,240
PKM00041749,2005-11-05,TMAX,345
PKM00041749,2007-01-31,TMIN,85
PKM00041749,2012-02-22,TMAX,250
PKM00041749,2008-02-28,TMAX,365
PKM00041749,2012-03-05,TMAX,315
PKM00041749,2008-02-29,TMAX,390
PKM00041749,2007-08-11,TMIN,260
PKM00041749,2010-02-26,TMAX,345
PKM00041749,2010-06-18,TMIN,280
PKM00041749,2009-03-02,TMAX,350
PKM00041749,2012-05-27,TMAX,445
PKM00041749,2009-10-22,TMAX,370
PKM00041749,2009-09-17,TMAX,400
PKM00041749,2010-08-20,TMAX,385
PKM00041749,2012-01-25,TMIN,70
PKM00041749,2013-04-26,TMIN,225
PKM00041749,2012-09-08,TMAX,335
PKM00041749,2012-02-08,TMAX,230
PKM00041749,2007-06-10,TMAX,500
PKM00041749,2007-03-07,TMAX,342
PKM00041749,2005-11-05,TMIN,150
PKM00041749,2010-06-18,TMAX,430
PKM00041749,2012-12-29,TMAX,210
PKM00041749,2011-08-22,TMAX,355
PKM00041749,2009-10-22,TMIN,145
PKM00041749,2009-12-29,TMAX,260
PKM00041749,2009-06-12,TMIN,260
PKM00041749,2007-05-18,TMIN,260
PKM00041749,2007-05-18,TMAX,440
PKM00041749,2011-08-22,TMIN,265
PKM00041749,2010-01-06,TMAX,275
PKM00041749,2007-03-07,TMIN,106
PKM00041749,2011-05-27,TMAX,455
PKM00041749,2010-03-28,TMAX,430
PKM00041749,2006-01-22,TMIN,50
PKM00041749,2006-11-11,TMIN,150
PKM00041749,2011-04-13,TMIN,195
PKM00041749,2007-11-26,TMIN,90
PKM00041749,2006-01-23,TMIN,60
PKM00041749,2007-06-04,TMIN,260
PKM00041749,2007-08-17,TMIN,230
PKM00041749,2010-08-22,TMAX,395
PKM00041749,2007-11-30,TMIN,90
PKM00041749,2011-07-29,TMAX,410
PKM00041749,2011-07-29,TMIN,280
PKM00041749,2012-02-04,TMAX,245
PKM00041749,2008-04-16,TMAX,375
PKM00041749,2007-06-10,TMIN,280
PKM00041749,2011-04-13,TMAX,375
PKM00041749,2008-03-13,TMAX,355
PKM00041749,2011-06-28,TMIN,275
PKM00041749,2011-06-28,TMAX,425
PKM00041749,2010-12-01,TMAX,285
PKM00041749,2007-11-30,TMAX,290
PKM00041749,2008-02-05,TMIN,15
PKM00041749,2011-01-20,TMIN,75
PKM00041749,2012-01-25,TMAX,220
PKM00041749,2012-08-02,TMIN,270
PKM00041749,2007-10-21,TMAX,370
PKM00041749,2013-04-01,TMAX,388
PKM00041749,2012-04-04,TMIN,215
PKM00041749,2010-12-01,TMIN,85
PKM00041749,2012-09-29,TMIN,230
PKM00041749,2012-08-02,TMAX,425
PKM00041749,2009-06-12,TMAX,470
PKM00041749,2006-06-19,TMAX,425
PKM00041749,2006-01-22,TMAX,260
PKM00041749,2006-08-01,TMIN,240
PKM00041749,2009-11-30,TMAX,271
PKM00041749,2007-06-04,TMAX,400
PKM00041749,2006-08-01,TMAX,385
PKM00041749,2012-12-29,TMIN,40
PKM00041749,2013-03-17,TMAX,360
PKM00041749,2007-02-08,TMAX,276
PKM00041749,2007-02-08,TMIN,120
PKM00041749,2010-02-26,TMIN,105
PKM00041749,2010-01-03,TMAX,250
PKM00041749,2012-03-05,TMIN,160
PKM00041749,2012-02-19,TMAX,275
PKM00041749,2010-12-21,TMIN,50
PKM00041749,2006-08-19,TMAX,370
PKM00041749,2007-06-07,TMAX,440
PKM00041749,2013-02-05,TMAX,230
PKM00041749,2006-12-02,TMIN,105
PKM00041749,2006-12-22,TMAX,255
PKM00041749,2008-10-22,TMAX,395
PKM00041749,2007-11-13,TMIN,120
PKM00041749,2008-11-30,TMIN,50
PKM00041749,2009-09-10,TMAX,410
PKM00041749,2011-12-24,TMIN,50
PKM00041749,2009-11-28,TMIN,115
PKM00041749,2006-12-11,TMIN,80
PKM00041749,2009-02-10,TMIN,120
PKM00041749,2008-07-15,TMIN,250
PKM00041749,2015-10-12,TMAX,385
PKM00041749,2011-07-10,TMAX,420
PKM00041749,2007-06-07,TMIN,260
PKM00041749,2011-05-09,TMAX,470
PKM00041749,2012-01-31,TMIN,65
PKM00041749,2009-03-31,TMIN,185
PKM00041749,2007-01-26,TMAX,262
PKM00041749,2012-05-29,TMAX,460
PKM00041749,2007-10-22,TMAX,320
PKM00041749,2007-01-26,TMIN,75
PKM00041749,2011-12-24,TMAX,215
PKM00041749,2009-06-07,TMAX,450
PKM00041749,2007-08-01,TMIN,265
PKM00041749,2013-03-17,TMIN,165
PKM00041749,2011-07-10,TMIN,295
PKM00041749,2011-02-11,TMIN,100
PKM00041749,2007-08-01,TMAX,415
PKM00041749,2012-10-02,TMIN,215
PKM00041749,2009-03-31,TMAX,360
PKM00041749,2006-12-22,TMIN,100
