ID,Date,Element,Data_Value
MGM00044336,2012-05-26,TMAX,285
MGM00044336,2012-05-26,TMIN,100
MGM00044336,2010-10-08,TMAX,140
MGM00044336,2008-08-22,TMAX,234
MGM00044336,2014-04-19,TMIN,-34
MGM00044336,2008-03-25,TMAX,150
MGM00044336,2013-02-06,TMAX,-165
MGM00044336,2008-02-15,TMAX,-80
MGM00044336,2009-11-19,TMIN,-295
MGM00044336,2010-05-28,TMIN,52
MGM00044336,2009-11-19,TMAX,-87
MGM00044336,2005-11-26,TMAX,18
MGM00044336,2008-03-25,TMIN,-78
MGM00044336,2013-08-31,TMIN,94
MGM00044336,2013-08-31,TMAX,292
MGM00044336,2005-08-29,TMAX,285
MGM00044336,2015-01-15,TMAX,-58
MGM00044336,2013-11-28,TMAX,14
MGM00044336,2012-08-29,TMAX,330
MGM00044336,2011-08-08,TMAX,295
MGM00044336,2005-01-17,TMAX,-107
MGM00044336,2007-02-25,TMAX,23
MGM00044336,2011-12-30,TMAX,-119
MGM00044336,2012-08-29,TMIN,89
MGM00044336,2005-11-26,TMIN,-117
MGM00044336,2015-06-21,TMAX,273
MGM00044336,2015-03-08,TMAX,-67
MGM00044336,2011-01-24,TMAX,-192
MGM00044336,2009-04-07,TMAX,204
MGM00044336,2007-07-13,TMIN,160
MGM00044336,2007-07-22,TMIN,99
MGM00044336,2007-07-22,TMAX,286
MGM00044336,2007-07-13,TMAX,284
MGM00044336,2014-12-12,TMAX,-60
MGM00044336,2008-02-17,TMIN,-262
MGM00044336,2006-10-12,TMIN,31
MGM00044336,2008-02-17,TMAX,-34
MGM00044336,2007-10-17,TMAX,47
MGM00044336,2007-03-26,TMAX,78
MGM00044336,2011-03-21,TMIN,-186
MGM00044336,2007-03-26,TMIN,-110
MGM00044336,2006-10-12,TMAX,195
MGM00044336,2015-05-28,TMAX,210
MGM00044336,2015-07-26,TMAX,259
MGM00044336,2011-02-26,TMIN,-218
MGM00044336,2010-03-09,TMIN,-212
MGM00044336,2010-07-13,TMAX,257
MGM00044336,2012-09-14,TMAX,212
MGM00044336,2015-06-22,TMAX,279
MGM00044336,2015-06-22,TMIN,134
MGM00044336,2015-04-12,TMAX,118
MGM00044336,2005-03-09,TMAX,-43
MGM00044336,2015-04-12,TMIN,-84
MGM00044336,2008-10-20,TMAX,183
MGM00044336,2008-10-20,TMIN,-16
MGM00044336,2009-04-07,TMIN,-9
MGM00044336,2014-12-12,TMIN,-233
MGM00044336,2013-03-27,TMIN,-84
MGM00044336,2010-03-09,TMAX,30
MGM00044336,2015-09-27,TMIN,-34
MGM00044336,2010-04-14,TMAX,86
MGM00044336,2015-09-27,TMAX,128
MGM00044336,2011-05-17,TMAX,252
MGM00044336,2006-03-15,TMAX,118
MGM00044336,2013-03-27,TMAX,-2
MGM00044336,2010-06-10,TMAX,230
MGM00044336,2010-06-10,TMIN,60
MGM00044336,2009-09-07,TMIN,29
MGM00044336,2015-05-28,TMIN,68
MGM00044336,2015-05-15,TMIN,-4
MGM00044336,2011-02-26,TMAX,-109
MGM00044336,2010-01-01,TMAX,-106
MGM00044336,2009-06-07,TMAX,160
MGM00044336,2008-03-27,TMAX,70
MGM00044336,2005-01-10,TMIN,-305
MGM00044336,2015-03-28,TMAX,167
MGM00044336,2010-04-14,TMIN,-122
MGM00044336,2005-01-10,TMAX,-118
MGM00044336,2009-09-07,TMAX,218
MGM00044336,2007-02-24,TMAX,100
MGM00044336,2015-03-28,TMIN,-64
MGM00044336,2007-02-24,TMIN,-129
MGM00044336,2015-09-04,TMAX,158
MGM00044336,2007-11-09,TMAX,54
MGM00044336,2007-11-09,TMIN,-142
MGM00044336,2011-03-21,TMAX,-42
MGM00044336,2012-05-14,TMIN,-36
MGM00044336,2012-05-14,TMAX,162
MGM00044336,2009-06-24,TMAX,325
MGM00044336,2015-07-26,TMIN,129
MGM00044336,2009-06-07,TMIN,52
MGM00044336,2009-05-24,TMAX,215
MGM00044336,2015-04-16,TMAX,191
MGM00044336,2006-02-28,TMIN,-215
MGM00044336,2006-02-28,TMAX,21
MGM00044336,2009-06-11,TMIN,105
MGM00044336,2008-07-03,TMAX,257
MGM00044336,2009-11-08,TMAX,-71
MGM00044336,2010-09-01,TMIN,92
MGM00044336,2006-01-16,TMAX,-82
MGM00044336,2006-01-16,TMIN,-255
MGM00044336,2010-10-21,TMAX,163
MGM00044336,2013-05-02,TMAX,253
MGM00044336,2015-09-18,TMAX,208
MGM00044336,2012-10-06,TMAX,165
MGM00044336,2015-09-18,TMIN,21
MGM00044336,2011-09-02,TMAX,257
MGM00044336,2010-04-11,TMAX,-81
MGM00044336,2011-09-02,TMIN,84
MGM00044336,2005-03-19,TMIN,-140
MGM00044336,2005-03-19,TMAX,50
MGM00044336,2013-02-08,TMAX,-145
MGM00044336,2010-10-21,TMIN,-23
MGM00044336,2009-10-30,TMAX,33
MGM00044336,2011-08-02,TMIN,192
MGM00044336,2013-04-17,TMAX,6
MGM00044336,2011-08-02,TMAX,315
MGM00044336,2008-02-26,TMAX,40
MGM00044336,2009-12-21,TMAX,-53
MGM00044336,2013-05-02,TMIN,33
MGM00044336,2008-03-06,TMAX,61
MGM00044336,2009-06-24,TMIN,142
MGM00044336,2009-05-24,TMIN,46
MGM00044336,2015-11-19,TMAX,-123
MGM00044336,2006-08-21,TMAX,300
MGM00044336,2006-06-24,TMIN,130
MGM00044336,2006-04-18,TMAX,71
MGM00044336,2006-04-18,TMIN,-102
MGM00044336,2006-06-24,TMAX,246
MGM00044336,2006-01-20,TMAX,-53
MGM00044336,2006-08-21,TMIN,80
MGM00044336,2010-04-18,TMIN,-5
MGM00044336,2010-04-18,TMAX,103
MGM00044336,2008-08-02,TMIN,130
MGM00044336,2009-06-11,TMAX,263
MGM00044336,2010-09-01,TMAX,264
MGM00044336,2012-10-06,TMIN,8
MGM00044336,2011-02-20,TMAX,-37
MGM00044336,2011-02-20,TMIN,-250
MGM00044336,2013-04-16,TMAX,100
MGM00044336,2015-06-10,TMAX,205
MGM00044336,2008-10-15,TMAX,161
MGM00044336,2012-06-19,TMAX,243
MGM00044336,2015-04-16,TMIN,-39
MGM00044336,2011-01-06,TMIN,-316
MGM00044336,2011-01-06,TMAX,-191
MGM00044336,2009-11-08,TMIN,-140
MGM00044336,2010-03-06,TMAX,-108
MGM00044336,2011-10-08,TMAX,132
MGM00044336,2009-03-26,TMIN,-106
MGM00044336,2009-03-26,TMAX,83
MGM00044336,2008-09-15,TMAX,181
MGM00044336,2012-07-31,TMAX,232
MGM00044336,2015-05-15,TMAX,215
MGM00044336,2006-03-12,TMIN,-211
MGM00044336,2013-01-30,TMIN,-179
MGM00044336,2009-07-05,TMIN,85
MGM00044336,2006-07-19,TMIN,157
MGM00044336,2006-07-19,TMAX,271
MGM00044336,2005-02-26,TMAX,-97
MGM00044336,2008-07-24,TMAX,320
MGM00044336,2015-01-11,TMIN,-235
MGM00044336,2015-12-29,TMAX,-94
MGM00044336,2014-02-17,TMAX,-118
MGM00044336,2014-02-26,TMAX,-84
MGM00044336,2005-02-26,TMIN,-325
MGM00044336,2014-09-27,TMAX,149
MGM00044336,2013-03-03,TMIN,-122
MGM00044336,2008-06-02,TMAX,210
MGM00044336,2010-12-14,TMIN,-297
MGM00044336,2010-12-14,TMAX,-194
MGM00044336,2009-10-02,TMIN,3
MGM00044336,2014-12-21,TMAX,-31
MGM00044336,2007-09-26,TMIN,-16
MGM00044336,2014-09-15,TMAX,204
MGM00044336,2009-10-02,TMAX,166
MGM00044336,2010-11-06,TMAX,33
MGM00044336,2008-06-02,TMIN,80
MGM00044336,2008-07-24,TMIN,186
MGM00044336,2011-01-18,TMAX,-223
MGM00044336,2014-07-23,TMIN,156
MGM00044336,2014-07-23,TMAX,321
MGM00044336,2015-01-11,TMAX,-50
MGM00044336,2009-07-05,TMAX,285
MGM00044336,2012-07-01,TMAX,301
MGM00044336,2012-07-01,TMIN,167
MGM00044336,2009-08-13,TMAX,302
MGM00044336,2011-04-09,TMAX,48
MGM00044336,2013-03-03,TMAX,70
MGM00044336,2014-02-10,TMAX,-152
MGM00044336,2008-05-06,TMAX,157
MGM00044336,2010-09-27,TMIN,-38
MGM00044336,2006-10-27,TMIN,-90
MGM00044336,2005-08-08,TMIN,202
MGM00044336,2007-09-10,TMAX,210
MGM00044336,2005-08-08,TMAX,328
MGM00044336,2010-08-31,TMAX,261
MGM00044336,2012-07-29,TMAX,268
MGM00044336,2013-01-30,TMAX,-59
MGM00044336,2015-06-11,TMIN,73
MGM00044336,2006-09-19,TMAX,196
MGM00044336,2007-02-07,TMIN,-173
MGM00044336,2009-04-22,TMAX,158
MGM00044336,2007-02-07,TMAX,0
MGM00044336,2012-07-29,TMIN,165
MGM00044336,2010-11-04,TMAX,124
MGM00044336,2009-04-22,TMIN,-36
MGM00044336,2007-12-10,TMAX,-106
MGM00044336,2010-02-04,TMAX,-138
MGM00044336,2012-12-24,TMIN,-333
MGM00044336,2007-01-21,TMAX,-60
MGM00044336,2010-02-04,TMIN,-292
MGM00044336,2007-01-22,TMAX,-85
MGM00044336,2007-01-22,TMIN,-220
MGM00044336,2014-02-10,TMIN,-320
MGM00044336,2007-09-26,TMAX,148
MGM00044336,2011-01-18,TMIN,-367
MGM00044336,2007-11-07,TMAX,40
MGM00044336,2007-10-03,TMAX,207
MGM00044336,2007-09-10,TMIN,117
MGM00044336,2006-12-18,TMIN,-194
MGM00044336,2012-12-24,TMAX,-191
MGM00044336,2006-12-18,TMAX,-43
MGM00044336,2013-05-10,TMIN,25
MGM00044336,2013-05-10,TMAX,248
MGM00044336,2015-04-19,TMAX,144
MGM00044336,2015-04-19,TMIN,-17
MGM00044336,2009-07-13,TMAX,304
MGM00044336,2008-04-26,TMAX,194
MGM00044336,2005-01-07,TMAX,-178
MGM00044336,2008-04-26,TMIN,14
MGM00044336,2007-04-18,TMAX,211
MGM00044336,2011-10-05,TMAX,190
MGM00044336,2008-01-26,TMAX,-209
MGM00044336,2013-04-10,TMAX,131
MGM00044336,2008-01-31,TMIN,-352
MGM00044336,2006-06-02,TMAX,180
MGM00044336,2008-01-31,TMAX,-199
MGM00044336,2015-01-04,TMAX,0
MGM00044336,2014-06-22,TMAX,249
MGM00044336,2009-03-21,TMIN,-104
MGM00044336,2006-03-12,TMAX,-9
MGM00044336,2008-03-06,TMIN,-158
MGM00044336,2014-12-22,TMAX,-39
MGM00044336,2011-08-21,TMAX,261
MGM00044336,2014-12-22,TMIN,-230
MGM00044336,2006-06-02,TMIN,28
MGM00044336,2006-03-15,TMIN,-81
MGM00044336,2007-04-18,TMIN,-15
MGM00044336,2008-08-02,TMAX,357
MGM00044336,2011-04-28,TMAX,224
MGM00044336,2010-12-23,TMAX,-155
MGM00044336,2015-06-11,TMAX,243
MGM00044336,2010-11-04,TMIN,-75
MGM00044336,2014-09-15,TMIN,17
MGM00044336,2010-12-23,TMIN,-312
MGM00044336,2010-03-02,TMAX,57
MGM00044336,2012-04-05,TMAX,146
MGM00044336,2012-04-05,TMIN,-40
MGM00044336,2006-09-19,TMIN,59
MGM00044336,2009-10-24,TMAX,95
MGM00044336,2010-03-02,TMIN,-152
MGM00044336,2007-01-24,TMAX,-174
MGM00044336,2014-05-01,TMIN,-14
MGM00044336,2009-03-21,TMAX,3
MGM00044336,2007-10-03,TMIN,22
MGM00044336,2014-11-07,TMIN,-126
MGM00044336,2014-11-07,TMAX,51
MGM00044336,2011-01-23,TMAX,-209
MGM00044336,2005-09-07,TMIN,80
MGM00044336,2005-09-07,TMAX,292
MGM00044336,2011-10-05,TMIN,-29
MGM00044336,2011-02-17,TMIN,-251
MGM00044336,2015-12-13,TMAX,-81
MGM00044336,2014-06-22,TMIN,111
MGM00044336,2014-05-01,TMAX,132
MGM00044336,2011-02-17,TMAX,-66
MGM00044336,2013-04-10,TMIN,-51
MGM00044336,2007-01-24,TMIN,-261
MGM00044336,2013-12-19,TMIN,-249
MGM00044336,2005-08-29,TMIN,131
MGM00044336,2006-12-17,TMIN,-230
MGM00044336,2010-06-13,TMAX,278
MGM00044336,2009-02-18,TMAX,-68
MGM00044336,2008-02-16,TMAX,-60
MGM00044336,2010-02-19,TMIN,-190
MGM00044336,2008-02-16,TMIN,-280
MGM00044336,2007-06-06,TMAX,352
MGM00044336,2011-10-18,TMAX,173
MGM00044336,2014-07-01,TMIN,148
MGM00044336,2011-10-18,TMIN,-18
MGM00044336,2006-04-25,TMIN,28
MGM00044336,2005-03-05,TMAX,34
MGM00044336,2014-07-01,TMAX,309
MGM00044336,2011-06-01,TMAX,265
MGM00044336,2006-04-25,TMAX,89
MGM00044336,2005-03-05,TMIN,-227
MGM00044336,2008-06-11,TMIN,123
MGM00044336,2008-06-11,TMAX,336
MGM00044336,2008-12-25,TMAX,-88
MGM00044336,2010-02-19,TMAX,35
MGM00044336,2010-10-28,TMIN,-102
MGM00044336,2010-09-04,TMIN,117
MGM00044336,2011-03-29,TMAX,125
MGM00044336,2010-09-04,TMAX,303
MGM00044336,2014-04-02,TMAX,101
MGM00044336,2015-06-18,TMAX,308
MGM00044336,2010-05-06,TMAX,137
MGM00044336,2014-08-27,TMAX,263
MGM00044336,2010-06-13,TMIN,91
MGM00044336,2008-04-20,TMAX,55
MGM00044336,2015-09-29,TMAX,201
MGM00044336,2011-10-23,TMAX,47
MGM00044336,2005-03-29,TMAX,176
MGM00044336,2008-02-14,TMAX,-107
MGM00044336,2005-03-29,TMIN,-53
MGM00044336,2014-08-31,TMIN,111
MGM00044336,2005-07-22,TMAX,291
MGM00044336,2007-11-24,TMAX,43
MGM00044336,2013-02-13,TMAX,-124
MGM00044336,2014-10-19,TMAX,168
MGM00044336,2012-02-07,TMIN,-287
MGM00044336,2012-02-07,TMAX,-104
MGM00044336,2012-04-07,TMAX,116
MGM00044336,2014-04-05,TMAX,173
MGM00044336,2006-08-06,TMAX,251
MGM00044336,2005-04-06,TMIN,-64
MGM00044336,2007-06-24,TMAX,326
MGM00044336,2007-06-24,TMIN,124
MGM00044336,2012-04-16,TMAX,204
MGM00044336,2014-10-19,TMIN,-29
MGM00044336,2015-09-15,TMAX,207
MGM00044336,2014-11-09,TMIN,-149
MGM00044336,2014-11-09,TMAX,68
MGM00044336,2011-05-15,TMIN,33
MGM00044336,2007-06-06,TMIN,142
MGM00044336,2009-07-09,TMAX,307
MGM00044336,2010-12-17,TMAX,8
MGM00044336,2007-08-31,TMIN,137
MGM00044336,2010-12-17,TMIN,-160
MGM00044336,2011-10-23,TMIN,-98
MGM00044336,2012-04-16,TMIN,-18
MGM00044336,2013-08-29,TMAX,209
MGM00044336,2014-08-27,TMIN,103
MGM00044336,2012-12-15,TMIN,-280
MGM00044336,2005-06-14,TMAX,287
MGM00044336,2011-03-29,TMIN,-66
MGM00044336,2011-10-25,TMIN,-75
MGM00044336,2005-06-14,TMIN,84
MGM00044336,2006-07-06,TMAX,256
MGM00044336,2008-04-08,TMAX,68
MGM00044336,2008-01-25,TMIN,-363
MGM00044336,2008-01-25,TMAX,-202
MGM00044336,2014-02-18,TMIN,-323
MGM00044336,2011-05-07,TMAX,243
MGM00044336,2010-02-03,TMAX,-143
MGM00044336,2010-02-03,TMIN,-304
MGM00044336,2013-02-17,TMAX,-126
MGM00044336,2011-10-25,TMAX,83
MGM00044336,2012-12-17,TMAX,-167
MGM00044336,2005-08-11,TMAX,297
MGM00044336,2012-04-10,TMIN,-62
MGM00044336,2005-03-11,TMAX,-121
MGM00044336,2005-03-11,TMIN,-295
MGM00044336,2011-07-04,TMAX,299
MGM00044336,2014-02-18,TMAX,-137
MGM00044336,2014-03-29,TMAX,133
MGM00044336,2006-06-06,TMAX,165
MGM00044336,2012-02-22,TMIN,-166
MGM00044336,2014-03-29,TMIN,-37
MGM00044336,2012-02-22,TMAX,-41
MGM00044336,2008-01-09,TMIN,-287
MGM00044336,2008-01-09,TMAX,-94
MGM00044336,2015-10-17,TMIN,-57
MGM00044336,2009-08-22,TMIN,156
MGM00044336,2012-04-20,TMAX,143
MGM00044336,2008-12-05,TMAX,-59
MGM00044336,2013-08-29,TMIN,63
MGM00044336,2012-12-15,TMAX,-118
MGM00044336,2005-02-20,TMIN,-380
MGM00044336,2006-07-09,TMIN,121
MGM00044336,2008-11-06,TMIN,-95
MGM00044336,2005-02-20,TMAX,-190
MGM00044336,2015-02-24,TMAX,-58
MGM00044336,2006-01-24,TMIN,-225
MGM00044336,2014-07-02,TMIN,144
MGM00044336,2014-07-02,TMAX,260
MGM00044336,2011-09-24,TMIN,14
MGM00044336,2011-09-24,TMAX,229
MGM00044336,2008-05-18,TMAX,232
MGM00044336,2010-08-19,TMIN,62
MGM00044336,2008-05-18,TMIN,5
MGM00044336,2015-10-17,TMAX,65
MGM00044336,2014-07-21,TMIN,126
MGM00044336,2008-12-25,TMIN,-250
MGM00044336,2006-07-09,TMAX,260
MGM00044336,2009-02-14,TMIN,-245
MGM00044336,2011-05-15,TMAX,240
MGM00044336,2014-07-21,TMAX,285
MGM00044336,2005-05-05,TMAX,126
MGM00044336,2007-08-31,TMAX,222
MGM00044336,2005-05-05,TMIN,-36
MGM00044336,2005-10-27,TMIN,-90
MGM00044336,2006-01-07,TMAX,-100
MGM00044336,2005-10-27,TMAX,47
MGM00044336,2006-01-24,TMAX,-38
MGM00044336,2009-10-19,TMAX,85
MGM00044336,2015-08-21,TMIN,99
MGM00044336,2013-10-17,TMIN,-49
MGM00044336,2010-05-20,TMIN,61
MGM00044336,2008-06-05,TMAX,230
MGM00044336,2010-10-28,TMAX,93
MGM00044336,2006-08-23,TMIN,85
MGM00044336,2015-03-10,TMIN,-204
MGM00044336,2013-01-29,TMAX,53
MGM00044336,2011-10-20,TMIN,-39
MGM00044336,2009-01-17,TMIN,-223
MGM00044336,2011-10-20,TMAX,125
MGM00044336,2010-05-20,TMAX,247
MGM00044336,2014-04-20,TMAX,108
MGM00044336,2013-03-01,TMAX,6
MGM00044336,2006-08-23,TMAX,280
MGM00044336,2012-01-26,TMAX,-161
MGM00044336,2014-01-19,TMAX,-72
MGM00044336,2010-09-18,TMIN,83
MGM00044336,2008-06-20,TMAX,218
MGM00044336,2015-07-13,TMAX,192
MGM00044336,2011-02-06,TMIN,-232
MGM00044336,2010-09-18,TMAX,255
MGM00044336,2011-02-06,TMAX,-93
MGM00044336,2006-12-24,TMAX,12
MGM00044336,2015-07-13,TMIN,116
MGM00044336,2013-09-10,TMAX,217
MGM00044336,2010-07-04,TMAX,313
MGM00044336,2011-05-08,TMAX,141
MGM00044336,2010-07-04,TMIN,132
MGM00044336,2014-05-24,TMAX,102
MGM00044336,2009-02-20,TMIN,-166
MGM00044336,2015-11-24,TMIN,-324
MGM00044336,2015-11-24,TMAX,-193
MGM00044336,2005-07-10,TMAX,335
MGM00044336,2008-12-01,TMAX,7
MGM00044336,2013-03-07,TMAX,159
MGM00044336,2008-12-01,TMIN,-168
MGM00044336,2005-12-27,TMAX,-79
MGM00044336,2013-12-19,TMAX,-90
MGM00044336,2014-08-07,TMAX,275
MGM00044336,2006-01-26,TMIN,-205
MGM00044336,2012-03-07,TMIN,-203
MGM00044336,2007-12-22,TMIN,-199
MGM00044336,2015-01-02,TMAX,3
MGM00044336,2015-01-02,TMIN,-225
MGM00044336,2009-01-17,TMAX,-48
MGM00044336,2007-09-17,TMIN,14
MGM00044336,2006-10-21,TMIN,-32
MGM00044336,2011-05-31,TMAX,228
MGM00044336,2015-03-21,TMAX,21
MGM00044336,2005-10-10,TMAX,193
MGM00044336,2006-10-21,TMAX,81
MGM00044336,2011-05-31,TMIN,48
MGM00044336,2011-10-28,TMIN,-95
MGM00044336,2007-03-05,TMIN,-260
MGM00044336,2014-11-18,TMAX,41
MGM00044336,2014-11-18,TMIN,-154
MGM00044336,2013-11-20,TMAX,60
MGM00044336,2015-03-10,TMAX,16
MGM00044336,2007-03-05,TMAX,-55
MGM00044336,2009-02-20,TMAX,15
MGM00044336,2008-06-05,TMIN,110
MGM00044336,2006-09-05,TMAX,269
MGM00044336,2015-08-08,TMAX,337
MGM00044336,2015-08-08,TMIN,143
MGM00044336,2011-04-19,TMAX,154
MGM00044336,2006-07-10,TMAX,278
MGM00044336,2015-08-21,TMAX,289
MGM00044336,2006-10-13,TMAX,146
MGM00044336,2006-10-13,TMIN,9
MGM00044336,2014-02-14,TMIN,-314
MGM00044336,2006-04-19,TMIN,-33
MGM00044336,2006-04-19,TMAX,170
MGM00044336,2008-02-02,TMAX,-220
MGM00044336,2008-07-20,TMIN,173
MGM00044336,2007-08-20,TMIN,152
MGM00044336,2008-07-20,TMAX,328
MGM00044336,2008-02-14,TMIN,-297
MGM00044336,2013-05-01,TMAX,230
MGM00044336,2007-08-20,TMAX,256
MGM00044336,2007-05-10,TMAX,155
MGM00044336,2012-04-27,TMAX,78
MGM00044336,2008-02-03,TMAX,-180
MGM00044336,2009-11-18,TMAX,-159
MGM00044336,2012-04-27,TMIN,-58
MGM00044336,2009-01-10,TMAX,-95
MGM00044336,2008-12-28,TMAX,-124
MGM00044336,2013-11-22,TMAX,15
MGM00044336,2009-07-29,TMAX,311
MGM00044336,2013-11-22,TMIN,-123
MGM00044336,2014-03-24,TMIN,-60
MGM00044336,2014-03-24,TMAX,157
MGM00044336,2014-08-31,TMAX,237
MGM00044336,2005-04-06,TMAX,64
MGM00044336,2013-10-17,TMAX,165
MGM00044336,2012-11-29,TMIN,-276
MGM00044336,2012-03-03,TMAX,-35
MGM00044336,2015-06-06,TMAX,169
MGM00044336,2006-09-05,TMIN,24
MGM00044336,2007-09-17,TMAX,164
MGM00044336,2014-06-26,TMIN,151
MGM00044336,2014-06-26,TMAX,277
MGM00044336,2012-08-19,TMAX,136
MGM00044336,2008-02-03,TMIN,-352
MGM00044336,2010-12-01,TMAX,-27
MGM00044336,2009-08-22,TMAX,307
MGM00044336,2009-06-16,TMIN,68
MGM00044336,2012-03-01,TMAX,-28
MGM00044336,2012-03-01,TMIN,-204
MGM00044336,2012-11-30,TMIN,-257
MGM00044336,2006-07-10,TMIN,118
MGM00044336,2010-10-07,TMIN,38
MGM00044336,2010-10-07,TMAX,233
MGM00044336,2014-02-14,TMAX,-153
MGM00044336,2014-09-10,TMAX,259
MGM00044336,2008-10-13,TMIN,-39
MGM00044336,2007-03-27,TMIN,-94
MGM00044336,2008-10-13,TMAX,186
MGM00044336,2012-11-29,TMAX,-114
MGM00044336,2007-03-27,TMAX,98
MGM00044336,2008-01-23,TMAX,-244
MGM00044336,2008-02-02,TMIN,-360
MGM00044336,2007-06-29,TMIN,133
MGM00044336,2007-06-29,TMAX,303
MGM00044336,2009-07-29,TMIN,153
MGM00044336,2009-06-16,TMAX,284
MGM00044336,2009-09-11,TMIN,22
MGM00044336,2012-12-17,TMIN,-315
MGM00044336,2009-08-27,TMIN,67
MGM00044336,2006-11-13,TMIN,-108
MGM00044336,2014-03-09,TMIN,-150
MGM00044336,2008-11-16,TMIN,-169
MGM00044336,2014-03-09,TMAX,80
MGM00044336,2007-01-04,TMAX,-114
MGM00044336,2005-05-12,TMAX,224
MGM00044336,2007-01-04,TMIN,-184
MGM00044336,2012-09-01,TMIN,51
MGM00044336,2014-04-06,TMIN,-30
MGM00044336,2010-07-06,TMIN,147
MGM00044336,2010-07-25,TMAX,358
MGM00044336,2010-10-26,TMAX,53
MGM00044336,2006-03-14,TMIN,-108
MGM00044336,2006-01-18,TMIN,-240
MGM00044336,2009-08-24,TMIN,122
MGM00044336,2009-08-24,TMAX,288
MGM00044336,2006-06-28,TMAX,271
MGM00044336,2006-05-08,TMAX,97
MGM00044336,2015-10-23,TMAX,149
MGM00044336,2007-09-29,TMAX,174
MGM00044336,2009-05-01,TMIN,-11
MGM00044336,2015-10-23,TMIN,-56
MGM00044336,2015-11-05,TMAX,-14
MGM00044336,2015-11-05,TMIN,-128
MGM00044336,2011-08-27,TMAX,323
MGM00044336,2011-08-27,TMIN,131
MGM00044336,2007-02-18,TMIN,-161
MGM00044336,2006-09-15,TMAX,279
MGM00044336,2012-09-01,TMAX,148
MGM00044336,2014-10-26,TMIN,-48
MGM00044336,2014-10-26,TMAX,103
MGM00044336,2006-10-29,TMAX,140
MGM00044336,2014-04-09,TMAX,129
MGM00044336,2015-11-18,TMAX,-153
MGM00044336,2006-02-22,TMAX,-35
MGM00044336,2006-02-22,TMIN,-212
MGM00044336,2013-09-13,TMAX,188
MGM00044336,2009-07-11,TMIN,124
MGM00044336,2008-11-03,TMIN,-98
MGM00044336,2005-05-12,TMIN,61
MGM00044336,2012-12-19,TMIN,-275
MGM00044336,2011-06-29,TMAX,228
MGM00044336,2008-11-03,TMAX,116
MGM00044336,2007-09-09,TMAX,237
MGM00044336,2007-02-18,TMAX,44
MGM00044336,2013-07-12,TMIN,146
MGM00044336,2009-07-11,TMAX,252
MGM00044336,2008-08-19,TMAX,314
MGM00044336,2014-04-09,TMIN,19
MGM00044336,2008-11-16,TMAX,-32
MGM00044336,2006-01-17,TMIN,-256
MGM00044336,2005-02-05,TMAX,-199
MGM00044336,2006-01-17,TMAX,-45
MGM00044336,2012-09-03,TMAX,201
MGM00044336,2006-11-13,TMAX,40
MGM00044336,2011-07-14,TMAX,322
MGM00044336,2011-07-14,TMIN,143
MGM00044336,2012-09-03,TMIN,12
MGM00044336,2012-12-31,TMAX,-119
MGM00044336,2013-07-12,TMAX,315
MGM00044336,2009-12-12,TMAX,-173
MGM00044336,2009-05-03,TMIN,64
MGM00044336,2009-05-03,TMAX,250
MGM00044336,2010-02-27,TMIN,-200
MGM00044336,2013-10-19,TMAX,113
MGM00044336,2010-05-30,TMAX,277
MGM00044336,2013-10-19,TMIN,-108
MGM00044336,2008-07-21,TMIN,203
MGM00044336,2008-07-21,TMAX,348
MGM00044336,2007-09-29,TMIN,19
MGM00044336,2007-05-26,TMAX,169
MGM00044336,2007-07-26,TMAX,328
MGM00044336,2007-04-24,TMAX,177
MGM00044336,2007-07-26,TMIN,189
MGM00044336,2007-04-24,TMIN,-12
MGM00044336,2009-07-31,TMAX,257
MGM00044336,2005-06-06,TMAX,183
MGM00044336,2009-02-06,TMAX,23
MGM00044336,2006-11-17,TMIN,-157
MGM00044336,2008-10-12,TMIN,-42
MGM00044336,2008-10-12,TMAX,177
MGM00044336,2011-05-16,TMAX,277
MGM00044336,2008-05-23,TMAX,221
MGM00044336,2013-01-13,TMAX,-85
MGM00044336,2011-03-18,TMAX,-25
MGM00044336,2011-03-18,TMIN,-144
MGM00044336,2008-05-23,TMIN,52
MGM00044336,2009-09-11,TMAX,173
MGM00044336,2008-01-05,TMIN,-235
MGM00044336,2006-12-17,TMAX,-70
MGM00044336,2012-11-14,TMAX,13
MGM00044336,2013-01-13,TMIN,-250
MGM00044336,2015-03-26,TMAX,184
MGM00044336,2010-02-27,TMAX,-28
MGM00044336,2008-01-05,TMAX,-79
MGM00044336,2006-09-15,TMIN,45
MGM00044336,2007-03-23,TMAX,93
MGM00044336,2006-06-10,TMAX,270
MGM00044336,2008-05-20,TMIN,-9
MGM00044336,2008-05-20,TMAX,218
MGM00044336,2013-07-11,TMAX,260
MGM00044336,2013-07-11,TMIN,132
MGM00044336,2009-12-12,TMIN,-299
MGM00044336,2008-03-30,TMIN,-87
MGM00044336,2005-11-12,TMAX,-12
MGM00044336,2008-04-29,TMAX,168
MGM00044336,2006-11-09,TMIN,-111
MGM00044336,2006-11-09,TMAX,36
MGM00044336,2010-03-16,TMAX,-44
MGM00044336,2008-09-14,TMAX,226
MGM00044336,2008-04-30,TMAX,187
MGM00044336,2008-04-01,TMAX,16
MGM00044336,2007-05-05,TMAX,256
MGM00044336,2007-10-21,TMAX,136
MGM00044336,2007-05-05,TMIN,36
MGM00044336,2013-12-07,TMAX,-35
MGM00044336,2013-12-07,TMIN,-169
