ID,Date,Element,Data_Value
RSM00029766,2013-08-28,TMIN,99
RSM00029766,2012-11-07,TMIN,-71
RSM00029766,2008-06-19,TMAX,167
RSM00029766,2010-08-10,TMAX,191
RSM00029766,2010-05-29,TMAX,251
RSM00029766,2009-07-20,TMIN,122
RSM00029766,2009-07-20,TMAX,261
RSM00029766,2015-05-30,TMIN,6
RSM00029766,2006-07-30,TMIN,139
RSM00029766,2010-09-21,TMIN,13
RSM00029766,2011-06-30,TMAX,263
RSM00029766,2011-04-09,TMAX,97
RSM00029766,2009-05-29,TMAX,271
RSM00029766,2009-09-16,TMAX,161
RSM00029766,2013-08-29,TMIN,117
RSM00029766,2012-05-28,TMAX,167
RSM00029766,2012-05-28,TMIN,-24
RSM00029766,2006-01-22,TMAX,-194
RSM00029766,2006-01-22,TMIN,-299
RSM00029766,2010-03-18,TMIN,-47
RSM00029766,2013-12-11,TMIN,-193
RSM00029766,2013-12-11,TMAX,-78
RSM00029766,2009-10-13,TMAX,48
RSM00029766,2010-11-21,TMAX,-2
RSM00029766,2007-09-22,TMIN,30
RSM00029766,2013-04-09,TMAX,128
RSM00029766,2007-05-07,TMAX,179
RSM00029766,2005-06-26,TMIN,123
RSM00029766,2009-03-16,TMAX,-37
RSM00029766,2007-09-22,TMAX,154
RSM00029766,2007-04-21,TMAX,146
RSM00029766,2011-11-02,TMAX,14
RSM00029766,2007-05-07,TMIN,-17
RSM00029766,2011-08-30,TMAX,201
RSM00029766,2010-03-18,TMAX,40
RSM00029766,2014-12-01,TMAX,-138
RSM00029766,2007-06-29,TMAX,283
RSM00029766,2015-08-18,TMAX,266
RSM00029766,2014-12-01,TMIN,-269
RSM00029766,2013-08-29,TMAX,282
RSM00029766,2007-06-29,TMIN,123
RSM00029766,2014-05-10,TMAX,164
RSM00029766,2012-08-19,TMAX,170
RSM00029766,2007-02-25,TMIN,-210
RSM00029766,2005-03-13,TMIN,-155
RSM00029766,2014-01-28,TMIN,-190
RSM00029766,2010-10-08,TMIN,-5
RSM00029766,2010-10-08,TMAX,34
RSM00029766,2007-02-25,TMAX,-82
RSM00029766,2006-12-08,TMAX,0
RSM00029766,2010-01-19,TMIN,-355
RSM00029766,2007-04-06,TMAX,174
RSM00029766,2007-04-06,TMIN,-45
RSM00029766,2012-07-03,TMAX,205
RSM00029766,2006-12-08,TMIN,-64
RSM00029766,2014-10-17,TMAX,19
RSM00029766,2012-02-24,TMAX,-146
RSM00029766,2014-01-28,TMAX,-126
RSM00029766,2011-08-05,TMAX,223
RSM00029766,2011-03-25,TMIN,-139
RSM00029766,2005-09-30,TMAX,112
RSM00029766,2011-12-09,TMAX,-120
RSM00029766,2012-08-26,TMAX,177
RSM00029766,2005-04-30,TMAX,91
RSM00029766,2009-02-02,TMAX,-158
RSM00029766,2015-09-01,TMAX,276
RSM00029766,2012-08-26,TMIN,114
RSM00029766,2015-12-24,TMIN,-211
RSM00029766,2013-08-07,TMAX,246
RSM00029766,2012-07-03,TMIN,149
RSM00029766,2009-10-20,TMAX,24
RSM00029766,2009-10-20,TMIN,-25
RSM00029766,2011-11-08,TMIN,-22
RSM00029766,2008-10-10,TMIN,-31
RSM00029766,2014-06-21,TMIN,151
RSM00029766,2009-09-28,TMAX,205
RSM00029766,2011-08-28,TMAX,173
RSM00029766,2015-07-06,TMAX,196
RSM00029766,2008-12-13,TMAX,-52
RSM00029766,2013-03-15,TMAX,92
RSM00029766,2015-01-28,TMIN,-182
RSM00029766,2015-05-04,TMAX,103
RSM00029766,2008-03-07,TMAX,47
RSM00029766,2011-10-04,TMAX,219
RSM00029766,2007-05-13,TMAX,194
RSM00029766,2011-02-27,TMAX,-107
RSM00029766,2009-05-24,TMAX,175
RSM00029766,2010-04-13,TMIN,-75
RSM00029766,2011-10-04,TMIN,61
RSM00029766,2010-04-13,TMAX,64
RSM00029766,2011-02-27,TMIN,-228
RSM00029766,2015-11-12,TMAX,-88
RSM00029766,2010-05-02,TMIN,-19
RSM00029766,2007-05-11,TMAX,146
RSM00029766,2007-05-11,TMIN,10
RSM00029766,2010-05-02,TMAX,153
RSM00029766,2013-04-05,TMAX,73
RSM00029766,2006-05-31,TMAX,122
RSM00029766,2008-10-10,TMAX,152
RSM00029766,2013-03-18,TMAX,-16
RSM00029766,2009-09-28,TMIN,50
RSM00029766,2005-09-06,TMAX,157
RSM00029766,2008-02-01,TMIN,-325
RSM00029766,2010-02-10,TMIN,-411
RSM00029766,2014-03-28,TMAX,66
RSM00029766,2015-10-30,TMIN,-59
RSM00029766,2014-10-14,TMIN,-28
RSM00029766,2015-10-30,TMAX,81
RSM00029766,2007-04-26,TMIN,-25
RSM00029766,2007-04-26,TMAX,221
RSM00029766,2008-10-09,TMAX,123
RSM00029766,2008-10-09,TMIN,-25
RSM00029766,2015-05-28,TMAX,162
RSM00029766,2012-04-05,TMAX,148
RSM00029766,2015-03-28,TMAX,18
RSM00029766,2012-11-28,TMAX,-162
RSM00029766,2015-08-08,TMAX,295
RSM00029766,2014-08-06,TMAX,237
RSM00029766,2012-12-18,TMAX,-322
RSM00029766,2008-08-28,TMIN,44
RSM00029766,2012-12-18,TMIN,-381
RSM00029766,2014-02-11,TMAX,-175
RSM00029766,2008-03-16,TMAX,15
RSM00029766,2011-02-04,TMAX,-37
RSM00029766,2008-08-28,TMAX,156
RSM00029766,2005-12-16,TMIN,-289
RSM00029766,2014-06-21,TMAX,244
RSM00029766,2015-01-28,TMAX,-69
RSM00029766,2012-04-05,TMIN,-22
RSM00029766,2006-05-31,TMIN,-33
RSM00029766,2008-02-01,TMAX,-213
RSM00029766,2013-09-12,TMAX,114
RSM00029766,2012-03-23,TMAX,83
RSM00029766,2011-08-22,TMAX,229
RSM00029766,2006-02-14,TMAX,-97
RSM00029766,2006-02-14,TMIN,-210
RSM00029766,2009-10-06,TMAX,120
RSM00029766,2015-10-31,TMIN,3
RSM00029766,2005-08-29,TMAX,169
RSM00029766,2009-10-06,TMIN,4
RSM00029766,2008-10-31,TMAX,43
RSM00029766,2007-12-06,TMIN,-191
RSM00029766,2005-06-28,TMAX,202
RSM00029766,2008-06-10,TMIN,125
RSM00029766,2008-07-25,TMAX,219
RSM00029766,2010-10-26,TMAX,4
RSM00029766,2011-11-08,TMAX,31
RSM00029766,2012-12-16,TMAX,-329
RSM00029766,2007-04-11,TMIN,-30
RSM00029766,2008-06-10,TMAX,324
RSM00029766,2007-04-11,TMAX,186
RSM00029766,2010-10-26,TMIN,-67
RSM00029766,2012-12-16,TMIN,-398
RSM00029766,2006-08-05,TMAX,212
RSM00029766,2008-05-02,TMIN,-9
RSM00029766,2012-12-31,TMAX,-149
RSM00029766,2013-11-15,TMAX,13
RSM00029766,2013-11-15,TMIN,-62
RSM00029766,2005-11-04,TMIN,-114
RSM00029766,2015-08-18,TMIN,62
RSM00029766,2008-05-02,TMAX,94
RSM00029766,2015-10-31,TMAX,103
RSM00029766,2014-09-16,TMIN,4
RSM00029766,2007-01-30,TMAX,11
RSM00029766,2014-09-16,TMAX,157
RSM00029766,2008-04-10,TMIN,-134
RSM00029766,2010-06-01,TMAX,185
RSM00029766,2008-10-13,TMAX,99
RSM00029766,2006-07-27,TMAX,256
RSM00029766,2006-07-27,TMIN,89
RSM00029766,2009-07-13,TMIN,113
RSM00029766,2009-07-13,TMAX,311
RSM00029766,2008-04-10,TMAX,74
RSM00029766,2008-06-26,TMAX,277
RSM00029766,2011-08-22,TMIN,57
RSM00029766,2010-04-27,TMIN,2
RSM00029766,2013-10-15,TMIN,-47
RSM00029766,2013-10-15,TMAX,133
RSM00029766,2008-07-26,TMIN,79
RSM00029766,2010-03-12,TMIN,-162
RSM00029766,2010-01-08,TMIN,-412
RSM00029766,2013-04-08,TMIN,-13
RSM00029766,2008-06-26,TMIN,103
RSM00029766,2010-03-12,TMAX,-12
RSM00029766,2013-04-08,TMAX,25
RSM00029766,2015-02-04,TMAX,-60
RSM00029766,2005-09-06,TMIN,112
RSM00029766,2010-04-27,TMAX,224
RSM00029766,2007-09-23,TMAX,134
RSM00029766,2014-03-18,TMIN,-78
RSM00029766,2014-05-16,TMAX,169
RSM00029766,2012-03-03,TMIN,-280
RSM00029766,2013-12-12,TMAX,-86
RSM00029766,2008-12-04,TMAX,-118
RSM00029766,2008-12-05,TMIN,-226
RSM00029766,2009-07-28,TMAX,261
RSM00029766,2015-08-26,TMAX,274
RSM00029766,2015-08-26,TMIN,89
RSM00029766,2014-06-10,TMIN,20
RSM00029766,2014-06-10,TMAX,209
RSM00029766,2006-08-27,TMAX,116
RSM00029766,2015-03-13,TMIN,-53
RSM00029766,2015-03-13,TMAX,18
RSM00029766,2008-12-01,TMAX,-30
RSM00029766,2014-05-26,TMIN,19
RSM00029766,2008-02-08,TMAX,-111
RSM00029766,2007-08-13,TMAX,214
RSM00029766,2013-01-18,TMIN,-228
RSM00029766,2013-01-18,TMAX,-97
RSM00029766,2008-03-28,TMAX,44
RSM00029766,2013-03-26,TMAX,-47
RSM00029766,2008-09-06,TMIN,49
RSM00029766,2008-09-06,TMAX,223
RSM00029766,2008-03-21,TMIN,-77
RSM00029766,2013-03-26,TMIN,-239
RSM00029766,2008-03-21,TMAX,32
RSM00029766,2010-01-05,TMAX,-322
RSM00029766,2009-07-28,TMIN,79
RSM00029766,2010-06-03,TMAX,220
RSM00029766,2013-12-12,TMIN,-182
RSM00029766,2015-11-29,TMAX,23
RSM00029766,2013-10-21,TMAX,9
RSM00029766,2015-01-05,TMIN,-170
RSM00029766,2006-12-20,TMAX,-17
RSM00029766,2013-10-21,TMIN,-150
RSM00029766,2012-06-06,TMAX,307
RSM00029766,2005-11-25,TMAX,-45
RSM00029766,2015-01-05,TMAX,-62
RSM00029766,2009-04-24,TMIN,-45
RSM00029766,2012-06-06,TMIN,73
RSM00029766,2011-01-28,TMAX,-92
RSM00029766,2013-10-29,TMIN,-24
RSM00029766,2011-01-28,TMIN,-280
RSM00029766,2010-09-26,TMIN,-7
RSM00029766,2013-10-29,TMAX,71
RSM00029766,2011-03-14,TMAX,9
RSM00029766,2014-08-04,TMIN,101
RSM00029766,2010-04-15,TMAX,80
RSM00029766,2014-08-04,TMAX,262
RSM00029766,2015-11-29,TMIN,-151
RSM00029766,2008-02-08,TMIN,-187
RSM00029766,2010-06-03,TMIN,14
RSM00029766,2011-09-02,TMAX,157
RSM00029766,2010-05-23,TMIN,-36
RSM00029766,2011-11-21,TMAX,-79
RSM00029766,2010-05-23,TMAX,180
RSM00029766,2010-03-02,TMAX,-131
RSM00029766,2011-03-14,TMIN,-179
RSM00029766,2012-09-22,TMAX,157
RSM00029766,2012-05-20,TMAX,80
RSM00029766,2012-07-12,TMAX,222
RSM00029766,2015-09-30,TMAX,75
RSM00029766,2007-07-21,TMAX,345
RSM00029766,2015-03-21,TMIN,-164
RSM00029766,2014-09-10,TMAX,145
RSM00029766,2011-12-21,TMIN,-195
RSM00029766,2010-04-16,TMAX,87
RSM00029766,2011-12-21,TMAX,-116
RSM00029766,2006-05-24,TMIN,-34
RSM00029766,2006-05-24,TMAX,199
RSM00029766,2007-09-01,TMIN,84
RSM00029766,2010-04-16,TMIN,-40
RSM00029766,2013-05-23,TMAX,181
RSM00029766,2015-03-21,TMAX,18
RSM00029766,2012-12-27,TMIN,-304
RSM00029766,2007-09-01,TMAX,306
RSM00029766,2012-12-27,TMAX,-217
RSM00029766,2014-09-10,TMIN,28
RSM00029766,2010-04-11,TMAX,-7
RSM00029766,2010-04-11,TMIN,-175
RSM00029766,2010-09-04,TMAX,126
RSM00029766,2013-03-07,TMAX,-46
RSM00029766,2013-03-16,TMIN,-110
RSM00029766,2013-03-16,TMAX,-52
RSM00029766,2006-03-04,TMAX,-85
RSM00029766,2006-03-04,TMIN,-231
RSM00029766,2015-05-10,TMIN,51
RSM00029766,2013-06-07,TMIN,8
RSM00029766,2007-08-04,TMAX,262
RSM00029766,2015-06-28,TMAX,292
RSM00029766,2010-09-26,TMAX,168
RSM00029766,2013-10-04,TMIN,-3
RSM00029766,2013-12-26,TMIN,-284
RSM00029766,2013-12-26,TMAX,-182
RSM00029766,2006-11-16,TMAX,19
RSM00029766,2010-05-18,TMAX,109
RSM00029766,2006-11-16,TMIN,-20
RSM00029766,2010-05-18,TMIN,-10
RSM00029766,2006-10-17,TMAX,55
RSM00029766,2006-10-17,TMIN,-7
RSM00029766,2011-11-21,TMIN,-208
RSM00029766,2015-06-02,TMIN,74
RSM00029766,2009-09-01,TMAX,236
RSM00029766,2013-10-04,TMAX,78
RSM00029766,2007-08-19,TMAX,189
RSM00029766,2007-08-19,TMIN,45
RSM00029766,2013-06-07,TMAX,164
RSM00029766,2008-03-14,TMAX,19
RSM00029766,2008-03-14,TMIN,-67
RSM00029766,2011-03-06,TMIN,-246
RSM00029766,2013-02-06,TMIN,-295
RSM00029766,2015-06-28,TMIN,37
RSM00029766,2015-06-02,TMAX,207
RSM00029766,2013-02-06,TMAX,-153
RSM00029766,2010-08-13,TMIN,37
RSM00029766,2015-04-25,TMAX,181
RSM00029766,2014-05-26,TMAX,115
RSM00029766,2015-05-06,TMIN,-42
RSM00029766,2011-05-25,TMAX,231
RSM00029766,2013-02-08,TMAX,-183
RSM00029766,2013-01-09,TMAX,-209
RSM00029766,2014-02-22,TMIN,-118
RSM00029766,2013-01-09,TMIN,-271
RSM00029766,2011-03-25,TMAX,114
RSM00029766,2012-07-28,TMIN,103
RSM00029766,2014-08-13,TMIN,133
RSM00029766,2014-08-13,TMAX,326
RSM00029766,2005-01-31,TMAX,-204
RSM00029766,2007-08-15,TMAX,184
RSM00029766,2008-12-07,TMIN,-55
RSM00029766,2007-08-15,TMIN,50
RSM00029766,2005-11-02,TMAX,39
RSM00029766,2006-08-28,TMAX,139
RSM00029766,2013-10-14,TMAX,119
RSM00029766,2009-01-17,TMAX,-77
RSM00029766,2010-01-09,TMIN,-369
RSM00029766,2013-10-14,TMIN,-50
RSM00029766,2008-12-07,TMAX,-7
RSM00029766,2006-01-19,TMAX,-35
RSM00029766,2006-04-04,TMAX,45
RSM00029766,2007-12-16,TMIN,-135
RSM00029766,2006-08-28,TMIN,0
RSM00029766,2006-10-20,TMIN,-43
RSM00029766,2009-08-30,TMIN,134
RSM00029766,2006-04-04,TMIN,-70
RSM00029766,2012-07-28,TMAX,327
RSM00029766,2008-05-09,TMIN,-20
RSM00029766,2008-12-27,TMIN,-246
RSM00029766,2011-07-31,TMIN,90
RSM00029766,2009-07-01,TMAX,272
RSM00029766,2008-05-26,TMAX,114
RSM00029766,2008-05-26,TMIN,-43
RSM00029766,2009-02-01,TMIN,-320
RSM00029766,2012-03-03,TMAX,-133
RSM00029766,2006-07-06,TMAX,319
RSM00029766,2013-10-31,TMIN,-7
RSM00029766,2013-10-31,TMAX,124
RSM00029766,2015-05-22,TMAX,254
RSM00029766,2009-07-01,TMIN,105
RSM00029766,2015-08-04,TMAX,230
RSM00029766,2013-03-12,TMIN,-231
RSM00029766,2013-05-29,TMAX,148
RSM00029766,2011-08-30,TMIN,40
RSM00029766,2013-02-19,TMIN,-207
RSM00029766,2006-05-09,TMAX,123
RSM00029766,2013-03-12,TMAX,-59
RSM00029766,2013-02-19,TMAX,-93
RSM00029766,2006-07-06,TMIN,173
RSM00029766,2014-10-22,TMAX,31
RSM00029766,2015-09-11,TMAX,249
RSM00029766,2015-09-11,TMIN,69
RSM00029766,2015-09-01,TMIN,23
RSM00029766,2011-07-31,TMAX,244
RSM00029766,2008-05-09,TMAX,219
RSM00029766,2014-02-22,TMAX,14
RSM00029766,2009-01-16,TMIN,-178
RSM00029766,2007-05-06,TMIN,-37
RSM00029766,2006-10-20,TMAX,57
RSM00029766,2009-08-30,TMAX,193
RSM00029766,2015-01-30,TMAX,-81
RSM00029766,2008-09-04,TMAX,161
RSM00029766,2008-04-23,TMIN,-40
RSM00029766,2015-05-09,TMAX,229
RSM00029766,2011-09-01,TMIN,67
RSM00029766,2011-05-25,TMIN,5
RSM00029766,2006-06-30,TMAX,279
RSM00029766,2015-04-23,TMIN,93
RSM00029766,2006-06-30,TMIN,164
RSM00029766,2010-01-15,TMAX,-58
RSM00029766,2011-09-01,TMAX,225
RSM00029766,2015-04-23,TMAX,259
RSM00029766,2005-06-12,TMIN,89
RSM00029766,2006-05-13,TMAX,269
RSM00029766,2009-01-01,TMAX,-113
RSM00029766,2012-04-15,TMIN,-11
RSM00029766,2012-04-15,TMAX,188
RSM00029766,2007-09-02,TMIN,116
RSM00029766,2009-11-05,TMAX,-7
RSM00029766,2008-01-20,TMAX,-142
RSM00029766,2007-09-02,TMAX,317
RSM00029766,2009-10-14,TMAX,50
RSM00029766,2009-10-14,TMIN,-65
RSM00029766,2015-05-10,TMAX,270
RSM00029766,2008-01-20,TMIN,-195
RSM00029766,2009-04-24,TMAX,184
RSM00029766,2010-01-15,TMIN,-165
RSM00029766,2007-01-15,TMAX,10
RSM00029766,2008-04-23,TMAX,200
RSM00029766,2010-07-13,TMAX,236
RSM00029766,2007-05-06,TMAX,154
RSM00029766,2011-08-14,TMAX,213
RSM00029766,2007-09-13,TMIN,97
RSM00029766,2015-05-09,TMIN,-8
RSM00029766,2012-06-16,TMAX,291
RSM00029766,2008-07-05,TMAX,265
RSM00029766,2008-07-05,TMIN,139
RSM00029766,2011-03-10,TMAX,39
RSM00029766,2011-03-10,TMIN,-97
RSM00029766,2013-09-24,TMIN,-7
RSM00029766,2007-09-13,TMAX,275
RSM00029766,2010-02-27,TMIN,-361
RSM00029766,2010-02-27,TMAX,-182
RSM00029766,2013-09-24,TMAX,149
RSM00029766,2009-10-15,TMIN,-3
RSM00029766,2015-03-24,TMAX,110
RSM00029766,2015-03-24,TMIN,-9
RSM00029766,2008-07-28,TMIN,118
RSM00029766,2008-07-28,TMAX,324
RSM00029766,2006-07-11,TMIN,139
RSM00029766,2006-07-11,TMAX,169
RSM00029766,2010-08-13,TMAX,214
RSM00029766,2010-07-13,TMIN,104
RSM00029766,2008-01-25,TMAX,-216
RSM00029766,2010-02-12,TMAX,-218
RSM00029766,2009-02-02,TMIN,-290
RSM00029766,2015-06-16,TMAX,196
RSM00029766,2011-06-14,TMAX,289
RSM00029766,2006-11-17,TMAX,2
RSM00029766,2010-06-07,TMIN,19
RSM00029766,2015-10-10,TMIN,-16
RSM00029766,2007-04-16,TMAX,137
RSM00029766,2015-03-18,TMIN,-57
RSM00029766,2006-01-01,TMAX,-168
RSM00029766,2011-09-04,TMAX,152
RSM00029766,2006-06-09,TMAX,270
RSM00029766,2006-02-18,TMAX,-49
RSM00029766,2010-01-29,TMAX,-163
RSM00029766,2006-02-28,TMAX,-52
RSM00029766,2012-06-30,TMAX,269
RSM00029766,2006-05-28,TMAX,142
RSM00029766,2011-04-20,TMAX,215
RSM00029766,2007-07-10,TMAX,311
RSM00029766,2010-10-29,TMAX,114
RSM00029766,2012-05-03,TMAX,248
RSM00029766,2012-05-21,TMAX,125
RSM00029766,2015-05-25,TMIN,15
RSM00029766,2012-05-21,TMIN,-81
RSM00029766,2006-02-18,TMIN,-168
RSM00029766,2010-10-29,TMIN,-15
RSM00029766,2007-10-05,TMIN,-51
RSM00029766,2015-06-19,TMAX,303
RSM00029766,2008-02-02,TMAX,-189
RSM00029766,2006-06-10,TMAX,219
RSM00029766,2012-03-07,TMAX,-107
RSM00029766,2011-11-26,TMAX,-79
RSM00029766,2015-06-08,TMAX,271
RSM00029766,2005-08-30,TMAX,137
RSM00029766,2015-06-08,TMIN,39
RSM00029766,2011-10-24,TMAX,114
RSM00029766,2007-11-07,TMIN,-87
RSM00029766,2006-05-29,TMAX,139
RSM00029766,2011-02-05,TMAX,-96
RSM00029766,2010-07-15,TMIN,89
RSM00029766,2006-06-08,TMIN,92
RSM00029766,2008-02-23,TMIN,-139
RSM00029766,2010-07-04,TMAX,226
RSM00029766,2008-05-01,TMAX,83
RSM00029766,2007-06-02,TMAX,169
RSM00029766,2005-09-23,TMAX,124
RSM00029766,2006-02-28,TMIN,-206
RSM00029766,2015-03-18,TMAX,-2
RSM00029766,2010-01-29,TMIN,-301
RSM00029766,2010-07-04,TMIN,89
RSM00029766,2010-02-24,TMAX,-194
RSM00029766,2011-02-05,TMIN,-207
RSM00029766,2015-08-07,TMIN,160
RSM00029766,2010-12-20,TMAX,-203
RSM00029766,2009-07-08,TMAX,259
RSM00029766,2015-06-15,TMIN,104
RSM00029766,2012-09-15,TMAX,243
RSM00029766,2013-09-02,TMAX,189
RSM00029766,2012-09-15,TMIN,58
RSM00029766,2012-03-07,TMIN,-282
RSM00029766,2014-07-12,TMAX,360
RSM00029766,2010-08-09,TMAX,201
RSM00029766,2014-12-19,TMIN,-189
RSM00029766,2007-05-21,TMAX,145
RSM00029766,2007-05-21,TMIN,65
RSM00029766,2005-08-14,TMAX,169
RSM00029766,2013-09-18,TMIN,11
RSM00029766,2011-06-17,TMIN,84
RSM00029766,2011-12-04,TMAX,-108
RSM00029766,2008-05-16,TMIN,32
RSM00029766,2006-06-09,TMIN,114
RSM00029766,2007-05-27,TMAX,159
RSM00029766,2007-03-14,TMAX,-60
RSM00029766,2008-05-16,TMAX,283
RSM00029766,2008-10-08,TMAX,74
RSM00029766,2015-10-11,TMAX,240
RSM00029766,2014-07-12,TMIN,124
RSM00029766,2015-01-06,TMIN,-130
RSM00029766,2010-11-10,TMAX,-2
RSM00029766,2007-12-22,TMIN,-108
RSM00029766,2015-03-17,TMIN,-91
RSM00029766,2015-06-15,TMAX,314
RSM00029766,2015-08-22,TMAX,307
RSM00029766,2010-09-22,TMIN,2
RSM00029766,2009-07-08,TMIN,116
RSM00029766,2012-02-17,TMAX,-193
RSM00029766,2012-06-30,TMIN,100
RSM00029766,2015-08-11,TMAX,231
RSM00029766,2011-11-30,TMAX,-77
RSM00029766,2015-10-10,TMAX,212
RSM00029766,2012-11-23,TMAX,-32
RSM00029766,2005-03-06,TMAX,-75
RSM00029766,2007-07-10,TMIN,159
RSM00029766,2015-01-06,TMAX,-40
RSM00029766,2012-11-04,TMAX,52
RSM00029766,2012-01-06,TMIN,-287
RSM00029766,2014-03-13,TMAX,44
RSM00029766,2014-07-15,TMAX,262
RSM00029766,2011-06-17,TMAX,279
RSM00029766,2005-12-11,TMAX,-267
RSM00029766,2015-10-11,TMIN,-4
RSM00029766,2007-03-07,TMAX,-49
RSM00029766,2008-08-01,TMAX,291
RSM00029766,2015-05-25,TMAX,189
RSM00029766,2010-02-19,TMAX,-8
RSM00029766,2010-09-15,TMIN,-15
RSM00029766,2010-07-08,TMAX,203
RSM00029766,2012-12-25,TMAX,-128
RSM00029766,2007-11-19,TMAX,14
RSM00029766,2008-05-07,TMAX,136
RSM00029766,2015-02-24,TMIN,-164
RSM00029766,2012-03-17,TMAX,-32
RSM00029766,2009-07-16,TMAX,294
RSM00029766,2014-12-18,TMAX,-61
RSM00029766,2012-03-17,TMIN,-248
RSM00029766,2012-12-08,TMIN,-249
RSM00029766,2015-01-17,TMAX,-5
RSM00029766,2015-01-25,TMIN,-332
RSM00029766,2006-04-27,TMAX,49
RSM00029766,2008-03-20,TMAX,69
RSM00029766,2015-01-25,TMAX,-213
RSM00029766,2009-02-08,TMIN,-90
RSM00029766,2006-10-25,TMIN,-90
RSM00029766,2008-11-25,TMIN,-68
RSM00029766,2006-01-06,TMAX,-72
RSM00029766,2012-07-01,TMIN,103
RSM00029766,2007-10-13,TMIN,-66
RSM00029766,2009-11-12,TMAX,-97
RSM00029766,2013-01-13,TMIN,-275
RSM00029766,2005-06-30,TMAX,253
RSM00029766,2005-08-14,TMIN,74
RSM00029766,2015-08-11,TMIN,49
RSM00029766,2006-12-19,TMAX,15
RSM00029766,2013-06-24,TMAX,167
RSM00029766,2006-10-25,TMAX,65
RSM00029766,2015-07-03,TMIN,144
RSM00029766,2009-01-24,TMIN,-392
RSM00029766,2015-03-01,TMAX,-40
RSM00029766,2008-05-10,TMIN,-5
RSM00029766,2007-01-09,TMAX,-127
RSM00029766,2009-02-16,TMIN,-424
RSM00029766,2008-01-19,TMIN,-255
RSM00029766,2009-11-12,TMIN,-213
RSM00029766,2009-01-24,TMAX,-295
RSM00029766,2012-11-04,TMIN,-45
RSM00029766,2014-06-29,TMAX,289
RSM00029766,2006-10-27,TMIN,32
RSM00029766,2013-02-18,TMIN,-202
RSM00029766,2012-05-03,TMIN,30
RSM00029766,2008-02-02,TMIN,-315
RSM00029766,2006-05-02,TMAX,56
RSM00029766,2013-12-23,TMAX,-171
RSM00029766,2008-12-14,TMIN,-144
RSM00029766,2014-06-29,TMIN,126
RSM00029766,2013-02-18,TMAX,-111
RSM00029766,2011-11-25,TMIN,-142
RSM00029766,2009-07-16,TMIN,94
RSM00029766,2011-04-06,TMIN,-20
RSM00029766,2014-01-20,TMAX,-41
RSM00029766,2012-04-23,TMIN,-36
RSM00029766,2006-04-12,TMIN,-218
RSM00029766,2013-09-02,TMIN,98
RSM00029766,2007-08-09,TMAX,300
RSM00029766,2012-04-08,TMAX,69
RSM00029766,2013-08-13,TMIN,124
RSM00029766,2009-11-01,TMAX,14
RSM00029766,2011-11-24,TMAX,-66
RSM00029766,2006-06-08,TMAX,289
RSM00029766,2014-01-20,TMIN,-184
RSM00029766,2011-10-13,TMAX,147
RSM00029766,2008-10-26,TMIN,-75
RSM00029766,2012-11-08,TMAX,-71
RSM00029766,2011-10-13,TMIN,8
RSM00029766,2007-06-02,TMIN,-9
RSM00029766,2011-08-19,TMAX,236
RSM00029766,2010-09-15,TMAX,155
RSM00029766,2005-11-11,TMAX,-23
RSM00029766,2010-06-07,TMAX,235
RSM00029766,2005-10-14,TMIN,25
RSM00029766,2007-10-05,TMAX,32
RSM00029766,2013-03-31,TMAX,91
RSM00029766,2006-02-17,TMAX,-50
RSM00029766,2013-03-31,TMIN,-47
RSM00029766,2012-06-23,TMIN,74
RSM00029766,2006-03-10,TMAX,-113
RSM00029766,2012-06-23,TMAX,290
RSM00029766,2005-06-30,TMIN,89
RSM00029766,2008-05-10,TMAX,242
RSM00029766,2005-06-12,TMAX,254
RSM00029766,2013-08-13,TMAX,251
RSM00029766,2007-10-13,TMAX,131
RSM00029766,2015-01-17,TMIN,-93
RSM00029766,2007-11-19,TMIN,-56
RSM00029766,2010-06-16,TMAX,303
RSM00029766,2011-05-16,TMAX,119
RSM00029766,2015-07-14,TMAX,292
RSM00029766,2010-10-01,TMAX,211
RSM00029766,2014-12-07,TMAX,-36
RSM00029766,2011-04-06,TMAX,44
RSM00029766,2012-04-23,TMAX,64
RSM00029766,2009-11-01,TMIN,-147
RSM00029766,2009-07-12,TMIN,120
RSM00029766,2009-07-12,TMAX,293
RSM00029766,2010-01-07,TMAX,-334
RSM00029766,2012-07-01,TMAX,269
RSM00029766,2015-08-07,TMAX,285
RSM00029766,2008-08-08,TMAX,239
RSM00029766,2011-08-08,TMAX,230
RSM00029766,2008-08-08,TMIN,35
RSM00029766,2007-11-30,TMAX,-147
RSM00029766,2014-10-24,TMAX,30
RSM00029766,2006-02-19,TMAX,-118
RSM00029766,2011-10-03,TMIN,-18
RSM00029766,2006-02-03,TMIN,-390
RSM00029766,2011-12-11,TMAX,-136
RSM00029766,2007-05-18,TMAX,157
RSM00029766,2008-11-22,TMAX,-82
RSM00029766,2014-04-05,TMIN,20
RSM00029766,2006-12-18,TMAX,4
RSM00029766,2012-01-16,TMAX,-165
RSM00029766,2015-07-28,TMAX,309
RSM00029766,2009-05-31,TMIN,93
RSM00029766,2007-08-09,TMIN,119
RSM00029766,2009-05-31,TMAX,266
RSM00029766,2006-02-27,TMIN,-247
RSM00029766,2007-04-08,TMAX,196
RSM00029766,2011-10-24,TMIN,-75
RSM00029766,2007-10-19,TMAX,79
RSM00029766,2011-02-15,TMIN,-252
