ID,Date,Element,Data_Value
KT000096995,2009-12-30,TMIN,232
KT000096995,2009-04-15,TMAX,282
KT000096995,2008-08-16,TMAX,250
KT000096995,2005-11-27,TMIN,237
KT000096995,2010-07-11,TMAX,250
KT000096995,2008-01-07,TMAX,282
KT000096995,2011-08-25,TMIN,224
KT000096995,2011-07-19,TMIN,227
KT000096995,2013-05-08,TMIN,238
KT000096995,2013-05-12,TMIN,247
KT000096995,2012-08-30,TMAX,261
KT000096995,2006-08-21,TMAX,254
KT000096995,2007-02-25,TMAX,292
KT000096995,2006-01-06,TMIN,193
KT000096995,2009-02-16,TMAX,277
KT000096995,2013-07-05,TMIN,237
KT000096995,2012-06-08,TMIN,234
KT000096995,2006-05-29,TMAX,273
KT000096995,2006-07-25,TMAX,251
KT000096995,2007-02-25,TMIN,226
KT000096995,2012-06-08,TMAX,270
KT000096995,2012-09-10,TMAX,268
KT000096995,2011-07-19,TMAX,262
KT000096995,2009-09-24,TMAX,259
KT000096995,2009-09-24,TMIN,220
KT000096995,2005-11-27,TMAX,256
KT000096995,2014-02-14,TMAX,294
KT000096995,2007-07-10,TMAX,255
KT000096995,2007-10-26,TMIN,229
KT000096995,2010-03-01,TMIN,214
KT000096995,2009-05-03,TMIN,228
KT000096995,2010-12-26,TMIN,222
KT000096995,2006-04-24,TMAX,264
KT000096995,2007-03-11,TMIN,237
KT000096995,2010-04-03,TMIN,231
KT000096995,2009-06-17,TMAX,272
KT000096995,2011-06-23,TMIN,227
KT000096995,2011-06-23,TMAX,263
KT000096995,2006-04-24,TMIN,228
KT000096995,2011-09-03,TMIN,226
KT000096995,2009-12-17,TMIN,206
KT000096995,2007-10-26,TMAX,275
KT000096995,2006-05-17,TMAX,272
KT000096995,2007-11-18,TMAX,278
KT000096995,2010-11-30,TMAX,278
KT000096995,2011-02-03,TMAX,255
KT000096995,2013-06-07,TMIN,237
KT000096995,2010-04-03,TMAX,283
KT000096995,2013-05-04,TMIN,256
KT000096995,2007-12-17,TMIN,223
KT000096995,2009-06-17,TMIN,216
KT000096995,2006-08-21,TMIN,220
KT000096995,2007-11-18,TMIN,225
KT000096995,2011-01-04,TMAX,268
KT000096995,2013-06-08,TMIN,239
KT000096995,2007-01-27,TMAX,275
KT000096995,2006-03-09,TMAX,285
KT000096995,2011-07-16,TMAX,257
KT000096995,2010-03-01,TMAX,289
KT000096995,2010-12-26,TMAX,284
KT000096995,2008-08-16,TMIN,228
KT000096995,2006-10-31,TMAX,274
KT000096995,2012-08-07,TMAX,263
KT000096995,2007-08-28,TMIN,224
KT000096995,2007-06-30,TMAX,265
KT000096995,2006-09-15,TMIN,223
KT000096995,2008-05-28,TMAX,265
KT000096995,2009-02-28,TMAX,251
KT000096995,2012-05-13,TMIN,232
KT000096995,2012-11-12,TMAX,291
KT000096995,2006-09-15,TMAX,259
KT000096995,2006-03-23,TMIN,232
KT000096995,2008-05-28,TMIN,239
KT000096995,2011-07-07,TMAX,261
KT000096995,2008-12-29,TMAX,278
KT000096995,2011-06-19,TMAX,262
KT000096995,2009-07-16,TMAX,262
KT000096995,2008-05-19,TMAX,274
KT000096995,2013-04-10,TMAX,288
KT000096995,2009-05-24,TMAX,269
KT000096995,2005-09-23,TMAX,254
KT000096995,2008-05-19,TMIN,237
KT000096995,2014-01-01,TMAX,282
KT000096995,2012-11-12,TMIN,240
KT000096995,2010-07-16,TMAX,264
KT000096995,2010-07-28,TMIN,217
KT000096995,2009-05-03,TMAX,280
KT000096995,2009-07-16,TMIN,214
KT000096995,2006-01-12,TMAX,268
KT000096995,2006-02-09,TMAX,272
KT000096995,2012-05-13,TMAX,272
KT000096995,2010-12-06,TMAX,283
KT000096995,2012-03-05,TMAX,253
KT000096995,2008-10-31,TMAX,267
KT000096995,2008-09-20,TMAX,264
KT000096995,2009-09-23,TMAX,253
KT000096995,2009-09-23,TMIN,215
KT000096995,2007-07-10,TMIN,220
KT000096995,2008-08-28,TMAX,260
KT000096995,2010-06-12,TMAX,282
KT000096995,2009-04-10,TMAX,275
KT000096995,2012-09-10,TMIN,226
KT000096995,2007-08-28,TMAX,262
KT000096995,2009-04-10,TMIN,237
KT000096995,2013-04-20,TMAX,281
KT000096995,2011-03-14,TMAX,275
KT000096995,2013-08-15,TMIN,224
KT000096995,2008-10-18,TMIN,230
KT000096995,2013-11-07,TMAX,282
KT000096995,2011-05-02,TMAX,279
KT000096995,2007-10-05,TMIN,221
KT000096995,2008-06-22,TMAX,268
KT000096995,2011-08-25,TMAX,262
KT000096995,2008-12-29,TMIN,226
KT000096995,2012-05-14,TMAX,266
KT000096995,2008-07-16,TMAX,256
KT000096995,2011-01-04,TMIN,228
KT000096995,2012-07-17,TMAX,260
KT000096995,2012-09-26,TMAX,268
KT000096995,2011-12-27,TMIN,230
KT000096995,2005-11-05,TMIN,232
KT000096995,2009-12-29,TMAX,277
KT000096995,2008-10-31,TMIN,228
KT000096995,2011-06-04,TMAX,276
KT000096995,2009-12-17,TMAX,278
KT000096995,2013-10-05,TMIN,229
KT000096995,2013-06-12,TMIN,232
KT000096995,2007-04-11,TMIN,247
KT000096995,2006-08-14,TMIN,204
KT000096995,2014-01-21,TMIN,228
KT000096995,2010-09-22,TMAX,268
KT000096995,2008-07-04,TMAX,262
KT000096995,2005-12-20,TMAX,286
KT000096995,2007-07-24,TMIN,230
KT000096995,2007-10-29,TMAX,275
KT000096995,2011-11-10,TMAX,267
KT000096995,2007-09-02,TMIN,224
KT000096995,2012-12-05,TMAX,283
KT000096995,2011-04-23,TMAX,282
KT000096995,2008-03-27,TMIN,221
KT000096995,2011-05-11,TMAX,277
KT000096995,2009-01-06,TMAX,286
KT000096995,2014-06-11,TMIN,239
KT000096995,2013-09-01,TMIN,230
KT000096995,2013-12-19,TMIN,222
KT000096995,2011-07-12,TMAX,257
KT000096995,2013-01-31,TMIN,237
KT000096995,2012-01-18,TMIN,238
KT000096995,2014-01-21,TMAX,294
KT000096995,2012-09-07,TMIN,212
KT000096995,2011-07-12,TMIN,192
KT000096995,2012-12-28,TMIN,237
KT000096995,2008-03-27,TMAX,273
KT000096995,2008-11-24,TMAX,249
KT000096995,2006-04-13,TMAX,271
KT000096995,2006-08-14,TMAX,251
KT000096995,2011-02-12,TMAX,283
KT000096995,2014-01-28,TMIN,210
KT000096995,2010-01-17,TMAX,286
KT000096995,2014-03-04,TMAX,291
KT000096995,2010-08-24,TMAX,279
KT000096995,2009-04-20,TMAX,282
KT000096995,2011-08-05,TMAX,252
KT000096995,2007-03-25,TMAX,278
KT000096995,2007-07-24,TMAX,257
KT000096995,2005-09-19,TMAX,266
KT000096995,2007-06-04,TMAX,276
KT000096995,2008-08-04,TMIN,227
KT000096995,2007-10-20,TMAX,261
KT000096995,2007-09-15,TMAX,245
KT000096995,2011-11-23,TMAX,275
KT000096995,2009-08-13,TMAX,256
KT000096995,2005-12-20,TMIN,225
KT000096995,2012-12-05,TMIN,233
KT000096995,2007-10-20,TMIN,228
KT000096995,2008-08-18,TMIN,216
KT000096995,2013-05-15,TMIN,252
KT000096995,2010-02-04,TMAX,282
KT000096995,2013-05-15,TMAX,290
KT000096995,2011-12-12,TMIN,230
KT000096995,2009-05-17,TMIN,221
KT000096995,2006-01-01,TMAX,277
KT000096995,2008-08-04,TMAX,250
KT000096995,2007-09-15,TMIN,206
KT000096995,2011-03-11,TMAX,289
KT000096995,2006-09-16,TMIN,224
KT000096995,2010-10-07,TMAX,261
KT000096995,2006-09-06,TMIN,213
KT000096995,2009-06-29,TMIN,239
KT000096995,2007-11-10,TMAX,267
KT000096995,2010-02-12,TMAX,284
KT000096995,2008-08-18,TMAX,258
KT000096995,2006-04-13,TMIN,232
KT000096995,2009-08-24,TMIN,227
KT000096995,2012-09-03,TMAX,266
KT000096995,2010-03-22,TMIN,237
KT000096995,2011-03-11,TMIN,226
KT000096995,2006-07-29,TMAX,263
KT000096995,2006-01-16,TMAX,289
KT000096995,2010-09-22,TMIN,234
KT000096995,2008-05-05,TMIN,238
KT000096995,2007-03-06,TMAX,259
KT000096995,2011-05-21,TMAX,281
KT000096995,2013-01-19,TMAX,292
KT000096995,2011-12-12,TMAX,285
KT000096995,2010-02-12,TMIN,234
KT000096995,2008-10-03,TMAX,265
KT000096995,2006-09-16,TMAX,263
KT000096995,2010-10-23,TMAX,270
KT000096995,2012-04-23,TMAX,276
KT000096995,2011-11-15,TMAX,271
KT000096995,2007-10-03,TMIN,219
KT000096995,2011-07-09,TMAX,263
KT000096995,2010-01-20,TMAX,289
KT000096995,2009-04-20,TMIN,230
KT000096995,2009-07-05,TMAX,275
KT000096995,2008-01-05,TMIN,226
KT000096995,2010-07-06,TMAX,272
KT000096995,2011-09-11,TMIN,221
KT000096995,2009-05-17,TMAX,267
KT000096995,2012-09-03,TMIN,217
KT000096995,2009-04-18,TMIN,230
KT000096995,2011-11-23,TMIN,228
KT000096995,2008-01-05,TMAX,279
KT000096995,2013-11-18,TMIN,227
KT000096995,2010-10-23,TMIN,240
KT000096995,2005-09-19,TMIN,225
KT000096995,2007-09-02,TMAX,265
KT000096995,2007-06-25,TMAX,262
KT000096995,2007-10-03,TMAX,261
KT000096995,2012-04-03,TMAX,270
KT000096995,2008-03-31,TMAX,266
KT000096995,2011-06-04,TMIN,238
KT000096995,2010-07-06,TMIN,218
KT000096995,2010-02-24,TMAX,293
KT000096995,2010-03-30,TMAX,270
KT000096995,2008-08-11,TMAX,258
KT000096995,2006-01-01,TMIN,221
KT000096995,2006-09-29,TMAX,263
KT000096995,2006-09-29,TMIN,223
KT000096995,2012-12-28,TMAX,306
KT000096995,2012-01-07,TMIN,229
KT000096995,2012-04-22,TMIN,234
KT000096995,2011-10-25,TMAX,274
KT000096995,2009-08-24,TMAX,263
KT000096995,2008-03-17,TMIN,233
KT000096995,2009-11-27,TMAX,275
KT000096995,2009-12-04,TMAX,272
KT000096995,2011-09-11,TMAX,257
KT000096995,2007-06-25,TMIN,221
KT000096995,2011-08-05,TMIN,212
KT000096995,2006-09-06,TMAX,255
KT000096995,2013-01-31,TMAX,295
KT000096995,2008-01-30,TMAX,283
KT000096995,2007-05-03,TMAX,278
KT000096995,2012-11-11,TMAX,289
KT000096995,2009-03-04,TMAX,278
KT000096995,2006-07-29,TMIN,226
KT000096995,2012-01-07,TMAX,287
KT000096995,2013-02-17,TMAX,293
KT000096995,2012-08-12,TMIN,223
KT000096995,2007-10-29,TMIN,221
KT000096995,2013-02-17,TMIN,236
KT000096995,2013-08-09,TMIN,227
KT000096995,2014-04-15,TMIN,226
KT000096995,2012-04-22,TMAX,277
KT000096995,2011-06-16,TMAX,266
KT000096995,2008-06-27,TMAX,265
KT000096995,2012-08-12,TMAX,264
KT000096995,2012-09-25,TMAX,267
KT000096995,2012-09-25,TMIN,223
KT000096995,2007-11-10,TMIN,232
KT000096995,2008-12-05,TMAX,273
KT000096995,2013-12-19,TMAX,282
KT000096995,2008-11-04,TMAX,253
KT000096995,2008-08-11,TMIN,220
KT000096995,2013-10-16,TMIN,230
KT000096995,2010-08-11,TMAX,260
KT000096995,2012-09-18,TMAX,267
KT000096995,2008-04-15,TMAX,276
KT000096995,2010-05-27,TMAX,274
KT000096995,2006-01-29,TMAX,266
