ID,Date,Element,Data_Value
AR000087803,2011-10-13,TMIN,20
AR000087803,2010-09-30,TMIN,13
AR000087803,2008-10-03,TMIN,10
AR000087803,2015-01-10,TMIN,109
AR000087803,2014-08-19,TMIN,32
AR000087803,2008-07-25,TMIN,-26
AR000087803,2013-12-02,TMIN,62
AR000087803,2007-05-23,TMAX,100
AR000087803,2008-10-10,TMAX,162
AR000087803,2012-01-15,TMIN,125
AR000087803,2014-07-07,TMIN,-4
AR000087803,2007-01-16,TMIN,119
AR000087803,2007-01-16,TMAX,285
AR000087803,2012-01-15,TMAX,334
AR000087803,2005-01-29,TMIN,33
AR000087803,2011-12-10,TMAX,230
AR000087803,2007-01-25,TMAX,232
AR000087803,2007-01-25,TMIN,80
AR000087803,2014-07-07,TMAX,106
AR000087803,2008-04-02,TMIN,28
AR000087803,2013-06-20,TMIN,0
AR000087803,2014-05-22,TMAX,72
AR000087803,2013-09-08,TMIN,14
AR000087803,2006-11-28,TMIN,78
AR000087803,2005-08-31,TMAX,80
AR000087803,2007-09-16,TMAX,65
AR000087803,2013-06-20,TMAX,100
AR000087803,2014-09-21,TMAX,155
AR000087803,2007-06-28,TMIN,24
AR000087803,2013-02-07,TMIN,134
AR000087803,2015-09-25,TMIN,-6
AR000087803,2010-12-23,TMAX,235
AR000087803,2010-09-08,TMIN,10
AR000087803,2010-08-10,TMAX,112
AR000087803,2006-10-12,TMAX,160
AR000087803,2012-05-03,TMIN,56
AR000087803,2015-05-30,TMIN,32
AR000087803,2012-03-12,TMAX,175
AR000087803,2010-07-29,TMIN,-13
AR000087803,2015-06-18,TMAX,45
AR000087803,2012-08-16,TMIN,1
AR000087803,2005-11-20,TMIN,60
AR000087803,2012-03-12,TMIN,78
AR000087803,2015-05-19,TMIN,12
AR000087803,2015-12-16,TMAX,185
AR000087803,2012-05-03,TMAX,145
AR000087803,2010-09-01,TMIN,-98
AR000087803,2012-04-07,TMIN,100
AR000087803,2006-02-06,TMIN,64
AR000087803,2007-12-29,TMIN,100
AR000087803,2013-04-21,TMIN,96
AR000087803,2015-09-23,TMIN,12
AR000087803,2007-01-09,TMAX,230
AR000087803,2007-10-26,TMAX,110
AR000087803,2014-11-14,TMIN,92
AR000087803,2015-01-01,TMIN,75
AR000087803,2007-09-16,TMIN,12
AR000087803,2006-12-28,TMIN,56
AR000087803,2012-04-07,TMAX,160
AR000087803,2013-08-05,TMIN,3
AR000087803,2008-10-03,TMAX,92
AR000087803,2007-05-12,TMIN,-32
AR000087803,2007-10-08,TMIN,-36
AR000087803,2011-10-27,TMIN,34
AR000087803,2015-04-20,TMIN,26
AR000087803,2015-04-20,TMAX,135
AR000087803,2014-08-29,TMAX,137
AR000087803,2015-07-30,TMAX,110
AR000087803,2015-03-22,TMIN,20
AR000087803,2008-03-12,TMAX,230
AR000087803,2008-08-25,TMAX,102
AR000087803,2008-03-12,TMIN,65
AR000087803,2008-10-09,TMAX,200
AR000087803,2015-12-16,TMIN,42
AR000087803,2015-01-06,TMIN,63
AR000087803,2013-05-29,TMIN,5
AR000087803,2010-07-01,TMIN,-10
AR000087803,2006-07-21,TMIN,-24
AR000087803,2013-04-03,TMIN,47
AR000087803,2008-10-09,TMIN,73
AR000087803,2007-05-20,TMAX,124
AR000087803,2014-08-19,TMAX,160
AR000087803,2013-11-12,TMIN,22
AR000087803,2011-01-04,TMIN,102
AR000087803,2008-01-15,TMIN,101
AR000087803,2006-09-23,TMIN,-16
AR000087803,2005-03-22,TMIN,5
AR000087803,2007-06-29,TMAX,120
AR000087803,2007-09-25,TMIN,-24
AR000087803,2014-07-28,TMIN,-23
AR000087803,2012-09-12,TMIN,16
AR000087803,2010-10-11,TMAX,240
AR000087803,2013-05-27,TMAX,110
AR000087803,2013-11-07,TMIN,57
AR000087803,2010-05-05,TMIN,4
AR000087803,2010-09-23,TMIN,-54
AR000087803,2013-11-07,TMAX,150
AR000087803,2006-05-08,TMAX,170
AR000087803,2012-12-26,TMIN,27
AR000087803,2008-08-19,TMAX,58
AR000087803,2007-05-20,TMIN,-12
AR000087803,2013-08-29,TMIN,82
AR000087803,2013-12-10,TMIN,64
AR000087803,2015-06-18,TMIN,-82
AR000087803,2008-08-09,TMIN,-32
AR000087803,2008-04-14,TMIN,-45
AR000087803,2005-08-30,TMIN,-46
AR000087803,2014-09-18,TMAX,165
AR000087803,2011-08-17,TMIN,-44
AR000087803,2007-03-07,TMIN,62
AR000087803,2006-02-20,TMIN,87
AR000087803,2012-12-22,TMIN,80
AR000087803,2015-01-23,TMIN,117
AR000087803,2005-01-08,TMIN,120
AR000087803,2006-04-14,TMIN,-6
AR000087803,2015-06-13,TMAX,92
AR000087803,2013-11-12,TMAX,128
AR000087803,2015-01-06,TMAX,195
AR000087803,2011-05-01,TMAX,133
AR000087803,2014-02-06,TMIN,67
AR000087803,2012-05-25,TMIN,-12
AR000087803,2013-02-11,TMIN,126
AR000087803,2013-05-24,TMAX,140
AR000087803,2011-05-01,TMIN,-36
AR000087803,2014-01-23,TMAX,120
AR000087803,2015-06-13,TMIN,9
AR000087803,2011-05-18,TMAX,132
AR000087803,2005-09-16,TMIN,-30
AR000087803,2012-02-19,TMAX,170
AR000087803,2007-06-29,TMIN,-19
AR000087803,2011-01-04,TMAX,205
AR000087803,2011-04-03,TMAX,166
AR000087803,2014-08-29,TMIN,-21
AR000087803,2015-03-10,TMIN,42
AR000087803,2012-07-16,TMIN,-52
AR000087803,2011-12-29,TMIN,142
AR000087803,2013-02-02,TMIN,60
AR000087803,2007-07-16,TMAX,62
AR000087803,2014-08-04,TMIN,-19
AR000087803,2012-12-29,TMIN,101
AR000087803,2015-07-30,TMIN,3
AR000087803,2008-06-24,TMAX,45
AR000087803,2006-02-04,TMAX,307
AR000087803,2007-08-23,TMAX,85
AR000087803,2011-04-03,TMIN,42
AR000087803,2009-06-23,TMAX,60
AR000087803,2010-10-11,TMIN,52
AR000087803,2015-03-10,TMAX,265
AR000087803,2013-07-23,TMIN,-65
AR000087803,2011-05-25,TMAX,148
AR000087803,2007-02-12,TMAX,296
AR000087803,2008-06-24,TMIN,-68
AR000087803,2007-02-03,TMAX,305
AR000087803,2011-10-27,TMAX,225
AR000087803,2013-05-27,TMIN,42
AR000087803,2005-08-05,TMIN,-50
AR000087803,2015-10-15,TMAX,122
AR000087803,2011-05-25,TMIN,8
AR000087803,2015-01-23,TMAX,260
AR000087803,2007-02-03,TMIN,156
AR000087803,2006-10-21,TMIN,27
AR000087803,2005-11-19,TMIN,34
AR000087803,2015-05-30,TMAX,95
AR000087803,2005-04-04,TMAX,164
