ID,Date,Element,Data_Value
CHM00058321,2006-10-07,TMAX,257
CHM00058321,2006-10-07,TMIN,173
CHM00058321,2007-11-23,TMIN,66
CHM00058321,2007-11-23,TMAX,201
CHM00058321,2008-07-15,TMIN,265
CHM00058321,2013-02-01,TMAX,80
CHM00058321,2010-01-07,TMAX,9
CHM00058321,2012-10-04,TMAX,265
CHM00058321,2011-08-22,TMIN,226
CHM00058321,2006-04-07,TMIN,130
CHM00058321,2007-06-27,TMAX,327
CHM00058321,2007-06-27,TMIN,253
CHM00058321,2008-05-28,TMAX,300
CHM00058321,2008-05-28,TMIN,216
CHM00058321,2009-05-23,TMAX,242
CHM00058321,2007-08-06,TMIN,264
CHM00058321,2006-04-07,TMAX,277
CHM00058321,2008-08-13,TMAX,359
CHM00058321,2008-08-13,TMIN,260
CHM00058321,2007-01-01,TMAX,47
CHM00058321,2007-01-01,TMIN,32
CHM00058321,2007-08-06,TMAX,346
CHM00058321,2009-03-24,TMIN,32
CHM00058321,2008-02-28,TMIN,-2
CHM00058321,2010-05-01,TMIN,116
CHM00058321,2006-12-29,TMAX,63
CHM00058321,2010-11-26,TMAX,169
CHM00058321,2011-02-16,TMIN,23
CHM00058321,2011-05-27,TMAX,283
CHM00058321,2005-09-25,TMIN,174
CHM00058321,2005-09-25,TMAX,235
CHM00058321,2011-05-27,TMIN,162
CHM00058321,2010-11-26,TMIN,49
CHM00058321,2012-12-05,TMIN,28
CHM00058321,2013-03-11,TMIN,61
CHM00058321,2013-03-11,TMAX,120
CHM00058321,2012-12-05,TMAX,113
CHM00058321,2011-04-03,TMIN,46
CHM00058321,2011-04-03,TMAX,125
CHM00058321,2007-12-30,TMIN,0
CHM00058321,2007-12-30,TMAX,48
CHM00058321,2007-02-08,TMAX,112
CHM00058321,2011-02-08,TMIN,71
CHM00058321,2011-02-08,TMAX,132
CHM00058321,2007-11-30,TMAX,138
CHM00058321,2005-09-07,TMIN,192
CHM00058321,2005-09-07,TMAX,289
CHM00058321,2008-04-22,TMIN,134
CHM00058321,2007-02-08,TMIN,56
CHM00058321,2010-04-01,TMIN,91
CHM00058321,2010-04-01,TMAX,165
CHM00058321,2010-10-18,TMIN,172
CHM00058321,2011-01-16,TMIN,-76
CHM00058321,2011-01-16,TMAX,15
CHM00058321,2007-09-01,TMAX,244
CHM00058321,2007-09-01,TMIN,208
CHM00058321,2012-01-06,TMIN,-8
CHM00058321,2015-07-24,TMAX,298
CHM00058321,2011-02-01,TMAX,108
CHM00058321,2007-10-02,TMIN,215
CHM00058321,2013-08-22,TMAX,328
CHM00058321,2013-08-22,TMIN,262
CHM00058321,2011-08-15,TMIN,286
CHM00058321,2015-11-06,TMAX,275
CHM00058321,2011-02-01,TMIN,-22
CHM00058321,2008-03-29,TMIN,89
CHM00058321,2009-09-03,TMIN,236
CHM00058321,2009-09-03,TMAX,321
CHM00058321,2005-07-12,TMIN,230
CHM00058321,2005-03-10,TMIN,109
CHM00058321,2007-03-02,TMAX,161
CHM00058321,2007-03-02,TMIN,108
CHM00058321,2007-06-25,TMAX,341
CHM00058321,2007-06-25,TMIN,238
CHM00058321,2005-07-12,TMAX,277
CHM00058321,2008-10-14,TMIN,128
CHM00058321,2014-08-06,TMAX,354
CHM00058321,2005-03-15,TMIN,29
CHM00058321,2008-10-14,TMAX,267
CHM00058321,2005-08-31,TMIN,215
CHM00058321,2008-11-23,TMIN,93
CHM00058321,2008-11-23,TMAX,122
CHM00058321,2006-11-02,TMAX,250
CHM00058321,2005-03-15,TMAX,179
CHM00058321,2005-08-31,TMAX,248
CHM00058321,2006-04-18,TMIN,134
CHM00058321,2006-03-26,TMAX,220
CHM00058321,2008-04-22,TMAX,192
CHM00058321,2006-02-07,TMIN,-3
CHM00058321,2006-09-29,TMIN,182
CHM00058321,2006-09-29,TMAX,224
CHM00058321,2012-07-13,TMIN,229
CHM00058321,2012-07-13,TMAX,310
CHM00058321,2009-06-16,TMAX,341
CHM00058321,2010-07-17,TMIN,254
CHM00058321,2007-05-20,TMIN,197
CHM00058321,2006-02-07,TMAX,80
CHM00058321,2006-09-09,TMIN,173
CHM00058321,2007-05-20,TMAX,320
CHM00058321,2011-04-16,TMIN,146
CHM00058321,2011-01-18,TMAX,2
CHM00058321,2011-04-16,TMAX,243
CHM00058321,2015-05-08,TMAX,233
CHM00058321,2005-05-05,TMIN,176
CHM00058321,2015-04-18,TMIN,170
CHM00058321,2009-10-07,TMIN,185
CHM00058321,2005-10-21,TMAX,187
CHM00058321,2011-01-18,TMIN,-23
CHM00058321,2010-10-17,TMAX,273
CHM00058321,2005-10-21,TMIN,140
CHM00058321,2010-10-17,TMIN,136
CHM00058321,2005-05-05,TMAX,256
CHM00058321,2005-03-19,TMIN,41
CHM00058321,2012-11-19,TMIN,51
CHM00058321,2010-06-14,TMAX,279
CHM00058321,2010-06-14,TMIN,235
CHM00058321,2006-09-09,TMAX,244
CHM00058321,2012-01-06,TMAX,74
CHM00058321,2009-06-16,TMIN,226
CHM00058321,2010-07-17,TMAX,312
CHM00058321,2011-02-23,TMAX,187
CHM00058321,2006-04-18,TMAX,261
CHM00058321,2009-06-19,TMAX,360
CHM00058321,2007-11-30,TMIN,35
CHM00058321,2009-06-19,TMIN,263
CHM00058321,2005-06-06,TMAX,281
CHM00058321,2005-03-10,TMAX,240
CHM00058321,2005-06-06,TMIN,212
CHM00058321,2011-06-30,TMAX,309
CHM00058321,2011-06-30,TMIN,260
CHM00058321,2015-05-16,TMIN,168
CHM00058321,2006-03-26,TMIN,87
CHM00058321,2011-02-23,TMIN,29
CHM00058321,2009-08-30,TMIN,158
CHM00058321,2010-01-15,TMAX,47
CHM00058321,2009-08-30,TMAX,200
CHM00058321,2015-05-16,TMAX,270
CHM00058321,2010-10-18,TMAX,229
CHM00058321,2005-03-19,TMAX,147
CHM00058321,2010-01-15,TMIN,-4
CHM00058321,2007-05-25,TMIN,207
CHM00058321,2006-05-07,TMIN,147
CHM00058321,2011-02-12,TMIN,-22
CHM00058321,2015-12-02,TMAX,131
CHM00058321,2011-02-12,TMAX,46
CHM00058321,2009-06-25,TMAX,348
CHM00058321,2009-06-25,TMIN,263
CHM00058321,2011-02-19,TMIN,22
CHM00058321,2006-05-07,TMAX,277
CHM00058321,2006-11-02,TMIN,102
CHM00058321,2007-10-02,TMAX,267
CHM00058321,2008-03-29,TMAX,152
CHM00058321,2010-03-15,TMIN,56
CHM00058321,2009-07-03,TMAX,323
CHM00058321,2007-11-08,TMIN,102
CHM00058321,2011-11-08,TMIN,119
CHM00058321,2011-11-08,TMAX,161
CHM00058321,2010-11-04,TMIN,75
CHM00058321,2015-05-01,TMIN,163
CHM00058321,2014-06-08,TMAX,324
CHM00058321,2010-11-04,TMAX,191
CHM00058321,2008-07-14,TMIN,262
CHM00058321,2009-03-05,TMAX,88
CHM00058321,2007-11-08,TMAX,205
CHM00058321,2007-08-01,TMIN,273
CHM00058321,2006-04-30,TMAX,296
CHM00058321,2007-08-01,TMAX,372
CHM00058321,2006-12-23,TMIN,3
CHM00058321,2008-09-18,TMIN,220
CHM00058321,2009-01-26,TMIN,-6
CHM00058321,2011-12-23,TMIN,-40
CHM00058321,2008-11-28,TMIN,-18
CHM00058321,2011-12-23,TMAX,71
CHM00058321,2012-09-03,TMIN,205
CHM00058321,2009-03-05,TMIN,52
CHM00058321,2015-02-15,TMAX,160
CHM00058321,2007-10-26,TMAX,222
CHM00058321,2007-10-26,TMIN,137
CHM00058321,2015-02-06,TMIN,-26
CHM00058321,2012-09-03,TMAX,261
CHM00058321,2008-09-18,TMAX,316
CHM00058321,2014-05-15,TMAX,262
CHM00058321,2005-10-08,TMIN,121
CHM00058321,2005-10-08,TMAX,247
CHM00058321,2014-07-13,TMIN,220
CHM00058321,2008-02-29,TMIN,28
CHM00058321,2010-05-01,TMAX,289
CHM00058321,2015-04-08,TMAX,130
CHM00058321,2015-04-08,TMIN,15
CHM00058321,2005-10-02,TMAX,239
CHM00058321,2005-10-02,TMIN,183
CHM00058321,2008-03-15,TMAX,226
CHM00058321,2008-03-15,TMIN,70
CHM00058321,2007-06-14,TMIN,187
CHM00058321,2007-06-14,TMAX,252
CHM00058321,2011-01-05,TMAX,44
CHM00058321,2015-01-24,TMIN,38
CHM00058321,2006-04-30,TMIN,196
CHM00058321,2015-04-27,TMIN,162
CHM00058321,2010-01-02,TMAX,128
CHM00058321,2010-01-02,TMIN,-5
CHM00058321,2014-01-27,TMIN,6
CHM00058321,2008-07-14,TMAX,342
CHM00058321,2009-07-03,TMIN,221
CHM00058321,2010-07-01,TMIN,291
CHM00058321,2010-03-15,TMAX,146
CHM00058321,2010-07-01,TMAX,348
CHM00058321,2006-02-16,TMAX,84
CHM00058321,2011-01-05,TMIN,18
CHM00058321,2006-02-16,TMIN,59
CHM00058321,2005-10-14,TMIN,162
CHM00058321,2005-10-14,TMAX,217
CHM00058321,2008-11-28,TMAX,133
CHM00058321,2006-12-23,TMAX,153
CHM00058321,2015-01-04,TMAX,177
CHM00058321,2015-01-04,TMIN,21
CHM00058321,2005-11-04,TMAX,214
CHM00058321,2014-10-01,TMAX,253
CHM00058321,2013-02-10,TMIN,-12
CHM00058321,2009-09-05,TMIN,235
CHM00058321,2009-09-05,TMAX,335
CHM00058321,2012-02-07,TMIN,-7
CHM00058321,2005-11-04,TMIN,178
CHM00058321,2006-07-24,TMIN,237
CHM00058321,2009-11-18,TMAX,37
CHM00058321,2009-11-18,TMIN,-47
CHM00058321,2012-02-07,TMAX,78
CHM00058321,2013-07-29,TMIN,274
CHM00058321,2011-08-15,TMAX,344
CHM00058321,2008-05-26,TMIN,233
CHM00058321,2011-07-03,TMAX,355
CHM00058321,2006-07-24,TMAX,286
CHM00058321,2008-10-19,TMAX,277
CHM00058321,2006-04-20,TMIN,88
CHM00058321,2009-09-26,TMIN,211
CHM00058321,2011-07-03,TMIN,286
CHM00058321,2011-02-19,TMAX,107
CHM00058321,2006-04-20,TMAX,216
CHM00058321,2013-04-18,TMAX,222
CHM00058321,2015-12-05,TMAX,83
CHM00058321,2006-05-10,TMIN,173
CHM00058321,2006-05-10,TMAX,223
CHM00058321,2011-02-16,TMAX,38
CHM00058321,2009-09-26,TMAX,262
CHM00058321,2013-07-29,TMAX,364
CHM00058321,2009-01-26,TMAX,77
CHM00058321,2009-06-14,TMAX,330
CHM00058321,2014-10-01,TMIN,150
CHM00058321,2005-05-03,TMAX,256
CHM00058321,2005-05-03,TMIN,139
CHM00058321,2012-05-16,TMAX,298
CHM00058321,2008-05-26,TMAX,343
CHM00058321,2009-12-21,TMAX,63
CHM00058321,2009-06-14,TMIN,229
CHM00058321,2009-12-21,TMIN,-57
CHM00058321,2010-11-13,TMIN,85
CHM00058321,2010-11-13,TMAX,235
CHM00058321,2006-07-30,TMAX,347
CHM00058321,2015-02-06,TMAX,101
CHM00058321,2014-09-04,TMAX,289
CHM00058321,2007-09-08,TMAX,285
CHM00058321,2013-12-09,TMAX,94
CHM00058321,2007-09-08,TMIN,217
CHM00058321,2008-12-01,TMAX,208
CHM00058321,2008-12-01,TMIN,27
CHM00058321,2008-01-22,TMAX,-2
CHM00058321,2008-01-22,TMIN,-19
CHM00058321,2011-08-07,TMAX,326
CHM00058321,2008-01-21,TMIN,-11
CHM00058321,2008-01-21,TMAX,4
CHM00058321,2011-08-07,TMIN,266
CHM00058321,2007-09-12,TMIN,207
CHM00058321,2007-09-12,TMAX,318
CHM00058321,2009-07-24,TMAX,303
CHM00058321,2009-07-24,TMIN,233
CHM00058321,2014-09-04,TMIN,180
CHM00058321,2006-07-30,TMIN,270
CHM00058321,2010-12-21,TMIN,15
CHM00058321,2011-02-24,TMAX,217
CHM00058321,2007-07-16,TMIN,238
CHM00058321,2008-01-02,TMAX,72
CHM00058321,2010-09-01,TMIN,254
CHM00058321,2006-11-03,TMIN,111
CHM00058321,2011-05-06,TMIN,159
CHM00058321,2010-03-18,TMAX,152
CHM00058321,2009-11-16,TMIN,-9
CHM00058321,2011-02-11,TMAX,45
CHM00058321,2010-12-19,TMAX,160
CHM00058321,2009-11-16,TMAX,8
CHM00058321,2009-09-19,TMIN,212
CHM00058321,2009-09-19,TMAX,278
CHM00058321,2011-12-14,TMAX,121
CHM00058321,2012-12-03,TMAX,113
CHM00058321,2012-10-27,TMIN,153
CHM00058321,2010-06-21,TMIN,242
CHM00058321,2006-01-31,TMIN,27
CHM00058321,2010-06-21,TMAX,313
CHM00058321,2011-12-14,TMIN,-14
CHM00058321,2010-12-19,TMIN,46
CHM00058321,2012-12-03,TMIN,41
CHM00058321,2011-05-06,TMAX,305
CHM00058321,2008-06-30,TMAX,314
CHM00058321,2015-04-25,TMAX,286
CHM00058321,2006-12-11,TMIN,17
CHM00058321,2007-02-11,TMIN,20
CHM00058321,2006-12-11,TMAX,89
CHM00058321,2013-02-18,TMAX,71
CHM00058321,2008-01-02,TMIN,-49
CHM00058321,2006-11-03,TMAX,269
CHM00058321,2007-05-01,TMIN,155
CHM00058321,2007-05-01,TMAX,250
CHM00058321,2011-03-16,TMIN,26
CHM00058321,2013-06-13,TMAX,285
CHM00058321,2013-06-13,TMIN,179
CHM00058321,2009-07-15,TMAX,343
CHM00058321,2009-11-24,TMIN,47
CHM00058321,2007-06-26,TMIN,256
CHM00058321,2005-11-02,TMIN,145
CHM00058321,2012-06-11,TMAX,304
CHM00058321,2012-06-11,TMIN,249
CHM00058321,2009-08-17,TMAX,327
CHM00058321,2005-11-02,TMAX,210
CHM00058321,2011-07-12,TMIN,229
CHM00058321,2011-07-12,TMAX,272
CHM00058321,2007-03-13,TMAX,169
CHM00058321,2011-05-15,TMAX,285
CHM00058321,2007-06-26,TMAX,309
CHM00058321,2015-04-25,TMIN,136
CHM00058321,2008-05-22,TMIN,207
CHM00058321,2008-05-22,TMAX,334
CHM00058321,2010-02-01,TMAX,87
CHM00058321,2010-02-01,TMIN,55
CHM00058321,2007-11-21,TMIN,44
CHM00058321,2009-02-25,TMIN,30
CHM00058321,2007-11-21,TMAX,193
CHM00058321,2010-08-21,TMIN,265
CHM00058321,2005-02-28,TMIN,-7
CHM00058321,2010-08-21,TMAX,349
CHM00058321,2009-02-25,TMAX,72
CHM00058321,2009-08-17,TMIN,265
CHM00058321,2014-01-02,TMIN,-6
CHM00058321,2010-03-18,TMIN,60
CHM00058321,2007-07-19,TMAX,341
CHM00058321,2009-04-15,TMIN,177
CHM00058321,2006-08-29,TMIN,270
CHM00058321,2014-03-05,TMIN,43
CHM00058321,2012-01-28,TMIN,34
CHM00058321,2012-01-28,TMAX,61
CHM00058321,2014-07-24,TMAX,335
CHM00058321,2006-04-24,TMIN,117
CHM00058321,2006-04-24,TMAX,251
CHM00058321,2006-03-02,TMAX,143
CHM00058321,2006-03-02,TMIN,-8
CHM00058321,2009-09-21,TMAX,227
CHM00058321,2014-11-08,TMIN,98
CHM00058321,2011-02-17,TMIN,-4
CHM00058321,2007-01-03,TMAX,48
CHM00058321,2012-07-29,TMIN,283
CHM00058321,2012-07-29,TMAX,372
CHM00058321,2007-07-27,TMIN,238
CHM00058321,2007-08-08,TMIN,273
CHM00058321,2011-01-27,TMAX,48
CHM00058321,2011-01-27,TMIN,7
CHM00058321,2006-10-14,TMIN,179
CHM00058321,2010-08-18,TMAX,357
CHM00058321,2014-04-26,TMAX,178
CHM00058321,2010-11-08,TMAX,194
CHM00058321,2006-08-29,TMAX,349
CHM00058321,2009-08-07,TMIN,248
CHM00058321,2010-03-28,TMIN,63
CHM00058321,2010-03-28,TMAX,210
CHM00058321,2010-11-08,TMIN,97
CHM00058321,2009-07-15,TMIN,267
CHM00058321,2007-01-03,TMIN,21
CHM00058321,2014-03-05,TMAX,127
CHM00058321,2007-03-13,TMIN,57
CHM00058321,2008-06-30,TMIN,252
CHM00058321,2006-08-31,TMAX,349
CHM00058321,2012-10-27,TMAX,223
CHM00058321,2009-11-02,TMIN,49
CHM00058321,2007-05-14,TMAX,290
CHM00058321,2007-05-14,TMIN,162
CHM00058321,2009-11-02,TMAX,145
CHM00058321,2009-04-15,TMAX,288
CHM00058321,2007-07-19,TMIN,285
CHM00058321,2013-01-18,TMIN,-63
CHM00058321,2010-09-01,TMAX,293
CHM00058321,2009-12-19,TMAX,45
CHM00058321,2015-08-01,TMAX,352
CHM00058321,2015-12-15,TMAX,107
CHM00058321,2006-11-10,TMIN,159
CHM00058321,2015-09-10,TMAX,286
CHM00058321,2006-11-10,TMAX,251
CHM00058321,2013-01-18,TMAX,65
CHM00058321,2005-08-01,TMAX,312
CHM00058321,2012-09-28,TMIN,197
CHM00058321,2014-11-08,TMAX,119
CHM00058321,2011-05-23,TMAX,173
CHM00058321,2012-09-28,TMAX,255
CHM00058321,2009-08-07,TMAX,303
CHM00058321,2011-05-23,TMIN,104
CHM00058321,2009-09-21,TMIN,179
CHM00058321,2006-10-14,TMAX,280
CHM00058321,2013-05-06,TMIN,192
CHM00058321,2009-04-09,TMIN,114
CHM00058321,2015-01-19,TMAX,145
CHM00058321,2006-09-04,TMAX,310
CHM00058321,2010-12-29,TMAX,134
CHM00058321,2015-11-03,TMIN,87
CHM00058321,2015-09-11,TMAX,281
CHM00058321,2011-03-18,TMAX,200
CHM00058321,2007-02-12,TMIN,56
CHM00058321,2014-06-21,TMAX,264
CHM00058321,2014-07-03,TMAX,315
CHM00058321,2008-09-10,TMIN,234
CHM00058321,2008-09-10,TMAX,325
CHM00058321,2015-11-03,TMAX,203
CHM00058321,2008-10-26,TMAX,203
CHM00058321,2008-10-12,TMAX,231
CHM00058321,2011-04-30,TMIN,249
CHM00058321,2010-12-29,TMIN,-4
CHM00058321,2008-08-17,TMIN,222
CHM00058321,2011-10-29,TMAX,146
CHM00058321,2011-10-29,TMIN,133
CHM00058321,2008-09-27,TMIN,169
CHM00058321,2006-05-18,TMAX,214
CHM00058321,2012-10-24,TMAX,195
CHM00058321,2008-09-27,TMAX,233
CHM00058321,2006-05-18,TMIN,172
CHM00058321,2007-02-11,TMAX,135
CHM00058321,2012-10-24,TMIN,117
CHM00058321,2012-12-08,TMAX,111
CHM00058321,2012-12-08,TMIN,1
CHM00058321,2010-09-13,TMAX,272
CHM00058321,2010-09-13,TMIN,237
CHM00058321,2011-04-30,TMAX,314
CHM00058321,2011-03-01,TMIN,10
CHM00058321,2011-03-18,TMIN,88
CHM00058321,2014-09-27,TMIN,212
CHM00058321,2005-12-19,TMIN,-30
CHM00058321,2006-09-11,TMAX,206
CHM00058321,2005-12-19,TMAX,103
CHM00058321,2012-11-25,TMAX,87
CHM00058321,2010-07-11,TMIN,235
CHM00058321,2007-09-19,TMIN,190
CHM00058321,2014-10-30,TMAX,167
CHM00058321,2010-07-11,TMAX,259
CHM00058321,2012-11-25,TMIN,64
CHM00058321,2007-09-19,TMAX,220
CHM00058321,2010-04-10,TMIN,116
CHM00058321,2013-11-12,TMAX,122
CHM00058321,2013-01-17,TMAX,28
CHM00058321,2008-10-12,TMIN,136
CHM00058321,2015-10-15,TMAX,292
CHM00058321,2009-04-12,TMIN,154
CHM00058321,2015-03-28,TMIN,108
CHM00058321,2005-03-17,TMAX,170
CHM00058321,2014-07-03,TMIN,220
CHM00058321,2005-03-17,TMIN,72
CHM00058321,2009-04-12,TMAX,264
CHM00058321,2006-03-12,TMAX,115
CHM00058321,2010-05-30,TMAX,295
CHM00058321,2010-05-30,TMIN,186
CHM00058321,2010-03-20,TMIN,144
CHM00058321,2006-03-12,TMIN,32
CHM00058321,2014-09-27,TMAX,273
CHM00058321,2010-03-20,TMAX,241
CHM00058321,2005-06-23,TMAX,356
CHM00058321,2005-02-28,TMAX,101
CHM00058321,2009-05-31,TMIN,193
CHM00058321,2008-08-17,TMAX,267
CHM00058321,2010-07-04,TMAX,307
CHM00058321,2007-08-26,TMAX,351
CHM00058321,2013-10-26,TMAX,192
CHM00058321,2013-10-26,TMIN,55
CHM00058321,2015-12-18,TMIN,-41
CHM00058321,2009-05-12,TMIN,178
CHM00058321,2005-04-02,TMIN,91
CHM00058321,2005-04-02,TMAX,242
CHM00058321,2012-04-10,TMAX,247
CHM00058321,2007-05-23,TMAX,299
CHM00058321,2007-08-26,TMIN,266
CHM00058321,2013-05-12,TMIN,144
CHM00058321,2013-11-25,TMAX,143
CHM00058321,2007-04-05,TMIN,117
CHM00058321,2006-09-04,TMIN,258
CHM00058321,2011-03-16,TMAX,156
CHM00058321,2013-11-25,TMIN,23
CHM00058321,2014-11-24,TMAX,140
CHM00058321,2013-02-13,TMIN,-20
CHM00058321,2007-04-05,TMAX,173
CHM00058321,2014-09-13,TMAX,220
CHM00058321,2005-04-25,TMIN,181
CHM00058321,2011-10-26,TMIN,94
CHM00058321,2011-10-26,TMAX,170
CHM00058321,2014-09-13,TMIN,179
CHM00058321,2015-01-19,TMIN,-17
CHM00058321,2009-05-12,TMAX,240
CHM00058321,2005-04-25,TMAX,293
CHM00058321,2009-04-09,TMAX,247
CHM00058321,2009-05-31,TMAX,320
CHM00058321,2010-07-04,TMIN,269
CHM00058321,2015-12-18,TMAX,85
CHM00058321,2011-03-01,TMAX,34
CHM00058321,2007-05-05,TMIN,186
CHM00058321,2006-01-31,TMAX,52
CHM00058321,2007-05-05,TMAX,320
CHM00058321,2010-10-29,TMAX,176
CHM00058321,2007-08-03,TMIN,245
CHM00058321,2013-09-24,TMAX,251
CHM00058321,2014-07-20,TMAX,366
CHM00058321,2015-02-19,TMAX,125
CHM00058321,2006-08-31,TMIN,264
CHM00058321,2007-08-03,TMAX,308
CHM00058321,2010-10-29,TMIN,65
CHM00058321,2014-03-19,TMAX,126
CHM00058321,2011-05-26,TMAX,263
CHM00058321,2006-12-08,TMIN,16
CHM00058321,2012-03-05,TMAX,69
CHM00058321,2008-06-24,TMIN,232
CHM00058321,2005-02-09,TMIN,2
CHM00058321,2006-12-08,TMAX,59
CHM00058321,2005-02-09,TMAX,27
CHM00058321,2009-09-25,TMIN,222
CHM00058321,2014-07-20,TMIN,270
CHM00058321,2009-09-25,TMAX,285
CHM00058321,2008-06-24,TMAX,280
CHM00058321,2012-03-29,TMIN,157
CHM00058321,2013-04-04,TMIN,121
CHM00058321,2014-02-24,TMIN,72
CHM00058321,2012-03-29,TMAX,210
CHM00058321,2012-03-05,TMIN,27
CHM00058321,2007-08-08,TMAX,367
CHM00058321,2011-09-15,TMIN,252
CHM00058321,2005-08-13,TMIN,279
CHM00058321,2011-02-09,TMIN,26
CHM00058321,2008-04-07,TMAX,262
CHM00058321,2008-11-20,TMAX,150
CHM00058321,2007-07-28,TMAX,359
CHM00058321,2008-01-12,TMIN,-8
CHM00058321,2009-05-27,TMAX,277
CHM00058321,2008-01-12,TMAX,58
CHM00058321,2010-12-21,TMAX,164
CHM00058321,2009-05-27,TMIN,162
CHM00058321,2008-11-20,TMIN,-3
CHM00058321,2005-11-27,TMIN,74
CHM00058321,2005-11-08,TMIN,111
CHM00058321,2005-11-08,TMAX,228
CHM00058321,2013-09-21,TMIN,226
CHM00058321,2005-11-27,TMAX,201
CHM00058321,2011-05-17,TMAX,316
CHM00058321,2014-09-20,TMAX,269
CHM00058321,2014-09-20,TMIN,156
CHM00058321,2005-01-14,TMAX,71
CHM00058321,2006-02-01,TMIN,24
CHM00058321,2005-02-18,TMAX,4
CHM00058321,2005-01-14,TMIN,-44
CHM00058321,2005-04-21,TMAX,253
CHM00058321,2008-07-12,TMIN,259
CHM00058321,2015-12-12,TMAX,98
CHM00058321,2010-12-07,TMIN,18
CHM00058321,2012-09-10,TMAX,264
CHM00058321,2010-12-07,TMAX,114
CHM00058321,2007-07-28,TMIN,271
CHM00058321,2005-02-18,TMIN,-7
CHM00058321,2013-09-21,TMAX,320
CHM00058321,2008-04-07,TMIN,129
CHM00058321,2010-05-18,TMIN,195
CHM00058321,2012-09-16,TMAX,269
CHM00058321,2011-02-17,TMAX,86
CHM00058321,2011-05-15,TMIN,149
CHM00058321,2012-09-16,TMIN,150
CHM00058321,2011-10-17,TMIN,114
CHM00058321,2008-07-09,TMIN,253
CHM00058321,2012-01-12,TMIN,0
CHM00058321,2014-11-17,TMAX,148
CHM00058321,2008-07-09,TMAX,299
CHM00058321,2011-10-17,TMAX,266
CHM00058321,2010-12-03,TMAX,148
CHM00058321,2006-02-01,TMAX,53
CHM00058321,2011-02-09,TMAX,98
CHM00058321,2005-09-19,TMIN,250
CHM00058321,2005-09-19,TMAX,344
CHM00058321,2006-03-30,TMIN,96
CHM00058321,2008-11-15,TMIN,94
CHM00058321,2008-11-15,TMAX,170
CHM00058321,2007-01-08,TMIN,-20
CHM00058321,2010-12-03,TMIN,33
CHM00058321,2011-04-02,TMIN,71
CHM00058321,2007-02-07,TMIN,101
CHM00058321,2005-07-05,TMIN,278
CHM00058321,2015-12-29,TMAX,95
CHM00058321,2005-07-05,TMAX,359
CHM00058321,2007-01-08,TMAX,73
CHM00058321,2015-12-23,TMAX,86
CHM00058321,2006-03-30,TMAX,256
CHM00058321,2010-05-18,TMAX,230
CHM00058321,2012-09-10,TMIN,197
CHM00058321,2012-01-12,TMAX,44
CHM00058321,2015-01-18,TMAX,130
CHM00058321,2007-12-05,TMIN,38
CHM00058321,2013-09-12,TMAX,282
CHM00058321,2013-09-12,TMIN,214
CHM00058321,2008-07-23,TMIN,267
CHM00058321,2015-01-18,TMIN,-22
CHM00058321,2008-07-23,TMAX,345
CHM00058321,2015-08-10,TMAX,259
CHM00058321,2011-02-24,TMIN,65
CHM00058321,2009-05-17,TMAX,251
CHM00058321,2015-03-23,TMAX,171
CHM00058321,2015-06-20,TMIN,220
CHM00058321,2009-05-08,TMIN,178
CHM00058321,2012-12-30,TMAX,24
CHM00058321,2009-03-24,TMAX,145
CHM00058321,2009-12-18,TMAX,47
CHM00058321,2009-12-18,TMIN,-33
CHM00058321,2007-12-05,TMAX,88
CHM00058321,2013-12-23,TMIN,-49
CHM00058321,2010-06-20,TMIN,256
CHM00058321,2012-12-04,TMAX,114
CHM00058321,2012-11-13,TMAX,175
CHM00058321,2012-11-13,TMIN,45
CHM00058321,2009-05-10,TMIN,228
CHM00058321,2007-07-16,TMAX,333
CHM00058321,2008-06-17,TMIN,192
CHM00058321,2008-06-17,TMAX,215
CHM00058321,2015-01-27,TMAX,65
CHM00058321,2011-05-22,TMIN,108
CHM00058321,2006-01-27,TMAX,108
CHM00058321,2012-03-16,TMIN,82
CHM00058321,2014-10-12,TMAX,252
CHM00058321,2007-06-01,TMIN,197
CHM00058321,2006-01-02,TMIN,-1
CHM00058321,2007-06-01,TMAX,232
CHM00058321,2009-05-17,TMIN,137
CHM00058321,2006-10-30,TMIN,136
CHM00058321,2015-11-25,TMAX,35
CHM00058321,2005-04-21,TMIN,142
CHM00058321,2006-10-26,TMAX,174
CHM00058321,2012-12-04,TMIN,-1
CHM00058321,2010-06-20,TMAX,319
CHM00058321,2014-09-21,TMIN,169
CHM00058321,2014-09-21,TMAX,280
CHM00058321,2006-10-30,TMAX,239
CHM00058321,2012-03-16,TMAX,116
CHM00058321,2011-03-27,TMAX,191
CHM00058321,2011-05-17,TMIN,178
CHM00058321,2009-09-14,TMIN,203
CHM00058321,2009-05-08,TMAX,323
CHM00058321,2015-08-25,TMAX,296
CHM00058321,2006-02-17,TMAX,66
CHM00058321,2006-02-17,TMIN,18
CHM00058321,2010-03-13,TMIN,83
CHM00058321,2010-10-23,TMAX,211
CHM00058321,2010-10-23,TMIN,167
CHM00058321,2006-10-26,TMIN,140
CHM00058321,2009-09-14,TMAX,274
CHM00058321,2010-07-07,TMAX,337
CHM00058321,2010-07-07,TMIN,256
CHM00058321,2011-03-27,TMIN,56
CHM00058321,2014-09-30,TMAX,215
CHM00058321,2013-06-25,TMAX,264
CHM00058321,2015-01-12,TMAX,78
