ID,Date,Element,Data_Value
RPM00098550,2013-04-18,TMAX,312
RPM00098550,2009-02-08,TMAX,328
RPM00098550,2009-02-08,TMIN,239
RPM00098550,2013-08-14,TMAX,326
RPM00098550,2009-01-29,TMAX,306
RPM00098550,2013-04-18,TMIN,250
RPM00098550,2005-04-08,TMAX,298
RPM00098550,2007-12-07,TMAX,313
RPM00098550,2005-05-15,TMAX,332
RPM00098550,2007-12-16,TMAX,306
RPM00098550,2005-12-11,TMIN,240
RPM00098550,2009-01-29,TMIN,248
RPM00098550,2009-02-17,TMIN,250
RPM00098550,2009-02-17,TMAX,324
RPM00098550,2006-11-22,TMAX,327
RPM00098550,2006-07-17,TMIN,241
RPM00098550,2005-05-15,TMIN,258
RPM00098550,2012-02-14,TMAX,278
RPM00098550,2005-10-28,TMIN,254
RPM00098550,2013-04-29,TMAX,324
RPM00098550,2011-02-26,TMIN,235
RPM00098550,2007-06-18,TMIN,256
RPM00098550,2011-02-26,TMAX,289
RPM00098550,2012-07-26,TMIN,260
RPM00098550,2005-12-11,TMAX,303
RPM00098550,2011-06-09,TMAX,280
RPM00098550,2012-07-26,TMAX,280
RPM00098550,2007-11-19,TMAX,256
RPM00098550,2005-05-01,TMAX,325
RPM00098550,2005-01-23,TMIN,230
RPM00098550,2011-04-21,TMIN,242
RPM00098550,2007-06-18,TMAX,322
RPM00098550,2011-04-21,TMAX,274
RPM00098550,2006-11-22,TMIN,250
RPM00098550,2013-09-10,TMAX,320
RPM00098550,2006-01-31,TMAX,304
RPM00098550,2009-08-29,TMAX,332
RPM00098550,2006-10-20,TMIN,241
RPM00098550,2011-12-29,TMIN,250
RPM00098550,2010-06-18,TMAX,312
RPM00098550,2011-12-29,TMAX,303
RPM00098550,2005-03-11,TMAX,314
RPM00098550,2008-09-10,TMAX,317
RPM00098550,2006-10-20,TMAX,326
RPM00098550,2008-09-10,TMIN,248
RPM00098550,2007-07-01,TMAX,316
RPM00098550,2011-02-13,TMAX,272
RPM00098550,2009-04-26,TMAX,332
RPM00098550,2005-07-11,TMIN,256
RPM00098550,2008-08-25,TMAX,326
RPM00098550,2013-01-05,TMAX,331
RPM00098550,2013-01-05,TMIN,246
RPM00098550,2008-02-21,TMAX,248
RPM00098550,2007-02-10,TMAX,320
RPM00098550,2007-06-10,TMIN,263
RPM00098550,2006-04-10,TMAX,313
RPM00098550,2007-07-20,TMAX,327
RPM00098550,2007-03-30,TMAX,316
RPM00098550,2009-12-08,TMAX,270
RPM00098550,2010-07-03,TMIN,265
RPM00098550,2009-07-12,TMIN,248
RPM00098550,2009-07-12,TMAX,328
RPM00098550,2005-04-25,TMIN,248
RPM00098550,2009-01-25,TMIN,242
RPM00098550,2005-12-01,TMAX,330
RPM00098550,2007-08-30,TMIN,248
RPM00098550,2005-12-01,TMIN,257
RPM00098550,2006-09-14,TMAX,326
RPM00098550,2007-08-30,TMAX,316
RPM00098550,2010-07-03,TMAX,318
RPM00098550,2008-01-07,TMAX,296
RPM00098550,2006-04-10,TMIN,252
RPM00098550,2005-04-11,TMAX,294
RPM00098550,2005-07-11,TMAX,327
RPM00098550,2009-09-02,TMAX,316
RPM00098550,2013-05-13,TMIN,260
RPM00098550,2012-10-27,TMAX,324
RPM00098550,2011-09-03,TMAX,321
RPM00098550,2012-10-03,TMAX,330
RPM00098550,2011-09-03,TMIN,259
RPM00098550,2005-02-17,TMIN,242
RPM00098550,2005-04-13,TMAX,329
RPM00098550,2009-09-24,TMAX,304
RPM00098550,2008-10-14,TMAX,334
RPM00098550,2010-08-25,TMAX,312
RPM00098550,2006-12-19,TMAX,281
RPM00098550,2005-05-04,TMIN,256
RPM00098550,2007-07-29,TMIN,249
RPM00098550,2011-01-09,TMIN,244
RPM00098550,2009-08-29,TMIN,256
RPM00098550,2005-02-06,TMIN,216
RPM00098550,2005-02-06,TMAX,314
RPM00098550,2013-05-13,TMAX,331
RPM00098550,2012-11-27,TMAX,326
RPM00098550,2006-05-08,TMAX,338
RPM00098550,2007-02-04,TMIN,234
RPM00098550,2006-05-08,TMIN,260
RPM00098550,2013-05-17,TMAX,328
RPM00098550,2011-03-18,TMAX,250
RPM00098550,2011-10-02,TMAX,333
RPM00098550,2006-07-28,TMAX,276
RPM00098550,2011-07-18,TMAX,326
RPM00098550,2006-01-04,TMAX,296
RPM00098550,2010-05-19,TMIN,264
RPM00098550,2007-02-04,TMAX,279
RPM00098550,2007-03-04,TMAX,316
RPM00098550,2010-05-19,TMAX,314
RPM00098550,2005-05-04,TMAX,325
RPM00098550,2012-11-27,TMIN,248
RPM00098550,2013-05-11,TMAX,328
RPM00098550,2010-11-28,TMAX,297
RPM00098550,2008-09-16,TMAX,322
RPM00098550,2006-09-09,TMIN,248
RPM00098550,2009-11-22,TMIN,230
RPM00098550,2006-08-01,TMIN,250
RPM00098550,2009-04-15,TMAX,328
RPM00098550,2009-11-24,TMAX,276
RPM00098550,2006-02-26,TMAX,318
RPM00098550,2009-11-22,TMAX,288
RPM00098550,2008-06-08,TMAX,300
RPM00098550,2011-10-07,TMAX,304
RPM00098550,2010-08-06,TMAX,312
RPM00098550,2005-07-16,TMAX,322
RPM00098550,2006-08-01,TMAX,318
RPM00098550,2006-08-28,TMAX,317
RPM00098550,2006-11-14,TMAX,323
RPM00098550,2006-08-28,TMIN,251
RPM00098550,2005-06-12,TMIN,269
RPM00098550,2007-04-19,TMAX,330
RPM00098550,2009-11-24,TMIN,224
RPM00098550,2011-07-28,TMAX,328
RPM00098550,2007-10-16,TMAX,295
RPM00098550,2007-04-12,TMIN,252
RPM00098550,2009-12-26,TMAX,315
RPM00098550,2009-08-20,TMAX,335
RPM00098550,2007-05-24,TMAX,334
RPM00098550,2006-02-26,TMIN,245
RPM00098550,2012-03-19,TMAX,264
RPM00098550,2013-03-11,TMAX,306
RPM00098550,2013-03-11,TMIN,235
RPM00098550,2013-06-14,TMAX,303
RPM00098550,2011-10-17,TMAX,316
RPM00098550,2012-04-07,TMAX,314
RPM00098550,2007-10-16,TMIN,240
RPM00098550,2013-06-14,TMIN,250
RPM00098550,2005-06-12,TMAX,338
RPM00098550,2008-11-02,TMAX,296
RPM00098550,2013-01-26,TMAX,298
RPM00098550,2009-12-26,TMIN,224
RPM00098550,2012-04-07,TMIN,254
RPM00098550,2006-12-08,TMAX,294
RPM00098550,2012-09-29,TMAX,322
RPM00098550,2009-10-14,TMAX,290
RPM00098550,2006-08-11,TMIN,252
RPM00098550,2008-06-08,TMIN,255
RPM00098550,2012-09-29,TMIN,252
RPM00098550,2008-07-01,TMIN,256
RPM00098550,2006-11-06,TMAX,324
RPM00098550,2005-04-19,TMIN,246
RPM00098550,2009-04-19,TMAX,321
RPM00098550,2008-07-01,TMAX,304
RPM00098550,2006-11-06,TMIN,242
RPM00098550,2006-03-22,TMIN,248
RPM00098550,2005-04-19,TMAX,316
RPM00098550,2012-04-20,TMAX,320
RPM00098550,2012-04-25,TMIN,255
RPM00098550,2006-08-11,TMAX,293
RPM00098550,2011-11-07,TMAX,308
RPM00098550,2007-07-16,TMAX,324
RPM00098550,2009-04-19,TMIN,255
RPM00098550,2011-05-03,TMAX,298
RPM00098550,2006-12-08,TMIN,248
RPM00098550,2006-11-14,TMIN,248
RPM00098550,2011-10-25,TMAX,322
RPM00098550,2011-10-25,TMIN,247
RPM00098550,2009-12-15,TMIN,222
RPM00098550,2011-01-12,TMAX,274
RPM00098550,2009-12-15,TMAX,268
RPM00098550,2011-01-12,TMIN,240
RPM00098550,2010-02-11,TMAX,318
RPM00098550,2008-03-20,TMIN,244
RPM00098550,2008-03-20,TMAX,321
RPM00098550,2012-07-27,TMAX,269
RPM00098550,2005-10-07,TMAX,312
RPM00098550,2012-04-20,TMIN,248
RPM00098550,2007-07-30,TMAX,330
RPM00098550,2007-07-30,TMIN,250
RPM00098550,2012-03-19,TMIN,240
RPM00098550,2005-12-16,TMAX,256
RPM00098550,2007-12-07,TMIN,251
RPM00098550,2012-09-08,TMIN,246
RPM00098550,2013-03-13,TMAX,306
RPM00098550,2012-08-19,TMAX,328
RPM00098550,2005-03-07,TMIN,234
RPM00098550,2005-03-07,TMAX,276
RPM00098550,2013-03-13,TMIN,248
RPM00098550,2007-07-23,TMAX,328
RPM00098550,2012-10-18,TMIN,246
RPM00098550,2012-08-19,TMIN,250
RPM00098550,2009-03-01,TMAX,334
RPM00098550,2013-06-05,TMIN,254
RPM00098550,2009-10-29,TMAX,317
RPM00098550,2007-03-18,TMAX,293
RPM00098550,2010-02-24,TMAX,318
RPM00098550,2012-09-08,TMAX,308
RPM00098550,2013-06-05,TMAX,320
RPM00098550,2010-11-17,TMAX,306
RPM00098550,2008-12-08,TMAX,290
RPM00098550,2006-05-02,TMAX,316
RPM00098550,2007-07-16,TMIN,256
RPM00098550,2006-09-09,TMAX,317
RPM00098550,2012-06-08,TMAX,328
RPM00098550,2006-01-21,TMAX,288
RPM00098550,2012-06-08,TMIN,250
RPM00098550,2005-01-23,TMAX,282
RPM00098550,2005-11-12,TMIN,252
RPM00098550,2006-06-14,TMIN,250
RPM00098550,2011-10-17,TMIN,253
RPM00098550,2012-07-14,TMAX,306
RPM00098550,2010-08-05,TMAX,313
RPM00098550,2006-06-14,TMAX,330
RPM00098550,2012-08-24,TMAX,332
RPM00098550,2012-10-18,TMAX,320
RPM00098550,2008-07-23,TMAX,320
RPM00098550,2009-10-29,TMIN,250
RPM00098550,2013-07-21,TMAX,312
RPM00098550,2005-05-30,TMIN,259
RPM00098550,2013-02-05,TMAX,275
RPM00098550,2008-09-22,TMIN,256
RPM00098550,2009-07-11,TMIN,250
RPM00098550,2011-07-31,TMAX,319
RPM00098550,2008-03-05,TMAX,259
RPM00098550,2007-01-26,TMIN,235
RPM00098550,2007-01-26,TMAX,308
RPM00098550,2006-03-21,TMAX,324
RPM00098550,2005-11-17,TMAX,300
RPM00098550,2012-01-16,TMAX,298
RPM00098550,2006-12-23,TMAX,320
RPM00098550,2011-07-31,TMIN,258
RPM00098550,2013-10-29,TMIN,242
RPM00098550,2005-12-16,TMIN,245
RPM00098550,2005-11-17,TMIN,246
RPM00098550,2005-03-22,TMIN,238
RPM00098550,2013-10-11,TMAX,326
RPM00098550,2005-03-22,TMAX,308
RPM00098550,2013-10-11,TMIN,262
RPM00098550,2008-04-22,TMIN,254
RPM00098550,2013-08-01,TMAX,314
RPM00098550,2005-11-12,TMAX,307
RPM00098550,2009-11-17,TMIN,230
RPM00098550,2011-12-21,TMAX,318
RPM00098550,2009-11-17,TMAX,326
RPM00098550,2007-03-12,TMAX,322
RPM00098550,2009-01-25,TMAX,289
RPM00098550,2009-04-15,TMIN,258
RPM00098550,2013-03-22,TMIN,258
RPM00098550,2013-03-22,TMAX,322
RPM00098550,2008-04-01,TMAX,320
RPM00098550,2009-07-11,TMAX,313
RPM00098550,2006-08-07,TMIN,250
RPM00098550,2008-09-22,TMAX,308
RPM00098550,2006-08-07,TMAX,320
RPM00098550,2007-03-12,TMIN,222
RPM00098550,2012-02-17,TMIN,247
RPM00098550,2013-06-03,TMIN,265
RPM00098550,2008-02-13,TMAX,240
RPM00098550,2006-07-25,TMAX,326
RPM00098550,2010-01-03,TMIN,242
RPM00098550,2007-06-03,TMIN,252
RPM00098550,2009-12-18,TMIN,210
RPM00098550,2005-05-23,TMAX,314
RPM00098550,2007-04-04,TMAX,332
RPM00098550,2006-03-31,TMIN,240
RPM00098550,2005-05-23,TMIN,250
RPM00098550,2005-01-18,TMAX,268
RPM00098550,2011-03-26,TMAX,269
RPM00098550,2009-12-18,TMAX,307
RPM00098550,2011-03-04,TMIN,237
RPM00098550,2011-08-17,TMAX,317
RPM00098550,2012-01-17,TMAX,310
RPM00098550,2011-10-31,TMAX,298
RPM00098550,2007-09-02,TMIN,254
RPM00098550,2007-04-24,TMIN,252
RPM00098550,2007-09-02,TMAX,326
RPM00098550,2010-01-03,TMAX,307
RPM00098550,2007-08-06,TMAX,300
RPM00098550,2011-08-17,TMIN,244
RPM00098550,2008-03-30,TMIN,242
RPM00098550,2006-09-07,TMAX,322
RPM00098550,2006-09-07,TMIN,245
RPM00098550,2007-09-06,TMIN,258
RPM00098550,2005-01-09,TMAX,294
RPM00098550,2012-10-02,TMAX,324
RPM00098550,2007-11-25,TMIN,242
RPM00098550,2011-10-05,TMAX,314
RPM00098550,2010-09-30,TMAX,298
RPM00098550,2010-09-30,TMIN,250
RPM00098550,2012-08-31,TMAX,328
RPM00098550,2006-03-31,TMAX,313
RPM00098550,2008-01-13,TMAX,272
RPM00098550,2009-07-07,TMAX,332
RPM00098550,2013-06-04,TMAX,328
RPM00098550,2007-11-07,TMIN,248
RPM00098550,2011-03-04,TMAX,294
RPM00098550,2013-01-21,TMIN,226
RPM00098550,2013-01-21,TMAX,286
RPM00098550,2007-11-07,TMAX,318
RPM00098550,2013-07-18,TMIN,254
RPM00098550,2005-01-24,TMIN,238
RPM00098550,2011-06-24,TMIN,262
RPM00098550,2006-10-07,TMAX,308
RPM00098550,2006-10-07,TMIN,242
RPM00098550,2005-09-28,TMAX,332
RPM00098550,2005-01-24,TMAX,300
RPM00098550,2011-04-16,TMIN,241
RPM00098550,2010-02-10,TMAX,334
RPM00098550,2013-07-18,TMAX,326
RPM00098550,2010-02-10,TMIN,242
RPM00098550,2011-03-17,TMIN,228
RPM00098550,2005-10-02,TMAX,325
RPM00098550,2007-04-24,TMAX,322
RPM00098550,2011-03-11,TMAX,290
RPM00098550,2012-07-25,TMAX,322
RPM00098550,2012-01-17,TMIN,237
RPM00098550,2009-08-16,TMAX,295
RPM00098550,2013-04-20,TMAX,308
RPM00098550,2006-07-21,TMIN,256
RPM00098550,2007-08-16,TMAX,315
RPM00098550,2006-07-21,TMAX,332
RPM00098550,2013-04-20,TMIN,255
RPM00098550,2013-09-22,TMIN,251
RPM00098550,2012-07-25,TMIN,252
RPM00098550,2013-09-22,TMAX,340
RPM00098550,2009-07-01,TMAX,326
RPM00098550,2007-11-05,TMAX,310
RPM00098550,2009-07-01,TMIN,256
RPM00098550,2007-11-05,TMIN,250
RPM00098550,2011-05-08,TMIN,238
RPM00098550,2013-10-14,TMAX,332
RPM00098550,2010-09-16,TMAX,322
RPM00098550,2010-09-16,TMIN,254
RPM00098550,2009-04-25,TMAX,333
RPM00098550,2012-03-06,TMIN,250
RPM00098550,2012-03-06,TMAX,314
RPM00098550,2010-01-22,TMAX,303
RPM00098550,2006-08-25,TMAX,294
RPM00098550,2009-05-21,TMAX,328
RPM00098550,2005-12-18,TMIN,244
RPM00098550,2010-10-10,TMIN,256
RPM00098550,2011-11-28,TMIN,251
RPM00098550,2007-07-19,TMAX,326
RPM00098550,2011-08-28,TMIN,258
RPM00098550,2008-10-25,TMAX,315
RPM00098550,2010-10-10,TMAX,319
RPM00098550,2006-05-26,TMAX,322
RPM00098550,2008-04-03,TMAX,282
RPM00098550,2011-04-26,TMAX,294
RPM00098550,2007-07-19,TMIN,252
RPM00098550,2012-08-18,TMAX,341
RPM00098550,2005-07-25,TMAX,306
RPM00098550,2005-07-25,TMIN,247
RPM00098550,2010-11-16,TMAX,308
RPM00098550,2007-10-03,TMAX,294
RPM00098550,2011-09-17,TMIN,251
RPM00098550,2008-11-27,TMAX,319
RPM00098550,2008-03-11,TMAX,306
RPM00098550,2008-03-11,TMIN,240
RPM00098550,2011-07-13,TMAX,320
RPM00098550,2008-06-27,TMAX,316
RPM00098550,2012-01-19,TMIN,236
RPM00098550,2011-11-28,TMAX,316
RPM00098550,2009-07-24,TMAX,323
RPM00098550,2012-01-19,TMAX,310
RPM00098550,2008-04-22,TMAX,330
RPM00098550,2008-11-27,TMIN,250
RPM00098550,2011-09-17,TMAX,321
RPM00098550,2007-10-03,TMIN,258
RPM00098550,2011-01-03,TMIN,236
RPM00098550,2012-08-18,TMIN,248
RPM00098550,2009-12-31,TMIN,221
RPM00098550,2011-12-19,TMIN,240
RPM00098550,2008-10-18,TMAX,332
RPM00098550,2006-04-20,TMAX,312
RPM00098550,2011-07-16,TMAX,330
RPM00098550,2008-10-18,TMIN,247
RPM00098550,2011-01-16,TMAX,300
RPM00098550,2009-04-25,TMIN,252
RPM00098550,2011-12-09,TMAX,270
RPM00098550,2011-12-09,TMIN,240
RPM00098550,2008-06-04,TMAX,321
RPM00098550,2008-06-04,TMIN,258
RPM00098550,2007-11-25,TMAX,321
RPM00098550,2007-09-06,TMAX,338
RPM00098550,2007-08-06,TMIN,262
RPM00098550,2010-02-21,TMAX,312
RPM00098550,2011-12-19,TMAX,325
RPM00098550,2011-11-24,TMAX,326
RPM00098550,2009-01-19,TMIN,233
RPM00098550,2013-08-04,TMAX,310
RPM00098550,2008-12-07,TMAX,281
RPM00098550,2009-12-31,TMAX,262
RPM00098550,2008-12-07,TMIN,248
RPM00098550,2011-08-28,TMAX,336
RPM00098550,2006-05-26,TMIN,247
RPM00098550,2006-06-26,TMAX,296
RPM00098550,2012-05-19,TMAX,332
RPM00098550,2012-12-06,TMAX,310
RPM00098550,2008-03-30,TMAX,322
RPM00098550,2013-07-03,TMAX,301
RPM00098550,2008-10-25,TMIN,260
RPM00098550,2013-07-03,TMIN,246
RPM00098550,2009-08-21,TMIN,254
RPM00098550,2011-01-03,TMAX,296
RPM00098550,2009-01-19,TMAX,276
RPM00098550,2013-08-04,TMIN,245
RPM00098550,2006-10-01,TMAX,315
RPM00098550,2007-07-31,TMAX,314
RPM00098550,2010-06-25,TMIN,244
RPM00098550,2010-06-25,TMAX,310
RPM00098550,2005-03-13,TMIN,226
RPM00098550,2005-03-13,TMAX,333
RPM00098550,2011-03-12,TMAX,261
RPM00098550,2008-05-03,TMAX,264
RPM00098550,2010-03-14,TMIN,246
RPM00098550,2009-04-05,TMAX,324
RPM00098550,2010-03-14,TMAX,320
RPM00098550,2010-04-08,TMAX,314
RPM00098550,2009-04-05,TMIN,254
RPM00098550,2006-06-19,TMAX,319
RPM00098550,2005-11-16,TMAX,286
RPM00098550,2011-12-27,TMIN,244
RPM00098550,2006-06-19,TMIN,254
RPM00098550,2008-01-25,TMAX,312
RPM00098550,2011-12-27,TMAX,262
RPM00098550,2009-12-21,TMAX,294
RPM00098550,2008-03-08,TMIN,236
RPM00098550,2012-06-02,TMAX,315
RPM00098550,2009-12-21,TMIN,232
RPM00098550,2007-09-24,TMIN,244
RPM00098550,2012-04-09,TMAX,299
RPM00098550,2008-03-22,TMAX,328
RPM00098550,2009-12-02,TMAX,297
RPM00098550,2009-12-02,TMIN,226
RPM00098550,2011-04-16,TMAX,300
RPM00098550,2009-02-07,TMIN,237
RPM00098550,2011-03-25,TMAX,288
RPM00098550,2012-06-02,TMIN,254
RPM00098550,2008-03-22,TMIN,244
RPM00098550,2007-11-09,TMIN,249
RPM00098550,2011-03-25,TMIN,248
RPM00098550,2007-11-09,TMAX,320
RPM00098550,2009-02-07,TMAX,277
RPM00098550,2005-12-25,TMAX,254
RPM00098550,2011-03-12,TMIN,236
RPM00098550,2013-07-04,TMAX,314
RPM00098550,2005-05-12,TMIN,268
RPM00098550,2008-07-14,TMAX,328
RPM00098550,2010-05-24,TMAX,322
RPM00098550,2005-04-25,TMAX,333
RPM00098550,2009-11-11,TMIN,254
RPM00098550,2005-02-12,TMAX,324
RPM00098550,2012-02-17,TMAX,302
RPM00098550,2009-11-11,TMAX,320
RPM00098550,2009-12-25,TMAX,314
RPM00098550,2013-10-28,TMAX,306
RPM00098550,2011-10-18,TMAX,310
RPM00098550,2007-06-10,TMAX,334
RPM00098550,2006-10-15,TMIN,247
RPM00098550,2008-05-10,TMAX,324
RPM00098550,2013-04-05,TMIN,254
RPM00098550,2009-12-25,TMIN,232
RPM00098550,2013-06-03,TMAX,332
RPM00098550,2005-07-06,TMIN,247
RPM00098550,2008-03-08,TMAX,290
RPM00098550,2005-05-12,TMAX,330
RPM00098550,2008-01-25,TMIN,238
RPM00098550,2008-07-14,TMIN,252
RPM00098550,2009-05-29,TMAX,332
RPM00098550,2011-07-24,TMAX,274
RPM00098550,2008-11-21,TMIN,252
RPM00098550,2009-10-15,TMIN,242
RPM00098550,2008-10-14,TMIN,250
RPM00098550,2013-10-28,TMIN,246
RPM00098550,2011-07-30,TMAX,311
RPM00098550,2006-07-18,TMAX,304
RPM00098550,2009-10-15,TMAX,315
RPM00098550,2005-02-12,TMIN,224
RPM00098550,2006-07-18,TMIN,244
RPM00098550,2008-11-21,TMAX,296
RPM00098550,2009-11-08,TMAX,296
RPM00098550,2009-11-08,TMIN,258
RPM00098550,2007-10-19,TMAX,322
RPM00098550,2010-08-04,TMAX,327
RPM00098550,2005-02-11,TMAX,310
RPM00098550,2007-09-24,TMAX,328
RPM00098550,2010-02-13,TMAX,311
RPM00098550,2012-07-08,TMAX,301
RPM00098550,2012-07-10,TMIN,248
RPM00098550,2009-08-14,TMAX,330
RPM00098550,2009-04-09,TMIN,254
RPM00098550,2012-01-01,TMAX,304
RPM00098550,2012-07-10,TMAX,318
RPM00098550,2008-08-30,TMIN,245
RPM00098550,2011-09-30,TMAX,323
RPM00098550,2013-08-30,TMIN,252
RPM00098550,2009-04-09,TMAX,322
RPM00098550,2011-09-19,TMAX,320
RPM00098550,2013-08-30,TMAX,316
RPM00098550,2013-11-05,TMAX,304
RPM00098550,2013-11-05,TMIN,254
RPM00098550,2009-09-09,TMIN,260
RPM00098550,2008-12-24,TMIN,248
RPM00098550,2010-06-24,TMAX,317
RPM00098550,2009-08-14,TMIN,246
RPM00098550,2011-12-17,TMIN,245
RPM00098550,2011-03-17,TMAX,270
RPM00098550,2013-01-18,TMIN,244
RPM00098550,2013-01-18,TMAX,264
RPM00098550,2008-08-04,TMAX,340
RPM00098550,2011-12-17,TMAX,270
RPM00098550,2009-03-02,TMAX,294
RPM00098550,2011-05-08,TMAX,307
RPM00098550,2013-04-11,TMIN,246
RPM00098550,2013-04-11,TMAX,334
RPM00098550,2007-01-19,TMIN,236
RPM00098550,2008-08-30,TMAX,314
RPM00098550,2005-07-02,TMIN,250
RPM00098550,2011-06-02,TMAX,308
RPM00098550,2007-12-14,TMAX,280
RPM00098550,2009-09-09,TMAX,326
RPM00098550,2007-01-27,TMIN,242
RPM00098550,2010-08-27,TMIN,249
RPM00098550,2005-04-26,TMAX,318
RPM00098550,2012-08-23,TMAX,340
RPM00098550,2010-12-27,TMAX,268
RPM00098550,2010-01-24,TMAX,310
RPM00098550,2012-04-09,TMIN,252
RPM00098550,2012-08-23,TMIN,250
RPM00098550,2005-05-18,TMAX,370
RPM00098550,2010-08-27,TMAX,322
RPM00098550,2012-01-27,TMIN,235
RPM00098550,2005-07-02,TMAX,328
RPM00098550,2007-05-27,TMIN,245
RPM00098550,2008-09-19,TMIN,253
RPM00098550,2007-10-09,TMAX,310
RPM00098550,2013-10-19,TMAX,311
RPM00098550,2008-09-19,TMAX,329
RPM00098550,2013-10-19,TMIN,241
RPM00098550,2011-01-27,TMAX,262
RPM00098550,2008-04-27,TMAX,296
RPM00098550,2006-01-23,TMAX,282
RPM00098550,2006-01-23,TMIN,244
RPM00098550,2005-04-26,TMIN,254
RPM00098550,2007-01-27,TMAX,300
RPM00098550,2008-08-23,TMIN,250
RPM00098550,2013-07-16,TMAX,318
RPM00098550,2007-06-16,TMAX,325
RPM00098550,2013-08-08,TMAX,320
RPM00098550,2012-01-07,TMAX,308
RPM00098550,2009-03-02,TMIN,246
RPM00098550,2007-05-27,TMAX,301
RPM00098550,2007-09-21,TMAX,325
RPM00098550,2008-12-24,TMAX,300
RPM00098550,2012-01-27,TMAX,300
RPM00098550,2007-06-03,TMAX,329
RPM00098550,2008-08-23,TMAX,309
RPM00098550,2007-09-21,TMIN,252
RPM00098550,2010-12-27,TMIN,236
RPM00098550,2008-06-20,TMAX,264
RPM00098550,2006-07-26,TMIN,238
RPM00098550,2005-05-30,TMAX,334
RPM00098550,2010-11-16,TMIN,232
RPM00098550,2011-08-03,TMIN,258
RPM00098550,2007-09-08,TMAX,328
RPM00098550,2008-12-31,TMAX,266
RPM00098550,2013-09-27,TMAX,346
RPM00098550,2010-01-06,TMIN,240
RPM00098550,2005-10-30,TMIN,252
RPM00098550,2012-01-15,TMAX,284
RPM00098550,2005-10-05,TMIN,248
RPM00098550,2005-10-30,TMAX,307
RPM00098550,2006-01-03,TMAX,296
RPM00098550,2008-04-26,TMIN,251
RPM00098550,2012-04-23,TMAX,300
RPM00098550,2007-10-30,TMAX,310
RPM00098550,2005-01-12,TMAX,296
RPM00098550,2005-06-29,TMAX,333
RPM00098550,2005-09-11,TMIN,249
RPM00098550,2008-12-31,TMIN,232
RPM00098550,2009-04-18,TMIN,249
RPM00098550,2008-11-20,TMIN,252
RPM00098550,2008-04-26,TMAX,316
RPM00098550,2013-09-27,TMIN,260
RPM00098550,2010-01-06,TMAX,318
RPM00098550,2011-03-05,TMAX,300
RPM00098550,2007-10-30,TMIN,246
RPM00098550,2005-07-29,TMIN,252
RPM00098550,2012-02-26,TMAX,302
RPM00098550,2005-09-15,TMIN,239
RPM00098550,2013-05-19,TMIN,270
RPM00098550,2005-10-20,TMAX,312
RPM00098550,2011-10-08,TMIN,250
RPM00098550,2007-12-06,TMAX,304
RPM00098550,2006-03-06,TMIN,240
RPM00098550,2007-04-25,TMAX,316
RPM00098550,2013-04-04,TMIN,256
RPM00098550,2013-08-11,TMIN,249
RPM00098550,2008-12-18,TMAX,306
RPM00098550,2006-03-06,TMAX,304
RPM00098550,2010-10-14,TMIN,242
RPM00098550,2010-01-11,TMIN,244
RPM00098550,2005-01-12,TMIN,230
RPM00098550,2007-02-22,TMIN,242
RPM00098550,2007-02-22,TMAX,320
RPM00098550,2009-03-13,TMAX,332
RPM00098550,2006-11-26,TMAX,319
RPM00098550,2005-02-10,TMAX,298
RPM00098550,2005-01-22,TMAX,300
RPM00098550,2011-08-03,TMAX,324
RPM00098550,2012-02-25,TMIN,243
RPM00098550,2013-05-19,TMAX,327
RPM00098550,2005-09-15,TMAX,298
RPM00098550,2012-02-25,TMAX,308
RPM00098550,2006-05-12,TMAX,278
RPM00098550,2005-10-05,TMAX,321
RPM00098550,2012-10-26,TMAX,306
RPM00098550,2006-02-20,TMAX,321
RPM00098550,2008-09-03,TMAX,306
RPM00098550,2008-09-09,TMAX,320
RPM00098550,2008-05-02,TMAX,326
RPM00098550,2008-05-02,TMIN,257
RPM00098550,2005-11-27,TMAX,263
RPM00098550,2009-10-28,TMIN,244
RPM00098550,2005-09-04,TMAX,321
RPM00098550,2009-04-18,TMAX,320
RPM00098550,2008-12-19,TMAX,246
RPM00098550,2011-09-24,TMIN,254
RPM00098550,2007-11-16,TMAX,303
RPM00098550,2010-04-16,TMAX,312
RPM00098550,2005-09-04,TMIN,250
RPM00098550,2009-10-28,TMAX,318
RPM00098550,2007-11-16,TMIN,250
RPM00098550,2006-09-20,TMAX,314
RPM00098550,2007-01-29,TMAX,278
RPM00098550,2007-04-23,TMAX,320
RPM00098550,2011-08-21,TMAX,288
RPM00098550,2006-09-20,TMIN,256
RPM00098550,2007-10-01,TMAX,286
RPM00098550,2013-08-15,TMIN,249
RPM00098550,2012-10-28,TMAX,307
RPM00098550,2012-11-13,TMIN,239
RPM00098550,2008-07-26,TMAX,318
RPM00098550,2007-08-13,TMIN,258
RPM00098550,2012-10-28,TMIN,248
RPM00098550,2010-04-16,TMIN,247
RPM00098550,2008-01-28,TMAX,324
RPM00098550,2009-08-10,TMIN,260
RPM00098550,2012-07-16,TMIN,250
RPM00098550,2007-06-17,TMAX,324
RPM00098550,2012-06-23,TMAX,330
RPM00098550,2012-11-08,TMAX,270
RPM00098550,2009-01-28,TMAX,292
RPM00098550,2005-08-01,TMAX,316
RPM00098550,2008-05-31,TMAX,326
RPM00098550,2011-09-24,TMAX,317
