ID,Date,Element,Data_Value
TX000038886,2005-09-03,TMAX,380
TX000038886,2012-12-10,TMAX,138
TX000038886,2015-02-26,TMAX,110
TX000038886,2005-04-28,TMIN,170
TX000038886,2005-04-28,TMAX,261
TX000038886,2013-02-05,TMIN,27
TX000038886,2015-11-23,TMAX,136
TX000038886,2009-11-15,TMIN,-38
TX000038886,2014-03-09,TMAX,112
TX000038886,2009-11-15,TMAX,104
TX000038886,2014-03-09,TMIN,-2
TX000038886,2010-04-27,TMAX,235
TX000038886,2010-12-12,TMIN,25
TX000038886,2009-08-17,TMAX,368
TX000038886,2010-04-27,TMIN,145
TX000038886,2010-04-20,TMIN,138
TX000038886,2010-01-19,TMAX,106
TX000038886,2014-01-01,TMIN,-82
TX000038886,2007-09-02,TMIN,230
TX000038886,2007-03-20,TMIN,83
TX000038886,2007-03-20,TMAX,173
TX000038886,2008-09-16,TMAX,353
TX000038886,2010-01-19,TMIN,-5
TX000038886,2013-08-29,TMAX,330
TX000038886,2011-03-09,TMAX,195
TX000038886,2008-09-16,TMIN,181
TX000038886,2013-08-27,TMAX,390
TX000038886,2008-10-02,TMIN,135
TX000038886,2005-09-03,TMIN,173
TX000038886,2010-03-07,TMIN,91
TX000038886,2014-09-05,TMAX,342
TX000038886,2009-10-28,TMAX,165
TX000038886,2006-07-05,TMAX,365
TX000038886,2013-02-03,TMAX,89
TX000038886,2011-02-10,TMAX,169
TX000038886,2007-10-11,TMAX,256
TX000038886,2015-02-26,TMIN,-2
TX000038886,2011-11-06,TMAX,170
TX000038886,2008-06-02,TMAX,393
TX000038886,2011-09-23,TMAX,290
TX000038886,2007-10-09,TMIN,51
TX000038886,2010-02-18,TMAX,140
TX000038886,2009-10-20,TMAX,245
TX000038886,2005-09-12,TMIN,144
TX000038886,2014-01-01,TMAX,104
TX000038886,2007-10-24,TMAX,235
TX000038886,2013-08-27,TMIN,186
TX000038886,2012-11-06,TMAX,200
TX000038886,2007-10-09,TMAX,240
TX000038886,2011-11-18,TMAX,95
TX000038886,2006-04-10,TMIN,48
TX000038886,2009-06-22,TMIN,223
TX000038886,2014-08-05,TMAX,396
TX000038886,2006-06-15,TMIN,181
TX000038886,2007-10-15,TMIN,82
TX000038886,2015-10-23,TMIN,42
TX000038886,2009-05-20,TMAX,310
TX000038886,2015-10-23,TMAX,155
TX000038886,2008-03-06,TMIN,16
TX000038886,2008-09-14,TMAX,346
TX000038886,2005-12-04,TMIN,24
TX000038886,2015-08-08,TMIN,207
TX000038886,2010-07-30,TMAX,344
TX000038886,2012-05-25,TMIN,199
TX000038886,2015-08-08,TMAX,344
TX000038886,2014-08-08,TMIN,218
TX000038886,2010-12-31,TMIN,-31
TX000038886,2007-03-12,TMAX,141
TX000038886,2006-06-06,TMAX,340
TX000038886,2008-08-01,TMAX,411
TX000038886,2014-05-16,TMAX,364
TX000038886,2015-05-29,TMAX,392
TX000038886,2008-03-07,TMIN,43
TX000038886,2008-09-20,TMAX,275
TX000038886,2015-12-29,TMAX,163
TX000038886,2012-11-01,TMAX,181
TX000038886,2013-01-24,TMAX,231
TX000038886,2007-09-13,TMAX,370
TX000038886,2008-12-20,TMAX,104
TX000038886,2014-12-23,TMAX,176
TX000038886,2012-10-28,TMAX,290
TX000038886,2007-10-30,TMIN,26
TX000038886,2011-09-12,TMIN,195
TX000038886,2008-03-06,TMAX,165
TX000038886,2012-01-09,TMAX,116
TX000038886,2011-07-18,TMIN,209
TX000038886,2015-02-27,TMAX,58
TX000038886,2013-03-12,TMAX,200
TX000038886,2010-06-24,TMAX,345
TX000038886,2014-09-18,TMAX,295
TX000038886,2006-09-30,TMIN,123
TX000038886,2013-03-12,TMIN,89
TX000038886,2008-03-07,TMAX,240
TX000038886,2014-11-27,TMAX,27
TX000038886,2010-02-04,TMIN,37
TX000038886,2007-03-12,TMIN,-5
TX000038886,2008-12-18,TMIN,-40
TX000038886,2006-03-19,TMIN,74
TX000038886,2007-08-15,TMAX,372
TX000038886,2007-08-15,TMIN,176
TX000038886,2006-03-19,TMAX,207
TX000038886,2006-09-30,TMAX,290
TX000038886,2013-05-22,TMIN,128
TX000038886,2008-08-01,TMIN,294
TX000038886,2013-05-22,TMAX,310
TX000038886,2014-08-14,TMAX,374
TX000038886,2006-05-18,TMAX,351
TX000038886,2015-05-05,TMAX,290
TX000038886,2006-05-18,TMIN,179
TX000038886,2009-07-11,TMIN,209
TX000038886,2012-06-05,TMAX,355
TX000038886,2008-02-09,TMIN,-62
TX000038886,2010-06-28,TMIN,212
TX000038886,2011-12-07,TMAX,77
TX000038886,2010-10-20,TMIN,148
TX000038886,2008-12-18,TMAX,42
TX000038886,2006-08-25,TMIN,200
TX000038886,2011-12-07,TMIN,-14
TX000038886,2008-02-09,TMAX,29
TX000038886,2015-12-18,TMIN,-19
TX000038886,2012-01-12,TMIN,-1
TX000038886,2007-02-28,TMAX,54
TX000038886,2011-08-30,TMIN,146
TX000038886,2015-07-01,TMAX,437
TX000038886,2006-08-25,TMAX,410
TX000038886,2011-07-18,TMAX,361
TX000038886,2007-08-02,TMAX,390
TX000038886,2007-07-27,TMAX,348
TX000038886,2015-04-25,TMAX,243
TX000038886,2006-05-25,TMAX,273
TX000038886,2011-08-30,TMAX,306
TX000038886,2007-11-09,TMIN,48
TX000038886,2008-09-28,TMAX,331
TX000038886,2008-09-28,TMIN,182
TX000038886,2005-07-22,TMAX,374
TX000038886,2011-07-13,TMAX,385
TX000038886,2013-08-08,TMAX,364
TX000038886,2007-11-09,TMAX,184
TX000038886,2010-02-22,TMAX,215
TX000038886,2007-10-24,TMIN,53
TX000038886,2012-02-19,TMAX,104
TX000038886,2014-08-14,TMIN,241
TX000038886,2011-06-15,TMIN,263
TX000038886,2010-06-24,TMIN,212
TX000038886,2007-08-13,TMAX,340
TX000038886,2008-06-08,TMIN,240
TX000038886,2012-06-16,TMIN,196
TX000038886,2011-06-15,TMAX,395
TX000038886,2010-04-01,TMAX,246
TX000038886,2007-02-28,TMIN,-51
TX000038886,2010-06-28,TMAX,405
TX000038886,2010-10-20,TMAX,283
TX000038886,2006-09-24,TMIN,111
TX000038886,2008-06-08,TMAX,390
TX000038886,2014-12-23,TMIN,-15
TX000038886,2012-01-09,TMIN,-41
TX000038886,2005-07-22,TMIN,236
TX000038886,2008-07-02,TMAX,338
TX000038886,2011-12-20,TMIN,-101
TX000038886,2006-10-04,TMIN,139
TX000038886,2012-08-17,TMIN,203
TX000038886,2009-01-28,TMIN,53
TX000038886,2008-09-21,TMAX,285
TX000038886,2006-06-15,TMAX,365
TX000038886,2015-05-21,TMIN,174
TX000038886,2009-04-30,TMAX,313
TX000038886,2008-07-02,TMIN,225
TX000038886,2005-09-11,TMIN,129
TX000038886,2008-07-29,TMAX,427
TX000038886,2008-12-20,TMIN,-60
TX000038886,2013-05-26,TMIN,159
TX000038886,2007-01-06,TMIN,9
TX000038886,2014-06-28,TMIN,274
TX000038886,2011-11-29,TMIN,-26
TX000038886,2011-09-05,TMIN,171
TX000038886,2005-04-27,TMAX,336
TX000038886,2010-09-30,TMIN,100
TX000038886,2015-07-04,TMIN,243
TX000038886,2011-06-29,TMAX,410
TX000038886,2015-10-26,TMIN,39
TX000038886,2005-09-12,TMAX,350
TX000038886,2012-10-06,TMAX,270
TX000038886,2007-07-20,TMAX,360
TX000038886,2006-01-26,TMAX,30
TX000038886,2007-11-05,TMAX,178
TX000038886,2007-05-10,TMAX,372
TX000038886,2010-09-30,TMAX,320
TX000038886,2013-05-26,TMAX,335
TX000038886,2007-05-10,TMIN,146
TX000038886,2012-11-18,TMIN,35
TX000038886,2007-01-10,TMAX,102
TX000038886,2011-11-29,TMAX,21
TX000038886,2010-08-25,TMAX,314
TX000038886,2005-11-02,TMIN,50
TX000038886,2006-01-26,TMIN,-20
TX000038886,2011-04-08,TMAX,233
TX000038886,2010-08-25,TMIN,136
TX000038886,2013-04-10,TMIN,121
TX000038886,2010-04-18,TMAX,291
TX000038886,2009-07-19,TMAX,401
TX000038886,2012-08-03,TMAX,360
TX000038886,2014-11-28,TMAX,53
TX000038886,2007-01-10,TMIN,-8
TX000038886,2014-06-28,TMAX,402
TX000038886,2005-11-02,TMAX,225
TX000038886,2011-12-20,TMAX,15
TX000038886,2007-11-05,TMIN,59
TX000038886,2014-08-23,TMIN,223
TX000038886,2011-09-05,TMAX,377
TX000038886,2011-06-23,TMIN,240
TX000038886,2010-01-15,TMIN,19
TX000038886,2012-06-16,TMAX,401
TX000038886,2005-12-04,TMAX,136
TX000038886,2015-10-09,TMAX,261
TX000038886,2014-11-17,TMAX,231
TX000038886,2013-01-24,TMIN,35
TX000038886,2014-01-21,TMIN,-9
TX000038886,2009-01-20,TMIN,12
TX000038886,2009-01-20,TMAX,140
TX000038886,2005-08-22,TMAX,334
TX000038886,2014-01-21,TMAX,163
TX000038886,2013-10-20,TMAX,376
TX000038886,2006-09-20,TMIN,93
TX000038886,2006-09-20,TMAX,255
TX000038886,2011-12-16,TMAX,58
TX000038886,2010-11-28,TMIN,32
TX000038886,2007-09-18,TMAX,310
TX000038886,2013-10-20,TMIN,120
TX000038886,2010-03-07,TMAX,258
TX000038886,2009-02-18,TMAX,210
TX000038886,2006-12-27,TMAX,175
TX000038886,2011-12-16,TMIN,-21
TX000038886,2011-07-10,TMAX,421
TX000038886,2005-01-30,TMIN,-21
TX000038886,2015-04-10,TMAX,363
TX000038886,2014-06-02,TMIN,167
TX000038886,2013-10-09,TMAX,195
TX000038886,2007-07-20,TMIN,251
TX000038886,2010-05-01,TMIN,150
TX000038886,2013-10-09,TMIN,88
TX000038886,2006-12-10,TMAX,89
TX000038886,2007-10-30,TMAX,225
TX000038886,2015-04-10,TMIN,141
TX000038886,2013-08-12,TMAX,322
TX000038886,2011-07-10,TMIN,234
TX000038886,2005-01-30,TMAX,13
TX000038886,2009-06-22,TMAX,376
TX000038886,2012-10-28,TMIN,124
TX000038886,2008-07-29,TMIN,222
TX000038886,2005-03-13,TMAX,166
TX000038886,2005-08-22,TMIN,193
TX000038886,2012-08-24,TMAX,331
TX000038886,2012-05-25,TMAX,332
TX000038886,2010-01-15,TMAX,145
TX000038886,2012-07-01,TMIN,218
TX000038886,2007-08-13,TMIN,147
TX000038886,2014-08-23,TMAX,393
TX000038886,2014-08-05,TMIN,184
TX000038886,2008-06-10,TMIN,204
TX000038886,2008-11-27,TMIN,49
TX000038886,2009-08-04,TMAX,399
TX000038886,2007-03-03,TMIN,6
TX000038886,2007-02-07,TMAX,225
TX000038886,2011-10-17,TMIN,125
TX000038886,2008-07-03,TMAX,362
TX000038886,2011-10-17,TMAX,291
TX000038886,2005-12-06,TMIN,30
TX000038886,2011-11-28,TMAX,60
TX000038886,2006-09-08,TMIN,142
TX000038886,2015-12-23,TMAX,165
TX000038886,2010-10-15,TMIN,131
TX000038886,2008-07-03,TMIN,184
TX000038886,2006-09-08,TMAX,347
TX000038886,2007-02-07,TMIN,35
TX000038886,2007-10-05,TMAX,214
TX000038886,2015-10-01,TMIN,110
TX000038886,2005-09-19,TMAX,325
TX000038886,2006-08-15,TMIN,217
TX000038886,2009-01-29,TMAX,123
TX000038886,2010-10-15,TMAX,296
TX000038886,2011-05-18,TMAX,334
TX000038886,2008-12-28,TMIN,14
TX000038886,2010-07-04,TMAX,416
TX000038886,2006-04-23,TMAX,332
TX000038886,2013-02-20,TMAX,156
TX000038886,2011-07-11,TMAX,417
TX000038886,2007-10-04,TMIN,29
TX000038886,2014-06-30,TMAX,419
TX000038886,2011-03-26,TMIN,94
TX000038886,2010-08-03,TMIN,179
TX000038886,2011-09-27,TMAX,276
TX000038886,2014-09-24,TMIN,184
TX000038886,2014-06-15,TMIN,191
TX000038886,2010-02-23,TMAX,123
TX000038886,2006-04-23,TMIN,146
TX000038886,2007-03-01,TMIN,-53
TX000038886,2010-08-18,TMIN,223
TX000038886,2006-08-31,TMAX,388
TX000038886,2010-02-15,TMAX,47
TX000038886,2015-07-11,TMAX,400
TX000038886,2009-03-15,TMAX,270
TX000038886,2015-06-06,TMAX,424
TX000038886,2010-02-15,TMIN,-95
TX000038886,2014-07-23,TMAX,386
TX000038886,2006-02-20,TMIN,4
TX000038886,2006-02-20,TMAX,141
TX000038886,2009-02-14,TMAX,140
TX000038886,2007-03-03,TMAX,131
TX000038886,2006-12-18,TMIN,9
TX000038886,2005-12-06,TMAX,200
TX000038886,2010-09-05,TMAX,342
TX000038886,2010-08-18,TMAX,400
TX000038886,2011-04-14,TMAX,205
TX000038886,2009-05-09,TMAX,290
TX000038886,2014-08-12,TMAX,405
TX000038886,2008-02-21,TMAX,93
TX000038886,2006-07-10,TMIN,218
TX000038886,2014-06-15,TMAX,336
TX000038886,2011-05-28,TMAX,294
TX000038886,2009-06-21,TMIN,245
TX000038886,2006-09-01,TMAX,377
TX000038886,2014-12-08,TMIN,-48
TX000038886,2010-12-19,TMIN,28
TX000038886,2006-08-31,TMIN,204
TX000038886,2005-03-14,TMAX,180
TX000038886,2011-07-11,TMIN,229
TX000038886,2011-04-07,TMAX,265
TX000038886,2014-10-26,TMAX,140
TX000038886,2011-04-07,TMIN,116
TX000038886,2005-11-29,TMIN,-2
TX000038886,2015-04-06,TMIN,101
TX000038886,2011-07-23,TMIN,215
TX000038886,2010-12-23,TMIN,-36
TX000038886,2014-06-18,TMAX,395
TX000038886,2005-11-29,TMAX,163
TX000038886,2009-06-18,TMIN,185
TX000038886,2011-02-27,TMIN,-41
TX000038886,2014-06-30,TMIN,244
TX000038886,2015-08-04,TMAX,430
TX000038886,2011-06-07,TMAX,394
TX000038886,2011-07-03,TMAX,389
TX000038886,2008-05-24,TMAX,326
TX000038886,2011-06-07,TMIN,227
TX000038886,2006-07-10,TMAX,378
TX000038886,2011-10-11,TMAX,274
TX000038886,2008-09-05,TMAX,296
TX000038886,2012-07-25,TMIN,243
TX000038886,2015-06-04,TMIN,200
TX000038886,2012-10-16,TMAX,233
TX000038886,2007-10-05,TMIN,19
TX000038886,2010-08-03,TMAX,375
TX000038886,2015-06-07,TMAX,419
TX000038886,2013-01-10,TMAX,236
TX000038886,2013-01-10,TMIN,26
TX000038886,2010-04-05,TMAX,280
TX000038886,2008-09-02,TMIN,180
TX000038886,2011-07-23,TMAX,400
TX000038886,2011-11-28,TMIN,-26
TX000038886,2013-05-03,TMAX,315
TX000038886,2014-10-21,TMAX,210
TX000038886,2010-02-24,TMAX,118
TX000038886,2015-05-07,TMAX,320
TX000038886,2008-01-08,TMAX,-52
TX000038886,2008-05-24,TMIN,200
TX000038886,2008-12-10,TMIN,-1
TX000038886,2007-10-04,TMAX,185
TX000038886,2007-01-27,TMIN,-4
TX000038886,2014-08-16,TMIN,166
TX000038886,2014-07-22,TMIN,234
TX000038886,2013-11-21,TMIN,-47
TX000038886,2008-05-10,TMAX,362
TX000038886,2010-01-23,TMAX,121
TX000038886,2012-12-27,TMAX,-54
TX000038886,2009-10-08,TMAX,265
TX000038886,2012-09-27,TMIN,138
TX000038886,2013-11-21,TMAX,84
TX000038886,2014-08-16,TMAX,341
TX000038886,2011-03-28,TMIN,66
TX000038886,2013-09-16,TMAX,311
TX000038886,2006-08-08,TMIN,204
TX000038886,2013-08-08,TMIN,204
TX000038886,2009-10-08,TMIN,95
TX000038886,2011-08-12,TMIN,192
TX000038886,2010-12-22,TMAX,90
TX000038886,2014-12-07,TMAX,29
TX000038886,2010-09-25,TMAX,299
TX000038886,2011-05-13,TMAX,412
TX000038886,2011-12-31,TMIN,-20
TX000038886,2005-11-20,TMAX,208
TX000038886,2007-03-17,TMAX,120
TX000038886,2011-10-20,TMAX,272
TX000038886,2010-06-21,TMAX,429
TX000038886,2011-05-01,TMAX,397
TX000038886,2010-07-04,TMIN,241
TX000038886,2011-05-01,TMIN,179
TX000038886,2009-09-09,TMAX,284
TX000038886,2012-08-22,TMAX,415
TX000038886,2011-04-01,TMAX,270
TX000038886,2008-06-15,TMIN,210
TX000038886,2015-07-11,TMIN,207
TX000038886,2006-07-12,TMIN,180
TX000038886,2011-12-28,TMAX,114
TX000038886,2006-07-12,TMAX,351
TX000038886,2012-09-27,TMAX,322
TX000038886,2011-09-01,TMAX,316
TX000038886,2011-03-28,TMAX,226
TX000038886,2010-08-31,TMAX,395
TX000038886,2006-01-02,TMAX,5
TX000038886,2011-12-31,TMAX,107
TX000038886,2011-08-12,TMAX,365
TX000038886,2005-11-20,TMIN,48
TX000038886,2010-09-25,TMIN,140
TX000038886,2011-02-24,TMAX,24
TX000038886,2013-09-16,TMIN,128
TX000038886,2008-08-17,TMIN,185
TX000038886,2006-11-04,TMAX,307
TX000038886,2014-12-17,TMAX,109
TX000038886,2009-01-24,TMAX,90
TX000038886,2009-06-30,TMIN,168
TX000038886,2012-11-27,TMAX,62
TX000038886,2008-11-02,TMIN,23
TX000038886,2015-08-04,TMIN,213
TX000038886,2006-06-09,TMAX,379
TX000038886,2007-02-14,TMAX,194
TX000038886,2015-06-03,TMIN,201
TX000038886,2007-02-14,TMIN,-2
TX000038886,2006-06-09,TMIN,172
TX000038886,2014-10-24,TMAX,299
TX000038886,2009-01-27,TMAX,145
TX000038886,2009-12-20,TMAX,211
TX000038886,2009-12-20,TMIN,45
TX000038886,2012-07-20,TMAX,408
TX000038886,2015-01-30,TMAX,139
TX000038886,2007-03-01,TMAX,95
TX000038886,2010-12-26,TMIN,-54
TX000038886,2010-08-31,TMIN,206
TX000038886,2012-10-18,TMIN,55
TX000038886,2009-01-27,TMIN,0
TX000038886,2008-01-08,TMIN,-172
TX000038886,2015-09-11,TMAX,366
TX000038886,2008-05-10,TMIN,190
TX000038886,2015-06-03,TMAX,388
TX000038886,2006-04-03,TMAX,284
TX000038886,2005-12-26,TMIN,58
TX000038886,2005-12-26,TMAX,156
TX000038886,2011-03-04,TMAX,67
TX000038886,2013-05-05,TMIN,148
TX000038886,2006-04-03,TMIN,115
TX000038886,2014-12-17,TMIN,25
TX000038886,2012-06-21,TMAX,311
TX000038886,2014-05-29,TMAX,354
TX000038886,2009-09-09,TMIN,106
TX000038886,2010-06-21,TMIN,261
TX000038886,2009-05-26,TMAX,350
TX000038886,2011-12-23,TMIN,-65
TX000038886,2008-08-19,TMAX,381
TX000038886,2014-11-20,TMAX,90
TX000038886,2009-11-10,TMAX,120
TX000038886,2011-12-23,TMAX,82
TX000038886,2009-05-01,TMAX,326
TX000038886,2012-11-27,TMIN,26
TX000038886,2009-06-30,TMAX,343
TX000038886,2014-10-30,TMIN,-17
TX000038886,2010-05-10,TMAX,315
TX000038886,2014-06-18,TMIN,194
TX000038886,2006-10-18,TMIN,154
TX000038886,2007-02-09,TMAX,92
TX000038886,2011-02-13,TMAX,83
TX000038886,2008-08-27,TMIN,209
TX000038886,2009-09-29,TMAX,334
TX000038886,2009-08-07,TMAX,392
TX000038886,2009-08-07,TMIN,206
TX000038886,2009-06-19,TMAX,380
TX000038886,2014-03-13,TMAX,241
TX000038886,2015-02-15,TMAX,78
TX000038886,2014-10-30,TMAX,154
TX000038886,2011-01-13,TMAX,25
TX000038886,2014-05-07,TMAX,328
TX000038886,2006-08-17,TMAX,326
TX000038886,2007-05-28,TMIN,200
TX000038886,2009-04-16,TMIN,78
TX000038886,2015-04-15,TMAX,238
TX000038886,2014-01-16,TMIN,5
TX000038886,2014-05-07,TMIN,178
TX000038886,2007-05-26,TMIN,189
TX000038886,2009-08-20,TMAX,340
TX000038886,2011-06-24,TMIN,244
TX000038886,2009-08-20,TMIN,175
TX000038886,2010-01-22,TMAX,109
TX000038886,2009-06-19,TMIN,165
TX000038886,2012-07-10,TMAX,422
TX000038886,2012-07-10,TMIN,216
TX000038886,2009-01-24,TMIN,-40
TX000038886,2007-08-18,TMIN,159
TX000038886,2007-08-18,TMAX,366
TX000038886,2013-05-04,TMAX,325
TX000038886,2007-09-04,TMAX,331
TX000038886,2007-05-28,TMAX,394
TX000038886,2007-11-18,TMIN,23
TX000038886,2009-06-13,TMAX,390
TX000038886,2011-04-23,TMAX,326
TX000038886,2011-05-22,TMIN,183
TX000038886,2008-02-12,TMIN,-86
TX000038886,2009-09-29,TMIN,153
TX000038886,2014-01-16,TMAX,118
TX000038886,2005-02-20,TMAX,218
TX000038886,2007-09-21,TMIN,136
TX000038886,2012-03-07,TMIN,-14
TX000038886,2012-04-24,TMAX,248
TX000038886,2011-05-22,TMAX,345
TX000038886,2010-01-07,TMAX,50
TX000038886,2012-03-07,TMAX,173
TX000038886,2007-02-04,TMAX,195
TX000038886,2005-02-20,TMIN,-47
TX000038886,2006-08-17,TMIN,130
TX000038886,2015-05-19,TMIN,167
TX000038886,2012-04-03,TMAX,328
TX000038886,2009-10-16,TMAX,266
TX000038886,2013-07-09,TMAX,387
TX000038886,2005-08-14,TMIN,198
TX000038886,2011-07-03,TMIN,217
TX000038886,2014-05-25,TMIN,166
TX000038886,2014-03-11,TMIN,19
TX000038886,2014-03-11,TMAX,202
TX000038886,2009-11-21,TMIN,42
TX000038886,2008-12-06,TMAX,85
TX000038886,2014-12-08,TMAX,80
TX000038886,2013-07-09,TMIN,209
TX000038886,2014-03-28,TMAX,248
TX000038886,2010-08-14,TMAX,376
TX000038886,2012-09-18,TMAX,325
TX000038886,2009-11-21,TMAX,243
TX000038886,2012-09-18,TMIN,110
TX000038886,2015-11-30,TMAX,198
TX000038886,2012-10-22,TMAX,223
TX000038886,2011-06-24,TMAX,313
TX000038886,2010-06-07,TMIN,191
TX000038886,2008-05-16,TMAX,301
TX000038886,2007-04-28,TMAX,280
TX000038886,2009-04-16,TMAX,280
TX000038886,2011-03-29,TMIN,78
TX000038886,2007-09-21,TMAX,283
TX000038886,2007-01-05,TMIN,-56
TX000038886,2007-12-30,TMIN,-66
TX000038886,2007-05-26,TMAX,370
TX000038886,2012-09-23,TMIN,105
TX000038886,2015-12-23,TMIN,4
TX000038886,2007-02-04,TMIN,26
TX000038886,2006-10-23,TMAX,229
TX000038886,2006-06-12,TMIN,213
TX000038886,2006-06-12,TMAX,408
TX000038886,2015-04-15,TMIN,143
TX000038886,2007-01-05,TMAX,130
TX000038886,2010-06-11,TMIN,252
TX000038886,2008-04-16,TMAX,330
TX000038886,2008-02-01,TMAX,18
TX000038886,2012-12-04,TMAX,210
TX000038886,2014-03-28,TMIN,52
TX000038886,2008-04-16,TMIN,125
TX000038886,2010-08-14,TMIN,212
TX000038886,2007-04-28,TMIN,137
TX000038886,2009-10-16,TMIN,73
TX000038886,2006-09-13,TMAX,306
TX000038886,2012-11-07,TMIN,65
TX000038886,2008-08-27,TMAX,373
TX000038886,2010-08-04,TMAX,370
TX000038886,2007-12-30,TMAX,43
TX000038886,2012-10-16,TMIN,62
TX000038886,2013-07-12,TMAX,414
TX000038886,2007-11-18,TMAX,183
TX000038886,2011-08-19,TMIN,221
TX000038886,2011-05-13,TMIN,195
TX000038886,2006-10-08,TMAX,299
TX000038886,2010-12-10,TMIN,-21
TX000038886,2009-05-25,TMAX,353
TX000038886,2005-08-24,TMIN,208
TX000038886,2011-04-03,TMAX,122
TX000038886,2007-05-05,TMAX,294
TX000038886,2014-10-21,TMIN,90
TX000038886,2009-07-19,TMIN,214
TX000038886,2011-08-11,TMAX,360
TX000038886,2012-11-07,TMAX,214
TX000038886,2011-04-23,TMIN,171
TX000038886,2010-12-10,TMAX,174
TX000038886,2012-03-14,TMAX,219
TX000038886,2008-06-04,TMIN,221
TX000038886,2015-11-05,TMAX,185
TX000038886,2015-11-05,TMIN,48
TX000038886,2010-08-04,TMIN,200
TX000038886,2013-08-05,TMIN,235
TX000038886,2005-12-23,TMIN,16
TX000038886,2007-03-27,TMAX,145
TX000038886,2010-04-05,TMIN,103
TX000038886,2008-09-02,TMAX,371
TX000038886,2006-02-27,TMAX,230
TX000038886,2006-02-27,TMIN,46
TX000038886,2015-06-07,TMIN,245
TX000038886,2015-07-28,TMAX,400
TX000038886,2008-04-19,TMAX,234
TX000038886,2015-04-24,TMIN,141
TX000038886,2012-04-12,TMAX,317
TX000038886,2009-04-26,TMIN,120
TX000038886,2009-05-01,TMIN,160
TX000038886,2015-12-27,TMAX,168
TX000038886,2006-07-02,TMIN,229
TX000038886,2005-12-29,TMAX,48
TX000038886,2011-01-23,TMIN,16
TX000038886,2009-04-26,TMAX,185
TX000038886,2014-08-12,TMIN,199
TX000038886,2011-01-29,TMIN,38
TX000038886,2011-01-29,TMAX,113
TX000038886,2006-07-02,TMAX,373
TX000038886,2011-10-11,TMIN,104
TX000038886,2009-01-06,TMAX,94
TX000038886,2013-05-03,TMIN,146
TX000038886,2011-08-19,TMAX,398
TX000038886,2007-05-15,TMAX,250
TX000038886,2011-08-11,TMIN,193
TX000038886,2010-12-26,TMAX,105
TX000038886,2011-09-01,TMIN,150
TX000038886,2005-12-23,TMAX,106
TX000038886,2013-08-05,TMAX,416
TX000038886,2011-10-02,TMAX,259
TX000038886,2012-09-23,TMAX,316
TX000038886,2013-12-20,TMAX,81
TX000038886,2009-05-25,TMIN,216
TX000038886,2012-09-14,TMIN,124
TX000038886,2005-09-19,TMIN,156
TX000038886,2011-05-28,TMIN,178
TX000038886,2013-02-08,TMIN,72
TX000038886,2011-01-23,TMAX,58
TX000038886,2014-05-25,TMAX,366
TX000038886,2013-05-04,TMIN,136
TX000038886,2012-09-14,TMAX,295
TX000038886,2010-03-01,TMAX,118
TX000038886,2008-04-08,TMAX,288
TX000038886,2015-03-19,TMAX,125
TX000038886,2010-10-11,TMAX,306
TX000038886,2010-11-21,TMAX,193
TX000038886,2013-07-12,TMIN,221
TX000038886,2008-12-06,TMIN,14
TX000038886,2015-12-11,TMAX,71
TX000038886,2015-09-11,TMIN,181
TX000038886,2008-06-25,TMAX,360
TX000038886,2015-06-15,TMIN,168
TX000038886,2012-03-14,TMIN,19
TX000038886,2012-12-04,TMIN,-3
TX000038886,2008-08-13,TMIN,164
TX000038886,2011-02-03,TMAX,95
TX000038886,2013-02-08,TMAX,201
TX000038886,2008-06-04,TMAX,360
TX000038886,2006-09-13,TMIN,152
TX000038886,2005-08-14,TMAX,371
TX000038886,2008-08-19,TMIN,203
TX000038886,2007-05-05,TMIN,160
TX000038886,2005-08-24,TMAX,340
TX000038886,2013-12-20,TMIN,-40
TX000038886,2007-10-22,TMIN,38
TX000038886,2009-06-13,TMIN,238
TX000038886,2010-10-11,TMIN,134
TX000038886,2010-08-22,TMAX,339
TX000038886,2010-11-21,TMIN,17
TX000038886,2015-12-09,TMAX,107
TX000038886,2008-02-12,TMAX,41
TX000038886,2009-11-04,TMAX,264
TX000038886,2006-08-15,TMAX,391
TX000038886,2009-06-21,TMAX,375
TX000038886,2007-10-22,TMAX,239
TX000038886,2008-06-25,TMIN,227
TX000038886,2005-08-29,TMAX,303
TX000038886,2012-06-19,TMAX,325
TX000038886,2006-03-24,TMAX,199
TX000038886,2006-04-08,TMAX,140
TX000038886,2011-04-01,TMIN,81
TX000038886,2009-08-18,TMAX,359
TX000038886,2015-03-16,TMAX,140
TX000038886,2015-03-16,TMIN,9
TX000038886,2013-06-07,TMAX,405
TX000038886,2014-10-16,TMIN,104
TX000038886,2012-04-23,TMAX,282
TX000038886,2015-10-27,TMIN,44
TX000038886,2005-11-06,TMAX,166
TX000038886,2014-01-14,TMIN,-6
TX000038886,2013-07-18,TMIN,226
TX000038886,2005-06-20,TMIN,222
TX000038886,2012-06-13,TMAX,379
TX000038886,2010-10-19,TMIN,131
TX000038886,2010-11-02,TMAX,103
TX000038886,2013-09-08,TMAX,410
TX000038886,2013-09-08,TMIN,191
TX000038886,2005-06-20,TMAX,402
TX000038886,2012-04-23,TMIN,136
TX000038886,2011-01-14,TMIN,-71
TX000038886,2011-12-08,TMAX,40
TX000038886,2006-12-19,TMAX,65
TX000038886,2007-09-16,TMAX,330
