ID,Date,Element,Data_Value
CA002200824,2013-12-18,TMIN,-277
CA002200824,2013-12-18,TMAX,-199
CA002200824,2015-04-23,TMIN,-28
CA002200824,2008-12-19,TMAX,-233
CA002200824,2008-12-19,TMIN,-329
CA002200824,2015-08-16,TMIN,67
CA002200824,2014-12-27,TMAX,-165
CA002200824,2015-08-16,TMAX,150
CA002200824,2012-01-19,TMAX,-171
CA002200824,2006-02-28,TMAX,-210
CA002200824,2014-12-27,TMIN,-201
CA002200824,2010-10-23,TMAX,-40
CA002200824,2010-10-23,TMIN,-98
CA002200824,2015-04-23,TMAX,39
CA002200824,2011-02-02,TMAX,-88
CA002200824,2005-02-25,TMIN,-257
CA002200824,2006-02-28,TMIN,-306
CA002200824,2012-01-19,TMIN,-256
CA002200824,2007-08-21,TMIN,59
CA002200824,2009-11-15,TMIN,-227
CA002200824,2010-08-22,TMAX,115
CA002200824,2005-05-02,TMAX,22
CA002200824,2005-05-02,TMIN,-46
CA002200824,2008-03-28,TMAX,-161
CA002200824,2015-04-10,TMAX,38
CA002200824,2015-04-10,TMIN,-170
CA002200824,2008-03-28,TMIN,-238
CA002200824,2007-08-21,TMAX,96
CA002200824,2015-12-13,TMIN,-183
CA002200824,2015-12-13,TMAX,-106
CA002200824,2005-03-11,TMIN,-247
CA002200824,2015-06-20,TMAX,190
CA002200824,2005-03-11,TMAX,-195
CA002200824,2015-06-20,TMIN,42
CA002200824,2009-11-15,TMAX,-68
CA002200824,2010-09-11,TMAX,101
CA002200824,2010-08-22,TMIN,53
CA002200824,2005-02-25,TMAX,-153
CA002200824,2010-09-11,TMIN,48
CA002200824,2006-01-25,TMIN,-433
CA002200824,2015-07-08,TMIN,37
CA002200824,2007-03-03,TMAX,-273
CA002200824,2006-01-25,TMAX,-331
CA002200824,2011-06-18,TMAX,217
CA002200824,2006-08-17,TMAX,124
CA002200824,2006-05-01,TMIN,-120
CA002200824,2006-08-17,TMIN,57
CA002200824,2012-01-04,TMAX,-195
CA002200824,2012-01-04,TMIN,-393
CA002200824,2006-07-13,TMIN,125
CA002200824,2006-07-13,TMAX,207
CA002200824,2015-07-08,TMAX,115
CA002200824,2015-01-28,TMIN,-352
CA002200824,2011-06-18,TMIN,125
CA002200824,2007-03-03,TMIN,-410
CA002200824,2006-05-01,TMAX,-19
CA002200824,2007-09-15,TMAX,22
CA002200824,2015-12-31,TMAX,-18
CA002200824,2005-01-06,TMIN,-184
CA002200824,2005-09-25,TMIN,-27
CA002200824,2010-12-21,TMAX,-134
CA002200824,2010-12-21,TMIN,-242
CA002200824,2005-09-25,TMAX,0
CA002200824,2006-01-18,TMAX,-225
CA002200824,2006-01-18,TMIN,-282
CA002200824,2011-07-03,TMIN,53
CA002200824,2011-07-03,TMAX,114
CA002200824,2011-02-23,TMIN,-281
CA002200824,2011-02-23,TMAX,-211
CA002200824,2014-05-16,TMAX,64
CA002200824,2007-09-15,TMIN,-5
CA002200824,2014-05-16,TMIN,28
CA002200824,2005-01-06,TMAX,-101
CA002200824,2015-05-11,TMAX,160
CA002200824,2014-03-05,TMAX,-198
CA002200824,2008-02-13,TMIN,-285
CA002200824,2005-09-02,TMIN,35
CA002200824,2014-04-06,TMAX,-83
CA002200824,2011-10-25,TMIN,-107
CA002200824,2011-10-25,TMAX,-29
CA002200824,2014-04-06,TMIN,-276
CA002200824,2015-01-03,TMAX,-202
CA002200824,2006-05-26,TMAX,51
CA002200824,2015-01-03,TMIN,-249
CA002200824,2009-11-06,TMAX,-89
CA002200824,2005-09-02,TMAX,140
CA002200824,2006-05-26,TMIN,11
CA002200824,2007-02-20,TMAX,-308
CA002200824,2012-04-25,TMIN,-71
CA002200824,2012-04-25,TMAX,9
CA002200824,2009-11-06,TMIN,-131
CA002200824,2014-11-06,TMAX,-112
CA002200824,2014-11-06,TMIN,-232
CA002200824,2009-11-25,TMIN,-218
CA002200824,2012-03-07,TMIN,-281
CA002200824,2012-03-07,TMAX,-205
CA002200824,2009-02-28,TMIN,-357
CA002200824,2014-01-26,TMAX,-229
CA002200824,2005-03-06,TMIN,-198
CA002200824,2009-02-28,TMAX,-203
CA002200824,2007-02-07,TMAX,-325
CA002200824,2007-02-07,TMIN,-374
CA002200824,2010-03-14,TMIN,-270
CA002200824,2010-03-14,TMAX,-126
CA002200824,2010-11-13,TMAX,-55
CA002200824,2010-11-13,TMIN,-87
CA002200824,2009-11-25,TMAX,-105
CA002200824,2008-04-30,TMAX,54
CA002200824,2008-04-30,TMIN,-35
CA002200824,2007-02-20,TMIN,-384
CA002200824,2014-03-05,TMIN,-242
CA002200824,2008-10-28,TMIN,-204
CA002200824,2008-10-28,TMAX,-138
CA002200824,2015-10-16,TMAX,7
CA002200824,2015-10-16,TMIN,-55
CA002200824,2006-11-07,TMIN,-225
CA002200824,2006-11-07,TMAX,-150
CA002200824,2015-11-21,TMAX,-147
CA002200824,2015-11-21,TMIN,-246
CA002200824,2005-01-02,TMAX,-177
CA002200824,2007-03-23,TMIN,-277
CA002200824,2009-12-27,TMAX,-257
CA002200824,2007-03-23,TMAX,-161
CA002200824,2008-02-13,TMAX,-262
CA002200824,2015-07-10,TMIN,55
CA002200824,2015-07-10,TMAX,103
CA002200824,2011-02-02,TMIN,-172
CA002200824,2009-12-27,TMIN,-364
CA002200824,2005-01-02,TMIN,-333
CA002200824,2015-02-20,TMIN,-155
CA002200824,2015-02-20,TMAX,-126
CA002200824,2008-04-25,TMIN,-191
CA002200824,2008-04-25,TMAX,-50
CA002200824,2014-05-04,TMAX,6
CA002200824,2011-08-11,TMAX,146
CA002200824,2011-08-11,TMIN,108
CA002200824,2006-12-17,TMAX,-192
CA002200824,2006-12-17,TMIN,-246
CA002200824,2009-10-10,TMAX,-44
CA002200824,2009-10-10,TMIN,-68
CA002200824,2005-08-29,TMAX,102
CA002200824,2005-08-29,TMIN,9
CA002200824,2010-09-25,TMIN,-56
CA002200824,2010-09-25,TMAX,17
CA002200824,2012-03-23,TMAX,-158
CA002200824,2012-03-23,TMIN,-266
CA002200824,2014-05-04,TMIN,-107
CA002200824,2010-05-10,TMAX,-25
CA002200824,2006-01-02,TMIN,-150
CA002200824,2005-02-22,TMIN,-215
CA002200824,2012-01-15,TMAX,-270
CA002200824,2008-11-02,TMIN,-125
CA002200824,2012-01-15,TMIN,-296
CA002200824,2008-11-02,TMAX,-103
CA002200824,2011-10-26,TMIN,-94
CA002200824,2007-11-19,TMIN,-212
CA002200824,2010-11-27,TMIN,-228
CA002200824,2007-11-19,TMAX,-127
CA002200824,2015-03-10,TMAX,-225
CA002200824,2015-03-10,TMIN,-321
CA002200824,2007-11-10,TMAX,-64
CA002200824,2007-11-10,TMIN,-104
CA002200824,2006-09-21,TMAX,132
CA002200824,2005-08-02,TMAX,190
CA002200824,2011-10-26,TMAX,-17
CA002200824,2005-08-02,TMIN,100
CA002200824,2010-11-27,TMAX,-128
CA002200824,2011-07-05,TMIN,125
CA002200824,2015-03-02,TMIN,-296
CA002200824,2005-05-13,TMIN,-41
CA002200824,2015-04-17,TMIN,-185
CA002200824,2015-04-17,TMAX,2
CA002200824,2006-12-22,TMIN,-172
CA002200824,2015-03-02,TMAX,-203
CA002200824,2014-12-14,TMIN,-274
CA002200824,2009-01-02,TMIN,-402
CA002200824,2009-07-27,TMAX,239
CA002200824,2005-05-13,TMAX,59
CA002200824,2009-07-27,TMIN,134
CA002200824,2006-12-22,TMAX,-98
CA002200824,2011-07-05,TMAX,212
CA002200824,2014-12-14,TMAX,-152
CA002200824,2009-01-02,TMAX,-358
CA002200824,2014-03-26,TMIN,-222
CA002200824,2014-03-26,TMAX,-129
CA002200824,2014-01-11,TMIN,-332
CA002200824,2015-05-07,TMIN,-43
CA002200824,2010-07-17,TMIN,112
CA002200824,2011-04-03,TMAX,-86
CA002200824,2010-07-17,TMAX,190
CA002200824,2011-04-03,TMIN,-221
CA002200824,2006-08-11,TMAX,173
CA002200824,2010-01-31,TMAX,-188
CA002200824,2006-08-11,TMIN,57
CA002200824,2008-12-28,TMIN,-333
CA002200824,2010-04-24,TMAX,42
CA002200824,2010-04-24,TMIN,-31
CA002200824,2006-09-05,TMAX,207
CA002200824,2006-09-05,TMIN,61
CA002200824,2008-12-04,TMAX,-215
CA002200824,2008-12-28,TMAX,-285
CA002200824,2007-11-13,TMIN,-153
CA002200824,2007-11-13,TMAX,-124
CA002200824,2010-01-31,TMIN,-238
CA002200824,2014-01-11,TMAX,-290
CA002200824,2011-04-28,TMIN,-198
CA002200824,2011-05-24,TMAX,157
CA002200824,2011-05-24,TMIN,25
CA002200824,2014-06-17,TMIN,113
CA002200824,2014-06-17,TMAX,215
CA002200824,2006-09-21,TMIN,44
CA002200824,2011-04-28,TMAX,-60
CA002200824,2010-06-03,TMIN,36
CA002200824,2006-07-30,TMIN,92
CA002200824,2010-06-03,TMAX,182
CA002200824,2006-07-30,TMAX,227
CA002200824,2015-05-07,TMAX,52
CA002200824,2008-01-24,TMAX,-169
CA002200824,2008-01-24,TMIN,-291
CA002200824,2013-12-25,TMAX,-257
CA002200824,2009-03-18,TMAX,-259
CA002200824,2009-03-18,TMIN,-351
CA002200824,2013-12-25,TMIN,-329
CA002200824,2011-02-16,TMIN,-398
CA002200824,2005-07-01,TMIN,49
CA002200824,2005-07-01,TMAX,106
CA002200824,2006-10-20,TMIN,-52
CA002200824,2006-10-20,TMAX,-6
CA002200824,2005-07-02,TMAX,121
CA002200824,2011-02-16,TMAX,-270
CA002200824,2007-01-12,TMAX,-343
CA002200824,2006-12-13,TMIN,-197
CA002200824,2006-12-13,TMAX,-127
CA002200824,2007-01-12,TMIN,-453
CA002200824,2009-11-27,TMIN,-130
CA002200824,2009-11-27,TMAX,-93
CA002200824,2007-02-16,TMAX,-286
CA002200824,2005-07-02,TMIN,65
CA002200824,2015-08-21,TMIN,34
CA002200824,2015-08-21,TMAX,120
CA002200824,2007-08-19,TMAX,95
CA002200824,2014-05-13,TMIN,41
CA002200824,2014-05-13,TMAX,194
CA002200824,2010-06-04,TMAX,69
CA002200824,2010-06-04,TMIN,9
CA002200824,2010-11-03,TMAX,-87
CA002200824,2006-01-30,TMAX,-351
CA002200824,2006-01-30,TMIN,-422
CA002200824,2010-11-03,TMIN,-125
CA002200824,2009-08-07,TMAX,143
CA002200824,2009-08-07,TMIN,33
CA002200824,2011-11-20,TMAX,-289
CA002200824,2011-11-20,TMIN,-351
CA002200824,2009-10-23,TMIN,-68
CA002200824,2009-10-23,TMAX,-50
CA002200824,2007-08-19,TMIN,54
CA002200824,2007-02-16,TMIN,-377
CA002200824,2006-02-13,TMAX,-136
CA002200824,2010-01-05,TMIN,-332
CA002200824,2005-04-21,TMIN,-113
CA002200824,2011-06-11,TMAX,37
CA002200824,2015-04-27,TMIN,-42
CA002200824,2011-06-11,TMIN,5
CA002200824,2015-04-07,TMIN,-214
CA002200824,2015-04-07,TMAX,-102
CA002200824,2011-08-05,TMAX,281
CA002200824,2015-04-27,TMAX,7
CA002200824,2011-08-05,TMIN,154
CA002200824,2014-11-10,TMAX,-116
CA002200824,2006-10-08,TMAX,20
CA002200824,2006-04-08,TMIN,-283
CA002200824,2010-08-04,TMIN,116
CA002200824,2006-04-08,TMAX,-117
CA002200824,2010-08-04,TMAX,210
CA002200824,2014-11-10,TMIN,-151
CA002200824,2009-04-02,TMIN,-239
CA002200824,2006-10-08,TMIN,-39
CA002200824,2012-02-24,TMIN,-305
CA002200824,2010-01-05,TMAX,-250
CA002200824,2006-03-29,TMAX,-215
CA002200824,2006-03-29,TMIN,-284
CA002200824,2009-04-13,TMIN,-98
CA002200824,2005-07-13,TMAX,217
CA002200824,2005-07-13,TMIN,137
CA002200824,2009-04-13,TMAX,-59
CA002200824,2012-02-23,TMIN,-285
CA002200824,2012-02-23,TMAX,-230
CA002200824,2005-05-30,TMIN,8
CA002200824,2005-05-30,TMAX,100
CA002200824,2009-04-02,TMAX,-90
CA002200824,2007-08-06,TMAX,148
CA002200824,2007-08-06,TMIN,77
CA002200824,2012-02-24,TMAX,-228
CA002200824,2005-04-21,TMAX,55
CA002200824,2008-12-04,TMIN,-341
CA002200824,2006-02-13,TMIN,-152
CA002200824,2010-06-17,TMIN,41
CA002200824,2007-02-24,TMAX,-308
CA002200824,2007-02-24,TMIN,-370
CA002200824,2008-10-11,TMIN,-20
CA002200824,2008-10-11,TMAX,41
CA002200824,2010-06-24,TMAX,168
CA002200824,2014-01-13,TMAX,-282
CA002200824,2010-06-24,TMIN,94
CA002200824,2014-01-13,TMIN,-332
CA002200824,2012-05-23,TMIN,10
CA002200824,2007-02-01,TMAX,-231
CA002200824,2005-03-09,TMIN,-249
CA002200824,2008-04-27,TMIN,-75
CA002200824,2005-01-09,TMIN,-246
CA002200824,2005-01-09,TMAX,-98
CA002200824,2012-05-23,TMAX,119
CA002200824,2007-02-01,TMIN,-319
CA002200824,2015-06-22,TMAX,249
CA002200824,2015-06-22,TMIN,71
CA002200824,2015-02-27,TMIN,-129
CA002200824,2005-08-07,TMIN,73
CA002200824,2005-08-07,TMAX,162
CA002200824,2007-10-25,TMIN,-158
CA002200824,2005-02-12,TMIN,-201
CA002200824,2011-02-07,TMAX,-211
CA002200824,2005-02-12,TMAX,-185
CA002200824,2010-07-30,TMAX,171
CA002200824,2010-07-30,TMIN,123
CA002200824,2011-02-07,TMIN,-294
CA002200824,2005-12-20,TMAX,-147
CA002200824,2005-12-20,TMIN,-164
CA002200824,2010-09-30,TMAX,32
CA002200824,2010-09-30,TMIN,-29
CA002200824,2007-10-25,TMAX,-76
CA002200824,2008-04-27,TMAX,1
CA002200824,2009-08-31,TMAX,75
CA002200824,2005-03-09,TMAX,-148
CA002200824,2012-01-14,TMAX,-256
CA002200824,2010-12-18,TMIN,-341
CA002200824,2010-12-18,TMAX,-212
CA002200824,2010-01-20,TMAX,-243
CA002200824,2010-01-20,TMIN,-298
CA002200824,2015-04-04,TMIN,-305
CA002200824,2015-04-04,TMAX,-121
CA002200824,2015-10-02,TMIN,-63
CA002200824,2010-11-29,TMAX,-171
CA002200824,2006-01-17,TMIN,-294
CA002200824,2006-01-17,TMAX,-221
CA002200824,2007-10-04,TMAX,-43
CA002200824,2007-10-04,TMIN,-86
CA002200824,2005-05-10,TMIN,-98
CA002200824,2005-05-10,TMAX,30
CA002200824,2010-11-29,TMIN,-245
CA002200824,2006-12-20,TMAX,-127
CA002200824,2005-10-26,TMAX,-28
CA002200824,2006-06-01,TMIN,19
CA002200824,2015-09-01,TMIN,24
CA002200824,2005-05-20,TMAX,-19
CA002200824,2015-03-27,TMIN,-170
CA002200824,2015-03-27,TMAX,53
CA002200824,2015-09-01,TMAX,52
CA002200824,2010-08-31,TMIN,53
CA002200824,2010-08-31,TMAX,149
CA002200824,2005-05-20,TMIN,-58
CA002200824,2009-07-03,TMAX,169
CA002200824,2009-07-03,TMIN,86
CA002200824,2006-12-20,TMIN,-276
CA002200824,2005-10-26,TMIN,-43
CA002200824,2010-10-18,TMAX,-32
CA002200824,2010-10-18,TMIN,-95
CA002200824,2006-06-01,TMAX,106
CA002200824,2012-01-14,TMIN,-313
CA002200824,2005-02-22,TMAX,-184
CA002200824,2009-08-31,TMIN,26
CA002200824,2011-04-12,TMIN,-323
CA002200824,2012-04-23,TMIN,-141
CA002200824,2008-05-16,TMAX,72
CA002200824,2010-05-22,TMAX,38
CA002200824,2011-05-21,TMIN,8
CA002200824,2010-05-22,TMIN,-38
CA002200824,2007-02-23,TMAX,-319
CA002200824,2008-05-16,TMIN,-22
CA002200824,2011-05-21,TMAX,119
CA002200824,2015-05-23,TMAX,150
CA002200824,2007-09-06,TMAX,135
CA002200824,2015-05-23,TMIN,39
CA002200824,2009-03-24,TMAX,-244
CA002200824,2009-11-04,TMAX,-128
CA002200824,2009-11-04,TMIN,-238
CA002200824,2007-09-06,TMIN,15
CA002200824,2012-04-23,TMAX,26
CA002200824,2011-08-30,TMIN,15
CA002200824,2007-02-15,TMAX,-237
CA002200824,2010-06-17,TMAX,114
CA002200824,2009-12-03,TMIN,-152
CA002200824,2014-02-11,TMIN,-325
CA002200824,2014-02-11,TMAX,-245
CA002200824,2015-11-11,TMIN,-190
CA002200824,2005-12-19,TMAX,-110
CA002200824,2005-12-19,TMIN,-149
CA002200824,2011-08-30,TMAX,90
CA002200824,2015-06-06,TMIN,48
CA002200824,2014-01-28,TMAX,-189
CA002200824,2014-01-28,TMIN,-278
CA002200824,2015-06-06,TMAX,174
CA002200824,2015-11-11,TMAX,-102
CA002200824,2007-02-23,TMIN,-363
CA002200824,2007-02-15,TMIN,-321
CA002200824,2009-03-24,TMIN,-323
CA002200824,2015-02-27,TMAX,-27
CA002200824,2009-12-03,TMAX,-64
CA002200824,2010-03-25,TMIN,-305
CA002200824,2010-02-18,TMIN,-218
CA002200824,2007-01-04,TMIN,-226
CA002200824,2007-01-04,TMAX,-197
CA002200824,2010-02-18,TMAX,-101
CA002200824,2014-04-24,TMIN,-93
CA002200824,2005-02-14,TMIN,-349
CA002200824,2014-04-24,TMAX,41
CA002200824,2005-02-14,TMAX,-194
CA002200824,2011-05-18,TMAX,46
CA002200824,2010-12-06,TMIN,-337
CA002200824,2010-12-06,TMAX,-285
CA002200824,2010-09-17,TMIN,-16
CA002200824,2010-09-17,TMAX,49
CA002200824,2011-04-12,TMAX,-151
CA002200824,2011-05-18,TMIN,-27
CA002200824,2010-12-22,TMIN,-260
CA002200824,2010-12-22,TMAX,-209
CA002200824,2005-09-14,TMIN,-3
CA002200824,2005-07-23,TMIN,41
CA002200824,2005-07-23,TMAX,76
CA002200824,2015-12-19,TMIN,-230
CA002200824,2015-12-19,TMAX,-157
CA002200824,2015-06-23,TMIN,118
CA002200824,2015-06-23,TMAX,191
CA002200824,2007-12-23,TMIN,-343
CA002200824,2007-12-23,TMAX,-246
CA002200824,2006-11-22,TMIN,-282
CA002200824,2006-11-22,TMAX,-246
CA002200824,2005-12-31,TMIN,-137
CA002200824,2005-12-31,TMAX,-99
CA002200824,2011-12-24,TMAX,-250
CA002200824,2005-09-14,TMAX,63
CA002200824,2011-12-24,TMIN,-328
CA002200824,2010-03-25,TMAX,-174
CA002200824,2012-03-10,TMIN,-341
CA002200824,2010-08-02,TMAX,158
CA002200824,2007-09-08,TMIN,49
CA002200824,2005-03-29,TMAX,-92
CA002200824,2010-06-13,TMAX,163
CA002200824,2010-06-13,TMIN,83
CA002200824,2011-08-08,TMAX,180
CA002200824,2011-01-26,TMIN,-268
CA002200824,2011-08-08,TMIN,126
CA002200824,2010-12-30,TMIN,-320
CA002200824,2010-12-30,TMAX,-249
CA002200824,2009-04-03,TMAX,-67
CA002200824,2005-08-10,TMAX,148
CA002200824,2009-04-03,TMIN,-197
CA002200824,2010-12-24,TMIN,-251
CA002200824,2005-08-10,TMIN,107
CA002200824,2011-09-05,TMIN,51
CA002200824,2011-09-05,TMAX,118
CA002200824,2014-06-03,TMIN,-43
CA002200824,2014-06-03,TMAX,53
CA002200824,2015-07-04,TMIN,106
CA002200824,2005-09-13,TMAX,71
CA002200824,2015-07-04,TMAX,215
CA002200824,2005-01-17,TMIN,-398
CA002200824,2010-09-07,TMAX,124
CA002200824,2010-09-07,TMIN,71
CA002200824,2011-01-26,TMAX,-220
CA002200824,2005-01-17,TMAX,-321
CA002200824,2006-06-22,TMIN,118
CA002200824,2006-03-30,TMIN,-253
CA002200824,2010-05-30,TMAX,136
CA002200824,2010-05-30,TMIN,18
CA002200824,2006-06-22,TMAX,209
CA002200824,2010-12-24,TMAX,-203
CA002200824,2006-03-30,TMAX,-176
CA002200824,2005-03-29,TMIN,-178
CA002200824,2011-09-19,TMIN,37
CA002200824,2006-05-29,TMIN,-20
CA002200824,2005-07-05,TMIN,52
CA002200824,2015-09-13,TMIN,24
CA002200824,2011-08-06,TMAX,234
CA002200824,2011-08-06,TMIN,173
CA002200824,2015-09-13,TMAX,63
CA002200824,2005-01-05,TMAX,-49
CA002200824,2005-01-05,TMIN,-127
CA002200824,2005-11-20,TMAX,-284
CA002200824,2011-12-07,TMAX,-225
CA002200824,2005-11-20,TMIN,-385
CA002200824,2005-05-21,TMIN,-45
CA002200824,2011-03-14,TMAX,-236
CA002200824,2011-03-14,TMIN,-344
CA002200824,2014-01-06,TMIN,-296
CA002200824,2011-12-07,TMIN,-363
CA002200824,2008-01-02,TMIN,-208
CA002200824,2005-07-05,TMAX,173
CA002200824,2014-06-07,TMAX,147
CA002200824,2011-09-19,TMAX,131
CA002200824,2006-05-29,TMAX,95
CA002200824,2006-03-22,TMAX,-91
CA002200824,2011-11-27,TMAX,-288
CA002200824,2011-11-27,TMIN,-367
CA002200824,2006-10-12,TMIN,-1
CA002200824,2011-11-01,TMIN,-125
CA002200824,2006-10-12,TMAX,63
CA002200824,2005-09-19,TMAX,29
CA002200824,2009-07-12,TMIN,51
CA002200824,2005-09-19,TMIN,-2
CA002200824,2011-11-01,TMAX,-67
CA002200824,2014-06-07,TMIN,16
CA002200824,2009-07-12,TMAX,134
CA002200824,2006-03-22,TMIN,-174
CA002200824,2008-01-02,TMAX,-176
CA002200824,2005-09-13,TMIN,-10
CA002200824,2009-04-18,TMAX,-63
CA002200824,2005-11-03,TMIN,-239
CA002200824,2015-10-03,TMAX,59
CA002200824,2015-11-22,TMIN,-216
CA002200824,2005-10-24,TMIN,-62
CA002200824,2005-10-24,TMAX,0
CA002200824,2015-07-14,TMIN,118
CA002200824,2010-01-06,TMIN,-259
CA002200824,2015-07-14,TMAX,179
CA002200824,2011-06-13,TMIN,11
CA002200824,2011-03-21,TMIN,-214
CA002200824,2011-03-21,TMAX,-72
CA002200824,2008-10-18,TMIN,-143
CA002200824,2008-03-24,TMAX,-145
CA002200824,2008-03-24,TMIN,-190
CA002200824,2011-06-13,TMAX,220
CA002200824,2008-10-18,TMAX,-55
CA002200824,2010-01-06,TMAX,-219
CA002200824,2008-03-08,TMAX,-104
CA002200824,2006-10-30,TMIN,-151
CA002200824,2006-05-09,TMAX,83
CA002200824,2009-04-05,TMAX,-88
CA002200824,2006-05-09,TMIN,-17
CA002200824,2009-04-05,TMIN,-154
CA002200824,2015-11-22,TMAX,-148
CA002200824,2005-11-03,TMAX,-159
CA002200824,2006-10-30,TMAX,-51
CA002200824,2007-08-22,TMAX,103
CA002200824,2006-05-15,TMIN,-8
CA002200824,2006-05-15,TMAX,108
CA002200824,2008-03-08,TMIN,-184
CA002200824,2006-12-09,TMAX,-114
CA002200824,2006-12-09,TMIN,-194
CA002200824,2007-08-22,TMIN,34
CA002200824,2014-01-06,TMAX,-246
CA002200824,2005-02-24,TMAX,-140
CA002200824,2010-09-27,TMAX,5
CA002200824,2009-09-22,TMIN,15
CA002200824,2009-09-22,TMAX,44
CA002200824,2015-12-24,TMIN,-333
CA002200824,2006-08-31,TMAX,139
CA002200824,2007-02-22,TMIN,-386
CA002200824,2007-02-22,TMAX,-322
CA002200824,2015-12-24,TMAX,-231
CA002200824,2006-06-16,TMIN,88
CA002200824,2006-08-31,TMIN,44
CA002200824,2010-08-24,TMIN,64
CA002200824,2009-04-18,TMIN,-102
CA002200824,2010-08-24,TMAX,131
CA002200824,2005-04-25,TMIN,-85
CA002200824,2005-04-25,TMAX,5
CA002200824,2006-06-16,TMAX,181
CA002200824,2010-09-27,TMIN,-26
CA002200824,2005-09-04,TMAX,156
CA002200824,2014-06-05,TMAX,174
CA002200824,2005-06-16,TMAX,139
CA002200824,2007-09-23,TMIN,-5
CA002200824,2005-02-24,TMIN,-195
CA002200824,2007-12-30,TMAX,-186
CA002200824,2007-12-30,TMIN,-220
CA002200824,2007-09-23,TMAX,41
CA002200824,2005-09-04,TMIN,64
CA002200824,2005-06-16,TMIN,28
CA002200824,2010-07-07,TMIN,107
CA002200824,2014-05-27,TMIN,41
CA002200824,2014-05-27,TMAX,100
CA002200824,2014-01-15,TMAX,-216
CA002200824,2014-01-15,TMIN,-258
CA002200824,2014-06-05,TMIN,7
CA002200824,2010-07-07,TMAX,178
CA002200824,2010-05-11,TMAX,9
CA002200824,2009-04-19,TMAX,-86
CA002200824,2014-02-08,TMIN,-284
CA002200824,2011-01-03,TMAX,-165
CA002200824,2011-01-03,TMIN,-213
CA002200824,2015-05-08,TMIN,-81
CA002200824,2005-12-13,TMAX,-114
CA002200824,2005-12-13,TMIN,-222
CA002200824,2006-04-15,TMIN,-181
CA002200824,2007-03-14,TMAX,-282
CA002200824,2007-03-14,TMIN,-356
CA002200824,2009-10-02,TMAX,-28
CA002200824,2005-03-22,TMAX,-168
CA002200824,2009-08-11,TMAX,140
CA002200824,2009-10-02,TMIN,-47
CA002200824,2009-08-11,TMIN,60
CA002200824,2005-03-22,TMIN,-281
CA002200824,2006-04-15,TMAX,-122
CA002200824,2007-09-14,TMAX,44
CA002200824,2007-09-14,TMIN,19
CA002200824,2010-04-29,TMIN,-12
CA002200824,2007-09-19,TMAX,28
CA002200824,2007-09-19,TMIN,-12
CA002200824,2005-12-10,TMIN,-187
CA002200824,2011-02-21,TMIN,-304
CA002200824,2011-02-21,TMAX,-217
CA002200824,2006-07-31,TMAX,205
CA002200824,2015-07-12,TMAX,182
CA002200824,2011-08-02,TMAX,221
CA002200824,2011-08-02,TMIN,114
CA002200824,2005-12-10,TMAX,-79
CA002200824,2007-09-28,TMIN,-21
CA002200824,2005-01-01,TMIN,-191
CA002200824,2007-09-28,TMAX,31
CA002200824,2015-07-12,TMIN,104
CA002200824,2015-05-08,TMAX,67
CA002200824,2006-07-31,TMIN,119
CA002200824,2005-03-07,TMAX,-149
CA002200824,2012-01-07,TMIN,-289
CA002200824,2015-06-08,TMIN,22
CA002200824,2011-08-14,TMAX,147
CA002200824,2011-08-14,TMIN,90
CA002200824,2009-08-23,TMAX,194
CA002200824,2008-11-09,TMIN,-135
CA002200824,2015-06-08,TMAX,157
CA002200824,2005-12-11,TMIN,-139
CA002200824,2015-05-01,TMAX,-27
CA002200824,2008-11-09,TMAX,-121
CA002200824,2015-02-28,TMAX,-40
CA002200824,2015-05-01,TMIN,-63
CA002200824,2014-06-11,TMIN,80
CA002200824,2014-06-11,TMAX,160
CA002200824,2005-12-11,TMAX,-61
CA002200824,2010-04-29,TMAX,112
CA002200824,2012-01-07,TMAX,-238
CA002200824,2011-07-18,TMAX,197
CA002200824,2005-03-07,TMIN,-259
CA002200824,2012-02-16,TMIN,-174
CA002200824,2012-02-16,TMAX,-91
CA002200824,2015-03-31,TMAX,-134
CA002200824,2007-02-04,TMAX,-257
CA002200824,2015-03-31,TMIN,-271
CA002200824,2011-07-18,TMIN,133
CA002200824,2007-02-04,TMIN,-370
CA002200824,2010-10-21,TMIN,-43
CA002200824,2005-07-29,TMIN,86
CA002200824,2010-10-21,TMAX,-9
CA002200824,2006-01-12,TMIN,-279
CA002200824,2005-07-29,TMAX,119
CA002200824,2009-08-23,TMIN,91
CA002200824,2006-01-12,TMAX,-226
CA002200824,2014-12-28,TMIN,-241
CA002200824,2014-12-28,TMAX,-182
CA002200824,2010-06-26,TMIN,135
CA002200824,2015-05-17,TMIN,2
CA002200824,2009-05-12,TMIN,-117
CA002200824,2009-05-12,TMAX,-4
CA002200824,2014-05-26,TMAX,107
CA002200824,2007-10-11,TMAX,-27
CA002200824,2008-11-12,TMIN,-85
CA002200824,2007-10-21,TMIN,-89
CA002200824,2009-05-05,TMAX,17
CA002200824,2015-03-07,TMAX,-103
CA002200824,2015-03-07,TMIN,-276
CA002200824,2009-01-17,TMAX,24
CA002200824,2005-08-21,TMAX,113
CA002200824,2005-02-16,TMAX,-128
CA002200824,2005-02-16,TMIN,-210
CA002200824,2009-05-05,TMIN,-117
CA002200824,2007-09-03,TMIN,-6
CA002200824,2009-12-15,TMAX,-313
CA002200824,2007-10-21,TMAX,-35
