ID,Date,Element,Data_Value
UPM00033759,2005-03-14,TMIN,-24
UPM00033759,2009-03-26,TMIN,-35
UPM00033759,2006-03-13,TMIN,4
MD000033815,2014-05-18,TMAX,224
MD000033815,2011-02-04,TMIN,-31
UPM00033759,2006-03-10,TMAX,23
MD000033815,2013-09-21,TMIN,91
MD000033815,2006-09-10,TMIN,110
MD000033815,2006-03-24,TMAX,47
UPM00033759,2005-04-07,TMIN,26
MD000033815,2005-02-08,TMAX,-42
MD000033815,2014-02-02,TMAX,-101
MD000033815,2014-05-18,TMIN,96
MD000033815,2015-02-27,TMIN,36
MD000033815,2015-08-02,TMIN,147
MD000033815,2005-01-09,TMAX,131
MD000033815,2011-04-10,TMAX,91
MD000033815,2013-09-21,TMAX,174
MD000033815,2008-07-03,TMIN,161
UPM00033759,2006-03-10,TMIN,-69
MD000033815,2011-02-04,TMAX,27
MD000033815,2009-01-28,TMAX,55
MD000033815,2010-02-23,TMIN,1
MD000033815,2010-04-14,TMIN,54
MD000033815,2011-05-28,TMIN,107
MD000033815,2010-02-23,TMAX,101
MD000033815,2009-01-28,TMIN,41
UPM00033759,2005-03-14,TMAX,66
MD000033815,2005-07-24,TMAX,251
MD000033815,2007-02-16,TMAX,20
UPM00033759,2006-06-26,TMAX,293
MD000033815,2012-12-27,TMIN,7
MD000033815,2012-12-27,TMAX,71
MD000033815,2013-08-19,TMIN,182
MD000033815,2013-08-27,TMAX,204
MD000033815,2012-10-07,TMAX,265
MD000033815,2012-10-07,TMIN,126
MD000033815,2005-09-25,TMAX,239
MD000033815,2007-05-25,TMIN,192
MD000033815,2013-08-19,TMAX,303
MD000033815,2005-09-25,TMIN,135
UPM00033759,2006-09-03,TMAX,226
MD000033815,2010-06-16,TMIN,155
MD000033815,2011-07-23,TMAX,275
MD000033815,2015-01-11,TMAX,78
MD000033815,2007-08-05,TMIN,173
MD000033815,2008-01-29,TMIN,-18
MD000033815,2015-02-22,TMAX,119
MD000033815,2012-04-10,TMAX,108
MD000033815,2012-04-10,TMIN,5
UPM00033759,2006-03-13,TMAX,21
MD000033815,2015-07-05,TMIN,164
UPM00033759,2007-01-19,TMAX,125
MD000033815,2010-06-16,TMAX,253
MD000033815,2011-07-23,TMIN,143
UPM00033759,2005-05-03,TMAX,169
MD000033815,2015-02-27,TMAX,119
UPM00033759,2006-08-09,TMIN,156
MD000033815,2013-10-01,TMAX,97
MD000033815,2015-07-05,TMAX,259
MD000033815,2008-12-08,TMAX,40
MD000033815,2007-08-05,TMAX,312
MD000033815,2011-09-17,TMIN,150
MD000033815,2013-08-27,TMIN,143
MD000033815,2006-04-22,TMAX,230
MD000033815,2008-09-29,TMIN,97
MD000033815,2008-09-29,TMAX,184
UPM00033759,2005-02-11,TMIN,-137
MD000033815,2007-01-06,TMAX,69
MD000033815,2006-08-25,TMAX,276
MD000033815,2006-08-25,TMIN,145
MD000033815,2008-11-08,TMAX,74
MD000033815,2011-09-17,TMAX,243
MD000033815,2014-11-10,TMAX,134
MD000033815,2014-11-19,TMIN,12
MD000033815,2006-03-20,TMIN,0
MD000033815,2011-08-24,TMAX,274
MD000033815,2012-02-11,TMIN,-187
MD000033815,2006-06-21,TMAX,230
MD000033815,2012-02-11,TMAX,-103
MD000033815,2006-03-20,TMAX,96
MD000033815,2011-08-24,TMIN,180
MD000033815,2015-02-03,TMIN,-12
MD000033815,2011-06-23,TMIN,160
MD000033815,2006-04-22,TMIN,128
MD000033815,2007-05-25,TMAX,338
MD000033815,2006-01-10,TMIN,-20
UPM00033759,2007-01-19,TMIN,45
MD000033815,2015-05-08,TMIN,108
MD000033815,2015-04-02,TMIN,8
MD000033815,2015-05-08,TMAX,217
MD000033815,2015-04-02,TMAX,103
MD000033815,2014-07-12,TMIN,164
MD000033815,2011-06-23,TMAX,308
MD000033815,2007-09-05,TMIN,161
MD000033815,2012-07-07,TMIN,232
MD000033815,2008-11-29,TMAX,65
UPM00033759,2005-12-03,TMIN,-2
UPM00033759,2009-04-26,TMAX,198
MD000033815,2010-03-16,TMAX,61
MD000033815,2011-02-13,TMAX,-10
MD000033815,2009-04-21,TMIN,86
MD000033815,2009-04-21,TMAX,194
UPM00033759,2008-09-19,TMIN,84
MD000033815,2010-11-03,TMAX,162
MD000033815,2007-05-11,TMAX,256
UPM00033759,2008-08-16,TMAX,377
MD000033815,2007-05-11,TMIN,101
MD000033815,2010-03-29,TMIN,60
MD000033815,2009-04-29,TMAX,229
MD000033815,2014-09-26,TMAX,156
MD000033815,2011-05-02,TMAX,138
MD000033815,2010-03-29,TMAX,132
MD000033815,2009-04-29,TMIN,95
MD000033815,2010-11-03,TMIN,83
MD000033815,2011-05-02,TMIN,97
MD000033815,2012-09-15,TMAX,290
MD000033815,2009-02-12,TMAX,61
MD000033815,2007-02-19,TMIN,-28
MD000033815,2007-02-27,TMIN,-28
MD000033815,2012-09-15,TMIN,169
MD000033815,2011-03-09,TMAX,5
UPM00033759,2008-02-27,TMIN,8
MD000033815,2010-03-16,TMIN,-61
MD000033815,2011-04-09,TMAX,109
MD000033815,2005-02-19,TMAX,17
UPM00033759,2006-10-02,TMIN,110
UPM00033759,2008-10-22,TMIN,44
MD000033815,2011-03-09,TMIN,-60
UPM00033759,2007-05-30,TMAX,282
MD000033815,2012-01-25,TMAX,-19
MD000033815,2015-03-01,TMAX,50
MD000033815,2007-10-26,TMIN,94
MD000033815,2006-08-09,TMAX,262
MD000033815,2007-10-26,TMAX,113
MD000033815,2013-10-24,TMIN,94
UPM00033759,2007-06-15,TMIN,175
MD000033815,2015-11-10,TMIN,59
MD000033815,2014-09-07,TMIN,156
UPM00033759,2007-06-15,TMAX,330
UPM00033759,2007-06-21,TMIN,151
MD000033815,2011-05-23,TMIN,140
UPM00033759,2005-02-24,TMIN,-11
MD000033815,2014-09-07,TMAX,287
MD000033815,2015-07-06,TMIN,174
MD000033815,2015-08-17,TMAX,284
MD000033815,2015-08-17,TMIN,185
MD000033815,2010-09-10,TMIN,97
MD000033815,2010-01-01,TMAX,10
MD000033815,2015-03-01,TMIN,25
MD000033815,2014-09-26,TMIN,58
MD000033815,2011-06-21,TMIN,124
MD000033815,2011-06-21,TMAX,240
MD000033815,2015-07-06,TMAX,339
MD000033815,2006-01-05,TMIN,-31
MD000033815,2010-01-01,TMIN,-5
MD000033815,2006-01-05,TMAX,-15
MD000033815,2010-08-06,TMAX,321
MD000033815,2010-08-06,TMIN,221
MD000033815,2007-02-27,TMAX,21
MD000033815,2005-02-19,TMIN,-3
MD000033815,2015-03-16,TMAX,125
MD000033815,2007-04-15,TMIN,63
MD000033815,2007-04-15,TMAX,126
MD000033815,2006-07-12,TMIN,197
MD000033815,2010-09-21,TMAX,183
UPM00033759,2005-06-29,TMAX,277
MD000033815,2013-07-25,TMIN,164
MD000033815,2008-12-11,TMAX,81
MD000033815,2005-01-06,TMIN,17
MD000033815,2006-07-12,TMAX,302
UPM00033759,2005-03-23,TMAX,63
UPM00033759,2005-11-22,TMIN,-70
UPM00033759,2005-03-18,TMIN,78
UPM00033759,2005-11-18,TMIN,11
MD000033815,2012-05-21,TMAX,285
MD000033815,2015-09-28,TMAX,184
MD000033815,2007-09-07,TMAX,221
MD000033815,2009-08-27,TMIN,176
MD000033815,2008-12-11,TMIN,-11
UPM00033759,2006-12-23,TMIN,16
MD000033815,2006-12-20,TMAX,34
UPM00033759,2005-06-29,TMIN,134
MD000033815,2013-07-25,TMAX,252
MD000033815,2010-09-21,TMIN,103
MD000033815,2008-06-08,TMIN,152
MD000033815,2008-07-27,TMAX,225
MD000033815,2009-08-27,TMAX,317
MD000033815,2008-06-08,TMAX,278
UPM00033759,2005-04-17,TMAX,92
UPM00033759,2006-01-05,TMIN,-31
MD000033815,2014-08-24,TMIN,154
MD000033815,2006-07-02,TMIN,145
MD000033815,2010-09-10,TMAX,184
UPM00033759,2008-09-16,TMAX,133
MD000033815,2007-02-19,TMAX,69
MD000033815,2009-10-28,TMAX,139
MD000033815,2005-03-30,TMAX,35
MD000033815,2015-07-03,TMIN,166
MD000033815,2011-06-01,TMIN,163
MD000033815,2015-07-03,TMAX,271
MD000033815,2011-05-23,TMAX,289
MD000033815,2015-09-28,TMIN,129
MD000033815,2011-06-01,TMAX,275
UPM00033759,2006-03-25,TMIN,-42
MD000033815,2005-03-30,TMIN,-2
MD000033815,2009-08-17,TMAX,297
MD000033815,2005-01-06,TMAX,61
UPM00033759,2008-03-20,TMIN,-17
MD000033815,2009-08-17,TMIN,177
MD000033815,2005-03-31,TMIN,-27
MD000033815,2005-03-31,TMAX,44
UPM00033759,2008-05-20,TMIN,99
UPM00033759,2007-05-18,TMAX,282
MD000033815,2014-08-24,TMAX,243
UPM00033759,2007-02-22,TMIN,-71
UPM00033759,2007-05-18,TMIN,129
UPM00033759,2008-12-14,TMAX,-38
MD000033815,2007-09-07,TMIN,135
MD000033815,2015-02-26,TMIN,33
UPM00033759,2005-11-18,TMAX,57
UPM00033759,2009-03-29,TMAX,133
MD000033815,2014-01-25,TMIN,-126
UPM00033759,2007-05-30,TMIN,154
MD000033815,2012-04-07,TMIN,109
MD000033815,2013-04-26,TMIN,143
MD000033815,2010-06-03,TMIN,140
MD000033815,2008-05-27,TMAX,208
MD000033815,2010-06-03,TMAX,224
MD000033815,2007-03-13,TMAX,96
UPM00033759,2008-09-09,TMIN,173
MD000033815,2013-07-31,TMAX,217
MD000033815,2006-12-01,TMAX,87
MD000033815,2007-11-24,TMIN,59
MD000033815,2015-02-15,TMIN,-39
MD000033815,2005-06-19,TMIN,144
MD000033815,2015-02-15,TMAX,-7
MD000033815,2011-06-14,TMAX,222
MD000033815,2007-11-24,TMAX,104
MD000033815,2008-11-29,TMIN,10
MD000033815,2014-05-26,TMAX,305
UPM00033759,2006-12-08,TMAX,98
MD000033815,2011-01-29,TMIN,-80
MD000033815,2009-02-06,TMAX,139
MD000033815,2007-11-18,TMAX,3
MD000033815,2007-02-17,TMAX,-13
MD000033815,2009-02-06,TMIN,36
UPM00033759,2007-04-29,TMAX,203
MD000033815,2007-11-18,TMIN,-25
MD000033815,2006-12-08,TMAX,95
MD000033815,2006-12-08,TMIN,58
MD000033815,2008-02-22,TMAX,119
MD000033815,2014-05-26,TMIN,199
MD000033815,2012-04-11,TMIN,5
MD000033815,2014-02-22,TMAX,107
MD000033815,2008-05-27,TMIN,93
MD000033815,2015-08-31,TMAX,350
MD000033815,2013-11-11,TMAX,132
MD000033815,2005-11-12,TMAX,60
UPM00033759,2006-06-26,TMIN,198
MD000033815,2007-03-13,TMIN,12
UPM00033759,2009-02-04,TMIN,-15
UPM00033759,2006-04-19,TMIN,50
UPM00033759,2007-12-06,TMIN,8
MD000033815,2010-01-21,TMAX,-76
MD000033815,2013-06-06,TMIN,154
UPM00033759,2006-04-19,TMAX,150
MD000033815,2009-04-02,TMIN,77
MD000033815,2005-09-05,TMAX,234
MD000033815,2005-05-29,TMAX,295
MD000033815,2012-04-11,TMAX,163
MD000033815,2007-02-01,TMIN,-22
MD000033815,2005-04-27,TMIN,82
MD000033815,2007-02-01,TMAX,77
MD000033815,2007-07-12,TMAX,254
UPM00033759,2006-01-08,TMAX,-23
UPM00033759,2008-09-09,TMAX,239
MD000033815,2011-02-17,TMAX,-33
MD000033815,2011-02-17,TMIN,-84
UPM00033759,2006-04-06,TMIN,65
MD000033815,2011-07-11,TMIN,199
UPM00033759,2006-04-06,TMAX,95
MD000033815,2015-08-31,TMIN,188
UPM00033759,2006-12-08,TMIN,54
MD000033815,2013-04-26,TMAX,250
MD000033815,2009-04-02,TMAX,146
MD000033815,2009-12-21,TMAX,-99
MD000033815,2008-02-22,TMIN,14
MD000033815,2011-06-14,TMIN,158
MD000033815,2013-12-02,TMAX,76
MD000033815,2007-04-24,TMAX,200
MD000033815,2007-04-24,TMIN,65
MD000033815,2012-08-26,TMAX,360
MD000033815,2010-05-05,TMIN,99
UPM00033759,2006-08-11,TMAX,254
UPM00033759,2006-08-11,TMIN,191
MD000033815,2014-11-13,TMAX,70
MD000033815,2011-06-22,TMAX,271
MD000033815,2006-01-09,TMIN,-35
UPM00033759,2008-01-23,TMIN,12
MD000033815,2006-07-06,TMAX,289
MD000033815,2012-01-04,TMIN,4
MD000033815,2010-05-05,TMAX,226
MD000033815,2008-06-01,TMAX,235
MD000033815,2012-04-07,TMAX,185
UPM00033759,2007-05-11,TMAX,262
MD000033815,2010-09-14,TMIN,152
MD000033815,2009-09-24,TMAX,280
MD000033815,2009-09-24,TMIN,146
MD000033815,2006-08-09,TMIN,162
MD000033815,2013-10-24,TMAX,177
MD000033815,2006-07-06,TMIN,180
MD000033815,2009-12-21,TMIN,-165
MD000033815,2008-03-10,TMAX,66
UPM00033759,2005-01-09,TMAX,117
UPM00033759,2008-04-14,TMIN,50
MD000033815,2008-03-10,TMIN,27
MD000033815,2012-01-04,TMAX,88
MD000033815,2008-06-10,TMIN,161
MD000033815,2011-11-19,TMAX,5
MD000033815,2007-11-16,TMAX,72
UPM00033759,2007-08-07,TMIN,195
MD000033815,2015-01-04,TMAX,19
MD000033815,2015-01-04,TMIN,-15
MD000033815,2015-04-01,TMAX,150
MD000033815,2014-02-22,TMIN,20
MD000033815,2009-09-04,TMIN,128
MD000033815,2007-11-26,TMIN,22
MD000033815,2013-06-03,TMIN,134
MD000033815,2013-06-11,TMAX,279
MD000033815,2013-06-11,TMIN,158
MD000033815,2011-06-22,TMIN,140
MD000033815,2008-07-08,TMIN,200
MD000033815,2009-09-04,TMAX,296
MD000033815,2010-09-25,TMIN,99
MD000033815,2005-09-05,TMIN,139
MD000033815,2005-05-29,TMIN,185
UPM00033759,2006-11-08,TMIN,64
MD000033815,2014-11-13,TMIN,59
MD000033815,2010-09-25,TMAX,220
MD000033815,2014-12-22,TMAX,55
MD000033815,2007-12-24,TMIN,-79
MD000033815,2010-11-26,TMIN,8
MD000033815,2010-11-26,TMAX,26
MD000033815,2008-07-08,TMAX,308
MD000033815,2014-12-22,TMIN,11
MD000033815,2015-07-30,TMAX,343
MD000033815,2012-08-26,TMIN,236
MD000033815,2011-11-19,TMIN,-22
MD000033815,2013-06-03,TMAX,229
MD000033815,2015-02-03,TMAX,42
MD000033815,2005-02-08,TMIN,-126
UPM00033759,2009-03-26,TMAX,45
UPM00033759,2007-02-03,TMIN,-129
MD000033815,2015-12-05,TMIN,-5
MD000033815,2009-08-25,TMIN,170
UPM00033759,2009-03-13,TMIN,-25
MD000033815,2015-12-05,TMAX,68
MD000033815,2012-10-29,TMIN,36
MD000033815,2007-06-24,TMIN,147
MD000033815,2013-05-11,TMAX,266
MD000033815,2015-10-28,TMAX,128
MD000033815,2015-09-23,TMIN,158
UPM00033759,2006-09-23,TMIN,146
MD000033815,2010-10-28,TMIN,-7
MD000033815,2013-05-11,TMIN,139
MD000033815,2009-08-25,TMAX,272
MD000033815,2015-09-23,TMAX,290
MD000033815,2008-01-06,TMAX,-56
MD000033815,2006-07-22,TMAX,296
UPM00033759,2005-12-28,TMAX,83
MD000033815,2011-08-20,TMIN,145
MD000033815,2011-08-20,TMAX,286
MD000033815,2009-08-07,TMAX,251
UPM00033759,2008-12-26,TMIN,-61
MD000033815,2013-11-26,TMIN,11
UPM00033759,2005-04-10,TMAX,216
MD000033815,2008-10-02,TMIN,94
UPM00033759,2006-12-18,TMAX,76
UPM00033759,2006-12-18,TMIN,39
MD000033815,2008-10-02,TMAX,237
MD000033815,2005-11-03,TMIN,49
MD000033815,2015-12-12,TMAX,20
MD000033815,2015-05-12,TMIN,108
MD000033815,2010-01-18,TMAX,-82
UPM00033759,2005-05-07,TMIN,89
MD000033815,2005-06-20,TMIN,142
MD000033815,2008-02-15,TMAX,4
MD000033815,2009-05-21,TMIN,169
MD000033815,2006-02-15,TMAX,-68
MD000033815,2006-02-15,TMIN,-142
MD000033815,2009-07-08,TMIN,202
MD000033815,2009-07-08,TMAX,321
MD000033815,2010-11-09,TMAX,198
UPM00033759,2005-12-01,TMAX,92
MD000033815,2010-11-09,TMIN,128
MD000033815,2013-06-26,TMAX,291
MD000033815,2013-06-26,TMIN,180
MD000033815,2015-05-12,TMAX,235
MD000033815,2009-04-13,TMIN,20
UPM00033759,2009-05-25,TMIN,106
MD000033815,2006-09-17,TMIN,88
MD000033815,2010-09-17,TMAX,264
MD000033815,2006-09-17,TMAX,220
UPM00033759,2006-04-07,TMAX,82
UPM00033759,2006-04-07,TMIN,57
MD000033815,2008-05-29,TMAX,218
MD000033815,2008-05-29,TMIN,92
MD000033815,2006-10-06,TMAX,178
MD000033815,2007-06-24,TMAX,279
UPM00033759,2007-06-16,TMIN,182
MD000033815,2010-06-20,TMIN,164
MD000033815,2010-08-11,TMAX,344
MD000033815,2009-04-13,TMAX,157
MD000033815,2009-05-21,TMAX,258
MD000033815,2015-12-12,TMIN,-10
MD000033815,2009-07-30,TMAX,288
MD000033815,2005-01-02,TMIN,-6
MD000033815,2009-11-29,TMAX,71
MD000033815,2006-07-22,TMIN,164
MD000033815,2005-01-02,TMAX,36
UPM00033759,2006-07-18,TMIN,144
MD000033815,2013-02-09,TMAX,11
MD000033815,2011-11-04,TMAX,129
MD000033815,2006-12-11,TMAX,63
MD000033815,2012-08-16,TMAX,239
MD000033815,2010-05-03,TMAX,235
MD000033815,2012-01-08,TMAX,15
MD000033815,2012-01-08,TMIN,0
MD000033815,2006-12-11,TMIN,33
MD000033815,2009-03-14,TMAX,42
MD000033815,2005-07-17,TMAX,299
UPM00033759,2008-03-27,TMIN,-32
MD000033815,2011-11-04,TMIN,18
MD000033815,2011-04-17,TMIN,41
UPM00033759,2005-12-20,TMIN,-56
MD000033815,2010-05-03,TMIN,107
MD000033815,2008-09-05,TMAX,310
MD000033815,2008-09-05,TMIN,159
MD000033815,2011-04-17,TMAX,161
MD000033815,2014-03-24,TMAX,186
UPM00033759,2006-10-31,TMIN,-5
MD000033815,2015-05-09,TMIN,107
MD000033815,2010-10-28,TMAX,70
MD000033815,2014-01-10,TMIN,1
MD000033815,2005-07-17,TMIN,176
MD000033815,2011-02-24,TMAX,-9
MD000033815,2012-08-01,TMAX,328
UPM00033759,2009-01-11,TMAX,-39
MD000033815,2014-06-05,TMAX,251
MD000033815,2009-07-30,TMIN,186
MD000033815,2011-02-24,TMIN,-106
MD000033815,2014-06-05,TMIN,172
MD000033815,2015-09-03,TMAX,352
MD000033815,2015-09-03,TMIN,183
MD000033815,2006-08-26,TMIN,176
MD000033815,2007-12-23,TMIN,-84
UPM00033759,2006-11-03,TMAX,38
MD000033815,2006-08-26,TMAX,276
MD000033815,2012-01-18,TMAX,-35
MD000033815,2015-10-28,TMIN,13
MD000033815,2005-06-20,TMAX,220
MD000033815,2006-08-19,TMIN,211
MD000033815,2015-04-06,TMAX,77
UPM00033759,2006-04-09,TMAX,151
MD000033815,2014-11-05,TMAX,165
MD000033815,2015-04-06,TMIN,26
UPM00033759,2006-10-06,TMIN,149
UPM00033759,2006-10-06,TMAX,200
MD000033815,2012-08-01,TMIN,208
MD000033815,2013-04-08,TMIN,23
MD000033815,2010-01-18,TMIN,-90
MD000033815,2009-11-29,TMIN,45
MD000033815,2009-03-14,TMIN,16
MD000033815,2013-04-08,TMAX,44
MD000033815,2006-08-19,TMAX,326
MD000033815,2014-03-24,TMIN,51
MD000033815,2014-11-05,TMIN,67
MD000033815,2005-11-03,TMAX,102
MD000033815,2015-09-10,TMIN,136
MD000033815,2006-12-26,TMAX,-27
MD000033815,2013-07-28,TMAX,301
MD000033815,2006-12-03,TMAX,26
MD000033815,2008-02-16,TMIN,-74
MD000033815,2007-09-21,TMAX,175
MD000033815,2005-11-20,TMAX,4
MD000033815,2008-08-14,TMIN,222
MD000033815,2008-02-16,TMAX,-28
MD000033815,2014-06-25,TMAX,254
MD000033815,2005-01-08,TMIN,23
MD000033815,2015-07-15,TMIN,164
MD000033815,2005-09-22,TMIN,105
MD000033815,2014-06-25,TMIN,144
MD000033815,2007-06-05,TMAX,279
MD000033815,2008-08-14,TMAX,361
UPM00033759,2006-10-04,TMAX,274
MD000033815,2012-01-30,TMIN,-153
MD000033815,2010-04-26,TMAX,150
MD000033815,2009-03-13,TMAX,66
UPM00033759,2006-10-04,TMIN,144
MD000033815,2015-04-08,TMIN,35
MD000033815,2015-04-08,TMAX,125
MD000033815,2009-03-13,TMIN,3
MD000033815,2010-04-26,TMIN,60
MD000033815,2005-08-28,TMAX,268
UPM00033759,2006-05-17,TMIN,97
UPM00033759,2005-12-28,TMIN,42
MD000033815,2010-03-14,TMAX,91
MD000033815,2010-03-14,TMIN,1
MD000033815,2015-02-11,TMIN,-85
MD000033815,2005-08-28,TMIN,165
MD000033815,2010-10-12,TMIN,19
MD000033815,2014-05-19,TMIN,120
MD000033815,2007-07-27,TMIN,175
MD000033815,2015-06-08,TMIN,137
MD000033815,2009-09-13,TMIN,167
MD000033815,2009-09-13,TMAX,258
MD000033815,2006-09-03,TMIN,151
MD000033815,2006-09-03,TMAX,234
MD000033815,2015-06-08,TMAX,283
MD000033815,2013-07-01,TMAX,199
MD000033815,2013-07-01,TMIN,157
UPM00033759,2008-07-08,TMIN,177
MD000033815,2006-05-03,TMIN,53
MD000033815,2015-06-23,TMAX,263
MD000033815,2010-05-21,TMAX,203
MD000033815,2014-05-19,TMAX,245
MD000033815,2011-07-20,TMAX,334
MD000033815,2010-05-21,TMIN,126
MD000033815,2007-09-21,TMIN,99
UPM00033759,2008-09-30,TMIN,92
UPM00033759,2009-03-19,TMAX,71
MD000033815,2012-09-04,TMAX,298
MD000033815,2014-04-24,TMIN,110
MD000033815,2006-12-03,TMIN,-26
MD000033815,2015-07-15,TMAX,292
UPM00033759,2007-08-22,TMAX,357
MD000033815,2009-01-18,TMIN,-67
UPM00033759,2007-06-07,TMIN,148
MD000033815,2010-06-20,TMAX,290
MD000033815,2010-10-12,TMAX,142
MD000033815,2012-09-04,TMIN,147
MD000033815,2005-12-18,TMAX,9
MD000033815,2009-01-18,TMAX,-7
MD000033815,2012-01-30,TMAX,-97
MD000033815,2010-04-23,TMAX,173
MD000033815,2010-04-23,TMIN,30
MD000033815,2009-06-24,TMIN,167
MD000033815,2014-01-31,TMIN,-209
MD000033815,2005-09-22,TMAX,204
MD000033815,2009-06-24,TMAX,321
MD000033815,2007-01-30,TMIN,-89
MD000033815,2007-01-30,TMAX,-15
MD000033815,2012-11-28,TMIN,14
MD000033815,2015-01-15,TMIN,-21
MD000033815,2014-01-31,TMAX,-163
MD000033815,2007-08-04,TMIN,165
MD000033815,2009-07-18,TMIN,231
UPM00033759,2008-07-08,TMAX,313
MD000033815,2009-07-18,TMAX,355
UPM00033759,2006-01-22,TMIN,-194
MD000033815,2015-08-09,TMAX,328
MD000033815,2015-08-09,TMIN,202
UPM00033759,2006-01-22,TMAX,-167
MD000033815,2009-05-03,TMIN,99
MD000033815,2009-05-03,TMAX,140
UPM00033759,2008-09-01,TMIN,92
MD000033815,2008-04-04,TMAX,93
MD000033815,2005-12-18,TMIN,-22
MD000033815,2006-06-12,TMAX,219
UPM00033759,2007-11-04,TMIN,37
MD000033815,2008-04-04,TMIN,82
MD000033815,2010-08-11,TMIN,220
MD000033815,2007-08-04,TMAX,315
UPM00033759,2005-12-06,TMAX,57
MD000033815,2009-01-25,TMAX,58
MD000033815,2007-04-05,TMAX,81
MD000033815,2009-05-18,TMAX,237
UPM00033759,2005-01-12,TMAX,114
MD000033815,2009-05-18,TMIN,126
MD000033815,2014-05-20,TMIN,134
UPM00033759,2005-01-12,TMIN,22
MD000033815,2014-04-24,TMAX,200
MD000033815,2014-05-20,TMAX,266
MD000033815,2012-06-15,TMAX,263
UPM00033759,2006-02-16,TMIN,-206
MD000033815,2010-01-17,TMAX,-29
MD000033815,2007-06-12,TMIN,162
MD000033815,2007-06-05,TMIN,182
MD000033815,2007-06-12,TMAX,267
MD000033815,2005-01-26,TMIN,-27
MD000033815,2012-06-15,TMIN,176
UPM00033759,2008-08-09,TMAX,288
UPM00033759,2005-12-06,TMIN,18
MD000033815,2011-09-11,TMIN,152
MD000033815,2010-09-17,TMIN,143
UPM00033759,2006-02-16,TMAX,-73
MD000033815,2006-10-24,TMAX,199
MD000033815,2006-10-24,TMIN,95
MD000033815,2009-01-25,TMIN,39
MD000033815,2005-01-08,TMAX,116
MD000033815,2007-02-03,TMAX,11
MD000033815,2012-11-28,TMAX,63
MD000033815,2007-02-03,TMIN,-89
UPM00033759,2007-11-04,TMAX,110
MD000033815,2011-09-11,TMAX,258
MD000033815,2010-09-14,TMAX,245
UPM00033759,2007-01-04,TMAX,31
MD000033815,2014-01-10,TMAX,64
MD000033815,2010-09-11,TMIN,106
MD000033815,2013-11-23,TMIN,93
UPM00033759,2006-07-08,TMIN,167
MD000033815,2007-05-24,TMAX,339
MD000033815,2011-05-03,TMAX,152
MD000033815,2007-05-24,TMIN,192
MD000033815,2014-09-03,TMAX,308
MD000033815,2010-06-21,TMIN,165
MD000033815,2009-09-19,TMIN,106
MD000033815,2010-09-11,TMAX,214
MD000033815,2013-09-29,TMIN,77
MD000033815,2005-01-10,TMAX,101
MD000033815,2007-08-30,TMAX,212
MD000033815,2013-11-23,TMAX,113
MD000033815,2013-09-29,TMAX,148
MD000033815,2005-01-10,TMIN,57
MD000033815,2010-01-26,TMAX,-121
MD000033815,2007-05-04,TMIN,54
MD000033815,2007-05-04,TMAX,188
MD000033815,2011-05-03,TMIN,100
MD000033815,2010-01-26,TMIN,-215
UPM00033759,2008-10-16,TMIN,118
MD000033815,2007-12-01,TMAX,46
MD000033815,2007-12-01,TMIN,4
UPM00033759,2006-01-30,TMIN,-41
MD000033815,2014-07-11,TMAX,292
MD000033815,2013-10-23,TMAX,134
MD000033815,2013-12-03,TMAX,17
MD000033815,2014-02-26,TMAX,5
UPM00033759,2008-02-06,TMIN,4
MD000033815,2010-06-21,TMAX,309
UPM00033759,2008-03-05,TMAX,58
MD000033815,2008-08-04,TMIN,190
MD000033815,2011-08-12,TMIN,139
MD000033815,2011-07-07,TMIN,150
UPM00033759,2007-07-25,TMAX,325
MD000033815,2015-03-18,TMAX,23
MD000033815,2006-07-03,TMAX,237
UPM00033759,2007-04-11,TMIN,52
MD000033815,2007-03-25,TMIN,49
MD000033815,2015-11-26,TMAX,23
MD000033815,2006-07-03,TMIN,122
MD000033815,2012-11-10,TMAX,105
MD000033815,2010-04-22,TMAX,140
UPM00033759,2008-05-05,TMIN,68
UPM00033759,2005-02-16,TMIN,42
MD000033815,2011-07-07,TMAX,257
MD000033815,2011-12-30,TMAX,37
MD000033815,2015-11-26,TMIN,8
MD000033815,2010-01-10,TMAX,79
UPM00033759,2006-08-19,TMIN,197
MD000033815,2010-01-10,TMIN,36
UPM00033759,2007-07-25,TMIN,235
MD000033815,2012-11-10,TMIN,54
MD000033815,2013-03-25,TMAX,28
MD000033815,2013-03-25,TMIN,-75
MD000033815,2014-09-03,TMIN,197
UPM00033759,2007-04-11,TMAX,144
MD000033815,2012-11-25,TMIN,3
MD000033815,2012-11-25,TMAX,27
MD000033815,2007-03-25,TMAX,133
MD000033815,2008-08-04,TMAX,320
MD000033815,2008-03-14,TMAX,112
MD000033815,2013-05-02,TMIN,148
UPM00033759,2008-02-25,TMIN,5
MD000033815,2014-01-25,TMAX,-98
UPM00033759,2006-12-09,TMIN,68
UPM00033759,2005-08-27,TMIN,160
MD000033815,2009-07-05,TMIN,191
UPM00033759,2008-07-16,TMIN,150
MD000033815,2014-04-30,TMIN,93
MD000033815,2010-04-20,TMAX,86
MD000033815,2009-07-05,TMAX,310
UPM00033759,2006-08-01,TMAX,272
MD000033815,2009-10-07,TMIN,150
MD000033815,2009-10-07,TMAX,236
MD000033815,2010-11-13,TMIN,92
MD000033815,2007-05-08,TMIN,101
