ID,Date,Element,Data_Value
KZ000038232,2012-08-11,TMIN,177
KZ000038232,2014-04-18,TMAX,251
KZ000038232,2013-10-27,TMIN,-25
KZ000038232,2006-05-23,TMAX,305
KZ000038232,2011-02-24,TMIN,-188
KZ000038232,2014-06-01,TMAX,295
KZ000038232,2011-08-28,TMAX,270
KZ000038232,2010-02-25,TMIN,-47
KZ000038232,2006-08-23,TMIN,175
KZ000038232,2015-01-12,TMAX,83
KZ000038232,2014-11-12,TMIN,-21
KZ000038232,2015-01-12,TMIN,-30
KZ000038232,2008-05-24,TMAX,362
KZ000038232,2010-02-25,TMAX,73
KZ000038232,2007-02-17,TMAX,52
KZ000038232,2013-12-24,TMAX,97
KZ000038232,2008-05-12,TMAX,255
KZ000038232,2009-02-26,TMAX,70
KZ000038232,2008-12-20,TMIN,-85
KZ000038232,2011-12-28,TMIN,9
KZ000038232,2007-12-29,TMIN,-135
KZ000038232,2011-07-04,TMAX,408
KZ000038232,2010-04-23,TMAX,295
KZ000038232,2007-02-06,TMAX,57
KZ000038232,2011-11-18,TMAX,75
KZ000038232,2007-12-29,TMAX,-24
KZ000038232,2011-12-28,TMAX,66
KZ000038232,2015-09-07,TMAX,335
KZ000038232,2006-01-05,TMIN,-196
KZ000038232,2010-04-23,TMIN,122
KZ000038232,2008-03-27,TMIN,85
KZ000038232,2006-01-05,TMAX,-57
KZ000038232,2008-03-27,TMAX,260
KZ000038232,2005-12-25,TMIN,31
KZ000038232,2005-12-25,TMAX,54
KZ000038232,2011-06-13,TMIN,200
KZ000038232,2011-06-13,TMAX,344
KZ000038232,2008-03-17,TMAX,122
KZ000038232,2007-09-04,TMAX,340
KZ000038232,2007-09-04,TMIN,202
KZ000038232,2009-07-07,TMAX,353
KZ000038232,2009-03-19,TMAX,113
KZ000038232,2008-03-24,TMIN,53
KZ000038232,2014-05-21,TMAX,294
KZ000038232,2008-03-12,TMAX,177
KZ000038232,2007-04-01,TMIN,17
KZ000038232,2009-03-17,TMAX,26
KZ000038232,2011-10-19,TMAX,255
KZ000038232,2007-01-11,TMAX,20
KZ000038232,2015-10-07,TMIN,80
KZ000038232,2007-11-05,TMIN,-10
KZ000038232,2012-03-07,TMAX,54
KZ000038232,2015-10-07,TMAX,244
KZ000038232,2014-11-08,TMIN,-38
KZ000038232,2006-12-16,TMIN,-35
KZ000038232,2013-02-08,TMIN,18
KZ000038232,2006-12-16,TMAX,20
KZ000038232,2010-03-21,TMIN,-22
KZ000038232,2010-03-21,TMAX,113
KZ000038232,2011-07-16,TMIN,196
KZ000038232,2008-09-05,TMIN,90
KZ000038232,2007-02-06,TMIN,4
KZ000038232,2011-11-18,TMIN,-11
KZ000038232,2006-02-02,TMAX,12
KZ000038232,2009-07-07,TMIN,179
KZ000038232,2011-06-22,TMAX,373
KZ000038232,2009-03-26,TMIN,-4
KZ000038232,2013-02-08,TMAX,81
KZ000038232,2009-10-07,TMIN,89
KZ000038232,2014-05-14,TMAX,355
KZ000038232,2008-03-17,TMIN,33
KZ000038232,2006-03-05,TMIN,-24
KZ000038232,2006-08-04,TMAX,411
KZ000038232,2008-02-19,TMIN,-19
KZ000038232,2011-01-03,TMAX,-6
KZ000038232,2005-07-20,TMIN,222
KZ000038232,2006-08-11,TMAX,435
KZ000038232,2014-05-14,TMIN,174
KZ000038232,2012-09-16,TMIN,91
KZ000038232,2014-04-10,TMIN,55
KZ000038232,2008-11-17,TMIN,-75
KZ000038232,2008-02-19,TMAX,76
KZ000038232,2013-02-20,TMAX,51
KZ000038232,2009-06-06,TMAX,370
KZ000038232,2013-02-20,TMIN,-21
KZ000038232,2006-08-11,TMIN,215
KZ000038232,2009-06-15,TMAX,382
KZ000038232,2013-08-06,TMIN,159
KZ000038232,2011-03-27,TMAX,187
KZ000038232,2008-06-21,TMAX,322
KZ000038232,2014-08-30,TMAX,410
KZ000038232,2013-09-29,TMAX,206
KZ000038232,2014-08-30,TMIN,238
KZ000038232,2015-11-09,TMAX,88
KZ000038232,2009-03-19,TMIN,-59
KZ000038232,2006-08-27,TMAX,418
KZ000038232,2011-06-08,TMAX,335
KZ000038232,2012-09-16,TMAX,312
KZ000038232,2010-08-12,TMAX,365
KZ000038232,2011-08-22,TMAX,317
KZ000038232,2014-05-21,TMIN,142
KZ000038232,2007-04-05,TMAX,141
KZ000038232,2006-02-15,TMIN,2
KZ000038232,2006-02-15,TMAX,30
KZ000038232,2014-06-11,TMAX,350
KZ000038232,2011-11-27,TMAX,-26
KZ000038232,2015-11-09,TMIN,-32
KZ000038232,2006-03-27,TMIN,40
KZ000038232,2009-12-10,TMAX,-10
KZ000038232,2007-10-19,TMAX,180
KZ000038232,2014-09-07,TMAX,318
KZ000038232,2006-08-27,TMIN,218
KZ000038232,2006-03-05,TMAX,111
KZ000038232,2006-03-27,TMAX,141
KZ000038232,2015-05-14,TMAX,212
KZ000038232,2013-08-06,TMAX,295
KZ000038232,2009-10-07,TMAX,275
KZ000038232,2008-11-17,TMAX,118
KZ000038232,2012-11-04,TMIN,-57
KZ000038232,2009-10-03,TMAX,269
KZ000038232,2005-11-10,TMAX,80
KZ000038232,2006-09-12,TMAX,219
KZ000038232,2013-09-12,TMIN,142
KZ000038232,2013-08-07,TMIN,170
KZ000038232,2010-03-29,TMAX,162
KZ000038232,2007-03-08,TMIN,-95
KZ000038232,2012-04-08,TMIN,124
KZ000038232,2012-04-08,TMAX,276
KZ000038232,2013-05-19,TMIN,172
KZ000038232,2014-01-08,TMAX,-9
KZ000038232,2013-05-19,TMAX,301
KZ000038232,2010-03-29,TMIN,41
KZ000038232,2009-04-21,TMAX,158
KZ000038232,2012-11-04,TMAX,151
KZ000038232,2009-04-21,TMIN,-15
KZ000038232,2009-07-03,TMAX,308
KZ000038232,2008-09-05,TMAX,298
KZ000038232,2007-10-23,TMAX,196
KZ000038232,2010-01-09,TMIN,-135
KZ000038232,2006-12-08,TMIN,-45
KZ000038232,2006-12-08,TMAX,55
KZ000038232,2015-09-18,TMAX,270
KZ000038232,2009-07-03,TMIN,155
KZ000038232,2010-01-10,TMIN,-130
KZ000038232,2012-01-13,TMAX,39
KZ000038232,2012-03-08,TMAX,28
KZ000038232,2014-06-11,TMIN,207
KZ000038232,2008-07-18,TMAX,399
KZ000038232,2012-02-27,TMAX,36
KZ000038232,2012-10-06,TMAX,235
KZ000038232,2012-02-27,TMIN,-99
KZ000038232,2015-09-21,TMIN,107
KZ000038232,2010-05-25,TMIN,148
KZ000038232,2010-05-25,TMAX,254
KZ000038232,2013-02-21,TMIN,-1
KZ000038232,2013-02-21,TMAX,69
KZ000038232,2012-02-24,TMAX,-10
KZ000038232,2010-01-10,TMAX,18
KZ000038232,2012-02-24,TMIN,-54
KZ000038232,2015-09-21,TMAX,314
KZ000038232,2006-06-21,TMAX,343
KZ000038232,2006-06-21,TMIN,200
KZ000038232,2013-07-21,TMAX,351
KZ000038232,2008-03-24,TMAX,197
KZ000038232,2013-07-21,TMIN,198
KZ000038232,2008-07-18,TMIN,240
KZ000038232,2010-11-27,TMAX,143
KZ000038232,2014-02-05,TMIN,-184
KZ000038232,2009-10-03,TMIN,105
KZ000038232,2015-07-26,TMIN,231
KZ000038232,2009-08-30,TMIN,137
KZ000038232,2007-11-17,TMAX,120
KZ000038232,2008-10-29,TMAX,142
KZ000038232,2009-12-12,TMIN,-88
KZ000038232,2007-04-16,TMIN,79
KZ000038232,2015-04-18,TMIN,42
KZ000038232,2005-03-28,TMIN,-8
KZ000038232,2007-04-01,TMAX,157
KZ000038232,2013-11-20,TMIN,-47
KZ000038232,2013-11-20,TMAX,62
KZ000038232,2012-10-29,TMAX,198
KZ000038232,2008-07-11,TMIN,209
KZ000038232,2010-01-09,TMAX,-35
KZ000038232,2011-07-04,TMIN,251
KZ000038232,2014-02-13,TMAX,-11
KZ000038232,2014-02-13,TMIN,-119
KZ000038232,2013-09-12,TMAX,259
KZ000038232,2014-03-02,TMIN,-30
KZ000038232,2013-03-14,TMAX,155
KZ000038232,2005-11-10,TMIN,11
KZ000038232,2008-03-12,TMIN,55
KZ000038232,2006-10-01,TMAX,295
KZ000038232,2015-04-18,TMAX,210
KZ000038232,2007-11-03,TMIN,50
KZ000038232,2014-11-08,TMAX,80
KZ000038232,2014-03-02,TMAX,97
KZ000038232,2015-07-26,TMAX,397
KZ000038232,2013-08-07,TMAX,328
KZ000038232,2007-04-18,TMIN,74
KZ000038232,2012-10-29,TMIN,116
KZ000038232,2011-04-22,TMIN,85
KZ000038232,2005-03-28,TMAX,170
KZ000038232,2010-06-05,TMIN,177
KZ000038232,2005-05-31,TMIN,190
KZ000038232,2008-02-10,TMAX,-18
KZ000038232,2014-10-07,TMAX,149
KZ000038232,2011-04-22,TMAX,171
KZ000038232,2010-05-01,TMAX,181
KZ000038232,2010-11-10,TMAX,196
KZ000038232,2011-08-08,TMAX,314
KZ000038232,2010-05-01,TMIN,28
KZ000038232,2013-04-13,TMAX,222
KZ000038232,2007-10-23,TMIN,15
KZ000038232,2009-08-30,TMAX,335
KZ000038232,2009-06-06,TMIN,157
KZ000038232,2009-03-26,TMAX,159
KZ000038232,2005-05-31,TMAX,370
KZ000038232,2010-11-10,TMIN,10
KZ000038232,2012-05-11,TMAX,316
KZ000038232,2005-07-20,TMAX,357
KZ000038232,2014-12-08,TMAX,5
KZ000038232,2015-07-27,TMIN,250
KZ000038232,2005-12-16,TMAX,80
KZ000038232,2007-05-08,TMIN,46
KZ000038232,2008-07-19,TMIN,265
KZ000038232,2009-06-11,TMIN,219
KZ000038232,2012-07-10,TMAX,380
KZ000038232,2013-01-14,TMAX,21
KZ000038232,2012-03-25,TMAX,97
KZ000038232,2005-07-08,TMIN,212
KZ000038232,2014-03-05,TMAX,162
KZ000038232,2007-03-27,TMAX,78
KZ000038232,2010-02-26,TMAX,34
KZ000038232,2007-12-12,TMAX,0
KZ000038232,2012-05-31,TMIN,185
KZ000038232,2010-07-06,TMIN,206
KZ000038232,2005-12-16,TMIN,1
KZ000038232,2015-12-31,TMAX,40
KZ000038232,2015-03-24,TMAX,72
KZ000038232,2010-04-14,TMIN,80
KZ000038232,2013-04-23,TMAX,204
KZ000038232,2008-11-05,TMAX,126
KZ000038232,2007-05-08,TMAX,251
KZ000038232,2013-01-11,TMAX,-49
KZ000038232,2012-07-10,TMIN,238
KZ000038232,2007-03-16,TMAX,176
KZ000038232,2008-12-05,TMAX,46
KZ000038232,2005-11-11,TMIN,-7
KZ000038232,2005-04-27,TMAX,286
KZ000038232,2010-01-14,TMIN,-100
KZ000038232,2010-01-14,TMAX,9
KZ000038232,2014-03-05,TMIN,19
KZ000038232,2011-06-16,TMIN,210
KZ000038232,2015-02-04,TMIN,-16
KZ000038232,2011-12-23,TMIN,-59
KZ000038232,2015-01-22,TMAX,21
KZ000038232,2015-07-25,TMAX,387
KZ000038232,2009-05-14,TMAX,261
KZ000038232,2007-03-16,TMIN,35
KZ000038232,2009-12-05,TMAX,56
KZ000038232,2010-02-28,TMAX,67
KZ000038232,2007-02-15,TMAX,22
KZ000038232,2007-02-15,TMIN,-31
KZ000038232,2015-11-08,TMIN,-45
KZ000038232,2011-06-16,TMAX,367
KZ000038232,2009-05-14,TMIN,104
KZ000038232,2008-12-05,TMIN,-125
KZ000038232,2008-07-19,TMAX,404
KZ000038232,2015-11-08,TMAX,70
KZ000038232,2008-11-05,TMIN,57
KZ000038232,2009-05-11,TMAX,270
KZ000038232,2007-05-16,TMIN,96
KZ000038232,2014-01-22,TMIN,-125
KZ000038232,2008-12-02,TMAX,94
KZ000038232,2009-06-15,TMIN,168
KZ000038232,2007-11-01,TMAX,227
KZ000038232,2010-05-10,TMAX,293
KZ000038232,2007-05-16,TMAX,239
KZ000038232,2011-07-28,TMAX,425
KZ000038232,2009-02-19,TMAX,63
KZ000038232,2013-09-20,TMIN,172
KZ000038232,2005-03-31,TMIN,19
KZ000038232,2009-07-15,TMAX,419
KZ000038232,2007-03-27,TMIN,2
KZ000038232,2015-09-13,TMIN,132
KZ000038232,2011-01-06,TMIN,-113
KZ000038232,2009-06-24,TMAX,389
KZ000038232,2007-12-04,TMAX,0
KZ000038232,2014-03-01,TMAX,97
KZ000038232,2005-09-09,TMAX,323
KZ000038232,2012-01-17,TMAX,69
KZ000038232,2012-05-11,TMIN,164
KZ000038232,2012-05-17,TMAX,338
KZ000038232,2007-01-20,TMAX,128
KZ000038232,2013-01-14,TMIN,-62
KZ000038232,2015-09-13,TMAX,267
KZ000038232,2010-04-14,TMAX,147
KZ000038232,2013-04-21,TMIN,92
KZ000038232,2013-04-21,TMAX,251
KZ000038232,2008-02-04,TMAX,-3
KZ000038232,2012-10-21,TMAX,180
KZ000038232,2012-10-21,TMIN,-28
KZ000038232,2015-03-24,TMIN,19
KZ000038232,2007-04-17,TMAX,172
KZ000038232,2009-01-23,TMAX,-5
KZ000038232,2013-06-27,TMIN,207
KZ000038232,2015-07-21,TMIN,170
KZ000038232,2008-01-28,TMIN,-198
KZ000038232,2007-04-13,TMAX,179
KZ000038232,2009-06-11,TMAX,381
KZ000038232,2005-07-08,TMAX,353
KZ000038232,2011-06-24,TMAX,251
KZ000038232,2012-01-31,TMIN,-178
KZ000038232,2009-12-24,TMAX,25
KZ000038232,2013-06-27,TMAX,345
KZ000038232,2014-06-30,TMIN,186
KZ000038232,2012-01-31,TMAX,-64
KZ000038232,2010-05-10,TMIN,103
KZ000038232,2011-06-24,TMIN,167
KZ000038232,2009-12-10,TMIN,-124
KZ000038232,2006-04-07,TMIN,65
KZ000038232,2006-04-07,TMAX,186
KZ000038232,2011-11-27,TMIN,-93
KZ000038232,2015-09-08,TMIN,133
KZ000038232,2005-08-31,TMAX,301
KZ000038232,2014-05-05,TMAX,270
KZ000038232,2010-07-11,TMAX,415
KZ000038232,2005-04-27,TMIN,129
KZ000038232,2005-11-30,TMIN,-5
KZ000038232,2013-02-11,TMIN,-40
KZ000038232,2010-07-11,TMIN,232
KZ000038232,2010-04-01,TMIN,22
KZ000038232,2010-04-01,TMAX,224
KZ000038232,2007-02-19,TMAX,38
KZ000038232,2008-04-03,TMAX,178
KZ000038232,2014-01-19,TMIN,-40
KZ000038232,2012-06-01,TMAX,413
KZ000038232,2014-01-19,TMAX,90
KZ000038232,2013-02-11,TMAX,67
KZ000038232,2015-08-19,TMAX,396
KZ000038232,2012-05-23,TMIN,213
KZ000038232,2010-07-06,TMAX,420
KZ000038232,2015-07-25,TMIN,194
KZ000038232,2015-09-08,TMAX,334
KZ000038232,2011-11-21,TMAX,44
KZ000038232,2015-06-02,TMIN,223
KZ000038232,2007-04-18,TMAX,180
KZ000038232,2014-12-08,TMIN,-99
KZ000038232,2012-01-17,TMIN,-19
KZ000038232,2008-05-10,TMAX,253
KZ000038232,2014-04-10,TMAX,205
KZ000038232,2009-12-05,TMIN,-34
KZ000038232,2011-07-16,TMAX,389
KZ000038232,2015-06-02,TMAX,381
KZ000038232,2009-11-05,TMAX,78
KZ000038232,2008-08-16,TMAX,385
KZ000038232,2006-08-04,TMIN,240
KZ000038232,2008-08-16,TMIN,202
KZ000038232,2009-11-05,TMIN,16
KZ000038232,2007-10-19,TMIN,13
KZ000038232,2011-03-21,TMAX,174
KZ000038232,2012-05-17,TMIN,181
KZ000038232,2011-03-20,TMAX,160
KZ000038232,2011-03-21,TMIN,33
KZ000038232,2010-04-21,TMAX,250
KZ000038232,2012-06-01,TMIN,190
KZ000038232,2014-09-07,TMIN,156
KZ000038232,2007-02-19,TMIN,-106
KZ000038232,2015-07-21,TMAX,318
KZ000038232,2005-12-11,TMAX,45
KZ000038232,2015-01-22,TMIN,-4
KZ000038232,2014-11-26,TMIN,-129
KZ000038232,2007-03-09,TMAX,112
KZ000038232,2010-08-22,TMAX,265
KZ000038232,2007-03-09,TMIN,-72
KZ000038232,2015-08-28,TMIN,123
KZ000038232,2015-07-27,TMAX,402
KZ000038232,2015-08-19,TMIN,210
KZ000038232,2010-02-28,TMIN,-41
KZ000038232,2006-11-12,TMAX,151
KZ000038232,2011-10-01,TMAX,175
KZ000038232,2006-11-12,TMIN,0
KZ000038232,2012-01-22,TMAX,-60
KZ000038232,2005-02-28,TMAX,216
KZ000038232,2013-06-16,TMIN,177
KZ000038232,2011-01-08,TMAX,-32
KZ000038232,2009-11-19,TMAX,100
KZ000038232,2006-07-24,TMAX,385
KZ000038232,2006-02-13,TMIN,20
KZ000038232,2012-01-22,TMIN,-186
KZ000038232,2006-07-24,TMIN,236
KZ000038232,2009-10-17,TMIN,-6
KZ000038232,2010-09-22,TMAX,293
KZ000038232,2009-10-17,TMAX,235
KZ000038232,2012-05-31,TMAX,376
KZ000038232,2011-03-27,TMIN,11
KZ000038232,2014-07-01,TMIN,139
KZ000038232,2009-05-11,TMIN,130
KZ000038232,2005-02-28,TMIN,-15
KZ000038232,2012-12-21,TMIN,-91
KZ000038232,2011-06-25,TMIN,160
KZ000038232,2008-01-28,TMAX,4
KZ000038232,2014-11-26,TMAX,-11
KZ000038232,2015-09-12,TMIN,159
KZ000038232,2014-03-30,TMAX,93
KZ000038232,2008-07-12,TMIN,229
KZ000038232,2015-09-12,TMAX,264
KZ000038232,2007-04-17,TMIN,85
KZ000038232,2014-01-13,TMAX,78
KZ000038232,2011-06-25,TMAX,309
KZ000038232,2014-01-13,TMIN,-62
KZ000038232,2012-05-19,TMAX,320
KZ000038232,2012-05-23,TMAX,360
KZ000038232,2012-05-19,TMIN,161
KZ000038232,2009-03-14,TMAX,163
KZ000038232,2008-07-12,TMAX,412
KZ000038232,2009-03-04,TMAX,77
KZ000038232,2015-08-28,TMAX,314
KZ000038232,2014-07-01,TMAX,317
KZ000038232,2010-04-21,TMIN,118
KZ000038232,2006-11-07,TMAX,86
KZ000038232,2009-11-24,TMAX,75
KZ000038232,2009-08-14,TMIN,193
KZ000038232,2010-08-05,TMAX,399
KZ000038232,2010-02-11,TMIN,-195
KZ000038232,2008-11-29,TMIN,31
KZ000038232,2008-01-31,TMAX,-7
KZ000038232,2007-04-04,TMAX,185
KZ000038232,2011-12-24,TMAX,31
KZ000038232,2011-10-16,TMIN,52
KZ000038232,2015-05-29,TMIN,226
KZ000038232,2014-11-27,TMIN,-102
KZ000038232,2012-11-25,TMAX,71
KZ000038232,2008-04-08,TMAX,240
KZ000038232,2008-04-18,TMIN,56
KZ000038232,2013-10-11,TMIN,40
KZ000038232,2013-10-11,TMAX,210
KZ000038232,2009-04-11,TMIN,0
KZ000038232,2008-06-13,TMAX,360
KZ000038232,2009-04-11,TMAX,113
KZ000038232,2012-11-25,TMIN,-60
KZ000038232,2011-10-30,TMAX,90
KZ000038232,2006-08-26,TMIN,208
KZ000038232,2006-05-02,TMIN,50
KZ000038232,2010-08-05,TMIN,183
KZ000038232,2006-05-02,TMAX,101
KZ000038232,2010-01-11,TMAX,21
KZ000038232,2011-02-08,TMAX,28
KZ000038232,2007-06-13,TMAX,356
KZ000038232,2009-01-29,TMAX,-32
KZ000038232,2007-06-11,TMAX,308
KZ000038232,2012-08-18,TMAX,420
KZ000038232,2007-06-11,TMIN,168
KZ000038232,2011-10-30,TMIN,-53
KZ000038232,2005-07-21,TMIN,193
KZ000038232,2011-06-07,TMIN,143
KZ000038232,2015-07-06,TMAX,385
KZ000038232,2007-06-13,TMIN,207
KZ000038232,2015-09-03,TMIN,161
KZ000038232,2009-12-09,TMAX,-18
KZ000038232,2009-12-09,TMIN,-128
KZ000038232,2011-06-07,TMAX,325
KZ000038232,2008-04-18,TMAX,96
KZ000038232,2008-06-18,TMIN,220
KZ000038232,2005-06-19,TMAX,330
KZ000038232,2006-03-29,TMAX,156
KZ000038232,2011-02-08,TMIN,-6
KZ000038232,2008-11-29,TMAX,146
KZ000038232,2006-02-23,TMAX,50
KZ000038232,2014-04-21,TMAX,280
KZ000038232,2008-05-04,TMAX,238
KZ000038232,2006-05-10,TMIN,140
KZ000038232,2014-11-27,TMAX,22
KZ000038232,2014-09-20,TMIN,98
KZ000038232,2012-06-08,TMAX,392
KZ000038232,2005-10-25,TMIN,-27
KZ000038232,2010-11-01,TMAX,95
KZ000038232,2014-01-25,TMIN,-31
KZ000038232,2013-03-18,TMAX,230
KZ000038232,2008-05-04,TMIN,85
KZ000038232,2014-02-11,TMAX,-23
KZ000038232,2015-07-08,TMAX,348
KZ000038232,2005-05-30,TMIN,180
KZ000038232,2010-11-01,TMIN,39
KZ000038232,2005-04-03,TMIN,-20
KZ000038232,2011-03-19,TMAX,166
KZ000038232,2008-11-10,TMAX,59
KZ000038232,2012-12-09,TMIN,39
KZ000038232,2009-10-18,TMAX,249
KZ000038232,2006-05-30,TMIN,135
KZ000038232,2007-09-30,TMIN,55
KZ000038232,2006-01-18,TMAX,-198
KZ000038232,2006-05-30,TMAX,280
KZ000038232,2007-03-02,TMIN,-45
KZ000038232,2014-09-20,TMAX,230
KZ000038232,2012-06-08,TMIN,227
KZ000038232,2005-09-20,TMAX,341
KZ000038232,2012-07-20,TMIN,204
KZ000038232,2014-11-05,TMAX,45
KZ000038232,2015-02-05,TMAX,28
KZ000038232,2009-01-06,TMIN,-99
KZ000038232,2007-03-31,TMAX,144
KZ000038232,2014-11-05,TMIN,-18
KZ000038232,2011-03-19,TMIN,17
KZ000038232,2007-08-24,TMIN,185
KZ000038232,2015-01-28,TMAX,-37
KZ000038232,2007-07-19,TMIN,164
KZ000038232,2013-12-26,TMIN,-12
KZ000038232,2014-10-11,TMAX,175
KZ000038232,2005-10-25,TMAX,190
KZ000038232,2011-10-16,TMAX,236
KZ000038232,2007-08-24,TMAX,366
KZ000038232,2014-11-20,TMIN,-72
KZ000038232,2014-11-20,TMAX,35
KZ000038232,2007-07-19,TMAX,320
KZ000038232,2014-01-06,TMAX,-47
KZ000038232,2005-12-14,TMAX,40
KZ000038232,2011-12-29,TMAX,45
KZ000038232,2008-04-08,TMIN,81
KZ000038232,2009-10-18,TMIN,33
KZ000038232,2006-05-10,TMAX,324
KZ000038232,2012-12-09,TMAX,87
KZ000038232,2007-08-09,TMIN,206
KZ000038232,2009-01-06,TMAX,-7
KZ000038232,2012-08-18,TMIN,199
KZ000038232,2010-07-17,TMAX,353
KZ000038232,2010-05-17,TMAX,284
KZ000038232,2006-03-09,TMAX,252
KZ000038232,2012-01-21,TMIN,-155
KZ000038232,2012-02-26,TMAX,34
KZ000038232,2011-11-20,TMAX,76
KZ000038232,2014-06-20,TMIN,228
KZ000038232,2006-02-17,TMAX,-17
KZ000038232,2012-02-26,TMIN,-112
KZ000038232,2012-03-31,TMAX,152
KZ000038232,2013-08-25,TMIN,166
KZ000038232,2015-03-12,TMIN,-27
KZ000038232,2015-11-19,TMIN,-2
KZ000038232,2007-08-26,TMAX,378
KZ000038232,2010-09-18,TMAX,266
KZ000038232,2013-08-25,TMAX,350
KZ000038232,2014-01-25,TMAX,13
KZ000038232,2010-05-17,TMIN,150
KZ000038232,2015-07-17,TMAX,349
KZ000038232,2008-02-25,TMIN,-29
KZ000038232,2013-01-26,TMIN,20
KZ000038232,2011-05-28,TMAX,300
KZ000038232,2007-06-06,TMIN,119
KZ000038232,2008-07-03,TMIN,170
KZ000038232,2013-05-18,TMAX,303
KZ000038232,2012-06-05,TMAX,352
KZ000038232,2013-05-18,TMIN,139
KZ000038232,2009-09-07,TMAX,262
KZ000038232,2013-10-03,TMAX,279
KZ000038232,2009-01-01,TMAX,-36
KZ000038232,2010-07-31,TMIN,198
KZ000038232,2014-04-01,TMIN,-7
KZ000038232,2010-08-07,TMIN,234
KZ000038232,2013-10-09,TMIN,19
KZ000038232,2005-07-14,TMAX,334
KZ000038232,2009-01-19,TMIN,-11
KZ000038232,2009-01-19,TMAX,25
KZ000038232,2010-07-31,TMAX,386
KZ000038232,2005-05-01,TMIN,119
KZ000038232,2014-08-06,TMAX,411
KZ000038232,2008-07-03,TMAX,327
KZ000038232,2014-06-20,TMAX,411
KZ000038232,2010-02-09,TMAX,-77
KZ000038232,2013-10-09,TMAX,165
KZ000038232,2012-01-21,TMAX,-54
KZ000038232,2015-03-12,TMAX,159
KZ000038232,2006-07-21,TMAX,371
KZ000038232,2013-05-14,TMAX,305
KZ000038232,2014-04-15,TMAX,222
KZ000038232,2010-05-02,TMIN,96
KZ000038232,2014-04-15,TMIN,72
KZ000038232,2008-01-13,TMAX,-109
KZ000038232,2008-01-13,TMIN,-291
KZ000038232,2015-10-08,TMAX,235
KZ000038232,2013-05-22,TMIN,77
KZ000038232,2010-06-09,TMIN,200
KZ000038232,2011-05-03,TMIN,106
KZ000038232,2011-05-03,TMAX,271
KZ000038232,2005-07-21,TMAX,357
KZ000038232,2014-01-20,TMIN,-22
KZ000038232,2013-08-30,TMAX,288
KZ000038232,2011-06-05,TMIN,202
KZ000038232,2005-12-19,TMAX,103
KZ000038232,2010-01-11,TMIN,-110
KZ000038232,2013-08-30,TMIN,117
KZ000038232,2010-06-09,TMAX,417
KZ000038232,2007-04-04,TMIN,91
KZ000038232,2015-01-28,TMIN,-144
KZ000038232,2009-03-06,TMIN,-34
KZ000038232,2010-03-24,TMAX,133
KZ000038232,2010-05-02,TMAX,214
KZ000038232,2013-04-20,TMIN,84
KZ000038232,2013-04-28,TMIN,68
KZ000038232,2008-08-24,TMAX,392
KZ000038232,2013-05-14,TMIN,210
KZ000038232,2007-07-28,TMAX,353
KZ000038232,2005-05-01,TMAX,339
KZ000038232,2007-06-05,TMAX,221
KZ000038232,2010-11-22,TMAX,117
KZ000038232,2008-02-25,TMAX,86
KZ000038232,2009-01-29,TMIN,-65
KZ000038232,2013-05-22,TMAX,281
KZ000038232,2011-08-23,TMAX,328
KZ000038232,2005-07-30,TMIN,246
KZ000038232,2007-08-09,TMAX,423
KZ000038232,2005-07-30,TMAX,357
KZ000038232,2007-05-15,TMAX,237
KZ000038232,2010-10-16,TMAX,246
KZ000038232,2005-06-19,TMIN,190
KZ000038232,2015-05-11,TMAX,234
KZ000038232,2011-06-05,TMAX,314
KZ000038232,2015-09-03,TMAX,306
KZ000038232,2011-09-19,TMAX,242
KZ000038232,2011-11-20,TMIN,-24
KZ000038232,2011-09-19,TMIN,122
KZ000038232,2013-04-28,TMAX,223
KZ000038232,2011-04-13,TMAX,240
KZ000038232,2008-08-30,TMAX,349
KZ000038232,2007-05-18,TMIN,85
KZ000038232,2010-09-18,TMIN,42
KZ000038232,2014-09-27,TMAX,221
KZ000038232,2006-09-22,TMAX,283
KZ000038232,2014-03-24,TMAX,138
KZ000038232,2005-08-21,TMIN,151
KZ000038232,2007-10-27,TMAX,174
KZ000038232,2012-02-22,TMIN,-221
KZ000038232,2012-02-22,TMAX,-30
KZ000038232,2009-01-15,TMAX,-7
KZ000038232,2009-04-05,TMAX,163
KZ000038232,2013-04-29,TMAX,268
KZ000038232,2005-08-21,TMAX,268
KZ000038232,2011-03-28,TMAX,216
KZ000038232,2005-12-01,TMIN,3
KZ000038232,2013-04-29,TMIN,63
KZ000038232,2007-01-06,TMIN,-65
KZ000038232,2011-05-09,TMAX,270
KZ000038232,2005-12-01,TMAX,36
KZ000038232,2011-05-09,TMIN,141
KZ000038232,2007-01-06,TMAX,11
KZ000038232,2011-03-28,TMIN,8
KZ000038232,2011-04-28,TMAX,168
KZ000038232,2014-03-24,TMIN,-46
KZ000038232,2008-06-26,TMAX,342
KZ000038232,2009-01-15,TMIN,-114
KZ000038232,2014-09-27,TMIN,102
KZ000038232,2006-08-09,TMIN,205
KZ000038232,2015-10-19,TMAX,141
KZ000038232,2010-11-14,TMAX,194
KZ000038232,2013-10-16,TMAX,191
KZ000038232,2011-01-10,TMIN,-95
KZ000038232,2006-06-02,TMIN,165
KZ000038232,2013-05-16,TMIN,183
KZ000038232,2015-10-19,TMIN,-3
KZ000038232,2008-01-30,TMAX,63
