ID,Date,Element,Data_Value
RSM00025954,2010-08-02,TMIN,147
RSM00025954,2012-04-21,TMIN,-42
RSM00025954,2007-03-28,TMIN,-57
RSM00025954,2011-11-13,TMIN,-223
RSM00025954,2005-05-11,TMIN,-44
RSM00025954,2011-08-12,TMAX,164
RSM00025954,2005-04-26,TMIN,-86
RSM00025954,2010-12-08,TMIN,-98
RSM00025954,2009-06-26,TMIN,102
RSM00025954,2009-04-10,TMIN,-159
RSM00025954,2007-03-28,TMAX,6
RSM00025954,2005-04-09,TMIN,-138
RSM00025954,2008-12-23,TMIN,-121
RSM00025954,2009-04-10,TMAX,-73
RSM00025954,2007-01-18,TMIN,-183
RSM00025954,2007-08-30,TMIN,107
RSM00025954,2011-09-14,TMAX,81
RSM00025954,2005-06-01,TMAX,91
RSM00025954,2006-10-10,TMIN,-4
RSM00025954,2012-01-28,TMAX,-177
RSM00025954,2008-12-12,TMIN,-152
RSM00025954,2010-05-06,TMAX,36
RSM00025954,2005-05-20,TMIN,14
RSM00025954,2005-12-11,TMIN,-175
RSM00025954,2005-01-22,TMIN,-272
RSM00025954,2009-06-07,TMAX,171
RSM00025954,2007-01-03,TMAX,-160
RSM00025954,2012-04-25,TMAX,13
RSM00025954,2012-04-25,TMIN,-41
RSM00025954,2011-05-08,TMIN,-38
RSM00025954,2011-05-08,TMAX,41
RSM00025954,2007-01-08,TMAX,-168
RSM00025954,2012-04-16,TMAX,21
RSM00025954,2010-12-08,TMAX,7
RSM00025954,2007-08-01,TMIN,132
RSM00025954,2011-04-28,TMIN,-30
RSM00025954,2007-08-07,TMAX,145
RSM00025954,2012-01-28,TMIN,-268
RSM00025954,2008-08-21,TMAX,163
RSM00025954,2005-08-27,TMAX,144
RSM00025954,2012-05-13,TMIN,7
RSM00025954,2008-10-01,TMAX,87
RSM00025954,2011-04-28,TMAX,8
RSM00025954,2005-08-19,TMAX,141
RSM00025954,2012-01-23,TMAX,-59
RSM00025954,2009-05-09,TMIN,1
RSM00025954,2005-01-22,TMAX,-245
RSM00025954,2005-07-06,TMIN,106
RSM00025954,2012-05-13,TMAX,63
RSM00025954,2008-02-21,TMIN,-256
RSM00025954,2007-12-29,TMAX,-196
RSM00025954,2005-01-09,TMAX,-12
RSM00025954,2008-02-04,TMIN,-54
RSM00025954,2007-01-03,TMIN,-201
RSM00025954,2005-07-06,TMAX,185
RSM00025954,2005-08-29,TMIN,82
RSM00025954,2007-01-08,TMIN,-301
RSM00025954,2008-01-23,TMIN,-311
RSM00025954,2012-01-23,TMIN,-123
RSM00025954,2005-08-08,TMIN,111
RSM00025954,2006-09-26,TMAX,124
RSM00025954,2007-05-28,TMIN,26
RSM00025954,2007-05-28,TMAX,64
RSM00025954,2009-12-10,TMAX,-26
RSM00025954,2006-11-16,TMAX,37
RSM00025954,2008-11-14,TMAX,-33
RSM00025954,2007-04-27,TMAX,-7
RSM00025954,2009-12-10,TMIN,-66
RSM00025954,2010-09-16,TMIN,71
RSM00025954,2005-12-21,TMAX,-118
RSM00025954,2010-07-20,TMAX,156
RSM00025954,2007-03-22,TMAX,-101
RSM00025954,2006-11-16,TMIN,2
RSM00025954,2006-09-26,TMIN,54
RSM00025954,2011-02-05,TMAX,-174
RSM00025954,2005-06-01,TMIN,40
RSM00025954,2010-09-16,TMAX,129
RSM00025954,2007-03-20,TMIN,-142
RSM00025954,2007-07-02,TMIN,88
RSM00025954,2006-04-14,TMIN,-171
RSM00025954,2012-02-25,TMIN,-93
RSM00025954,2010-05-06,TMIN,12
RSM00025954,2005-08-27,TMIN,120
RSM00025954,2006-04-18,TMIN,-163
RSM00025954,2005-05-20,TMAX,70
RSM00025954,2008-03-28,TMIN,-154
RSM00025954,2010-10-22,TMIN,-70
RSM00025954,2008-01-23,TMAX,-167
RSM00025954,2006-08-14,TMIN,125
RSM00025954,2008-02-04,TMAX,-17
RSM00025954,2008-08-21,TMIN,72
RSM00025954,2008-03-28,TMAX,-65
RSM00025954,2009-11-11,TMIN,-120
RSM00025954,2012-04-21,TMAX,18
RSM00025954,2007-07-26,TMAX,157
RSM00025954,2006-07-05,TMAX,180
RSM00025954,2006-04-14,TMAX,-74
RSM00025954,2012-02-25,TMAX,-67
RSM00025954,2009-06-07,TMIN,55
RSM00025954,2010-09-30,TMAX,52
RSM00025954,2010-09-22,TMAX,108
RSM00025954,2005-10-03,TMAX,81
RSM00025954,2005-09-07,TMAX,141
RSM00025954,2008-04-23,TMIN,-123
RSM00025954,2008-08-30,TMAX,165
RSM00025954,2007-02-16,TMIN,-161
RSM00025954,2011-04-16,TMAX,50
RSM00025954,2005-02-09,TMIN,-225
RSM00025954,2011-11-01,TMIN,-113
RSM00025954,2008-06-22,TMAX,134
RSM00025954,2008-05-03,TMIN,1
RSM00025954,2011-05-11,TMAX,56
RSM00025954,2007-06-12,TMIN,54
RSM00025954,2009-08-07,TMAX,215
RSM00025954,2009-01-19,TMIN,-265
RSM00025954,2006-02-16,TMIN,-190
RSM00025954,2011-11-05,TMAX,-78
RSM00025954,2007-10-01,TMIN,-4
RSM00025954,2006-10-16,TMIN,-44
RSM00025954,2005-03-23,TMAX,-3
RSM00025954,2005-02-13,TMIN,-258
RSM00025954,2008-07-01,TMAX,105
RSM00025954,2010-06-13,TMAX,140
RSM00025954,2009-03-23,TMAX,-92
RSM00025954,2011-10-15,TMAX,40
RSM00025954,2007-05-06,TMAX,23
RSM00025954,2009-01-27,TMAX,-173
RSM00025954,2010-06-13,TMIN,71
RSM00025954,2008-07-01,TMIN,86
RSM00025954,2008-07-26,TMIN,121
RSM00025954,2006-12-06,TMAX,5
RSM00025954,2009-03-22,TMIN,-197
RSM00025954,2010-09-29,TMIN,-4
RSM00025954,2005-06-16,TMAX,103
RSM00025954,2008-06-22,TMIN,87
RSM00025954,2010-03-28,TMIN,-171
RSM00025954,2010-03-28,TMAX,-101
RSM00025954,2011-04-04,TMIN,-50
RSM00025954,2008-04-23,TMAX,-65
RSM00025954,2007-10-01,TMAX,63
RSM00025954,2010-12-21,TMIN,-117
RSM00025954,2007-01-23,TMAX,-35
RSM00025954,2010-10-23,TMAX,-33
RSM00025954,2011-12-15,TMAX,-1
RSM00025954,2005-03-02,TMIN,-173
RSM00025954,2008-05-14,TMIN,-15
RSM00025954,2011-03-24,TMIN,-144
RSM00025954,2007-11-29,TMIN,-82
RSM00025954,2010-05-23,TMIN,8
RSM00025954,2010-05-11,TMIN,26
RSM00025954,2006-01-05,TMAX,-31
RSM00025954,2008-05-14,TMAX,73
RSM00025954,2012-02-12,TMAX,-43
RSM00025954,2006-09-06,TMIN,98
RSM00025954,2011-04-26,TMIN,-115
RSM00025954,2008-08-30,TMIN,102
RSM00025954,2009-05-13,TMIN,4
RSM00025954,2012-02-12,TMIN,-125
RSM00025954,2005-11-13,TMAX,-49
RSM00025954,2010-12-21,TMAX,-54
RSM00025954,2008-10-07,TMAX,76
RSM00025954,2008-05-03,TMAX,14
RSM00025954,2008-10-07,TMIN,20
RSM00025954,2005-06-28,TMIN,65
RSM00025954,2005-08-19,TMIN,118
RSM00025954,2011-10-04,TMIN,-19
RSM00025954,2006-12-06,TMIN,-113
RSM00025954,2011-10-15,TMIN,-4
RSM00025954,2009-05-13,TMAX,33
RSM00025954,2008-09-29,TMAX,103
RSM00025954,2011-07-20,TMAX,225
RSM00025954,2008-09-29,TMIN,72
RSM00025954,2007-11-29,TMAX,-37
RSM00025954,2005-06-28,TMAX,105
RSM00025954,2006-10-16,TMAX,-5
RSM00025954,2010-05-11,TMAX,113
RSM00025954,2011-11-05,TMIN,-152
RSM00025954,2009-10-03,TMAX,73
RSM00025954,2005-01-31,TMIN,-204
RSM00025954,2011-07-20,TMIN,118
RSM00025954,2011-10-04,TMAX,65
RSM00025954,2006-03-07,TMAX,-204
RSM00025954,2010-06-27,TMIN,96
RSM00025954,2007-01-23,TMIN,-79
RSM00025954,2009-06-12,TMAX,80
RSM00025954,2005-12-07,TMAX,-177
RSM00025954,2007-07-20,TMAX,200
RSM00025954,2009-04-01,TMIN,-209
RSM00025954,2012-05-16,TMIN,-17
RSM00025954,2012-02-18,TMAX,-122
RSM00025954,2012-02-18,TMIN,-194
RSM00025954,2007-11-09,TMIN,-103
RSM00025954,2012-05-16,TMAX,54
RSM00025954,2005-01-31,TMAX,-136
RSM00025954,2008-06-16,TMAX,132
RSM00025954,2011-10-08,TMIN,11
RSM00025954,2011-09-12,TMAX,85
RSM00025954,2009-08-22,TMIN,55
RSM00025954,2012-05-25,TMIN,17
RSM00025954,2011-10-08,TMAX,46
RSM00025954,2008-06-16,TMIN,87
RSM00025954,2011-02-11,TMAX,-60
RSM00025954,2010-10-31,TMIN,-72
RSM00025954,2006-01-02,TMAX,-170
RSM00025954,2009-04-16,TMAX,20
RSM00025954,2011-04-13,TMAX,15
RSM00025954,2007-06-18,TMIN,62
RSM00025954,2011-11-01,TMAX,-90
RSM00025954,2008-04-30,TMAX,21
RSM00025954,2010-09-04,TMAX,159
RSM00025954,2005-06-16,TMIN,67
RSM00025954,2007-05-10,TMAX,48
RSM00025954,2007-12-12,TMAX,-105
RSM00025954,2009-06-12,TMIN,34
RSM00025954,2012-07-16,TMAX,168
RSM00025954,2010-10-05,TMAX,61
RSM00025954,2011-08-27,TMIN,62
RSM00025954,2009-12-22,TMIN,-181
RSM00025954,2009-12-22,TMAX,-153
RSM00025954,2011-03-08,TMAX,-10
RSM00025954,2009-07-22,TMIN,116
RSM00025954,2005-12-07,TMIN,-202
RSM00025954,2007-11-23,TMIN,-166
RSM00025954,2007-07-12,TMAX,122
RSM00025954,2008-08-03,TMAX,184
RSM00025954,2011-02-26,TMAX,-10
RSM00025954,2006-01-05,TMIN,-177
RSM00025954,2008-05-28,TMAX,77
RSM00025954,2005-12-17,TMAX,-83
RSM00025954,2011-02-26,TMIN,-247
RSM00025954,2007-07-28,TMIN,111
RSM00025954,2011-02-11,TMIN,-217
RSM00025954,2005-01-14,TMIN,-145
RSM00025954,2007-10-15,TMAX,-14
RSM00025954,2008-05-28,TMIN,25
RSM00025954,2010-08-19,TMIN,120
RSM00025954,2012-07-11,TMIN,93
RSM00025954,2005-06-30,TMIN,68
RSM00025954,2006-03-07,TMIN,-239
RSM00025954,2007-07-12,TMIN,73
RSM00025954,2005-08-04,TMAX,152
RSM00025954,2010-06-27,TMAX,119
RSM00025954,2007-08-26,TMIN,109
RSM00025954,2006-09-06,TMAX,130
RSM00025954,2011-04-25,TMAX,-25
RSM00025954,2007-08-26,TMAX,137
RSM00025954,2007-10-10,TMAX,62
RSM00025954,2008-04-30,TMIN,-8
RSM00025954,2009-10-03,TMIN,-5
RSM00025954,2005-07-26,TMAX,148
RSM00025954,2005-07-26,TMIN,116
RSM00025954,2009-08-22,TMAX,178
RSM00025954,2008-03-13,TMAX,-31
RSM00025954,2009-03-23,TMIN,-239
RSM00025954,2005-08-15,TMAX,135
RSM00025954,2008-09-16,TMIN,90
RSM00025954,2007-06-12,TMAX,99
RSM00025954,2008-09-16,TMAX,130
RSM00025954,2009-10-07,TMIN,31
RSM00025954,2007-11-23,TMAX,-116
RSM00025954,2007-06-19,TMIN,65
RSM00025954,2007-03-07,TMAX,1
RSM00025954,2008-03-13,TMIN,-57
RSM00025954,2010-08-08,TMAX,208
RSM00025954,2007-12-17,TMIN,-43
RSM00025954,2005-03-04,TMIN,-206
RSM00025954,2008-10-28,TMIN,-10
RSM00025954,2007-12-22,TMAX,-135
RSM00025954,2006-06-27,TMIN,71
RSM00025954,2010-02-21,TMAX,-36
RSM00025954,2006-03-24,TMIN,-32
RSM00025954,2012-06-18,TMAX,163
RSM00025954,2009-11-24,TMIN,-222
RSM00025954,2011-10-17,TMIN,-33
RSM00025954,2006-10-23,TMIN,-78
RSM00025954,2006-11-10,TMAX,22
RSM00025954,2008-11-13,TMAX,-55
RSM00025954,2006-08-23,TMAX,164
RSM00025954,2009-11-04,TMIN,-64
RSM00025954,2007-02-20,TMIN,-245
RSM00025954,2005-08-22,TMAX,184
RSM00025954,2012-03-03,TMAX,-105
RSM00025954,2005-05-01,TMIN,-15
RSM00025954,2008-02-16,TMIN,-235
RSM00025954,2005-07-20,TMAX,170
RSM00025954,2008-07-26,TMAX,171
RSM00025954,2005-09-05,TMIN,81
RSM00025954,2006-06-27,TMAX,138
RSM00025954,2006-10-23,TMAX,-24
RSM00025954,2005-11-04,TMIN,-82
RSM00025954,2009-11-04,TMAX,-25
RSM00025954,2005-03-23,TMIN,-82
RSM00025954,2007-09-04,TMAX,168
RSM00025954,2010-02-21,TMIN,-112
RSM00025954,2008-08-10,TMIN,127
RSM00025954,2008-08-10,TMAX,156
RSM00025954,2008-06-27,TMIN,106
RSM00025954,2010-12-18,TMIN,-73
RSM00025954,2005-09-17,TMIN,54
RSM00025954,2008-06-27,TMAX,157
RSM00025954,2007-12-10,TMIN,-138
RSM00025954,2005-05-01,TMAX,33
RSM00025954,2005-08-22,TMIN,96
RSM00025954,2007-01-14,TMIN,-144
RSM00025954,2012-03-03,TMIN,-164
RSM00025954,2009-08-10,TMIN,112
RSM00025954,2006-08-23,TMIN,133
RSM00025954,2007-03-12,TMAX,-29
RSM00025954,2009-10-01,TMIN,-21
RSM00025954,2009-05-15,TMIN,-2
RSM00025954,2006-07-27,TMIN,80
RSM00025954,2009-05-15,TMAX,15
RSM00025954,2007-09-04,TMIN,110
RSM00025954,2011-12-29,TMIN,-207
RSM00025954,2011-12-29,TMAX,-161
RSM00025954,2010-12-09,TMAX,14
RSM00025954,2010-12-09,TMIN,-12
RSM00025954,2006-03-10,TMIN,-176
RSM00025954,2008-11-27,TMAX,-191
RSM00025954,2010-09-10,TMIN,115
RSM00025954,2006-03-10,TMAX,-115
RSM00025954,2010-09-12,TMAX,119
RSM00025954,2005-10-03,TMIN,63
RSM00025954,2005-01-17,TMIN,-139
RSM00025954,2010-09-22,TMIN,76
RSM00025954,2011-12-12,TMAX,-137
RSM00025954,2005-03-04,TMAX,-126
RSM00025954,2005-08-15,TMIN,110
RSM00025954,2005-04-13,TMAX,11
RSM00025954,2008-01-22,TMIN,-310
RSM00025954,2008-10-12,TMAX,79
RSM00025954,2007-02-11,TMIN,-113
RSM00025954,2011-10-19,TMIN,15
RSM00025954,2008-02-16,TMAX,-173
RSM00025954,2006-03-24,TMAX,0
RSM00025954,2012-03-07,TMIN,-191
RSM00025954,2006-07-19,TMIN,128
RSM00025954,2005-08-04,TMIN,132
RSM00025954,2005-11-04,TMAX,27
RSM00025954,2012-04-10,TMIN,-152
RSM00025954,2011-11-13,TMAX,-169
RSM00025954,2011-12-12,TMIN,-165
RSM00025954,2008-01-17,TMAX,-211
RSM00025954,2011-10-17,TMAX,46
RSM00025954,2010-09-30,TMIN,-24
RSM00025954,2008-01-17,TMIN,-253
RSM00025954,2005-08-31,TMIN,113
RSM00025954,2007-10-27,TMAX,5
RSM00025954,2011-06-28,TMAX,108
RSM00025954,2006-06-26,TMIN,81
RSM00025954,2008-10-27,TMIN,2
RSM00025954,2011-07-04,TMIN,116
RSM00025954,2009-11-15,TMIN,-309
RSM00025954,2005-01-24,TMIN,-241
RSM00025954,2008-09-20,TMAX,128
RSM00025954,2008-12-20,TMIN,-18
RSM00025954,2005-01-24,TMAX,-105
RSM00025954,2009-10-27,TMIN,-95
RSM00025954,2009-07-29,TMAX,174
RSM00025954,2011-12-22,TMAX,-167
RSM00025954,2011-03-19,TMIN,-48
RSM00025954,2009-02-04,TMAX,-80
RSM00025954,2006-02-21,TMAX,-154
RSM00025954,2006-09-11,TMAX,135
RSM00025954,2008-01-22,TMAX,-251
RSM00025954,2005-11-21,TMAX,-49
RSM00025954,2006-11-10,TMIN,-46
RSM00025954,2007-04-11,TMIN,-101
RSM00025954,2012-07-11,TMAX,217
RSM00025954,2011-09-21,TMAX,106
RSM00025954,2010-02-25,TMIN,-119
RSM00025954,2008-10-28,TMAX,34
RSM00025954,2011-03-25,TMIN,-156
RSM00025954,2005-06-30,TMAX,120
RSM00025954,2005-03-05,TMIN,-266
RSM00025954,2012-02-13,TMAX,-48
RSM00025954,2011-11-07,TMAX,-58
RSM00025954,2009-10-27,TMAX,-33
RSM00025954,2007-12-08,TMAX,-130
RSM00025954,2008-10-27,TMAX,20
RSM00025954,2007-04-25,TMAX,-19
RSM00025954,2007-04-11,TMAX,-42
RSM00025954,2011-12-15,TMIN,-26
RSM00025954,2010-10-31,TMAX,-18
RSM00025954,2009-03-22,TMAX,-85
RSM00025954,2010-02-25,TMAX,-92
RSM00025954,2009-11-24,TMAX,-182
RSM00025954,2007-12-17,TMAX,-15
RSM00025954,2008-10-17,TMAX,51
RSM00025954,2009-07-29,TMIN,112
RSM00025954,2010-08-08,TMIN,126
RSM00025954,2006-09-11,TMIN,85
RSM00025954,2011-10-13,TMIN,-12
RSM00025954,2011-10-26,TMIN,-105
RSM00025954,2007-02-11,TMAX,-9
RSM00025954,2012-05-19,TMIN,-11
RSM00025954,2008-08-01,TMIN,127
RSM00025954,2005-11-25,TMAX,8
RSM00025954,2010-04-09,TMAX,-32
RSM00025954,2012-01-03,TMIN,-248
RSM00025954,2008-08-01,TMAX,216
RSM00025954,2011-04-26,TMAX,-20
RSM00025954,2011-03-09,TMAX,0
RSM00025954,2005-11-21,TMIN,-108
RSM00025954,2009-09-20,TMAX,130
RSM00025954,2011-10-26,TMAX,-49
RSM00025954,2009-02-04,TMIN,-202
RSM00025954,2012-01-03,TMAX,-209
RSM00025954,2010-04-09,TMIN,-66
RSM00025954,2006-06-26,TMAX,134
RSM00025954,2005-11-25,TMIN,-13
RSM00025954,2009-10-01,TMAX,60
RSM00025954,2011-11-07,TMIN,-146
RSM00025954,2011-03-25,TMAX,-101
RSM00025954,2005-11-12,TMAX,-79
RSM00025954,2005-05-24,TMAX,58
RSM00025954,2006-02-21,TMIN,-215
RSM00025954,2006-06-23,TMIN,76
RSM00025954,2009-11-15,TMAX,-167
RSM00025954,2005-07-20,TMIN,111
RSM00025954,2007-12-08,TMIN,-158
RSM00025954,2005-11-13,TMIN,-98
RSM00025954,2011-10-19,TMAX,50
RSM00025954,2008-01-14,TMAX,-43
RSM00025954,2007-03-12,TMIN,-47
RSM00025954,2007-02-20,TMAX,-121
RSM00025954,2010-09-10,TMAX,129
RSM00025954,2008-01-14,TMIN,-193
RSM00025954,2007-06-21,TMAX,123
RSM00025954,2007-06-29,TMAX,132
RSM00025954,2008-10-23,TMAX,-76
RSM00025954,2006-12-20,TMAX,-183
RSM00025954,2005-12-16,TMAX,-63
RSM00025954,2005-07-27,TMAX,150
RSM00025954,2009-02-14,TMIN,-281
RSM00025954,2010-01-23,TMIN,-170
RSM00025954,2009-12-02,TMIN,-152
RSM00025954,2007-12-19,TMAX,-6
RSM00025954,2007-06-02,TMIN,42
RSM00025954,2007-09-21,TMIN,57
RSM00025954,2006-08-30,TMIN,73
RSM00025954,2010-01-23,TMAX,-108
RSM00025954,2005-04-06,TMAX,-3
RSM00025954,2005-10-07,TMIN,-3
RSM00025954,2006-08-30,TMAX,173
RSM00025954,2011-04-15,TMIN,-12
RSM00025954,2005-10-07,TMAX,58
RSM00025954,2011-06-24,TMIN,61
RSM00025954,2008-04-08,TMIN,-62
RSM00025954,2007-03-27,TMAX,-47
RSM00025954,2006-09-25,TMIN,51
RSM00025954,2007-06-02,TMAX,112
RSM00025954,2010-02-01,TMAX,-103
RSM00025954,2006-03-16,TMAX,-5
RSM00025954,2007-02-16,TMAX,-90
RSM00025954,2005-01-06,TMAX,-47
RSM00025954,2009-10-13,TMAX,32
RSM00025954,2009-09-29,TMIN,20
RSM00025954,2009-01-14,TMIN,-272
RSM00025954,2007-01-06,TMIN,-116
RSM00025954,2010-08-21,TMAX,155
RSM00025954,2010-10-08,TMAX,74
RSM00025954,2010-11-23,TMAX,-50
RSM00025954,2008-07-27,TMIN,123
RSM00025954,2008-12-19,TMIN,-88
RSM00025954,2008-07-27,TMAX,145
RSM00025954,2009-01-05,TMAX,-131
RSM00025954,2009-05-29,TMAX,59
RSM00025954,2009-10-13,TMIN,-4
RSM00025954,2008-02-03,TMAX,-27
RSM00025954,2009-10-21,TMIN,-42
RSM00025954,2010-03-07,TMAX,-249
RSM00025954,2005-01-05,TMAX,-197
RSM00025954,2010-06-03,TMIN,71
RSM00025954,2006-12-04,TMAX,-62
RSM00025954,2010-11-23,TMIN,-145
RSM00025954,2010-12-22,TMIN,-139
RSM00025954,2007-05-15,TMAX,29
RSM00025954,2010-08-11,TMIN,85
RSM00025954,2006-07-06,TMIN,105
RSM00025954,2009-07-18,TMAX,206
RSM00025954,2010-03-12,TMIN,-250
RSM00025954,2011-05-14,TMIN,20
RSM00025954,2005-07-27,TMIN,120
RSM00025954,2005-03-14,TMAX,-21
RSM00025954,2006-02-23,TMIN,-206
RSM00025954,2012-03-24,TMIN,-123
RSM00025954,2008-09-25,TMAX,102
RSM00025954,2008-08-14,TMAX,207
RSM00025954,2005-03-14,TMIN,-88
RSM00025954,2010-12-26,TMIN,-140
RSM00025954,2012-04-23,TMIN,-62
RSM00025954,2006-12-04,TMIN,-99
RSM00025954,2010-09-25,TMIN,66
RSM00025954,2010-09-25,TMAX,120
RSM00025954,2008-12-19,TMAX,6
RSM00025954,2007-01-06,TMAX,-19
RSM00025954,2008-05-25,TMIN,17
RSM00025954,2006-03-16,TMIN,-48
RSM00025954,2007-03-27,TMIN,-251
RSM00025954,2010-03-07,TMIN,-327
RSM00025954,2007-11-28,TMIN,-135
RSM00025954,2010-06-03,TMAX,173
RSM00025954,2007-12-18,TMIN,-28
RSM00025954,2010-01-17,TMAX,-221
RSM00025954,2007-08-04,TMAX,154
RSM00025954,2011-05-19,TMAX,79
RSM00025954,2010-01-17,TMIN,-254
RSM00025954,2008-04-08,TMAX,-13
RSM00025954,2010-03-12,TMAX,-185
RSM00025954,2011-09-04,TMIN,71
RSM00025954,2011-04-23,TMIN,-65
RSM00025954,2011-01-24,TMIN,-242
RSM00025954,2009-10-26,TMIN,-87
RSM00025954,2010-12-25,TMIN,-138
RSM00025954,2008-03-21,TMAX,-93
RSM00025954,2010-01-18,TMIN,-256
RSM00025954,2010-01-18,TMAX,-231
RSM00025954,2010-08-05,TMAX,173
RSM00025954,2009-04-03,TMIN,-137
RSM00025954,2008-01-03,TMIN,-75
RSM00025954,2011-06-05,TMAX,160
RSM00025954,2009-04-18,TMAX,27
RSM00025954,2008-01-03,TMAX,-19
RSM00025954,2010-11-03,TMIN,-104
RSM00025954,2008-03-21,TMIN,-154
RSM00025954,2011-07-22,TMAX,156
RSM00025954,2006-07-03,TMAX,152
RSM00025954,2007-01-11,TMAX,-30
RSM00025954,2011-07-22,TMIN,126
RSM00025954,2008-02-14,TMIN,-239
RSM00025954,2011-12-08,TMAX,-193
RSM00025954,2005-06-21,TMIN,75
RSM00025954,2010-11-10,TMAX,-81
RSM00025954,2011-04-02,TMAX,-65
RSM00025954,2006-10-01,TMAX,99
RSM00025954,2008-03-20,TMIN,-121
RSM00025954,2011-01-04,TMAX,-170
RSM00025954,2005-04-21,TMAX,-21
RSM00025954,2012-04-23,TMAX,-9
RSM00025954,2009-07-03,TMAX,135
RSM00025954,2010-12-22,TMAX,8
RSM00025954,2005-07-16,TMIN,105
RSM00025954,2007-10-12,TMAX,46
RSM00025954,2011-02-06,TMAX,-50
RSM00025954,2009-01-12,TMAX,-238
RSM00025954,2007-11-28,TMAX,-70
RSM00025954,2010-11-10,TMIN,-132
RSM00025954,2009-07-01,TMIN,90
RSM00025954,2010-02-09,TMIN,-228
RSM00025954,2005-06-21,TMAX,101
RSM00025954,2006-12-17,TMIN,-151
RSM00025954,2007-01-11,TMIN,-104
RSM00025954,2007-07-22,TMIN,132
RSM00025954,2007-12-16,TMIN,-136
RSM00025954,2010-09-28,TMAX,62
RSM00025954,2007-04-17,TMAX,-70
RSM00025954,2010-09-28,TMIN,21
RSM00025954,2005-01-06,TMIN,-211
RSM00025954,2011-08-06,TMIN,111
RSM00025954,2008-12-10,TMAX,-80
RSM00025954,2010-11-06,TMIN,-99
RSM00025954,2011-07-11,TMAX,267
RSM00025954,2007-04-17,TMIN,-141
RSM00025954,2009-01-14,TMAX,-231
RSM00025954,2005-05-13,TMIN,-29
RSM00025954,2011-01-24,TMAX,-197
RSM00025954,2010-08-05,TMIN,116
RSM00025954,2012-02-20,TMIN,-233
RSM00025954,2007-12-16,TMAX,-19
RSM00025954,2011-07-11,TMIN,125
RSM00025954,2006-07-03,TMIN,90
RSM00025954,2010-11-06,TMAX,-60
RSM00025954,2006-01-02,TMIN,-216
RSM00025954,2006-12-17,TMAX,-135
RSM00025954,2009-11-30,TMIN,-232
RSM00025954,2009-11-30,TMAX,-182
RSM00025954,2007-05-05,TMAX,41
RSM00025954,2009-01-05,TMIN,-170
RSM00025954,2007-07-22,TMAX,225
RSM00025954,2009-01-09,TMIN,-234
RSM00025954,2008-12-10,TMIN,-153
RSM00025954,2009-09-24,TMAX,53
RSM00025954,2005-05-13,TMAX,66
RSM00025954,2006-07-13,TMAX,150
RSM00025954,2012-05-06,TMIN,-23
RSM00025954,2009-09-29,TMAX,80
RSM00025954,2009-04-18,TMIN,-42
RSM00025954,2009-02-14,TMAX,-244
RSM00025954,2012-05-06,TMAX,46
RSM00025954,2011-06-11,TMAX,173
RSM00025954,2011-12-01,TMIN,-114
RSM00025954,2007-02-23,TMAX,-122
RSM00025954,2008-05-25,TMAX,49
RSM00025954,2011-02-10,TMAX,-141
RSM00025954,2008-03-06,TMAX,-134
RSM00025954,2006-12-08,TMAX,-34
RSM00025954,2012-07-28,TMIN,53
RSM00025954,2010-08-04,TMAX,171
RSM00025954,2010-08-20,TMIN,116
RSM00025954,2010-02-22,TMIN,-41
RSM00025954,2009-07-06,TMAX,120
RSM00025954,2012-03-24,TMAX,-88
RSM00025954,2009-08-19,TMAX,141
RSM00025954,2010-12-06,TMAX,29
RSM00025954,2010-01-24,TMIN,-284
RSM00025954,2011-02-10,TMIN,-214
RSM00025954,2011-10-09,TMAX,47
RSM00025954,2008-09-12,TMIN,82
RSM00025954,2009-08-19,TMIN,113
RSM00025954,2009-07-18,TMIN,121
RSM00025954,2010-12-06,TMIN,2
RSM00025954,2009-05-19,TMAX,57
RSM00025954,2007-03-26,TMAX,-181
RSM00025954,2010-12-26,TMAX,-105
RSM00025954,2009-03-15,TMAX,-106
RSM00025954,2007-12-29,TMIN,-292
RSM00025954,2007-07-27,TMIN,112
RSM00025954,2006-09-27,TMIN,45
RSM00025954,2007-07-19,TMAX,127
RSM00025954,2008-10-22,TMAX,-53
RSM00025954,2011-09-29,TMAX,71
RSM00025954,2012-07-28,TMAX,175
RSM00025954,2006-01-03,TMAX,-210
RSM00025954,2008-09-26,TMIN,73
RSM00025954,2010-09-20,TMIN,89
RSM00025954,2008-10-22,TMIN,-110
RSM00025954,2006-04-28,TMIN,-14
RSM00025954,2008-09-26,TMAX,100
RSM00025954,2010-09-20,TMAX,119
RSM00025954,2011-05-25,TMIN,-3
RSM00025954,2008-01-28,TMIN,-128
RSM00025954,2008-12-29,TMAX,-12
RSM00025954,2007-04-12,TMAX,-35
RSM00025954,2006-10-06,TMAX,84
RSM00025954,2007-12-09,TMAX,-119
RSM00025954,2008-04-18,TMIN,-56
RSM00025954,2012-07-12,TMIN,112
RSM00025954,2007-02-28,TMIN,-150
RSM00025954,2007-09-23,TMAX,100
RSM00025954,2005-07-12,TMIN,90
RSM00025954,2010-12-07,TMIN,-84
RSM00025954,2006-01-03,TMIN,-261
RSM00025954,2005-06-20,TMIN,78
RSM00025954,2005-06-20,TMAX,116
RSM00025954,2010-12-07,TMAX,21
RSM00025954,2008-09-09,TMIN,97
RSM00025954,2011-10-09,TMIN,1
RSM00025954,2008-05-10,TMAX,36
