ID,Date,Element,Data_Value
SGM00061699,2009-10-27,TMIN,234
SGM00061699,2010-12-20,TMAX,366
SGM00061699,2013-10-17,TMIN,217
SGM00061699,2010-05-11,TMAX,421
SGM00061699,2010-07-20,TMAX,256
SGM00061699,2011-10-18,TMIN,212
SGM00061699,2007-01-02,TMAX,307
SGM00061699,2013-12-29,TMIN,127
SGM00061699,2010-04-25,TMIN,250
SGM00061699,2015-04-22,TMIN,298
SGM00061699,2010-08-23,TMAX,328
SGM00061699,2015-06-12,TMIN,244
SGM00061699,2013-06-02,TMIN,216
SGM00061699,2012-04-04,TMIN,246
SGM00061699,2011-07-20,TMIN,248
SGM00061699,2009-10-13,TMIN,238
SGM00061699,2014-02-16,TMAX,330
SGM00061699,2009-01-15,TMAX,340
SGM00061699,2009-05-15,TMAX,375
SGM00061699,2011-09-06,TMIN,216
SGM00061699,2015-03-08,TMIN,265
SGM00061699,2009-01-15,TMIN,166
SGM00061699,2013-10-28,TMIN,197
SGM00061699,2006-02-25,TMAX,392
SGM00061699,2011-12-22,TMAX,330
SGM00061699,2011-09-06,TMAX,314
SGM00061699,2013-08-24,TMIN,245
SGM00061699,2006-02-25,TMIN,215
SGM00061699,2011-11-23,TMAX,374
SGM00061699,2011-11-23,TMIN,176
SGM00061699,2011-07-26,TMIN,210
SGM00061699,2009-05-15,TMIN,238
SGM00061699,2010-02-09,TMIN,206
SGM00061699,2010-02-09,TMAX,380
SGM00061699,2005-08-03,TMAX,307
SGM00061699,2009-10-13,TMAX,334
SGM00061699,2007-05-20,TMIN,248
SGM00061699,2008-10-25,TMAX,337
SGM00061699,2007-05-20,TMAX,307
SGM00061699,2015-08-06,TMAX,325
SGM00061699,2013-12-03,TMIN,203
SGM00061699,2013-12-03,TMAX,385
SGM00061699,2015-08-18,TMAX,335
SGM00061699,2009-03-18,TMAX,402
SGM00061699,2011-07-26,TMAX,310
SGM00061699,2009-03-18,TMIN,268
SGM00061699,2011-02-22,TMIN,232
SGM00061699,2014-01-20,TMAX,360
SGM00061699,2015-08-18,TMIN,235
SGM00061699,2013-04-14,TMIN,287
SGM00061699,2010-05-10,TMIN,307
SGM00061699,2010-05-10,TMAX,418
SGM00061699,2010-10-06,TMIN,227
SGM00061699,2010-03-11,TMIN,258
SGM00061699,2010-10-06,TMAX,352
SGM00061699,2013-06-02,TMAX,355
SGM00061699,2015-06-27,TMAX,361
SGM00061699,2015-08-06,TMIN,240
SGM00061699,2011-07-20,TMAX,350
SGM00061699,2009-03-05,TMIN,254
SGM00061699,2011-08-26,TMIN,227
SGM00061699,2012-12-27,TMIN,177
SGM00061699,2009-06-19,TMIN,240
SGM00061699,2005-02-09,TMAX,353
SGM00061699,2005-02-09,TMIN,166
SGM00061699,2009-06-19,TMAX,364
SGM00061699,2005-04-12,TMIN,273
SGM00061699,2005-04-28,TMIN,293
SGM00061699,2012-07-29,TMAX,332
SGM00061699,2009-03-12,TMIN,246
SGM00061699,2013-03-11,TMAX,427
SGM00061699,2013-04-21,TMAX,417
SGM00061699,2012-11-15,TMIN,230
SGM00061699,2009-05-04,TMAX,422
SGM00061699,2009-05-04,TMIN,256
SGM00061699,2008-11-23,TMAX,355
SGM00061699,2008-11-23,TMIN,208
SGM00061699,2009-12-29,TMIN,191
SGM00061699,2013-10-13,TMIN,235
SGM00061699,2009-09-26,TMIN,217
SGM00061699,2008-11-02,TMAX,362
SGM00061699,2012-08-10,TMAX,330
SGM00061699,2006-05-12,TMIN,266
SGM00061699,2010-07-14,TMIN,219
SGM00061699,2014-08-12,TMIN,220
SGM00061699,2013-05-16,TMIN,288
SGM00061699,2010-07-14,TMAX,328
SGM00061699,2012-10-13,TMIN,245
SGM00061699,2011-03-07,TMAX,390
SGM00061699,2011-03-07,TMIN,267
SGM00061699,2015-12-31,TMIN,171
SGM00061699,2015-09-25,TMAX,315
SGM00061699,2015-08-11,TMIN,210
SGM00061699,2009-03-05,TMAX,372
SGM00061699,2012-11-21,TMIN,240
SGM00061699,2012-02-22,TMAX,352
SGM00061699,2015-08-11,TMAX,314
SGM00061699,2011-08-26,TMAX,324
SGM00061699,2012-02-09,TMIN,180
SGM00061699,2009-10-03,TMAX,342
SGM00061699,2009-10-03,TMIN,220
SGM00061699,2012-04-04,TMAX,405
SGM00061699,2006-05-12,TMAX,408
SGM00061699,2012-02-22,TMIN,203
SGM00061699,2011-12-02,TMAX,360
SGM00061699,2013-04-13,TMAX,413
SGM00061699,2005-08-25,TMAX,342
SGM00061699,2005-07-31,TMAX,345
SGM00061699,2009-01-31,TMAX,390
SGM00061699,2005-07-31,TMIN,228
SGM00061699,2006-08-20,TMAX,325
SGM00061699,2006-08-20,TMIN,232
SGM00061699,2010-11-12,TMAX,374
SGM00061699,2005-11-06,TMAX,356
SGM00061699,2012-09-24,TMIN,230
SGM00061699,2006-12-17,TMIN,186
SGM00061699,2012-09-24,TMAX,328
SGM00061699,2011-06-20,TMIN,245
SGM00061699,2011-05-31,TMAX,380
SGM00061699,2005-11-06,TMIN,200
SGM00061699,2009-05-18,TMAX,396
SGM00061699,2014-06-30,TMAX,355
SGM00061699,2009-05-18,TMIN,266
SGM00061699,2014-11-02,TMIN,222
SGM00061699,2009-12-01,TMAX,350
SGM00061699,2014-12-19,TMAX,340
SGM00061699,2013-02-16,TMAX,397
SGM00061699,2010-04-18,TMAX,415
SGM00061699,2011-06-20,TMAX,360
SGM00061699,2006-12-17,TMAX,362
SGM00061699,2013-08-25,TMIN,217
SGM00061699,2006-10-03,TMIN,217
SGM00061699,2009-01-11,TMIN,177
SGM00061699,2009-01-11,TMAX,338
SGM00061699,2011-04-16,TMAX,402
SGM00061699,2012-08-06,TMIN,215
SGM00061699,2012-08-13,TMIN,222
SGM00061699,2011-04-16,TMIN,280
SGM00061699,2006-03-02,TMAX,365
SGM00061699,2011-09-26,TMAX,343
SGM00061699,2014-02-02,TMIN,140
SGM00061699,2014-02-02,TMAX,344
SGM00061699,2014-10-15,TMIN,224
SGM00061699,2014-10-15,TMAX,355
SGM00061699,2012-08-13,TMAX,320
SGM00061699,2014-05-19,TMIN,225
SGM00061699,2012-08-10,TMIN,233
SGM00061699,2009-02-23,TMIN,252
SGM00061699,2010-03-20,TMAX,402
SGM00061699,2010-04-18,TMIN,287
SGM00061699,2006-03-02,TMIN,204
SGM00061699,2009-04-16,TMIN,270
SGM00061699,2009-12-01,TMIN,220
SGM00061699,2009-01-31,TMIN,212
SGM00061699,2011-09-26,TMIN,222
SGM00061699,2012-10-23,TMIN,240
SGM00061699,2012-01-10,TMAX,373
SGM00061699,2006-05-22,TMAX,377
SGM00061699,2011-04-05,TMAX,393
SGM00061699,2011-04-05,TMIN,258
SGM00061699,2006-06-26,TMIN,252
SGM00061699,2006-03-20,TMIN,265
SGM00061699,2006-03-20,TMAX,408
SGM00061699,2009-01-05,TMIN,195
SGM00061699,2015-10-10,TMAX,352
SGM00061699,2006-01-02,TMAX,355
SGM00061699,2011-11-26,TMAX,360
SGM00061699,2006-01-02,TMIN,171
SGM00061699,2010-05-22,TMIN,280
SGM00061699,2005-03-29,TMAX,405
SGM00061699,2005-03-29,TMIN,263
SGM00061699,2013-04-14,TMAX,415
SGM00061699,2009-04-14,TMAX,400
SGM00061699,2011-07-11,TMAX,295
SGM00061699,2014-10-01,TMIN,207
SGM00061699,2008-10-25,TMIN,227
SGM00061699,2012-07-26,TMIN,215
SGM00061699,2011-03-31,TMAX,396
SGM00061699,2007-01-03,TMIN,185
SGM00061699,2009-02-23,TMAX,403
SGM00061699,2013-10-05,TMIN,220
SGM00061699,2013-02-21,TMAX,378
SGM00061699,2009-01-08,TMIN,158
SGM00061699,2013-10-05,TMAX,352
SGM00061699,2011-03-31,TMIN,278
SGM00061699,2014-11-02,TMAX,365
SGM00061699,2005-01-11,TMAX,304
SGM00061699,2012-01-10,TMIN,154
SGM00061699,2007-01-03,TMAX,307
SGM00061699,2013-08-23,TMAX,334
SGM00061699,2005-01-11,TMIN,193
SGM00061699,2010-06-14,TMAX,362
SGM00061699,2015-12-16,TMAX,345
SGM00061699,2005-04-28,TMAX,421
SGM00061699,2012-10-23,TMAX,364
SGM00061699,2010-11-12,TMIN,195
SGM00061699,2006-05-22,TMIN,261
SGM00061699,2011-04-20,TMAX,378
SGM00061699,2014-10-17,TMIN,244
SGM00061699,2011-12-02,TMIN,165
SGM00061699,2014-06-24,TMAX,362
SGM00061699,2009-12-29,TMAX,364
SGM00061699,2005-12-21,TMAX,357
SGM00061699,2010-09-06,TMAX,304
SGM00061699,2015-02-04,TMAX,386
SGM00061699,2006-05-02,TMIN,268
SGM00061699,2015-02-04,TMIN,195
SGM00061699,2007-06-27,TMIN,246
SGM00061699,2006-05-02,TMAX,400
SGM00061699,2009-07-14,TMIN,238
SGM00061699,2011-12-13,TMIN,180
SGM00061699,2005-04-05,TMAX,442
SGM00061699,2008-09-22,TMAX,330
SGM00061699,2009-04-14,TMIN,260
SGM00061699,2006-12-20,TMIN,165
SGM00061699,2009-06-16,TMAX,374
SGM00061699,2009-06-16,TMIN,238
SGM00061699,2006-12-20,TMAX,343
SGM00061699,2012-12-26,TMAX,336
SGM00061699,2011-12-13,TMAX,345
SGM00061699,2006-11-07,TMIN,177
SGM00061699,2015-03-31,TMIN,202
SGM00061699,2010-09-06,TMIN,210
SGM00061699,2007-06-27,TMAX,336
SGM00061699,2010-09-22,TMIN,208
SGM00061699,2015-11-26,TMAX,366
SGM00061699,2013-09-04,TMAX,320
SGM00061699,2010-05-22,TMAX,395
SGM00061699,2012-10-30,TMAX,365
SGM00061699,2010-03-20,TMIN,266
SGM00061699,2012-08-27,TMAX,320
SGM00061699,2012-10-30,TMIN,237
SGM00061699,2008-10-08,TMIN,238
SGM00061699,2010-10-31,TMIN,206
SGM00061699,2015-02-01,TMAX,376
SGM00061699,2009-01-08,TMAX,310
SGM00061699,2005-01-13,TMAX,303
SGM00061699,2013-10-04,TMAX,346
SGM00061699,2005-01-13,TMIN,176
SGM00061699,2013-10-04,TMIN,225
SGM00061699,2010-03-03,TMAX,413
SGM00061699,2010-03-03,TMIN,276
SGM00061699,2015-06-19,TMIN,270
SGM00061699,2010-09-22,TMAX,332
SGM00061699,2006-11-07,TMAX,366
SGM00061699,2015-11-29,TMIN,180
SGM00061699,2008-09-22,TMIN,207
SGM00061699,2015-06-24,TMAX,377
SGM00061699,2015-07-19,TMAX,336
SGM00061699,2005-03-27,TMAX,410
SGM00061699,2012-05-10,TMIN,277
SGM00061699,2009-10-23,TMAX,353
SGM00061699,2009-11-24,TMAX,354
SGM00061699,2013-11-27,TMIN,184
SGM00061699,2009-10-23,TMIN,231
SGM00061699,2013-10-07,TMIN,220
SGM00061699,2011-07-27,TMAX,255
SGM00061699,2015-04-08,TMIN,295
SGM00061699,2005-03-27,TMIN,232
SGM00061699,2005-04-30,TMIN,283
SGM00061699,2013-05-15,TMIN,294
SGM00061699,2011-02-13,TMIN,127
SGM00061699,2013-05-15,TMAX,400
SGM00061699,2014-10-02,TMIN,230
SGM00061699,2012-06-08,TMAX,350
SGM00061699,2011-01-07,TMAX,362
SGM00061699,2010-05-15,TMAX,396
SGM00061699,2011-02-13,TMAX,348
SGM00061699,2015-04-22,TMAX,422
SGM00061699,2009-12-10,TMIN,207
SGM00061699,2014-08-04,TMIN,235
SGM00061699,2012-01-18,TMIN,207
SGM00061699,2009-11-24,TMIN,163
SGM00061699,2010-01-23,TMIN,182
SGM00061699,2010-01-23,TMAX,368
SGM00061699,2014-02-16,TMIN,230
SGM00061699,2009-01-24,TMAX,270
SGM00061699,2012-02-24,TMAX,362
SGM00061699,2006-03-05,TMAX,407
SGM00061699,2006-03-05,TMIN,224
SGM00061699,2010-06-12,TMIN,260
SGM00061699,2012-08-18,TMAX,307
SGM00061699,2009-09-23,TMAX,330
SGM00061699,2012-04-15,TMAX,404
SGM00061699,2009-10-10,TMAX,352
SGM00061699,2012-04-15,TMIN,284
SGM00061699,2015-07-19,TMIN,220
SGM00061699,2009-10-10,TMIN,236
SGM00061699,2013-11-27,TMAX,360
SGM00061699,2008-10-08,TMAX,340
SGM00061699,2015-01-09,TMIN,187
SGM00061699,2005-12-21,TMIN,170
SGM00061699,2011-11-14,TMAX,373
SGM00061699,2009-09-16,TMAX,314
SGM00061699,2015-11-26,TMIN,198
SGM00061699,2008-10-16,TMIN,214
SGM00061699,2013-09-04,TMIN,223
SGM00061699,2011-05-16,TMAX,405
SGM00061699,2011-10-02,TMIN,220
SGM00061699,2011-07-22,TMIN,240
SGM00061699,2006-02-28,TMAX,394
SGM00061699,2012-02-21,TMIN,223
SGM00061699,2014-04-01,TMIN,280
SGM00061699,2005-04-09,TMIN,266
SGM00061699,2010-04-16,TMIN,280
SGM00061699,2015-08-07,TMAX,320
SGM00061699,2011-10-02,TMAX,348
SGM00061699,2010-04-16,TMAX,425
SGM00061699,2010-01-01,TMAX,354
SGM00061699,2008-11-03,TMIN,226
SGM00061699,2009-12-08,TMIN,220
SGM00061699,2009-12-08,TMAX,325
SGM00061699,2012-05-04,TMAX,428
SGM00061699,2010-01-01,TMIN,188
SGM00061699,2012-10-25,TMIN,225
SGM00061699,2011-10-11,TMIN,245
SGM00061699,2009-09-26,TMAX,302
SGM00061699,2010-08-15,TMIN,220
SGM00061699,2011-10-11,TMAX,367
SGM00061699,2011-05-16,TMIN,260
SGM00061699,2010-07-05,TMAX,334
SGM00061699,2009-03-12,TMAX,380
SGM00061699,2013-05-06,TMAX,417
SGM00061699,2009-02-11,TMAX,400
SGM00061699,2014-07-13,TMIN,257
SGM00061699,2005-04-01,TMIN,247
SGM00061699,2015-10-23,TMAX,332
SGM00061699,2005-04-01,TMAX,410
SGM00061699,2010-10-04,TMIN,243
SGM00061699,2013-06-08,TMAX,370
SGM00061699,2005-04-09,TMAX,415
SGM00061699,2013-06-27,TMIN,217
SGM00061699,2013-02-04,TMIN,198
SGM00061699,2015-10-23,TMIN,230
SGM00061699,2013-02-04,TMAX,370
SGM00061699,2011-11-21,TMAX,360
SGM00061699,2006-02-21,TMAX,380
SGM00061699,2013-06-08,TMIN,234
SGM00061699,2006-02-21,TMIN,208
SGM00061699,2013-06-27,TMAX,350
SGM00061699,2011-11-21,TMIN,220
SGM00061699,2012-11-21,TMAX,370
SGM00061699,2010-05-27,TMIN,294
SGM00061699,2006-04-05,TMAX,407
SGM00061699,2010-10-31,TMAX,362
SGM00061699,2010-06-09,TMIN,250
SGM00061699,2008-09-04,TMIN,214
SGM00061699,2008-09-04,TMAX,293
SGM00061699,2008-12-26,TMAX,375
SGM00061699,2010-10-17,TMIN,228
SGM00061699,2011-05-27,TMIN,278
SGM00061699,2010-10-17,TMAX,348
SGM00061699,2012-10-25,TMAX,370
SGM00061699,2013-02-01,TMAX,366
SGM00061699,2009-06-22,TMAX,322
SGM00061699,2013-09-19,TMIN,224
SGM00061699,2013-02-01,TMIN,235
SGM00061699,2012-08-27,TMIN,236
SGM00061699,2008-10-16,TMAX,343
SGM00061699,2012-04-09,TMIN,247
SGM00061699,2005-07-24,TMIN,220
SGM00061699,2012-12-27,TMAX,357
SGM00061699,2014-08-09,TMAX,305
SGM00061699,2012-04-09,TMAX,412
SGM00061699,2008-12-26,TMIN,215
SGM00061699,2013-09-19,TMAX,345
SGM00061699,2006-04-05,TMIN,260
SGM00061699,2012-08-18,TMIN,238
SGM00061699,2014-08-04,TMAX,306
SGM00061699,2009-08-03,TMAX,321
SGM00061699,2009-08-03,TMIN,228
SGM00061699,2015-09-11,TMAX,334
SGM00061699,2006-06-29,TMIN,264
SGM00061699,2006-06-29,TMAX,356
SGM00061699,2012-11-15,TMAX,367
SGM00061699,2010-12-06,TMAX,370
SGM00061699,2011-12-24,TMAX,344
SGM00061699,2013-05-27,TMIN,271
SGM00061699,2013-05-27,TMAX,382
SGM00061699,2010-07-05,TMIN,238
SGM00061699,2011-05-27,TMAX,405
SGM00061699,2009-05-12,TMIN,278
SGM00061699,2009-05-12,TMAX,402
SGM00061699,2006-02-28,TMIN,218
SGM00061699,2010-08-15,TMAX,320
SGM00061699,2012-03-22,TMAX,406
SGM00061699,2015-05-15,TMAX,422
SGM00061699,2008-11-03,TMAX,373
SGM00061699,2010-06-12,TMAX,365
SGM00061699,2013-02-16,TMIN,210
SGM00061699,2010-11-02,TMAX,366
SGM00061699,2010-09-30,TMAX,330
SGM00061699,2014-01-09,TMAX,362
SGM00061699,2009-09-09,TMIN,227
SGM00061699,2009-09-07,TMIN,222
SGM00061699,2011-09-22,TMAX,346
SGM00061699,2010-07-16,TMIN,205
SGM00061699,2008-11-21,TMAX,363
SGM00061699,2008-11-21,TMIN,228
SGM00061699,2009-09-09,TMAX,320
SGM00061699,2005-10-14,TMAX,338
SGM00061699,2011-09-22,TMIN,220
SGM00061699,2005-01-01,TMIN,156
SGM00061699,2014-07-23,TMIN,240
SGM00061699,2015-11-30,TMAX,348
SGM00061699,2009-06-28,TMIN,260
SGM00061699,2006-11-21,TMAX,369
SGM00061699,2014-05-04,TMIN,295
SGM00061699,2010-09-24,TMAX,282
SGM00061699,2010-10-14,TMAX,308
SGM00061699,2015-11-30,TMIN,167
SGM00061699,2006-11-21,TMIN,213
SGM00061699,2006-12-31,TMAX,316
SGM00061699,2013-03-09,TMIN,261
SGM00061699,2014-01-09,TMIN,200
SGM00061699,2014-04-17,TMIN,277
SGM00061699,2015-06-07,TMIN,280
SGM00061699,2012-01-17,TMIN,180
SGM00061699,2014-07-23,TMAX,315
SGM00061699,2011-10-08,TMAX,354
SGM00061699,2010-04-27,TMAX,407
SGM00061699,2015-06-29,TMAX,375
SGM00061699,2011-09-12,TMIN,236
SGM00061699,2014-05-02,TMIN,285
SGM00061699,2012-02-05,TMIN,194
SGM00061699,2012-11-25,TMIN,215
SGM00061699,2012-02-05,TMAX,313
SGM00061699,2006-06-10,TMAX,355
SGM00061699,2015-05-29,TMAX,386
SGM00061699,2010-12-01,TMAX,382
SGM00061699,2013-05-26,TMAX,380
SGM00061699,2010-03-04,TMAX,423
SGM00061699,2011-04-24,TMAX,398
SGM00061699,2012-04-01,TMIN,285
SGM00061699,2009-09-07,TMAX,318
SGM00061699,2005-06-18,TMIN,265
SGM00061699,2013-10-25,TMIN,232
SGM00061699,2011-08-05,TMIN,220
SGM00061699,2012-01-17,TMAX,360
SGM00061699,2011-10-08,TMIN,237
SGM00061699,2011-08-18,TMIN,230
SGM00061699,2013-05-26,TMIN,284
SGM00061699,2015-06-29,TMIN,265
SGM00061699,2008-11-09,TMIN,214
SGM00061699,2014-02-27,TMIN,216
SGM00061699,2009-07-29,TMAX,326
SGM00061699,2014-12-03,TMAX,350
SGM00061699,2006-12-11,TMIN,170
SGM00061699,2015-08-15,TMIN,215
SGM00061699,2015-05-05,TMAX,410
SGM00061699,2008-10-22,TMAX,330
SGM00061699,2009-10-14,TMAX,331
SGM00061699,2014-08-07,TMAX,330
SGM00061699,2013-09-20,TMIN,220
SGM00061699,2010-07-11,TMIN,213
SGM00061699,2008-10-22,TMIN,213
SGM00061699,2012-10-22,TMIN,223
SGM00061699,2013-03-09,TMAX,415
SGM00061699,2009-07-08,TMAX,305
SGM00061699,2009-07-31,TMIN,236
SGM00061699,2010-07-11,TMAX,334
SGM00061699,2009-07-31,TMAX,316
SGM00061699,2013-07-02,TMIN,230
SGM00061699,2005-06-18,TMAX,342
SGM00061699,2009-03-25,TMIN,285
SGM00061699,2013-07-02,TMAX,344
SGM00061699,2006-11-22,TMAX,362
SGM00061699,2006-12-30,TMAX,347
SGM00061699,2010-12-28,TMAX,360
SGM00061699,2013-09-20,TMAX,340
SGM00061699,2015-09-13,TMIN,210
SGM00061699,2013-11-18,TMIN,212
SGM00061699,2005-08-14,TMIN,242
SGM00061699,2015-05-05,TMIN,284
SGM00061699,2013-11-18,TMAX,337
SGM00061699,2014-07-10,TMAX,355
SGM00061699,2009-11-06,TMAX,365
SGM00061699,2009-01-21,TMAX,311
SGM00061699,2013-10-25,TMAX,347
SGM00061699,2008-11-09,TMAX,353
SGM00061699,2012-10-22,TMAX,345
SGM00061699,2010-03-28,TMAX,412
SGM00061699,2009-11-14,TMIN,172
SGM00061699,2009-11-14,TMAX,344
SGM00061699,2006-12-11,TMAX,325
SGM00061699,2010-10-24,TMIN,230
SGM00061699,2006-10-24,TMAX,350
SGM00061699,2012-06-18,TMAX,343
SGM00061699,2006-03-29,TMIN,268
SGM00061699,2006-03-29,TMAX,396
SGM00061699,2005-08-14,TMAX,337
SGM00061699,2010-11-22,TMAX,374
SGM00061699,2011-04-09,TMAX,422
SGM00061699,2013-03-02,TMIN,248
SGM00061699,2012-07-05,TMIN,222
SGM00061699,2005-05-07,TMAX,410
SGM00061699,2015-09-13,TMAX,340
SGM00061699,2013-06-12,TMAX,370
SGM00061699,2013-06-10,TMIN,240
SGM00061699,2010-02-04,TMIN,221
SGM00061699,2005-10-20,TMIN,224
SGM00061699,2014-01-24,TMIN,217
SGM00061699,2005-12-20,TMAX,364
SGM00061699,2012-09-28,TMIN,212
SGM00061699,2008-12-29,TMIN,196
SGM00061699,2013-01-17,TMIN,176
SGM00061699,2010-10-24,TMAX,364
SGM00061699,2015-09-15,TMIN,230
SGM00061699,2005-05-10,TMAX,360
SGM00061699,2014-01-24,TMAX,360
SGM00061699,2011-07-30,TMAX,300
SGM00061699,2010-05-18,TMAX,379
SGM00061699,2012-11-25,TMAX,367
SGM00061699,2012-04-25,TMIN,276
SGM00061699,2005-04-29,TMIN,285
SGM00061699,2015-07-23,TMAX,325
SGM00061699,2005-09-06,TMIN,232
SGM00061699,2013-12-12,TMIN,180
SGM00061699,2005-05-31,TMAX,382
SGM00061699,2005-09-06,TMAX,276
SGM00061699,2008-12-29,TMAX,378
SGM00061699,2013-06-10,TMAX,360
SGM00061699,2012-09-30,TMIN,218
SGM00061699,2012-09-30,TMAX,345
SGM00061699,2014-08-13,TMAX,305
SGM00061699,2011-01-05,TMAX,352
SGM00061699,2012-07-03,TMAX,342
SGM00061699,2010-02-27,TMAX,406
SGM00061699,2010-08-13,TMAX,322
SGM00061699,2014-07-22,TMIN,220
SGM00061699,2014-07-22,TMAX,335
SGM00061699,2011-04-21,TMAX,390
SGM00061699,2010-02-27,TMIN,278
SGM00061699,2013-01-25,TMIN,212
SGM00061699,2014-09-24,TMAX,325
SGM00061699,2006-08-29,TMIN,215
SGM00061699,2009-05-07,TMIN,270
SGM00061699,2009-02-27,TMIN,204
SGM00061699,2005-04-29,TMAX,410
SGM00061699,2014-08-13,TMIN,215
SGM00061699,2009-03-29,TMIN,275
SGM00061699,2006-08-29,TMAX,307
SGM00061699,2015-11-28,TMIN,197
SGM00061699,2015-12-18,TMIN,155
SGM00061699,2013-01-25,TMAX,336
SGM00061699,2005-05-10,TMIN,233
SGM00061699,2013-03-29,TMIN,265
SGM00061699,2009-11-26,TMIN,190
SGM00061699,2013-03-02,TMAX,392
SGM00061699,2012-04-25,TMAX,403
SGM00061699,2006-08-18,TMIN,255
SGM00061699,2011-03-29,TMAX,407
SGM00061699,2015-07-15,TMAX,335
SGM00061699,2011-03-20,TMAX,417
SGM00061699,2013-04-28,TMAX,420
SGM00061699,2011-03-29,TMIN,290
SGM00061699,2009-11-26,TMAX,360
SGM00061699,2010-01-04,TMAX,360
SGM00061699,2010-01-04,TMIN,165
SGM00061699,2008-12-12,TMIN,172
SGM00061699,2009-04-08,TMIN,276
SGM00061699,2011-08-28,TMIN,216
SGM00061699,2009-08-09,TMAX,330
SGM00061699,2009-08-09,TMIN,227
SGM00061699,2005-05-12,TMAX,370
SGM00061699,2006-09-25,TMAX,320
SGM00061699,2009-01-19,TMAX,294
SGM00061699,2005-05-12,TMIN,227
SGM00061699,2014-01-22,TMAX,350
SGM00061699,2014-01-22,TMIN,194
SGM00061699,2011-01-10,TMAX,342
SGM00061699,2006-06-10,TMIN,260
SGM00061699,2013-06-12,TMIN,222
SGM00061699,2012-09-16,TMAX,330
SGM00061699,2005-09-19,TMIN,215
SGM00061699,2005-08-29,TMIN,224
SGM00061699,2012-07-15,TMIN,220
SGM00061699,2008-09-30,TMAX,307
SGM00061699,2013-08-31,TMIN,220
SGM00061699,2008-12-16,TMIN,176
SGM00061699,2014-09-24,TMIN,240
SGM00061699,2006-08-18,TMAX,340
SGM00061699,2013-06-30,TMIN,227
SGM00061699,2013-04-28,TMIN,285
SGM00061699,2006-08-06,TMAX,337
SGM00061699,2006-08-06,TMIN,228
SGM00061699,2005-02-15,TMIN,227
SGM00061699,2005-10-01,TMAX,353
SGM00061699,2005-04-02,TMAX,403
SGM00061699,2005-04-02,TMIN,260
SGM00061699,2009-04-08,TMAX,394
SGM00061699,2005-03-03,TMAX,330
SGM00061699,2015-07-23,TMIN,250
SGM00061699,2011-02-26,TMAX,372
SGM00061699,2013-08-31,TMAX,325
SGM00061699,2014-02-03,TMAX,340
SGM00061699,2014-09-07,TMAX,332
SGM00061699,2005-09-19,TMAX,340
SGM00061699,2006-11-03,TMIN,224
SGM00061699,2012-07-15,TMAX,330
SGM00061699,2005-05-31,TMIN,272
SGM00061699,2012-03-17,TMIN,256
SGM00061699,2006-11-22,TMIN,201
SGM00061699,2013-12-22,TMIN,151
SGM00061699,2015-08-17,TMIN,235
SGM00061699,2008-12-17,TMIN,180
SGM00061699,2012-12-17,TMIN,167
SGM00061699,2015-08-17,TMAX,325
SGM00061699,2012-12-17,TMAX,342
SGM00061699,2008-12-17,TMAX,324
SGM00061699,2011-06-10,TMAX,383
SGM00061699,2011-06-10,TMIN,220
SGM00061699,2009-12-26,TMAX,370
SGM00061699,2012-06-30,TMAX,331
SGM00061699,2013-02-25,TMAX,410
SGM00061699,2012-06-30,TMIN,216
SGM00061699,2009-12-18,TMIN,163
SGM00061699,2013-10-24,TMIN,224
SGM00061699,2005-06-02,TMAX,395
SGM00061699,2005-06-02,TMIN,285
SGM00061699,2010-01-16,TMIN,190
SGM00061699,2006-06-16,TMAX,332
SGM00061699,2013-12-11,TMIN,168
SGM00061699,2009-07-08,TMIN,210
SGM00061699,2010-01-16,TMAX,372
SGM00061699,2013-12-11,TMAX,330
SGM00061699,2009-12-18,TMAX,360
SGM00061699,2013-03-03,TMAX,415
SGM00061699,2010-12-12,TMIN,186
SGM00061699,2011-02-12,TMIN,205
SGM00061699,2009-11-10,TMAX,352
SGM00061699,2014-10-19,TMAX,364
SGM00061699,2015-12-27,TMIN,190
SGM00061699,2010-11-18,TMIN,227
SGM00061699,2013-02-21,TMIN,215
SGM00061699,2006-04-30,TMIN,277
SGM00061699,2013-10-06,TMAX,340
SGM00061699,2006-08-09,TMIN,231
SGM00061699,2015-10-11,TMAX,345
SGM00061699,2011-10-05,TMAX,350
SGM00061699,2009-03-16,TMIN,260
SGM00061699,2009-08-28,TMAX,330
SGM00061699,2009-02-07,TMIN,198
SGM00061699,2006-07-04,TMIN,237
SGM00061699,2010-06-13,TMAX,352
SGM00061699,2011-08-09,TMIN,236
SGM00061699,2010-03-09,TMAX,412
SGM00061699,2006-08-09,TMAX,328
SGM00061699,2009-12-26,TMIN,170
SGM00061699,2010-04-27,TMIN,250
SGM00061699,2014-04-28,TMAX,412
SGM00061699,2010-10-09,TMAX,338
SGM00061699,2012-06-01,TMAX,396
SGM00061699,2010-08-20,TMIN,220
SGM00061699,2006-06-16,TMIN,248
SGM00061699,2012-11-26,TMIN,226
SGM00061699,2015-08-02,TMAX,333
SGM00061699,2012-09-21,TMIN,215
SGM00061699,2014-03-27,TMIN,270
SGM00061699,2010-05-28,TMIN,295
SGM00061699,2008-10-21,TMIN,222
SGM00061699,2008-10-21,TMAX,347
SGM00061699,2008-12-28,TMAX,374
SGM00061699,2010-07-25,TMIN,220
SGM00061699,2006-10-31,TMAX,362
