ID,Date,Element,Data_Value
USW00003856,2009-10-31,TMIN,50
USC00408108,2009-12-22,TMIN,-17
USW00003856,2009-10-31,TMAX,161
USW00063868,2009-07-17,TMAX,296
USR0000TMER,2006-01-15,TMAX,83
USC00010655,2008-05-07,TMIN,94
USC00010390,2009-02-26,TMIN,94
USR0000TSHI,2010-10-23,TMAX,272
USR0000TMER,2005-07-26,TMIN,222
USR0000TSHI,2014-03-22,TMIN,83
USR0000TSHI,2008-06-09,TMIN,217
USW00013896,2012-05-19,TMAX,311
USR0000TSHI,2010-10-23,TMIN,89
USW00003856,2012-07-29,TMIN,200
USW00013896,2012-05-19,TMIN,161
USC00010390,2010-04-29,TMAX,250
USC00409502,2015-04-16,TMAX,256
USR0000TSHI,2008-06-09,TMAX,344
USW00003856,2006-06-16,TMAX,339
USC00010260,2014-09-09,TMIN,189
USC00408108,2009-12-08,TMAX,89
USR0000TMER,2007-12-06,TMIN,-56
USC00408108,2009-12-08,TMIN,39
USC00010260,2007-08-26,TMIN,211
USW00063868,2008-06-29,TMAX,303
USC00010260,2007-08-26,TMAX,339
USC00409502,2005-12-29,TMAX,156
USC00408108,2012-05-19,TMIN,150
USC00409502,2005-12-29,TMIN,33
USC00015752,2005-03-13,TMAX,239
USW00003856,2006-10-06,TMAX,228
USW00003856,2009-10-27,TMIN,133
USW00003856,2007-06-19,TMIN,222
USR0000TMER,2006-01-15,TMIN,-61
USR0000TMER,2011-04-11,TMIN,100
USW00053852,2015-12-07,TMAX,156
USW00003856,2006-10-06,TMIN,111
USW00063868,2008-04-20,TMAX,216
USC00015752,2010-05-29,TMAX,300
USC00015752,2005-04-13,TMIN,83
USW00053852,2011-07-27,TMIN,206
USR0000TMER,2006-11-17,TMAX,128
USW00053852,2011-09-20,TMIN,178
USC00015752,2005-03-13,TMIN,111
USW00013896,2010-12-18,TMIN,-17
USW00003856,2009-10-27,TMAX,167
USW00013896,2009-04-13,TMIN,133
USW00013896,2014-04-08,TMAX,194
USW00013896,2014-04-08,TMIN,28
USW00053852,2015-05-06,TMIN,122
USC00010390,2009-02-26,TMAX,189
USC00010655,2008-05-07,TMAX,283
USW00003856,2012-07-29,TMAX,328
USC00408108,2012-05-19,TMAX,311
USW00013896,2013-03-14,TMAX,144
USW00053852,2005-05-26,TMAX,267
USR0000TMER,2006-11-17,TMIN,-17
USC00010390,2012-11-15,TMAX,156
USW00013896,2011-03-17,TMAX,267
USC00010655,2013-03-29,TMIN,-6
USC00010390,2012-06-06,TMIN,144
USW00063868,2007-07-11,TMIN,208
USC00409502,2015-04-16,TMIN,144
USC00017674,2015-03-07,TMIN,-67
USW00063868,2013-07-01,TMAX,280
USC00010655,2013-03-29,TMAX,167
USC00010655,2013-12-01,TMIN,-33
USC00017674,2015-03-07,TMAX,156
USR0000TMER,2007-03-30,TMAX,261
USR0000TMER,2010-09-10,TMAX,339
USR0000TSHI,2009-05-30,TMIN,133
USW00063868,2013-07-01,TMIN,178
USR0000TSHI,2009-05-30,TMAX,317
USC00010260,2006-08-04,TMIN,200
USC00010260,2006-08-04,TMAX,378
USC00015752,2009-01-10,TMIN,-33
USW00063894,2011-08-17,TMAX,317
USR0000TSHI,2011-08-08,TMAX,339
USW00003856,2012-03-09,TMIN,56
USC00010390,2012-06-06,TMAX,272
USC00010260,2009-11-06,TMIN,6
USW00063894,2013-09-08,TMAX,333
USW00063894,2013-09-08,TMIN,175
USC00409502,2012-03-20,TMIN,111
USC00010260,2012-12-19,TMIN,0
USC00010390,2008-03-17,TMAX,211
USW00003856,2006-06-16,TMIN,183
USW00013896,2009-12-08,TMAX,189
USW00063868,2008-06-29,TMIN,218
USW00013896,2009-12-08,TMIN,78
USC00409502,2015-09-07,TMAX,311
USC00409502,2015-09-07,TMIN,178
USW00013896,2010-12-18,TMAX,83
USR0000TSHI,2010-03-12,TMAX,167
USR0000TSHI,2014-09-06,TMIN,217
USR0000TMER,2007-12-06,TMAX,56
USW00013896,2009-04-13,TMAX,261
USW00053852,2012-05-31,TMAX,317
USC00409502,2014-03-30,TMAX,194
USW00053852,2014-08-18,TMAX,311
USC00409502,2014-03-30,TMIN,-17
USC00010260,2014-09-09,TMAX,294
USC00015752,2005-04-13,TMAX,217
USW00063868,2008-05-20,TMIN,179
USW00063868,2008-05-20,TMAX,299
USW00013896,2011-03-17,TMIN,44
USC00409502,2012-03-20,TMAX,278
USC00010260,2009-11-06,TMAX,178
USR0000TMER,2010-12-23,TMAX,61
USR0000TSHI,2010-03-12,TMIN,83
USW00053852,2015-12-07,TMIN,11
USC00408108,2014-04-08,TMIN,28
USW00013896,2013-03-14,TMIN,-28
USW00053852,2014-02-21,TMIN,17
USW00063868,2013-08-08,TMAX,326
USW00063868,2013-08-08,TMIN,212
USW00063868,2009-10-03,TMAX,241
USC00409502,2011-06-18,TMAX,278
USC00015752,2011-06-08,TMIN,194
USC00010390,2006-01-19,TMAX,172
USW00003856,2014-11-24,TMIN,67
USC00409502,2011-06-18,TMIN,178
USC00010390,2006-01-19,TMIN,44
USC00015752,2011-06-08,TMAX,350
USC00010390,2013-12-30,TMIN,0
USC00010390,2005-01-13,TMAX,189
USW00063868,2009-10-03,TMIN,88
USW00053852,2014-02-21,TMAX,133
USC00015752,2007-09-03,TMAX,306
USC00408108,2007-04-26,TMIN,156
USW00063894,2012-03-27,TMIN,94
USR0000TMER,2010-09-17,TMAX,339
USC00015752,2005-09-23,TMAX,317
USC00010655,2012-11-21,TMIN,33
USW00053852,2012-05-08,TMAX,272
USC00015751,2013-05-28,TMAX,294
USC00010390,2005-01-13,TMIN,44
USC00015752,2005-09-23,TMIN,194
USR0000TSHI,2014-01-21,TMIN,-78
USC00010260,2013-12-12,TMAX,89
USC00015751,2014-01-07,TMIN,-150
USW00013896,2009-03-19,TMAX,211
USR0000TSHI,2015-12-20,TMAX,122
USW00013896,2009-03-19,TMIN,67
USC00408108,2009-03-17,TMIN,33
USC00010655,2005-02-03,TMAX,50
USC00010655,2005-02-03,TMIN,33
USC00408108,2009-03-17,TMAX,156
USC00010390,2013-12-30,TMAX,72
USR0000TMER,2010-12-25,TMIN,-17
USC00010260,2005-09-30,TMIN,78
USR0000TMER,2010-09-17,TMIN,228
USR0000TMER,2008-02-04,TMAX,217
USC00409502,2009-06-01,TMAX,300
USC00015751,2014-01-07,TMAX,-83
USC00409502,2009-06-01,TMIN,89
USW00013896,2015-10-06,TMIN,156
USR0000TSHI,2007-04-02,TMIN,172
USW00053852,2006-02-20,TMAX,50
USC00015751,2013-04-02,TMIN,61
USR0000TSHI,2014-01-21,TMAX,67
USW00053852,2006-02-20,TMIN,-21
USC00010260,2013-12-12,TMIN,-72
USC00409502,2008-01-24,TMAX,17
USR0000TSHI,2014-06-29,TMAX,267
USW00003856,2014-11-24,TMAX,189
USC00010655,2012-11-21,TMAX,200
USC00409502,2007-11-08,TMIN,-44
USW00003856,2013-10-26,TMIN,-21
USC00010260,2007-02-01,TMAX,17
USC00010655,2005-07-16,TMIN,189
USW00003856,2013-10-26,TMAX,178
USW00003856,2005-07-07,TMIN,200
USC00409502,2013-07-12,TMIN,156
USC00409502,2013-07-12,TMAX,322
USW00063868,2015-07-28,TMAX,352
USW00063894,2007-11-09,TMIN,9
USW00063894,2014-11-23,TMIN,125
USW00013896,2010-09-19,TMAX,367
USC00010390,2012-11-15,TMIN,0
USW00063868,2015-07-28,TMIN,235
USW00063868,2008-04-20,TMIN,77
USC00010390,2005-04-05,TMIN,122
USC00015752,2010-10-05,TMAX,178
USC00010260,2014-04-17,TMAX,167
USW00053852,2015-05-06,TMAX,278
USW00063894,2014-11-23,TMAX,176
USC00015752,2010-10-05,TMIN,39
USC00010655,2005-07-16,TMAX,311
USW00013896,2010-09-19,TMIN,150
USC00408108,2014-04-08,TMAX,161
USW00003856,2007-06-19,TMAX,267
USC00010260,2014-04-17,TMIN,50
USC00015752,2009-01-10,TMAX,178
USC00010260,2007-02-01,TMIN,-111
USC00409502,2011-10-25,TMAX,222
USW00003856,2008-12-03,TMAX,156
USC00010390,2012-06-26,TMIN,200
USC00015751,2013-05-28,TMIN,178
USW00063894,2012-03-27,TMAX,277
USC00010390,2012-06-26,TMAX,344
USC00010260,2007-07-10,TMAX,322
USW00003856,2008-10-02,TMIN,94
USW00003856,2008-10-02,TMAX,239
USW00003856,2008-11-14,TMAX,200
USW00003856,2008-11-14,TMIN,128
USW00053852,2014-08-18,TMIN,211
USW00053852,2008-12-05,TMAX,33
USW00003856,2005-07-07,TMAX,306
USW00053852,2005-05-26,TMIN,106
USC00015751,2014-12-09,TMAX,150
USC00015752,2010-05-27,TMAX,294
USC00010260,2009-03-15,TMAX,128
USW00063868,2015-03-24,TMAX,235
USC00010390,2008-03-17,TMIN,50
USC00015751,2014-12-09,TMIN,6
USW00053852,2008-12-05,TMIN,-55
USC00409502,2011-10-25,TMIN,17
USW00003856,2008-12-03,TMIN,-11
USW00063894,2007-11-09,TMAX,204
USW00053852,2012-05-31,TMIN,217
USC00015751,2013-04-02,TMAX,211
USC00409502,2008-07-26,TMIN,183
USW00053852,2008-02-01,TMAX,72
USW00053852,2007-11-17,TMIN,28
USC00010260,2014-01-07,TMAX,-100
USW00003856,2005-09-22,TMAX,328
USW00003856,2010-11-10,TMIN,33
USC00408108,2008-05-17,TMAX,211
USR0000TMER,2007-11-07,TMAX,111
USW00063868,2009-01-16,TMAX,-49
USW00053852,2007-11-17,TMAX,183
USR0000TMER,2013-11-08,TMIN,-11
USC00408108,2008-05-17,TMIN,78
USW00063868,2009-01-16,TMIN,-129
USW00053852,2014-11-27,TMIN,-27
USR0000TMER,2013-11-08,TMAX,156
USC00010655,2011-01-26,TMIN,-11
USW00053852,2014-11-27,TMAX,67
USC00408108,2012-09-28,TMAX,311
USW00053852,2012-11-16,TMAX,167
USW00003856,2008-10-08,TMIN,172
USW00003856,2008-10-08,TMAX,244
USW00053852,2012-11-16,TMIN,-5
USC00010260,2015-03-04,TMAX,189
USC00015752,2010-09-02,TMAX,317
USW00053852,2013-05-20,TMAX,289
USC00010655,2011-01-26,TMAX,78
USC00010260,2014-01-07,TMIN,-172
USW00063894,2009-05-09,TMAX,248
USW00063894,2009-05-09,TMIN,179
USC00010260,2005-09-15,TMAX,317
USW00003856,2007-04-27,TMAX,194
USC00010260,2014-06-12,TMAX,250
USW00003856,2012-06-26,TMIN,228
USC00010260,2014-06-12,TMIN,167
USC00409502,2005-09-03,TMAX,322
USC00409502,2005-09-03,TMIN,150
USC00010260,2010-06-14,TMIN,217
USW00003856,2007-04-27,TMIN,111
USW00003856,2010-06-21,TMIN,211
USW00063894,2007-10-31,TMIN,64
USC00408108,2010-04-21,TMAX,228
USC00015752,2006-11-17,TMAX,111
USC00015752,2006-11-17,TMIN,-11
USR0000TSHI,2013-09-07,TMIN,178
USC00010260,2010-06-14,TMAX,333
USR0000TMER,2006-02-20,TMAX,28
USR0000TSHI,2013-09-07,TMAX,333
USW00003856,2010-06-21,TMAX,356
USR0000TMER,2006-02-20,TMIN,-44
USW00063894,2007-06-25,TMAX,308
USC00010260,2015-03-04,TMIN,78
USC00010390,2011-02-11,TMIN,-100
USC00010390,2011-02-11,TMAX,50
USW00003856,2012-06-26,TMAX,356
USW00063868,2007-07-26,TMIN,196
USW00063868,2015-04-03,TMAX,273
USW00013896,2010-04-21,TMAX,261
USC00408108,2009-12-22,TMAX,139
USW00053852,2005-06-10,TMIN,222
USC00010390,2010-07-27,TMAX,317
USW00053852,2005-06-10,TMAX,317
USC00408108,2009-09-15,TMAX,294
USC00408108,2009-09-15,TMIN,206
USW00013896,2012-09-28,TMAX,306
USC00015751,2015-02-07,TMIN,-72
USW00063868,2013-05-03,TMIN,63
USW00013896,2009-09-15,TMAX,294
USW00013896,2009-09-15,TMIN,211
USW00013896,2012-09-28,TMIN,156
USR0000TMER,2014-05-21,TMAX,311
USW00053852,2012-06-09,TMIN,189
USC00409502,2008-10-11,TMAX,278
USW00003856,2008-11-12,TMIN,111
USC00017674,2015-03-11,TMIN,139
USC00017674,2015-03-11,TMAX,211
USW00003856,2008-11-12,TMAX,167
USC00409502,2008-10-11,TMIN,106
USC00010260,2012-03-03,TMIN,22
USW00053852,2007-10-08,TMIN,172
USW00053852,2007-10-08,TMAX,333
USW00053852,2005-04-26,TMAX,183
USC00010260,2012-05-15,TMAX,239
USW00053852,2005-04-26,TMIN,89
USW00063868,2007-07-11,TMAX,306
USW00013896,2010-04-21,TMIN,61
USC00408108,2012-09-28,TMIN,161
USW00053852,2013-05-20,TMIN,172
USW00063868,2011-05-27,TMAX,241
USC00010260,2013-07-19,TMIN,206
USC00409502,2012-10-14,TMAX,267
USW00003856,2013-12-02,TMAX,144
USW00063868,2015-04-03,TMIN,114
USW00003856,2010-11-10,TMAX,244
USC00409502,2012-10-14,TMIN,161
USW00053852,2005-11-27,TMAX,172
USC00408108,2010-04-21,TMIN,50
USC00010655,2009-03-09,TMAX,261
USR0000TSHI,2015-08-05,TMAX,361
USW00063868,2011-05-27,TMIN,135
USR0000TSHI,2015-08-05,TMIN,211
USR0000TMER,2014-05-21,TMIN,161
USW00003856,2013-12-02,TMIN,83
USW00063868,2009-07-17,TMIN,182
USC00010390,2010-07-27,TMIN,217
USC00010655,2009-03-09,TMIN,128
USC00010260,2013-07-19,TMAX,311
USR0000TMER,2009-01-10,TMIN,0
USR0000TMER,2009-01-10,TMAX,167
USW00003856,2005-06-02,TMAX,272
USW00063868,2007-07-26,TMAX,322
USW00003856,2008-11-10,TMIN,-6
USC00010655,2005-10-10,TMIN,111
USW00003856,2011-08-22,TMIN,222
USW00053852,2011-01-15,TMIN,-105
USW00053852,2008-02-01,TMIN,-21
USC00010390,2009-01-02,TMAX,128
USW00053852,2011-01-15,TMAX,50
USR0000TMER,2010-12-23,TMIN,-28
USW00063868,2015-03-24,TMIN,68
USC00409502,2007-10-19,TMAX,267
USW00003856,2014-10-18,TMIN,100
USW00063894,2014-01-22,TMAX,22
USW00063894,2014-01-22,TMIN,-97
USC00010390,2014-03-10,TMIN,72
USC00010390,2014-03-10,TMAX,211
USC00010390,2009-01-02,TMIN,67
USW00063894,2012-06-30,TMAX,398
USW00063894,2015-08-31,TMAX,284
USW00063894,2015-08-31,TMIN,167
USW00063894,2013-09-28,TMIN,128
USW00063894,2013-09-28,TMAX,274
USW00063894,2012-06-30,TMIN,212
USR0000TSHI,2014-04-28,TMAX,250
USW00003856,2014-10-18,TMAX,228
USR0000TSHI,2014-08-14,TMIN,150
USW00063868,2013-03-09,TMAX,204
USW00003856,2011-08-22,TMAX,356
USC00015752,2011-09-19,TMAX,261
USR0000TMER,2006-05-21,TMAX,283
USC00010655,2014-01-07,TMIN,-156
USR0000TSHI,2014-09-06,TMAX,339
USW00063894,2011-08-17,TMIN,200
USC00409502,2014-06-02,TMIN,189
USC00409502,2014-06-02,TMAX,306
USC00010390,2010-01-13,TMIN,-83
USW00003856,2012-03-09,TMAX,144
USC00015752,2011-09-19,TMIN,178
USC00015752,2005-05-25,TMAX,272
USC00015752,2005-05-25,TMIN,106
USC00010655,2013-12-01,TMAX,133
USC00015752,2011-05-05,TMAX,183
USC00010390,2010-04-29,TMIN,78
USR0000TSHI,2014-03-22,TMAX,206
USC00010655,2014-01-07,TMAX,-89
USW00053852,2011-07-27,TMAX,361
USC00408108,2007-04-26,TMAX,256
USC00010390,2005-01-02,TMAX,211
USR0000TMER,2010-09-10,TMIN,244
USC00010390,2010-01-13,TMAX,78
USC00409502,2007-10-19,TMIN,122
USC00010390,2009-05-13,TMAX,228
USC00010390,2009-05-13,TMIN,161
USR0000TMER,2006-05-21,TMIN,167
USC00409502,2008-07-26,TMAX,356
USW00063894,2012-04-26,TMIN,180
USC00409502,2008-04-11,TMAX,267
USC00408108,2015-08-21,TMAX,272
USC00010260,2012-12-19,TMAX,139
USR0000TMER,2009-07-10,TMIN,200
USW00053852,2014-07-31,TMAX,289
USC00408108,2009-04-13,TMAX,217
USW00063868,2010-09-13,TMIN,107
USC00409502,2008-04-11,TMIN,167
USR0000TMER,2009-07-10,TMAX,317
USC00010390,2012-03-24,TMIN,100
USR0000TSHI,2014-12-25,TMAX,128
USC00010655,2006-12-01,TMAX,239
USW00063868,2015-03-05,TMIN,-63
USC00017674,2015-03-19,TMAX,172
USW00063868,2015-03-05,TMAX,16
USW00063868,2008-01-06,TMIN,111
USW00003856,2005-05-03,TMIN,67
USC00010260,2005-09-15,TMIN,161
USC00010655,2015-05-27,TMIN,189
USW00053852,2015-02-25,TMAX,28
USC00010390,2012-03-24,TMAX,200
USR0000TSHI,2014-12-25,TMIN,33
USW00063894,2007-10-31,TMAX,252
USW00063868,2015-10-16,TMAX,224
USC00010655,2005-10-10,TMAX,183
USW00063868,2010-09-13,TMAX,312
USC00010390,2005-01-02,TMIN,106
USR0000TSHI,2011-08-08,TMIN,222
USC00408108,2009-04-13,TMIN,56
USW00003856,2009-03-04,TMIN,-11
USR0000TSHI,2014-04-28,TMIN,178
USW00063894,2012-04-26,TMAX,257
USW00013896,2014-12-31,TMAX,72
USC00409502,2007-12-04,TMIN,-50
USC00010390,2011-02-04,TMAX,44
USC00010390,2011-02-04,TMIN,-6
USR0000TMER,2006-03-07,TMIN,0
USR0000TMER,2006-03-07,TMAX,117
USW00063868,2013-03-09,TMIN,10
USC00409502,2006-08-29,TMIN,211
USR0000TMER,2007-11-07,TMIN,-39
USW00063868,2008-01-06,TMAX,188
USW00013896,2014-12-31,TMIN,-16
USC00015752,2011-05-05,TMIN,44
USC00408108,2010-12-18,TMAX,61
USC00408108,2015-08-21,TMIN,172
USC00409502,2006-08-29,TMAX,339
USC00017674,2015-03-19,TMIN,94
USW00003856,2008-11-10,TMAX,150
USW00063894,2011-04-06,TMIN,19
USW00003856,2009-03-04,TMAX,150
USW00063894,2011-04-06,TMAX,222
USC00015752,2010-09-02,TMIN,161
USC00010655,2006-12-01,TMIN,0
USC00408108,2010-12-18,TMIN,-28
USC00010390,2010-07-08,TMIN,217
USC00408108,2006-07-25,TMIN,189
USR0000TMER,2007-10-08,TMAX,317
USC00408108,2012-08-06,TMAX,306
USW00003856,2010-05-02,TMIN,211
USR0000TMER,2009-11-25,TMAX,156
USW00013896,2014-09-27,TMIN,156
USC00010390,2015-01-01,TMAX,67
USC00015751,2013-09-28,TMIN,133
USW00063868,2010-09-01,TMIN,172
USW00003856,2007-08-28,TMIN,228
USC00409502,2005-11-10,TMIN,56
USC00015751,2013-09-28,TMAX,283
USC00408108,2006-01-07,TMAX,39
USW00063894,2008-05-21,TMIN,110
USW00063894,2008-05-21,TMAX,235
USC00017674,2013-11-14,TMAX,144
USC00017674,2013-11-14,TMIN,-61
USW00013896,2008-04-10,TMAX,272
USC00010655,2012-04-03,TMAX,300
USW00003856,2014-06-21,TMIN,233
USW00003856,2014-06-21,TMAX,339
USC00408108,2006-10-06,TMAX,294
USC00017674,2014-10-07,TMAX,278
USW00063868,2011-06-08,TMIN,197
USR0000TMER,2014-06-02,TMIN,189
USC00408108,2012-08-06,TMIN,217
USR0000TMER,2009-11-25,TMIN,17
USC00017674,2015-01-23,TMAX,44
USC00017674,2015-01-23,TMIN,28
USC00408108,2008-04-24,TMIN,139
USW00003856,2012-06-11,TMAX,300
USW00003856,2012-06-11,TMIN,194
USC00010390,2015-04-11,TMIN,67
USW00063894,2011-08-12,TMIN,195
USW00013896,2012-05-17,TMAX,322
USC00010655,2005-12-20,TMAX,44
USR0000TMER,2007-12-05,TMAX,161
USC00408108,2010-09-24,TMIN,211
USC00010390,2005-03-08,TMIN,-11
USW00063894,2011-08-12,TMAX,321
USC00017674,2014-10-07,TMIN,144
USW00013896,2012-08-06,TMAX,317
USC00409502,2010-09-14,TMAX,306
USC00010390,2005-03-08,TMAX,100
USC00409502,2010-09-14,TMIN,83
USW00003856,2009-03-17,TMIN,44
USC00409502,2005-11-10,TMAX,261
USR0000TSHI,2007-05-08,TMIN,133
USC00010655,2005-12-20,TMIN,-100
USC00010390,2015-04-11,TMAX,244
USW00013896,2014-09-27,TMAX,272
USW00003856,2009-03-17,TMAX,217
USR0000TSHI,2015-08-20,TMIN,183
USC00010655,2010-04-26,TMAX,261
USC00408108,2008-04-24,TMAX,306
USR0000TMER,2014-06-02,TMAX,272
USC00408108,2006-10-06,TMIN,133
USC00015752,2010-10-04,TMIN,61
USR0000TSHI,2012-01-18,TMIN,-33
USC00010655,2012-04-06,TMIN,78
USW00013896,2011-09-08,TMIN,133
USW00013896,2011-09-08,TMAX,261
USC00015752,2010-10-04,TMAX,167
USW00063868,2008-11-19,TMAX,124
USW00013896,2006-10-06,TMIN,128
USC00409502,2013-04-30,TMAX,250
USR0000TSHI,2010-07-18,TMIN,244
USC00015751,2012-01-15,TMAX,144
USC00010390,2011-07-30,TMIN,239
USC00010390,2011-07-30,TMAX,306
USW00013896,2010-06-01,TMAX,317
USC00408108,2005-10-31,TMAX,228
USR0000TSHI,2010-07-18,TMAX,333
USW00053852,2006-03-31,TMIN,150
USW00053852,2006-03-31,TMAX,222
USC00409502,2013-04-30,TMIN,72
USR0000TMER,2005-04-05,TMIN,128
USR0000TSHI,2012-12-23,TMAX,111
USC00010655,2013-02-09,TMIN,-11
USR0000TSHI,2005-11-26,TMIN,50
USW00063868,2008-11-19,TMIN,-56
USC00015751,2015-02-10,TMIN,6
USC00010655,2012-04-06,TMAX,244
USR0000TMER,2007-11-28,TMAX,172
USR0000TSHI,2007-05-08,TMAX,300
USW00003856,2015-02-25,TMAX,33
USC00010655,2007-06-03,TMIN,167
USC00408108,2012-05-17,TMIN,139
USW00053852,2010-07-19,TMIN,239
USW00053852,2005-04-24,TMAX,144
USR0000TSHI,2008-11-03,TMIN,44
USR0000TSHI,2008-11-03,TMAX,250
USR0000TMER,2008-07-08,TMIN,211
USR0000TMER,2008-07-08,TMAX,361
USW00013896,2006-10-06,TMAX,239
USW00063868,2011-06-08,TMAX,341
USW00053852,2010-07-19,TMAX,344
USC00017674,2014-10-18,TMIN,100
USW00003856,2007-08-28,TMAX,328
USW00053852,2015-06-05,TMIN,161
USR0000TMER,2007-11-28,TMIN,-6
USC00010260,2008-01-13,TMAX,133
USC00017674,2014-10-18,TMAX,217
USC00408108,2012-05-17,TMAX,294
USC00010260,2008-01-13,TMIN,-22
USC00015751,2015-02-10,TMAX,128
USC00010260,2006-03-08,TMIN,17
USC00010260,2006-03-08,TMAX,144
USW00053852,2015-06-05,TMAX,300
USC00015752,2005-09-28,TMAX,267
USW00063894,2011-09-06,TMAX,166
USC00010260,2006-01-02,TMAX,200
USW00063894,2008-07-06,TMIN,182
USW00063894,2008-07-06,TMAX,337
USW00053852,2007-07-29,TMAX,311
USW00063894,2011-09-14,TMAX,311
USC00010655,2005-12-23,TMIN,-100
USR0000TMER,2014-09-09,TMAX,317
USW00053852,2005-11-14,TMIN,156
USC00010655,2005-12-23,TMAX,94
USW00053852,2011-01-12,TMAX,-27
USC00409502,2012-10-08,TMIN,61
USW00063894,2010-09-07,TMAX,344
USW00053852,2005-11-14,TMAX,189
USC00409502,2012-10-08,TMAX,150
USW00053852,2011-01-12,TMIN,-77
USW00053852,2010-10-24,TMIN,133
USW00063894,2012-11-26,TMIN,10
USC00408108,2008-04-10,TMAX,267
USC00010655,2010-05-04,TMAX,283
USC00408108,2008-04-10,TMIN,161
USW00063868,2008-01-21,TMIN,-105
USW00013896,2006-05-13,TMIN,94
USC00010390,2015-01-01,TMIN,0
USC00010655,2010-07-24,TMIN,206
USC00408108,2010-06-01,TMIN,194
USW00003856,2006-08-20,TMIN,233
USC00010655,2010-04-26,TMIN,117
USW00013896,2006-05-13,TMAX,261
USW00003856,2015-12-13,TMIN,150
USC00408108,2014-10-20,TMIN,56
USW00053852,2007-07-29,TMIN,222
USC00010260,2009-11-15,TMAX,189
USW00013896,2013-02-19,TMIN,-6
USW00063868,2014-05-21,TMAX,289
USW00053852,2006-09-09,TMAX,333
USC00408108,2014-10-20,TMAX,200
USC00010260,2009-11-15,TMIN,28
USW00053852,2008-08-15,TMAX,322
USC00010390,2011-05-04,TMAX,183
USW00003856,2012-12-14,TMAX,156
USC00015752,2008-08-18,TMAX,300
USC00010260,2009-03-09,TMAX,239
USW00013896,2006-01-07,TMIN,-33
USW00063894,2014-08-28,TMIN,197
USW00013896,2006-01-07,TMAX,117
USW00003856,2011-09-01,TMAX,356
USC00010260,2009-05-31,TMIN,128
USC00010260,2009-05-31,TMAX,289
USC00017674,2013-05-12,TMIN,89
USW00063894,2010-09-07,TMIN,162
USW00063894,2011-09-14,TMIN,146
USC00010260,2009-03-09,TMIN,133
USW00003856,2011-09-01,TMIN,217
USW00063894,2011-09-06,TMIN,137
USW00003856,2009-04-13,TMIN,150
USC00010655,2007-06-03,TMAX,300
USW00013896,2012-10-14,TMIN,183
USC00409502,2005-05-24,TMAX,283
USW00053852,2012-11-08,TMAX,139
USC00015752,2007-03-16,TMIN,61
USW00063894,2009-01-11,TMIN,-32
USW00063894,2009-01-11,TMAX,30
USC00015752,2007-03-16,TMAX,194
USW00053852,2012-09-24,TMIN,61
USW00053852,2012-09-24,TMAX,244
USC00010260,2011-06-10,TMAX,322
USC00010260,2011-06-10,TMIN,183
USC00010655,2012-05-19,TMAX,311
USC00010260,2006-01-02,TMIN,89
USW00053852,2008-08-15,TMIN,161
USC00010655,2012-05-19,TMIN,150
USW00013896,2012-08-06,TMIN,244
USC00408108,2014-09-27,TMAX,294
USC00408108,2014-09-27,TMIN,144
USC00010260,2012-09-05,TMAX,311
USC00010260,2012-09-05,TMIN,222
USC00017674,2013-05-25,TMIN,89
USC00010260,2005-08-17,TMAX,344
USC00408108,2010-09-24,TMAX,339
USC00408108,2007-04-01,TMAX,261
USW00013896,2012-10-14,TMAX,244
USC00408108,2012-10-14,TMIN,183
USC00408108,2012-10-14,TMAX,283
USW00053852,2005-06-17,TMAX,283
USW00003856,2012-12-14,TMIN,-11
USW00053852,2012-11-08,TMIN,-10
USC00408108,2006-01-07,TMIN,-33
USW00053852,2012-08-20,TMIN,150
USW00013896,2014-12-16,TMAX,144
USC00010655,2006-03-08,TMIN,-28
USC00010655,2006-03-08,TMAX,156
USW00053852,2012-08-20,TMAX,294
USW00013896,2014-12-16,TMIN,61
USW00003856,2012-05-04,TMAX,283
USC00010655,2010-07-24,TMAX,383
USW00053852,2005-06-17,TMIN,150
USW00003856,2009-04-13,TMAX,239
USC00015752,2009-11-25,TMAX,178
USW00063894,2012-07-20,TMIN,227
USC00010260,2005-08-17,TMIN,211
USC00409502,2005-05-24,TMIN,128
USW00063894,2012-07-20,TMAX,313
USW00003856,2012-05-04,TMIN,172
USW00013896,2012-05-17,TMIN,133
USW00003856,2010-10-19,TMAX,283
USR0000TMER,2006-10-27,TMAX,133
USR0000TMER,2006-10-27,TMIN,78
USC00015752,2009-11-25,TMIN,39
USC00408108,2015-10-01,TMAX,233
USR0000TSHI,2015-08-20,TMAX,289
USC00010655,2013-02-09,TMAX,89
USW00063894,2013-02-24,TMAX,144
USW00063868,2013-01-22,TMIN,-51
USW00063894,2013-02-24,TMIN,5
USR0000TMER,2010-07-14,TMAX,356
USW00063868,2013-06-10,TMAX,308
USW00063868,2013-06-10,TMIN,196
USW00003856,2010-12-26,TMAX,-6
USC00409502,2010-10-14,TMIN,89
USC00010655,2015-03-24,TMAX,222
USC00010260,2008-07-24,TMIN,178
USW00063868,2011-08-01,TMAX,350
USC00015752,2008-02-14,TMAX,-17
USW00063868,2011-08-01,TMIN,220
USW00013896,2014-08-01,TMAX,300
USW00003856,2012-03-03,TMIN,44
USW00003856,2010-12-26,TMIN,-28
USR0000TMER,2008-06-01,TMAX,300
USW00063868,2010-08-30,TMIN,183
USC00409502,2005-08-02,TMIN,206
