ID,Date,Element,Data_Value
ASN00015612,2006-09-01,TMIN,95
ASN00015612,2009-10-29,TMAX,376
ASN00015612,2007-06-02,TMIN,61
ASN00015612,2007-11-19,TMIN,215
ASN00015612,2007-06-02,TMAX,216
ASN00015612,2010-06-03,TMIN,56
ASN00015612,2007-01-11,TMAX,330
ASN00015612,2007-01-11,TMIN,244
ASN00015612,2006-08-01,TMIN,86
ASN00015612,2012-04-26,TMAX,234
ASN00015612,2012-04-26,TMIN,71
ASN00015612,2009-10-29,TMIN,161
ASN00015612,2007-11-19,TMAX,382
ASN00015612,2009-05-20,TMIN,80
ASN00015612,2009-05-20,TMAX,256
ASN00015612,2008-02-20,TMIN,234
ASN00015612,2008-02-20,TMAX,420
ASN00015612,2012-05-21,TMAX,229
ASN00015612,2012-08-10,TMAX,236
ASN00015612,2005-05-26,TMAX,260
ASN00015612,2012-08-10,TMIN,84
ASN00015612,2007-04-11,TMIN,162
ASN00015612,2005-02-07,TMIN,190
ASN00015612,2012-09-08,TMAX,243
ASN00015612,2012-09-08,TMIN,70
ASN00015612,2009-11-08,TMAX,405
ASN00015612,2009-11-08,TMIN,170
ASN00015612,2007-04-11,TMAX,315
ASN00015612,2005-05-26,TMIN,148
ASN00015612,2006-09-10,TMAX,230
ASN00015612,2006-09-10,TMIN,81
ASN00015612,2007-08-24,TMAX,265
ASN00015612,2007-08-24,TMIN,80
ASN00015612,2006-06-25,TMIN,39
ASN00015612,2011-09-25,TMIN,147
ASN00015612,2006-06-25,TMAX,220
ASN00015612,2011-10-12,TMIN,195
ASN00015612,2011-10-12,TMAX,358
ASN00015612,2011-09-25,TMAX,301
ASN00015612,2012-11-08,TMAX,315
ASN00015612,2005-02-25,TMIN,250
ASN00015612,2005-02-25,TMAX,405
ASN00015612,2008-07-15,TMAX,235
ASN00015612,2006-06-30,TMAX,235
ASN00015612,2005-03-24,TMAX,330
ASN00015612,2008-03-15,TMIN,202
ASN00015612,2005-03-24,TMIN,250
ASN00015612,2011-11-29,TMIN,177
ASN00015612,2011-11-29,TMAX,391
ASN00015612,2008-04-23,TMAX,299
ASN00015612,2006-10-30,TMIN,200
ASN00015612,2009-07-28,TMAX,189
ASN00015612,2006-10-30,TMAX,344
ASN00015612,2008-08-29,TMAX,312
ASN00015612,2010-04-12,TMIN,172
ASN00015612,2008-08-29,TMIN,134
ASN00015612,2007-10-15,TMIN,105
ASN00015612,2012-03-19,TMAX,335
ASN00015612,2011-10-14,TMIN,190
ASN00015612,2011-10-14,TMAX,378
ASN00015612,2011-06-16,TMIN,9
ASN00015612,2006-06-30,TMIN,46
ASN00015612,2008-03-15,TMAX,415
ASN00015612,2008-05-25,TMIN,74
ASN00015612,2014-08-10,TMIN,83
ASN00015612,2011-03-16,TMAX,324
ASN00015612,2011-03-16,TMIN,224
ASN00015612,2007-05-12,TMIN,136
ASN00015612,2007-05-12,TMAX,269
ASN00015612,2008-06-18,TMAX,268
ASN00015612,2012-06-20,TMAX,227
ASN00015612,2012-06-20,TMIN,42
ASN00015612,2005-03-14,TMIN,210
ASN00015612,2009-08-04,TMIN,65
ASN00015612,2009-08-04,TMAX,246
ASN00015612,2005-03-14,TMAX,385
ASN00015612,2009-12-27,TMIN,195
ASN00015612,2010-08-29,TMIN,65
ASN00015612,2007-01-23,TMIN,174
ASN00015612,2007-01-23,TMAX,348
ASN00015612,2008-06-09,TMIN,84
ASN00015612,2008-06-09,TMAX,234
ASN00015612,2009-01-04,TMIN,219
ASN00015612,2014-08-10,TMAX,248
ASN00015612,2009-01-04,TMAX,377
ASN00015612,2008-09-06,TMIN,86
ASN00015612,2006-07-18,TMAX,172
ASN00015612,2008-06-19,TMIN,112
ASN00015612,2005-08-05,TMAX,210
ASN00015612,2008-06-19,TMAX,211
ASN00015612,2005-03-21,TMAX,370
ASN00015612,2007-10-07,TMAX,396
ASN00015612,2005-03-21,TMIN,220
ASN00015612,2007-10-07,TMIN,160
ASN00015612,2006-12-08,TMAX,404
ASN00015612,2006-12-08,TMIN,235
ASN00015612,2006-07-18,TMIN,78
ASN00015612,2005-10-24,TMAX,352
ASN00015612,2011-06-16,TMAX,216
ASN00015612,2012-10-11,TMIN,124
ASN00015612,2006-05-21,TMIN,135
ASN00015612,2008-12-13,TMAX,314
ASN00015612,2006-01-30,TMAX,366
ASN00015612,2006-06-29,TMAX,221
ASN00015612,2009-06-05,TMIN,139
ASN00015612,2011-07-16,TMIN,55
ASN00015612,2011-07-16,TMAX,231
ASN00015612,2005-11-25,TMIN,236
ASN00015612,2008-02-13,TMIN,195
ASN00015612,2008-05-10,TMAX,265
ASN00015612,2008-05-10,TMIN,112
ASN00015612,2008-02-13,TMAX,379
ASN00015612,2008-07-21,TMAX,184
ASN00015612,2008-07-21,TMIN,58
ASN00015612,2005-11-13,TMIN,186
ASN00015612,2005-11-10,TMIN,231
ASN00015612,2011-05-01,TMIN,148
ASN00015612,2005-08-16,TMIN,45
ASN00015612,2005-08-16,TMAX,242
ASN00015612,2011-05-01,TMAX,297
ASN00015612,2011-03-29,TMIN,140
ASN00015612,2011-09-26,TMAX,354
ASN00015612,2011-09-26,TMIN,165
ASN00015612,2007-12-10,TMIN,190
ASN00015612,2007-12-10,TMAX,275
ASN00015612,2009-07-29,TMIN,52
ASN00015612,2009-07-29,TMAX,201
ASN00015612,2006-07-31,TMIN,102
ASN00015612,2006-07-31,TMAX,234
ASN00015612,2011-03-29,TMAX,311
ASN00015612,2005-11-10,TMAX,354
ASN00015612,2006-01-30,TMIN,276
ASN00015612,2005-11-13,TMAX,369
ASN00015612,2008-12-13,TMIN,184
ASN00015612,2009-08-30,TMAX,252
ASN00015612,2006-02-16,TMIN,241
ASN00015612,2005-12-16,TMAX,340
ASN00015612,2006-02-16,TMAX,425
ASN00015612,2005-12-16,TMIN,215
ASN00015612,2005-01-19,TMIN,183
ASN00015612,2005-01-19,TMAX,420
ASN00015612,2012-06-10,TMAX,178
ASN00015612,2012-09-24,TMIN,161
ASN00015612,2007-04-02,TMIN,122
ASN00015612,2012-10-11,TMAX,252
ASN00015612,2012-06-05,TMAX,197
ASN00015612,2008-12-11,TMIN,216
ASN00015612,2012-06-05,TMIN,62
ASN00015612,2007-04-02,TMAX,290
ASN00015612,2008-12-11,TMAX,290
ASN00015612,2012-09-24,TMAX,323
ASN00015612,2006-05-21,TMAX,255
ASN00015612,2010-08-05,TMIN,56
ASN00015612,2009-12-30,TMIN,240
ASN00015612,2006-06-26,TMIN,66
ASN00015612,2006-06-26,TMAX,226
ASN00015612,2010-12-11,TMIN,179
ASN00015612,2005-08-05,TMIN,58
ASN00015612,2010-12-11,TMAX,340
ASN00015612,2014-07-02,TMAX,191
ASN00015612,2008-10-02,TMIN,201
ASN00015612,2010-08-23,TMAX,252
ASN00015612,2011-08-20,TMAX,255
ASN00015612,2011-08-20,TMIN,75
ASN00015612,2012-06-10,TMIN,27
ASN00015612,2008-10-02,TMAX,381
ASN00015612,2005-10-24,TMIN,180
ASN00015612,2012-01-18,TMIN,223
ASN00015612,2012-03-21,TMAX,347
ASN00015612,2008-02-15,TMIN,255
ASN00015612,2009-12-26,TMIN,185
ASN00015612,2009-03-09,TMAX,362
ASN00015612,2008-09-14,TMIN,159
ASN00015612,2012-10-03,TMIN,91
ASN00015612,2005-07-14,TMAX,205
ASN00015612,2010-09-08,TMIN,127
ASN00015612,2011-02-11,TMAX,330
ASN00015612,2008-04-12,TMAX,338
ASN00015612,2006-07-30,TMIN,143
ASN00015612,2012-10-03,TMAX,296
ASN00015612,2006-08-18,TMAX,250
ASN00015612,2006-09-20,TMIN,158
ASN00015612,2009-03-09,TMIN,208
ASN00015612,2006-02-15,TMIN,226
ASN00015612,2008-02-15,TMAX,390
ASN00015612,2012-01-19,TMAX,396
ASN00015612,2006-03-01,TMIN,238
ASN00015612,2011-06-13,TMAX,160
ASN00015612,2007-12-05,TMIN,241
ASN00015612,2011-03-14,TMAX,255
ASN00015612,2009-12-14,TMAX,360
ASN00015612,2007-12-05,TMAX,390
ASN00015612,2012-08-08,TMIN,51
ASN00015612,2005-03-27,TMAX,335
ASN00015612,2006-04-18,TMIN,205
ASN00015612,2011-02-11,TMIN,211
ASN00015612,2005-06-18,TMAX,150
ASN00015612,2007-08-11,TMIN,40
ASN00015612,2007-08-11,TMAX,285
ASN00015612,2005-02-03,TMIN,140
ASN00015612,2012-06-03,TMIN,74
ASN00015612,2008-03-22,TMAX,354
ASN00015612,2005-03-27,TMIN,160
ASN00015612,2012-06-03,TMAX,196
ASN00015612,2010-09-08,TMAX,322
ASN00015612,2011-11-15,TMIN,227
ASN00015612,2008-05-18,TMIN,96
ASN00015612,2008-06-10,TMIN,81
ASN00015612,2008-03-08,TMIN,209
ASN00015612,2008-06-10,TMAX,266
ASN00015612,2006-11-19,TMIN,210
ASN00015612,2010-06-11,TMAX,190
ASN00015612,2014-09-12,TMIN,139
ASN00015612,2011-12-19,TMAX,386
ASN00015612,2010-06-11,TMIN,60
ASN00015612,2007-03-10,TMAX,388
ASN00015612,2009-01-30,TMIN,233
ASN00015612,2008-04-12,TMIN,212
ASN00015612,2008-03-11,TMAX,371
ASN00015612,2011-03-27,TMIN,123
ASN00015612,2008-10-23,TMAX,343
ASN00015612,2006-11-19,TMAX,400
ASN00015612,2007-08-05,TMAX,210
ASN00015612,2006-08-18,TMIN,65
ASN00015612,2007-08-05,TMIN,30
ASN00015612,2011-03-17,TMIN,220
ASN00015612,2014-07-21,TMAX,260
ASN00015612,2007-07-05,TMAX,233
ASN00015612,2012-03-21,TMIN,236
ASN00015612,2005-07-14,TMIN,80
ASN00015612,2005-06-18,TMIN,120
ASN00015612,2007-07-05,TMIN,60
ASN00015612,2006-01-01,TMIN,225
ASN00015612,2007-01-01,TMIN,189
ASN00015612,2008-03-24,TMIN,239
ASN00015612,2009-01-30,TMAX,379
ASN00015612,2007-03-10,TMIN,230
ASN00015612,2005-04-22,TMIN,150
ASN00015612,2008-03-21,TMAX,356
ASN00015612,2008-03-21,TMIN,231
ASN00015612,2005-04-22,TMAX,340
ASN00015612,2009-03-16,TMAX,361
ASN00015612,2008-09-14,TMAX,331
ASN00015612,2009-03-16,TMIN,210
ASN00015612,2006-09-20,TMAX,333
ASN00015612,2010-01-14,TMIN,206
ASN00015612,2012-04-05,TMAX,377
ASN00015612,2006-01-31,TMIN,239
ASN00015612,2006-07-30,TMAX,260
ASN00015612,2008-01-27,TMAX,410
ASN00015612,2011-11-01,TMAX,278
ASN00015612,2011-09-27,TMIN,184
ASN00015612,2008-03-08,TMAX,369
ASN00015612,2011-05-26,TMAX,174
ASN00015612,2006-01-31,TMAX,356
ASN00015612,2012-02-05,TMAX,355
ASN00015612,2007-02-07,TMIN,223
ASN00015612,2011-05-26,TMIN,73
ASN00015612,2011-08-09,TMIN,127
ASN00015612,2011-09-27,TMAX,365
ASN00015612,2011-03-14,TMIN,216
ASN00015612,2012-04-03,TMAX,388
ASN00015612,2012-02-05,TMIN,246
ASN00015612,2011-08-19,TMIN,53
ASN00015612,2008-12-04,TMIN,272
ASN00015612,2010-06-22,TMAX,223
ASN00015612,2012-04-05,TMIN,241
ASN00015612,2011-08-09,TMAX,285
ASN00015612,2012-08-22,TMIN,104
ASN00015612,2011-06-15,TMAX,190
ASN00015612,2011-12-19,TMIN,229
ASN00015612,2006-12-04,TMIN,189
ASN00015612,2006-12-04,TMAX,360
ASN00015612,2009-10-28,TMIN,139
ASN00015612,2006-07-19,TMIN,85
ASN00015612,2006-07-19,TMAX,182
ASN00015612,2011-08-19,TMAX,246
ASN00015612,2011-11-01,TMIN,125
ASN00015612,2012-08-22,TMAX,317
ASN00015612,2005-03-12,TMAX,390
ASN00015612,2008-03-24,TMAX,354
ASN00015612,2009-06-30,TMIN,110
ASN00015612,2008-05-18,TMAX,235
ASN00015612,2005-10-01,TMAX,370
ASN00015612,2007-05-13,TMAX,272
ASN00015612,2006-04-18,TMAX,338
ASN00015612,2011-06-04,TMAX,263
ASN00015612,2008-12-04,TMAX,396
ASN00015612,2011-06-04,TMIN,37
ASN00015612,2008-03-22,TMIN,234
ASN00015612,2008-01-27,TMIN,230
ASN00015612,2005-08-25,TMIN,135
ASN00015612,2012-08-08,TMAX,275
ASN00015612,2014-08-11,TMAX,241
ASN00015612,2014-08-11,TMIN,96
ASN00015612,2007-06-23,TMAX,181
ASN00015612,2007-01-01,TMAX,420
ASN00015612,2011-04-09,TMAX,320
ASN00015612,2007-05-13,TMIN,150
ASN00015612,2005-01-18,TMIN,165
ASN00015612,2011-06-15,TMIN,18
ASN00015612,2008-08-12,TMIN,71
ASN00015612,2006-03-01,TMAX,381
ASN00015612,2010-01-14,TMAX,370
ASN00015612,2007-08-17,TMIN,69
ASN00015612,2009-10-28,TMAX,344
ASN00015612,2008-08-12,TMAX,201
ASN00015612,2005-10-01,TMIN,195
ASN00015612,2009-01-16,TMIN,272
ASN00015612,2007-06-22,TMIN,15
ASN00015612,2006-02-15,TMAX,410
ASN00015612,2012-04-03,TMIN,209
ASN00015612,2009-01-16,TMAX,390
ASN00015612,2005-02-03,TMAX,320
ASN00015612,2009-06-30,TMAX,302
ASN00015612,2007-08-17,TMAX,244
ASN00015612,2006-01-01,TMAX,372
ASN00015612,2005-08-25,TMAX,280
ASN00015612,2007-06-23,TMIN,14
ASN00015612,2007-06-22,TMAX,172
ASN00015612,2005-07-12,TMAX,210
ASN00015612,2011-06-03,TMAX,251
ASN00015612,2009-12-29,TMIN,244
ASN00015612,2011-12-01,TMIN,204
ASN00015612,2005-10-22,TMAX,361
ASN00015612,2007-12-28,TMIN,205
ASN00015612,2010-03-22,TMAX,341
ASN00015612,2008-01-22,TMAX,435
ASN00015612,2005-02-26,TMIN,225
ASN00015612,2011-11-13,TMAX,336
ASN00015612,2008-01-06,TMIN,231
ASN00015612,2006-05-22,TMAX,210
ASN00015612,2011-11-13,TMIN,223
ASN00015612,2006-03-29,TMIN,204
ASN00015612,2012-03-01,TMIN,188
ASN00015612,2006-05-22,TMIN,140
ASN00015612,2008-02-02,TMAX,370
ASN00015612,2011-05-24,TMAX,217
ASN00015612,2011-07-28,TMAX,256
ASN00015612,2008-03-11,TMIN,205
ASN00015612,2014-09-12,TMAX,319
ASN00015612,2012-11-12,TMAX,368
ASN00015612,2008-07-01,TMIN,101
ASN00015612,2005-10-22,TMIN,172
ASN00015612,2008-04-06,TMIN,149
ASN00015612,2007-02-07,TMAX,400
ASN00015612,2011-12-01,TMAX,322
ASN00015612,2011-05-24,TMIN,87
ASN00015612,2008-04-06,TMAX,341
ASN00015612,2011-03-17,TMAX,341
ASN00015612,2006-10-05,TMIN,197
ASN00015612,2011-07-28,TMIN,78
ASN00015612,2011-08-17,TMAX,229
ASN00015612,2005-12-17,TMIN,216
ASN00015612,2009-09-20,TMAX,358
ASN00015612,2012-06-14,TMAX,275
ASN00015612,2014-09-14,TMIN,116
ASN00015612,2008-11-11,TMIN,184
ASN00015612,2012-03-01,TMAX,234
ASN00015612,2010-01-27,TMAX,411
ASN00015612,2008-01-22,TMIN,290
ASN00015612,2012-11-12,TMIN,200
ASN00015612,2006-01-13,TMAX,406
ASN00015612,2006-08-21,TMIN,70
ASN00015612,2005-12-17,TMAX,360
ASN00015612,2007-05-30,TMIN,110
ASN00015612,2011-11-15,TMAX,296
ASN00015612,2008-02-02,TMIN,214
ASN00015612,2009-08-13,TMIN,114
ASN00015612,2012-01-19,TMIN,231
ASN00015612,2005-01-18,TMAX,390
ASN00015612,2007-09-09,TMIN,105
ASN00015612,2007-04-24,TMAX,341
ASN00015612,2012-08-05,TMAX,254
ASN00015612,2006-10-05,TMAX,356
ASN00015612,2008-07-01,TMAX,256
ASN00015612,2012-08-05,TMIN,60
ASN00015612,2006-03-29,TMAX,341
ASN00015612,2007-04-24,TMIN,160
ASN00015612,2007-05-30,TMAX,228
ASN00015612,2007-04-20,TMIN,136
ASN00015612,2007-12-28,TMAX,370
ASN00015612,2012-06-14,TMIN,107
ASN00015612,2008-10-23,TMIN,144
ASN00015612,2005-07-12,TMIN,90
ASN00015612,2014-09-14,TMAX,329
ASN00015612,2006-01-13,TMIN,242
ASN00015612,2011-08-17,TMIN,105
ASN00015612,2008-01-06,TMAX,421
ASN00015612,2010-03-22,TMIN,187
ASN00015612,2007-09-09,TMAX,322
ASN00015612,2006-08-21,TMAX,306
ASN00015612,2008-11-11,TMAX,366
