ID,Date,Element,Data_Value
MXM00076225,2013-08-19,TMIN,212
MXM00076225,2006-10-11,TMAX,290
MXM00076225,2014-09-10,TMAX,313
MXM00076225,2014-01-02,TMAX,192
MXM00076225,2006-04-20,TMIN,124
MXM00076225,2009-11-24,TMIN,30
MXM00076225,2005-10-15,TMIN,136
MXM00076225,2008-10-16,TMIN,142
MXM00076225,2006-05-08,TMIN,160
MXM00076225,2010-05-12,TMIN,172
MXM00076225,2014-05-28,TMIN,178
MXM00076225,2010-01-14,TMAX,173
MXM00076225,2008-08-11,TMIN,196
MXM00076225,2014-01-07,TMIN,-18
MXM00076225,2008-08-26,TMAX,288
MXM00076225,2012-04-30,TMIN,178
MXM00076225,2006-12-25,TMAX,161
MXM00076225,2011-08-25,TMAX,350
MXM00076225,2011-02-23,TMIN,88
MXM00076225,2013-03-05,TMIN,121
MXM00076225,2006-06-08,TMIN,214
MXM00076225,2011-09-07,TMAX,314
MXM00076225,2010-11-13,TMIN,4
MXM00076225,2009-03-14,TMAX,204
MXM00076225,2009-03-14,TMIN,64
MXM00076225,2015-10-31,TMAX,220
MXM00076225,2008-02-24,TMAX,284
MXM00076225,2014-01-15,TMAX,180
MXM00076225,2008-02-24,TMIN,72
MXM00076225,2009-01-28,TMIN,20
MXM00076225,2010-06-10,TMAX,375
MXM00076225,2011-01-25,TMAX,190
MXM00076225,2015-06-27,TMAX,340
MXM00076225,2007-06-05,TMAX,348
MXM00076225,2008-05-04,TMIN,128
MXM00076225,2013-03-05,TMAX,280
MXM00076225,2010-12-21,TMIN,42
MXM00076225,2006-07-25,TMAX,350
MXM00076225,2015-02-16,TMIN,87
MXM00076225,2011-02-23,TMAX,286
MXM00076225,2006-04-23,TMAX,344
MXM00076225,2014-01-15,TMIN,-18
MXM00076225,2006-11-03,TMAX,240
MXM00076225,2013-08-09,TMIN,184
MXM00076225,2014-09-19,TMAX,315
MXM00076225,2013-02-10,TMAX,231
MXM00076225,2010-08-24,TMIN,176
MXM00076225,2013-04-23,TMAX,324
MXM00076225,2008-06-21,TMAX,374
MXM00076225,2015-01-29,TMIN,68
MXM00076225,2008-01-12,TMIN,10
MXM00076225,2010-08-24,TMAX,353
MXM00076225,2011-03-05,TMIN,60
MXM00076225,2008-06-29,TMAX,362
MXM00076225,2008-01-12,TMAX,192
MXM00076225,2012-12-03,TMIN,74
MXM00076225,2011-04-21,TMIN,131
MXM00076225,2015-01-29,TMAX,242
MXM00076225,2006-06-01,TMIN,192
MXM00076225,2010-06-08,TMAX,343
MXM00076225,2007-06-09,TMIN,166
MXM00076225,2014-10-28,TMIN,130
MXM00076225,2009-08-09,TMAX,334
MXM00076225,2013-01-01,TMIN,-14
MXM00076225,2012-11-10,TMAX,288
MXM00076225,2005-06-19,TMAX,380
MXM00076225,2007-06-18,TMIN,182
MXM00076225,2012-11-03,TMAX,262
MXM00076225,2014-09-22,TMAX,290
MXM00076225,2012-11-03,TMIN,106
MXM00076225,2008-07-17,TMAX,344
MXM00076225,2014-03-08,TMAX,276
MXM00076225,2007-06-08,TMIN,166
MXM00076225,2006-05-15,TMIN,208
MXM00076225,2005-04-06,TMAX,350
MXM00076225,2009-06-29,TMIN,222
MXM00076225,2005-04-06,TMIN,88
MXM00076225,2011-05-15,TMIN,160
MXM00076225,2014-02-19,TMAX,300
MXM00076225,2011-10-01,TMIN,148
MXM00076225,2006-02-02,TMAX,216
MXM00076225,2014-02-19,TMIN,104
MXM00076225,2013-02-03,TMAX,206
MXM00076225,2011-10-01,TMAX,265
MXM00076225,2009-10-12,TMIN,158
MXM00076225,2009-04-03,TMIN,101
MXM00076225,2012-01-21,TMAX,242
MXM00076225,2008-06-21,TMIN,234
MXM00076225,2015-08-27,TMAX,336
MXM00076225,2013-05-21,TMAX,334
MXM00076225,2014-08-10,TMIN,180
MXM00076225,2013-05-21,TMIN,152
MXM00076225,2011-10-07,TMIN,182
MXM00076225,2013-08-21,TMIN,173
MXM00076225,2009-08-23,TMAX,283
MXM00076225,2009-09-01,TMIN,154
MXM00076225,2014-03-09,TMAX,228
MXM00076225,2014-12-15,TMAX,194
MXM00076225,2006-10-12,TMAX,296
MXM00076225,2009-08-23,TMIN,194
MXM00076225,2007-06-18,TMAX,326
MXM00076225,2005-11-01,TMIN,60
MXM00076225,2014-12-15,TMIN,30
MXM00076225,2011-03-08,TMAX,290
MXM00076225,2009-09-01,TMAX,284
MXM00076225,2013-10-02,TMAX,300
MXM00076225,2011-05-15,TMAX,342
MXM00076225,2012-12-03,TMAX,246
MXM00076225,2009-12-15,TMAX,227
MXM00076225,2011-04-21,TMAX,332
MXM00076225,2011-06-16,TMIN,210
MXM00076225,2010-06-02,TMIN,144
MXM00076225,2013-11-21,TMIN,80
MXM00076225,2013-11-21,TMAX,265
MXM00076225,2005-12-08,TMIN,-10
MXM00076225,2007-03-11,TMIN,70
MXM00076225,2009-01-28,TMAX,258
MXM00076225,2006-01-14,TMIN,36
MXM00076225,2014-09-22,TMIN,182
MXM00076225,2015-01-30,TMIN,80
MXM00076225,2012-02-17,TMIN,45
MXM00076225,2008-07-30,TMAX,332
MXM00076225,2006-02-06,TMAX,282
MXM00076225,2012-01-22,TMIN,62
MXM00076225,2008-07-30,TMIN,204
MXM00076225,2006-06-01,TMAX,344
MXM00076225,2011-04-04,TMAX,344
MXM00076225,2011-04-04,TMIN,156
MXM00076225,2008-07-17,TMIN,210
MXM00076225,2013-12-15,TMIN,-16
MXM00076225,2013-12-15,TMAX,154
MXM00076225,2013-03-09,TMIN,136
MXM00076225,2006-01-14,TMAX,182
MXM00076225,2006-02-06,TMIN,55
MXM00076225,2015-08-27,TMIN,196
MXM00076225,2006-07-25,TMIN,194
MXM00076225,2015-12-25,TMAX,252
MXM00076225,2013-03-09,TMAX,254
MXM00076225,2010-11-12,TMAX,264
MXM00076225,2005-02-25,TMIN,55
MXM00076225,2009-12-15,TMIN,30
MXM00076225,2011-06-16,TMAX,387
MXM00076225,2008-06-29,TMIN,224
MXM00076225,2005-10-11,TMAX,292
MXM00076225,2012-11-10,TMIN,134
MXM00076225,2009-08-09,TMIN,208
MXM00076225,2006-05-15,TMAX,364
MXM00076225,2006-03-20,TMAX,240
MXM00076225,2010-10-24,TMIN,64
MXM00076225,2013-04-09,TMIN,168
MXM00076225,2015-06-27,TMIN,195
MXM00076225,2012-01-22,TMAX,239
MXM00076225,2009-06-29,TMAX,343
MXM00076225,2007-06-08,TMAX,370
MXM00076225,2010-10-24,TMAX,252
MXM00076225,2015-06-05,TMAX,372
MXM00076225,2005-06-30,TMAX,384
MXM00076225,2005-06-19,TMIN,234
MXM00076225,2006-03-20,TMIN,65
MXM00076225,2014-03-08,TMIN,126
MXM00076225,2015-05-31,TMAX,330
MXM00076225,2010-07-30,TMAX,246
MXM00076225,2007-03-11,TMAX,296
MXM00076225,2005-12-08,TMAX,210
MXM00076225,2006-10-12,TMIN,126
MXM00076225,2010-07-30,TMIN,180
MXM00076225,2005-08-09,TMIN,190
MXM00076225,2010-06-02,TMAX,350
MXM00076225,2005-11-01,TMAX,240
MXM00076225,2015-05-31,TMIN,160
MXM00076225,2008-04-08,TMAX,318
MXM00076225,2006-09-07,TMIN,162
MXM00076225,2014-08-10,TMAX,308
MXM00076225,2006-09-07,TMAX,230
MXM00076225,2008-01-26,TMIN,84
MXM00076225,2008-07-23,TMIN,188
MXM00076225,2007-05-20,TMIN,162
MXM00076225,2013-09-05,TMIN,174
MXM00076225,2011-06-04,TMAX,367
MXM00076225,2007-09-23,TMIN,178
MXM00076225,2007-02-18,TMIN,21
MXM00076225,2011-06-04,TMIN,166
MXM00076225,2015-08-17,TMAX,345
MXM00076225,2014-04-06,TMIN,126
MXM00076225,2007-06-01,TMIN,166
MXM00076225,2008-08-15,TMAX,322
MXM00076225,2012-03-28,TMIN,88
MXM00076225,2006-03-13,TMIN,54
MXM00076225,2009-10-06,TMIN,164
MXM00076225,2007-02-24,TMIN,54
MXM00076225,2014-03-17,TMAX,192
MXM00076225,2014-03-17,TMIN,25
MXM00076225,2012-06-27,TMIN,207
MXM00076225,2015-02-09,TMIN,66
MXM00076225,2007-11-24,TMAX,188
MXM00076225,2006-03-13,TMAX,275
MXM00076225,2005-04-29,TMAX,342
MXM00076225,2010-03-20,TMIN,50
MXM00076225,2007-11-13,TMIN,76
MXM00076225,2005-10-05,TMIN,192
MXM00076225,2007-02-24,TMAX,274
MXM00076225,2015-11-07,TMAX,253
MXM00076225,2006-10-11,TMIN,129
MXM00076225,2009-03-24,TMIN,99
MXM00076225,2015-04-08,TMAX,324
MXM00076225,2007-11-24,TMIN,26
MXM00076225,2007-03-16,TMIN,80
MXM00076225,2011-10-17,TMAX,315
MXM00076225,2007-09-23,TMAX,308
MXM00076225,2008-11-29,TMAX,214
MXM00076225,2008-04-07,TMIN,122
MXM00076225,2012-06-27,TMAX,363
MXM00076225,2009-10-06,TMAX,322
MXM00076225,2006-09-17,TMAX,300
MXM00076225,2006-12-29,TMIN,11
MXM00076225,2007-09-07,TMAX,334
MXM00076225,2014-04-01,TMAX,300
MXM00076225,2010-08-18,TMAX,344
MXM00076225,2008-08-16,TMAX,322
MXM00076225,2013-03-21,TMAX,267
MXM00076225,2011-10-23,TMIN,128
MXM00076225,2009-11-13,TMIN,108
MXM00076225,2009-11-13,TMAX,250
MXM00076225,2008-08-15,TMIN,176
MXM00076225,2011-03-03,TMAX,281
MXM00076225,2008-10-06,TMIN,100
MXM00076225,2010-03-28,TMIN,33
MXM00076225,2010-03-28,TMAX,232
MXM00076225,2015-04-08,TMIN,182
MXM00076225,2011-03-03,TMIN,48
MXM00076225,2008-05-28,TMIN,146
MXM00076225,2008-08-16,TMIN,188
MXM00076225,2012-02-03,TMIN,94
MXM00076225,2005-09-20,TMAX,350
MXM00076225,2014-10-14,TMIN,75
MXM00076225,2005-04-29,TMIN,162
MXM00076225,2005-10-05,TMAX,322
MXM00076225,2010-05-14,TMIN,120
MXM00076225,2007-09-03,TMAX,300
MXM00076225,2007-09-03,TMIN,166
MXM00076225,2009-03-24,TMAX,314
MXM00076225,2010-08-18,TMIN,172
MXM00076225,2006-07-13,TMIN,190
MXM00076225,2012-03-07,TMIN,86
MXM00076225,2012-03-07,TMAX,296
MXM00076225,2006-12-03,TMAX,188
MXM00076225,2006-08-31,TMAX,282
MXM00076225,2012-12-22,TMIN,50
MXM00076225,2012-12-09,TMAX,229
MXM00076225,2012-04-28,TMIN,144
MXM00076225,2009-10-08,TMAX,334
MXM00076225,2007-01-25,TMIN,0
MXM00076225,2009-01-03,TMAX,238
MXM00076225,2012-04-28,TMAX,335
MXM00076225,2007-01-25,TMAX,24
MXM00076225,2005-05-21,TMIN,180
MXM00076225,2011-12-02,TMAX,231
MXM00076225,2012-07-05,TMIN,194
MXM00076225,2012-01-17,TMAX,251
MXM00076225,2013-03-20,TMAX,310
MXM00076225,2010-07-21,TMIN,216
MXM00076225,2012-07-05,TMAX,282
MXM00076225,2006-08-29,TMIN,165
MXM00076225,2012-01-23,TMIN,10
MXM00076225,2007-02-09,TMIN,64
MXM00076225,2005-06-10,TMIN,188
MXM00076225,2008-06-20,TMIN,234
MXM00076225,2007-04-17,TMIN,128
MXM00076225,2008-09-30,TMAX,248
MXM00076225,2013-09-05,TMAX,295
MXM00076225,2008-04-12,TMAX,248
MXM00076225,2013-05-10,TMIN,146
MXM00076225,2011-10-23,TMAX,296
MXM00076225,2006-08-31,TMIN,172
MXM00076225,2012-12-22,TMAX,156
MXM00076225,2014-02-06,TMIN,-18
MXM00076225,2015-02-22,TMIN,132
MXM00076225,2010-05-15,TMAX,333
MXM00076225,2010-05-15,TMIN,127
MXM00076225,2007-04-07,TMAX,292
MXM00076225,2011-08-19,TMIN,197
MXM00076225,2007-04-07,TMIN,90
MXM00076225,2006-02-11,TMAX,162
MXM00076225,2006-06-27,TMIN,180
MXM00076225,2005-06-10,TMAX,380
MXM00076225,2012-07-27,TMIN,194
MXM00076225,2011-03-31,TMIN,96
MXM00076225,2012-01-17,TMIN,46
MXM00076225,2006-06-27,TMAX,272
MXM00076225,2012-03-28,TMAX,291
MXM00076225,2014-04-29,TMAX,342
MXM00076225,2014-01-23,TMIN,63
MXM00076225,2005-08-31,TMIN,186
MXM00076225,2014-01-23,TMAX,240
MXM00076225,2005-08-31,TMAX,330
MXM00076225,2006-02-11,TMIN,36
MXM00076225,2014-02-06,TMAX,180
MXM00076225,2006-11-11,TMAX,242
MXM00076225,2012-09-02,TMIN,172
MXM00076225,2006-12-03,TMIN,-44
MXM00076225,2011-12-02,TMIN,76
MXM00076225,2008-05-28,TMAX,356
MXM00076225,2008-04-12,TMIN,62
MXM00076225,2013-05-10,TMAX,306
MXM00076225,2008-06-20,TMAX,384
MXM00076225,2005-08-18,TMAX,330
MXM00076225,2010-08-25,TMIN,184
MXM00076225,2006-09-17,TMIN,166
MXM00076225,2014-11-11,TMIN,74
MXM00076225,2005-04-10,TMIN,120
MXM00076225,2008-04-27,TMAX,322
MXM00076225,2012-08-09,TMAX,332
MXM00076225,2007-09-15,TMIN,170
MXM00076225,2009-11-16,TMAX,224
MXM00076225,2014-10-14,TMAX,234
MXM00076225,2007-09-15,TMAX,322
MXM00076225,2014-06-29,TMIN,201
MXM00076225,2011-05-19,TMIN,182
MXM00076225,2006-06-30,TMIN,172
MXM00076225,2009-12-31,TMIN,30
MXM00076225,2011-05-19,TMAX,330
MXM00076225,2006-07-12,TMIN,200
MXM00076225,2014-11-11,TMAX,262
MXM00076225,2015-08-17,TMIN,196
MXM00076225,2006-06-10,TMIN,236
MXM00076225,2010-12-25,TMIN,-26
MXM00076225,2006-02-03,TMIN,52
MXM00076225,2006-06-10,TMAX,350
MXM00076225,2006-02-03,TMAX,226
MXM00076225,2008-12-15,TMAX,244
MXM00076225,2012-02-03,TMAX,266
MXM00076225,2009-07-26,TMIN,200
MXM00076225,2010-12-25,TMAX,154
MXM00076225,2014-06-07,TMIN,242
MXM00076225,2009-11-16,TMIN,12
MXM00076225,2005-10-07,TMAX,248
MXM00076225,2009-07-26,TMAX,364
MXM00076225,2008-07-16,TMIN,220
MXM00076225,2009-01-04,TMIN,20
MXM00076225,2009-06-08,TMAX,341
MXM00076225,2014-06-20,TMAX,337
MXM00076225,2013-08-17,TMIN,178
MXM00076225,2014-01-26,TMIN,56
MXM00076225,2013-08-17,TMAX,330
MXM00076225,2010-10-16,TMIN,100
MXM00076225,2006-03-07,TMIN,106
MXM00076225,2014-01-26,TMAX,192
MXM00076225,2010-12-28,TMIN,28
MXM00076225,2012-07-20,TMIN,192
MXM00076225,2014-05-20,TMAX,376
MXM00076225,2011-07-09,TMAX,357
MXM00076225,2011-05-27,TMAX,383
MXM00076225,2011-05-27,TMIN,137
MXM00076225,2012-08-09,TMIN,187
MXM00076225,2012-07-20,TMAX,296
MXM00076225,2014-05-20,TMIN,190
MXM00076225,2006-04-18,TMAX,350
MXM00076225,2005-06-15,TMIN,198
MXM00076225,2006-06-18,TMAX,368
MXM00076225,2005-06-15,TMAX,374
MXM00076225,2007-01-06,TMIN,28
MXM00076225,2012-03-05,TMAX,232
MXM00076225,2012-03-05,TMIN,-8
MXM00076225,2015-01-26,TMAX,175
MXM00076225,2007-01-06,TMAX,246
MXM00076225,2012-08-12,TMAX,338
MXM00076225,2010-06-17,TMAX,364
MXM00076225,2015-02-09,TMAX,262
MXM00076225,2010-06-17,TMIN,214
MXM00076225,2010-07-20,TMIN,215
MXM00076225,2005-05-29,TMIN,117
MXM00076225,2011-08-19,TMAX,342
MXM00076225,2014-04-01,TMIN,142
MXM00076225,2010-07-14,TMAX,346
MXM00076225,2012-12-28,TMIN,14
MXM00076225,2012-12-28,TMAX,214
MXM00076225,2011-05-10,TMIN,212
MXM00076225,2013-03-21,TMIN,94
MXM00076225,2011-05-10,TMAX,350
MXM00076225,2015-01-26,TMIN,54
MXM00076225,2014-06-07,TMAX,383
MXM00076225,2014-06-29,TMAX,394
MXM00076225,2005-09-20,TMIN,200
MXM00076225,2005-11-18,TMIN,54
MXM00076225,2015-04-14,TMAX,221
MXM00076225,2013-03-22,TMIN,116
MXM00076225,2006-12-29,TMAX,154
MXM00076225,2009-05-23,TMAX,270
MXM00076225,2009-04-02,TMIN,101
MXM00076225,2014-08-20,TMIN,188
MXM00076225,2014-08-20,TMAX,325
MXM00076225,2009-04-02,TMAX,268
MXM00076225,2009-01-03,TMIN,34
MXM00076225,2015-04-14,TMIN,63
MXM00076225,2008-07-08,TMIN,194
MXM00076225,2009-08-05,TMAX,324
MXM00076225,2008-11-29,TMIN,20
MXM00076225,2010-11-04,TMIN,38
MXM00076225,2008-07-08,TMAX,294
MXM00076225,2010-11-04,TMAX,216
MXM00076225,2010-03-06,TMAX,248
MXM00076225,2011-03-31,TMAX,293
MXM00076225,2010-08-25,TMAX,345
MXM00076225,2008-05-31,TMAX,374
MXM00076225,2005-09-27,TMIN,186
MXM00076225,2007-02-18,TMAX,188
MXM00076225,2010-08-05,TMIN,167
MXM00076225,2011-10-17,TMIN,100
MXM00076225,2010-07-14,TMIN,208
MXM00076225,2005-10-03,TMAX,330
MXM00076225,2013-08-19,TMAX,330
MXM00076225,2012-11-25,TMIN,42
MXM00076225,2010-03-06,TMIN,78
MXM00076225,2006-04-06,TMAX,340
MXM00076225,2015-09-14,TMAX,338
MXM00076225,2007-09-07,TMIN,180
MXM00076225,2013-04-17,TMIN,182
MXM00076225,2013-10-04,TMIN,154
MXM00076225,2012-11-16,TMIN,90
MXM00076225,2010-07-20,TMAX,355
MXM00076225,2006-01-04,TMIN,65
MXM00076225,2006-01-04,TMAX,248
MXM00076225,2008-07-16,TMAX,348
MXM00076225,2014-04-24,TMIN,116
MXM00076225,2012-11-16,TMAX,240
MXM00076225,2014-04-24,TMAX,310
MXM00076225,2014-11-30,TMIN,32
MXM00076225,2013-10-04,TMAX,310
MXM00076225,2005-11-02,TMAX,240
MXM00076225,2006-07-12,TMAX,366
MXM00076225,2014-11-23,TMIN,67
MXM00076225,2014-11-23,TMAX,191
MXM00076225,2005-11-18,TMAX,206
MXM00076225,2008-04-07,TMAX,294
MXM00076225,2008-05-31,TMIN,200
MXM00076225,2007-11-13,TMAX,250
MXM00076225,2007-03-16,TMAX,292
MXM00076225,2007-04-17,TMAX,310
MXM00076225,2011-08-31,TMAX,350
MXM00076225,2007-04-30,TMAX,306
MXM00076225,2010-05-16,TMAX,332
MXM00076225,2005-01-12,TMAX,260
MXM00076225,2011-07-14,TMIN,190
MXM00076225,2006-09-29,TMAX,310
MXM00076225,2014-02-28,TMAX,274
MXM00076225,2012-11-12,TMIN,18
MXM00076225,2007-12-10,TMIN,90
MXM00076225,2012-08-24,TMAX,334
MXM00076225,2011-07-14,TMAX,354
MXM00076225,2006-05-23,TMIN,194
MXM00076225,2007-12-10,TMAX,194
MXM00076225,2008-05-02,TMAX,324
MXM00076225,2006-05-23,TMAX,384
MXM00076225,2012-07-27,TMAX,310
MXM00076225,2011-07-31,TMIN,194
MXM00076225,2010-06-22,TMAX,382
MXM00076225,2009-05-01,TMIN,130
MXM00076225,2013-06-01,TMAX,372
MXM00076225,2008-04-30,TMIN,120
MXM00076225,2012-12-09,TMIN,78
MXM00076225,2014-03-27,TMIN,120
MXM00076225,2012-05-05,TMIN,150
MXM00076225,2008-10-04,TMIN,112
MXM00076225,2007-10-16,TMAX,270
MXM00076225,2008-07-09,TMIN,194
MXM00076225,2012-05-05,TMAX,351
MXM00076225,2014-02-28,TMIN,79
MXM00076225,2014-08-04,TMAX,294
MXM00076225,2010-09-10,TMIN,187
MXM00076225,2006-09-30,TMIN,152
MXM00076225,2008-10-06,TMAX,288
MXM00076225,2013-03-28,TMIN,106
MXM00076225,2011-07-02,TMIN,186
MXM00076225,2009-10-08,TMIN,145
MXM00076225,2005-05-28,TMIN,138
MXM00076225,2009-05-20,TMIN,159
MXM00076225,2013-06-01,TMIN,182
MXM00076225,2011-07-02,TMAX,322
MXM00076225,2006-11-11,TMIN,53
MXM00076225,2009-02-27,TMAX,312
MXM00076225,2005-05-28,TMAX,262
MXM00076225,2015-02-22,TMAX,268
MXM00076225,2014-03-27,TMAX,290
MXM00076225,2008-05-02,TMIN,156
MXM00076225,2011-08-21,TMIN,196
MXM00076225,2012-02-29,TMIN,56
MXM00076225,2012-02-01,TMIN,30
MXM00076225,2011-01-09,TMAX,220
MXM00076225,2010-09-10,TMAX,316
MXM00076225,2010-08-17,TMAX,336
MXM00076225,2011-01-09,TMIN,45
MXM00076225,2009-02-11,TMAX,214
MXM00076225,2009-02-27,TMIN,114
MXM00076225,2007-05-13,TMAX,302
MXM00076225,2006-04-09,TMIN,101
MXM00076225,2008-03-21,TMIN,68
MXM00076225,2015-05-29,TMAX,340
MXM00076225,2015-08-22,TMAX,334
MXM00076225,2006-03-09,TMAX,234
MXM00076225,2006-08-27,TMIN,194
MXM00076225,2014-09-20,TMAX,316
MXM00076225,2012-05-15,TMIN,112
MXM00076225,2006-09-12,TMAX,300
MXM00076225,2007-07-02,TMIN,192
MXM00076225,2014-04-20,TMAX,318
MXM00076225,2006-09-12,TMIN,180
MXM00076225,2013-01-08,TMIN,28
MXM00076225,2008-07-25,TMIN,168
MXM00076225,2013-01-08,TMAX,168
MXM00076225,2006-08-27,TMAX,304
MXM00076225,2013-08-29,TMAX,255
MXM00076225,2006-03-09,TMIN,56
MXM00076225,2008-01-26,TMAX,186
MXM00076225,2009-12-14,TMIN,6
MXM00076225,2006-08-05,TMAX,256
MXM00076225,2009-12-14,TMAX,252
MXM00076225,2011-09-13,TMIN,150
MXM00076225,2006-08-05,TMIN,198
MXM00076225,2005-12-23,TMIN,28
MXM00076225,2006-03-25,TMIN,58
MXM00076225,2006-07-13,TMAX,368
MXM00076225,2009-06-14,TMAX,368
MXM00076225,2011-11-21,TMIN,144
MXM00076225,2011-11-21,TMAX,262
MXM00076225,2008-04-30,TMAX,320
MXM00076225,2010-06-22,TMIN,190
MXM00076225,2010-10-11,TMAX,295
MXM00076225,2006-04-09,TMAX,272
MXM00076225,2008-03-21,TMAX,272
MXM00076225,2009-12-05,TMAX,92
MXM00076225,2005-01-12,TMIN,75
MXM00076225,2006-09-29,TMIN,176
MXM00076225,2007-10-16,TMIN,94
MXM00076225,2012-02-29,TMAX,288
MXM00076225,2009-05-16,TMAX,356
MXM00076225,2011-09-15,TMIN,162
MXM00076225,2013-03-20,TMIN,94
MXM00076225,2011-09-15,TMAX,324
MXM00076225,2008-07-09,TMAX,272
MXM00076225,2010-05-16,TMIN,136
MXM00076225,2007-04-14,TMIN,72
MXM00076225,2007-04-14,TMAX,260
MXM00076225,2011-07-31,TMAX,333
MXM00076225,2013-03-28,TMAX,274
MXM00076225,2015-08-22,TMIN,200
MXM00076225,2009-06-14,TMIN,204
MXM00076225,2005-08-08,TMAX,312
MXM00076225,2010-10-11,TMIN,105
MXM00076225,2009-05-16,TMIN,166
MXM00076225,2009-02-11,TMIN,-20
MXM00076225,2014-08-04,TMIN,185
MXM00076225,2009-06-16,TMAX,380
MXM00076225,2008-01-19,TMIN,-46
MXM00076225,2010-04-30,TMIN,165
MXM00076225,2009-01-07,TMIN,-28
MXM00076225,2005-05-21,TMAX,370
MXM00076225,2014-01-28,TMAX,173
MXM00076225,2010-08-17,TMIN,172
MXM00076225,2006-09-30,TMAX,304
MXM00076225,2014-01-28,TMIN,74
MXM00076225,2008-09-30,TMIN,96
MXM00076225,2008-08-22,TMAX,292
MXM00076225,2010-07-21,TMAX,359
MXM00076225,2012-11-25,TMAX,210
MXM00076225,2009-06-20,TMIN,158
MXM00076225,2013-10-08,TMAX,270
MXM00076225,2014-03-24,TMIN,91
MXM00076225,2011-01-01,TMIN,-30
MXM00076225,2009-05-01,TMAX,336
MXM00076225,2012-01-28,TMAX,234
MXM00076225,2008-06-15,TMIN,222
MXM00076225,2011-08-21,TMAX,321
MXM00076225,2007-05-13,TMIN,136
MXM00076225,2013-10-08,TMIN,76
MXM00076225,2006-07-22,TMIN,216
MXM00076225,2009-06-16,TMIN,197
MXM00076225,2012-01-28,TMIN,4
MXM00076225,2005-08-05,TMAX,320
MXM00076225,2006-07-22,TMAX,330
MXM00076225,2009-01-07,TMAX,176
MXM00076225,2008-08-22,TMIN,176
MXM00076225,2010-04-30,TMAX,323
MXM00076225,2007-04-30,TMIN,109
MXM00076225,2012-08-24,TMIN,178
MXM00076225,2013-12-22,TMIN,1
MXM00076225,2012-07-15,TMIN,192
MXM00076225,2005-09-27,TMAX,346
MXM00076225,2013-12-22,TMAX,146
MXM00076225,2012-11-12,TMAX,186
MXM00076225,2012-07-15,TMAX,330
MXM00076225,2014-03-24,TMAX,282
MXM00076225,2007-02-09,TMAX,228
MXM00076225,2011-01-01,TMAX,186
