ID,Date,Element,Data_Value
RSM00021824,2013-12-06,TMAX,-246
RSM00021824,2009-11-20,TMIN,-326
RSM00021824,2013-12-06,TMIN,-307
RSM00021824,2011-02-18,TMIN,-328
RSM00021824,2006-08-26,TMIN,27
RSM00021824,2006-08-26,TMAX,105
RSM00021824,2012-01-21,TMIN,-338
RSW00037201,2011-10-24,TMAX,-65
RSW00037201,2011-10-24,TMIN,-169
RSW00037201,2012-10-17,TMIN,-147
RSM00021824,2012-01-21,TMAX,-255
RSW00037201,2012-10-17,TMAX,-97
RSW00037201,2014-07-29,TMIN,80
RSW00037201,2014-07-29,TMAX,150
RSM00021824,2006-10-14,TMIN,-128
RSM00021824,2005-04-13,TMAX,-146
RSM00021824,2006-10-14,TMAX,-28
RSM00021824,2005-04-13,TMIN,-222
RSM00021824,2013-01-01,TMIN,-380
RSM00021824,2014-02-24,TMAX,-339
RSM00021824,2014-08-29,TMAX,103
RSW00037201,2012-05-13,TMAX,-44
RSW00037201,2012-05-13,TMIN,-183
RSM00021824,2014-06-28,TMAX,52
RSW00037201,2014-02-24,TMIN,-425
RSW00037201,2014-02-24,TMAX,-342
RSM00021824,2006-02-03,TMIN,-282
RSW00037201,2012-07-25,TMIN,95
RSW00037201,2012-07-25,TMAX,140
RSW00037201,2014-04-09,TMAX,-11
RSW00037201,2014-04-09,TMIN,-70
RSM00021824,2007-12-25,TMAX,-199
RSM00021824,2007-12-25,TMIN,-331
RSM00021824,2013-07-15,TMIN,6
RSW00037201,2013-06-21,TMAX,122
RSW00037201,2013-06-21,TMIN,28
RSM00021824,2005-04-16,TMAX,-181
RSM00021824,2013-01-01,TMAX,-259
RSM00021824,2008-07-24,TMIN,30
RSM00021824,2005-04-16,TMIN,-259
RSM00021824,2013-07-15,TMAX,53
RSW00037201,2014-09-01,TMAX,69
RSW00037201,2014-09-01,TMIN,22
RSM00021824,2010-03-14,TMIN,-226
RSM00021824,2010-03-14,TMAX,-169
RSM00021824,2008-02-10,TMIN,-432
RSM00021824,2008-02-10,TMAX,-330
RSW00037201,2012-07-16,TMIN,46
RSW00037201,2012-07-16,TMAX,141
RSW00037201,2013-05-05,TMIN,-82
RSW00037201,2013-05-05,TMAX,21
RSM00021824,2014-06-28,TMIN,11
RSM00021824,2008-07-24,TMAX,81
RSM00021824,2006-02-03,TMAX,-230
RSM00021824,2013-11-29,TMIN,-286
RSM00021824,2010-10-11,TMAX,-47
RSM00021824,2013-07-03,TMAX,80
RSM00021824,2013-07-03,TMIN,18
RSM00021824,2006-05-24,TMAX,61
RSW00037201,2011-12-05,TMIN,-176
RSW00037201,2012-09-15,TMAX,36
RSW00037201,2013-12-16,TMIN,-175
RSM00021824,2009-09-08,TMIN,45
RSM00021824,2009-09-08,TMAX,82
RSW00037201,2013-12-16,TMAX,-126
RSW00037201,2012-11-10,TMIN,-217
RSW00037201,2012-09-15,TMIN,5
RSW00037201,2012-11-10,TMAX,-91
RSM00021824,2005-04-02,TMIN,-151
RSW00037201,2015-11-22,TMAX,-156
RSM00021824,2009-06-02,TMAX,72
RSM00021824,2009-06-02,TMIN,-22
RSW00037201,2015-11-22,TMIN,-178
RSW00037201,2013-08-22,TMAX,61
RSM00021824,2010-08-29,TMAX,99
RSW00037201,2013-05-22,TMAX,31
RSW00037201,2013-08-22,TMIN,33
RSM00021824,2010-08-29,TMIN,62
RSW00037201,2013-05-22,TMIN,-121
RSW00037201,2014-07-20,TMAX,81
RSW00037201,2014-07-20,TMIN,41
RSM00021824,2015-10-12,TMIN,-62
RSW00037201,2015-01-18,TMIN,-261
RSM00021824,2008-05-16,TMIN,-72
RSM00021824,2006-05-24,TMIN,0
RSW00037201,2011-12-05,TMAX,-132
RSM00021824,2008-05-16,TMAX,-28
RSM00021824,2010-10-11,TMIN,-171
RSM00021824,2007-06-20,TMAX,248
RSM00021824,2007-06-20,TMIN,35
RSM00021824,2011-02-01,TMAX,-304
RSM00021824,2008-02-14,TMAX,-313
RSM00021824,2015-04-30,TMIN,-186
RSM00021824,2012-12-22,TMAX,-290
RSW00037201,2013-11-04,TMIN,-286
RSW00037201,2013-11-04,TMAX,-213
RSM00021824,2008-02-14,TMIN,-430
RSM00021824,2011-02-01,TMIN,-363
RSM00021824,2012-12-22,TMIN,-362
RSM00021824,2015-04-18,TMIN,-185
RSM00021824,2013-11-29,TMAX,-184
RSM00021824,2011-09-18,TMAX,35
RSM00021824,2013-04-16,TMIN,-211
RSM00021824,2013-04-16,TMAX,-119
RSM00021824,2005-04-02,TMAX,-33
RSM00021824,2011-08-29,TMAX,128
RSM00021824,2012-06-12,TMAX,100
RSM00021824,2011-08-29,TMIN,74
RSM00021824,2012-06-12,TMIN,36
RSW00037201,2015-12-22,TMIN,-346
RSM00021824,2015-05-03,TMAX,-92
RSM00021824,2008-10-23,TMIN,-102
RSM00021824,2008-10-23,TMAX,-78
RSM00021824,2007-11-01,TMAX,-99
RSM00021824,2007-11-01,TMIN,-186
RSM00021824,2011-09-18,TMIN,-2
RSM00021824,2013-05-18,TMAX,-52
RSM00021824,2015-08-30,TMAX,121
RSM00021824,2013-05-18,TMIN,-97
RSW00037201,2012-11-29,TMIN,-302
RSM00021824,2012-10-18,TMIN,-137
RSW00037201,2012-11-29,TMAX,-122
RSW00037201,2012-11-14,TMIN,-287
RSW00037201,2012-11-14,TMAX,-215
RSM00021824,2007-01-12,TMIN,-342
RSM00021824,2007-01-12,TMAX,-227
RSM00021824,2010-05-23,TMIN,-8
RSM00021824,2005-01-31,TMAX,-163
RSM00021824,2005-01-31,TMIN,-217
RSM00021824,2014-09-06,TMAX,117
RSM00021824,2010-11-05,TMIN,-252
RSM00021824,2013-07-29,TMAX,105
RSW00037201,2015-11-06,TMIN,-284
RSW00037201,2015-11-06,TMAX,-191
RSM00021824,2013-07-29,TMIN,42
RSM00021824,2009-06-22,TMIN,0
RSM00021824,2010-11-05,TMAX,-162
RSM00021824,2009-08-21,TMAX,211
RSW00037201,2015-04-13,TMAX,-83
RSW00037201,2015-04-13,TMIN,-194
RSM00021824,2009-06-22,TMAX,45
RSW00037201,2011-07-22,TMIN,64
RSW00037201,2014-05-08,TMIN,-111
RSW00037201,2011-11-18,TMAX,-136
RSW00037201,2011-11-18,TMIN,-229
RSW00037201,2014-05-08,TMAX,-52
RSM00021824,2012-10-18,TMAX,-77
RSM00021824,2011-03-18,TMIN,-249
RSM00021824,2011-03-18,TMAX,-140
RSM00021824,2012-06-14,TMAX,124
RSM00021824,2015-04-03,TMIN,-269
RSM00021824,2010-11-24,TMAX,-197
RSM00021824,2013-08-22,TMAX,60
RSM00021824,2014-04-09,TMIN,-102
RSM00021824,2013-08-22,TMIN,33
RSM00021824,2015-04-03,TMAX,-214
RSW00037201,2012-09-18,TMAX,28
RSW00037201,2012-09-18,TMIN,-28
RSM00021824,2007-05-15,TMIN,6
RSM00021824,2007-05-15,TMAX,94
RSM00021824,2013-08-01,TMAX,52
RSM00021824,2015-02-24,TMAX,-284
RSM00021824,2015-02-24,TMIN,-330
RSW00037201,2014-08-13,TMIN,84
RSM00021824,2007-09-09,TMIN,-30
RSM00021824,2012-08-13,TMAX,112
RSM00021824,2015-05-15,TMAX,-64
RSM00021824,2009-10-14,TMAX,-38
RSM00021824,2006-12-13,TMIN,-299
RSM00021824,2009-10-14,TMIN,-167
RSM00021824,2006-12-13,TMAX,-246
RSM00021824,2010-05-23,TMAX,14
RSM00021824,2013-09-23,TMIN,-28
RSM00021824,2013-09-23,TMAX,-1
RSM00021824,2012-08-13,TMIN,82
RSM00021824,2005-06-15,TMAX,112
RSM00021824,2005-06-15,TMIN,43
RSM00021824,2012-06-14,TMIN,42
RSM00021824,2007-09-09,TMAX,94
RSW00037201,2014-08-13,TMAX,159
RSW00037201,2011-07-22,TMAX,141
RSW00037201,2013-03-22,TMIN,-358
RSM00021824,2008-06-01,TMIN,-1
RSW00037201,2012-04-11,TMIN,-301
RSW00037201,2012-04-11,TMAX,-205
RSM00021824,2009-08-18,TMAX,102
RSM00021824,2006-10-08,TMIN,-132
RSM00021824,2011-10-04,TMAX,-1
RSM00021824,2012-12-08,TMAX,-255
RSM00021824,2012-12-08,TMIN,-322
RSW00037201,2012-07-04,TMIN,27
RSW00037201,2012-07-04,TMAX,68
RSM00021824,2005-04-11,TMAX,-118
RSM00021824,2011-10-04,TMIN,-30
RSM00021824,2005-04-11,TMIN,-226
RSM00021824,2006-04-29,TMAX,-161
RSM00021824,2012-04-02,TMIN,-300
RSM00021824,2015-04-21,TMAX,-131
RSM00021824,2008-11-17,TMAX,-186
RSW00037201,2014-05-21,TMAX,22
RSW00037201,2014-05-21,TMIN,-15
RSM00021824,2009-01-20,TMIN,-269
RSM00021824,2009-01-20,TMAX,-221
RSM00021824,2008-11-17,TMIN,-218
RSM00021824,2008-02-24,TMIN,-360
RSM00021824,2008-02-24,TMAX,-289
RSM00021824,2015-04-21,TMIN,-220
RSM00021824,2006-01-11,TMAX,-270
RSM00021824,2006-01-11,TMIN,-322
RSM00021824,2006-10-08,TMAX,-54
RSM00021824,2012-04-02,TMAX,-203
RSW00037201,2012-08-27,TMAX,78
RSW00037201,2013-04-01,TMIN,-293
RSM00021824,2011-07-29,TMAX,106
RSM00021824,2012-08-23,TMIN,51
RSW00037201,2013-03-22,TMAX,-283
RSM00021824,2011-01-01,TMAX,-200
RSM00021824,2014-12-28,TMAX,-115
RSM00021824,2014-12-28,TMIN,-241
RSM00021824,2011-01-01,TMIN,-262
RSM00021824,2009-04-04,TMAX,-251
RSW00037201,2012-11-11,TMAX,-199
RSM00021824,2009-04-04,TMIN,-369
RSM00021824,2011-10-24,TMAX,-62
RSM00021824,2011-10-24,TMIN,-162
RSM00021824,2007-10-22,TMIN,-259
RSM00021824,2007-10-22,TMAX,-144
RSW00037201,2013-04-01,TMAX,-236
RSM00021824,2007-05-21,TMAX,-33
RSM00021824,2009-08-21,TMIN,58
RSM00021824,2009-02-26,TMAX,-280
RSM00021824,2005-05-30,TMAX,2
RSM00021824,2005-05-30,TMIN,-25
RSW00037201,2014-08-23,TMIN,-1
RSM00021824,2015-04-07,TMAX,-175
RSM00021824,2009-02-26,TMIN,-342
RSM00021824,2015-04-07,TMIN,-275
RSM00021824,2009-08-18,TMIN,65
RSM00021824,2008-06-01,TMAX,59
RSM00021824,2011-07-29,TMIN,54
RSW00037201,2014-08-23,TMAX,98
RSM00021824,2006-04-29,TMIN,-296
RSM00021824,2007-05-21,TMIN,-63
RSM00021824,2014-09-09,TMAX,145
RSM00021824,2015-09-23,TMIN,-56
RSM00021824,2014-09-09,TMIN,50
RSW00037201,2014-02-26,TMIN,-441
RSW00037201,2014-02-26,TMAX,-372
RSM00021824,2007-09-22,TMAX,54
RSM00021824,2007-09-22,TMIN,2
RSW00037201,2011-08-19,TMAX,120
RSW00037201,2011-08-19,TMIN,60
RSM00021824,2008-10-26,TMIN,-79
RSM00021824,2006-03-26,TMIN,-320
RSW00037201,2012-04-21,TMAX,-132
RSW00037201,2012-04-21,TMIN,-285
RSM00021824,2006-03-26,TMAX,-233
RSM00021824,2008-03-29,TMAX,-82
RSM00021824,2008-10-26,TMAX,-57
RSM00021824,2014-09-28,TMAX,5
RSM00021824,2005-09-13,TMIN,-8
RSW00037201,2015-07-31,TMIN,39
RSW00037201,2011-08-18,TMIN,61
RSW00037201,2012-11-25,TMAX,-225
RSW00037201,2011-08-18,TMAX,76
RSM00021824,2008-03-29,TMIN,-181
RSM00021824,2010-05-18,TMIN,-54
RSM00021824,2010-05-18,TMAX,-21
RSM00021824,2006-09-03,TMIN,15
RSM00021824,2008-08-31,TMAX,78
RSW00037201,2013-12-26,TMAX,-239
RSM00021824,2006-09-03,TMAX,59
RSW00037201,2013-12-26,TMIN,-300
RSM00021824,2012-05-14,TMAX,-28
RSM00021824,2012-05-14,TMIN,-87
RSM00021824,2005-09-13,TMAX,119
RSW00037201,2012-11-25,TMIN,-288
RSM00021824,2005-11-25,TMIN,-274
RSM00021824,2009-03-29,TMIN,-155
RSM00021824,2005-11-25,TMAX,-224
RSM00021824,2005-04-29,TMAX,-94
RSW00037201,2012-08-29,TMAX,71
RSW00037201,2012-08-29,TMIN,51
RSM00021824,2008-10-04,TMIN,-36
RSM00021824,2008-10-04,TMAX,12
RSM00021824,2011-08-11,TMAX,161
RSM00021824,2011-08-11,TMIN,85
RSW00037201,2015-03-24,TMAX,-81
RSM00021824,2005-06-27,TMIN,-18
RSM00021824,2005-06-27,TMAX,11
RSM00021824,2005-02-21,TMIN,-395
RSM00021824,2006-06-19,TMIN,18
RSM00021824,2015-05-20,TMIN,-118
RSM00021824,2007-11-02,TMIN,-240
RSM00021824,2006-07-03,TMAX,31
RSM00021824,2006-07-03,TMIN,4
RSM00021824,2007-11-02,TMAX,-170
RSW00037201,2011-10-14,TMIN,-71
RSW00037201,2011-10-14,TMAX,-33
RSM00021824,2014-04-08,TMIN,-145
RSM00021824,2015-03-15,TMAX,-80
RSM00021824,2011-03-07,TMIN,-311
RSM00021824,2011-03-07,TMAX,-239
RSM00021824,2005-04-26,TMAX,-133
RSM00021824,2005-04-26,TMIN,-252
RSM00021824,2006-06-19,TMAX,174
RSM00021824,2005-04-29,TMIN,-160
RSM00021824,2011-03-03,TMAX,-262
RSM00021824,2009-08-29,TMAX,88
RSW00037201,2013-07-21,TMAX,76
RSW00037201,2013-03-31,TMAX,-260
RSW00037201,2013-03-31,TMIN,-301
RSM00021824,2011-10-23,TMAX,-61
RSM00021824,2011-10-23,TMIN,-109
RSW00037201,2015-05-15,TMAX,-69
RSW00037201,2015-05-15,TMIN,-174
RSM00021824,2012-12-20,TMIN,-347
RSM00021824,2010-08-07,TMIN,96
RSM00021824,2010-08-07,TMAX,127
RSM00021824,2012-12-20,TMAX,-306
RSM00021824,2006-01-10,TMAX,-308
RSM00021824,2006-01-10,TMIN,-364
RSW00037201,2015-09-10,TMIN,14
RSM00021824,2008-07-28,TMAX,76
RSM00021824,2006-05-11,TMAX,21
RSM00021824,2006-05-11,TMIN,-73
RSM00021824,2008-07-28,TMIN,16
RSM00021824,2010-02-18,TMAX,-323
RSM00021824,2008-06-03,TMIN,-28
RSM00021824,2008-06-03,TMAX,0
RSM00021824,2010-02-18,TMIN,-391
RSM00021824,2005-10-20,TMIN,-132
RSM00021824,2005-10-20,TMAX,-81
RSM00021824,2011-01-24,TMIN,-211
RSM00021824,2014-02-26,TMIN,-425
RSW00037201,2013-05-18,TMIN,-99
RSW00037201,2013-07-21,TMIN,29
RSM00021824,2015-04-13,TMAX,-70
RSW00037201,2013-08-09,TMAX,157
RSW00037201,2011-12-15,TMIN,-212
RSM00021824,2008-08-31,TMIN,35
RSM00021824,2009-08-29,TMIN,8
RSM00021824,2005-02-21,TMAX,-323
RSM00021824,2014-07-25,TMIN,44
RSM00021824,2014-07-25,TMAX,85
RSM00021824,2013-05-06,TMIN,-76
RSM00021824,2013-05-06,TMAX,14
RSM00021824,2006-06-22,TMAX,178
RSM00021824,2006-06-22,TMIN,44
RSM00021824,2007-07-15,TMAX,132
RSM00021824,2007-07-15,TMIN,49
RSM00021824,2008-05-15,TMIN,-43
RSM00021824,2008-05-15,TMAX,-24
RSM00021824,2011-03-03,TMIN,-420
RSM00021824,2009-01-18,TMAX,-162
RSM00021824,2010-07-17,TMIN,65
RSM00021824,2011-05-05,TMIN,-114
RSM00021824,2011-05-05,TMAX,-46
RSW00037201,2015-07-31,TMAX,62
RSW00037201,2015-04-23,TMIN,-228
RSW00037201,2015-04-23,TMAX,-157
RSM00021824,2008-02-25,TMIN,-360
RSM00021824,2008-02-25,TMAX,-270
RSW00037201,2015-12-27,TMAX,-179
RSM00021824,2007-11-12,TMAX,-162
RSM00021824,2007-11-12,TMIN,-206
RSW00037201,2013-08-09,TMIN,31
RSW00037201,2011-12-15,TMAX,-177
RSM00021824,2010-07-17,TMAX,120
RSW00037201,2015-03-24,TMIN,-171
RSW00037201,2015-09-26,TMIN,-42
RSM00021824,2013-06-15,TMAX,231
RSW00037201,2014-06-29,TMIN,8
RSW00037201,2013-10-30,TMIN,-175
RSW00037201,2013-10-30,TMAX,-119
RSM00021824,2009-03-09,TMIN,-433
RSM00021824,2010-12-28,TMIN,-294
RSM00021824,2006-08-27,TMAX,80
RSM00021824,2006-08-27,TMIN,57
RSM00021824,2011-11-09,TMIN,-177
RSW00037201,2012-06-21,TMAX,51
RSM00021824,2011-11-09,TMAX,-122
RSM00021824,2008-10-14,TMIN,-71
RSM00021824,2014-07-03,TMAX,41
RSM00021824,2010-12-28,TMAX,-195
RSW00037201,2013-09-17,TMAX,24
RSM00021824,2008-10-14,TMAX,-46
RSW00037201,2013-09-17,TMIN,1
RSW00037201,2015-07-28,TMAX,59
RSM00021824,2009-12-14,TMIN,-250
RSM00021824,2013-12-26,TMAX,-240
RSM00021824,2013-12-26,TMIN,-308
RSW00037201,2015-07-28,TMIN,34
RSM00021824,2009-12-14,TMAX,-179
RSW00037201,2012-06-23,TMAX,180
RSM00021824,2005-12-23,TMAX,-205
RSM00021824,2006-07-17,TMAX,167
RSM00021824,2006-07-17,TMIN,85
RSM00021824,2006-02-13,TMIN,-393
RSM00021824,2014-12-09,TMIN,-332
RSW00037201,2012-08-09,TMAX,226
RSW00037201,2013-07-27,TMAX,56
RSW00037201,2014-11-01,TMIN,-211
RSM00021824,2011-07-14,TMIN,135
RSW00037201,2012-05-19,TMIN,-140
RSW00037201,2014-08-24,TMAX,146
RSW00037201,2014-08-24,TMIN,61
RSM00021824,2011-07-14,TMAX,261
RSM00021824,2010-06-01,TMIN,-1
RSW00037201,2014-06-29,TMAX,129
RSW00037201,2011-06-08,TMIN,2
RSW00037201,2015-11-19,TMAX,-138
RSM00021824,2014-06-22,TMAX,147
RSW00037201,2015-12-31,TMAX,-196
RSM00021824,2012-08-12,TMIN,105
RSM00021824,2013-09-25,TMAX,15
RSM00021824,2006-02-13,TMAX,-326
RSM00021824,2012-08-12,TMAX,186
RSW00037201,2015-12-31,TMIN,-272
RSM00021824,2010-06-01,TMAX,85
RSW00037201,2011-06-08,TMAX,36
RSM00021824,2013-09-25,TMIN,-4
RSW00037201,2013-07-08,TMIN,22
RSM00021824,2010-12-21,TMAX,-261
RSM00021824,2010-12-21,TMIN,-306
RSW00037201,2015-11-19,TMIN,-182
RSW00037201,2013-07-08,TMAX,48
RSM00021824,2008-01-29,TMIN,-269
RSW00037201,2014-11-01,TMAX,-181
RSM00021824,2008-01-29,TMAX,-183
RSW00037201,2013-07-27,TMIN,21
RSM00021824,2010-12-24,TMIN,-328
RSM00021824,2005-12-23,TMIN,-326
RSW00037201,2015-06-12,TMIN,-25
RSW00037201,2015-06-12,TMAX,8
RSM00021824,2014-09-01,TMIN,24
RSM00021824,2012-11-08,TMIN,-114
RSW00037201,2013-04-23,TMAX,-89
RSM00021824,2007-06-29,TMIN,17
RSW00037201,2014-11-18,TMIN,-274
RSW00037201,2014-11-18,TMAX,-156
RSM00021824,2009-01-18,TMIN,-236
RSM00021824,2006-06-05,TMIN,-25
RSM00021824,2006-06-05,TMAX,2
RSW00037201,2013-09-09,TMIN,12
RSW00037201,2013-09-09,TMAX,45
RSW00037201,2015-08-07,TMAX,162
RSM00021824,2012-01-04,TMIN,-275
RSM00021824,2015-10-13,TMAX,-49
RSW00037201,2015-08-07,TMIN,77
RSM00021824,2009-03-29,TMAX,-44
RSM00021824,2007-08-30,TMAX,147
RSM00021824,2013-12-17,TMIN,-183
RSM00021824,2007-08-30,TMIN,58
RSM00021824,2013-12-17,TMAX,-145
RSM00021824,2008-11-27,TMAX,-216
RSM00021824,2008-11-27,TMIN,-288
RSM00021824,2005-08-27,TMAX,112
RSM00021824,2012-01-04,TMAX,-232
RSW00037201,2015-09-26,TMAX,-25
RSW00037201,2011-11-29,TMIN,-294
RSW00037201,2011-11-29,TMAX,-258
RSM00021824,2013-06-15,TMIN,38
RSM00021824,2005-08-27,TMIN,-16
RSM00021824,2007-12-08,TMAX,-225
RSM00021824,2014-09-01,TMAX,73
RSM00021824,2007-01-29,TMIN,-403
RSM00021824,2015-10-17,TMIN,-182
RSW00037201,2012-06-21,TMIN,4
RSM00021824,2014-07-03,TMIN,15
RSM00021824,2011-05-24,TMAX,8
RSM00021824,2011-05-24,TMIN,-58
RSW00037201,2013-02-25,TMAX,-165
RSW00037201,2013-02-25,TMIN,-288
RSW00037201,2012-08-09,TMIN,112
RSM00021824,2006-01-02,TMIN,-293
RSM00021824,2006-01-02,TMAX,-258
RSW00037201,2015-07-13,TMIN,69
RSW00037201,2015-07-13,TMAX,274
RSM00021824,2012-11-02,TMIN,-145
RSM00021824,2007-01-29,TMAX,-301
RSM00021824,2012-11-02,TMAX,-1
RSW00037201,2013-04-23,TMIN,-181
RSM00021824,2010-07-21,TMIN,116
RSW00037201,2015-11-02,TMAX,-172
RSW00037201,2015-11-02,TMIN,-240
RSM00021824,2011-06-26,TMIN,37
RSM00021824,2012-11-08,TMAX,-87
RSM00021824,2010-07-21,TMAX,170
RSM00021824,2009-08-04,TMAX,126
RSM00021824,2009-08-04,TMIN,-1
RSM00021824,2007-06-29,TMAX,53
RSM00021824,2013-03-31,TMAX,-252
RSM00021824,2013-03-31,TMIN,-292
RSW00037201,2012-06-23,TMIN,16
RSM00021824,2011-06-26,TMAX,106
RSW00037201,2012-05-19,TMAX,-32
RSM00021824,2007-12-08,TMIN,-296
RSM00021824,2011-01-24,TMAX,-155
RSW00037201,2012-05-29,TMAX,86
RSW00037201,2012-05-29,TMIN,6
RSM00021824,2005-05-23,TMAX,-3
RSW00037201,2014-09-04,TMIN,77
RSM00021824,2005-05-23,TMIN,-50
RSW00037201,2014-09-04,TMAX,124
RSW00037201,2015-04-03,TMIN,-271
RSM00021824,2015-03-11,TMAX,-110
RSW00037201,2015-04-03,TMAX,-218
RSW00037201,2012-12-01,TMAX,-273
RSM00021824,2012-06-22,TMIN,-9
RSW00037201,2012-12-01,TMIN,-360
RSM00021824,2012-06-22,TMAX,58
RSM00021824,2010-08-17,TMAX,86
RSM00021824,2013-08-17,TMIN,66
RSM00021824,2013-08-17,TMAX,108
RSM00021824,2015-03-11,TMIN,-142
RSM00021824,2009-04-21,TMIN,-153
RSM00021824,2012-03-18,TMAX,-232
RSM00021824,2012-03-18,TMIN,-364
RSM00021824,2005-02-06,TMIN,-274
RSM00021824,2005-02-06,TMAX,-245
RSM00021824,2009-04-21,TMAX,20
RSM00021824,2015-12-03,TMIN,-262
RSM00021824,2011-07-27,TMAX,168
RSM00021824,2011-07-27,TMIN,96
RSM00021824,2005-11-04,TMAX,-129
RSM00021824,2011-10-14,TMAX,-31
RSM00021824,2011-10-14,TMIN,-66
RSW00037201,2015-03-09,TMIN,-217
RSW00037201,2015-03-09,TMAX,-177
RSM00021824,2015-07-04,TMAX,125
RSM00021824,2007-04-24,TMAX,-94
RSM00021824,2007-04-24,TMIN,-184
RSM00021824,2008-06-07,TMAX,-18
RSM00021824,2008-02-27,TMAX,-324
RSM00021824,2013-10-06,TMAX,-17
RSM00021824,2008-02-27,TMIN,-390
RSM00021824,2013-10-06,TMIN,-100
RSM00021824,2015-01-22,TMIN,-270
RSM00021824,2012-04-04,TMIN,-337
RSM00021824,2008-09-10,TMAX,48
RSW00037201,2012-08-17,TMAX,105
RSW00037201,2012-08-17,TMIN,84
RSM00021824,2005-11-04,TMIN,-152
RSM00021824,2009-12-25,TMAX,-248
RSM00021824,2012-09-17,TMAX,41
RSM00021824,2012-09-17,TMIN,-7
RSM00021824,2008-09-10,TMIN,-12
RSM00021824,2010-06-13,TMAX,89
RSM00021824,2005-11-15,TMAX,-199
RSM00021824,2005-11-15,TMIN,-273
RSM00021824,2012-04-04,TMAX,-230
RSM00021824,2015-09-07,TMAX,204
RSM00021824,2015-09-07,TMIN,17
RSW00037201,2014-09-30,TMIN,-28
RSM00021824,2015-02-05,TMAX,-363
RSM00021824,2012-03-10,TMAX,-279
RSM00021824,2012-03-10,TMIN,-348
RSM00021824,2009-12-25,TMIN,-305
RSM00021824,2008-06-07,TMIN,-51
RSM00021824,2015-02-10,TMIN,-265
RSW00037201,2015-06-24,TMIN,22
RSM00021824,2013-06-10,TMAX,83
RSM00021824,2009-06-16,TMIN,-5
RSM00021824,2011-05-28,TMAX,-9
RSW00037201,2012-09-24,TMAX,94
RSW00037201,2015-10-09,TMAX,-39
RSW00037201,2011-08-21,TMIN,85
RSM00021824,2011-05-22,TMIN,-18
RSM00021824,2010-04-29,TMAX,-123
RSM00021824,2010-04-29,TMIN,-218
RSM00021824,2006-07-12,TMIN,57
RSM00021824,2011-05-22,TMAX,23
RSM00021824,2006-07-12,TMAX,268
RSW00037201,2011-08-21,TMAX,172
RSM00021824,2012-06-26,TMIN,44
RSW00037201,2015-10-09,TMIN,-101
RSM00021824,2012-06-26,TMAX,108
RSM00021824,2014-06-16,TMAX,184
RSM00021824,2014-06-16,TMIN,37
RSM00021824,2012-04-03,TMAX,-216
RSM00021824,2012-04-03,TMIN,-277
RSW00037201,2013-03-07,TMIN,-425
RSW00037201,2013-03-07,TMAX,-341
RSM00021824,2011-06-21,TMAX,17
RSM00021824,2011-08-23,TMAX,80
RSM00021824,2011-08-23,TMIN,49
RSW00037201,2012-08-27,TMIN,55
RSM00021824,2011-06-21,TMIN,1
RSM00021824,2009-06-16,TMAX,13
RSM00021824,2011-05-28,TMIN,-37
RSM00021824,2013-06-10,TMIN,-35
RSW00037201,2012-09-24,TMIN,41
RSM00021824,2010-08-17,TMIN,49
RSM00021824,2005-06-25,TMAX,21
RSM00021824,2013-06-26,TMAX,129
RSM00021824,2008-02-22,TMAX,-215
RSM00021824,2005-06-25,TMIN,0
RSM00021824,2007-02-24,TMAX,-334
RSM00021824,2008-02-22,TMIN,-273
RSM00021824,2014-12-21,TMAX,-321
RSW00037201,2015-11-11,TMAX,-121
RSW00037201,2015-11-11,TMIN,-141
RSM00021824,2014-12-21,TMIN,-380
RSM00021824,2007-02-24,TMIN,-379
RSM00021824,2013-06-26,TMIN,8
RSW00037201,2015-06-24,TMAX,82
RSM00021824,2008-02-11,TMAX,-365
RSW00037201,2014-07-12,TMIN,68
RSM00021824,2015-11-09,TMIN,-180
RSW00037201,2014-07-12,TMAX,129
RSM00021824,2010-10-08,TMIN,-145
RSM00021824,2014-11-24,TMAX,-231
RSW00037201,2014-08-29,TMIN,52
RSM00021824,2014-11-24,TMIN,-344
RSW00037201,2014-08-29,TMAX,126
RSM00021824,2013-07-10,TMAX,150
RSM00021824,2013-07-10,TMIN,35
RSM00021824,2013-07-24,TMAX,182
RSM00021824,2010-10-08,TMAX,-43
RSM00021824,2013-07-24,TMIN,49
RSM00021824,2008-02-11,TMIN,-427
RSM00021824,2014-03-13,TMIN,-118
RSM00021824,2014-03-13,TMAX,-79
RSM00021824,2006-06-28,TMAX,98
RSM00021824,2010-08-24,TMIN,86
RSM00021824,2007-03-31,TMAX,-72
RSM00021824,2007-03-31,TMIN,-161
RSW00037201,2014-01-17,TMIN,-387
RSM00021824,2008-10-21,TMIN,-192
RSM00021824,2009-07-04,TMIN,4
RSM00021824,2008-10-21,TMAX,-100
RSW00037201,2015-12-27,TMIN,-235
RSM00021824,2014-01-29,TMIN,-413
RSM00021824,2014-05-29,TMIN,-46
RSM00021824,2014-05-29,TMAX,4
RSM00021824,2010-09-25,TMIN,-4
RSM00021824,2011-11-18,TMAX,-137
RSM00021824,2010-09-25,TMAX,20
RSM00021824,2005-09-29,TMIN,-3
RSM00021824,2005-09-29,TMAX,27
RSM00021824,2011-11-18,TMIN,-224
RSM00021824,2012-04-28,TMIN,-169
RSM00021824,2012-04-28,TMAX,-138
RSW00037201,2014-03-30,TMIN,-320
RSW00037201,2014-03-30,TMAX,-224
