ID,Date,Element,Data_Value
CA002503886,2015-04-02,TMIN,-359
CA002503886,2014-12-19,TMIN,-278
CA002503886,2014-12-19,TMAX,-234
CA002503886,2012-06-19,TMAX,75
CA002503886,2012-06-19,TMIN,7
CA002503886,2009-09-11,TMIN,-13
CA002503886,2009-09-11,TMAX,35
CA002503886,2006-01-11,TMIN,-251
CA002503886,2006-01-11,TMAX,-204
CA002503886,2008-11-29,TMAX,-104
CA002503886,2011-08-24,TMIN,42
CA002503886,2009-02-18,TMIN,-318
CA002503886,2014-06-29,TMIN,82
CA002503886,2009-02-18,TMAX,-204
CA002503886,2010-10-09,TMIN,-50
CA002503886,2014-06-29,TMAX,164
CA002503886,2011-08-24,TMAX,98
CA002503886,2009-04-20,TMIN,-308
CA002503886,2009-04-20,TMAX,-153
CA002503886,2013-07-07,TMIN,57
CA002503886,2006-10-25,TMIN,-96
CA002503886,2015-04-02,TMAX,-263
CA002503886,2009-10-10,TMIN,-206
CA002503886,2007-01-25,TMAX,-274
CA002503886,2013-07-09,TMIN,45
CA002503886,2006-04-20,TMIN,-227
CA002503886,2007-01-07,TMIN,-429
CA002503886,2006-04-20,TMAX,-83
CA002503886,2010-10-09,TMAX,-3
CA002503886,2013-12-29,TMAX,-246
CA002503886,2007-06-25,TMIN,56
CA002503886,2007-06-25,TMAX,114
CA002503886,2009-03-02,TMIN,-318
CA002503886,2013-12-20,TMAX,-215
CA002503886,2013-12-20,TMIN,-301
CA002503886,2010-12-27,TMAX,-220
CA002503886,2014-10-14,TMAX,-40
CA002503886,2005-12-18,TMAX,-233
CA002503886,2014-10-14,TMIN,-126
CA002503886,2010-12-27,TMIN,-307
CA002503886,2014-12-24,TMAX,-331
CA002503886,2009-03-02,TMAX,-221
CA002503886,2014-12-24,TMIN,-397
CA002503886,2013-12-29,TMIN,-302
CA002503886,2008-08-20,TMIN,6
CA002503886,2008-08-20,TMAX,34
CA002503886,2007-01-25,TMIN,-319
CA002503886,2012-11-02,TMIN,-87
CA002503886,2011-03-21,TMIN,-231
CA002503886,2014-04-09,TMAX,-249
CA002503886,2009-04-13,TMAX,-205
CA002503886,2008-08-10,TMIN,12
CA002503886,2012-02-14,TMIN,-202
CA002503886,2005-04-09,TMAX,-86
CA002503886,2008-12-26,TMAX,-221
CA002503886,2012-02-14,TMAX,-178
CA002503886,2009-01-25,TMIN,-321
CA002503886,2009-04-13,TMIN,-287
CA002503886,2008-08-10,TMAX,71
CA002503886,2008-07-17,TMIN,24
CA002503886,2011-03-22,TMAX,-163
CA002503886,2014-08-05,TMIN,-2
CA002503886,2014-08-05,TMAX,50
CA002503886,2008-10-30,TMAX,-90
CA002503886,2006-08-11,TMAX,145
CA002503886,2006-08-11,TMIN,23
CA002503886,2005-12-29,TMAX,-205
CA002503886,2005-12-29,TMIN,-275
CA002503886,2008-10-30,TMIN,-175
CA002503886,2011-08-06,TMAX,249
CA002503886,2005-04-09,TMIN,-145
CA002503886,2012-09-21,TMAX,24
CA002503886,2009-02-02,TMIN,-451
CA002503886,2012-09-21,TMIN,-2
CA002503886,2010-12-23,TMIN,-228
CA002503886,2013-11-14,TMIN,-341
CA002503886,2015-02-12,TMAX,-398
CA002503886,2013-09-19,TMIN,-100
CA002503886,2013-10-28,TMIN,-230
CA002503886,2013-09-19,TMAX,-22
CA002503886,2015-02-12,TMIN,-398
CA002503886,2011-03-17,TMAX,-259
CA002503886,2013-11-14,TMAX,-249
CA002503886,2013-10-28,TMAX,-124
CA002503886,2010-08-04,TMIN,-13
CA002503886,2007-09-04,TMIN,3
CA002503886,2007-09-04,TMAX,52
CA002503886,2010-08-04,TMAX,69
CA002503886,2008-05-20,TMIN,-4
CA002503886,2010-10-07,TMAX,-93
CA002503886,2010-10-07,TMIN,-152
CA002503886,2008-07-17,TMAX,66
CA002503886,2005-12-28,TMAX,-172
CA002503886,2009-01-25,TMAX,-233
CA002503886,2008-05-20,TMAX,46
CA002503886,2005-02-05,TMAX,-297
CA002503886,2011-08-06,TMIN,110
CA002503886,2005-02-05,TMIN,-382
CA002503886,2011-08-20,TMIN,-7
CA002503886,2011-04-09,TMIN,-372
CA002503886,2011-04-09,TMAX,-283
CA002503886,2013-05-30,TMIN,-78
CA002503886,2005-06-11,TMIN,13
CA002503886,2005-06-11,TMAX,87
CA002503886,2008-11-25,TMAX,-231
CA002503886,2012-10-14,TMAX,-66
CA002503886,2008-11-25,TMIN,-343
CA002503886,2005-02-04,TMIN,-392
CA002503886,2010-03-18,TMAX,-182
CA002503886,2012-10-14,TMIN,-134
CA002503886,2012-10-20,TMAX,-116
CA002503886,2013-05-30,TMAX,33
CA002503886,2010-11-16,TMAX,-214
CA002503886,2007-02-15,TMAX,-248
CA002503886,2010-11-16,TMIN,-318
CA002503886,2008-08-28,TMAX,32
CA002503886,2010-10-08,TMAX,-37
CA002503886,2008-08-28,TMIN,-17
CA002503886,2007-02-15,TMIN,-315
CA002503886,2010-03-18,TMIN,-280
CA002503886,2005-12-18,TMIN,-332
CA002503886,2005-03-23,TMAX,-145
CA002503886,2013-09-01,TMIN,-33
CA002503886,2011-06-11,TMIN,9
CA002503886,2009-02-02,TMAX,-374
CA002503886,2011-08-20,TMAX,62
CA002503886,2005-08-06,TMAX,109
CA002503886,2009-12-15,TMAX,-286
CA002503886,2005-08-06,TMIN,70
CA002503886,2014-07-14,TMIN,87
CA002503886,2014-07-14,TMAX,164
CA002503886,2009-12-15,TMIN,-339
CA002503886,2008-10-22,TMIN,-76
CA002503886,2008-10-22,TMAX,-28
CA002503886,2008-05-25,TMIN,-33
CA002503886,2008-05-25,TMAX,54
CA002503886,2011-11-15,TMIN,-262
CA002503886,2005-02-04,TMAX,-280
CA002503886,2011-10-06,TMAX,2
CA002503886,2012-09-29,TMAX,6
CA002503886,2011-10-06,TMIN,-45
CA002503886,2011-04-02,TMIN,-254
CA002503886,2011-04-02,TMAX,-172
CA002503886,2013-09-01,TMAX,5
CA002503886,2012-09-29,TMIN,-19
CA002503886,2011-06-11,TMAX,25
CA002503886,2012-11-02,TMAX,-49
CA002503886,2009-07-29,TMIN,59
CA002503886,2009-07-29,TMAX,134
CA002503886,2008-08-24,TMAX,81
CA002503886,2014-01-27,TMAX,-280
CA002503886,2014-01-27,TMIN,-355
CA002503886,2009-10-17,TMIN,-237
CA002503886,2009-10-17,TMAX,-119
CA002503886,2011-02-09,TMAX,-310
CA002503886,2013-02-05,TMIN,-367
CA002503886,2013-02-05,TMAX,-306
CA002503886,2007-12-20,TMIN,-376
CA002503886,2008-08-24,TMIN,16
CA002503886,2014-11-16,TMIN,-199
CA002503886,2010-08-10,TMAX,61
CA002503886,2007-01-10,TMIN,-344
CA002503886,2007-01-10,TMAX,-260
CA002503886,2011-02-09,TMIN,-402
CA002503886,2009-10-28,TMIN,-175
CA002503886,2009-10-28,TMAX,-150
CA002503886,2014-12-13,TMIN,-394
CA002503886,2005-08-31,TMAX,51
CA002503886,2005-08-31,TMIN,-19
CA002503886,2007-12-20,TMAX,-282
CA002503886,2014-01-01,TMIN,-328
CA002503886,2008-02-13,TMIN,-362
CA002503886,2007-08-21,TMAX,60
CA002503886,2008-08-30,TMAX,67
CA002503886,2014-06-14,TMIN,-13
CA002503886,2009-11-03,TMAX,-145
CA002503886,2014-05-30,TMIN,-117
CA002503886,2005-06-25,TMIN,9
CA002503886,2005-06-25,TMAX,96
CA002503886,2009-03-14,TMIN,-470
CA002503886,2013-03-04,TMIN,-460
CA002503886,2013-03-04,TMAX,-401
CA002503886,2009-03-14,TMAX,-400
CA002503886,2014-06-14,TMAX,71
CA002503886,2014-05-30,TMAX,-48
CA002503886,2010-10-27,TMAX,-53
CA002503886,2008-02-13,TMAX,-321
CA002503886,2012-10-01,TMIN,-71
CA002503886,2012-10-01,TMAX,-30
CA002503886,2005-04-23,TMAX,-87
CA002503886,2014-12-28,TMIN,-354
CA002503886,2014-01-01,TMAX,-247
CA002503886,2014-12-28,TMAX,-321
CA002503886,2007-08-21,TMIN,14
CA002503886,2011-03-28,TMAX,-116
CA002503886,2009-10-02,TMAX,-55
CA002503886,2010-08-10,TMIN,39
CA002503886,2014-12-13,TMAX,-347
CA002503886,2005-02-14,TMIN,-418
CA002503886,2014-03-30,TMAX,-206
CA002503886,2005-02-14,TMAX,-275
CA002503886,2008-06-08,TMAX,113
CA002503886,2008-06-08,TMIN,32
CA002503886,2008-05-10,TMIN,-135
CA002503886,2012-05-11,TMIN,-80
CA002503886,2012-05-11,TMAX,-29
CA002503886,2013-06-03,TMAX,40
CA002503886,2007-09-19,TMIN,-76
CA002503886,2013-06-03,TMIN,-30
CA002503886,2014-03-30,TMIN,-311
CA002503886,2010-08-29,TMIN,9
CA002503886,2010-03-08,TMIN,-203
CA002503886,2005-12-01,TMIN,-289
CA002503886,2010-08-29,TMAX,116
CA002503886,2005-12-01,TMAX,-223
CA002503886,2014-08-26,TMAX,124
CA002503886,2006-04-17,TMAX,-144
CA002503886,2014-08-26,TMIN,18
CA002503886,2008-05-10,TMAX,-41
CA002503886,2010-10-27,TMIN,-92
CA002503886,2007-09-19,TMAX,17
CA002503886,2010-05-24,TMIN,-69
CA002503886,2005-05-04,TMAX,-152
CA002503886,2007-01-19,TMIN,-398
CA002503886,2007-01-19,TMAX,-362
CA002503886,2013-10-15,TMIN,-125
CA002503886,2013-10-15,TMAX,-89
CA002503886,2005-05-04,TMIN,-225
CA002503886,2010-07-07,TMAX,155
CA002503886,2010-07-07,TMIN,57
CA002503886,2014-11-16,TMAX,-67
CA002503886,2013-08-01,TMIN,-1
CA002503886,2006-06-20,TMIN,13
CA002503886,2006-06-20,TMAX,139
CA002503886,2014-06-28,TMAX,150
CA002503886,2013-08-01,TMAX,63
CA002503886,2009-06-24,TMIN,14
CA002503886,2014-06-28,TMIN,27
CA002503886,2005-05-11,TMAX,-109
CA002503886,2006-04-21,TMAX,-137
CA002503886,2006-04-21,TMIN,-178
CA002503886,2009-06-24,TMAX,66
CA002503886,2010-05-24,TMAX,27
CA002503886,2011-03-28,TMIN,-216
CA002503886,2008-08-30,TMIN,-10
CA002503886,2009-10-02,TMIN,-76
CA002503886,2012-01-14,TMAX,-300
CA002503886,2013-08-13,TMAX,131
CA002503886,2013-09-07,TMAX,-9
CA002503886,2013-12-17,TMIN,-350
CA002503886,2013-03-08,TMAX,-368
CA002503886,2013-09-07,TMIN,-53
CA002503886,2013-03-08,TMIN,-435
CA002503886,2007-03-29,TMIN,-273
CA002503886,2014-08-12,TMAX,46
CA002503886,2014-08-12,TMIN,-5
CA002503886,2013-08-13,TMIN,14
CA002503886,2007-03-29,TMAX,-200
CA002503886,2008-07-15,TMAX,84
CA002503886,2006-08-31,TMAX,109
CA002503886,2006-08-31,TMIN,37
CA002503886,2010-04-17,TMIN,-186
CA002503886,2005-06-27,TMAX,74
CA002503886,2012-08-18,TMIN,74
CA002503886,2006-10-17,TMIN,-107
CA002503886,2007-02-05,TMIN,-388
CA002503886,2012-09-25,TMIN,-8
CA002503886,2008-07-15,TMIN,27
CA002503886,2013-12-17,TMAX,-269
CA002503886,2008-09-22,TMAX,-5
CA002503886,2009-11-20,TMAX,-178
CA002503886,2013-09-28,TMAX,13
CA002503886,2010-03-30,TMIN,-233
CA002503886,2006-04-13,TMIN,-318
CA002503886,2007-02-18,TMIN,-450
CA002503886,2014-10-12,TMIN,-83
CA002503886,2007-02-18,TMAX,-387
CA002503886,2013-09-28,TMIN,1
CA002503886,2014-10-12,TMAX,-65
CA002503886,2005-09-30,TMIN,-141
CA002503886,2005-09-30,TMAX,-91
CA002503886,2007-05-08,TMIN,-216
CA002503886,2012-07-08,TMIN,103
CA002503886,2010-03-30,TMAX,-189
CA002503886,2012-08-18,TMAX,170
CA002503886,2005-11-30,TMAX,-184
CA002503886,2005-11-30,TMIN,-270
CA002503886,2010-08-28,TMAX,93
CA002503886,2010-04-17,TMAX,-92
CA002503886,2014-02-14,TMAX,-337
CA002503886,2014-02-14,TMIN,-398
CA002503886,2009-11-20,TMIN,-239
CA002503886,2012-09-25,TMAX,31
CA002503886,2013-01-16,TMIN,-475
CA002503886,2013-01-16,TMAX,-304
CA002503886,2006-07-05,TMAX,43
CA002503886,2008-08-19,TMIN,-17
CA002503886,2014-02-06,TMAX,-257
CA002503886,2008-06-30,TMAX,175
CA002503886,2014-02-06,TMIN,-341
CA002503886,2008-04-26,TMIN,-297
CA002503886,2007-03-10,TMAX,-327
CA002503886,2013-09-24,TMIN,-46
CA002503886,2007-10-21,TMAX,-85
CA002503886,2012-02-02,TMAX,-274
CA002503886,2007-03-10,TMIN,-373
CA002503886,2013-09-24,TMAX,-16
CA002503886,2009-02-13,TMAX,-256
CA002503886,2012-02-02,TMIN,-418
CA002503886,2007-10-21,TMIN,-113
CA002503886,2009-02-13,TMIN,-410
CA002503886,2009-11-03,TMIN,-201
CA002503886,2015-03-08,TMAX,-340
CA002503886,2010-12-13,TMIN,-438
CA002503886,2015-03-08,TMIN,-398
CA002503886,2010-12-13,TMAX,-369
CA002503886,2012-01-14,TMIN,-330
CA002503886,2008-08-19,TMAX,24
CA002503886,2005-05-11,TMIN,-168
CA002503886,2008-04-26,TMAX,-157
CA002503886,2008-01-15,TMAX,-261
CA002503886,2007-02-05,TMAX,-264
CA002503886,2011-06-17,TMIN,20
CA002503886,2006-10-17,TMAX,-64
CA002503886,2012-03-01,TMAX,-346
CA002503886,2005-06-27,TMIN,10
CA002503886,2011-06-17,TMAX,63
CA002503886,2012-03-01,TMIN,-376
CA002503886,2008-09-22,TMIN,-22
CA002503886,2013-03-25,TMIN,-272
CA002503886,2013-03-25,TMAX,-146
CA002503886,2013-11-21,TMIN,-274
CA002503886,2010-12-17,TMIN,-252
CA002503886,2010-12-17,TMAX,-164
CA002503886,2013-11-21,TMAX,-224
CA002503886,2007-06-01,TMIN,-36
CA002503886,2007-06-01,TMAX,18
CA002503886,2011-09-05,TMIN,14
CA002503886,2011-09-05,TMAX,45
CA002503886,2008-06-30,TMIN,106
CA002503886,2008-01-15,TMIN,-334
CA002503886,2006-03-31,TMIN,-301
CA002503886,2006-03-31,TMAX,-203
CA002503886,2010-03-08,TMAX,-155
CA002503886,2006-11-29,TMIN,-296
CA002503886,2013-01-31,TMAX,-355
CA002503886,2015-02-21,TMAX,-155
CA002503886,2013-08-09,TMAX,225
CA002503886,2006-04-24,TMIN,-244
CA002503886,2006-04-24,TMAX,-130
CA002503886,2006-05-27,TMIN,-24
CA002503886,2008-05-06,TMIN,-231
CA002503886,2008-05-06,TMAX,-45
CA002503886,2007-03-28,TMAX,-182
CA002503886,2007-03-28,TMIN,-264
CA002503886,2015-02-21,TMIN,-272
CA002503886,2012-05-23,TMAX,-6
CA002503886,2010-12-24,TMIN,-221
CA002503886,2007-11-02,TMAX,-214
CA002503886,2007-11-02,TMIN,-256
CA002503886,2007-03-11,TMIN,-365
CA002503886,2007-03-11,TMAX,-282
CA002503886,2006-05-27,TMAX,7
CA002503886,2010-12-24,TMAX,-167
CA002503886,2012-01-21,TMIN,-369
CA002503886,2012-01-21,TMAX,-346
CA002503886,2012-05-23,TMIN,-63
CA002503886,2008-10-10,TMIN,-149
CA002503886,2008-10-10,TMAX,-51
CA002503886,2007-05-20,TMAX,-46
CA002503886,2014-08-07,TMIN,6
CA002503886,2006-03-09,TMAX,-254
CA002503886,2007-06-27,TMIN,74
CA002503886,2007-06-27,TMAX,151
CA002503886,2006-03-09,TMIN,-347
CA002503886,2007-07-08,TMAX,204
CA002503886,2013-12-14,TMIN,-283
CA002503886,2009-12-23,TMAX,-226
CA002503886,2009-12-23,TMIN,-300
CA002503886,2013-12-14,TMAX,-238
CA002503886,2006-01-07,TMIN,-279
CA002503886,2010-04-18,TMAX,-114
CA002503886,2010-04-18,TMIN,-204
CA002503886,2007-06-20,TMIN,17
CA002503886,2007-06-20,TMAX,66
CA002503886,2012-09-20,TMAX,19
CA002503886,2006-08-06,TMIN,77
CA002503886,2006-08-06,TMAX,197
CA002503886,2012-09-20,TMIN,-42
CA002503886,2007-05-20,TMIN,-72
CA002503886,2006-01-07,TMAX,-221
CA002503886,2015-01-28,TMAX,-287
CA002503886,2008-08-13,TMIN,13
CA002503886,2008-08-13,TMAX,102
CA002503886,2015-01-28,TMIN,-362
CA002503886,2007-05-05,TMAX,-121
CA002503886,2006-02-22,TMIN,-365
CA002503886,2009-02-26,TMIN,-375
CA002503886,2011-01-30,TMAX,-221
CA002503886,2009-05-26,TMIN,-107
CA002503886,2011-01-30,TMIN,-376
CA002503886,2012-04-30,TMIN,-201
CA002503886,2012-04-30,TMAX,-142
CA002503886,2010-10-13,TMIN,-139
CA002503886,2009-10-09,TMAX,-85
CA002503886,2009-10-09,TMIN,-160
CA002503886,2005-02-26,TMAX,-398
CA002503886,2010-09-17,TMAX,11
CA002503886,2005-02-26,TMIN,-456
CA002503886,2014-10-04,TMIN,-89
CA002503886,2010-08-21,TMIN,57
CA002503886,2014-10-04,TMAX,-32
CA002503886,2009-05-11,TMAX,-117
CA002503886,2010-08-21,TMAX,121
CA002503886,2010-10-03,TMIN,-165
CA002503886,2010-10-03,TMAX,-94
CA002503886,2006-02-22,TMAX,-183
CA002503886,2014-08-07,TMAX,58
CA002503886,2010-11-17,TMAX,-87
CA002503886,2012-10-28,TMIN,-108
CA002503886,2011-06-21,TMAX,128
CA002503886,2011-06-21,TMIN,7
CA002503886,2013-05-22,TMIN,-97
CA002503886,2013-05-22,TMAX,4
CA002503886,2012-11-01,TMIN,-240
CA002503886,2012-11-01,TMAX,-57
CA002503886,2014-12-02,TMAX,-240
CA002503886,2008-05-31,TMIN,-16
CA002503886,2008-05-31,TMAX,18
CA002503886,2014-12-02,TMIN,-347
CA002503886,2013-08-09,TMIN,113
CA002503886,2014-05-22,TMAX,-27
CA002503886,2014-05-22,TMIN,-92
CA002503886,2006-09-13,TMAX,-3
CA002503886,2006-09-13,TMIN,-74
CA002503886,2007-05-05,TMIN,-191
CA002503886,2012-07-31,TMIN,59
CA002503886,2012-07-31,TMAX,154
CA002503886,2010-11-17,TMIN,-282
CA002503886,2014-01-07,TMIN,-394
CA002503886,2012-10-28,TMAX,-58
CA002503886,2014-01-07,TMAX,-253
CA002503886,2006-04-13,TMAX,-168
CA002503886,2006-03-17,TMIN,-314
CA002503886,2012-06-09,TMAX,55
CA002503886,2013-08-12,TMAX,94
CA002503886,2013-08-12,TMIN,41
CA002503886,2008-04-03,TMAX,-205
CA002503886,2006-03-21,TMIN,-266
CA002503886,2008-04-03,TMIN,-302
CA002503886,2006-03-21,TMAX,-196
CA002503886,2007-05-22,TMAX,-42
CA002503886,2007-05-22,TMIN,-105
CA002503886,2006-06-13,TMAX,62
CA002503886,2007-03-16,TMIN,-259
CA002503886,2006-03-17,TMAX,-221
CA002503886,2006-06-13,TMIN,-6
CA002503886,2014-06-25,TMAX,124
CA002503886,2014-06-25,TMIN,42
CA002503886,2005-06-24,TMAX,75
CA002503886,2005-06-24,TMIN,2
CA002503886,2009-02-26,TMAX,-326
CA002503886,2012-10-13,TMAX,-28
CA002503886,2011-01-19,TMAX,-393
CA002503886,2011-01-19,TMIN,-451
CA002503886,2012-10-13,TMIN,-138
CA002503886,2007-03-16,TMAX,-173
CA002503886,2015-03-21,TMAX,-282
CA002503886,2015-03-21,TMIN,-355
CA002503886,2013-01-31,TMIN,-404
CA002503886,2006-11-29,TMAX,-214
CA002503886,2009-09-05,TMIN,-19
CA002503886,2006-04-17,TMIN,-241
CA002503886,2009-09-05,TMAX,19
CA002503886,2009-09-16,TMIN,-35
CA002503886,2005-06-20,TMAX,61
CA002503886,2007-01-17,TMAX,-312
CA002503886,2007-01-17,TMIN,-373
CA002503886,2010-01-11,TMAX,-373
CA002503886,2010-01-11,TMIN,-407
CA002503886,2005-06-20,TMIN,4
CA002503886,2011-03-12,TMIN,-357
CA002503886,2011-03-12,TMAX,-293
CA002503886,2009-09-16,TMAX,48
CA002503886,2014-10-30,TMIN,-196
CA002503886,2009-12-25,TMIN,-300
CA002503886,2009-12-25,TMAX,-216
CA002503886,2014-10-30,TMAX,-107
CA002503886,2006-07-02,TMAX,108
CA002503886,2006-07-02,TMIN,47
CA002503886,2013-01-02,TMIN,-377
CA002503886,2005-10-15,TMAX,-189
CA002503886,2013-01-02,TMAX,-312
CA002503886,2014-08-30,TMAX,140
CA002503886,2011-07-31,TMAX,194
CA002503886,2010-06-24,TMAX,123
CA002503886,2014-10-24,TMAX,-160
CA002503886,2008-12-09,TMAX,-244
CA002503886,2011-07-31,TMIN,87
CA002503886,2012-04-21,TMIN,-272
CA002503886,2012-04-21,TMAX,-128
CA002503886,2008-12-09,TMIN,-365
CA002503886,2010-06-24,TMIN,72
CA002503886,2009-10-24,TMAX,-140
CA002503886,2013-12-03,TMAX,-229
CA002503886,2009-07-05,TMAX,48
CA002503886,2014-06-06,TMIN,-111
CA002503886,2006-02-28,TMIN,-308
CA002503886,2006-02-28,TMAX,-226
CA002503886,2005-04-12,TMIN,-350
CA002503886,2005-04-12,TMAX,-223
CA002503886,2005-01-29,TMIN,-350
CA002503886,2008-06-23,TMIN,62
CA002503886,2007-07-08,TMIN,122
CA002503886,2008-06-23,TMAX,145
CA002503886,2012-06-09,TMIN,4
CA002503886,2009-07-05,TMIN,10
CA002503886,2009-10-24,TMIN,-207
CA002503886,2014-06-06,TMAX,18
CA002503886,2014-08-30,TMIN,32
CA002503886,2005-10-15,TMIN,-267
CA002503886,2008-06-09,TMIN,47
CA002503886,2008-06-09,TMAX,126
CA002503886,2008-02-21,TMAX,-222
CA002503886,2008-02-21,TMIN,-304
CA002503886,2007-02-28,TMIN,-386
CA002503886,2007-02-28,TMAX,-305
CA002503886,2015-03-29,TMAX,-270
CA002503886,2005-01-08,TMAX,-189
CA002503886,2015-03-29,TMIN,-333
CA002503886,2005-01-08,TMIN,-335
CA002503886,2013-12-03,TMIN,-331
CA002503886,2014-12-05,TMAX,-298
CA002503886,2014-12-05,TMIN,-397
CA002503886,2011-08-11,TMAX,185
CA002503886,2011-08-11,TMIN,108
CA002503886,2005-01-29,TMAX,-187
CA002503886,2008-01-16,TMAX,-325
CA002503886,2012-06-29,TMIN,104
CA002503886,2012-06-29,TMAX,176
CA002503886,2014-10-24,TMIN,-223
CA002503886,2015-02-04,TMIN,-353
CA002503886,2007-05-26,TMAX,-54
CA002503886,2005-05-08,TMIN,-225
CA002503886,2009-09-09,TMIN,-44
CA002503886,2012-03-30,TMIN,-238
CA002503886,2013-12-19,TMIN,-378
CA002503886,2007-03-14,TMIN,-399
CA002503886,2012-11-19,TMIN,-371
CA002503886,2012-11-19,TMAX,-340
CA002503886,2012-02-08,TMIN,-390
CA002503886,2006-02-24,TMAX,-250
CA002503886,2008-11-07,TMIN,-157
CA002503886,2009-09-09,TMAX,6
CA002503886,2006-01-13,TMIN,-349
CA002503886,2007-03-14,TMAX,-321
CA002503886,2006-01-13,TMAX,-186
CA002503886,2012-03-06,TMIN,-333
CA002503886,2012-03-06,TMAX,-250
CA002503886,2005-09-29,TMAX,-101
CA002503886,2005-09-29,TMIN,-136
CA002503886,2012-02-08,TMAX,-273
CA002503886,2010-10-18,TMIN,-210
CA002503886,2006-05-19,TMAX,-26
CA002503886,2005-11-23,TMIN,-289
CA002503886,2011-10-15,TMIN,-181
CA002503886,2011-10-15,TMAX,-104
CA002503886,2010-10-18,TMAX,-104
CA002503886,2012-01-30,TMIN,-326
CA002503886,2009-02-28,TMIN,-390
CA002503886,2011-12-17,TMIN,-405
CA002503886,2012-01-30,TMAX,-301
CA002503886,2012-01-12,TMAX,-220
CA002503886,2014-05-06,TMAX,-45
CA002503886,2011-10-20,TMAX,-143
CA002503886,2009-04-23,TMAX,-160
CA002503886,2009-04-23,TMIN,-271
CA002503886,2012-01-12,TMIN,-367
CA002503886,2008-06-05,TMAX,26
CA002503886,2014-07-15,TMAX,108
CA002503886,2008-06-05,TMIN,-19
CA002503886,2013-07-14,TMAX,34
CA002503886,2011-12-17,TMAX,-376
CA002503886,2013-07-14,TMIN,-2
CA002503886,2008-02-04,TMIN,-370
CA002503886,2014-12-26,TMAX,-196
CA002503886,2014-12-26,TMIN,-243
CA002503886,2008-02-04,TMAX,-328
CA002503886,2012-03-30,TMAX,-119
CA002503886,2006-05-19,TMIN,-94
CA002503886,2014-05-06,TMIN,-97
CA002503886,2015-03-10,TMAX,-244
CA002503886,2015-03-10,TMIN,-310
CA002503886,2012-07-17,TMIN,73
CA002503886,2006-11-03,TMAX,-178
CA002503886,2006-11-03,TMIN,-206
CA002503886,2009-11-02,TMAX,-145
CA002503886,2009-11-02,TMIN,-196
CA002503886,2006-02-24,TMIN,-397
CA002503886,2008-06-03,TMIN,-33
CA002503886,2008-06-03,TMAX,34
CA002503886,2008-09-27,TMAX,-76
CA002503886,2006-08-01,TMAX,212
CA002503886,2006-08-15,TMIN,30
CA002503886,2013-11-24,TMAX,-251
CA002503886,2012-10-17,TMIN,-106
CA002503886,2012-10-17,TMAX,-56
CA002503886,2013-10-21,TMAX,-3
CA002503886,2011-01-20,TMIN,-466
CA002503886,2013-10-21,TMIN,-24
CA002503886,2011-07-27,TMIN,51
CA002503886,2011-01-20,TMAX,-436
CA002503886,2008-09-27,TMIN,-139
CA002503886,2006-08-15,TMAX,68
CA002503886,2012-07-17,TMAX,176
CA002503886,2011-09-30,TMAX,-45
CA002503886,2006-08-01,TMIN,105
CA002503886,2007-06-07,TMIN,37
CA002503886,2005-11-23,TMAX,-201
CA002503886,2013-12-19,TMAX,-233
CA002503886,2011-01-09,TMAX,-187
CA002503886,2011-01-09,TMIN,-273
CA002503886,2007-06-07,TMAX,107
CA002503886,2009-02-28,TMAX,-316
CA002503886,2009-08-14,TMIN,38
CA002503886,2009-08-14,TMAX,85
CA002503886,2006-01-21,TMIN,-346
CA002503886,2006-01-21,TMAX,-206
CA002503886,2007-05-18,TMAX,-48
CA002503886,2007-05-18,TMIN,-104
CA002503886,2014-01-05,TMAX,-280
CA002503886,2005-08-25,TMIN,41
CA002503886,2005-08-25,TMAX,100
CA002503886,2014-01-05,TMIN,-362
CA002503886,2005-10-12,TMIN,-263
CA002503886,2011-09-30,TMIN,-113
CA002503886,2013-10-13,TMAX,-104
CA002503886,2013-10-13,TMIN,-159
CA002503886,2008-11-07,TMAX,-112
CA002503886,2005-01-02,TMIN,-393
CA002503886,2005-01-02,TMAX,-360
CA002503886,2014-07-15,TMIN,46
CA002503886,2013-12-08,TMAX,-305
CA002503886,2007-01-02,TMAX,-302
CA002503886,2014-12-17,TMAX,-273
CA002503886,2008-03-29,TMIN,-266
CA002503886,2008-03-29,TMAX,-225
CA002503886,2008-06-14,TMIN,23
CA002503886,2008-06-14,TMAX,63
CA002503886,2005-02-18,TMAX,-355
CA002503886,2014-12-17,TMIN,-398
CA002503886,2013-06-07,TMAX,8
CA002503886,2005-02-18,TMIN,-386
CA002503886,2007-09-26,TMIN,-88
CA002503886,2005-08-26,TMIN,31
CA002503886,2005-08-26,TMAX,66
CA002503886,2012-06-12,TMAX,122
CA002503886,2007-09-06,TMAX,20
CA002503886,2012-06-12,TMIN,42
CA002503886,2007-09-06,TMIN,-9
CA002503886,2015-04-07,TMAX,-207
CA002503886,2011-08-29,TMIN,4
CA002503886,2007-09-26,TMAX,-45
CA002503886,2012-06-26,TMAX,205
CA002503886,2013-04-11,TMAX,-66
CA002503886,2012-06-26,TMIN,126
CA002503886,2013-12-24,TMAX,-243
CA002503886,2013-12-24,TMIN,-323
CA002503886,2014-05-15,TMAX,-25
CA002503886,2014-05-15,TMIN,-93
CA002503886,2013-06-07,TMIN,-64
CA002503886,2013-12-08,TMIN,-351
CA002503886,2011-10-09,TMIN,-109
CA002503886,2009-03-06,TMAX,-410
