ID,Date,Element,Data_Value
USC00042319,2012-05-28,TMAX,344
USW00053139,2007-11-10,TMIN,129
USC00042319,2012-05-28,TMIN,200
USC00260150,2011-01-02,TMAX,39
USC00260150,2010-02-05,TMAX,156
USW00053139,2006-09-16,TMAX,316
USC00042319,2012-04-29,TMIN,239
USC00260150,2008-05-23,TMIN,117
USW00053139,2011-07-10,TMAX,467
USC00042319,2006-01-18,TMIN,6
USW00053139,2010-02-06,TMIN,88
USC00260150,2014-02-17,TMIN,28
USW00053139,2011-07-10,TMIN,326
USC00260150,2008-01-19,TMAX,144
USC00260150,2009-03-19,TMAX,278
USC00260150,2009-03-19,TMIN,61
USC00042319,2013-11-29,TMAX,211
USW00053139,2014-04-05,TMIN,131
USC00042319,2006-07-15,TMIN,317
USC00042319,2006-07-15,TMAX,500
USC00042319,2013-11-29,TMIN,72
USC00042319,2011-07-24,TMIN,283
USW00053139,2015-02-15,TMAX,316
USW00053139,2011-05-24,TMAX,339
USW00053139,2006-03-03,TMIN,120
USC00260150,2008-03-06,TMAX,161
USW00053139,2006-03-03,TMAX,220
USC00260150,2012-06-12,TMIN,156
USW00053139,2009-12-10,TMIN,32
USW00053139,2015-07-14,TMAX,446
USC00260150,2012-12-09,TMIN,-17
USC00260150,2005-02-11,TMAX,161
USC00042319,2014-02-03,TMIN,44
USC00260150,2012-12-09,TMAX,194
USC00042319,2006-09-30,TMIN,211
USC00042319,2006-09-30,TMAX,411
USW00053139,2012-11-04,TMAX,307
USC00260150,2009-12-11,TMAX,78
USC00260150,2008-05-23,TMAX,211
USW00053139,2015-01-28,TMAX,223
USC00260150,2009-12-11,TMIN,-28
USC00042319,2012-04-29,TMAX,372
USC00042319,2013-12-20,TMIN,94
USC00260150,2008-01-19,TMIN,-17
USC00260150,2012-06-12,TMAX,361
USC00042319,2013-12-20,TMAX,183
USW00053139,2006-09-16,TMIN,209
USC00042319,2012-08-13,TMIN,333
USC00260150,2008-03-06,TMIN,11
USC00042319,2011-07-24,TMAX,472
USW00053139,2014-04-05,TMAX,290
USC00042319,2007-12-13,TMIN,17
USW00053139,2013-02-22,TMAX,203
USC00042319,2007-12-13,TMAX,161
USW00053139,2014-01-05,TMIN,70
USC00042319,2011-07-30,TMIN,294
USC00042319,2015-09-15,TMIN,261
USC00042319,2015-09-15,TMAX,417
USC00260150,2009-01-22,TMAX,217
USC00042319,2009-06-02,TMIN,261
USC00042319,2009-06-02,TMAX,422
USC00260150,2012-06-25,TMIN,211
USW00053139,2012-09-15,TMAX,422
USC00260150,2013-10-28,TMAX,283
USW00053139,2012-09-15,TMIN,267
USC00260150,2013-10-28,TMIN,94
USC00260150,2006-07-03,TMIN,278
USW00053139,2015-02-15,TMIN,95
USC00042319,2014-03-14,TMIN,133
USW00053139,2010-12-16,TMAX,198
USW00053139,2008-03-17,TMIN,125
USC00042319,2011-07-30,TMAX,489
USW00053139,2013-02-22,TMIN,60
USC00042319,2012-08-13,TMAX,494
USW00053139,2012-11-04,TMIN,154
USC00260150,2013-01-14,TMIN,-100
USW00053139,2005-01-13,TMIN,37
USW00053139,2015-01-28,TMIN,106
USC00042319,2014-04-04,TMIN,139
USC00042319,2014-04-04,TMAX,267
USW00053139,2005-01-13,TMAX,118
USC00042319,2007-03-05,TMIN,117
USC00042319,2007-03-05,TMAX,267
USC00260150,2006-07-03,TMAX,417
USW00053139,2008-05-17,TMIN,253
USC00260150,2009-01-22,TMIN,67
USC00260150,2008-07-31,TMIN,206
USC00260150,2013-04-04,TMAX,278
USW00053139,2014-01-05,TMAX,216
USW00053139,2008-05-15,TMAX,417
USC00260150,2008-07-31,TMAX,417
USW00053139,2008-05-15,TMIN,289
USW00053139,2008-04-19,TMIN,208
USW00053139,2008-04-19,TMAX,345
USW00053139,2008-05-17,TMAX,441
USC00260150,2005-08-15,TMAX,356
USC00260150,2011-08-17,TMIN,156
USW00053139,2010-12-05,TMAX,164
USC00042319,2011-01-13,TMAX,150
USC00260150,2012-05-27,TMAX,222
USW00053139,2010-05-09,TMAX,341
USW00053139,2010-05-09,TMIN,200
USC00042319,2006-12-26,TMAX,167
USC00260150,2012-01-20,TMIN,-28
USC00042319,2006-12-26,TMIN,22
USW00053139,2008-05-22,TMIN,209
USW00053139,2006-02-21,TMIN,65
USW00053139,2010-06-14,TMIN,262
USW00053139,2007-11-16,TMAX,258
USC00042319,2008-01-03,TMIN,22
USC00260150,2008-11-02,TMAX,294
USC00260150,2008-11-02,TMIN,117
USW00053139,2009-12-11,TMIN,58
USW00053139,2010-06-14,TMAX,421
USC00042319,2010-08-02,TMIN,328
USC00042319,2015-10-29,TMIN,167
USC00042319,2015-10-29,TMAX,272
USW00053139,2009-12-11,TMAX,114
USC00260150,2005-04-18,TMIN,83
USW00053139,2006-01-31,TMIN,86
USW00053139,2008-05-22,TMAX,286
USC00260150,2012-07-01,TMIN,206
USW00053139,2006-03-21,TMAX,210
USW00053139,2007-06-21,TMAX,457
USW00053139,2007-06-21,TMIN,286
USC00260150,2010-02-25,TMAX,206
USC00260150,2012-05-27,TMIN,72
USW00053139,2011-03-23,TMAX,205
USW00053139,2006-08-19,TMIN,263
USC00042319,2006-03-05,TMIN,56
USC00260150,2010-02-25,TMIN,33
USW00053139,2008-03-09,TMAX,258
USW00053139,2006-08-19,TMAX,440
USC00042319,2007-08-26,TMIN,350
USW00053139,2015-03-11,TMIN,167
USC00042319,2009-03-21,TMIN,167
USC00042319,2009-03-21,TMAX,344
USW00053139,2005-05-16,TMAX,360
USW00053139,2005-05-16,TMIN,240
USW00053139,2009-08-31,TMAX,446
USW00053139,2006-01-31,TMAX,230
USW00053139,2008-03-09,TMIN,150
USC00042319,2010-08-02,TMAX,450
USC00260150,2013-07-25,TMIN,233
USC00042319,2005-04-17,TMAX,356
USW00053139,2006-02-05,TMIN,127
USC00042319,2011-11-29,TMIN,56
USC00042319,2010-10-21,TMIN,183
USC00042319,2010-01-14,TMAX,211
USC00042319,2010-03-29,TMIN,128
USC00042319,2010-03-29,TMAX,294
USC00042319,2006-02-06,TMAX,261
USW00053139,2006-02-05,TMAX,247
USC00260150,2014-03-30,TMIN,67
USW00053139,2012-11-06,TMAX,325
USW00053139,2007-11-16,TMIN,149
USC00260150,2011-06-11,TMAX,350
USC00260150,2010-09-24,TMAX,328
USC00042319,2010-01-14,TMIN,67
USC00260150,2014-03-30,TMAX,261
USW00053139,2012-03-05,TMIN,120
USW00053139,2006-06-03,TMAX,440
USW00053139,2006-06-03,TMIN,265
USC00042319,2005-08-30,TMAX,483
USC00260150,2013-07-25,TMAX,400
USC00260150,2008-02-24,TMAX,144
USC00260150,2006-11-01,TMIN,44
USW00053139,2010-07-09,TMAX,468
USC00042319,2011-01-17,TMAX,233
USC00042319,2011-01-17,TMIN,56
USC00042319,2013-08-29,TMIN,356
USC00042319,2008-05-30,TMAX,356
USW00053139,2013-09-12,TMIN,308
USC00042319,2009-08-22,TMAX,500
USC00042319,2013-08-29,TMAX,433
USC00260150,2005-04-18,TMAX,256
USC00042319,2009-08-22,TMIN,350
USC00042319,2008-05-30,TMIN,211
USC00042319,2010-10-21,TMAX,272
USC00042319,2007-08-26,TMAX,489
USW00053139,2009-08-31,TMIN,317
USC00260150,2008-02-24,TMIN,89
USC00260150,2011-12-18,TMIN,33
USC00260150,2011-12-18,TMAX,183
USC00260150,2006-02-26,TMAX,217
USC00260150,2006-02-26,TMIN,44
USC00260150,2006-11-01,TMAX,222
USW00053139,2006-03-21,TMIN,103
USC00042319,2015-02-26,TMAX,256
USC00260150,2008-06-10,TMAX,372
USC00042319,2007-03-25,TMIN,217
USW00053139,2007-07-22,TMAX,475
USC00042319,2006-04-11,TMAX,278
USC00042319,2005-05-17,TMAX,367
USC00042319,2015-03-30,TMIN,200
USC00042319,2013-10-29,TMAX,261
USC00042319,2011-03-22,TMIN,94
USC00042319,2015-03-30,TMAX,383
USC00260150,2006-09-20,TMAX,322
USC00260150,2008-07-20,TMAX,422
USC00042319,2005-02-26,TMAX,233
USC00042319,2015-10-27,TMAX,317
USC00260150,2008-07-20,TMIN,261
USW00053139,2013-07-28,TMAX,407
USC00042319,2012-10-20,TMIN,161
USC00042319,2012-10-20,TMAX,356
USW00053139,2013-07-28,TMIN,302
USC00042319,2015-09-30,TMIN,211
USC00042319,2015-09-30,TMAX,433
USC00042319,2005-02-26,TMIN,94
USC00042319,2015-10-27,TMIN,111
USC00260150,2005-09-05,TMIN,133
USC00042319,2009-11-04,TMIN,83
USC00042319,2011-06-14,TMIN,306
USW00053139,2006-04-22,TMIN,175
USC00042319,2005-05-17,TMIN,194
USC00042319,2013-01-31,TMIN,61
USW00053139,2014-05-21,TMAX,300
USW00053139,2013-10-22,TMAX,329
USC00042319,2010-10-19,TMIN,167
USC00042319,2013-10-29,TMIN,133
USW00053139,2013-08-12,TMAX,439
USC00042319,2007-01-15,TMIN,-22
USC00042319,2007-01-15,TMAX,94
USC00042319,2011-06-14,TMAX,433
USW00053139,2014-05-21,TMIN,207
USC00042319,2005-04-17,TMIN,161
USW00053139,2006-04-22,TMAX,295
USC00260150,2011-02-19,TMIN,44
USC00260150,2005-09-05,TMAX,367
USC00260150,2011-02-19,TMAX,144
USC00042319,2014-02-14,TMAX,267
USC00260150,2006-09-20,TMIN,150
USC00260150,2013-12-26,TMAX,189
USC00260150,2010-06-20,TMIN,150
USC00042319,2011-03-22,TMAX,239
USW00053139,2014-07-04,TMIN,328
USC00042319,2012-08-15,TMAX,489
USW00053139,2012-03-16,TMIN,182
USW00053139,2012-03-16,TMAX,267
USC00260150,2013-12-26,TMIN,11
USC00260150,2008-06-10,TMIN,156
USC00042319,2015-02-26,TMIN,67
USC00260150,2005-07-05,TMIN,172
USW00053139,2006-04-01,TMAX,251
USW00053139,2008-12-03,TMIN,119
USW00053139,2006-07-20,TMAX,481
USW00053139,2006-07-20,TMIN,328
USW00053139,2006-04-01,TMIN,133
USC00260150,2014-04-28,TMIN,50
USW00053139,2012-02-22,TMAX,287
USW00053139,2012-02-22,TMIN,118
USW00053139,2007-07-22,TMIN,315
USC00260150,2005-07-05,TMAX,411
USC00260150,2012-07-01,TMAX,378
USC00042319,2012-04-23,TMAX,450
USC00042319,2012-04-23,TMIN,261
USW00053139,2011-04-18,TMAX,348
USW00053139,2005-09-23,TMIN,241
USC00260150,2010-06-20,TMAX,350
USW00053139,2008-12-03,TMAX,238
USW00053139,2009-12-13,TMIN,55
USC00042319,2007-03-25,TMAX,339
USW00053139,2009-12-13,TMAX,174
USW00053139,2014-07-04,TMAX,467
USW00053139,2010-09-08,TMIN,277
USC00260150,2005-02-27,TMIN,22
USW00053139,2009-06-01,TMIN,290
USC00042319,2005-08-30,TMIN,317
USC00260150,2009-12-29,TMIN,-44
USW00053139,2011-04-18,TMIN,235
USW00053139,2010-09-08,TMAX,402
USC00042319,2014-02-14,TMIN,83
USC00042319,2008-01-03,TMAX,150
USW00053139,2009-06-01,TMAX,406
USW00053139,2005-09-23,TMAX,364
USC00260150,2010-01-14,TMIN,50
USC00260150,2010-01-14,TMAX,128
USC00260150,2005-02-27,TMAX,200
USC00260150,2009-12-29,TMAX,100
USW00053139,2012-03-05,TMAX,266
USW00053139,2013-09-08,TMAX,420
USW00053139,2013-09-08,TMIN,319
USW00053139,2005-03-02,TMAX,225
USW00053139,2005-03-02,TMIN,116
USW00053139,2005-03-09,TMIN,156
USC00042319,2015-05-16,TMAX,317
USW00053139,2013-09-12,TMAX,389
USC00042319,2009-01-16,TMAX,239
USW00053139,2005-03-09,TMAX,312
USC00042319,2013-03-08,TMIN,122
USC00042319,2005-12-20,TMAX,156
USC00042319,2007-10-02,TMIN,239
USC00042319,2009-01-16,TMIN,89
USC00042319,2013-06-23,TMAX,444
USC00042319,2013-06-23,TMIN,256
USC00260150,2014-06-16,TMAX,356
USC00260150,2014-06-16,TMIN,194
USW00053139,2014-11-04,TMAX,252
USW00053139,2014-11-04,TMIN,106
USW00053139,2011-02-02,TMAX,140
USC00042319,2009-04-13,TMAX,328
USC00260150,2011-06-23,TMIN,211
USC00042319,2005-12-20,TMIN,28
USC00260150,2010-05-15,TMIN,100
USC00042319,2015-06-08,TMAX,417
USW00053139,2011-05-26,TMAX,353
USC00260150,2006-06-20,TMIN,217
USW00053139,2015-09-10,TMAX,457
USW00053139,2011-05-26,TMIN,229
USC00260150,2011-03-03,TMAX,200
USC00042319,2007-01-13,TMIN,0
USW00053139,2010-01-27,TMIN,100
USC00042319,2005-09-14,TMAX,367
USC00042319,2015-05-16,TMIN,178
USW00053139,2010-01-27,TMAX,197
USC00260150,2010-05-15,TMAX,289
USW00053139,2005-11-01,TMIN,127
USC00042319,2009-12-25,TMAX,206
USC00042319,2009-12-25,TMIN,17
USW00053139,2015-09-10,TMIN,317
USW00053139,2010-07-09,TMIN,307
USW00053139,2005-11-01,TMAX,281
USC00042319,2005-09-14,TMIN,239
USC00042319,2007-11-19,TMIN,94
USC00260150,2009-02-27,TMIN,11
USW00053139,2011-02-02,TMIN,44
USC00042319,2007-10-02,TMAX,383
USC00260150,2006-08-18,TMIN,156
USC00042319,2014-02-22,TMIN,89
USW00053139,2011-08-03,TMAX,477
USC00042319,2007-08-11,TMIN,328
USC00260150,2011-03-03,TMIN,44
USW00053139,2014-07-10,TMAX,453
USC00260150,2013-11-03,TMAX,233
USC00260150,2010-06-08,TMAX,406
USW00053139,2014-07-10,TMIN,353
USC00042319,2015-12-07,TMAX,167
USC00042319,2010-04-09,TMAX,311
USC00260150,2010-06-08,TMIN,222
USC00042319,2013-03-16,TMIN,189
USC00260150,2009-05-03,TMAX,289
USC00260150,2009-05-03,TMIN,139
USC00042319,2015-12-07,TMIN,17
USW00053139,2010-12-03,TMIN,32
USC00042319,2013-03-16,TMAX,367
USW00053139,2010-12-03,TMAX,176
USC00260150,2012-03-18,TMIN,0
USC00042319,2011-01-13,TMIN,11
USC00260150,2012-03-18,TMAX,167
USC00260150,2011-10-05,TMIN,139
USC00260150,2011-10-05,TMAX,322
USC00042319,2013-03-08,TMAX,217
USC00042319,2007-11-28,TMIN,78
USC00042319,2008-01-12,TMIN,28
USC00042319,2009-04-13,TMIN,150
USC00042319,2014-09-18,TMAX,450
USC00042319,2014-09-18,TMIN,317
USW00053139,2010-04-13,TMAX,253
USW00053139,2015-05-20,TMAX,336
USC00042319,2011-09-08,TMIN,267
USC00260150,2006-06-20,TMAX,394
USC00042319,2011-09-08,TMAX,467
USW00053139,2015-03-09,TMAX,319
USW00053139,2015-03-09,TMIN,184
USW00053139,2010-04-13,TMIN,107
USC00042319,2007-07-14,TMAX,489
USC00042319,2009-01-27,TMAX,200
USC00042319,2014-12-18,TMIN,89
USC00042319,2007-07-14,TMIN,339
USC00042319,2008-01-12,TMAX,189
USW00053139,2012-12-31,TMAX,145
USC00260150,2008-01-06,TMIN,67
USC00042319,2010-06-24,TMIN,317
USC00042319,2007-01-13,TMAX,117
USC00042319,2006-07-13,TMIN,317
USC00042319,2005-09-27,TMIN,217
USC00042319,2013-08-08,TMAX,444
USC00042319,2009-06-19,TMIN,267
USC00042319,2009-06-19,TMAX,439
USC00260150,2011-06-11,TMIN,167
USC00042319,2009-03-06,TMIN,106
USC00042319,2013-08-08,TMIN,289
USC00260150,2008-10-12,TMAX,233
USC00042319,2009-03-06,TMAX,228
USC00042319,2015-01-12,TMAX,161
USW00053139,2010-12-20,TMAX,180
USC00042319,2015-01-12,TMIN,50
USW00053139,2010-12-20,TMIN,117
USC00260150,2008-10-12,TMIN,6
USC00042319,2005-09-27,TMAX,389
USW00053139,2012-11-22,TMIN,97
USW00053139,2011-10-28,TMAX,266
USW00053139,2012-11-22,TMAX,255
USC00042319,2006-02-06,TMIN,94
USC00042319,2012-05-29,TMAX,389
USC00260150,2009-12-25,TMIN,-33
USW00053139,2011-10-14,TMAX,358
USW00053139,2011-10-14,TMIN,197
USC00042319,2011-11-29,TMAX,217
USC00260150,2008-08-06,TMIN,222
USC00260150,2013-06-06,TMIN,183
USC00260150,2013-06-06,TMAX,400
USC00260150,2008-08-06,TMAX,411
USC00260150,2006-02-07,TMAX,217
USW00053139,2006-02-21,TMAX,193
USW00053139,2011-07-23,TMIN,306
USW00053139,2011-07-23,TMAX,450
USC00260150,2010-09-24,TMIN,128
USC00042319,2007-06-16,TMAX,489
USC00042319,2005-12-30,TMAX,194
USW00053139,2012-11-06,TMIN,173
USC00260150,2013-03-14,TMIN,67
USC00042319,2012-05-29,TMIN,239
USC00042319,2007-06-16,TMIN,333
USC00042319,2012-08-15,TMIN,350
USW00053139,2013-09-21,TMAX,391
USW00053139,2013-09-21,TMIN,265
USC00042319,2015-05-20,TMIN,233
USC00042319,2008-05-16,TMAX,433
USC00042319,2011-08-14,TMAX,467
USC00042319,2011-08-14,TMIN,311
USW00053139,2013-05-27,TMAX,379
USW00053139,2010-10-06,TMAX,290
USC00260150,2013-06-26,TMIN,189
USW00053139,2013-05-27,TMIN,228
USC00260150,2013-06-26,TMAX,356
USC00260150,2014-04-28,TMAX,239
USC00042319,2006-03-05,TMAX,222
USC00042319,2015-06-08,TMIN,278
USW00053139,2007-09-19,TMAX,372
USC00042319,2010-11-12,TMAX,244
USW00053139,2013-01-14,TMIN,-5
USW00053139,2009-09-26,TMAX,431
USC00260150,2012-01-12,TMAX,189
USC00042319,2008-05-07,TMAX,400
USC00260150,2012-01-12,TMIN,6
USC00042319,2008-05-07,TMIN,233
USW00053139,2007-12-29,TMIN,-1
USW00053139,2013-01-14,TMAX,94
USC00042319,2006-07-13,TMAX,478
USC00260150,2009-04-23,TMAX,350
USC00260150,2008-01-06,TMAX,139
USC00260150,2006-02-07,TMIN,-11
USC00042319,2008-01-16,TMIN,56
USC00042319,2005-12-30,TMIN,44
USC00042319,2008-05-16,TMIN,294
USC00260150,2006-09-12,TMAX,361
USC00260150,2006-09-12,TMIN,189
USC00042319,2007-11-19,TMAX,289
USW00053139,2014-07-01,TMIN,344
USC00042319,2015-05-20,TMAX,350
USC00042319,2008-01-16,TMAX,189
USC00042319,2007-08-05,TMAX,500
USC00260150,2006-08-18,TMAX,344
USW00053139,2010-02-10,TMIN,75
USC00042319,2007-08-05,TMIN,328
USW00053139,2014-07-01,TMAX,511
USW00053139,2011-10-28,TMIN,103
USC00260150,2009-04-23,TMIN,128
USC00042319,2010-11-12,TMIN,89
USC00042319,2013-09-30,TMIN,172
USC00260150,2009-12-25,TMAX,128
USW00053139,2007-09-19,TMIN,241
USC00042319,2013-09-30,TMAX,361
USW00053139,2010-02-10,TMAX,179
USW00053139,2005-01-19,TMAX,204
USC00042319,2012-10-30,TMAX,317
USW00053139,2006-11-11,TMIN,94
USC00042319,2005-11-27,TMAX,239
USW00053139,2013-03-29,TMIN,180
USC00042319,2013-01-12,TMIN,56
USC00042319,2008-07-07,TMAX,467
USC00042319,2008-07-07,TMIN,300
USW00053139,2007-03-04,TMIN,96
USW00053139,2007-03-04,TMAX,236
USC00042319,2005-12-16,TMIN,-11
USC00042319,2013-01-12,TMAX,156
USW00053139,2008-06-26,TMAX,436
USC00042319,2012-07-08,TMAX,489
USW00053139,2008-02-11,TMAX,250
USW00053139,2013-03-29,TMAX,328
USC00260150,2009-08-15,TMIN,172
USC00042319,2012-07-08,TMIN,339
USC00042319,2012-05-16,TMIN,233
USC00042319,2005-06-05,TMIN,283
USC00042319,2012-05-16,TMAX,406
USC00042319,2014-02-08,TMIN,67
USC00042319,2013-02-08,TMIN,106
USW00053139,2012-01-04,TMIN,55
USC00260150,2010-11-12,TMAX,161
USW00053139,2015-03-14,TMIN,176
USC00260150,2006-10-19,TMIN,67
USC00260150,2005-03-13,TMIN,78
USC00042319,2005-12-16,TMAX,189
USC00260150,2010-11-12,TMIN,6
USC00042319,2009-04-19,TMAX,328
USW00053139,2014-04-15,TMIN,187
USC00260150,2009-06-27,TMIN,178
USC00260150,2010-05-27,TMAX,267
USC00260150,2012-04-15,TMIN,28
USC00260150,2009-06-27,TMAX,383
USW00053139,2005-12-27,TMAX,178
USC00260150,2012-04-15,TMAX,150
USW00053139,2005-12-27,TMIN,94
USC00260150,2010-05-27,TMIN,144
USC00042319,2011-04-14,TMIN,161
USC00042319,2013-02-08,TMAX,261
USC00042319,2009-04-19,TMIN,222
USC00042319,2007-10-16,TMIN,189
USW00053139,2015-03-14,TMAX,323
USC00042319,2007-10-16,TMAX,333
USC00260150,2012-01-03,TMAX,200
USC00260150,2012-01-03,TMIN,6
USW00053139,2006-11-01,TMIN,105
USC00042319,2005-06-05,TMAX,406
USC00260150,2005-05-27,TMIN,172
USC00260150,2005-05-27,TMAX,400
USC00042319,2010-08-06,TMIN,344
USC00042319,2010-08-06,TMAX,478
USC00042319,2005-03-12,TMIN,144
USW00053139,2012-07-13,TMIN,256
USW00053139,2012-07-13,TMAX,397
USC00042319,2010-12-21,TMIN,56
USC00042319,2014-03-26,TMAX,356
USC00042319,2014-03-26,TMIN,167
USC00042319,2011-08-02,TMIN,283
USC00042319,2011-08-02,TMAX,428
USC00042319,2010-12-21,TMAX,167
USC00260150,2009-09-28,TMIN,139
USC00042319,2007-10-20,TMAX,322
USC00042319,2007-10-20,TMIN,144
USC00042319,2008-08-27,TMAX,456
USW00053139,2011-03-09,TMAX,265
USC00042319,2014-01-03,TMIN,33
USC00042319,2009-10-22,TMIN,122
USC00042319,2006-12-10,TMIN,83
USC00042319,2014-01-03,TMAX,206
USW00053139,2006-11-01,TMAX,245
USW00053139,2012-01-04,TMAX,195
USC00042319,2009-11-02,TMIN,83
USC00042319,2009-11-02,TMAX,306
USW00053139,2008-08-22,TMAX,454
USC00042319,2005-03-12,TMAX,333
USW00053139,2008-06-26,TMIN,301
USC00260150,2010-03-27,TMAX,217
USC00260150,2010-03-27,TMIN,33
USC00260150,2006-10-19,TMAX,222
USC00042319,2011-01-24,TMAX,228
USC00042319,2009-06-10,TMAX,389
USC00042319,2011-01-24,TMIN,33
USW00053139,2008-08-22,TMIN,328
USC00260150,2013-09-08,TMAX,356
USC00260150,2013-09-08,TMIN,211
USC00042319,2014-03-05,TMAX,289
USC00042319,2009-07-18,TMAX,522
USC00042319,2006-12-10,TMAX,222
USC00042319,2009-10-22,TMAX,328
USC00042319,2008-06-14,TMAX,444
USW00053139,2011-03-09,TMIN,117
USC00042319,2009-04-21,TMAX,406
USC00042319,2014-02-17,TMAX,300
USW00053139,2015-11-12,TMIN,67
USC00042319,2012-09-16,TMAX,444
USC00042319,2012-09-16,TMIN,250
USW00053139,2005-08-19,TMAX,413
USW00053139,2010-10-15,TMAX,382
USW00053139,2011-07-20,TMAX,447
USW00053139,2005-08-19,TMIN,264
USW00053139,2014-04-28,TMAX,314
USC00042319,2007-10-30,TMIN,172
USW00053139,2014-04-28,TMIN,204
USW00053139,2013-05-08,TMIN,190
USC00042319,2007-03-24,TMAX,344
USW00053139,2013-05-08,TMAX,298
USC00042319,2009-04-21,TMIN,189
USC00042319,2007-03-24,TMIN,194
USC00042319,2007-10-30,TMAX,322
USC00042319,2006-06-08,TMAX,450
USC00042319,2005-11-22,TMAX,244
USC00260150,2011-12-14,TMAX,94
USW00053139,2015-11-12,TMAX,218
USC00042319,2009-12-07,TMAX,150
USW00053139,2009-02-28,TMAX,238
USC00042319,2011-09-03,TMAX,450
USC00260150,2011-08-17,TMAX,400
USW00053139,2007-02-16,TMIN,147
USW00053139,2013-04-04,TMIN,199
USW00053139,2010-03-02,TMIN,109
USW00053139,2012-03-15,TMAX,289
USW00053139,2006-08-16,TMAX,430
USC00042319,2011-02-11,TMAX,217
USC00042319,2005-09-25,TMIN,222
USC00042319,2005-09-25,TMAX,367
USC00042319,2011-02-11,TMIN,28
USC00042319,2013-01-22,TMAX,228
USW00053139,2006-08-16,TMIN,277
USW00053139,2013-04-04,TMAX,360
USC00042319,2013-01-22,TMIN,28
USW00053139,2012-03-15,TMIN,140
USW00053139,2013-01-06,TMIN,18
USW00053139,2013-01-06,TMAX,144
USW00053139,2007-02-16,TMAX,305
USW00053139,2010-03-02,TMAX,245
USC00042319,2011-09-03,TMIN,272
USC00260150,2010-10-15,TMAX,322
USW00053139,2012-05-03,TMIN,228
USC00042319,2014-03-27,TMAX,306
USC00042319,2014-06-09,TMIN,278
USC00042319,2012-02-28,TMIN,89
USC00260150,2005-03-13,TMAX,244
USC00042319,2012-03-12,TMAX,311
USC00042319,2012-02-29,TMAX,217
USW00053139,2013-07-25,TMIN,334
USC00042319,2008-04-12,TMIN,200
USW00053139,2011-01-10,TMAX,140
USW00053139,2011-01-10,TMIN,55
USC00042319,2012-02-28,TMAX,206
USC00260150,2011-08-02,TMAX,361
USC00260150,2008-04-23,TMIN,133
USC00042319,2009-06-10,TMIN,233
USW00053139,2014-04-15,TMAX,328
USC00260150,2008-04-23,TMAX,261
USC00042319,2013-02-14,TMAX,233
USC00042319,2013-02-14,TMIN,67
USC00042319,2007-01-19,TMIN,83
USW00053139,2013-07-25,TMAX,480
USC00042319,2008-04-12,TMAX,333
USC00042319,2012-02-29,TMIN,111
USC00042319,2007-01-19,TMAX,211
USC00042319,2014-06-09,TMAX,489
USC00260150,2011-12-14,TMIN,-39
USC00042319,2012-03-12,TMIN,111
USC00260150,2010-10-15,TMIN,139
USC00042319,2009-01-14,TMAX,267
USC00042319,2009-01-14,TMIN,44
USW00053139,2012-11-24,TMIN,102
USW00053139,2007-08-05,TMIN,309
USC00042319,2010-02-11,TMIN,78
USC00042319,2010-02-11,TMAX,200
USC00042319,2011-04-14,TMAX,311
USW00053139,2007-08-05,TMAX,466
USW00053139,2012-11-24,TMAX,235
USC00042319,2006-06-08,TMIN,289
USC00042319,2008-11-30,TMIN,150
USC00260150,2011-08-02,TMIN,200
USC00260150,2009-08-15,TMAX,372
USC00260150,2014-03-21,TMAX,222
USC00260150,2014-03-21,TMIN,44
USC00042319,2007-11-17,TMIN,117
USC00042319,2007-11-17,TMAX,283
USC00042319,2008-11-30,TMAX,294
USC00042319,2014-02-22,TMAX,272
USW00053139,2009-02-28,TMIN,93
USC00042319,2010-03-09,TMIN,94
USC00042319,2009-02-06,TMAX,283
USW00053139,2006-06-06,TMIN,310
USW00053139,2006-06-06,TMAX,455
USC00260150,2014-03-20,TMAX,211
USC00260150,2013-01-02,TMIN,-61
USW00053139,2012-05-03,TMAX,348
USC00042319,2007-11-21,TMAX,294
USC00260150,2005-01-22,TMAX,222
USC00260150,2005-12-15,TMAX,117
USC00260150,2005-12-15,TMIN,-17
USC00260150,2012-07-13,TMIN,233
USC00260150,2012-07-13,TMAX,411
USC00260150,2013-01-02,TMAX,106
USC00042319,2011-05-29,TMAX,383
USC00260150,2012-01-20,TMAX,128
USW00053139,2014-07-15,TMAX,458
USW00053139,2007-11-02,TMIN,191
USC00260150,2013-05-08,TMIN,106
USC00260150,2013-05-08,TMAX,217
USC00042319,2011-06-06,TMIN,228
USW00053139,2007-11-02,TMAX,304
USC00260150,2012-01-08,TMIN,0
USC00260150,2006-04-13,TMAX,311
USC00042319,2008-07-12,TMAX,467
USC00042319,2009-02-06,TMIN,117
USW00053139,2005-12-29,TMIN,32
USC00042319,2006-03-02,TMAX,250
USW00053139,2006-08-22,TMAX,480
USW00053139,2005-12-29,TMAX,190
USW00053139,2015-03-11,TMAX,269
USC00042319,2015-07-15,TMIN,317
USC00260150,2009-09-28,TMAX,389
USC00260150,2011-08-01,TMAX,389
USC00260150,2011-08-01,TMIN,183
USW00053139,2012-08-19,TMIN,335
USC00042319,2006-03-02,TMIN,122
USC00260150,2010-04-09,TMIN,28
USW00053139,2013-08-03,TMIN,272
USC00260150,2010-04-09,TMAX,244
USW00053139,2013-08-03,TMAX,436
USC00260150,2012-07-03,TMAX,389
USC00260150,2006-04-13,TMIN,89
USC00260150,2012-01-08,TMAX,161
