ID,Date,Element,Data_Value
RSM00032174,2006-08-10,TMAX,258
RSM00032174,2008-06-23,TMIN,8
RSM00032174,2006-09-14,TMAX,185
RSM00032174,2008-05-28,TMAX,68
RSM00032174,2012-11-19,TMIN,0
RSM00032174,2011-08-10,TMAX,222
RSM00032174,2010-09-29,TMAX,170
RSM00032174,2009-06-08,TMAX,105
RSM00032174,2012-10-26,TMIN,30
RSM00032174,2013-11-08,TMIN,23
RSM00032174,2008-09-04,TMIN,165
RSM00032174,2008-09-04,TMAX,230
RSM00032174,2009-09-22,TMIN,43
RSM00032174,2007-09-18,TMAX,155
RSM00032174,2005-11-01,TMAX,116
RSM00032174,2008-09-20,TMIN,128
RSM00032174,2005-12-15,TMIN,-65
RSM00032174,2013-12-29,TMIN,-52
RSM00032174,2013-12-29,TMAX,-21
RSM00032174,2006-09-01,TMAX,170
RSM00032174,2005-12-15,TMAX,-9
RSM00032174,2013-09-26,TMIN,110
RSM00032174,2009-09-22,TMAX,146
RSM00032174,2007-09-18,TMIN,57
RSM00032174,2008-09-20,TMAX,165
RSM00032174,2009-10-05,TMIN,103
RSM00032174,2009-03-26,TMIN,-27
RSM00032174,2009-03-26,TMAX,34
RSM00032174,2007-11-07,TMIN,16
RSM00032174,2013-09-26,TMAX,149
RSM00032174,2007-03-26,TMIN,10
RSM00032174,2005-04-03,TMIN,-39
RSM00032174,2012-08-29,TMAX,215
RSM00032174,2012-08-29,TMIN,145
RSM00032174,2006-01-06,TMAX,-55
RSM00032174,2005-04-29,TMIN,18
RSM00032174,2008-08-21,TMIN,106
RSM00032174,2009-07-29,TMAX,157
RSM00032174,2005-03-05,TMIN,-161
RSM00032174,2008-03-06,TMIN,-50
RSM00032174,2008-03-06,TMAX,-28
RSM00032174,2006-06-06,TMAX,143
RSM00032174,2005-08-12,TMIN,144
RSM00032174,2012-07-15,TMIN,105
RSM00032174,2012-07-15,TMAX,156
RSM00032174,2008-11-12,TMAX,96
RSM00032174,2011-06-19,TMIN,65
RSM00032174,2012-08-22,TMIN,190
RSM00032174,2010-09-29,TMIN,110
RSM00032174,2011-10-16,TMIN,111
RSM00032174,2012-08-22,TMAX,285
RSM00032174,2010-09-16,TMAX,206
RSM00032174,2008-08-21,TMAX,160
RSM00032174,2006-05-22,TMIN,22
RSM00032174,2005-08-12,TMAX,220
RSM00032174,2012-10-26,TMAX,94
RSM00032174,2006-06-06,TMIN,49
RSM00032174,2006-01-01,TMIN,-80
RSM00032174,2013-11-27,TMIN,14
RSM00032174,2013-11-27,TMAX,81
RSM00032174,2011-05-14,TMAX,33
RSM00032174,2011-05-14,TMIN,7
RSM00032174,2011-06-19,TMAX,130
RSM00032174,2006-12-13,TMAX,56
RSM00032174,2006-12-13,TMIN,-45
RSM00032174,2009-12-12,TMIN,-98
RSM00032174,2013-01-10,TMAX,-71
RSM00032174,2006-09-29,TMAX,155
RSM00032174,2012-08-14,TMIN,139
RSM00032174,2012-02-07,TMAX,27
RSM00032174,2006-11-21,TMIN,-20
RSM00032174,2012-02-07,TMIN,-49
RSM00032174,2006-11-21,TMAX,70
RSM00032174,2010-02-13,TMIN,-110
RSM00032174,2006-09-01,TMIN,145
RSM00032174,2012-07-29,TMAX,215
RSM00032174,2009-08-30,TMIN,130
RSM00032174,2013-12-13,TMIN,-22
RSM00032174,2013-12-13,TMAX,29
RSM00032174,2013-09-12,TMAX,190
RSM00032174,2011-01-08,TMIN,-63
RSM00032174,2007-01-13,TMIN,-58
RSM00032174,2005-10-16,TMAX,144
RSM00032174,2013-09-12,TMIN,150
RSM00032174,2005-02-20,TMAX,-29
RSM00032174,2009-03-15,TMAX,53
RSM00032174,2010-12-14,TMAX,50
RSM00032174,2005-12-01,TMIN,17
RSM00032174,2012-07-29,TMIN,128
RSM00032174,2010-09-24,TMAX,132
RSM00032174,2006-09-08,TMAX,147
RSM00032174,2006-09-08,TMIN,120
RSM00032174,2006-01-06,TMIN,-79
RSM00032174,2012-02-25,TMAX,-68
RSM00032174,2011-02-09,TMIN,-44
RSM00032174,2012-02-25,TMIN,-122
RSM00032174,2006-04-16,TMIN,-9
RSM00032174,2006-04-16,TMAX,21
RSM00032174,2008-09-07,TMIN,157
RSM00032174,2006-01-26,TMIN,-63
RSM00032174,2007-07-17,TMAX,130
RSM00032174,2009-06-04,TMIN,16
RSM00032174,2005-10-16,TMIN,120
RSM00032174,2007-10-04,TMAX,162
RSM00032174,2005-09-09,TMAX,157
RSM00032174,2008-12-17,TMIN,-14
RSM00032174,2012-10-11,TMAX,140
RSM00032174,2007-03-27,TMIN,-25
RSM00032174,2009-07-27,TMIN,83
RSM00032174,2008-11-08,TMAX,55
RSM00032174,2008-06-09,TMAX,164
RSM00032174,2008-11-08,TMIN,-8
RSM00032174,2005-12-01,TMAX,50
RSM00032174,2009-07-27,TMAX,155
RSM00032174,2008-06-09,TMIN,76
RSM00032174,2009-10-30,TMIN,66
RSM00032174,2012-10-11,TMIN,26
RSM00032174,2009-10-30,TMAX,127
RSM00032174,2010-02-13,TMAX,-55
RSM00032174,2009-08-30,TMAX,175
RSM00032174,2009-03-15,TMIN,-15
RSM00032174,2011-02-09,TMAX,-23
RSM00032174,2007-03-27,TMAX,14
RSM00032174,2011-01-17,TMAX,10
RSM00032174,2008-02-15,TMIN,-43
RSM00032174,2010-05-08,TMAX,110
RSM00032174,2010-05-08,TMIN,37
RSM00032174,2009-02-16,TMIN,-64
RSM00032174,2009-02-16,TMAX,-11
RSM00032174,2005-10-23,TMIN,77
RSM00032174,2007-10-27,TMAX,126
RSM00032174,2012-12-14,TMAX,16
RSM00032174,2011-06-13,TMIN,65
RSM00032174,2012-12-14,TMIN,-49
RSM00032174,2010-07-25,TMIN,106
RSM00032174,2011-01-07,TMAX,-15
RSM00032174,2005-10-06,TMIN,18
RSM00032174,2007-11-08,TMAX,60
RSM00032174,2006-01-02,TMIN,-83
RSM00032174,2006-10-25,TMIN,-12
RSM00032174,2005-11-07,TMAX,139
RSM00032174,2006-10-25,TMAX,94
RSM00032174,2009-08-17,TMIN,114
RSM00032174,2009-08-17,TMAX,168
RSM00032174,2011-12-08,TMIN,-39
RSM00032174,2008-04-05,TMIN,-5
RSM00032174,2006-01-02,TMAX,-9
RSM00032174,2010-07-25,TMAX,163
RSM00032174,2007-12-04,TMIN,-32
RSM00032174,2005-10-06,TMAX,137
RSM00032174,2005-10-23,TMAX,107
RSM00032174,2013-06-05,TMAX,59
RSM00032174,2011-06-13,TMAX,105
RSM00032174,2007-01-12,TMIN,-86
RSM00032174,2011-08-23,TMAX,145
RSM00032174,2008-10-31,TMAX,106
RSM00032174,2008-02-15,TMAX,-12
RSM00032174,2011-01-08,TMAX,-40
RSM00032174,2010-01-30,TMAX,-27
RSM00032174,2007-01-13,TMAX,-28
RSM00032174,2011-11-27,TMIN,-3
RSM00032174,2007-11-08,TMIN,-8
RSM00032174,2011-11-27,TMAX,46
RSM00032174,2010-01-30,TMIN,-56
RSM00032174,2010-12-14,TMIN,6
RSM00032174,2011-09-22,TMAX,121
RSM00032174,2011-01-07,TMIN,-80
RSM00032174,2006-06-13,TMAX,84
RSM00032174,2008-02-10,TMAX,-35
RSM00032174,2006-12-27,TMAX,58
RSM00032174,2006-12-27,TMIN,-40
RSM00032174,2005-06-19,TMIN,90
RSM00032174,2005-02-20,TMIN,-158
RSM00032174,2007-06-13,TMAX,252
RSM00032174,2007-06-13,TMIN,112
RSM00032174,2011-12-08,TMAX,12
RSM00032174,2005-06-19,TMAX,184
RSM00032174,2011-08-23,TMIN,123
RSM00032174,2008-12-11,TMAX,42
RSM00032174,2008-10-31,TMIN,33
RSM00032174,2006-06-13,TMIN,31
RSM00032174,2008-12-11,TMIN,-18
RSM00032174,2011-09-22,TMIN,85
RSM00032174,2007-04-13,TMIN,-26
RSM00032174,2005-06-04,TMAX,63
RSM00032174,2009-06-04,TMAX,98
RSM00032174,2011-07-29,TMIN,133
RSM00032174,2011-07-29,TMAX,170
RSM00032174,2010-04-14,TMAX,52
RSM00032174,2010-05-16,TMIN,0
RSM00032174,2009-06-14,TMAX,105
RSM00032174,2009-06-14,TMIN,40
RSM00032174,2009-12-10,TMAX,24
RSM00032174,2009-12-10,TMIN,-28
RSM00032174,2012-02-20,TMAX,-64
RSM00032174,2012-02-20,TMIN,-90
RSM00032174,2006-11-18,TMIN,4
RSM00032174,2008-09-08,TMAX,205
RSM00032174,2013-03-13,TMIN,-28
RSM00032174,2010-02-02,TMIN,-92
RSM00032174,2010-02-02,TMAX,-68
RSM00032174,2008-08-08,TMIN,133
RSM00032174,2008-08-08,TMAX,161
RSM00032174,2008-08-29,TMAX,250
RSM00032174,2013-06-11,TMAX,223
RSM00032174,2013-06-11,TMIN,92
RSM00032174,2007-09-12,TMIN,107
RSM00032174,2008-08-29,TMIN,144
RSM00032174,2013-05-19,TMIN,-3
RSM00032174,2005-07-13,TMAX,121
RSM00032174,2007-01-16,TMIN,-76
RSM00032174,2009-05-13,TMIN,42
RSM00032174,2007-05-26,TMAX,47
RSM00032174,2008-09-08,TMIN,166
RSM00032174,2007-09-12,TMAX,160
RSM00032174,2006-09-29,TMIN,105
RSM00032174,2012-08-14,TMAX,225
RSM00032174,2010-07-21,TMIN,105
RSM00032174,2008-02-09,TMAX,-38
RSM00032174,2005-06-16,TMAX,177
RSM00032174,2005-03-10,TMAX,-69
RSM00032174,2007-05-09,TMIN,17
RSM00032174,2013-05-03,TMIN,-6
RSM00032174,2010-10-20,TMIN,64
RSM00032174,2008-12-17,TMAX,56
RSM00032174,2008-01-03,TMAX,-7
RSM00032174,2012-03-01,TMAX,25
RSM00032174,2012-03-01,TMIN,-19
RSM00032174,2012-10-18,TMIN,108
RSM00032174,2005-06-16,TMIN,60
RSM00032174,2008-01-03,TMIN,-27
RSM00032174,2013-03-13,TMAX,42
RSM00032174,2006-06-17,TMIN,114
RSM00032174,2007-11-26,TMAX,108
RSM00032174,2011-02-22,TMAX,-10
RSM00032174,2009-05-13,TMAX,84
RSM00032174,2012-10-18,TMAX,155
RSM00032174,2006-06-17,TMAX,166
RSM00032174,2010-09-24,TMIN,70
RSM00032174,2010-11-28,TMIN,-15
RSM00032174,2007-02-26,TMIN,-63
RSM00032174,2007-05-26,TMIN,29
RSM00032174,2008-06-28,TMIN,48
RSM00032174,2008-06-28,TMAX,92
RSM00032174,2012-10-10,TMAX,130
RSM00032174,2008-02-05,TMAX,-48
RSM00032174,2010-08-31,TMIN,216
RSM00032174,2008-02-10,TMIN,-145
RSM00032174,2005-06-29,TMAX,123
RSM00032174,2012-10-10,TMIN,45
RSM00032174,2006-12-14,TMIN,4
RSM00032174,2006-12-14,TMAX,31
RSM00032174,2013-03-20,TMAX,29
RSM00032174,2013-03-20,TMIN,-33
RSM00032174,2010-05-16,TMAX,161
RSM00032174,2008-02-05,TMIN,-85
RSM00032174,2012-05-23,TMIN,68
RSM00032174,2007-02-07,TMIN,-79
RSM00032174,2006-03-08,TMAX,-13
RSM00032174,2008-12-23,TMAX,-11
RSM00032174,2008-12-23,TMIN,-59
RSM00032174,2007-11-26,TMIN,27
RSM00032174,2007-02-07,TMAX,-5
RSM00032174,2005-09-09,TMIN,122
RSM00032174,2007-12-04,TMAX,-6
RSM00032174,2011-03-01,TMIN,-83
RSM00032174,2011-03-01,TMAX,-26
RSM00032174,2010-07-16,TMAX,200
RSM00032174,2010-07-16,TMIN,93
RSM00032174,2012-05-23,TMAX,180
RSM00032174,2005-06-29,TMIN,84
RSM00032174,2010-08-31,TMAX,280
RSM00032174,2009-12-31,TMAX,20
RSM00032174,2013-06-08,TMIN,108
RSM00032174,2013-06-08,TMAX,211
RSM00032174,2005-07-13,TMIN,44
RSM00032174,2007-08-11,TMIN,166
RSM00032174,2007-01-16,TMAX,-55
RSM00032174,2007-08-11,TMAX,233
RSM00032174,2005-02-23,TMAX,-29
RSM00032174,2007-02-26,TMAX,-10
RSM00032174,2012-10-23,TMAX,158
RSM00032174,2006-03-27,TMAX,24
RSM00032174,2008-09-07,TMAX,213
RSM00032174,2012-10-23,TMIN,46
RSM00032174,2005-06-04,TMIN,29
RSM00032174,2005-05-19,TMAX,123
RSM00032174,2013-05-19,TMAX,62
RSM00032174,2008-03-26,TMIN,-20
RSM00032174,2008-03-26,TMAX,21
RSM00032174,2013-02-20,TMAX,-32
RSM00032174,2010-10-20,TMAX,108
RSM00032174,2005-02-23,TMIN,-66
RSM00032174,2013-02-20,TMIN,-164
RSM00032174,2007-10-04,TMIN,25
RSM00032174,2012-03-11,TMIN,-68
RSM00032174,2012-03-11,TMAX,-25
RSM00032174,2007-10-10,TMAX,112
RSM00032174,2007-10-10,TMIN,82
RSM00032174,2005-05-19,TMIN,56
RSM00032174,2005-01-18,TMAX,8
RSM00032174,2013-12-28,TMAX,18
RSM00032174,2009-04-17,TMIN,-7
RSM00032174,2008-07-15,TMAX,211
RSM00032174,2006-04-19,TMIN,-13
RSM00032174,2006-08-27,TMIN,105
RSM00032174,2005-11-08,TMIN,86
RSM00032174,2012-07-16,TMAX,174
RSM00032174,2012-04-12,TMAX,74
RSM00032174,2012-04-12,TMIN,-26
RSM00032174,2008-12-14,TMIN,-53
RSM00032174,2011-11-16,TMIN,16
RSM00032174,2009-10-29,TMAX,136
RSM00032174,2009-10-29,TMIN,-9
RSM00032174,2007-01-14,TMIN,-135
RSM00032174,2013-08-03,TMAX,166
RSM00032174,2011-11-16,TMAX,52
RSM00032174,2008-05-08,TMAX,66
RSM00032174,2011-01-21,TMAX,-25
RSM00032174,2011-01-21,TMIN,-42
RSM00032174,2005-08-18,TMAX,173
RSM00032174,2005-08-18,TMIN,120
RSM00032174,2013-08-03,TMIN,99
RSM00032174,2009-03-18,TMAX,44
RSM00032174,2009-03-18,TMIN,-60
RSM00032174,2012-12-02,TMIN,-44
RSM00032174,2013-02-08,TMIN,-41
RSM00032174,2013-02-08,TMAX,1
RSM00032174,2008-07-15,TMIN,130
RSM00032174,2012-12-02,TMAX,-11
RSM00032174,2005-11-08,TMAX,139
RSM00032174,2009-02-18,TMAX,-58
RSM00032174,2012-04-13,TMAX,81
RSM00032174,2008-12-14,TMAX,-1
RSM00032174,2010-02-18,TMAX,-13
RSM00032174,2008-08-09,TMAX,158
RSM00032174,2008-08-09,TMIN,138
RSM00032174,2005-12-19,TMIN,0
RSM00032174,2011-04-11,TMAX,32
RSM00032174,2012-10-14,TMIN,21
RSM00032174,2011-04-11,TMIN,-10
RSM00032174,2008-06-01,TMAX,64
RSM00032174,2012-07-25,TMAX,231
RSM00032174,2010-08-22,TMIN,170
RSM00032174,2010-08-22,TMAX,211
RSM00032174,2012-07-25,TMIN,112
RSM00032174,2011-11-03,TMIN,70
RSM00032174,2013-05-13,TMAX,30
RSM00032174,2011-11-03,TMAX,128
RSM00032174,2007-04-10,TMIN,4
RSM00032174,2006-08-27,TMAX,205
RSM00032174,2007-05-20,TMAX,60
RSM00032174,2007-05-20,TMIN,32
RSM00032174,2011-12-28,TMIN,-35
RSM00032174,2011-12-28,TMAX,0
RSM00032174,2012-05-07,TMIN,72
RSM00032174,2012-05-07,TMAX,166
RSM00032174,2005-08-21,TMAX,173
RSM00032174,2007-05-28,TMAX,44
RSM00032174,2005-03-30,TMIN,-15
RSM00032174,2013-10-18,TMAX,90
RSM00032174,2009-11-30,TMIN,-7
RSM00032174,2012-09-29,TMIN,130
RSM00032174,2012-02-14,TMIN,-93
RSM00032174,2005-01-17,TMAX,2
RSM00032174,2012-02-14,TMAX,-61
RSM00032174,2012-07-10,TMAX,173
RSM00032174,2009-11-30,TMAX,47
RSM00032174,2013-10-11,TMAX,147
RSM00032174,2007-11-01,TMIN,65
RSM00032174,2007-09-11,TMAX,128
RSM00032174,2009-04-23,TMAX,14
RSM00032174,2007-06-15,TMAX,176
RSM00032174,2010-12-12,TMAX,90
RSM00032174,2009-04-23,TMIN,-9
RSM00032174,2011-02-13,TMIN,-29
RSM00032174,2006-12-04,TMIN,-45
RSM00032174,2007-09-11,TMIN,105
RSM00032174,2005-04-17,TMAX,57
RSM00032174,2013-01-23,TMIN,-57
RSM00032174,2006-04-19,TMAX,12
RSM00032174,2013-03-14,TMIN,-68
RSM00032174,2007-08-08,TMAX,220
RSM00032174,2013-03-14,TMAX,23
RSM00032174,2010-02-26,TMIN,-7
RSM00032174,2011-12-29,TMIN,-40
RSM00032174,2012-09-29,TMAX,175
RSM00032174,2013-10-18,TMIN,52
RSM00032174,2009-09-08,TMAX,151
RSM00032174,2013-10-11,TMIN,55
RSM00032174,2013-06-18,TMAX,167
RSM00032174,2013-05-25,TMAX,127
RSM00032174,2013-06-18,TMIN,83
RSM00032174,2013-05-25,TMIN,38
RSM00032174,2005-08-21,TMIN,146
RSM00032174,2012-10-21,TMIN,45
RSM00032174,2012-10-21,TMAX,126
RSM00032174,2008-02-19,TMIN,-46
RSM00032174,2008-02-19,TMAX,-16
RSM00032174,2005-04-06,TMAX,82
RSM00032174,2010-10-21,TMIN,10
RSM00032174,2006-01-14,TMAX,-12
RSM00032174,2010-12-12,TMIN,-29
RSM00032174,2009-09-08,TMIN,125
RSM00032174,2012-03-18,TMIN,-35
RSM00032174,2005-12-17,TMAX,18
RSM00032174,2005-04-06,TMIN,-5
RSM00032174,2005-12-17,TMIN,-36
RSM00032174,2013-08-20,TMIN,168
RSM00032174,2013-08-20,TMAX,256
RSM00032174,2006-01-14,TMIN,-102
RSM00032174,2012-03-18,TMAX,44
RSM00032174,2009-03-08,TMIN,-33
RSM00032174,2012-12-07,TMAX,57
RSM00032174,2012-12-07,TMIN,-16
RSM00032174,2009-03-08,TMAX,-14
RSM00032174,2007-05-28,TMIN,10
RSM00032174,2012-04-13,TMIN,-40
RSM00032174,2006-12-06,TMAX,-14
RSM00032174,2013-10-28,TMAX,87
RSM00032174,2013-10-28,TMIN,62
RSM00032174,2008-01-30,TMIN,-129
RSM00032174,2011-12-18,TMIN,-58
RSM00032174,2011-10-24,TMIN,76
RSM00032174,2012-01-14,TMIN,-93
RSM00032174,2005-04-28,TMAX,92
RSM00032174,2012-01-14,TMAX,-67
RSM00032174,2010-12-01,TMAX,33
RSM00032174,2008-10-30,TMIN,37
RSM00032174,2008-08-05,TMAX,210
RSM00032174,2012-01-28,TMIN,-70
RSM00032174,2012-01-28,TMAX,-15
RSM00032174,2010-10-21,TMAX,107
RSM00032174,2012-07-16,TMIN,62
RSM00032174,2005-11-30,TMIN,23
RSM00032174,2005-11-30,TMAX,76
RSM00032174,2011-03-04,TMIN,-44
RSM00032174,2010-06-11,TMIN,40
RSM00032174,2011-03-04,TMAX,-20
RSM00032174,2007-08-30,TMAX,206
RSM00032174,2007-08-30,TMIN,100
RSM00032174,2010-10-18,TMAX,137
RSM00032174,2005-11-29,TMAX,44
RSM00032174,2009-05-17,TMIN,10
RSM00032174,2008-11-27,TMAX,56
RSM00032174,2007-04-10,TMAX,61
RSM00032174,2012-05-11,TMAX,61
RSM00032174,2008-12-28,TMAX,-15
RSM00032174,2007-12-13,TMAX,8
RSM00032174,2007-12-13,TMIN,-81
RSM00032174,2005-08-07,TMIN,134
RSM00032174,2005-01-18,TMIN,-7
RSM00032174,2005-08-07,TMAX,217
RSM00032174,2005-11-24,TMAX,69
RSM00032174,2012-03-14,TMIN,-115
RSM00032174,2009-06-12,TMIN,81
RSM00032174,2012-01-23,TMIN,-6
RSM00032174,2008-08-05,TMIN,136
RSM00032174,2009-06-12,TMAX,106
RSM00032174,2005-11-24,TMIN,4
RSM00032174,2009-02-13,TMAX,-26
RSM00032174,2012-03-14,TMAX,-15
RSM00032174,2007-04-29,TMIN,35
RSM00032174,2009-01-16,TMAX,-4
RSM00032174,2006-05-10,TMIN,11
RSM00032174,2009-02-13,TMIN,-46
RSM00032174,2011-12-18,TMAX,-20
RSM00032174,2006-07-17,TMIN,95
RSM00032174,2005-04-28,TMIN,28
RSM00032174,2012-06-09,TMIN,70
RSM00032174,2011-10-24,TMAX,114
RSM00032174,2012-06-09,TMAX,159
RSM00032174,2006-07-17,TMAX,197
RSM00032174,2011-04-10,TMAX,60
RSM00032174,2009-06-22,TMAX,197
RSM00032174,2005-10-04,TMAX,154
RSM00032174,2009-05-17,TMAX,192
RSM00032174,2012-03-08,TMIN,-35
RSM00032174,2011-07-10,TMAX,150
RSM00032174,2006-01-28,TMAX,3
RSM00032174,2006-12-04,TMAX,-8
RSM00032174,2008-06-01,TMIN,-7
RSM00032174,2010-04-08,TMAX,-5
RSM00032174,2008-12-15,TMIN,-41
RSM00032174,2009-05-15,TMAX,26
RSM00032174,2009-12-28,TMIN,-89
RSM00032174,2012-05-30,TMIN,65
RSM00032174,2011-03-26,TMIN,-68
RSM00032174,2011-03-26,TMAX,18
RSM00032174,2012-06-21,TMAX,75
RSM00032174,2009-12-28,TMAX,7
RSM00032174,2007-03-21,TMAX,-15
RSM00032174,2012-10-14,TMAX,143
RSM00032174,2007-03-21,TMIN,-31
RSM00032174,2008-12-15,TMAX,-17
RSM00032174,2012-06-21,TMIN,48
RSM00032174,2011-12-23,TMIN,-34
RSM00032174,2011-12-23,TMAX,10
RSM00032174,2008-06-02,TMIN,17
RSM00032174,2010-02-01,TMAX,6
RSM00032174,2010-02-18,TMIN,-97
RSM00032174,2006-12-06,TMIN,-59
RSM00032174,2010-04-08,TMIN,-46
RSM00032174,2010-06-11,TMAX,160
RSM00032174,2010-12-28,TMIN,-55
RSM00032174,2010-12-28,TMAX,17
RSM00032174,2008-05-08,TMIN,9
RSM00032174,2005-10-04,TMIN,45
RSM00032174,2011-07-10,TMIN,101
RSM00032174,2008-07-09,TMIN,92
RSM00032174,2005-11-28,TMAX,33
RSM00032174,2008-06-02,TMAX,70
RSM00032174,2005-12-19,TMAX,21
RSM00032174,2011-04-10,TMIN,7
RSM00032174,2009-06-18,TMIN,60
RSM00032174,2009-06-18,TMAX,121
RSM00032174,2010-02-01,TMIN,-78
RSM00032174,2008-11-16,TMAX,93
RSM00032174,2009-04-18,TMIN,11
RSM00032174,2012-05-30,TMAX,131
RSM00032174,2011-10-10,TMAX,170
RSM00032174,2012-09-02,TMIN,94
RSM00032174,2005-06-25,TMAX,146
RSM00032174,2010-10-18,TMIN,85
RSM00032174,2006-01-28,TMIN,-29
RSM00032174,2008-07-09,TMAX,185
RSM00032174,2008-11-16,TMIN,54
RSM00032174,2011-08-05,TMIN,144
RSM00032174,2011-08-05,TMAX,220
RSM00032174,2012-09-02,TMAX,221
RSM00032174,2005-11-28,TMIN,-16
RSM00032174,2012-03-08,TMAX,5
RSM00032174,2011-10-10,TMIN,85
RSM00032174,2009-04-18,TMAX,83
RSM00032174,2012-07-10,TMIN,93
RSM00032174,2007-04-19,TMAX,54
RSM00032174,2005-03-01,TMAX,-75
RSM00032174,2006-01-15,TMAX,8
RSM00032174,2006-02-20,TMIN,-136
RSM00032174,2010-04-29,TMIN,1
RSM00032174,2012-12-11,TMIN,-25
RSM00032174,2005-05-31,TMIN,120
RSM00032174,2008-08-22,TMIN,100
RSM00032174,2010-04-29,TMAX,65
RSM00032174,2013-01-03,TMIN,-77
RSM00032174,2012-12-11,TMAX,20
RSM00032174,2008-08-22,TMAX,146
RSM00032174,2008-03-02,TMAX,-16
RSM00032174,2011-04-13,TMIN,-58
RSM00032174,2013-08-28,TMAX,192
RSM00032174,2005-01-25,TMAX,-42
RSM00032174,2007-04-30,TMAX,35
RSM00032174,2007-04-30,TMIN,-6
RSM00032174,2013-08-07,TMAX,244
RSM00032174,2005-03-01,TMIN,-201
RSM00032174,2012-09-05,TMIN,118
RSM00032174,2006-12-07,TMIN,-52
RSM00032174,2012-11-12,TMIN,-8
RSM00032174,2009-07-17,TMIN,80
RSM00032174,2012-11-12,TMAX,72
RSM00032174,2006-10-18,TMAX,102
RSM00032174,2010-01-08,TMAX,-1
RSM00032174,2011-01-17,TMIN,-115
RSM00032174,2009-09-10,TMIN,85
RSM00032174,2006-02-20,TMAX,21
RSM00032174,2010-11-24,TMIN,6
RSM00032174,2008-02-20,TMIN,-81
RSM00032174,2006-06-28,TMAX,192
RSM00032174,2009-04-04,TMIN,-23
RSM00032174,2008-01-14,TMIN,-66
RSM00032174,2006-10-18,TMIN,56
RSM00032174,2011-11-06,TMAX,100
RSM00032174,2008-01-14,TMAX,-29
RSM00032174,2005-01-20,TMIN,-82
RSM00032174,2009-04-04,TMAX,-4
RSM00032174,2005-09-25,TMIN,105
RSM00032174,2006-06-28,TMIN,150
RSM00032174,2011-03-13,TMIN,-41
RSM00032174,2011-03-13,TMAX,2
RSM00032174,2011-11-14,TMAX,105
RSM00032174,2005-01-20,TMAX,11
RSM00032174,2006-07-29,TMAX,235
RSM00032174,2006-07-29,TMIN,120
RSM00032174,2010-11-24,TMAX,60
RSM00032174,2011-11-06,TMIN,42
RSM00032174,2011-11-14,TMIN,36
RSM00032174,2006-03-19,TMAX,31
RSM00032174,2006-03-19,TMIN,-33
RSM00032174,2005-05-31,TMAX,186
RSM00032174,2011-04-13,TMAX,80
RSM00032174,2009-09-10,TMAX,154
RSM00032174,2006-12-07,TMAX,6
RSM00032174,2013-08-28,TMIN,149
RSM00032174,2013-11-08,TMAX,116
RSM00032174,2012-01-31,TMAX,-34
RSM00032174,2012-01-31,TMIN,-135
RSM00032174,2009-01-04,TMIN,-38
RSM00032174,2008-03-02,TMIN,-47
RSM00032174,2006-01-05,TMIN,-58
RSM00032174,2012-07-31,TMAX,251
RSM00032174,2012-07-31,TMIN,150
RSM00032174,2006-01-15,TMIN,-64
RSM00032174,2007-11-25,TMAX,33
RSM00032174,2007-10-09,TMIN,93
RSM00032174,2005-04-29,TMAX,80
RSM00032174,2007-10-09,TMAX,120
RSM00032174,2011-10-16,TMAX,175
RSM00032174,2011-03-06,TMIN,-37
RSM00032174,2013-09-20,TMIN,84
RSM00032174,2005-02-27,TMIN,-110
RSM00032174,2013-10-14,TMAX,107
RSM00032174,2008-05-18,TMAX,57
RSM00032174,2013-10-14,TMIN,58
RSM00032174,2008-05-18,TMIN,17
RSM00032174,2009-04-17,TMAX,66
RSM00032174,2009-10-18,TMIN,93
RSM00032174,2010-07-02,TMIN,135
RSM00032174,2013-08-29,TMAX,188
RSM00032174,2010-07-02,TMAX,213
RSM00032174,2007-11-25,TMIN,-9
RSM00032174,2009-08-13,TMAX,196
RSM00032174,2010-06-12,TMIN,60
RSM00032174,2010-11-28,TMAX,64
RSM00032174,2009-12-31,TMIN,-66
RSM00032174,2008-11-07,TMAX,135
RSM00032174,2013-06-14,TMAX,174
RSM00032174,2006-01-05,TMAX,-22
RSM00032174,2012-06-26,TMAX,104
RSM00032174,2009-07-17,TMAX,112
RSM00032174,2008-05-06,TMIN,32
RSM00032174,2013-06-14,TMIN,115
RSM00032174,2007-01-19,TMAX,-24
RSM00032174,2010-08-15,TMAX,190
RSM00032174,2008-02-20,TMAX,1
RSM00032174,2008-09-10,TMIN,159
RSM00032174,2007-02-06,TMAX,27
RSM00032174,2008-09-10,TMAX,220
RSM00032174,2008-11-07,TMIN,12
RSM00032174,2009-08-13,TMIN,106
RSM00032174,2008-05-06,TMAX,78
RSM00032174,2009-01-04,TMAX,-11
RSM00032174,2009-12-03,TMAX,20
RSM00032174,2005-01-25,TMIN,-92
RSM00032174,2007-01-19,TMIN,-74
RSM00032174,2009-12-03,TMIN,-28
RSM00032174,2013-01-03,TMAX,-22
RSM00032174,2006-07-11,TMIN,90
RSM00032174,2006-07-11,TMAX,211
RSM00032174,2005-02-27,TMAX,-46
RSM00032174,2012-06-26,TMIN,56
RSM00032174,2013-08-29,TMIN,148
RSM00032174,2005-09-27,TMAX,134
RSM00032174,2007-02-06,TMIN,-109
RSM00032174,2007-07-08,TMAX,110
RSM00032174,2007-03-30,TMIN,-89
