ID,Date,Element,Data_Value
LG000026544,2005-09-23,TMIN,74
LG000026544,2008-12-10,TMIN,-36
LG000026544,2008-12-10,TMAX,17
LG000026544,2007-04-03,TMIN,7
LG000026544,2006-06-02,TMAX,175
LG000026544,2010-12-01,TMAX,-93
LG000026544,2011-10-12,TMAX,96
LG000026544,2013-10-24,TMIN,70
LG000026544,2015-04-12,TMAX,162
LG000026544,2013-06-27,TMAX,223
LG000026544,2006-04-25,TMAX,176
LG000026544,2013-06-12,TMIN,58
LG000026544,2005-09-23,TMAX,162
LG000026544,2006-04-25,TMIN,9
LG000026544,2007-04-06,TMIN,-20
LG000026544,2006-05-20,TMAX,169
LG000026544,2014-05-16,TMIN,54
LG000026544,2013-06-09,TMAX,239
LG000026544,2008-08-18,TMAX,203
LG000026544,2015-07-01,TMIN,125
LG000026544,2015-07-01,TMAX,218
LG000026544,2015-07-08,TMAX,261
LG000026544,2015-07-08,TMIN,112
LG000026544,2014-09-11,TMIN,144
LG000026544,2014-09-11,TMAX,210
LG000026544,2013-03-04,TMAX,-50
LG000026544,2012-04-16,TMAX,126
LG000026544,2013-03-04,TMIN,-124
LG000026544,2008-02-21,TMAX,25
LG000026544,2012-04-16,TMIN,54
LG000026544,2009-05-24,TMAX,189
LG000026544,2015-10-01,TMIN,26
LG000026544,2007-08-06,TMIN,112
LG000026544,2009-05-24,TMIN,87
LG000026544,2007-08-06,TMAX,246
LG000026544,2010-02-26,TMAX,26
LG000026544,2010-02-26,TMIN,-9
LG000026544,2012-12-31,TMIN,-20
LG000026544,2012-12-31,TMAX,21
LG000026544,2008-02-21,TMIN,13
LG000026544,2009-09-26,TMAX,150
LG000026544,2015-10-01,TMAX,136
LG000026544,2012-01-09,TMIN,-27
LG000026544,2013-10-24,TMAX,123
LG000026544,2009-10-08,TMAX,126
LG000026544,2013-05-15,TMAX,212
LG000026544,2006-06-01,TMAX,136
LG000026544,2015-08-23,TMIN,72
LG000026544,2015-08-23,TMAX,254
LG000026544,2012-09-20,TMAX,134
LG000026544,2006-06-30,TMIN,92
LG000026544,2007-01-30,TMAX,-58
LG000026544,2011-02-07,TMAX,11
LG000026544,2011-12-01,TMAX,51
LG000026544,2011-02-07,TMIN,2
LG000026544,2005-09-04,TMAX,211
LG000026544,2005-09-04,TMIN,65
LG000026544,2007-11-01,TMIN,1
LG000026544,2009-05-08,TMIN,54
LG000026544,2009-05-08,TMAX,192
LG000026544,2010-07-13,TMIN,165
LG000026544,2005-09-07,TMAX,241
LG000026544,2010-07-13,TMAX,300
LG000026544,2014-12-16,TMAX,39
LG000026544,2014-12-16,TMIN,19
LG000026544,2012-11-28,TMAX,53
LG000026544,2013-11-08,TMAX,79
LG000026544,2005-09-07,TMIN,60
LG000026544,2014-05-22,TMAX,277
LG000026544,2014-05-22,TMIN,136
LG000026544,2011-09-08,TMAX,174
LG000026544,2011-11-30,TMIN,0
LG000026544,2009-10-19,TMIN,-2
LG000026544,2015-12-03,TMIN,-12
LG000026544,2007-02-22,TMIN,-323
LG000026544,2006-11-04,TMIN,-96
LG000026544,2010-01-27,TMAX,-203
LG000026544,2007-07-06,TMAX,210
LG000026544,2013-07-23,TMIN,123
LG000026544,2013-06-12,TMAX,206
LG000026544,2015-04-12,TMIN,39
LG000026544,2010-01-27,TMIN,-333
LG000026544,2010-10-10,TMAX,128
LG000026544,2013-07-23,TMAX,214
LG000026544,2009-11-25,TMAX,68
LG000026544,2009-11-25,TMIN,48
LG000026544,2012-06-19,TMIN,122
LG000026544,2012-09-21,TMIN,33
LG000026544,2006-05-17,TMAX,160
LG000026544,2012-09-21,TMAX,166
LG000026544,2006-11-04,TMAX,-25
LG000026544,2009-08-24,TMAX,189
LG000026544,2011-09-12,TMAX,209
LG000026544,2011-09-12,TMIN,57
LG000026544,2005-04-27,TMIN,14
LG000026544,2005-04-27,TMAX,99
LG000026544,2007-06-17,TMAX,227
LG000026544,2007-02-22,TMAX,-116
LG000026544,2006-06-30,TMAX,228
LG000026544,2011-07-08,TMIN,123
LG000026544,2011-07-08,TMAX,266
LG000026544,2013-09-08,TMAX,220
LG000026544,2013-09-08,TMIN,15
LG000026544,2009-12-23,TMIN,-80
LG000026544,2013-06-09,TMIN,104
LG000026544,2014-05-16,TMAX,189
LG000026544,2010-03-03,TMIN,-45
LG000026544,2013-02-02,TMAX,-10
LG000026544,2015-05-05,TMAX,199
LG000026544,2015-05-05,TMIN,98
LG000026544,2013-02-02,TMIN,-72
LG000026544,2007-01-20,TMAX,-6
LG000026544,2007-09-06,TMIN,52
LG000026544,2006-01-16,TMIN,-53
LG000026544,2007-09-06,TMAX,233
LG000026544,2007-04-03,TMAX,126
LG000026544,2009-02-17,TMAX,-28
LG000026544,2009-12-25,TMIN,-44
LG000026544,2012-12-12,TMAX,-21
LG000026544,2010-03-24,TMIN,3
LG000026544,2008-10-27,TMIN,41
LG000026544,2009-02-17,TMIN,-63
LG000026544,2006-05-11,TMIN,38
LG000026544,2008-10-27,TMAX,84
LG000026544,2006-05-11,TMAX,200
LG000026544,2015-08-08,TMIN,115
LG000026544,2015-08-08,TMAX,322
LG000026544,2013-09-12,TMIN,96
LG000026544,2012-12-02,TMAX,4
LG000026544,2012-02-13,TMIN,-152
LG000026544,2007-05-09,TMIN,58
LG000026544,2013-04-10,TMIN,-78
LG000026544,2007-05-09,TMAX,122
LG000026544,2012-12-12,TMIN,-56
LG000026544,2013-12-21,TMIN,1
LG000026544,2011-01-21,TMAX,-13
LG000026544,2011-01-21,TMIN,-42
LG000026544,2006-01-20,TMAX,-237
LG000026544,2006-10-22,TMAX,140
LG000026544,2006-05-23,TMIN,83
LG000026544,2013-05-14,TMIN,97
LG000026544,2015-10-03,TMAX,180
LG000026544,2011-05-21,TMAX,234
LG000026544,2012-05-22,TMAX,274
LG000026544,2008-08-06,TMAX,181
LG000026544,2012-05-22,TMIN,150
LG000026544,2008-11-26,TMIN,-20
LG000026544,2006-05-27,TMIN,39
LG000026544,2013-05-14,TMAX,193
LG000026544,2008-11-26,TMAX,4
LG000026544,2006-05-27,TMAX,128
LG000026544,2013-08-14,TMAX,204
LG000026544,2012-02-13,TMAX,-88
LG000026544,2013-03-26,TMAX,7
LG000026544,2013-03-26,TMIN,-142
LG000026544,2011-03-13,TMAX,102
LG000026544,2012-06-13,TMAX,198
LG000026544,2012-06-13,TMIN,61
LG000026544,2011-03-13,TMIN,6
LG000026544,2012-12-14,TMIN,-84
LG000026544,2012-12-14,TMAX,-38
LG000026544,2012-09-09,TMAX,156
LG000026544,2012-03-03,TMAX,26
LG000026544,2010-03-24,TMAX,28
LG000026544,2009-08-28,TMIN,85
LG000026544,2006-10-22,TMIN,61
LG000026544,2009-08-28,TMAX,229
LG000026544,2013-09-12,TMAX,185
LG000026544,2010-03-26,TMIN,-2
LG000026544,2011-03-12,TMAX,34
LG000026544,2010-03-03,TMAX,-17
LG000026544,2006-04-16,TMIN,-14
LG000026544,2006-04-16,TMAX,123
LG000026544,2007-11-18,TMIN,-21
LG000026544,2011-03-12,TMIN,-37
LG000026544,2010-02-17,TMIN,-89
LG000026544,2006-03-19,TMAX,33
LG000026544,2006-03-23,TMAX,9
LG000026544,2012-07-14,TMAX,195
LG000026544,2006-03-23,TMIN,-146
LG000026544,2010-04-25,TMAX,122
LG000026544,2012-07-14,TMIN,125
LG000026544,2010-01-03,TMIN,-176
LG000026544,2010-06-20,TMIN,115
LG000026544,2008-02-27,TMAX,76
LG000026544,2010-01-03,TMAX,-134
LG000026544,2006-01-22,TMAX,-203
LG000026544,2007-08-16,TMAX,289
LG000026544,2005-04-29,TMIN,32
LG000026544,2006-08-21,TMIN,113
LG000026544,2010-06-20,TMAX,162
LG000026544,2006-08-21,TMAX,233
LG000026544,2012-10-11,TMAX,102
LG000026544,2008-06-13,TMAX,205
LG000026544,2006-01-22,TMIN,-249
LG000026544,2010-04-25,TMIN,-6
LG000026544,2015-11-25,TMAX,-2
LG000026544,2006-12-06,TMAX,106
LG000026544,2007-11-18,TMAX,21
LG000026544,2014-10-28,TMIN,49
LG000026544,2014-10-28,TMAX,135
LG000026544,2010-03-26,TMAX,79
LG000026544,2008-02-27,TMIN,35
LG000026544,2015-02-24,TMAX,45
LG000026544,2015-02-24,TMIN,26
LG000026544,2008-01-06,TMAX,-62
LG000026544,2008-07-05,TMAX,231
LG000026544,2008-07-05,TMIN,94
LG000026544,2008-01-06,TMIN,-134
LG000026544,2006-03-27,TMIN,-100
LG000026544,2006-03-27,TMAX,39
LG000026544,2006-12-06,TMIN,59
LG000026544,2013-07-26,TMIN,157
LG000026544,2008-10-11,TMAX,133
LG000026544,2008-10-11,TMIN,66
LG000026544,2008-08-19,TMIN,96
LG000026544,2013-07-26,TMAX,238
LG000026544,2008-08-19,TMAX,242
LG000026544,2008-10-15,TMIN,73
LG000026544,2012-11-30,TMAX,69
LG000026544,2015-11-13,TMAX,81
LG000026544,2008-10-15,TMAX,120
LG000026544,2007-08-16,TMIN,150
LG000026544,2006-12-24,TMAX,65
LG000026544,2006-12-24,TMIN,10
LG000026544,2013-04-10,TMAX,53
LG000026544,2011-12-14,TMIN,21
LG000026544,2008-09-07,TMIN,145
LG000026544,2011-08-08,TMAX,210
LG000026544,2014-10-08,TMIN,50
LG000026544,2012-06-15,TMAX,190
LG000026544,2012-06-15,TMIN,119
LG000026544,2006-03-01,TMIN,-128
LG000026544,2010-06-19,TMIN,113
LG000026544,2007-10-03,TMAX,130
LG000026544,2009-03-15,TMIN,-23
LG000026544,2006-03-01,TMAX,-49
LG000026544,2009-12-16,TMAX,-138
LG000026544,2013-09-10,TMIN,79
LG000026544,2013-09-10,TMAX,220
LG000026544,2013-05-17,TMIN,140
LG000026544,2009-03-15,TMAX,64
LG000026544,2009-06-26,TMAX,158
LG000026544,2009-07-09,TMAX,218
LG000026544,2012-11-12,TMAX,85
LG000026544,2007-08-05,TMAX,256
LG000026544,2010-04-16,TMAX,165
LG000026544,2007-08-05,TMIN,107
LG000026544,2006-05-04,TMIN,7
LG000026544,2010-04-16,TMIN,-1
LG000026544,2007-06-30,TMIN,72
LG000026544,2009-06-26,TMIN,131
LG000026544,2011-08-17,TMAX,206
LG000026544,2007-06-30,TMAX,207
LG000026544,2011-02-03,TMIN,1
LG000026544,2005-01-23,TMAX,-4
LG000026544,2014-08-03,TMAX,334
LG000026544,2010-02-03,TMIN,-64
LG000026544,2015-04-28,TMAX,259
LG000026544,2011-08-24,TMIN,101
LG000026544,2011-08-24,TMAX,225
LG000026544,2010-08-31,TMIN,57
LG000026544,2010-08-31,TMAX,167
LG000026544,2009-06-02,TMAX,225
LG000026544,2007-03-22,TMIN,81
LG000026544,2010-06-19,TMAX,203
LG000026544,2012-09-10,TMIN,25
LG000026544,2014-03-02,TMAX,34
LG000026544,2009-06-02,TMIN,70
LG000026544,2012-01-05,TMAX,29
LG000026544,2007-03-22,TMAX,155
LG000026544,2013-05-17,TMAX,270
LG000026544,2012-09-10,TMAX,186
LG000026544,2013-03-09,TMIN,-230
LG000026544,2009-02-03,TMIN,-163
LG000026544,2015-04-07,TMIN,-36
LG000026544,2015-04-07,TMAX,90
LG000026544,2012-11-04,TMAX,83
LG000026544,2007-03-31,TMIN,-17
LG000026544,2014-10-08,TMAX,123
LG000026544,2009-08-19,TMAX,191
LG000026544,2006-05-04,TMAX,212
LG000026544,2007-03-31,TMAX,145
LG000026544,2015-04-28,TMIN,127
LG000026544,2014-05-13,TMAX,148
LG000026544,2013-03-09,TMAX,-42
LG000026544,2010-09-03,TMIN,69
LG000026544,2010-09-03,TMAX,109
LG000026544,2014-10-20,TMAX,137
LG000026544,2008-11-25,TMIN,-31
LG000026544,2012-02-28,TMAX,-27
LG000026544,2012-02-29,TMAX,4
LG000026544,2010-09-23,TMIN,70
LG000026544,2007-03-27,TMIN,-26
LG000026544,2007-03-27,TMAX,162
LG000026544,2011-07-22,TMAX,287
LG000026544,2011-07-22,TMIN,170
LG000026544,2012-02-28,TMIN,-56
LG000026544,2012-10-15,TMIN,58
LG000026544,2005-03-29,TMIN,-111
LG000026544,2010-09-23,TMAX,148
LG000026544,2008-11-25,TMAX,-8
LG000026544,2005-03-29,TMAX,26
LG000026544,2014-02-22,TMAX,41
LG000026544,2012-10-15,TMAX,109
LG000026544,2012-02-29,TMIN,-48
LG000026544,2014-07-12,TMIN,143
LG000026544,2008-01-23,TMAX,-6
LG000026544,2009-09-20,TMAX,187
LG000026544,2015-09-15,TMAX,147
LG000026544,2015-09-15,TMIN,87
LG000026544,2014-03-19,TMIN,-8
LG000026544,2009-11-14,TMAX,45
LG000026544,2009-11-14,TMIN,15
LG000026544,2008-12-02,TMIN,36
LG000026544,2014-02-22,TMIN,20
LG000026544,2012-08-29,TMAX,158
LG000026544,2010-02-21,TMAX,-40
LG000026544,2014-06-30,TMAX,206
LG000026544,2014-10-20,TMIN,84
LG000026544,2006-03-25,TMAX,41
LG000026544,2013-05-08,TMIN,46
LG000026544,2015-01-17,TMIN,7
LG000026544,2015-05-15,TMAX,129
LG000026544,2008-03-06,TMIN,-47
LG000026544,2015-01-17,TMAX,20
LG000026544,2005-09-02,TMIN,51
LG000026544,2009-08-30,TMIN,113
LG000026544,2009-08-30,TMAX,185
LG000026544,2009-04-06,TMIN,44
LG000026544,2009-04-06,TMAX,134
LG000026544,2005-09-02,TMAX,203
LG000026544,2011-10-24,TMAX,91
LG000026544,2010-05-15,TMAX,219
LG000026544,2010-05-15,TMIN,136
LG000026544,2013-05-08,TMAX,249
LG000026544,2006-08-14,TMIN,165
LG000026544,2015-09-04,TMIN,64
LG000026544,2006-08-14,TMAX,267
LG000026544,2015-09-04,TMAX,192
LG000026544,2014-08-03,TMIN,185
LG000026544,2008-03-19,TMAX,0
LG000026544,2008-03-19,TMIN,-35
LG000026544,2012-08-29,TMIN,60
LG000026544,2011-10-24,TMIN,64
LG000026544,2010-10-20,TMAX,54
LG000026544,2015-10-25,TMAX,68
LG000026544,2015-10-25,TMIN,-19
LG000026544,2013-10-13,TMIN,-22
LG000026544,2013-10-13,TMAX,137
LG000026544,2007-01-31,TMIN,-153
LG000026544,2007-01-31,TMAX,-42
LG000026544,2006-08-06,TMIN,160
LG000026544,2006-08-06,TMAX,200
LG000026544,2008-02-07,TMAX,50
LG000026544,2007-10-25,TMIN,24
LG000026544,2007-10-25,TMAX,85
LG000026544,2008-02-07,TMIN,16
LG000026544,2011-08-20,TMAX,180
LG000026544,2011-02-28,TMIN,-187
LG000026544,2006-01-19,TMAX,-234
LG000026544,2015-02-09,TMAX,-10
LG000026544,2010-09-07,TMIN,25
LG000026544,2011-02-28,TMAX,-14
LG000026544,2006-08-04,TMIN,90
LG000026544,2015-07-15,TMAX,222
LG000026544,2007-03-24,TMIN,-2
LG000026544,2015-07-15,TMIN,72
LG000026544,2011-09-09,TMAX,169
LG000026544,2008-05-20,TMAX,162
LG000026544,2010-01-14,TMAX,-112
LG000026544,2008-10-03,TMAX,147
LG000026544,2008-10-03,TMIN,60
LG000026544,2006-08-01,TMIN,70
LG000026544,2006-08-01,TMAX,248
LG000026544,2013-03-27,TMAX,-1
LG000026544,2006-08-04,TMAX,232
LG000026544,2013-03-30,TMAX,9
LG000026544,2013-05-19,TMAX,268
LG000026544,2009-11-26,TMAX,82
LG000026544,2007-02-20,TMAX,-12
LG000026544,2013-11-07,TMIN,41
LG000026544,2011-11-03,TMAX,107
LG000026544,2013-06-01,TMIN,166
LG000026544,2005-02-28,TMAX,-91
LG000026544,2013-06-01,TMAX,255
LG000026544,2008-04-20,TMAX,123
LG000026544,2010-10-07,TMIN,-16
LG000026544,2006-03-11,TMAX,-31
LG000026544,2014-12-03,TMIN,-107
LG000026544,2006-03-11,TMIN,-145
LG000026544,2011-09-20,TMAX,163
LG000026544,2007-02-11,TMAX,-82
LG000026544,2007-02-11,TMIN,-259
LG000026544,2014-12-03,TMAX,-26
LG000026544,2015-03-12,TMIN,-24
LG000026544,2010-07-08,TMIN,169
LG000026544,2015-03-12,TMAX,67
LG000026544,2008-03-11,TMIN,1
LG000026544,2015-03-17,TMAX,139
LG000026544,2008-03-11,TMAX,66
LG000026544,2010-07-08,TMAX,237
LG000026544,2013-05-19,TMIN,127
LG000026544,2010-05-26,TMIN,50
LG000026544,2010-05-26,TMAX,115
LG000026544,2009-11-26,TMIN,59
LG000026544,2013-03-30,TMIN,-39
LG000026544,2013-03-27,TMIN,-149
LG000026544,2006-03-04,TMAX,-8
LG000026544,2015-12-23,TMIN,53
LG000026544,2012-03-14,TMAX,34
LG000026544,2006-02-16,TMAX,-95
LG000026544,2015-03-09,TMAX,107
LG000026544,2015-05-28,TMIN,72
LG000026544,2012-05-25,TMIN,41
LG000026544,2015-09-03,TMAX,189
LG000026544,2008-08-10,TMAX,229
LG000026544,2012-05-25,TMAX,184
LG000026544,2010-09-08,TMAX,162
LG000026544,2012-12-01,TMIN,-6
LG000026544,2012-12-01,TMAX,14
LG000026544,2005-03-27,TMIN,-55
LG000026544,2013-01-17,TMAX,-66
LG000026544,2015-12-25,TMAX,51
LG000026544,2006-11-05,TMIN,-94
LG000026544,2013-07-25,TMAX,199
LG000026544,2006-11-05,TMAX,-43
LG000026544,2006-09-24,TMAX,217
LG000026544,2009-02-03,TMAX,-78
LG000026544,2013-07-25,TMIN,159
LG000026544,2008-06-08,TMIN,71
LG000026544,2005-03-27,TMAX,51
LG000026544,2006-09-24,TMIN,55
LG000026544,2008-06-08,TMAX,220
LG000026544,2015-02-09,TMIN,-132
LG000026544,2009-04-25,TMAX,182
LG000026544,2009-04-25,TMIN,-20
LG000026544,2010-07-27,TMIN,184
LG000026544,2006-09-11,TMIN,84
LG000026544,2015-03-09,TMIN,65
LG000026544,2006-09-11,TMAX,177
LG000026544,2008-09-14,TMIN,33
LG000026544,2008-09-14,TMAX,110
LG000026544,2011-09-09,TMIN,61
LG000026544,2010-12-25,TMAX,7
LG000026544,2010-12-25,TMIN,-25
LG000026544,2010-09-17,TMIN,93
LG000026544,2010-09-17,TMAX,158
LG000026544,2012-03-14,TMIN,-24
LG000026544,2012-12-30,TMIN,-30
LG000026544,2006-07-14,TMIN,175
LG000026544,2006-07-14,TMAX,277
LG000026544,2012-12-30,TMAX,13
LG000026544,2005-12-23,TMIN,-122
LG000026544,2015-05-21,TMAX,203
LG000026544,2015-12-23,TMAX,106
LG000026544,2014-06-24,TMIN,46
LG000026544,2014-06-24,TMAX,145
LG000026544,2006-02-16,TMIN,-165
LG000026544,2009-10-14,TMIN,-2
LG000026544,2006-04-26,TMAX,166
LG000026544,2006-04-26,TMIN,72
LG000026544,2008-07-21,TMAX,219
LG000026544,2010-09-15,TMAX,151
LG000026544,2010-09-15,TMIN,116
LG000026544,2015-12-25,TMIN,4
LG000026544,2014-03-08,TMAX,81
LG000026544,2008-07-21,TMIN,144
LG000026544,2007-03-24,TMAX,140
LG000026544,2008-04-20,TMIN,-1
LG000026544,2007-10-19,TMAX,85
LG000026544,2008-12-02,TMAX,73
LG000026544,2007-05-22,TMAX,291
LG000026544,2013-03-05,TMIN,-72
LG000026544,2010-02-05,TMIN,-98
LG000026544,2013-03-05,TMAX,24
LG000026544,2014-02-10,TMAX,25
LG000026544,2009-05-16,TMAX,111
LG000026544,2006-06-08,TMIN,43
LG000026544,2009-09-28,TMAX,150
LG000026544,2015-10-31,TMIN,-75
LG000026544,2013-04-29,TMAX,143
LG000026544,2015-10-31,TMAX,86
LG000026544,2014-11-02,TMIN,-48
LG000026544,2009-05-16,TMIN,43
LG000026544,2014-11-02,TMAX,29
LG000026544,2013-04-29,TMIN,-27
LG000026544,2015-01-31,TMIN,9
LG000026544,2011-04-03,TMAX,133
LG000026544,2011-04-03,TMIN,14
LG000026544,2005-08-26,TMAX,220
LG000026544,2006-01-01,TMIN,-38
LG000026544,2014-02-17,TMAX,43
LG000026544,2009-07-25,TMAX,226
LG000026544,2006-05-10,TMIN,2
LG000026544,2007-10-14,TMAX,63
LG000026544,2006-05-10,TMAX,190
LG000026544,2015-01-31,TMAX,30
LG000026544,2006-06-08,TMAX,150
LG000026544,2013-10-14,TMIN,-12
LG000026544,2006-05-24,TMAX,155
LG000026544,2010-04-24,TMAX,88
LG000026544,2009-05-27,TMAX,252
LG000026544,2006-07-24,TMAX,282
LG000026544,2007-12-22,TMIN,9
LG000026544,2006-07-24,TMIN,156
LG000026544,2010-04-24,TMIN,12
LG000026544,2012-05-13,TMAX,122
LG000026544,2013-04-22,TMIN,-40
LG000026544,2009-05-05,TMAX,163
LG000026544,2013-07-07,TMAX,238
LG000026544,2009-11-04,TMIN,-43
LG000026544,2011-03-16,TMAX,14
LG000026544,2014-04-10,TMAX,92
LG000026544,2011-09-22,TMAX,166
LG000026544,2008-08-25,TMIN,129
LG000026544,2006-08-22,TMAX,212
LG000026544,2008-08-25,TMAX,187
LG000026544,2009-11-04,TMAX,-20
LG000026544,2011-03-16,TMIN,-107
LG000026544,2007-05-22,TMIN,123
LG000026544,2011-09-22,TMIN,94
LG000026544,2012-11-24,TMAX,44
LG000026544,2011-01-05,TMIN,-67
LG000026544,2011-01-05,TMAX,-26
LG000026544,2012-02-07,TMAX,-81
LG000026544,2010-09-29,TMAX,78
LG000026544,2007-12-22,TMAX,21
LG000026544,2008-04-15,TMAX,186
LG000026544,2013-11-26,TMAX,9
LG000026544,2012-08-26,TMAX,187
LG000026544,2013-10-14,TMAX,114
LG000026544,2013-07-22,TMAX,174
LG000026544,2013-07-22,TMIN,111
LG000026544,2010-07-05,TMAX,286
LG000026544,2009-08-13,TMAX,199
LG000026544,2010-02-05,TMAX,-43
LG000026544,2010-07-05,TMIN,134
LG000026544,2007-06-23,TMIN,119
LG000026544,2010-05-27,TMAX,163
LG000026544,2010-10-29,TMIN,36
LG000026544,2010-10-29,TMAX,98
LG000026544,2008-04-22,TMIN,-9
LG000026544,2008-04-22,TMAX,139
LG000026544,2012-01-24,TMAX,-46
LG000026544,2010-04-17,TMAX,104
LG000026544,2010-11-28,TMAX,-90
LG000026544,2007-11-23,TMIN,-7
LG000026544,2010-11-28,TMIN,-140
LG000026544,2012-05-08,TMAX,152
LG000026544,2008-06-13,TMIN,58
LG000026544,2010-05-27,TMIN,57
LG000026544,2007-12-29,TMIN,-23
LG000026544,2012-05-08,TMIN,26
LG000026544,2007-12-29,TMAX,18
LG000026544,2014-04-10,TMIN,1
LG000026544,2012-01-08,TMAX,2
LG000026544,2009-10-02,TMAX,85
LG000026544,2010-04-17,TMIN,31
LG000026544,2006-01-29,TMAX,23
LG000026544,2007-06-23,TMAX,206
LG000026544,2015-10-09,TMIN,-59
LG000026544,2008-06-29,TMAX,212
LG000026544,2008-06-29,TMIN,93
LG000026544,2008-10-22,TMAX,126
LG000026544,2015-09-06,TMIN,98
LG000026544,2012-08-26,TMIN,140
LG000026544,2012-01-24,TMIN,-89
LG000026544,2009-10-22,TMAX,60
LG000026544,2012-08-07,TMAX,197
LG000026544,2008-04-04,TMIN,-18
LG000026544,2012-04-17,TMAX,86
LG000026544,2015-10-09,TMAX,54
LG000026544,2007-12-09,TMAX,41
LG000026544,2008-03-10,TMAX,109
LG000026544,2015-09-06,TMAX,192
LG000026544,2011-08-16,TMIN,138
LG000026544,2015-06-04,TMAX,167
LG000026544,2005-09-12,TMAX,217
LG000026544,2005-09-12,TMIN,114
LG000026544,2008-04-04,TMAX,160
LG000026544,2007-12-09,TMIN,15
LG000026544,2007-11-12,TMAX,-3
LG000026544,2011-10-05,TMIN,107
LG000026544,2011-08-16,TMAX,268
LG000026544,2006-12-08,TMAX,86
LG000026544,2006-12-08,TMIN,43
LG000026544,2006-01-29,TMIN,-24
LG000026544,2011-10-05,TMAX,150
LG000026544,2013-04-22,TMAX,138
LG000026544,2014-01-19,TMAX,-120
LG000026544,2006-11-17,TMAX,59
LG000026544,2014-01-19,TMIN,-192
LG000026544,2005-08-13,TMAX,195
LG000026544,2005-12-03,TMAX,-56
LG000026544,2005-12-03,TMIN,-102
LG000026544,2006-04-29,TMIN,13
LG000026544,2007-06-02,TMAX,199
LG000026544,2012-03-31,TMIN,-14
LG000026544,2006-04-29,TMAX,184
LG000026544,2013-04-09,TMAX,44
LG000026544,2015-01-26,TMAX,-20
LG000026544,2006-11-12,TMIN,-7
LG000026544,2007-06-15,TMAX,217
LG000026544,2013-06-28,TMIN,114
LG000026544,2008-07-16,TMIN,88
LG000026544,2007-10-02,TMAX,158
LG000026544,2007-08-12,TMAX,293
LG000026544,2014-02-16,TMIN,5
LG000026544,2013-06-11,TMIN,82
LG000026544,2006-01-23,TMIN,-257
LG000026544,2006-01-23,TMAX,-159
LG000026544,2013-06-28,TMAX,238
LG000026544,2013-06-11,TMAX,195
LG000026544,2007-08-12,TMIN,157
LG000026544,2011-05-16,TMAX,121
LG000026544,2011-08-28,TMAX,247
LG000026544,2006-09-25,TMIN,68
LG000026544,2009-07-05,TMAX,164
LG000026544,2006-09-25,TMAX,235
LG000026544,2015-04-02,TMIN,3
LG000026544,2007-07-21,TMIN,104
LG000026544,2007-10-10,TMAX,108
LG000026544,2008-05-22,TMAX,139
LG000026544,2014-03-19,TMAX,34
LG000026544,2008-12-05,TMIN,-26
LG000026544,2009-09-20,TMIN,49
LG000026544,2012-06-08,TMAX,200
LG000026544,2008-12-05,TMAX,33
LG000026544,2007-06-02,TMIN,89
LG000026544,2014-08-31,TMAX,165
LG000026544,2010-08-15,TMAX,326
LG000026544,2011-04-11,TMAX,97
LG000026544,2011-04-11,TMIN,11
LG000026544,2007-05-06,TMAX,157
LG000026544,2015-09-21,TMAX,129
LG000026544,2013-05-24,TMIN,68
LG000026544,2010-08-15,TMIN,191
LG000026544,2013-05-24,TMAX,196
LG000026544,2014-06-12,TMIN,84
LG000026544,2014-06-12,TMAX,186
LG000026544,2013-01-20,TMIN,-219
LG000026544,2013-01-20,TMAX,-128
LG000026544,2011-06-06,TMIN,119
LG000026544,2011-06-06,TMAX,275
LG000026544,2012-03-31,TMAX,42
LG000026544,2015-04-02,TMAX,69
LG000026544,2007-07-21,TMAX,228
LG000026544,2006-11-12,TMAX,38
LG000026544,2008-07-16,TMAX,232
LG000026544,2014-04-05,TMAX,101
LG000026544,2008-05-22,TMIN,77
LG000026544,2010-12-09,TMIN,-66
LG000026544,2007-10-02,TMIN,96
LG000026544,2013-08-11,TMAX,217
LG000026544,2015-01-03,TMAX,34
LG000026544,2012-10-30,TMIN,-49
LG000026544,2015-01-03,TMIN,4
LG000026544,2012-10-30,TMAX,-16
LG000026544,2014-04-05,TMIN,-81
LG000026544,2009-06-13,TMIN,88
LG000026544,2010-02-10,TMIN,-104
LG000026544,2015-02-13,TMAX,-7
LG000026544,2010-05-13,TMIN,134
LG000026544,2013-06-20,TMAX,242
LG000026544,2015-08-04,TMAX,260
LG000026544,2009-02-20,TMAX,-35
LG000026544,2010-04-21,TMAX,118
LG000026544,2015-08-04,TMIN,99
LG000026544,2013-08-16,TMAX,211
LG000026544,2014-02-09,TMIN,8
LG000026544,2009-03-18,TMAX,8
LG000026544,2014-02-09,TMAX,19
LG000026544,2009-10-27,TMIN,64
LG000026544,2012-07-16,TMAX,195
LG000026544,2012-07-16,TMIN,109
LG000026544,2010-02-10,TMAX,-61
LG000026544,2013-06-20,TMIN,81
LG000026544,2008-11-15,TMIN,11
LG000026544,2008-04-15,TMIN,16
LG000026544,2013-08-16,TMIN,106
LG000026544,2006-09-18,TMIN,26
LG000026544,2015-08-16,TMAX,220
LG000026544,2010-05-13,TMAX,248
LG000026544,2012-06-16,TMAX,235
LG000026544,2010-12-09,TMAX,-20
LG000026544,2008-07-07,TMIN,127
LG000026544,2008-07-07,TMAX,247
LG000026544,2010-06-10,TMAX,228
LG000026544,2014-07-31,TMAX,283
LG000026544,2014-07-31,TMIN,171
