ID,Date,Element,Data_Value
VE000080425,2005-08-26,TMAX,354
VE000080425,2012-12-05,TMAX,340
VE000080425,2011-09-16,TMIN,248
VEM00080426,2012-01-21,TMAX,292
VEM00080426,2015-12-05,TMIN,217
VEM00080426,2012-03-05,TMAX,312
VE000080425,2011-10-16,TMIN,240
VEM00080426,2012-01-01,TMIN,194
VE000080425,2015-03-26,TMIN,250
VEM00080426,2012-01-01,TMAX,285
VE000080425,2014-06-04,TMIN,270
VEM00080426,2006-08-06,TMIN,206
VE000080425,2014-01-18,TMAX,354
VEM00080426,2013-08-08,TMIN,228
VEM00080426,2005-06-07,TMAX,282
VEM00080426,2005-06-07,TMIN,218
VEM00080426,2013-03-28,TMAX,322
VEM00080426,2011-04-24,TMAX,260
VE000080425,2005-09-22,TMIN,246
VE000080425,2012-01-21,TMAX,340
VE000080425,2012-01-21,TMIN,216
VE000080425,2012-07-07,TMIN,256
VE000080425,2009-10-08,TMIN,256
VE000080425,2011-10-24,TMIN,244
VE000080425,2007-12-11,TMIN,244
VE000080425,2009-06-28,TMAX,363
VE000080425,2013-08-01,TMIN,262
VEM00080426,2006-04-30,TMIN,210
VE000080425,2006-12-02,TMIN,238
VE000080425,2015-02-27,TMIN,264
VE000080425,2008-01-31,TMAX,335
VEM00080426,2011-03-19,TMAX,270
VE000080425,2013-07-12,TMIN,250
VE000080425,2015-06-30,TMIN,270
VE000080425,2013-07-12,TMAX,356
VE000080425,2007-09-05,TMAX,312
VEM00080426,2010-10-30,TMAX,287
VE000080425,2014-08-22,TMAX,351
VE000080425,2012-12-15,TMIN,244
VEM00080426,2015-01-09,TMAX,299
VE000080425,2007-09-20,TMAX,352
VEM00080426,2014-03-09,TMAX,295
VEM00080426,2014-09-04,TMAX,314
VE000080425,2015-07-18,TMIN,258
VE000080425,2008-03-23,TMIN,254
VE000080425,2015-07-18,TMAX,361
VE000080425,2015-05-24,TMAX,368
VE000080425,2013-01-23,TMIN,260
VE000080425,2013-01-23,TMAX,352
VE000080425,2011-07-09,TMAX,350
VE000080425,2011-07-09,TMIN,270
VEM00080426,2014-09-04,TMIN,212
VE000080425,2008-02-07,TMIN,248
VE000080425,2007-07-24,TMIN,234
VE000080425,2008-07-15,TMAX,364
VE000080425,2008-07-15,TMIN,248
VEM00080426,2012-06-25,TMIN,220
VE000080425,2013-03-28,TMAX,354
VE000080425,2011-07-14,TMIN,230
VE000080425,2011-07-14,TMAX,325
VE000080425,2007-01-14,TMIN,246
VE000080425,2008-01-20,TMIN,256
VEM00080426,2012-02-22,TMIN,189
VE000080425,2008-08-09,TMAX,376
VE000080425,2008-09-28,TMIN,238
VE000080425,2007-05-02,TMAX,344
VE000080425,2010-04-26,TMIN,268
VE000080425,2010-09-02,TMAX,339
VEM00080426,2015-01-09,TMIN,198
VE000080425,2012-02-27,TMAX,339
VEM00080426,2007-05-19,TMIN,235
VE000080425,2007-05-07,TMAX,342
VE000080425,2008-12-12,TMAX,360
VEM00080426,2008-04-18,TMIN,222
VEM00080426,2014-05-02,TMIN,225
VE000080425,2011-09-17,TMIN,245
VE000080425,2011-03-03,TMIN,237
VE000080425,2013-05-07,TMAX,312
VE000080425,2013-05-07,TMIN,239
VEM00080426,2013-05-07,TMIN,213
VE000080425,2009-06-06,TMAX,344
VEM00080426,2006-07-07,TMAX,342
VEM00080426,2013-04-25,TMAX,315
VEM00080426,2007-12-03,TMAX,280
VEM00080426,2007-12-03,TMIN,196
VEM00080426,2009-10-08,TMIN,230
VE000080425,2013-04-08,TMAX,358
VEM00080426,2005-02-01,TMIN,209
VE000080425,2013-07-20,TMAX,352
VEM00080426,2014-11-02,TMIN,210
VEM00080426,2010-02-22,TMIN,235
VEM00080426,2010-02-22,TMAX,330
VEM00080426,2013-04-25,TMIN,220
VE000080425,2015-09-12,TMIN,271
VE000080425,2014-08-22,TMIN,267
VE000080425,2007-07-13,TMIN,244
VE000080425,2008-06-26,TMIN,236
VE000080425,2008-06-26,TMAX,330
VE000080425,2012-08-29,TMIN,268
VE000080425,2006-12-03,TMAX,330
VE000080425,2012-08-29,TMAX,353
VE000080425,2012-05-16,TMAX,352
VEM00080426,2008-10-06,TMIN,208
VEM00080426,2008-10-06,TMAX,280
VE000080425,2015-06-14,TMIN,270
VEM00080426,2014-06-09,TMIN,228
VEM00080426,2005-04-19,TMIN,225
VEM00080426,2008-05-01,TMAX,292
VEM00080426,2005-04-19,TMAX,320
VEM00080426,2006-06-21,TMIN,232
VEM00080426,2013-07-12,TMIN,226
VEM00080426,2013-07-12,TMAX,340
VE000080425,2009-06-22,TMIN,260
VE000080425,2009-06-22,TMAX,340
VE000080425,2014-04-26,TMAX,354
VE000080425,2009-02-14,TMIN,248
VEM00080426,2013-09-30,TMIN,231
VEM00080426,2014-11-23,TMAX,295
VEM00080426,2008-03-14,TMIN,202
VE000080425,2007-11-03,TMIN,236
VE000080425,2015-11-05,TMIN,240
VE000080425,2007-06-23,TMIN,262
VEM00080426,2007-12-19,TMAX,274
VE000080425,2015-05-03,TMAX,368
VEM00080426,2015-01-15,TMIN,217
VEM00080426,2015-01-15,TMAX,315
VE000080425,2009-08-26,TMIN,256
VE000080425,2012-05-15,TMAX,354
VE000080425,2010-10-17,TMIN,248
VEM00080426,2013-05-06,TMAX,293
VEM00080426,2013-05-06,TMIN,215
VEM00080426,2015-03-25,TMAX,320
VEM00080426,2009-09-16,TMIN,210
VEM00080426,2011-01-03,TMIN,200
VEM00080426,2009-09-16,TMAX,290
VEM00080426,2009-04-21,TMIN,225
VEM00080426,2009-06-24,TMIN,220
VEM00080426,2015-03-25,TMIN,206
VEM00080426,2007-07-24,TMIN,219
VE000080425,2015-05-03,TMIN,270
VEM00080426,2010-12-20,TMAX,289
VEM00080426,2014-03-10,TMIN,210
VEM00080426,2014-03-10,TMAX,305
VE000080425,2015-08-11,TMIN,260
VE000080425,2012-12-31,TMAX,344
VE000080425,2013-09-29,TMAX,347
VE000080425,2012-06-11,TMIN,269
VEM00080426,2014-03-08,TMAX,315
VEM00080426,2011-01-03,TMAX,264
VEM00080426,2008-03-14,TMAX,286
VE000080425,2007-06-23,TMAX,368
VEM00080426,2015-06-14,TMAX,331
VEM00080426,2014-01-19,TMIN,220
VE000080425,2010-10-30,TMAX,328
VE000080425,2012-12-12,TMAX,340
VE000080425,2010-10-30,TMIN,230
VEM00080426,2011-03-07,TMAX,279
VE000080425,2008-03-20,TMAX,340
VEM00080426,2008-12-17,TMAX,277
VEM00080426,2008-12-17,TMIN,200
VE000080425,2010-05-10,TMAX,342
VEM00080426,2011-06-25,TMAX,280
VE000080425,2012-02-22,TMIN,248
VE000080425,2007-08-18,TMAX,340
VE000080425,2008-11-27,TMAX,310
VE000080425,2006-11-05,TMIN,250
VEM00080426,2013-09-29,TMAX,322
VEM00080426,2013-02-14,TMAX,305
VE000080425,2008-11-27,TMIN,233
VEM00080426,2011-07-14,TMAX,282
VE000080425,2009-03-18,TMIN,246
VE000080425,2012-09-21,TMIN,258
VEM00080426,2013-01-21,TMIN,206
VE000080425,2012-09-21,TMAX,360
VEM00080426,2011-02-03,TMAX,292
VE000080425,2007-07-13,TMAX,348
VEM00080426,2007-03-04,TMAX,319
VE000080425,2007-08-18,TMIN,240
VE000080425,2014-08-13,TMIN,240
VE000080425,2008-03-20,TMIN,250
VEM00080426,2009-08-03,TMIN,230
VEM00080426,2013-03-27,TMAX,327
VEM00080426,2006-07-13,TMIN,226
VEM00080426,2007-07-13,TMIN,225
VEM00080426,2009-03-10,TMAX,274
VE000080425,2007-05-19,TMIN,258
VEM00080426,2010-04-30,TMAX,313
VEM00080426,2005-02-03,TMIN,210
VE000080425,2014-03-10,TMIN,258
VEM00080426,2013-01-17,TMIN,200
VEM00080426,2013-01-17,TMAX,304
VEM00080426,2014-06-20,TMIN,232
VEM00080426,2014-06-20,TMAX,346
VE000080425,2014-11-02,TMIN,250
VEM00080426,2006-04-01,TMIN,214
VE000080425,2007-01-29,TMIN,240
VE000080425,2006-11-25,TMIN,250
VE000080425,2007-12-19,TMAX,324
VEM00080426,2010-01-19,TMAX,315
VEM00080426,2010-01-19,TMIN,211
VE000080425,2013-11-02,TMAX,312
VE000080425,2006-12-29,TMIN,250
VEM00080426,2012-04-20,TMAX,280
VE000080425,2007-11-11,TMIN,240
VE000080425,2010-07-14,TMIN,260
VE000080425,2006-08-22,TMIN,258
VEM00080426,2008-12-14,TMAX,290
VE000080425,2011-10-17,TMIN,238
VEM00080426,2011-07-13,TMAX,293
VEM00080426,2014-03-13,TMAX,324
VE000080425,2015-05-12,TMIN,280
VE000080425,2012-05-08,TMIN,240
VE000080425,2008-12-19,TMAX,327
VEM00080426,2010-10-31,TMAX,279
VEM00080426,2011-05-13,TMAX,284
VE000080425,2012-08-26,TMAX,340
VE000080425,2012-08-26,TMIN,260
VE000080425,2006-06-28,TMIN,255
VE000080425,2013-05-11,TMIN,262
VE000080425,2013-09-27,TMIN,250
VEM00080426,2009-05-10,TMIN,215
VEM00080426,2013-02-06,TMIN,208
VE000080425,2012-10-28,TMIN,245
VEM00080426,2005-04-14,TMIN,233
VEM00080426,2011-11-17,TMIN,208
VE000080425,2013-05-04,TMIN,253
VE000080425,2013-01-02,TMIN,254
VE000080425,2011-08-15,TMIN,252
VEM00080426,2009-07-20,TMAX,318
VEM00080426,2014-09-16,TMIN,224
VE000080425,2007-01-15,TMAX,340
VE000080425,2007-07-25,TMIN,213
VE000080425,2013-01-02,TMAX,342
VEM00080426,2006-03-31,TMIN,226
VE000080425,2009-06-30,TMIN,254
VEM00080426,2014-03-13,TMIN,220
VEM00080426,2010-12-11,TMIN,223
VEM00080426,2011-01-22,TMIN,213
VEM00080426,2015-03-06,TMAX,320
VEM00080426,2010-12-21,TMIN,195
VEM00080426,2010-12-21,TMAX,271
VEM00080426,2015-03-06,TMIN,203
VE000080425,2014-09-11,TMAX,350
VE000080425,2008-02-02,TMAX,325
VEM00080426,2007-10-22,TMIN,206
VE000080425,2014-11-04,TMIN,260
VE000080425,2014-11-04,TMAX,354
VE000080425,2013-10-02,TMIN,256
VE000080425,2013-10-30,TMAX,342
VEM00080426,2014-11-08,TMIN,217
VEM00080426,2008-12-16,TMIN,204
VE000080425,2010-07-30,TMIN,244
VEM00080426,2008-12-16,TMAX,285
VEM00080426,2015-06-29,TMIN,220
VEM00080426,2009-09-18,TMIN,215
VE000080425,2010-07-30,TMAX,330
VEM00080426,2005-07-19,TMIN,227
VE000080425,2011-03-04,TMIN,228
VEM00080426,2010-06-07,TMAX,310
VEM00080426,2012-02-27,TMAX,295
VEM00080426,2010-12-11,TMAX,290
VE000080425,2015-03-01,TMAX,376
VEM00080426,2009-09-11,TMAX,324
VEM00080426,2007-07-12,TMAX,323
VEM00080426,2011-12-30,TMIN,206
VE000080425,2008-05-28,TMIN,248
VEM00080426,2010-10-29,TMIN,210
VE000080425,2005-09-23,TMIN,244
VEM00080426,2014-01-22,TMIN,215
VEM00080426,2014-01-22,TMAX,310
VEM00080426,2014-11-22,TMAX,283
VEM00080426,2014-11-22,TMIN,219
VE000080425,2009-05-13,TMIN,259
VE000080425,2014-03-13,TMAX,364
VEM00080426,2013-11-04,TMIN,214
VE000080425,2008-10-11,TMIN,233
VEM00080426,2014-01-14,TMIN,199
VE000080425,2014-12-26,TMAX,348
VEM00080426,2012-10-30,TMIN,220
VEM00080426,2009-09-15,TMAX,306
VEM00080426,2008-10-28,TMIN,220
VE000080425,2012-03-05,TMAX,370
VE000080425,2005-06-24,TMIN,244
VEM00080426,2008-08-11,TMAX,310
VEM00080426,2010-02-18,TMIN,230
VE000080425,2007-08-11,TMAX,352
VEM00080426,2012-02-23,TMAX,292
VE000080425,2006-03-13,TMAX,334
VEM00080426,2010-08-06,TMAX,312
VE000080425,2014-12-26,TMIN,247
VEM00080426,2008-10-10,TMAX,300
VE000080425,2006-09-23,TMIN,239
VE000080425,2006-12-26,TMIN,243
VEM00080426,2013-10-23,TMIN,224
VEM00080426,2013-10-23,TMAX,320
VE000080425,2013-02-12,TMIN,248
VEM00080426,2008-10-10,TMIN,212
VEM00080426,2008-07-18,TMAX,268
VEM00080426,2008-07-18,TMIN,216
VE000080425,2013-10-22,TMAX,340
VE000080425,2013-10-22,TMIN,248
VEM00080426,2015-09-05,TMAX,337
VE000080425,2014-06-09,TMIN,260
VE000080425,2012-04-28,TMIN,254
VEM00080426,2011-04-25,TMAX,294
VE000080425,2013-02-12,TMAX,340
VEM00080426,2007-11-11,TMIN,219
VEM00080426,2014-11-25,TMIN,225
VEM00080426,2011-11-12,TMAX,275
VEM00080426,2014-11-25,TMAX,309
VEM00080426,2015-02-24,TMAX,312
VEM00080426,2011-01-21,TMIN,200
VEM00080426,2015-02-24,TMIN,202
VEM00080426,2011-01-09,TMAX,290
VE000080425,2011-05-28,TMIN,260
VEM00080426,2008-01-06,TMIN,207
VEM00080426,2007-11-28,TMIN,199
VE000080425,2012-04-28,TMAX,350
VEM00080426,2011-01-22,TMAX,297
VEM00080426,2006-03-27,TMIN,216
VEM00080426,2015-06-21,TMIN,230
VE000080425,2014-03-14,TMAX,368
VEM00080426,2014-06-25,TMAX,341
VE000080425,2014-01-23,TMAX,352
VE000080425,2013-03-31,TMIN,260
VEM00080426,2008-12-21,TMIN,195
VE000080425,2013-11-05,TMIN,235
VE000080425,2013-11-05,TMAX,340
VEM00080426,2008-12-21,TMAX,265
VEM00080426,2015-10-27,TMAX,299
VE000080425,2007-04-30,TMIN,263
VE000080425,2012-03-09,TMAX,351
VEM00080426,2008-08-12,TMIN,210
VEM00080426,2008-09-22,TMIN,228
VEM00080426,2008-10-27,TMIN,220
VE000080425,2014-11-22,TMAX,340
VE000080425,2005-08-25,TMIN,244
VE000080425,2007-07-21,TMIN,248
VEM00080426,2011-05-15,TMAX,270
VE000080425,2012-04-27,TMAX,326
VE000080425,2012-08-27,TMIN,237
VE000080425,2012-04-27,TMIN,250
VE000080425,2008-07-16,TMAX,336
VEM00080426,2011-11-06,TMAX,301
VE000080425,2015-06-24,TMAX,374
VEM00080426,2008-10-27,TMAX,294
VE000080425,2008-07-26,TMAX,370
VEM00080426,2014-07-04,TMIN,230
VE000080425,2009-06-21,TMIN,260
VE000080425,2008-09-10,TMIN,254
VE000080425,2013-01-06,TMAX,350
VE000080425,2013-01-06,TMIN,248
VEM00080426,2008-01-30,TMAX,282
VEM00080426,2008-01-30,TMIN,199
VE000080425,2010-05-17,TMAX,354
VE000080425,2013-04-26,TMIN,258
VE000080425,2013-04-26,TMAX,330
VE000080425,2007-07-14,TMIN,258
VE000080425,2012-07-22,TMAX,356
VEM00080426,2011-03-01,TMAX,258
VE000080425,2009-02-07,TMAX,350
VEM00080426,2007-12-10,TMIN,200
VE000080425,2013-03-24,TMIN,266
VEM00080426,2013-10-02,TMIN,229
VE000080425,2015-09-30,TMIN,274
VE000080425,2012-05-18,TMIN,254
VE000080425,2015-09-30,TMAX,374
VE000080425,2012-05-18,TMAX,354
VEM00080426,2013-10-02,TMAX,303
VEM00080426,2012-11-03,TMAX,295
VEM00080426,2012-03-12,TMIN,202
VEM00080426,2007-03-24,TMIN,225
VEM00080426,2007-03-24,TMAX,309
VEM00080426,2008-09-23,TMAX,292
VE000080425,2006-03-16,TMAX,334
VE000080425,2009-05-15,TMIN,258
VEM00080426,2009-10-27,TMAX,300
VEM00080426,2015-10-17,TMIN,238
VE000080425,2008-12-17,TMIN,212
VEM00080426,2008-06-18,TMIN,230
VE000080425,2008-12-17,TMAX,340
VEM00080426,2013-05-11,TMIN,223
VE000080425,2009-03-03,TMIN,247
VE000080425,2008-02-25,TMIN,250
VE000080425,2008-02-25,TMAX,348
VEM00080426,2008-09-08,TMAX,302
VE000080425,2012-01-23,TMIN,248
VE000080425,2010-05-29,TMAX,332
VEM00080426,2006-02-02,TMIN,219
VE000080425,2010-05-29,TMIN,230
VEM00080426,2014-10-31,TMAX,300
VE000080425,2012-08-17,TMIN,264
VEM00080426,2007-05-03,TMAX,295
VE000080425,2008-06-17,TMAX,356
VE000080425,2008-06-17,TMIN,276
VE000080425,2006-07-12,TMIN,246
VE000080425,2007-05-18,TMAX,364
VE000080425,2007-05-18,TMIN,268
VEM00080426,2012-11-04,TMIN,218
VEM00080426,2015-09-24,TMIN,238
VEM00080426,2015-06-21,TMAX,344
VEM00080426,2005-01-07,TMAX,283
VE000080425,2008-07-28,TMAX,352
VE000080425,2008-07-28,TMIN,258
VE000080425,2008-05-13,TMAX,358
VEM00080426,2009-12-05,TMAX,302
VE000080425,2009-05-15,TMAX,360
VEM00080426,2005-06-24,TMIN,221
VE000080425,2015-11-27,TMIN,270
VE000080425,2011-10-18,TMIN,244
VE000080425,2015-11-27,TMAX,340
VE000080425,2008-12-24,TMIN,213
VE000080425,2011-10-13,TMIN,234
VE000080425,2009-01-06,TMAX,339
VE000080425,2009-01-06,TMIN,214
VE000080425,2015-12-05,TMIN,258
VE000080425,2010-04-04,TMIN,268
VEM00080426,2005-08-13,TMAX,323
VE000080425,2012-12-16,TMIN,248
VE000080425,2012-12-16,TMAX,340
VEM00080426,2005-08-13,TMIN,232
VE000080425,2007-09-03,TMIN,248
VE000080425,2011-11-05,TMIN,245
VEM00080426,2013-03-24,TMIN,225
VE000080425,2005-06-12,TMAX,338
VEM00080426,2012-06-29,TMAX,308
VEM00080426,2012-07-22,TMAX,311
VE000080425,2010-06-09,TMAX,328
VEM00080426,2010-08-08,TMIN,225
VE000080425,2008-05-13,TMIN,268
VE000080425,2006-03-13,TMIN,248
VEM00080426,2005-04-05,TMIN,232
VEM00080426,2005-04-05,TMAX,322
VEM00080426,2008-08-11,TMIN,226
VE000080425,2009-10-07,TMAX,362
VE000080425,2009-10-07,TMIN,248
VEM00080426,2015-11-05,TMIN,207
VE000080425,2010-03-29,TMIN,274
VEM00080426,2012-05-14,TMAX,303
VE000080425,2012-01-16,TMIN,224
VE000080425,2012-01-16,TMAX,336
VEM00080426,2013-10-01,TMIN,225
VEM00080426,2012-02-21,TMAX,285
VEM00080426,2013-10-01,TMAX,322
VEM00080426,2014-01-21,TMIN,198
VE000080425,2006-12-06,TMIN,246
VEM00080426,2014-01-21,TMAX,332
VE000080425,2011-01-23,TMIN,225
VE000080425,2011-01-23,TMAX,330
VE000080425,2014-03-07,TMAX,371
VE000080425,2007-08-30,TMIN,222
VEM00080426,2008-09-10,TMAX,310
VEM00080426,2011-03-18,TMAX,263
VEM00080426,2014-02-24,TMIN,212
VEM00080426,2015-07-12,TMIN,230
VEM00080426,2011-10-24,TMAX,289
VE000080425,2010-01-16,TMIN,250
VE000080425,2014-03-12,TMAX,352
VE000080425,2013-05-05,TMAX,351
VEM00080426,2010-04-21,TMAX,307
VEM00080426,2012-08-05,TMAX,310
VE000080425,2010-09-19,TMAX,322
VE000080425,2010-12-20,TMIN,246
VEM00080426,2011-06-24,TMAX,281
VEM00080426,2006-06-19,TMIN,234
VEM00080426,2005-08-25,TMIN,220
VE000080425,2007-08-10,TMIN,252
VE000080425,2012-05-17,TMIN,274
VE000080425,2012-05-17,TMAX,350
VE000080425,2010-02-18,TMIN,254
VE000080425,2013-05-10,TMIN,264
VE000080425,2013-05-10,TMAX,345
VEM00080426,2005-04-07,TMIN,223
VEM00080426,2012-04-18,TMAX,283
VE000080425,2005-09-27,TMAX,338
VEM00080426,2014-01-15,TMIN,206
VEM00080426,2012-10-14,TMIN,229
VEM00080426,2006-03-13,TMAX,305
VEM00080426,2006-03-13,TMIN,200
VEM00080426,2013-08-07,TMAX,332
VE000080425,2009-01-10,TMIN,236
VEM00080426,2013-08-07,TMIN,230
VEM00080426,2008-06-23,TMIN,210
VEM00080426,2015-01-01,TMIN,208
VEM00080426,2007-05-07,TMAX,298
VEM00080426,2012-08-05,TMIN,220
VEM00080426,2014-01-15,TMAX,322
VEM00080426,2010-04-21,TMIN,217
VEM00080426,2015-07-18,TMIN,216
VE000080425,2010-12-21,TMIN,250
VE000080425,2007-11-25,TMIN,246
VE000080425,2012-08-16,TMIN,258
VEM00080426,2008-07-14,TMAX,300
VE000080425,2007-09-27,TMIN,229
VE000080425,2008-11-11,TMAX,354
VE000080425,2008-11-11,TMIN,258
VEM00080426,2009-12-16,TMAX,298
VE000080425,2009-05-02,TMAX,312
VE000080425,2006-08-06,TMAX,344
VEM00080426,2008-01-20,TMIN,200
VEM00080426,2008-06-17,TMAX,314
VEM00080426,2015-06-04,TMIN,228
VE000080425,2013-07-13,TMIN,270
VEM00080426,2014-06-04,TMIN,227
VEM00080426,2010-11-24,TMIN,200
VE000080425,2010-02-16,TMAX,354
VE000080425,2010-02-16,TMIN,254
VEM00080426,2011-11-05,TMAX,293
VEM00080426,2014-08-22,TMIN,227
VEM00080426,2010-11-24,TMAX,284
VE000080425,2007-01-18,TMIN,236
VEM00080426,2005-04-28,TMAX,310
VE000080425,2010-05-07,TMIN,270
VEM00080426,2005-04-28,TMIN,234
VEM00080426,2008-06-17,TMIN,230
VE000080425,2011-07-15,TMAX,318
VEM00080426,2014-12-28,TMAX,310
VEM00080426,2007-08-18,TMAX,285
VE000080425,2010-12-21,TMAX,330
VE000080425,2006-05-15,TMAX,348
VE000080425,2006-05-15,TMIN,264
VE000080425,2012-02-23,TMAX,346
VE000080425,2009-10-28,TMAX,352
VE000080425,2011-04-25,TMIN,229
VE000080425,2011-04-25,TMAX,320
VEM00080426,2015-03-27,TMIN,219
VE000080425,2013-07-10,TMAX,360
VE000080425,2012-11-02,TMAX,340
VE000080425,2008-06-20,TMIN,264
VE000080425,2008-06-20,TMAX,376
VEM00080426,2012-06-16,TMAX,313
VE000080425,2010-08-31,TMIN,248
VE000080425,2008-03-03,TMAX,348
VE000080425,2012-11-02,TMIN,242
VE000080425,2006-06-22,TMIN,226
VE000080425,2008-03-03,TMIN,250
VE000080425,2006-06-22,TMAX,345
VEM00080426,2015-05-27,TMAX,315
VEM00080426,2015-05-27,TMIN,223
VEM00080426,2011-05-26,TMAX,301
VEM00080426,2012-01-22,TMIN,200
VEM00080426,2014-12-28,TMIN,213
VEM00080426,2012-01-22,TMAX,272
VE000080425,2009-06-01,TMIN,273
VEM00080426,2005-06-21,TMIN,228
VEM00080426,2015-02-28,TMAX,327
VEM00080426,2007-11-03,TMIN,214
VE000080425,2015-09-02,TMAX,360
VE000080425,2015-09-02,TMIN,265
VEM00080426,2007-06-20,TMAX,315
VE000080425,2015-05-06,TMIN,278
VE000080425,2011-02-11,TMIN,244
VE000080425,2015-06-11,TMAX,362
VE000080425,2008-07-14,TMAX,346
VE000080425,2011-11-17,TMIN,240
VEM00080426,2005-05-10,TMAX,318
VEM00080426,2005-05-10,TMIN,234
VEM00080426,2008-02-21,TMAX,294
VE000080425,2014-01-22,TMAX,356
VEM00080426,2011-07-15,TMAX,279
VEM00080426,2015-12-16,TMAX,311
VE000080425,2015-03-18,TMAX,357
VE000080425,2010-02-22,TMAX,362
VE000080425,2010-02-22,TMIN,260
VE000080425,2012-06-17,TMAX,346
VE000080425,2013-11-04,TMIN,242
VE000080425,2012-01-20,TMIN,238
VE000080425,2007-05-03,TMAX,348
VEM00080426,2006-07-12,TMIN,224
VE000080425,2012-04-18,TMAX,316
VE000080425,2012-04-18,TMIN,255
VEM00080426,2013-03-25,TMIN,220
VE000080425,2011-07-13,TMAX,330
VE000080425,2014-01-22,TMIN,260
VEM00080426,2012-12-31,TMAX,299
VE000080425,2007-12-03,TMAX,339
VE000080425,2007-12-03,TMIN,229
VEM00080426,2012-03-09,TMAX,296
VEM00080426,2005-06-06,TMIN,219
VEM00080426,2014-09-11,TMAX,329
VEM00080426,2013-05-04,TMIN,226
VE000080425,2006-05-17,TMIN,240
VEM00080426,2014-05-26,TMIN,220
VEM00080426,2015-09-17,TMAX,330
VEM00080426,2008-09-05,TMIN,210
VE000080425,2011-06-24,TMAX,314
VE000080425,2009-08-20,TMAX,363
VEM00080426,2015-09-17,TMIN,232
VE000080425,2012-02-21,TMIN,250
VEM00080426,2008-06-25,TMIN,219
VE000080425,2008-11-25,TMAX,337
VE000080425,2012-10-29,TMIN,245
VE000080425,2012-10-29,TMAX,340
VE000080425,2011-05-18,TMAX,336
VE000080425,2008-12-01,TMAX,331
VEM00080426,2014-08-15,TMIN,232
VE000080425,2012-10-19,TMIN,242
VE000080425,2012-10-19,TMAX,330
VEM00080426,2012-12-30,TMIN,214
VE000080425,2012-02-21,TMAX,344
VE000080425,2011-07-13,TMIN,254
VE000080425,2015-01-09,TMAX,349
VE000080425,2015-01-09,TMIN,258
VEM00080426,2008-09-24,TMIN,215
VEM00080426,2007-05-18,TMAX,326
VEM00080426,2007-05-18,TMIN,235
VE000080425,2007-03-24,TMIN,258
VEM00080426,2014-12-26,TMAX,301
VEM00080426,2008-06-04,TMAX,300
VEM00080426,2008-06-04,TMIN,220
VE000080425,2013-02-05,TMAX,330
VE000080425,2013-02-05,TMIN,254
VEM00080426,2007-06-07,TMIN,219
VEM00080426,2007-06-07,TMAX,308
VE000080425,2008-04-19,TMIN,264
VE000080425,2014-02-23,TMAX,352
VEM00080426,2013-07-13,TMIN,227
VEM00080426,2013-07-13,TMAX,327
VE000080425,2008-08-20,TMAX,342
VEM00080426,2009-06-22,TMAX,285
VE000080425,2009-01-25,TMIN,236
VE000080425,2006-07-07,TMIN,258
VEM00080426,2008-07-26,TMAX,310
VEM00080426,2008-07-26,TMIN,225
VE000080425,2014-11-09,TMIN,240
VEM00080426,2013-08-01,TMIN,230
VE000080425,2012-10-07,TMAX,337
VE000080425,2014-02-23,TMIN,258
VEM00080426,2014-03-12,TMIN,211
VEM00080426,2008-09-24,TMAX,290
VEM00080426,2010-11-12,TMAX,278
VEM00080426,2015-03-24,TMIN,228
VEM00080426,2008-12-04,TMAX,286
VEM00080426,2015-08-13,TMIN,238
VEM00080426,2008-12-04,TMIN,203
VE000080425,2007-06-07,TMAX,344
VE000080425,2010-05-13,TMAX,350
VE000080425,2010-08-08,TMIN,250
VEM00080426,2013-05-10,TMIN,226
VEM00080426,2013-05-10,TMAX,306
VEM00080426,2008-05-11,TMAX,310
VEM00080426,2008-05-11,TMIN,224
VEM00080426,2009-07-22,TMAX,308
VE000080425,2014-11-25,TMAX,348
VE000080425,2007-11-02,TMIN,238
VE000080425,2007-09-29,TMIN,238
VEM00080426,2011-04-14,TMAX,251
VE000080425,2009-05-31,TMAX,359
VEM00080426,2009-06-21,TMAX,302
VE000080425,2009-09-07,TMIN,278
VE000080425,2009-09-07,TMAX,394
VEM00080426,2009-07-01,TMIN,212
VE000080425,2012-06-28,TMIN,238
VEM00080426,2005-06-08,TMIN,233
VE000080425,2011-05-15,TMIN,246
VEM00080426,2010-11-12,TMIN,220
VEM00080426,2015-02-28,TMIN,207
VEM00080426,2010-12-10,TMIN,218
VEM00080426,2013-10-28,TMIN,218
VE000080425,2008-02-26,TMIN,252
VEM00080426,2008-12-22,TMAX,263
VE000080425,2009-06-29,TMIN,229
VE000080425,2012-09-03,TMIN,250
VE000080425,2009-08-18,TMAX,327
VEM00080426,2009-03-15,TMIN,210
VE000080425,2007-06-29,TMAX,360
VEM00080426,2008-12-22,TMIN,207
VEM00080426,2007-10-12,TMAX,315
VEM00080426,2013-01-04,TMIN,208
VEM00080426,2007-11-02,TMIN,220
VE000080425,2009-11-04,TMAX,324
VE000080425,2012-09-03,TMAX,356
VEM00080426,2015-08-01,TMAX,333
VE000080425,2010-07-24,TMAX,340
VEM00080426,2013-04-22,TMIN,216
VE000080425,2013-10-25,TMIN,264
VE000080425,2009-10-13,TMIN,248
VEM00080426,2009-09-07,TMAX,335
VE000080425,2013-07-04,TMAX,342
VE000080425,2012-03-07,TMAX,353
VEM00080426,2008-03-23,TMAX,302
VEM00080426,2008-03-23,TMIN,208
