ID,Date,Element,Data_Value
SF000570480,2014-10-10,TMAX,158
SF000570480,2008-10-12,TMAX,288
SF000570480,2010-06-11,TMIN,72
SF000570480,2006-12-02,TMAX,192
SF000570480,2011-04-27,TMAX,189
SF000570480,2015-05-28,TMIN,72
SF000570480,2006-12-02,TMIN,128
SF000570480,2014-02-03,TMAX,257
SF000570480,2010-06-08,TMAX,275
SF000570480,2009-08-21,TMAX,182
SF000570480,2015-05-28,TMAX,193
SF000570480,2007-02-18,TMIN,165
SF000570480,2010-10-25,TMIN,91
SF000570480,2007-11-03,TMAX,338
SF000570480,2005-09-29,TMAX,219
SF000570480,2010-12-13,TMAX,232
SF000570480,2013-08-02,TMIN,110
SF000570480,2012-04-12,TMIN,80
SF000570480,2012-04-12,TMAX,208
SF000570480,2011-01-31,TMAX,271
SF000570480,2013-08-02,TMAX,250
SF000570480,2010-07-25,TMIN,79
SF000570480,2008-07-21,TMIN,115
SF000570480,2006-05-06,TMIN,79
SF000570480,2011-01-20,TMIN,144
SF000570480,2005-08-14,TMAX,203
SF000570480,2012-12-14,TMAX,275
SF000570480,2005-01-09,TMIN,128
SF000570480,2012-08-15,TMIN,69
SF000570480,2015-02-22,TMAX,204
SF000570480,2008-07-21,TMAX,258
SF000570480,2015-01-23,TMAX,306
SF000570480,2012-12-19,TMIN,153
SF000570480,2015-02-22,TMIN,77
SF000570480,2008-09-13,TMIN,77
SF000570480,2008-09-13,TMAX,311
SF000570480,2006-04-08,TMAX,200
SF000570480,2005-02-28,TMAX,246
SF000570480,2015-10-28,TMIN,116
SF000570480,2015-10-28,TMAX,342
SF000570480,2012-12-19,TMAX,340
SF000570480,2015-06-28,TMIN,68
SF000570480,2009-09-13,TMAX,268
SF000570480,2006-04-16,TMAX,253
SF000570480,2008-08-23,TMIN,101
SF000570480,2014-06-17,TMAX,181
SF000570480,2011-04-11,TMAX,260
SF000570480,2012-12-14,TMIN,165
SF000570480,2005-05-21,TMIN,148
SF000570480,2009-01-05,TMIN,139
SF000570480,2014-06-17,TMIN,46
SF000570480,2010-10-12,TMIN,81
SF000570480,2010-10-12,TMAX,194
SF000570480,2011-01-31,TMIN,175
SF000570480,2013-01-18,TMAX,313
SF000570480,2005-08-14,TMIN,55
SF000570480,2013-01-18,TMIN,176
SF000570480,2014-09-21,TMAX,220
SF000570480,2014-09-21,TMIN,64
SF000570480,2015-05-10,TMAX,223
SF000570480,2008-01-02,TMIN,161
SF000570480,2008-01-02,TMAX,259
SF000570480,2009-09-13,TMIN,99
SF000570480,2010-11-19,TMAX,321
SF000570480,2010-11-19,TMIN,159
SF000570480,2006-05-06,TMAX,244
SF000570480,2005-01-09,TMAX,204
SF000570480,2006-04-16,TMIN,92
SF000570480,2015-05-10,TMIN,125
SF000570480,2014-11-18,TMIN,66
SF000570480,2005-04-04,TMAX,250
SF000570480,2005-11-27,TMIN,98
SF000570480,2006-04-08,TMIN,113
SF000570480,2005-04-17,TMAX,277
SF000570480,2015-02-06,TMAX,222
SF000570480,2008-12-29,TMIN,134
SF000570480,2014-04-27,TMIN,88
SF000570480,2015-06-28,TMAX,180
SF000570480,2015-01-23,TMIN,153
SF000570480,2014-04-27,TMAX,200
SF000570480,2010-05-27,TMAX,266
SF000570480,2009-09-24,TMAX,288
SF000570480,2006-08-18,TMIN,112
SF000570480,2015-09-16,TMIN,108
SF000570480,2013-01-23,TMAX,309
SF000570480,2005-08-07,TMIN,164
SF000570480,2010-02-08,TMIN,188
SF000570480,2010-02-08,TMAX,348
SF000570480,2007-10-27,TMAX,310
SF000570480,2014-02-26,TMAX,249
SF000570480,2015-03-27,TMIN,124
SF000570480,2015-03-27,TMAX,221
SF000570480,2005-02-01,TMAX,277
SF000570480,2010-06-25,TMAX,217
SF000570480,2005-02-01,TMIN,158
SF000570480,2010-06-25,TMIN,61
SF000570480,2009-09-24,TMIN,101
SF000570480,2005-08-30,TMIN,113
SF000570480,2015-02-06,TMIN,144
SF000570480,2008-12-29,TMAX,308
SF000570480,2005-11-27,TMAX,235
SF000570480,2010-05-27,TMIN,141
SF000570480,2013-09-12,TMIN,37
SF000570480,2014-11-18,TMAX,206
SF000570480,2007-08-23,TMIN,87
SF000570480,2013-09-12,TMAX,179
SF000570480,2007-10-27,TMIN,132
SF000570480,2008-08-23,TMAX,292
SF000570480,2006-08-16,TMAX,162
SF000570480,2010-01-03,TMAX,345
SF000570480,2005-09-08,TMIN,74
SF000570480,2005-09-08,TMAX,236
SF000570480,2010-01-03,TMIN,172
SF000570480,2013-01-23,TMIN,139
SF000570480,2013-08-18,TMAX,186
SF000570480,2013-08-18,TMIN,59
SF000570480,2007-05-14,TMAX,298
SF000570480,2008-02-23,TMIN,175
SF000570480,2009-04-26,TMIN,103
SF000570480,2008-02-23,TMAX,269
SF000570480,2005-04-04,TMIN,151
SF000570480,2015-06-27,TMIN,76
SF000570480,2005-08-30,TMAX,295
SF000570480,2014-07-20,TMIN,46
SF000570480,2014-07-20,TMAX,157
SF000570480,2010-07-25,TMAX,182
SF000570480,2009-12-02,TMAX,195
SF000570480,2006-02-21,TMIN,150
SF000570480,2009-01-15,TMIN,143
SF000570480,2014-09-12,TMIN,91
SF000570480,2006-11-21,TMAX,326
SF000570480,2006-11-21,TMIN,160
SF000570480,2014-09-12,TMAX,216
SF000570480,2015-09-24,TMAX,306
SF000570480,2007-03-01,TMIN,178
SF000570480,2010-03-28,TMAX,236
SF000570480,2010-03-28,TMIN,114
SF000570480,2007-08-30,TMIN,69
SF000570480,2008-03-01,TMAX,372
SF000570480,2008-03-01,TMIN,186
SF000570480,2015-07-13,TMAX,135
SF000570480,2007-03-01,TMAX,243
SF000570480,2008-02-15,TMAX,313
SF000570480,2009-01-10,TMAX,297
SF000570480,2008-02-15,TMIN,155
SF000570480,2013-10-12,TMIN,91
SF000570480,2014-12-24,TMIN,118
SF000570480,2015-06-27,TMAX,180
SF000570480,2007-01-02,TMIN,105
SF000570480,2008-09-25,TMIN,68
SF000570480,2009-04-16,TMAX,312
SF000570480,2010-03-08,TMAX,378
SF000570480,2015-04-22,TMAX,243
SF000570480,2013-01-27,TMAX,252
SF000570480,2015-04-22,TMIN,91
SF000570480,2006-12-04,TMIN,118
SF000570480,2011-08-06,TMAX,106
SF000570480,2012-06-25,TMIN,70
SF000570480,2005-09-01,TMAX,210
SF000570480,2009-06-05,TMIN,76
SF000570480,2014-12-09,TMIN,156
SF000570480,2005-09-01,TMIN,80
SF000570480,2010-09-25,TMAX,172
SF000570480,2015-12-31,TMIN,183
SF000570480,2012-01-03,TMAX,282
SF000570480,2015-09-20,TMAX,260
SF000570480,2014-01-22,TMAX,360
SF000570480,2014-01-22,TMIN,155
SF000570480,2006-12-04,TMAX,272
SF000570480,2005-08-19,TMIN,48
SF000570480,2013-04-18,TMAX,270
SF000570480,2014-12-24,TMAX,279
SF000570480,2013-04-18,TMIN,98
SF000570480,2005-08-19,TMAX,246
SF000570480,2014-12-09,TMAX,307
SF000570480,2009-07-28,TMIN,97
SF000570480,2010-09-25,TMIN,88
SF000570480,2008-09-04,TMIN,50
SF000570480,2009-07-28,TMAX,228
SF000570480,2008-09-04,TMAX,258
SF000570480,2005-05-16,TMAX,210
SF000570480,2005-04-16,TMIN,136
SF000570480,2010-03-08,TMIN,168
SF000570480,2006-08-31,TMAX,164
SF000570480,2011-07-12,TMIN,60
SF000570480,2009-01-10,TMIN,161
SF000570480,2015-05-16,TMAX,213
SF000570480,2005-05-21,TMAX,285
SF000570480,2006-05-29,TMAX,172
SF000570480,2005-10-07,TMIN,81
SF000570480,2006-05-29,TMIN,42
SF000570480,2005-05-16,TMIN,83
SF000570480,2005-10-07,TMAX,265
SF000570480,2013-01-06,TMAX,253
SF000570480,2007-08-30,TMAX,219
SF000570480,2005-04-15,TMIN,113
SF000570480,2013-10-04,TMIN,132
SF000570480,2015-05-16,TMIN,104
SF000570480,2008-08-27,TMIN,42
SF000570480,2006-07-31,TMIN,105
SF000570480,2006-07-31,TMAX,267
SF000570480,2010-10-11,TMIN,86
SF000570480,2006-02-21,TMAX,215
SF000570480,2014-09-08,TMAX,265
SF000570480,2014-09-08,TMIN,108
SF000570480,2005-04-16,TMAX,247
SF000570480,2009-01-15,TMAX,237
SF000570480,2008-11-05,TMAX,269
SF000570480,2010-10-11,TMAX,265
SF000570480,2008-08-27,TMAX,206
SF000570480,2005-02-28,TMIN,155
SF000570480,2006-10-15,TMIN,142
SF000570480,2011-07-12,TMAX,200
SF000570480,2007-10-31,TMAX,284
SF000570480,2013-01-27,TMIN,135
SF000570480,2008-09-25,TMAX,189
SF000570480,2010-01-25,TMIN,156
SF000570480,2010-01-25,TMAX,234
SF000570480,2009-10-08,TMIN,94
SF000570480,2009-10-08,TMAX,233
SF000570480,2006-08-31,TMIN,26
SF000570480,2007-10-31,TMIN,125
SF000570480,2013-10-04,TMAX,244
SF000570480,2005-02-04,TMAX,335
SF000570480,2011-12-24,TMAX,176
SF000570480,2012-12-02,TMIN,166
SF000570480,2012-12-02,TMAX,264
SF000570480,2011-12-24,TMIN,125
SF000570480,2005-04-15,TMAX,247
SF000570480,2008-07-12,TMAX,138
SF000570480,2013-01-06,TMIN,135
SF000570480,2013-10-12,TMAX,264
SF000570480,2008-05-19,TMAX,285
SF000570480,2008-05-19,TMIN,155
SF000570480,2008-07-12,TMIN,9
SF000570480,2005-02-04,TMIN,142
SF000570480,2012-08-15,TMAX,267
SF000570480,2006-10-15,TMAX,322
SF000570480,2015-07-13,TMIN,15
SF000570480,2014-10-29,TMIN,148
SF000570480,2009-12-02,TMIN,113
SF000570480,2006-11-11,TMAX,209
SF000570480,2012-07-14,TMAX,116
SF000570480,2011-06-28,TMIN,39
SF000570480,2013-09-11,TMIN,70
SF000570480,2011-06-28,TMAX,155
SF000570480,2007-10-17,TMAX,255
SF000570480,2007-10-17,TMIN,138
SF000570480,2005-03-28,TMAX,207
SF000570480,2012-07-14,TMIN,64
SF000570480,2009-04-19,TMAX,282
SF000570480,2007-09-20,TMAX,351
SF000570480,2007-09-20,TMIN,152
SF000570480,2014-02-13,TMIN,192
SF000570480,2015-08-02,TMIN,48
SF000570480,2007-05-14,TMIN,167
SF000570480,2008-11-09,TMAX,232
SF000570480,2008-11-09,TMIN,96
SF000570480,2005-03-28,TMIN,133
SF000570480,2014-02-13,TMAX,312
SF000570480,2013-01-20,TMIN,149
SF000570480,2006-10-08,TMAX,316
SF000570480,2012-12-09,TMAX,236
SF000570480,2007-01-09,TMIN,135
SF000570480,2015-12-31,TMAX,351
SF000570480,2006-10-08,TMIN,132
SF000570480,2015-08-02,TMAX,218
SF000570480,2015-05-11,TMAX,199
SF000570480,2008-11-02,TMIN,117
SF000570480,2015-05-11,TMIN,118
SF000570480,2012-11-27,TMAX,223
SF000570480,2014-07-17,TMAX,269
SF000570480,2013-10-17,TMIN,96
SF000570480,2013-10-17,TMAX,186
SF000570480,2015-11-08,TMIN,106
SF000570480,2015-11-08,TMAX,245
SF000570480,2009-01-07,TMIN,167
SF000570480,2005-09-24,TMIN,103
SF000570480,2015-12-20,TMIN,141
SF000570480,2011-04-23,TMAX,237
SF000570480,2010-09-06,TMAX,266
SF000570480,2009-12-13,TMIN,112
SF000570480,2005-09-24,TMAX,277
SF000570480,2015-03-22,TMAX,253
SF000570480,2007-02-12,TMIN,114
SF000570480,2005-12-31,TMIN,171
SF000570480,2014-08-30,TMIN,60
SF000570480,2013-09-11,TMAX,135
SF000570480,2014-08-30,TMAX,138
SF000570480,2005-07-04,TMIN,53
SF000570480,2005-07-04,TMAX,214
SF000570480,2013-06-28,TMAX,161
SF000570480,2013-06-28,TMIN,40
SF000570480,2005-04-28,TMAX,199
SF000570480,2015-03-22,TMIN,141
SF000570480,2006-12-15,TMIN,143
SF000570480,2015-10-29,TMIN,121
SF000570480,2009-01-07,TMAX,272
SF000570480,2007-06-05,TMIN,105
SF000570480,2015-10-06,TMAX,248
SF000570480,2006-08-25,TMIN,107
SF000570480,2013-04-23,TMIN,119
SF000570480,2010-03-23,TMIN,166
SF000570480,2015-05-05,TMAX,205
SF000570480,2005-07-07,TMAX,226
SF000570480,2005-07-07,TMIN,72
SF000570480,2010-03-23,TMAX,246
SF000570480,2007-06-05,TMAX,242
SF000570480,2006-08-25,TMAX,204
SF000570480,2009-06-24,TMAX,180
SF000570480,2008-10-02,TMIN,86
SF000570480,2008-10-02,TMAX,264
SF000570480,2008-02-02,TMAX,310
SF000570480,2010-12-13,TMIN,133
SF000570480,2015-05-05,TMIN,101
SF000570480,2007-03-07,TMIN,130
SF000570480,2013-01-30,TMIN,171
SF000570480,2007-04-08,TMIN,135
SF000570480,2015-07-29,TMIN,43
SF000570480,2007-04-08,TMAX,235
SF000570480,2007-12-02,TMAX,366
SF000570480,2014-03-25,TMAX,350
SF000570480,2008-02-02,TMIN,148
SF000570480,2008-10-27,TMIN,144
SF000570480,2008-03-08,TMAX,326
SF000570480,2008-03-08,TMIN,179
SF000570480,2009-09-12,TMAX,268
SF000570480,2013-01-30,TMAX,293
SF000570480,2007-01-09,TMAX,254
SF000570480,2009-09-12,TMIN,53
SF000570480,2011-04-23,TMIN,80
SF000570480,2009-02-10,TMIN,153
SF000570480,2006-12-15,TMAX,239
SF000570480,2011-01-17,TMAX,302
SF000570480,2012-12-09,TMIN,141
SF000570480,2015-02-23,TMIN,104
SF000570480,2011-04-26,TMAX,189
SF000570480,2007-06-09,TMAX,172
SF000570480,2007-04-28,TMAX,159
SF000570480,2007-06-09,TMIN,61
SF000570480,2013-01-20,TMAX,285
SF000570480,2007-04-28,TMIN,59
SF000570480,2012-07-13,TMAX,144
SF000570480,2007-03-07,TMAX,219
SF000570480,2006-02-16,TMAX,254
SF000570480,2012-07-13,TMIN,40
SF000570480,2005-02-08,TMIN,176
SF000570480,2006-02-16,TMIN,153
SF000570480,2015-02-23,TMAX,285
SF000570480,2008-10-27,TMAX,333
SF000570480,2013-04-23,TMAX,197
SF000570480,2009-12-13,TMAX,270
SF000570480,2015-12-16,TMAX,321
SF000570480,2009-04-19,TMIN,114
SF000570480,2005-04-10,TMIN,165
SF000570480,2010-06-26,TMIN,74
SF000570480,2010-06-26,TMAX,217
SF000570480,2006-08-16,TMIN,31
SF000570480,2007-04-01,TMAX,324
SF000570480,2007-05-30,TMAX,252
SF000570480,2012-01-25,TMAX,234
SF000570480,2015-12-16,TMIN,129
SF000570480,2007-05-30,TMIN,127
SF000570480,2013-04-14,TMIN,122
SF000570480,2014-12-27,TMAX,229
SF000570480,2013-04-14,TMAX,284
SF000570480,2012-01-25,TMIN,127
SF000570480,2015-12-01,TMAX,318
SF000570480,2014-05-15,TMAX,229
SF000570480,2014-05-15,TMIN,98
SF000570480,2015-09-24,TMIN,109
SF000570480,2014-01-20,TMIN,132
SF000570480,2006-08-18,TMAX,265
SF000570480,2015-08-26,TMAX,270
SF000570480,2008-03-22,TMIN,110
SF000570480,2008-11-07,TMIN,106
SF000570480,2008-11-05,TMIN,114
SF000570480,2006-06-13,TMAX,272
SF000570480,2012-01-21,TMIN,185
SF000570480,2007-04-01,TMIN,166
SF000570480,2010-09-07,TMIN,63
SF000570480,2014-02-28,TMAX,304
SF000570480,2014-12-27,TMIN,137
SF000570480,2006-11-11,TMIN,124
SF000570480,2013-03-30,TMAX,165
SF000570480,2015-06-16,TMIN,63
SF000570480,2015-09-16,TMAX,241
SF000570480,2013-03-30,TMIN,131
SF000570480,2010-07-18,TMIN,61
SF000570480,2010-09-02,TMIN,76
SF000570480,2013-04-06,TMAX,269
SF000570480,2008-05-02,TMAX,182
SF000570480,2008-04-08,TMIN,72
SF000570480,2008-04-08,TMAX,218
SF000570480,2011-09-16,TMIN,68
SF000570480,2008-05-02,TMIN,88
SF000570480,2005-03-18,TMAX,339
SF000570480,2015-06-16,TMAX,199
SF000570480,2007-08-23,TMAX,172
SF000570480,2013-04-06,TMIN,128
SF000570480,2010-09-02,TMAX,231
SF000570480,2014-08-23,TMAX,158
SF000570480,2014-08-23,TMIN,81
SF000570480,2007-02-05,TMAX,268
SF000570480,2007-02-05,TMIN,159
SF000570480,2014-07-06,TMAX,116
SF000570480,2005-04-17,TMIN,117
SF000570480,2005-03-18,TMIN,201
SF000570480,2010-09-06,TMIN,83
SF000570480,2015-08-27,TMIN,113
SF000570480,2006-06-13,TMIN,97
SF000570480,2007-09-14,TMIN,37
SF000570480,2007-09-14,TMAX,177
SF000570480,2006-09-07,TMAX,271
SF000570480,2005-02-19,TMIN,175
SF000570480,2007-02-12,TMAX,217
SF000570480,2006-04-04,TMIN,177
SF000570480,2005-04-28,TMIN,85
SF000570480,2015-10-29,TMAX,342
SF000570480,2009-07-15,TMIN,22
SF000570480,2014-02-28,TMIN,161
SF000570480,2010-06-02,TMIN,74
SF000570480,2013-07-15,TMIN,95
SF000570480,2005-12-31,TMAX,355
SF000570480,2015-10-19,TMIN,146
SF000570480,2015-10-19,TMAX,270
SF000570480,2010-06-02,TMAX,219
SF000570480,2005-02-19,TMAX,242
SF000570480,2006-04-04,TMAX,333
SF000570480,2015-12-20,TMAX,250
SF000570480,2008-11-02,TMAX,285
SF000570480,2012-11-27,TMIN,91
SF000570480,2009-04-07,TMIN,111
SF000570480,2014-07-17,TMIN,103
SF000570480,2009-04-07,TMAX,228
SF000570480,2009-07-15,TMAX,134
SF000570480,2009-12-28,TMAX,277
SF000570480,2006-05-08,TMIN,70
SF000570480,2012-01-21,TMAX,294
SF000570480,2011-09-16,TMAX,184
SF000570480,2014-05-01,TMIN,89
SF000570480,2010-09-07,TMAX,160
SF000570480,2014-05-01,TMAX,190
SF000570480,2014-01-20,TMAX,274
SF000570480,2015-08-26,TMIN,127
SF000570480,2015-08-27,TMAX,197
SF000570480,2009-12-28,TMIN,117
SF000570480,2009-10-05,TMIN,142
SF000570480,2005-01-28,TMAX,291
SF000570480,2006-05-08,TMAX,177
SF000570480,2009-02-10,TMAX,234
SF000570480,2014-07-06,TMIN,9
SF000570480,2005-01-28,TMIN,158
SF000570480,2015-01-24,TMAX,327
SF000570480,2006-08-15,TMIN,71
SF000570480,2015-04-13,TMAX,310
SF000570480,2015-04-13,TMIN,155
SF000570480,2015-01-24,TMIN,139
SF000570480,2013-10-23,TMIN,71
SF000570480,2015-06-10,TMAX,206
SF000570480,2015-06-10,TMIN,62
SF000570480,2006-09-07,TMIN,121
SF000570480,2013-10-23,TMAX,200
SF000570480,2013-07-15,TMAX,215
SF000570480,2005-04-10,TMAX,230
SF000570480,2012-04-05,TMAX,212
SF000570480,2012-04-05,TMIN,143
SF000570480,2007-07-22,TMAX,205
SF000570480,2007-11-01,TMIN,164
SF000570480,2005-02-26,TMIN,141
SF000570480,2008-01-04,TMAX,160
SF000570480,2013-10-01,TMAX,323
SF000570480,2009-09-08,TMIN,91
SF000570480,2014-07-22,TMAX,239
SF000570480,2015-02-05,TMAX,268
SF000570480,2015-02-14,TMAX,230
SF000570480,2015-02-05,TMIN,143
SF000570480,2015-02-14,TMIN,133
SF000570480,2010-05-28,TMAX,266
SF000570480,2014-03-27,TMAX,221
SF000570480,2010-05-04,TMIN,114
SF000570480,2006-05-10,TMIN,74
SF000570480,2009-09-08,TMAX,221
SF000570480,2006-05-10,TMAX,224
SF000570480,2014-07-22,TMIN,73
SF000570480,2007-12-05,TMIN,118
SF000570480,2007-12-05,TMAX,272
SF000570480,2008-09-11,TMIN,15
SF000570480,2007-09-08,TMAX,192
SF000570480,2007-09-08,TMIN,104
SF000570480,2008-07-14,TMAX,208
SF000570480,2014-07-12,TMAX,200
SF000570480,2009-08-24,TMIN,72
SF000570480,2008-05-12,TMIN,96
SF000570480,2013-10-01,TMIN,100
SF000570480,2008-06-28,TMIN,72
SF000570480,2005-06-07,TMAX,222
SF000570480,2010-10-04,TMIN,113
SF000570480,2010-10-04,TMAX,154
SF000570480,2010-03-13,TMAX,258
SF000570480,2012-04-07,TMIN,156
SF000570480,2008-09-11,TMAX,175
SF000570480,2014-04-22,TMIN,122
SF000570480,2009-04-12,TMAX,272
SF000570480,2012-04-07,TMAX,304
SF000570480,2012-12-06,TMAX,274
SF000570480,2012-12-06,TMIN,121
SF000570480,2008-05-13,TMIN,107
SF000570480,2014-12-25,TMAX,279
SF000570480,2007-08-10,TMAX,258
SF000570480,2009-08-24,TMAX,168
SF000570480,2013-11-12,TMIN,111
SF000570480,2013-11-12,TMAX,249
SF000570480,2014-12-25,TMIN,138
SF000570480,2007-08-10,TMIN,127
SF000570480,2008-12-21,TMIN,167
SF000570480,2008-07-16,TMIN,69
SF000570480,2008-12-21,TMAX,316
SF000570480,2008-05-13,TMAX,245
SF000570480,2008-06-28,TMAX,177
SF000570480,2008-10-20,TMIN,128
SF000570480,2015-04-02,TMAX,236
SF000570480,2008-07-31,TMIN,75
SF000570480,2008-05-12,TMAX,245
SF000570480,2013-08-20,TMIN,27
SF000570480,2006-02-28,TMIN,162
SF000570480,2006-02-28,TMAX,293
SF000570480,2005-07-20,TMIN,110
SF000570480,2008-03-14,TMIN,110
SF000570480,2011-07-17,TMIN,78
SF000570480,2008-11-25,TMIN,123
SF000570480,2012-11-03,TMIN,89
SF000570480,2014-04-02,TMAX,230
SF000570480,2006-06-12,TMAX,272
SF000570480,2006-06-12,TMIN,103
SF000570480,2008-12-28,TMIN,167
SF000570480,2014-04-02,TMIN,93
SF000570480,2012-11-03,TMAX,233
SF000570480,2008-03-14,TMAX,241
SF000570480,2006-07-11,TMAX,256
SF000570480,2006-07-11,TMIN,129
SF000570480,2015-06-17,TMIN,61
SF000570480,2008-10-09,TMIN,110
SF000570480,2011-07-17,TMAX,199
SF000570480,2013-08-20,TMAX,240
SF000570480,2006-08-24,TMIN,113
SF000570480,2015-12-08,TMIN,146
SF000570480,2008-10-09,TMAX,244
SF000570480,2009-04-12,TMIN,129
SF000570480,2006-08-24,TMAX,204
SF000570480,2007-04-11,TMIN,125
SF000570480,2007-04-11,TMAX,301
SF000570480,2015-04-02,TMIN,148
SF000570480,2013-01-02,TMAX,282
SF000570480,2005-05-27,TMIN,92
SF000570480,2013-01-02,TMIN,131
SF000570480,2005-05-27,TMAX,219
SF000570480,2008-07-31,TMAX,239
SF000570480,2015-06-17,TMAX,164
SF000570480,2013-12-29,TMIN,140
SF000570480,2013-12-29,TMAX,232
SF000570480,2008-07-14,TMIN,33
SF000570480,2014-02-07,TMAX,321
SF000570480,2014-02-07,TMIN,171
SF000570480,2006-11-14,TMIN,160
SF000570480,2006-11-14,TMAX,254
SF000570480,2008-11-25,TMAX,272
SF000570480,2008-07-16,TMAX,247
SF000570480,2008-04-29,TMAX,178
SF000570480,2014-05-16,TMAX,229
SF000570480,2014-05-16,TMIN,84
SF000570480,2008-04-29,TMIN,92
SF000570480,2014-07-12,TMIN,92
SF000570480,2006-06-03,TMIN,60
SF000570480,2010-08-26,TMIN,107
SF000570480,2010-08-26,TMAX,226
SF000570480,2005-07-20,TMAX,226
SF000570480,2008-01-04,TMIN,125
SF000570480,2015-12-08,TMAX,261
SF000570480,2015-01-12,TMAX,384
SF000570480,2007-11-01,TMAX,284
SF000570480,2009-09-30,TMAX,205
SF000570480,2010-12-19,TMAX,217
SF000570480,2009-04-25,TMAX,264
SF000570480,2010-05-04,TMAX,208
SF000570480,2014-08-28,TMAX,235
SF000570480,2014-08-28,TMIN,32
SF000570480,2015-10-15,TMIN,96
SF000570480,2015-10-15,TMAX,185
SF000570480,2014-05-30,TMAX,190
SF000570480,2005-09-30,TMIN,79
SF000570480,2008-04-15,TMIN,119
SF000570480,2012-12-01,TMIN,121
SF000570480,2010-09-28,TMIN,43
SF000570480,2010-09-28,TMAX,218
SF000570480,2007-08-17,TMAX,170
SF000570480,2014-05-30,TMIN,71
SF000570480,2008-04-15,TMAX,282
SF000570480,2015-05-31,TMIN,106
SF000570480,2012-09-12,TMIN,95
SF000570480,2009-08-16,TMAX,255
SF000570480,2011-11-28,TMAX,187
SF000570480,2011-11-28,TMIN,104
SF000570480,2009-11-30,TMAX,284
SF000570480,2009-08-20,TMIN,45
SF000570480,2005-09-30,TMAX,295
SF000570480,2015-05-31,TMAX,210
SF000570480,2012-12-01,TMAX,199
SF000570480,2008-08-19,TMIN,105
SF000570480,2006-10-17,TMIN,112
SF000570480,2007-01-24,TMIN,159
SF000570480,2015-03-19,TMAX,284
SF000570480,2007-01-24,TMAX,295
SF000570480,2015-03-19,TMIN,159
SF000570480,2010-12-23,TMAX,305
SF000570480,2006-07-06,TMAX,233
SF000570480,2014-06-16,TMAX,171
SF000570480,2014-06-16,TMIN,54
SF000570480,2007-10-16,TMAX,255
SF000570480,2007-10-16,TMIN,112
SF000570480,2009-04-17,TMAX,303
SF000570480,2010-11-18,TMAX,261
SF000570480,2008-07-02,TMIN,35
SF000570480,2008-07-02,TMAX,183
SF000570480,2010-12-19,TMIN,99
SF000570480,2007-12-19,TMAX,251
SF000570480,2010-05-30,TMIN,57
SF000570480,2008-08-19,TMAX,200
SF000570480,2012-09-21,TMIN,77
SF000570480,2009-04-17,TMIN,120
SF000570480,2007-12-19,TMIN,107
SF000570480,2010-05-30,TMAX,179
SF000570480,2012-09-21,TMAX,290
SF000570480,2010-11-18,TMIN,101
SF000570480,2006-09-13,TMIN,103
SF000570480,2009-11-30,TMIN,112
SF000570480,2006-09-13,TMAX,195
SF000570480,2006-10-27,TMAX,231
SF000570480,2006-10-27,TMIN,76
SF000570480,2009-08-16,TMIN,98
SF000570480,2014-06-09,TMAX,232
SF000570480,2010-12-10,TMAX,278
SF000570480,2012-08-19,TMIN,114
SF000570480,2006-03-08,TMAX,348
SF000570480,2006-03-08,TMIN,160
SF000570480,2014-08-18,TMAX,266
SF000570480,2014-04-22,TMAX,216
SF000570480,2014-08-18,TMIN,136
SF000570480,2014-12-21,TMIN,110
SF000570480,2006-05-13,TMAX,265
SF000570480,2014-09-15,TMAX,266
SF000570480,2008-02-09,TMAX,235
SF000570480,2012-04-01,TMIN,72
SF000570480,2014-09-15,TMIN,126
SF000570480,2013-12-04,TMIN,139
SF000570480,2013-12-04,TMAX,257
SF000570480,2015-01-12,TMIN,188
SF000570480,2010-03-13,TMIN,142
SF000570480,2012-04-01,TMAX,201
SF000570480,2005-06-07,TMIN,64
SF000570480,2013-01-15,TMAX,236
SF000570480,2006-05-13,TMIN,121
SF000570480,2007-01-15,TMAX,269
SF000570480,2014-12-21,TMAX,240
SF000570480,2007-01-15,TMIN,183
SF000570480,2014-05-19,TMIN,65
SF000570480,2014-05-19,TMAX,184
SF000570480,2015-10-11,TMAX,242
SF000570480,2007-08-17,TMIN,55
SF000570480,2012-08-19,TMAX,263
SF000570480,2006-02-12,TMIN,179
SF000570480,2006-02-12,TMAX,357
SF000570480,2012-09-12,TMAX,300
SF000570480,2012-12-27,TMIN,163
SF000570480,2012-12-27,TMAX,349
SF000570480,2014-03-27,TMIN,99
SF000570480,2008-08-25,TMIN,58
SF000570480,2008-02-09,TMIN,157
SF000570480,2013-11-08,TMAX,221
SF000570480,2013-11-08,TMIN,101
SF000570480,2009-09-20,TMAX,254
SF000570480,2009-09-20,TMIN,72
SF000570480,2008-08-25,TMAX,148
SF000570480,2014-06-09,TMIN,73
SF000570480,2006-11-19,TMIN,140
SF000570480,2009-08-20,TMAX,156
SF000570480,2006-11-19,TMAX,273
SF000570480,2013-06-12,TMAX,225
SF000570480,2013-06-12,TMIN,116
SF000570480,2010-12-10,TMIN,130
SF000570480,2013-01-15,TMIN,153
SF000570480,2013-04-19,TMIN,78
SF000570480,2013-08-21,TMIN,70
SF000570480,2007-05-31,TMIN,108
SF000570480,2014-07-24,TMAX,253
SF000570480,2010-06-06,TMAX,262
SF000570480,2007-10-23,TMIN,126
SF000570480,2014-07-24,TMIN,64
SF000570480,2008-12-11,TMIN,163
