ID,Date,Element,Data_Value
CA006078286,2013-06-05,TMIN,-24
CA006078286,2015-06-10,TMAX,202
CA006078286,2013-07-05,TMAX,309
CA006078286,2013-05-01,TMAX,244
CA006078285,2011-03-12,TMIN,-88
CA006078285,2005-08-25,TMAX,262
CA006078285,2012-05-17,TMIN,2
CA006078285,2005-07-14,TMAX,273
CA006078286,2015-06-05,TMAX,130
CA006078285,2011-11-01,TMIN,51
CA006078285,2009-10-01,TMAX,52
CA006078285,2007-05-21,TMAX,142
CA006078285,2008-11-20,TMAX,-80
CA006078286,2013-02-14,TMAX,-13
CA006078285,2005-03-23,TMAX,7
CA006078285,2010-06-22,TMAX,236
CA006078285,2011-11-09,TMIN,-15
CA006078285,2008-08-21,TMAX,276
CA006078285,2008-02-22,TMIN,-199
CA006078285,2005-01-29,TMIN,-161
CA006078286,2013-06-15,TMAX,246
CA006078285,2008-08-21,TMIN,113
CA006078285,2012-02-16,TMAX,11
CA006078286,2014-02-20,TMAX,-27
CA006078286,2012-12-18,TMAX,-34
CA006078286,2014-02-20,TMIN,-163
CA006078285,2012-02-16,TMIN,-24
CA006078286,2013-06-15,TMIN,24
CA006078285,2008-11-16,TMIN,-59
CA006078285,2005-01-29,TMAX,-30
CA006078285,2006-07-26,TMIN,140
CA006078286,2013-02-28,TMAX,94
CA006078285,2005-10-16,TMIN,4
CA006078285,2011-11-09,TMAX,68
CA006078285,2011-03-02,TMAX,-148
CA006078286,2013-02-14,TMIN,-140
CA006078286,2013-07-05,TMIN,146
CA006078286,2012-11-01,TMAX,0
CA006078285,2009-12-05,TMAX,-41
CA006078285,2009-12-05,TMIN,-84
CA006078285,2008-10-16,TMIN,-21
CA006078285,2011-08-16,TMIN,100
CA006078285,2005-12-24,TMIN,-101
CA006078285,2005-12-24,TMAX,-64
CA006078286,2013-04-07,TMAX,6
CA006078285,2008-02-15,TMAX,-165
CA006078286,2013-01-13,TMIN,-99
CA006078285,2008-11-16,TMAX,-38
CA006078285,2009-08-19,TMIN,108
CA006078286,2015-02-21,TMIN,-209
CA006078285,2005-10-16,TMAX,48
CA006078285,2007-09-15,TMAX,113
CA006078285,2007-05-11,TMIN,-6
CA006078285,2012-01-21,TMIN,-254
CA006078285,2009-09-15,TMIN,45
CA006078285,2011-06-23,TMAX,176
CA006078285,2012-01-21,TMAX,-154
CA006078285,2007-02-03,TMIN,-274
CA006078285,2011-12-01,TMIN,-152
CA006078285,2007-02-03,TMAX,-198
CA006078285,2005-07-30,TMAX,223
CA006078286,2013-12-30,TMIN,-370
CA006078285,2011-12-01,TMAX,-47
CA006078285,2007-05-30,TMAX,170
CA006078285,2012-06-11,TMAX,312
CA006078285,2007-07-20,TMAX,222
CA006078286,2012-07-25,TMAX,238
CA006078286,2013-03-11,TMAX,-34
CA006078285,2011-08-30,TMIN,63
CA006078285,2009-09-15,TMAX,115
CA006078285,2009-12-24,TMAX,-76
CA006078286,2014-09-10,TMIN,36
CA006078285,2010-03-31,TMAX,188
CA006078285,2005-12-18,TMIN,-204
CA006078285,2012-07-07,TMAX,238
CA006078286,2013-02-28,TMIN,-148
CA006078285,2010-06-21,TMIN,50
CA006078285,2010-10-19,TMIN,-28
CA006078285,2010-05-06,TMIN,-18
CA006078285,2012-04-27,TMAX,6
CA006078285,2005-02-10,TMAX,-47
CA006078286,2012-12-22,TMIN,-172
CA006078285,2007-09-26,TMAX,121
CA006078285,2008-10-29,TMAX,-25
CA006078285,2008-10-29,TMIN,-73
CA006078286,2015-10-21,TMIN,-84
CA006078286,2014-09-10,TMAX,117
CA006078286,2014-01-06,TMIN,-268
CA006078285,2011-08-30,TMAX,202
CA006078285,2009-12-24,TMIN,-125
CA006078285,2007-05-11,TMAX,110
CA006078285,2012-06-11,TMIN,157
CA006078286,2015-06-05,TMIN,5
CA006078286,2013-10-27,TMIN,-40
CA006078285,2010-05-08,TMAX,-9
CA006078285,2005-01-06,TMIN,-248
CA006078285,2010-05-08,TMIN,-36
CA006078285,2010-06-08,TMIN,-8
CA006078285,2009-09-08,TMAX,224
CA006078285,2007-07-08,TMAX,229
CA006078285,2009-09-08,TMIN,113
CA006078285,2011-04-03,TMAX,100
CA006078286,2013-01-13,TMAX,8
CA006078285,2011-03-02,TMIN,-270
CA006078285,2010-10-22,TMIN,-32
CA006078285,2011-11-01,TMAX,84
CA006078285,2008-07-13,TMIN,109
CA006078285,2008-10-07,TMAX,155
CA006078286,2015-07-01,TMAX,189
CA006078285,2007-05-24,TMIN,172
CA006078285,2007-08-10,TMAX,279
CA006078285,2007-05-24,TMAX,304
CA006078285,2007-05-30,TMIN,137
CA006078286,2015-02-25,TMIN,-302
CA006078285,2006-05-12,TMIN,60
CA006078286,2015-02-07,TMIN,-253
CA006078286,2013-12-30,TMAX,-245
CA006078286,2013-05-01,TMIN,71
CA006078285,2005-02-10,TMIN,-290
CA006078285,2005-07-30,TMIN,29
CA006078285,2007-07-20,TMIN,49
CA006078285,2009-11-25,TMIN,16
CA006078286,2013-10-27,TMAX,20
CA006078286,2015-02-25,TMAX,-186
CA006078285,2007-05-21,TMIN,-47
CA006078285,2009-08-19,TMAX,212
CA006078285,2010-10-22,TMAX,42
CA006078286,2015-07-01,TMIN,62
CA006078285,2006-05-12,TMAX,185
CA006078286,2013-11-22,TMAX,4
CA006078285,2006-10-16,TMIN,-26
CA006078286,2015-02-21,TMAX,-77
CA006078285,2011-07-16,TMIN,145
CA006078285,2010-03-10,TMAX,100
CA006078285,2010-05-13,TMAX,185
CA006078286,2015-11-12,TMIN,-38
CA006078286,2012-10-19,TMIN,16
CA006078285,2009-06-08,TMIN,37
CA006078285,2012-03-22,TMIN,33
CA006078285,2011-06-14,TMIN,68
CA006078285,2008-10-31,TMIN,-4
CA006078285,2009-06-19,TMAX,238
CA006078285,2005-04-20,TMAX,79
CA006078285,2010-03-10,TMIN,-52
CA006078285,2009-06-19,TMIN,140
CA006078285,2006-11-30,TMIN,-110
CA006078285,2006-05-30,TMIN,163
CA006078285,2010-05-13,TMIN,16
CA006078285,2008-06-25,TMIN,139
CA006078285,2008-06-25,TMAX,269
CA006078286,2015-09-05,TMAX,284
CA006078286,2013-11-19,TMAX,-65
CA006078286,2014-12-19,TMIN,-229
CA006078286,2013-11-19,TMIN,-98
CA006078286,2014-11-22,TMAX,6
CA006078285,2008-02-15,TMIN,-265
CA006078286,2013-04-07,TMIN,-59
CA006078285,2011-04-20,TMIN,-12
CA006078285,2008-10-31,TMAX,88
CA006078285,2006-06-08,TMAX,199
CA006078285,2009-10-11,TMIN,-9
CA006078286,2013-05-20,TMIN,62
CA006078286,2015-10-07,TMIN,-34
CA006078285,2011-01-23,TMIN,-376
CA006078285,2011-04-17,TMAX,27
CA006078285,2007-09-03,TMAX,191
CA006078285,2008-03-27,TMAX,-21
CA006078286,2015-01-24,TMAX,-11
CA006078286,2013-09-07,TMAX,190
CA006078285,2006-05-30,TMAX,340
CA006078285,2012-06-04,TMAX,209
CA006078285,2008-03-26,TMAX,-16
CA006078285,2008-04-16,TMAX,170
CA006078285,2005-05-29,TMAX,226
CA006078286,2014-04-28,TMAX,97
CA006078285,2007-08-19,TMIN,42
CA006078285,2007-08-19,TMAX,189
CA006078285,2010-01-21,TMIN,-199
CA006078286,2012-07-18,TMAX,195
CA006078286,2012-07-18,TMIN,85
CA006078285,2010-01-21,TMAX,7
CA006078286,2015-08-03,TMIN,94
CA006078286,2015-08-03,TMAX,191
CA006078285,2011-03-25,TMAX,-80
CA006078285,2010-09-21,TMIN,67
CA006078285,2007-04-07,TMAX,-36
CA006078285,2005-08-19,TMIN,107
CA006078285,2006-04-01,TMAX,60
CA006078286,2015-08-06,TMAX,232
CA006078285,2010-09-21,TMAX,199
CA006078285,2006-06-19,TMAX,238
CA006078285,2012-06-04,TMIN,78
CA006078286,2013-05-20,TMAX,133
CA006078285,2006-06-19,TMIN,88
CA006078286,2012-10-26,TMIN,-17
CA006078285,2007-09-03,TMIN,57
CA006078286,2012-10-26,TMAX,182
CA006078285,2006-11-30,TMAX,20
CA006078286,2014-01-09,TMIN,-289
CA006078286,2014-01-09,TMAX,-89
CA006078285,2012-03-29,TMIN,-88
CA006078286,2015-10-18,TMAX,-16
CA006078285,2009-03-25,TMIN,3
CA006078285,2012-03-29,TMAX,4
CA006078286,2015-03-31,TMIN,-246
CA006078285,2005-08-19,TMAX,240
CA006078285,2008-03-26,TMIN,-149
CA006078286,2015-09-24,TMIN,-11
CA006078285,2012-03-22,TMAX,179
CA006078285,2009-10-11,TMAX,44
CA006078285,2011-04-08,TMAX,83
CA006078285,2011-11-11,TMAX,-17
CA006078285,2011-11-11,TMIN,-42
CA006078286,2012-09-13,TMIN,93
CA006078285,2007-07-08,TMIN,144
CA006078286,2014-12-26,TMAX,3
CA006078285,2006-08-28,TMIN,92
CA006078285,2009-05-15,TMIN,-5
CA006078285,2005-03-18,TMAX,1
CA006078285,2007-11-04,TMAX,50
CA006078285,2006-04-05,TMIN,-37
CA006078285,2005-05-10,TMAX,208
CA006078285,2006-04-05,TMAX,13
CA006078286,2014-09-18,TMIN,-32
CA006078285,2005-09-21,TMAX,216
CA006078286,2015-11-12,TMAX,15
CA006078285,2006-08-28,TMAX,260
CA006078285,2009-07-23,TMAX,258
CA006078285,2005-09-21,TMIN,104
CA006078285,2006-10-16,TMAX,132
CA006078285,2009-10-01,TMIN,9
CA006078286,2015-09-30,TMAX,116
CA006078286,2014-03-31,TMIN,-124
CA006078285,2006-04-14,TMAX,126
CA006078286,2014-03-31,TMAX,85
CA006078286,2014-12-26,TMIN,-91
CA006078285,2010-05-24,TMIN,179
CA006078286,2013-09-07,TMIN,88
CA006078286,2012-07-25,TMIN,94
CA006078285,2009-09-11,TMAX,267
CA006078286,2013-11-22,TMIN,-134
CA006078285,2005-05-12,TMAX,94
CA006078285,2005-05-12,TMIN,-86
CA006078286,2012-09-13,TMAX,163
CA006078286,2015-09-17,TMIN,154
CA006078286,2014-10-17,TMIN,14
CA006078285,2005-03-18,TMIN,-220
CA006078285,2010-05-24,TMAX,342
CA006078286,2015-01-24,TMIN,-213
CA006078285,2011-08-06,TMIN,153
CA006078286,2012-08-03,TMAX,205
CA006078285,2011-07-27,TMAX,262
CA006078285,2006-08-02,TMIN,147
CA006078286,2015-06-04,TMIN,128
CA006078285,2012-06-25,TMAX,224
CA006078285,2012-06-25,TMIN,77
CA006078286,2012-08-03,TMIN,19
CA006078285,2008-03-27,TMIN,-190
CA006078286,2014-11-22,TMIN,-42
CA006078286,2014-12-19,TMAX,-85
CA006078286,2013-11-10,TMAX,-15
CA006078285,2008-10-28,TMAX,-2
CA006078286,2015-09-24,TMAX,146
CA006078286,2015-06-04,TMAX,226
CA006078285,2011-07-16,TMAX,301
CA006078286,2013-11-10,TMIN,-39
CA006078285,2007-12-28,TMAX,-115
CA006078286,2013-11-12,TMIN,-160
CA006078285,2006-09-13,TMIN,67
CA006078285,2007-11-12,TMIN,30
CA006078285,2009-09-02,TMAX,240
CA006078285,2008-09-26,TMAX,255
CA006078285,2012-04-27,TMIN,-77
CA006078285,2009-09-02,TMIN,107
CA006078286,2015-09-17,TMAX,290
CA006078285,2010-06-22,TMIN,131
CA006078285,2011-08-06,TMAX,224
CA006078285,2009-08-07,TMIN,33
CA006078285,2006-04-14,TMIN,-4
CA006078285,2008-09-26,TMIN,54
CA006078285,2005-05-29,TMIN,55
CA006078285,2006-09-13,TMAX,198
CA006078285,2006-08-02,TMAX,237
CA006078285,2009-09-11,TMIN,137
CA006078286,2015-04-20,TMAX,79
CA006078285,2009-08-07,TMAX,208
CA006078286,2013-12-02,TMAX,-82
CA006078285,2008-12-04,TMIN,-160
CA006078286,2014-05-17,TMIN,-21
CA006078285,2008-07-29,TMIN,93
CA006078285,2012-03-01,TMIN,-85
CA006078285,2006-09-19,TMAX,137
CA006078285,2007-06-05,TMIN,-2
CA006078285,2010-01-31,TMIN,-263
CA006078285,2010-01-06,TMAX,-127
CA006078286,2014-03-14,TMIN,-117
CA006078285,2007-06-05,TMAX,100
CA006078285,2011-03-04,TMAX,-32
CA006078285,2012-07-02,TMIN,83
CA006078285,2006-05-01,TMAX,252
CA006078285,2006-05-01,TMIN,40
CA006078285,2007-10-22,TMAX,125
CA006078285,2008-12-22,TMIN,-300
CA006078285,2010-09-05,TMIN,66
CA006078285,2010-07-19,TMAX,231
CA006078285,2010-07-19,TMIN,104
CA006078286,2014-02-07,TMIN,-173
CA006078286,2013-07-04,TMIN,118
CA006078286,2015-07-25,TMAX,280
CA006078286,2014-10-21,TMIN,-48
CA006078285,2005-03-21,TMIN,-130
CA006078285,2012-03-01,TMAX,-1
CA006078285,2009-03-07,TMIN,-128
CA006078285,2007-04-17,TMAX,114
CA006078286,2015-07-25,TMIN,132
CA006078285,2011-12-15,TMIN,-88
CA006078285,2007-01-02,TMIN,-84
CA006078285,2007-04-17,TMIN,-10
CA006078285,2008-06-13,TMAX,245
CA006078285,2008-06-13,TMIN,148
CA006078285,2008-07-29,TMAX,255
CA006078285,2009-06-03,TMAX,146
CA006078286,2013-07-04,TMAX,283
CA006078285,2005-03-21,TMAX,15
CA006078285,2009-01-15,TMIN,-376
CA006078286,2014-10-21,TMAX,53
CA006078285,2011-12-15,TMAX,7
CA006078285,2010-05-20,TMAX,163
CA006078285,2006-11-14,TMIN,-4
CA006078286,2014-05-07,TMAX,163
CA006078286,2014-05-07,TMIN,-30
CA006078285,2012-03-04,TMAX,-164
CA006078285,2010-03-05,TMIN,-210
CA006078285,2010-03-05,TMAX,49
CA006078285,2008-10-17,TMAX,83
CA006078285,2009-02-14,TMAX,-57
CA006078286,2014-04-24,TMAX,74
CA006078286,2014-04-24,TMIN,-97
CA006078285,2006-11-17,TMIN,-30
CA006078285,2011-11-24,TMIN,18
CA006078286,2015-11-11,TMAX,80
CA006078285,2009-06-03,TMIN,51
CA006078285,2011-12-06,TMIN,-205
CA006078285,2011-04-06,TMIN,-119
CA006078286,2015-11-11,TMIN,-45
CA006078285,2008-10-03,TMIN,5
CA006078285,2008-10-03,TMAX,58
CA006078286,2013-10-31,TMAX,93
CA006078286,2013-10-31,TMIN,37
CA006078285,2010-01-19,TMAX,-108
CA006078285,2009-01-28,TMIN,-220
CA006078285,2011-11-13,TMAX,101
CA006078285,2008-10-17,TMIN,-29
CA006078285,2006-02-13,TMIN,-291
CA006078285,2009-01-28,TMAX,-88
CA006078285,2012-07-08,TMIN,57
CA006078285,2010-01-06,TMIN,-156
CA006078286,2015-06-29,TMIN,109
CA006078285,2006-02-13,TMAX,-100
CA006078285,2012-03-04,TMIN,-275
CA006078286,2015-06-29,TMAX,279
CA006078285,2007-03-16,TMIN,-203
CA006078285,2007-03-16,TMAX,-25
CA006078285,2011-11-13,TMIN,-6
CA006078285,2009-04-28,TMIN,-21
CA006078286,2014-03-14,TMAX,-28
CA006078286,2015-09-08,TMAX,212
CA006078285,2009-08-22,TMIN,86
CA006078285,2010-09-05,TMAX,128
CA006078285,2011-06-13,TMIN,86
CA006078285,2010-01-01,TMIN,-265
CA006078286,2014-05-31,TMIN,53
CA006078285,2010-01-22,TMAX,-34
CA006078285,2007-09-21,TMIN,96
CA006078285,2011-02-14,TMIN,-259
CA006078285,2009-08-22,TMAX,140
CA006078285,2010-01-22,TMIN,-174
CA006078285,2011-06-13,TMAX,250
CA006078285,2008-11-12,TMAX,10
CA006078286,2013-05-13,TMAX,83
CA006078285,2005-09-01,TMAX,242
CA006078285,2006-07-04,TMAX,210
CA006078286,2012-11-15,TMAX,73
CA006078285,2009-03-20,TMAX,15
CA006078285,2011-12-31,TMAX,-71
CA006078286,2015-09-08,TMIN,108
CA006078285,2012-05-04,TMAX,96
CA006078285,2012-02-09,TMIN,-196
CA006078285,2006-04-12,TMAX,110
CA006078286,2014-01-30,TMIN,-150
CA006078286,2014-01-30,TMAX,-45
CA006078285,2006-04-12,TMIN,18
CA006078285,2008-07-26,TMIN,149
CA006078285,2008-11-12,TMIN,-57
CA006078285,2008-07-26,TMAX,224
CA006078285,2008-11-10,TMIN,-36
CA006078285,2005-12-30,TMAX,-147
CA006078285,2010-01-01,TMAX,-163
CA006078286,2014-07-08,TMAX,151
CA006078285,2007-09-21,TMAX,209
CA006078286,2014-05-31,TMAX,278
CA006078285,2011-12-31,TMIN,-127
CA006078285,2005-12-30,TMIN,-200
CA006078285,2007-03-04,TMAX,-51
CA006078285,2005-02-16,TMIN,-210
CA006078285,2011-08-04,TMAX,310
CA006078285,2011-04-06,TMAX,22
CA006078286,2012-11-13,TMAX,-12
CA006078285,2007-12-19,TMIN,-127
CA006078286,2015-12-26,TMAX,-9
CA006078285,2009-03-20,TMIN,-214
CA006078285,2007-03-08,TMIN,-271
CA006078286,2012-09-10,TMAX,205
CA006078285,2007-07-03,TMIN,107
CA006078286,2014-02-07,TMAX,-122
CA006078285,2007-03-04,TMIN,-181
CA006078285,2007-12-19,TMAX,-98
CA006078285,2007-03-08,TMAX,-140
CA006078285,2005-09-01,TMIN,131
CA006078285,2010-08-20,TMIN,48
CA006078285,2007-07-03,TMAX,150
CA006078285,2011-08-27,TMIN,80
CA006078285,2006-09-19,TMIN,47
CA006078286,2012-11-13,TMIN,-42
CA006078285,2009-04-29,TMIN,-27
CA006078285,2006-03-08,TMIN,-67
CA006078285,2006-07-04,TMIN,99
CA006078286,2013-05-13,TMIN,-35
CA006078285,2011-04-04,TMIN,-17
CA006078285,2011-08-27,TMAX,230
CA006078286,2015-11-23,TMAX,-42
CA006078285,2012-05-19,TMIN,92
CA006078285,2011-08-04,TMIN,155
CA006078286,2012-11-12,TMAX,127
CA006078286,2012-11-12,TMIN,-13
CA006078285,2005-02-16,TMAX,-46
CA006078286,2015-04-25,TMIN,-14
CA006078285,2006-08-29,TMAX,165
CA006078285,2009-01-02,TMAX,-96
CA006078285,2006-08-29,TMIN,36
CA006078286,2015-11-23,TMIN,-164
CA006078285,2006-03-08,TMAX,9
CA006078285,2008-10-20,TMAX,80
CA006078285,2005-10-10,TMAX,168
CA006078285,2012-01-18,TMAX,-132
CA006078285,2006-02-26,TMIN,-276
CA006078286,2013-05-06,TMAX,248
CA006078285,2005-09-13,TMAX,287
CA006078285,2007-11-30,TMIN,-234
CA006078285,2011-09-06,TMIN,-28
CA006078286,2013-05-06,TMIN,78
CA006078285,2006-02-26,TMAX,-122
CA006078285,2007-12-08,TMAX,-128
CA006078285,2006-06-06,TMAX,294
CA006078285,2011-07-14,TMAX,250
CA006078285,2011-04-12,TMAX,142
CA006078285,2009-02-07,TMAX,-15
CA006078286,2015-07-30,TMAX,216
CA006078285,2011-12-06,TMAX,-127
CA006078285,2009-04-20,TMAX,128
CA006078286,2013-05-29,TMAX,191
CA006078286,2015-07-30,TMIN,141
CA006078285,2009-03-03,TMAX,-55
CA006078285,2007-11-30,TMAX,-120
CA006078285,2009-01-07,TMAX,-103
CA006078285,2007-12-13,TMAX,-40
CA006078286,2013-07-03,TMIN,35
CA006078286,2013-07-03,TMAX,285
CA006078285,2007-12-13,TMIN,-165
CA006078286,2013-05-29,TMIN,113
CA006078285,2007-10-05,TMIN,69
CA006078285,2011-07-14,TMIN,50
CA006078285,2011-10-17,TMAX,53
CA006078285,2006-12-20,TMIN,-30
CA006078285,2008-11-09,TMAX,-5
CA006078286,2015-03-18,TMIN,-242
CA006078285,2009-11-12,TMAX,86
CA006078285,2008-06-09,TMAX,238
CA006078285,2009-11-12,TMIN,2
CA006078285,2006-06-06,TMIN,95
CA006078286,2014-09-14,TMIN,42
CA006078286,2015-03-18,TMAX,-57
CA006078285,2010-02-18,TMAX,-58
CA006078285,2010-05-27,TMAX,278
CA006078285,2012-03-05,TMAX,-89
CA006078285,2011-12-14,TMIN,-36
CA006078286,2013-02-26,TMIN,-63
CA006078286,2015-12-14,TMIN,-33
CA006078285,2006-12-20,TMAX,50
CA006078285,2005-12-16,TMIN,-86
CA006078285,2009-04-18,TMAX,71
CA006078285,2009-01-18,TMAX,-125
CA006078285,2005-12-16,TMAX,-53
CA006078285,2006-10-22,TMAX,53
CA006078285,2010-03-20,TMIN,-116
CA006078286,2013-01-30,TMIN,-185
CA006078285,2006-07-23,TMAX,222
CA006078285,2006-10-22,TMIN,2
CA006078285,2009-09-30,TMIN,2
CA006078286,2015-12-14,TMAX,0
CA006078286,2013-02-26,TMAX,-9
CA006078286,2012-07-13,TMAX,333
CA006078285,2007-05-28,TMIN,63
CA006078286,2014-02-14,TMIN,-191
CA006078285,2008-06-09,TMIN,98
CA006078285,2005-03-26,TMIN,-161
CA006078285,2010-01-24,TMIN,-95
CA006078285,2012-03-05,TMIN,-291
CA006078285,2007-12-25,TMIN,-190
CA006078286,2014-02-14,TMAX,-102
CA006078286,2014-07-08,TMIN,98
CA006078286,2015-02-02,TMIN,-406
CA006078285,2011-04-12,TMIN,-62
CA006078285,2005-09-11,TMAX,321
CA006078286,2014-03-28,TMAX,-25
CA006078286,2014-03-28,TMIN,-172
CA006078286,2015-02-20,TMIN,-387
CA006078285,2011-12-14,TMAX,7
CA006078285,2010-01-24,TMAX,-5
CA006078285,2005-09-11,TMIN,166
CA006078285,2012-01-18,TMIN,-256
CA006078285,2008-04-03,TMAX,76
CA006078285,2005-04-09,TMIN,-42
CA006078285,2010-12-16,TMIN,-129
CA006078285,2010-08-16,TMAX,194
CA006078285,2008-04-27,TMAX,37
CA006078285,2007-10-22,TMIN,68
CA006078285,2008-09-08,TMIN,64
CA006078285,2010-06-07,TMAX,133
CA006078285,2012-05-19,TMAX,317
CA006078285,2007-10-05,TMAX,196
CA006078285,2009-02-09,TMIN,-260
CA006078285,2011-05-26,TMIN,-4
CA006078285,2008-09-08,TMAX,147
CA006078286,2014-03-22,TMAX,-34
CA006078286,2014-03-22,TMIN,-236
CA006078285,2011-08-28,TMAX,237
CA006078285,2011-08-28,TMIN,38
CA006078285,2010-08-16,TMIN,125
CA006078285,2012-03-03,TMAX,-26
CA006078285,2007-10-23,TMIN,19
CA006078285,2011-04-11,TMIN,-35
CA006078286,2014-10-02,TMIN,104
CA006078286,2014-10-02,TMAX,163
CA006078285,2007-10-23,TMAX,104
CA006078285,2010-01-28,TMIN,-270
CA006078285,2010-01-28,TMAX,-176
CA006078285,2006-11-17,TMAX,-15
CA006078285,2009-02-14,TMIN,-220
CA006078285,2008-11-09,TMIN,-36
CA006078285,2012-03-03,TMIN,-249
CA006078285,2005-10-10,TMIN,-32
CA006078285,2010-01-19,TMIN,-134
CA006078285,2008-06-23,TMIN,80
CA006078285,2008-12-22,TMAX,-184
CA006078285,2008-06-23,TMAX,179
CA006078285,2010-12-16,TMAX,-72
CA006078285,2011-04-11,TMAX,108
CA006078285,2010-06-07,TMIN,16
CA006078285,2008-04-03,TMIN,-58
CA006078286,2015-12-26,TMIN,-96
CA006078285,2008-04-27,TMIN,-28
CA006078286,2015-03-17,TMIN,-196
CA006078285,2010-06-01,TMIN,83
CA006078286,2015-03-17,TMAX,-46
CA006078285,2010-06-26,TMAX,236
CA006078286,2013-09-25,TMAX,215
CA006078285,2007-05-06,TMIN,-28
CA006078285,2005-10-13,TMAX,127
CA006078285,2006-01-28,TMAX,26
CA006078286,2015-02-20,TMAX,-146
CA006078285,2005-10-13,TMIN,91
CA006078286,2013-04-24,TMAX,25
CA006078285,2011-10-17,TMIN,8
CA006078285,2006-01-28,TMIN,-101
CA006078285,2006-08-31,TMAX,226
CA006078286,2013-04-24,TMIN,-54
CA006078285,2010-06-01,TMAX,253
CA006078285,2011-05-26,TMAX,112
CA006078285,2005-09-06,TMIN,146
CA006078285,2007-09-23,TMIN,62
CA006078285,2006-08-31,TMIN,2
CA006078285,2009-04-28,TMAX,83
CA006078285,2011-03-04,TMIN,-90
CA006078286,2013-09-25,TMIN,-4
CA006078285,2009-01-27,TMIN,-320
CA006078286,2012-07-13,TMIN,157
CA006078286,2014-12-02,TMAX,-89
CA006078285,2010-12-07,TMAX,-114
CA006078286,2014-12-02,TMIN,-267
CA006078285,2005-04-09,TMAX,178
CA006078285,2007-09-23,TMAX,218
CA006078285,2005-09-06,TMAX,294
CA006078285,2007-03-24,TMIN,-21
CA006078285,2007-03-24,TMAX,114
CA006078286,2015-08-26,TMAX,143
CA006078285,2007-05-06,TMAX,207
CA006078285,2010-06-26,TMIN,75
CA006078286,2014-06-23,TMAX,239
CA006078286,2012-09-10,TMIN,-19
CA006078285,2008-11-10,TMAX,-3
CA006078285,2012-04-28,TMIN,-99
CA006078285,2007-01-02,TMAX,-6
CA006078286,2012-08-04,TMIN,88
CA006078286,2014-01-25,TMAX,-158
CA006078285,2012-03-25,TMAX,61
CA006078285,2011-02-19,TMAX,-105
CA006078285,2007-07-24,TMAX,299
CA006078285,2011-05-11,TMIN,95
CA006078285,2011-05-11,TMAX,225
CA006078285,2011-02-19,TMIN,-191
CA006078285,2005-01-21,TMIN,-409
CA006078285,2010-02-23,TMAX,-33
CA006078285,2008-10-22,TMAX,69
CA006078285,2009-08-23,TMIN,49
CA006078285,2008-10-22,TMIN,-89
CA006078285,2012-04-28,TMAX,74
CA006078286,2015-03-07,TMAX,-60
CA006078286,2014-01-25,TMIN,-292
CA006078286,2015-12-29,TMAX,-110
CA006078285,2009-05-11,TMAX,149
CA006078286,2012-08-04,TMAX,305
CA006078286,2014-08-15,TMIN,88
CA006078286,2012-12-05,TMAX,-54
CA006078286,2014-11-24,TMIN,-55
CA006078285,2011-04-04,TMAX,34
CA006078285,2005-03-15,TMAX,-27
CA006078285,2009-08-23,TMAX,175
CA006078286,2015-12-29,TMIN,-177
CA006078285,2011-11-02,TMAX,76
CA006078285,2006-12-08,TMIN,-189
CA006078285,2005-03-15,TMIN,-174
CA006078285,2007-08-05,TMIN,88
CA006078285,2011-11-02,TMIN,24
CA006078285,2007-07-24,TMIN,162
CA006078286,2012-12-05,TMIN,-151
CA006078285,2010-03-04,TMIN,-157
CA006078285,2010-03-04,TMAX,-32
CA006078285,2005-08-08,TMIN,129
CA006078286,2015-10-26,TMAX,56
CA006078285,2008-02-25,TMIN,-173
CA006078286,2014-07-23,TMAX,197
CA006078285,2009-05-28,TMAX,108
CA006078285,2005-06-24,TMIN,204
CA006078286,2013-05-31,TMIN,125
CA006078286,2014-11-24,TMAX,39
CA006078285,2009-02-18,TMAX,-39
CA006078285,2006-01-26,TMIN,-302
CA006078285,2005-01-14,TMIN,-265
CA006078286,2014-05-06,TMAX,127
CA006078286,2012-12-15,TMIN,-201
CA006078286,2014-05-06,TMIN,-16
CA006078285,2006-01-26,TMAX,-85
CA006078286,2014-06-11,TMAX,264
CA006078285,2007-07-30,TMAX,282
CA006078285,2005-01-14,TMAX,-191
CA006078285,2009-02-18,TMIN,-185
CA006078286,2014-11-29,TMIN,-169
CA006078285,2006-12-13,TMAX,48
CA006078285,2007-06-09,TMIN,49
CA006078285,2011-07-24,TMIN,80
CA006078285,2011-06-12,TMIN,91
CA006078285,2007-06-09,TMAX,245
CA006078286,2013-05-31,TMAX,268
CA006078285,2010-02-11,TMIN,-195
CA006078285,2009-10-12,TMIN,-31
CA006078285,2005-08-08,TMAX,324
CA006078286,2014-09-07,TMIN,64
CA006078286,2014-09-07,TMAX,144
CA006078285,2008-12-25,TMAX,-150
CA006078285,2011-03-23,TMIN,-253
CA006078285,2012-05-04,TMIN,-24
CA006078286,2014-11-29,TMAX,13
CA006078285,2010-11-11,TMIN,-28
CA006078285,2011-01-28,TMAX,-144
CA006078285,2010-10-01,TMIN,22
CA006078285,2005-05-22,TMIN,84
CA006078285,2009-05-28,TMIN,82
CA006078286,2015-04-14,TMAX,124
CA006078285,2010-09-06,TMAX,185
CA006078286,2015-03-23,TMAX,-56
CA006078285,2009-03-21,TMIN,-118
CA006078285,2009-07-07,TMAX,155
CA006078285,2009-05-06,TMAX,218
