ID,Date,Element,Data_Value
RSM00035233,2006-04-15,TMAX,259
RSM00035233,2013-10-09,TMAX,103
RSM00035233,2006-08-15,TMIN,75
RSM00035233,2013-02-24,TMAX,-120
RSM00035233,2013-08-17,TMIN,183
RSM00035233,2013-08-17,TMAX,320
RSM00035233,2008-08-02,TMAX,245
RSM00035233,2008-11-17,TMIN,-33
RSM00035233,2007-05-04,TMIN,1
RSM00035233,2009-08-14,TMAX,305
RSM00035233,2007-05-04,TMAX,134
RSM00035233,2009-01-02,TMAX,-107
RSM00035233,2008-11-17,TMAX,73
RSM00035233,2008-11-26,TMIN,1
RSM00035233,2008-11-26,TMAX,51
RSM00035233,2009-08-14,TMIN,151
RSM00035233,2008-01-10,TMAX,-220
RSM00035233,2009-01-02,TMIN,-220
RSM00035233,2010-04-26,TMAX,259
RSM00035233,2011-05-10,TMIN,41
RSM00035233,2011-05-10,TMAX,217
RSM00035233,2013-10-09,TMIN,51
RSM00035233,2006-08-15,TMAX,246
RSM00035233,2008-08-02,TMIN,109
RSM00035233,2009-06-17,TMIN,159
RSM00035233,2008-01-15,TMIN,-138
RSM00035233,2010-02-20,TMAX,-54
RSM00035233,2008-01-15,TMAX,-54
RSM00035233,2011-04-03,TMIN,-99
RSM00035233,2010-02-20,TMIN,-173
RSM00035233,2012-05-18,TMIN,50
RSM00035233,2006-01-27,TMIN,-315
RSM00035233,2012-05-18,TMAX,201
RSM00035233,2009-09-21,TMAX,187
RSM00035233,2005-03-29,TMAX,28
RSM00035233,2007-06-07,TMIN,79
RSM00035233,2011-04-03,TMAX,2
RSM00035233,2013-10-15,TMAX,44
RSM00035233,2006-11-07,TMIN,6
RSM00035233,2012-08-23,TMAX,214
RSM00035233,2013-10-15,TMIN,-30
RSM00035233,2005-09-24,TMAX,220
RSM00035233,2012-10-12,TMIN,119
RSM00035233,2008-10-04,TMAX,197
RSM00035233,2009-09-21,TMIN,76
RSM00035233,2006-08-26,TMIN,160
RSM00035233,2007-09-02,TMAX,281
RSM00035233,2005-09-24,TMIN,17
RSM00035233,2005-04-27,TMIN,74
RSM00035233,2006-11-07,TMAX,132
RSM00035233,2010-12-05,TMAX,-40
RSM00035233,2010-12-05,TMIN,-137
RSM00035233,2010-12-25,TMIN,-205
RSM00035233,2009-01-09,TMAX,-137
RSM00035233,2010-03-02,TMIN,-191
RSM00035233,2009-01-09,TMIN,-241
RSM00035233,2010-12-25,TMAX,-48
RSM00035233,2013-06-28,TMAX,312
RSM00035233,2013-06-28,TMIN,143
RSM00035233,2010-01-11,TMIN,-257
RSM00035233,2010-01-11,TMAX,-102
RSM00035233,2012-02-05,TMIN,-236
RSM00035233,2012-02-05,TMAX,-135
RSM00035233,2010-03-02,TMAX,-96
RSM00035233,2006-01-27,TMAX,-187
RSM00035233,2008-10-27,TMIN,-48
RSM00035233,2006-04-15,TMIN,73
RSM00035233,2007-09-02,TMIN,181
RSM00035233,2011-08-28,TMAX,206
RSM00035233,2013-02-24,TMIN,-252
RSM00035233,2007-08-23,TMAX,293
RSM00035233,2009-04-15,TMAX,68
RSM00035233,2009-04-15,TMIN,-5
RSM00035233,2006-03-08,TMIN,-40
RSM00035233,2011-05-04,TMAX,238
RSM00035233,2011-07-22,TMIN,104
RSM00035233,2011-07-22,TMAX,241
RSM00035233,2007-05-07,TMAX,134
RSM00035233,2008-08-31,TMIN,136
RSM00035233,2011-05-04,TMIN,93
RSM00035233,2007-05-07,TMIN,27
RSM00035233,2013-01-09,TMIN,-190
RSM00035233,2008-08-31,TMAX,310
RSM00035233,2010-01-23,TMIN,-316
RSM00035233,2010-01-23,TMAX,-217
RSM00035233,2008-02-27,TMAX,6
RSM00035233,2012-12-16,TMIN,-263
RSM00035233,2011-06-03,TMAX,174
RSM00035233,2011-06-03,TMIN,117
RSM00035233,2009-07-03,TMIN,79
RSM00035233,2006-03-08,TMAX,36
RSM00035233,2010-05-27,TMAX,274
RSM00035233,2011-09-28,TMAX,120
RSM00035233,2008-03-15,TMAX,12
RSM00035233,2005-12-27,TMAX,-83
RSM00035233,2007-05-15,TMAX,181
RSM00035233,2013-05-02,TMAX,167
RSM00035233,2006-07-14,TMIN,157
RSM00035233,2006-09-28,TMAX,134
RSM00035233,2009-01-17,TMAX,-32
RSM00035233,2006-09-28,TMIN,-44
RSM00035233,2010-04-18,TMIN,18
RSM00035233,2010-04-18,TMAX,189
RSM00035233,2006-07-14,TMAX,305
RSM00035233,2013-05-02,TMIN,88
RSM00035233,2007-08-17,TMAX,313
RSM00035233,2007-08-17,TMIN,164
RSM00035233,2007-12-22,TMIN,-148
RSM00035233,2010-11-26,TMIN,-10
RSM00035233,2006-06-30,TMIN,173
RSM00035233,2009-12-27,TMAX,-57
RSM00035233,2007-12-22,TMAX,-37
RSM00035233,2008-10-18,TMAX,78
RSM00035233,2008-10-18,TMIN,-22
RSM00035233,2010-02-12,TMIN,-321
RSM00035233,2009-07-03,TMAX,254
RSM00035233,2008-06-04,TMIN,118
RSM00035233,2006-06-30,TMAX,294
RSM00035233,2012-01-17,TMIN,-160
RSM00035233,2011-05-17,TMIN,68
RSM00035233,2013-03-26,TMIN,-43
RSM00035233,2013-03-26,TMAX,15
RSM00035233,2011-05-17,TMAX,216
RSM00035233,2009-07-18,TMIN,127
RSM00035233,2007-02-24,TMAX,-162
RSM00035233,2006-05-30,TMIN,160
RSM00035233,2009-12-27,TMIN,-162
RSM00035233,2006-07-07,TMAX,247
RSM00035233,2010-04-26,TMIN,83
RSM00035233,2009-07-18,TMAX,295
RSM00035233,2010-02-12,TMAX,-198
RSM00035233,2011-10-12,TMAX,197
RSM00035233,2011-10-12,TMIN,33
RSM00035233,2007-08-23,TMIN,187
RSM00035233,2008-11-22,TMAX,64
RSM00035233,2008-11-22,TMIN,-6
RSM00035233,2013-09-10,TMAX,200
RSM00035233,2010-11-26,TMAX,66
RSM00035233,2006-08-09,TMIN,105
RSM00035233,2008-06-04,TMAX,216
RSM00035233,2007-02-24,TMIN,-253
RSM00035233,2011-09-28,TMIN,55
RSM00035233,2010-05-27,TMIN,127
RSM00035233,2005-07-26,TMIN,204
RSM00035233,2012-12-16,TMAX,-169
RSM00035233,2012-01-17,TMAX,-119
RSM00035233,2012-06-27,TMAX,271
RSM00035233,2008-06-17,TMIN,124
RSM00035233,2008-06-17,TMAX,280
RSM00035233,2010-10-19,TMAX,62
RSM00035233,2006-05-30,TMAX,252
RSM00035233,2012-06-27,TMIN,157
RSM00035233,2010-10-19,TMIN,-51
RSM00035233,2009-08-28,TMIN,97
RSM00035233,2008-02-27,TMIN,-20
RSM00035233,2009-08-28,TMAX,246
RSM00035233,2011-08-04,TMIN,98
RSM00035233,2006-08-09,TMAX,240
RSM00035233,2011-08-04,TMAX,245
RSM00035233,2013-09-10,TMIN,124
RSM00035233,2011-03-29,TMAX,-51
RSM00035233,2008-03-01,TMIN,-18
RSM00035233,2012-01-21,TMIN,-230
RSM00035233,2011-06-23,TMIN,166
RSM00035233,2008-09-14,TMIN,99
RSM00035233,2011-05-02,TMIN,121
RSM00035233,2008-02-03,TMIN,-251
RSM00035233,2012-03-01,TMAX,-84
RSM00035233,2006-10-05,TMIN,48
RSM00035233,2012-03-01,TMIN,-162
RSM00035233,2011-05-02,TMAX,221
RSM00035233,2007-04-22,TMAX,177
RSM00035233,2010-06-24,TMIN,128
RSM00035233,2010-06-24,TMAX,333
RSM00035233,2009-06-12,TMIN,112
RSM00035233,2010-03-04,TMIN,-245
RSM00035233,2009-06-12,TMAX,256
RSM00035233,2006-10-14,TMIN,-30
RSM00035233,2006-10-14,TMAX,91
RSM00035233,2007-04-22,TMIN,29
RSM00035233,2012-09-09,TMIN,121
RSM00035233,2007-08-18,TMAX,325
RSM00035233,2006-10-05,TMAX,141
RSM00035233,2012-12-31,TMAX,-116
RSM00035233,2009-11-20,TMIN,-76
RSM00035233,2010-05-09,TMAX,223
RSM00035233,2006-08-05,TMIN,111
RSM00035233,2009-11-20,TMAX,45
RSM00035233,2007-02-23,TMIN,-164
RSM00035233,2006-08-05,TMAX,263
RSM00035233,2011-06-23,TMAX,258
RSM00035233,2008-09-14,TMAX,230
RSM00035233,2010-03-04,TMAX,-68
RSM00035233,2009-01-03,TMIN,-244
RSM00035233,2009-01-03,TMAX,-123
RSM00035233,2007-02-23,TMAX,-116
RSM00035233,2008-02-03,TMAX,-156
RSM00035233,2007-08-18,TMIN,171
RSM00035233,2013-01-30,TMIN,-265
RSM00035233,2013-01-30,TMAX,-112
RSM00035233,2010-05-09,TMIN,99
RSM00035233,2012-09-09,TMAX,269
RSM00035233,2006-05-29,TMAX,314
RSM00035233,2012-08-02,TMAX,304
RSM00035233,2012-08-02,TMIN,150
RSM00035233,2005-10-16,TMAX,192
RSM00035233,2009-09-23,TMIN,86
RSM00035233,2005-10-16,TMIN,-11
RSM00035233,2008-09-04,TMIN,114
RSM00035233,2006-05-27,TMIN,146
RSM00035233,2008-09-04,TMAX,201
RSM00035233,2007-04-21,TMIN,59
RSM00035233,2007-04-21,TMAX,143
RSM00035233,2013-07-05,TMAX,291
RSM00035233,2013-07-05,TMIN,125
RSM00035233,2008-03-23,TMAX,40
RSM00035233,2006-03-05,TMIN,-105
RSM00035233,2006-05-25,TMIN,92
RSM00035233,2006-03-05,TMAX,-36
RSM00035233,2006-05-27,TMAX,303
RSM00035233,2006-05-29,TMIN,212
RSM00035233,2008-11-01,TMIN,-34
RSM00035233,2005-11-23,TMIN,-97
RSM00035233,2012-03-04,TMIN,-47
RSM00035233,2007-08-14,TMIN,101
RSM00035233,2012-03-04,TMAX,-24
RSM00035233,2007-08-14,TMAX,280
RSM00035233,2008-04-04,TMAX,129
RSM00035233,2005-07-08,TMAX,298
RSM00035233,2005-07-08,TMIN,142
RSM00035233,2008-11-01,TMAX,119
RSM00035233,2007-10-13,TMIN,-11
RSM00035233,2005-07-28,TMIN,202
RSM00035233,2006-10-03,TMAX,142
RSM00035233,2005-07-28,TMAX,359
RSM00035233,2009-09-23,TMAX,195
RSM00035233,2006-10-03,TMIN,26
RSM00035233,2005-11-23,TMAX,-37
RSM00035233,2008-04-04,TMIN,69
RSM00035233,2007-10-13,TMAX,114
RSM00035233,2005-10-13,TMAX,160
RSM00035233,2012-12-31,TMIN,-178
RSM00035233,2009-08-02,TMIN,122
RSM00035233,2006-02-17,TMIN,-160
RSM00035233,2007-03-29,TMAX,40
RSM00035233,2013-09-30,TMIN,-3
RSM00035233,2013-09-30,TMAX,108
RSM00035233,2010-03-18,TMIN,-156
RSM00035233,2006-02-17,TMAX,-101
RSM00035233,2010-03-18,TMAX,-26
RSM00035233,2010-10-17,TMIN,-37
RSM00035233,2006-06-03,TMAX,311
RSM00035233,2013-07-23,TMIN,174
RSM00035233,2013-04-02,TMIN,-16
RSM00035233,2010-05-28,TMAX,250
RSM00035233,2010-05-28,TMIN,54
RSM00035233,2007-03-29,TMIN,-57
RSM00035233,2012-01-20,TMIN,-243
RSM00035233,2006-03-14,TMAX,26
RSM00035233,2013-07-23,TMAX,333
RSM00035233,2006-03-14,TMIN,-62
RSM00035233,2010-10-17,TMAX,133
RSM00035233,2006-06-03,TMIN,143
RSM00035233,2007-08-25,TMIN,167
RSM00035233,2007-08-25,TMAX,292
RSM00035233,2007-10-24,TMAX,132
RSM00035233,2005-09-22,TMIN,1
RSM00035233,2005-09-22,TMAX,183
RSM00035233,2007-01-24,TMIN,-25
RSM00035233,2006-05-31,TMAX,232
RSM00035233,2013-04-02,TMAX,105
RSM00035233,2006-05-31,TMIN,86
RSM00035233,2008-03-30,TMIN,45
RSM00035233,2008-03-30,TMAX,196
RSM00035233,2005-03-01,TMIN,-61
RSM00035233,2010-01-21,TMAX,-250
RSM00035233,2005-03-01,TMAX,21
RSM00035233,2010-01-21,TMIN,-291
RSM00035233,2007-10-24,TMIN,-44
RSM00035233,2007-01-24,TMAX,-6
RSM00035233,2007-11-08,TMAX,-79
RSM00035233,2013-02-17,TMIN,-176
RSM00035233,2012-01-20,TMAX,-184
RSM00035233,2011-10-31,TMIN,-20
RSM00035233,2011-10-31,TMAX,17
RSM00035233,2012-09-24,TMAX,221
RSM00035233,2011-04-15,TMAX,132
RSM00035233,2011-04-15,TMIN,41
RSM00035233,2012-09-24,TMIN,63
RSM00035233,2007-08-10,TMIN,97
RSM00035233,2007-08-19,TMIN,162
RSM00035233,2007-08-10,TMAX,201
RSM00035233,2008-09-21,TMIN,-12
RSM00035233,2005-06-13,TMAX,355
RSM00035233,2005-06-13,TMIN,173
RSM00035233,2007-11-08,TMIN,-135
RSM00035233,2009-08-02,TMAX,257
RSM00035233,2010-10-25,TMAX,100
RSM00035233,2010-10-25,TMIN,9
RSM00035233,2008-09-21,TMAX,137
RSM00035233,2008-09-28,TMAX,78
RSM00035233,2013-09-17,TMIN,44
RSM00035233,2013-09-17,TMAX,157
RSM00035233,2013-02-17,TMAX,-78
RSM00035233,2010-10-16,TMIN,-39
RSM00035233,2008-09-28,TMIN,-74
RSM00035233,2010-10-16,TMAX,97
RSM00035233,2005-03-03,TMIN,-109
RSM00035233,2008-03-25,TMIN,20
RSM00035233,2008-11-21,TMAX,22
RSM00035233,2007-08-19,TMAX,292
RSM00035233,2007-07-02,TMAX,336
RSM00035233,2007-07-02,TMIN,172
RSM00035233,2008-03-25,TMAX,121
RSM00035233,2005-03-03,TMAX,-44
RSM00035233,2011-12-27,TMIN,-153
RSM00035233,2011-12-27,TMAX,-25
RSM00035233,2006-04-08,TMIN,-53
RSM00035233,2006-04-08,TMAX,43
RSM00035233,2008-11-21,TMIN,3
RSM00035233,2008-03-23,TMIN,-14
RSM00035233,2005-10-13,TMIN,-39
RSM00035233,2006-05-25,TMAX,248
RSM00035233,2008-08-14,TMAX,338
RSM00035233,2012-01-03,TMAX,-141
RSM00035233,2012-01-03,TMIN,-212
RSM00035233,2011-04-24,TMIN,45
RSM00035233,2011-04-24,TMAX,135
RSM00035233,2005-11-14,TMIN,-67
RSM00035233,2013-12-30,TMAX,-75
RSM00035233,2005-11-14,TMAX,-10
RSM00035233,2013-12-30,TMIN,-150
RSM00035233,2007-07-05,TMIN,139
RSM00035233,2008-07-18,TMAX,314
RSM00035233,2008-07-18,TMIN,165
RSM00035233,2007-07-05,TMAX,270
RSM00035233,2009-01-24,TMIN,-195
RSM00035233,2008-10-13,TMAX,87
RSM00035233,2013-08-10,TMIN,147
RSM00035233,2009-01-24,TMAX,-106
RSM00035233,2013-08-10,TMAX,236
RSM00035233,2008-02-24,TMIN,-57
RSM00035233,2012-07-25,TMIN,154
RSM00035233,2011-09-24,TMAX,173
RSM00035233,2012-03-21,TMAX,20
RSM00035233,2008-05-25,TMIN,108
RSM00035233,2009-12-08,TMIN,-235
RSM00035233,2009-12-08,TMAX,-139
RSM00035233,2008-10-13,TMIN,40
RSM00035233,2008-05-25,TMAX,286
RSM00035233,2008-02-24,TMAX,-7
RSM00035233,2007-02-11,TMAX,-17
RSM00035233,2005-09-19,TMIN,42
RSM00035233,2008-08-14,TMIN,173
RSM00035233,2007-05-17,TMAX,193
RSM00035233,2007-05-17,TMIN,31
RSM00035233,2007-02-11,TMIN,-92
RSM00035233,2005-09-19,TMAX,277
RSM00035233,2012-07-25,TMAX,275
RSM00035233,2011-09-24,TMIN,5
RSM00035233,2008-02-19,TMAX,-135
RSM00035233,2010-01-06,TMIN,-235
RSM00035233,2006-02-28,TMIN,-230
RSM00035233,2008-02-08,TMIN,-264
RSM00035233,2006-11-10,TMAX,52
RSM00035233,2006-11-10,TMIN,2
RSM00035233,2011-09-25,TMIN,62
RSM00035233,2010-05-16,TMIN,70
RSM00035233,2010-05-16,TMAX,283
RSM00035233,2011-09-25,TMAX,188
RSM00035233,2008-02-08,TMAX,-147
RSM00035233,2008-04-17,TMAX,82
RSM00035233,2008-03-24,TMIN,-52
RSM00035233,2012-08-24,TMAX,235
RSM00035233,2010-09-04,TMAX,290
RSM00035233,2010-09-04,TMIN,101
RSM00035233,2006-10-07,TMIN,116
RSM00035233,2008-07-03,TMAX,272
RSM00035233,2008-07-03,TMIN,123
RSM00035233,2008-04-17,TMIN,-88
RSM00035233,2006-02-28,TMAX,-57
RSM00035233,2005-08-16,TMAX,340
RSM00035233,2005-08-16,TMIN,147
RSM00035233,2005-02-09,TMIN,-240
RSM00035233,2010-02-15,TMIN,-199
RSM00035233,2010-02-15,TMAX,-91
RSM00035233,2005-02-09,TMAX,-119
RSM00035233,2010-01-06,TMAX,-129
RSM00035233,2009-10-16,TMAX,208
RSM00035233,2009-10-16,TMIN,5
RSM00035233,2008-07-21,TMAX,300
RSM00035233,2008-03-24,TMAX,49
RSM00035233,2013-11-02,TMAX,52
RSM00035233,2005-05-31,TMAX,212
RSM00035233,2006-09-21,TMIN,46
RSM00035233,2005-05-31,TMIN,135
RSM00035233,2006-10-07,TMAX,179
RSM00035233,2006-09-21,TMAX,230
RSM00035233,2008-07-21,TMIN,154
RSM00035233,2013-11-02,TMIN,-5
RSM00035233,2012-03-21,TMIN,-7
RSM00035233,2008-02-19,TMIN,-253
RSM00035233,2011-07-15,TMAX,292
RSM00035233,2005-10-20,TMAX,184
RSM00035233,2008-12-07,TMAX,70
RSM00035233,2011-07-03,TMAX,335
RSM00035233,2011-07-03,TMIN,163
RSM00035233,2005-10-20,TMIN,10
RSM00035233,2005-07-25,TMAX,336
RSM00035233,2007-07-20,TMAX,287
RSM00035233,2008-01-14,TMAX,-84
RSM00035233,2005-07-25,TMIN,205
RSM00035233,2007-07-20,TMIN,146
RSM00035233,2010-04-07,TMIN,-22
RSM00035233,2007-06-02,TMIN,174
RSM00035233,2013-01-24,TMIN,-236
RSM00035233,2010-04-07,TMAX,21
RSM00035233,2005-12-12,TMAX,-86
RSM00035233,2012-04-16,TMAX,277
RSM00035233,2013-01-24,TMAX,12
RSM00035233,2007-06-02,TMAX,296
RSM00035233,2008-01-14,TMIN,-162
RSM00035233,2008-12-07,TMIN,-44
RSM00035233,2011-10-10,TMIN,23
RSM00035233,2011-10-10,TMAX,180
RSM00035233,2007-05-06,TMAX,159
RSM00035233,2010-10-21,TMAX,94
RSM00035233,2005-05-05,TMIN,89
RSM00035233,2005-05-05,TMAX,263
RSM00035233,2010-10-21,TMIN,-84
RSM00035233,2012-11-19,TMIN,-72
RSM00035233,2007-05-06,TMIN,18
RSM00035233,2013-02-20,TMIN,-228
RSM00035233,2006-10-20,TMAX,66
RSM00035233,2013-02-20,TMAX,-94
RSM00035233,2013-09-09,TMIN,87
RSM00035233,2013-09-09,TMAX,241
RSM00035233,2012-11-19,TMAX,-14
RSM00035233,2006-10-20,TMIN,3
RSM00035233,2005-12-12,TMIN,-99
RSM00035233,2011-06-06,TMIN,108
RSM00035233,2011-06-06,TMAX,262
RSM00035233,2012-04-16,TMIN,125
RSM00035233,2006-01-01,TMIN,-268
RSM00035233,2011-12-24,TMAX,-168
RSM00035233,2007-03-31,TMAX,6
RSM00035233,2011-12-24,TMIN,-226
RSM00035233,2013-07-30,TMIN,200
RSM00035233,2006-03-23,TMAX,41
RSM00035233,2006-03-23,TMIN,-18
RSM00035233,2013-10-12,TMIN,80
RSM00035233,2007-12-07,TMIN,-181
RSM00035233,2009-07-30,TMAX,271
RSM00035233,2009-07-30,TMIN,123
RSM00035233,2005-01-04,TMAX,-117
RSM00035233,2011-02-05,TMIN,-259
RSM00035233,2011-02-05,TMAX,-121
RSM00035233,2011-07-15,TMIN,172
RSM00035233,2005-01-04,TMIN,-218
RSM00035233,2007-12-07,TMAX,-141
RSM00035233,2013-10-12,TMAX,145
RSM00035233,2007-09-04,TMAX,260
RSM00035233,2007-09-04,TMIN,70
RSM00035233,2013-02-04,TMAX,-50
RSM00035233,2011-04-12,TMIN,54
RSM00035233,2011-04-12,TMAX,155
RSM00035233,2013-04-26,TMIN,84
RSM00035233,2006-12-28,TMAX,-117
RSM00035233,2006-12-28,TMIN,-277
RSM00035233,2013-02-04,TMIN,-80
RSM00035233,2007-12-01,TMIN,-109
RSM00035233,2007-03-31,TMIN,-92
RSM00035233,2007-12-01,TMAX,-4
RSM00035233,2013-04-26,TMAX,158
RSM00035233,2010-12-10,TMAX,0
RSM00035233,2006-01-01,TMAX,-165
RSM00035233,2010-12-10,TMIN,-55
RSM00035233,2006-12-05,TMIN,-25
RSM00035233,2006-12-05,TMAX,5
RSM00035233,2013-07-30,TMAX,279
RSM00035233,2009-05-03,TMIN,-14
RSM00035233,2008-06-09,TMIN,24
RSM00035233,2008-06-09,TMAX,137
RSM00035233,2009-05-03,TMAX,160
RSM00035233,2011-10-24,TMAX,119
RSM00035233,2011-10-24,TMIN,-11
RSM00035233,2008-02-26,TMIN,-31
RSM00035233,2008-02-26,TMAX,-1
RSM00035233,2006-01-11,TMIN,-158
RSM00035233,2009-03-19,TMAX,-36
RSM00035233,2009-03-19,TMIN,-158
RSM00035233,2010-11-24,TMAX,-4
RSM00035233,2010-01-20,TMIN,-273
RSM00035233,2013-02-18,TMIN,-147
RSM00035233,2013-02-18,TMAX,-99
RSM00035233,2008-12-24,TMIN,-276
RSM00035233,2005-11-27,TMAX,-31
RSM00035233,2008-12-24,TMAX,-146
RSM00035233,2006-01-11,TMAX,-80
RSM00035233,2005-11-27,TMIN,-103
RSM00035233,2010-01-20,TMAX,-197
RSM00035233,2012-11-29,TMAX,-42
RSM00035233,2011-09-21,TMAX,150
RSM00035233,2006-06-09,TMIN,180
RSM00035233,2011-06-16,TMIN,139
RSM00035233,2008-03-26,TMIN,9
RSM00035233,2008-08-17,TMAX,311
RSM00035233,2005-04-02,TMIN,-202
RSM00035233,2008-08-17,TMIN,183
RSM00035233,2008-03-26,TMAX,133
RSM00035233,2013-12-11,TMIN,-117
RSM00035233,2011-09-21,TMIN,56
RSM00035233,2013-12-11,TMAX,-71
RSM00035233,2008-08-26,TMIN,125
RSM00035233,2010-08-24,TMAX,269
RSM00035233,2010-08-24,TMIN,141
RSM00035233,2007-11-12,TMAX,-88
RSM00035233,2010-11-24,TMIN,-81
RSM00035233,2007-11-12,TMIN,-170
RSM00035233,2006-06-09,TMAX,326
RSM00035233,2008-08-26,TMAX,299
RSM00035233,2013-03-08,TMIN,-141
RSM00035233,2012-11-29,TMIN,-72
RSM00035233,2007-02-08,TMAX,-19
RSM00035233,2008-12-15,TMAX,-60
RSM00035233,2010-04-03,TMIN,-40
RSM00035233,2011-10-06,TMIN,71
RSM00035233,2010-04-03,TMAX,30
RSM00035233,2013-06-11,TMAX,265
RSM00035233,2008-06-30,TMIN,103
RSM00035233,2013-06-11,TMIN,96
RSM00035233,2008-12-15,TMIN,-165
RSM00035233,2007-03-13,TMAX,-111
RSM00035233,2008-06-30,TMAX,264
RSM00035233,2005-01-01,TMIN,-270
RSM00035233,2011-10-06,TMAX,122
RSM00035233,2013-11-18,TMAX,9
RSM00035233,2013-11-18,TMIN,-10
RSM00035233,2008-08-08,TMAX,245
RSM00035233,2008-08-08,TMIN,139
RSM00035233,2007-03-13,TMIN,-238
RSM00035233,2007-02-08,TMIN,-106
RSM00035233,2011-09-05,TMAX,331
RSM00035233,2009-06-10,TMAX,322
RSM00035233,2005-04-02,TMAX,-38
RSM00035233,2006-09-19,TMIN,32
RSM00035233,2010-03-28,TMAX,22
RSM00035233,2010-03-28,TMIN,-84
RSM00035233,2006-09-19,TMAX,142
RSM00035233,2008-12-19,TMIN,-217
RSM00035233,2008-12-19,TMAX,-113
RSM00035233,2011-09-05,TMIN,174
RSM00035233,2009-10-30,TMIN,-19
RSM00035233,2011-07-31,TMAX,320
RSM00035233,2009-08-04,TMIN,107
RSM00035233,2009-08-04,TMAX,286
RSM00035233,2006-07-29,TMIN,129
RSM00035233,2006-07-29,TMAX,220
RSM00035233,2009-10-30,TMAX,29
RSM00035233,2009-06-10,TMIN,172
RSM00035233,2011-07-31,TMIN,206
RSM00035233,2011-06-16,TMAX,324
RSM00035233,2013-03-08,TMAX,-8
RSM00035233,2011-03-07,TMIN,-23
RSM00035233,2009-11-03,TMIN,-13
RSM00035233,2011-06-26,TMIN,117
RSM00035233,2013-08-12,TMAX,283
RSM00035233,2009-11-03,TMAX,6
RSM00035233,2009-04-16,TMAX,110
RSM00035233,2009-04-16,TMIN,-26
RSM00035233,2010-05-04,TMIN,77
RSM00035233,2009-07-28,TMIN,137
RSM00035233,2010-03-20,TMAX,-73
RSM00035233,2005-01-03,TMIN,-193
RSM00035233,2008-11-15,TMAX,100
RSM00035233,2010-03-20,TMIN,-227
RSM00035233,2008-11-15,TMIN,-23
RSM00035233,2007-10-02,TMAX,104
RSM00035233,2007-10-02,TMIN,-24
RSM00035233,2010-05-04,TMAX,280
RSM00035233,2005-01-03,TMAX,-85
RSM00035233,2008-07-12,TMAX,382
RSM00035233,2011-06-26,TMAX,241
RSM00035233,2009-07-28,TMAX,297
RSM00035233,2007-09-19,TMAX,139
RSM00035233,2008-04-19,TMIN,-29
RSM00035233,2007-09-19,TMIN,36
RSM00035233,2005-11-24,TMIN,-94
RSM00035233,2012-08-14,TMIN,180
RSM00035233,2010-09-22,TMIN,69
RSM00035233,2012-08-14,TMAX,348
RSM00035233,2012-02-11,TMAX,-185
RSM00035233,2010-09-22,TMAX,285
RSM00035233,2006-09-15,TMIN,35
RSM00035233,2006-09-15,TMAX,199
RSM00035233,2012-02-11,TMIN,-266
RSM00035233,2005-11-21,TMAX,10
RSM00035233,2005-11-21,TMIN,-75
RSM00035233,2008-10-23,TMAX,77
RSM00035233,2008-10-23,TMIN,-24
RSM00035233,2013-08-12,TMIN,143
RSM00035233,2007-07-03,TMAX,312
RSM00035233,2008-07-12,TMIN,214
RSM00035233,2005-09-06,TMAX,210
RSM00035233,2008-10-20,TMIN,17
RSM00035233,2013-06-02,TMAX,224
RSM00035233,2013-06-02,TMIN,95
RSM00035233,2008-10-20,TMAX,106
RSM00035233,2013-01-31,TMAX,-62
RSM00035233,2012-03-10,TMIN,-199
RSM00035233,2006-07-28,TMAX,292
RSM00035233,2012-01-01,TMAX,-67
RSM00035233,2006-07-28,TMIN,170
RSM00035233,2007-01-14,TMAX,-23
RSM00035233,2010-08-10,TMAX,290
RSM00035233,2010-08-10,TMIN,155
RSM00035233,2012-03-10,TMAX,-106
RSM00035233,2005-08-14,TMIN,123
RSM00035233,2005-08-14,TMAX,317
RSM00035233,2011-03-07,TMAX,16
RSM00035233,2007-01-14,TMIN,-106
RSM00035233,2012-01-01,TMIN,-131
RSM00035233,2013-01-31,TMIN,-175
RSM00035233,2012-10-29,TMAX,147
RSM00035233,2007-07-03,TMIN,195
RSM00035233,2005-09-06,TMIN,72
RSM00035233,2013-05-12,TMIN,87
RSM00035233,2013-05-12,TMAX,233
RSM00035233,2008-09-06,TMAX,289
RSM00035233,2005-12-03,TMAX,-32
RSM00035233,2005-04-09,TMIN,-53
RSM00035233,2005-06-08,TMAX,189
RSM00035233,2005-06-08,TMIN,119
RSM00035233,2005-12-03,TMIN,-98
RSM00035233,2008-09-06,TMIN,128
RSM00035233,2005-04-09,TMAX,34
RSM00035233,2009-10-19,TMIN,-3
RSM00035233,2009-10-19,TMAX,215
RSM00035233,2008-08-24,TMIN,144
RSM00035233,2012-10-29,TMIN,5
RSM00035233,2008-08-24,TMAX,289
RSM00035233,2005-01-01,TMAX,-170
RSM00035233,2012-08-24,TMIN,93
RSM00035233,2012-07-10,TMAX,302
RSM00035233,2012-03-15,TMAX,8
RSM00035233,2008-09-20,TMIN,-2
RSM00035233,2008-08-30,TMAX,280
RSM00035233,2005-02-10,TMIN,-254
RSM00035233,2006-06-19,TMIN,205
RSM00035233,2006-11-01,TMAX,103
RSM00035233,2009-10-10,TMAX,167
RSM00035233,2011-12-23,TMIN,-184
RSM00035233,2008-09-20,TMAX,141
RSM00035233,2011-01-31,TMIN,-95
