ID,Date,Element,Data_Value
UPM00033869,2006-12-21,TMAX,-3
UPM00033902,2009-11-14,TMIN,26
UPM00033917,2008-03-21,TMIN,45
UPM00033902,2013-08-26,TMAX,313
UPM00033917,2006-04-11,TMAX,116
UPM00033902,2006-03-19,TMAX,64
UPM00033917,2006-10-08,TMAX,211
UPM00033902,2011-04-14,TMAX,164
UPM00033907,2007-05-08,TMIN,133
UPM00033869,2012-09-22,TMIN,157
UPM00033869,2012-09-22,TMAX,234
UPM00033917,2006-06-21,TMIN,185
UPM00033902,2013-06-09,TMAX,280
UPM00033902,2013-09-10,TMIN,99
UPM00033902,2011-04-14,TMIN,69
UPM00033902,2007-03-07,TMIN,31
UPM00033902,2013-06-09,TMIN,144
UPM00033902,2012-08-08,TMAX,373
UPM00033902,2013-08-26,TMIN,169
UPM00033869,2006-04-25,TMIN,28
UPM00033902,2009-11-14,TMAX,88
UPM00033907,2005-07-21,TMAX,290
UPM00033902,2009-07-01,TMIN,180
UPM00033902,2008-09-13,TMIN,65
UPM00033902,2008-09-13,TMAX,160
UPM00033907,2006-07-16,TMAX,246
UPM00033907,2005-05-25,TMAX,313
UPM00033907,2005-05-25,TMIN,166
UPM00033902,2007-10-28,TMAX,149
UPM00033917,2006-04-11,TMIN,82
UPM00033902,2011-11-18,TMAX,65
UPM00033902,2011-11-18,TMIN,-51
UPM00033902,2012-12-25,TMIN,-79
UPM00033902,2006-04-21,TMAX,222
UPM00033907,2007-01-05,TMIN,3
UPM00033917,2008-07-20,TMIN,215
UPM00033917,2008-07-20,TMAX,282
UPM00033907,2007-01-05,TMAX,55
UPM00033902,2011-08-26,TMAX,294
UPM00033917,2005-01-03,TMAX,50
UPM00033917,2007-03-19,TMIN,44
UPM00033902,2013-09-10,TMAX,245
UPM00033902,2011-01-14,TMAX,39
UPM00033902,2014-09-02,TMAX,325
UPM00033902,2006-03-24,TMIN,-7
UPM00033902,2006-03-24,TMAX,54
UPM00033917,2006-08-17,TMAX,332
UPM00033907,2006-09-12,TMAX,242
UPM00033907,2008-09-26,TMIN,91
UPM00033902,2012-10-12,TMAX,163
UPM00033917,2009-01-11,TMAX,-73
UPM00033902,2007-01-17,TMIN,-18
UPM00033917,2005-12-23,TMIN,-83
UPM00033902,2014-03-10,TMAX,101
UPM00033902,2014-03-10,TMIN,-8
UPM00033907,2005-10-23,TMAX,190
UPM00033902,2015-12-05,TMIN,-21
UPM00033902,2015-12-05,TMAX,77
UPM00033917,2008-10-06,TMIN,141
UPM00033869,2006-12-21,TMIN,-65
UPM00033907,2006-09-12,TMIN,115
UPM00033907,2006-04-28,TMIN,37
UPM00033907,2006-04-28,TMAX,166
UPM00033917,2005-12-15,TMIN,-3
UPM00033869,2009-06-08,TMAX,311
UPM00033902,2011-01-14,TMIN,19
UPM00033869,2014-11-13,TMIN,43
UPM00033869,2005-10-03,TMIN,115
UPM00033869,2012-09-27,TMIN,136
UPM00033869,2015-07-05,TMAX,221
UPM00033869,2005-10-03,TMAX,247
UPM00033869,2015-07-05,TMIN,177
UPM00033902,2006-11-17,TMAX,138
UPM00033902,2014-10-01,TMAX,192
UPM00033902,2011-04-01,TMIN,-5
UPM00033902,2011-04-27,TMIN,87
UPM00033902,2011-04-27,TMAX,215
UPM00033869,2012-09-27,TMAX,250
UPM00033869,2015-03-03,TMIN,35
UPM00033917,2005-12-15,TMAX,9
UPM00033902,2006-08-25,TMIN,144
UPM00033907,2009-04-30,TMIN,100
UPM00033902,2011-04-01,TMAX,176
UPM00033917,2007-01-05,TMIN,2
UPM00033869,2015-12-05,TMAX,92
UPM00033869,2015-05-27,TMAX,270
UPM00033917,2006-07-24,TMAX,277
UPM00033869,2005-04-14,TMIN,109
UPM00033902,2014-07-07,TMIN,163
UPM00033869,2006-11-17,TMIN,66
UPM00033869,2005-04-14,TMAX,221
UPM00033917,2006-07-24,TMIN,196
UPM00033907,2006-02-04,TMIN,-39
UPM00033902,2015-09-19,TMIN,113
UPM00033902,2014-07-07,TMAX,298
UPM00033902,2015-09-19,TMAX,302
UPM00033907,2009-04-10,TMIN,20
UPM00033902,2010-06-04,TMAX,257
UPM00033902,2010-06-04,TMIN,154
UPM00033917,2006-02-04,TMIN,-8
UPM00033902,2006-10-09,TMAX,203
UPM00033869,2005-01-20,TMIN,9
UPM00033902,2006-10-09,TMIN,54
UPM00033869,2006-11-17,TMAX,132
UPM00033917,2008-01-10,TMIN,-131
UPM00033917,2007-06-19,TMIN,190
UPM00033917,2007-06-19,TMAX,324
UPM00033869,2014-10-05,TMIN,52
UPM00033907,2005-01-12,TMAX,109
UPM00033869,2014-10-05,TMAX,170
UPM00033869,2008-03-20,TMIN,0
UPM00033917,2006-01-15,TMAX,-9
UPM00033902,2013-02-24,TMAX,15
UPM00033869,2007-03-07,TMIN,26
UPM00033902,2008-12-05,TMIN,65
UPM00033902,2010-12-07,TMAX,113
UPM00033869,2014-10-22,TMIN,85
UPM00033869,2014-10-22,TMAX,149
UPM00033907,2008-05-07,TMIN,108
UPM00033917,2005-01-11,TMIN,46
UPM00033869,2015-06-04,TMIN,167
UPM00033869,2015-06-04,TMAX,290
UPM00033869,2009-04-01,TMAX,121
UPM00033917,2006-01-05,TMIN,4
UPM00033869,2006-04-18,TMIN,81
UPM00033907,2005-01-12,TMIN,10
UPM00033902,2011-11-03,TMAX,122
UPM00033869,2015-05-05,TMAX,212
UPM00033902,2013-07-05,TMIN,198
UPM00033917,2005-07-13,TMAX,260
UPM00033917,2005-07-13,TMIN,165
UPM00033902,2013-06-08,TMIN,144
UPM00033902,2013-06-08,TMAX,273
UPM00033907,2007-04-29,TMAX,175
UPM00033902,2012-02-07,TMAX,-100
UPM00033902,2015-02-18,TMIN,-101
UPM00033902,2015-02-18,TMAX,-9
UPM00033869,2007-01-03,TMAX,60
UPM00033869,2007-01-03,TMIN,13
UPM00033902,2013-03-10,TMAX,84
UPM00033902,2011-03-27,TMAX,32
UPM00033902,2011-04-29,TMAX,226
UPM00033902,2011-07-02,TMIN,134
UPM00033917,2006-08-01,TMAX,281
UPM00033902,2011-07-02,TMAX,254
UPM00033902,2013-07-05,TMAX,326
UPM00033869,2009-04-21,TMIN,50
UPM00033902,2010-10-16,TMAX,148
UPM00033907,2006-04-22,TMIN,77
UPM00033917,2009-06-09,TMAX,324
UPM00033869,2015-05-05,TMIN,70
UPM00033917,2006-10-29,TMAX,136
UPM00033917,2009-06-09,TMIN,147
UPM00033869,2006-06-03,TMIN,199
UPM00033869,2014-09-19,TMIN,122
UPM00033869,2014-09-19,TMAX,230
UPM00033869,2005-01-20,TMAX,51
UPM00033902,2011-10-02,TMAX,174
UPM00033902,2012-05-22,TMAX,275
UPM00033902,2012-05-22,TMIN,164
UPM00033902,2009-07-31,TMIN,189
UPM00033902,2009-07-31,TMAX,316
UPM00033902,2010-10-16,TMIN,25
UPM00033902,2012-05-10,TMIN,153
UPM00033902,2012-05-10,TMAX,319
UPM00033902,2005-04-03,TMAX,98
UPM00033869,2008-04-11,TMIN,70
UPM00033902,2015-03-14,TMAX,109
UPM00033907,2008-07-31,TMIN,156
UPM00033902,2010-06-06,TMAX,267
UPM00033869,2015-08-30,TMAX,272
UPM00033902,2012-01-26,TMAX,-84
UPM00033902,2012-01-26,TMIN,-116
UPM00033902,2009-07-25,TMIN,211
UPM00033907,2005-11-29,TMIN,55
UPM00033902,2012-03-15,TMAX,35
UPM00033917,2005-09-13,TMAX,256
UPM00033902,2012-03-15,TMIN,-13
UPM00033917,2005-09-13,TMIN,195
UPM00033902,2011-01-07,TMAX,-5
UPM00033869,2005-07-12,TMIN,178
UPM00033902,2007-06-08,TMIN,124
UPM00033902,2015-09-04,TMAX,353
UPM00033902,2010-04-16,TMIN,68
UPM00033902,2010-04-16,TMAX,107
UPM00033902,2015-09-04,TMIN,174
UPM00033917,2009-04-02,TMAX,160
UPM00033869,2015-08-30,TMIN,185
UPM00033902,2013-07-24,TMIN,167
UPM00033902,2009-07-25,TMAX,350
UPM00033902,2014-09-17,TMIN,94
UPM00033902,2011-03-13,TMIN,-35
UPM00033902,2011-03-13,TMAX,124
UPM00033869,2006-02-06,TMIN,-161
UPM00033907,2005-08-29,TMAX,313
UPM00033902,2007-06-19,TMAX,319
UPM00033902,2007-06-19,TMIN,186
UPM00033869,2015-05-17,TMIN,84
UPM00033869,2015-05-17,TMAX,235
UPM00033902,2012-10-11,TMIN,59
UPM00033902,2011-02-26,TMIN,-80
UPM00033902,2011-02-26,TMAX,-50
UPM00033902,2015-02-19,TMAX,52
UPM00033907,2008-08-16,TMAX,368
UPM00033902,2015-02-19,TMIN,-103
UPM00033902,2012-10-11,TMAX,213
UPM00033869,2005-09-12,TMIN,169
UPM00033902,2014-09-17,TMAX,237
UPM00033907,2006-05-09,TMAX,161
UPM00033869,2009-04-01,TMIN,76
UPM00033902,2013-07-24,TMAX,271
UPM00033869,2008-11-16,TMAX,103
UPM00033917,2007-11-01,TMIN,65
UPM00033869,2015-07-21,TMAX,276
UPM00033907,2005-10-06,TMAX,185
UPM00033907,2005-10-06,TMIN,95
UPM00033869,2015-07-21,TMIN,178
UPM00033902,2011-02-14,TMAX,-44
UPM00033902,2006-10-18,TMAX,49
UPM00033902,2010-11-01,TMAX,130
UPM00033902,2006-10-18,TMIN,8
UPM00033869,2014-12-02,TMAX,-35
UPM00033902,2010-04-27,TMIN,5
UPM00033902,2010-04-27,TMAX,177
UPM00033869,2014-12-02,TMIN,-113
UPM00033902,2010-11-01,TMIN,5
UPM00033902,2010-06-06,TMIN,141
UPM00033902,2014-01-11,TMAX,92
UPM00033902,2014-01-11,TMIN,17
UPM00033917,2005-11-11,TMIN,45
UPM00033902,2010-04-10,TMAX,135
UPM00033917,2005-11-11,TMAX,63
UPM00033917,2006-12-22,TMIN,-58
UPM00033902,2010-04-10,TMIN,65
UPM00033902,2006-08-01,TMAX,293
UPM00033902,2006-08-01,TMIN,173
UPM00033907,2007-01-11,TMAX,93
UPM00033907,2007-01-11,TMIN,39
UPM00033907,2008-10-17,TMIN,125
UPM00033907,2007-11-18,TMAX,39
UPM00033869,2006-02-06,TMAX,-127
UPM00033902,2006-11-07,TMIN,-28
UPM00033907,2007-06-17,TMAX,344
UPM00033917,2006-12-22,TMAX,31
UPM00033917,2005-02-07,TMIN,-139
UPM00033917,2005-02-07,TMAX,-63
UPM00033902,2006-01-15,TMAX,-2
UPM00033902,2014-01-07,TMAX,71
UPM00033902,2009-07-24,TMIN,203
UPM00033902,2009-07-24,TMAX,343
UPM00033907,2008-12-15,TMIN,-25
UPM00033902,2005-12-23,TMIN,-84
UPM00033902,2005-08-23,TMIN,124
UPM00033902,2015-03-14,TMIN,46
UPM00033869,2008-07-25,TMIN,241
UPM00033869,2008-07-25,TMAX,350
UPM00033902,2007-05-09,TMAX,216
UPM00033902,2006-10-07,TMIN,147
UPM00033902,2005-02-27,TMAX,74
UPM00033902,2005-02-27,TMIN,10
UPM00033902,2013-01-27,TMAX,-39
UPM00033902,2013-01-27,TMIN,-60
UPM00033902,2012-09-02,TMIN,110
UPM00033907,2009-02-27,TMIN,-47
UPM00033902,2015-04-23,TMAX,136
UPM00033902,2015-04-23,TMIN,13
UPM00033907,2007-03-06,TMIN,6
UPM00033902,2015-03-07,TMIN,-7
UPM00033902,2015-03-07,TMAX,86
UPM00033907,2005-02-07,TMAX,-50
UPM00033869,2007-05-07,TMIN,118
UPM00033917,2006-07-06,TMIN,157
UPM00033869,2007-05-07,TMAX,221
UPM00033902,2009-10-11,TMIN,122
UPM00033869,2008-09-09,TMIN,185
UPM00033917,2006-10-09,TMAX,206
UPM00033917,2006-10-09,TMIN,91
UPM00033902,2013-09-13,TMIN,166
UPM00033869,2005-09-07,TMAX,267
UPM00033869,2012-12-24,TMIN,-186
UPM00033907,2007-07-18,TMAX,372
UPM00033902,2013-09-13,TMAX,258
UPM00033917,2008-06-16,TMAX,241
UPM00033902,2014-06-25,TMAX,273
UPM00033869,2008-09-09,TMAX,313
UPM00033902,2010-04-03,TMAX,160
UPM00033902,2010-04-03,TMIN,65
UPM00033902,2014-11-25,TMIN,-30
UPM00033902,2010-07-18,TMAX,347
UPM00033917,2008-08-10,TMAX,295
UPM00033902,2006-09-07,TMIN,120
UPM00033869,2009-04-13,TMIN,29
UPM00033902,2009-10-11,TMAX,205
UPM00033869,2009-01-17,TMIN,-6
UPM00033902,2015-08-13,TMAX,305
UPM00033902,2012-09-02,TMAX,257
UPM00033902,2014-08-24,TMIN,127
UPM00033902,2014-04-09,TMAX,215
UPM00033907,2006-05-08,TMIN,114
UPM00033902,2015-08-19,TMAX,260
UPM00033869,2015-08-28,TMAX,290
UPM00033902,2006-12-28,TMIN,-17
UPM00033917,2006-06-27,TMIN,223
UPM00033902,2013-11-22,TMAX,129
UPM00033902,2013-11-22,TMIN,68
UPM00033869,2015-04-09,TMAX,110
UPM00033869,2015-04-09,TMIN,12
UPM00033917,2006-04-22,TMIN,103
UPM00033902,2015-08-19,TMIN,164
UPM00033902,2011-08-24,TMAX,274
UPM00033907,2006-06-20,TMIN,168
UPM00033907,2006-06-20,TMAX,273
UPM00033902,2015-07-21,TMAX,283
UPM00033902,2014-08-24,TMAX,284
UPM00033907,2005-02-07,TMIN,-134
UPM00033902,2014-04-09,TMIN,85
UPM00033917,2007-01-30,TMAX,-1
UPM00033907,2007-05-31,TMAX,290
UPM00033869,2006-07-16,TMAX,267
UPM00033902,2010-09-26,TMAX,280
UPM00033902,2005-12-09,TMIN,14
UPM00033907,2006-04-09,TMAX,132
UPM00033902,2013-07-15,TMIN,166
UPM00033869,2015-10-23,TMIN,49
UPM00033902,2013-07-15,TMAX,265
UPM00033902,2007-05-18,TMIN,95
UPM00033869,2015-10-23,TMAX,122
UPM00033902,2015-01-04,TMAX,29
UPM00033907,2007-06-19,TMAX,312
UPM00033907,2007-06-19,TMIN,189
UPM00033902,2010-09-26,TMIN,117
UPM00033902,2007-05-18,TMAX,331
UPM00033869,2005-06-30,TMIN,197
UPM00033902,2012-04-19,TMAX,199
UPM00033917,2007-01-30,TMIN,-78
UPM00033902,2014-03-14,TMIN,23
UPM00033902,2014-03-14,TMAX,174
UPM00033902,2013-11-19,TMIN,60
UPM00033907,2005-11-22,TMIN,-34
UPM00033917,2008-10-20,TMIN,84
UPM00033917,2009-05-25,TMIN,159
UPM00033917,2006-10-18,TMAX,66
UPM00033917,2005-04-28,TMIN,108
UPM00033902,2011-07-18,TMAX,317
UPM00033902,2006-04-27,TMAX,137
UPM00033869,2007-07-11,TMIN,168
UPM00033917,2006-10-18,TMIN,24
UPM00033917,2005-04-28,TMAX,151
UPM00033907,2005-01-28,TMIN,-28
UPM00033869,2005-12-12,TMAX,17
UPM00033869,2005-12-12,TMIN,-38
UPM00033917,2006-11-24,TMIN,61
UPM00033902,2013-11-04,TMAX,172
UPM00033902,2013-11-04,TMIN,126
UPM00033902,2010-11-09,TMIN,139
UPM00033869,2008-11-04,TMAX,135
UPM00033902,2011-12-27,TMAX,47
UPM00033902,2012-05-12,TMIN,142
UPM00033869,2008-03-21,TMIN,15
UPM00033917,2006-08-01,TMIN,215
UPM00033869,2008-03-26,TMIN,12
UPM00033902,2005-12-23,TMAX,-43
UPM00033902,2005-05-16,TMAX,227
UPM00033902,2005-05-16,TMIN,94
UPM00033869,2008-11-04,TMIN,90
UPM00033902,2006-11-10,TMAX,107
UPM00033869,2005-12-28,TMAX,87
UPM00033869,2005-12-28,TMIN,37
UPM00033907,2005-08-23,TMIN,143
UPM00033902,2005-10-30,TMAX,65
UPM00033902,2009-10-01,TMIN,34
UPM00033902,2009-10-01,TMAX,191
UPM00033902,2013-11-30,TMAX,77
UPM00033902,2015-12-10,TMAX,4
UPM00033917,2006-10-07,TMIN,145
UPM00033869,2009-06-01,TMIN,136
UPM00033902,2012-05-12,TMAX,342
UPM00033902,2007-11-07,TMIN,-55
UPM00033907,2008-02-21,TMIN,-12
UPM00033902,2011-12-27,TMIN,-3
UPM00033902,2005-12-21,TMIN,-59
UPM00033902,2012-09-22,TMAX,242
UPM00033907,2005-05-05,TMIN,79
UPM00033869,2009-04-24,TMIN,13
UPM00033907,2005-02-28,TMIN,-52
UPM00033902,2011-09-10,TMIN,97
UPM00033907,2007-11-05,TMIN,42
UPM00033902,2014-02-21,TMAX,115
UPM00033902,2014-02-21,TMIN,5
UPM00033907,2007-11-05,TMAX,55
UPM00033902,2011-09-10,TMAX,213
UPM00033869,2005-04-21,TMIN,90
UPM00033869,2005-04-21,TMAX,212
UPM00033869,2007-01-17,TMIN,-20
UPM00033902,2014-06-25,TMIN,172
UPM00033907,2005-10-16,TMAX,123
UPM00033902,2011-06-28,TMAX,187
UPM00033917,2007-02-20,TMIN,28
UPM00033917,2007-02-20,TMAX,74
UPM00033902,2015-12-10,TMIN,-19
UPM00033902,2008-03-31,TMIN,45
UPM00033902,2013-11-30,TMIN,-9
UPM00033902,2011-07-18,TMIN,200
UPM00033869,2012-10-29,TMAX,186
UPM00033907,2008-02-07,TMIN,-36
UPM00033917,2005-12-22,TMAX,-10
UPM00033902,2008-02-08,TMIN,3
UPM00033902,2010-11-09,TMAX,218
UPM00033869,2008-01-28,TMIN,-16
UPM00033902,2010-04-09,TMAX,123
UPM00033902,2014-08-23,TMIN,108
UPM00033869,2009-06-04,TMIN,164
UPM00033869,2015-08-04,TMIN,217
UPM00033869,2015-08-04,TMAX,351
UPM00033902,2012-06-23,TMIN,210
UPM00033902,2012-06-23,TMAX,360
UPM00033902,2006-04-27,TMIN,52
UPM00033902,2008-03-31,TMAX,76
UPM00033902,2012-09-22,TMIN,146
UPM00033902,2014-08-23,TMAX,265
UPM00033902,2010-04-09,TMIN,15
UPM00033869,2012-12-01,TMIN,118
UPM00033902,2007-11-12,TMIN,-20
UPM00033869,2006-10-25,TMIN,116
UPM00033869,2006-10-25,TMAX,175
UPM00033917,2006-09-13,TMAX,246
UPM00033902,2013-04-25,TMIN,93
UPM00033902,2013-04-25,TMAX,241
UPM00033869,2007-10-09,TMIN,79
UPM00033902,2014-05-26,TMAX,340
UPM00033902,2015-03-30,TMIN,35
UPM00033902,2015-03-30,TMAX,104
UPM00033917,2009-02-27,TMIN,-20
UPM00033907,2008-01-24,TMIN,-19
UPM00033907,2005-08-03,TMAX,350
UPM00033902,2011-09-12,TMAX,268
UPM00033902,2011-09-12,TMIN,127
UPM00033907,2005-08-03,TMIN,215
UPM00033902,2015-08-05,TMAX,360
UPM00033902,2015-08-05,TMIN,208
UPM00033907,2008-07-26,TMIN,202
UPM00033869,2005-02-08,TMAX,-45
UPM00033907,2008-07-26,TMAX,284
UPM00033902,2014-06-02,TMAX,253
UPM00033902,2011-08-25,TMAX,281
UPM00033902,2012-06-03,TMIN,151
UPM00033902,2014-11-18,TMIN,1
UPM00033917,2006-11-07,TMIN,-5
UPM00033869,2009-02-24,TMIN,-31
UPM00033917,2006-02-22,TMIN,-9
UPM00033917,2006-09-13,TMIN,130
UPM00033902,2010-05-17,TMAX,208
UPM00033902,2010-05-17,TMIN,114
UPM00033869,2007-11-01,TMIN,64
UPM00033869,2005-03-06,TMAX,46
UPM00033869,2007-01-10,TMIN,39
UPM00033869,2007-01-10,TMAX,66
UPM00033902,2011-04-13,TMIN,-3
UPM00033869,2005-08-15,TMAX,274
UPM00033869,2005-08-15,TMIN,194
UPM00033902,2014-06-02,TMIN,138
UPM00033907,2006-06-27,TMIN,206
UPM00033902,2011-08-25,TMIN,130
UPM00033902,2014-05-26,TMIN,165
UPM00033902,2014-10-19,TMIN,-6
UPM00033869,2008-11-27,TMIN,-22
UPM00033902,2008-06-20,TMIN,173
UPM00033902,2006-07-06,TMIN,124
UPM00033902,2010-11-28,TMIN,8
UPM00033902,2012-09-23,TMAX,226
UPM00033902,2008-12-25,TMIN,-10
UPM00033869,2007-04-29,TMAX,200
UPM00033902,2010-11-28,TMAX,75
UPM00033907,2007-12-13,TMIN,-14
UPM00033902,2008-09-09,TMIN,149
UPM00033869,2015-09-09,TMAX,242
UPM00033902,2008-09-09,TMAX,330
UPM00033902,2013-11-15,TMIN,-20
UPM00033869,2015-09-09,TMIN,105
UPM00033902,2012-09-23,TMIN,133
UPM00033902,2008-07-10,TMIN,168
UPM00033902,2013-11-15,TMAX,85
UPM00033902,2015-07-24,TMAX,353
UPM00033902,2014-10-19,TMAX,70
UPM00033907,2007-12-13,TMAX,-4
UPM00033907,2006-08-17,TMAX,330
UPM00033869,2005-02-08,TMIN,-148
UPM00033917,2009-03-12,TMAX,82
UPM00033917,2005-06-21,TMIN,145
UPM00033917,2009-04-05,TMAX,120
UPM00033917,2005-06-21,TMAX,227
UPM00033902,2010-03-13,TMIN,-1
UPM00033902,2010-03-13,TMAX,43
UPM00033869,2009-04-20,TMAX,167
UPM00033902,2009-04-14,TMIN,26
UPM00033917,2006-04-04,TMIN,52
UPM00033917,2005-03-27,TMIN,35
UPM00033917,2005-03-27,TMAX,128
UPM00033907,2006-05-30,TMAX,228
UPM00033907,2006-05-30,TMIN,142
UPM00033907,2005-09-28,TMAX,250
UPM00033902,2015-12-08,TMAX,76
UPM00033869,2007-03-06,TMIN,6
UPM00033902,2015-07-24,TMIN,190
UPM00033907,2006-12-28,TMIN,-7
UPM00033907,2006-12-28,TMAX,26
UPM00033902,2012-06-03,TMAX,262
UPM00033902,2015-05-18,TMAX,219
UPM00033902,2015-05-18,TMIN,129
UPM00033869,2007-01-31,TMIN,-98
UPM00033917,2007-05-18,TMIN,145
UPM00033917,2007-05-18,TMAX,301
UPM00033902,2010-12-08,TMAX,140
UPM00033902,2010-12-08,TMIN,63
UPM00033869,2006-03-11,TMIN,8
UPM00033917,2007-02-02,TMIN,9
UPM00033917,2007-02-02,TMAX,14
UPM00033917,2008-06-25,TMIN,210
UPM00033869,2015-04-03,TMIN,7
UPM00033869,2015-01-09,TMAX,15
UPM00033869,2015-04-18,TMIN,88
UPM00033869,2015-01-09,TMIN,-184
UPM00033869,2015-04-18,TMAX,130
UPM00033869,2007-04-02,TMIN,35
UPM00033869,2007-05-08,TMIN,131
UPM00033869,2015-07-27,TMIN,225
UPM00033902,2005-04-29,TMIN,105
UPM00033869,2007-01-31,TMAX,-39
UPM00033902,2013-01-06,TMAX,17
UPM00033902,2008-07-20,TMAX,294
UPM00033902,2014-10-27,TMAX,69
UPM00033902,2006-12-17,TMAX,109
UPM00033869,2008-07-21,TMIN,183
UPM00033869,2008-07-21,TMAX,307
UPM00033902,2012-01-29,TMAX,-98
UPM00033869,2012-12-11,TMAX,60
UPM00033869,2015-12-05,TMIN,-10
UPM00033902,2012-12-01,TMIN,126
UPM00033902,2009-12-31,TMAX,102
UPM00033869,2014-10-17,TMAX,214
UPM00033869,2014-10-17,TMIN,93
UPM00033902,2012-12-01,TMAX,154
UPM00033917,2007-12-13,TMIN,-8
UPM00033917,2007-12-13,TMAX,0
UPM00033902,2006-05-25,TMAX,281
UPM00033902,2005-04-29,TMAX,180
UPM00033869,2007-04-02,TMAX,161
UPM00033869,2015-04-03,TMAX,111
UPM00033907,2007-06-08,TMIN,131
UPM00033902,2005-07-04,TMAX,274
UPM00033902,2008-03-05,TMIN,34
UPM00033869,2006-05-08,TMIN,11
UPM00033869,2015-03-30,TMAX,101
UPM00033902,2008-03-05,TMAX,52
UPM00033902,2012-02-19,TMAX,-64
UPM00033869,2015-03-30,TMIN,34
UPM00033902,2013-05-08,TMAX,270
UPM00033869,2015-01-21,TMIN,7
UPM00033902,2012-02-19,TMIN,-187
UPM00033869,2015-01-21,TMAX,33
UPM00033902,2013-05-08,TMIN,70
UPM00033902,2009-08-18,TMAX,321
UPM00033902,2009-08-18,TMIN,134
UPM00033902,2008-10-17,TMIN,115
UPM00033902,2014-11-18,TMAX,31
UPM00033917,2008-12-25,TMIN,-8
UPM00033907,2005-10-14,TMAX,184
UPM00033902,2014-03-17,TMAX,84
UPM00033907,2005-10-14,TMIN,52
UPM00033902,2014-03-17,TMIN,-2
UPM00033907,2008-11-10,TMIN,6
UPM00033907,2007-10-28,TMAX,156
UPM00033902,2012-06-16,TMIN,159
UPM00033869,2015-08-02,TMAX,291
UPM00033902,2005-09-13,TMAX,304
UPM00033869,2015-08-02,TMIN,153
UPM00033902,2005-09-13,TMIN,164
UPM00033907,2007-01-17,TMIN,-27
UPM00033917,2008-01-02,TMIN,-92
UPM00033907,2009-01-14,TMIN,-20
UPM00033902,2006-05-25,TMIN,142
UPM00033869,2008-11-06,TMIN,94
UPM00033917,2005-12-05,TMIN,38
UPM00033902,2005-07-04,TMIN,180
UPM00033917,2009-04-10,TMIN,32
UPM00033907,2007-01-03,TMIN,48
UPM00033902,2008-10-27,TMIN,44
UPM00033907,2007-01-03,TMAX,84
UPM00033869,2008-04-01,TMIN,63
UPM00033869,2015-05-27,TMIN,158
UPM00033902,2008-07-10,TMAX,245
UPM00033902,2012-08-09,TMIN,203
UPM00033917,2006-02-15,TMIN,-140
UPM00033869,2015-09-23,TMIN,197
UPM00033869,2014-11-25,TMAX,5
UPM00033902,2012-03-27,TMIN,-20
UPM00033869,2014-11-25,TMIN,-30
UPM00033902,2005-07-08,TMIN,168
UPM00033902,2012-03-27,TMAX,68
UPM00033902,2006-09-18,TMIN,99
UPM00033907,2005-12-30,TMIN,28
UPM00033869,2015-09-23,TMAX,312
UPM00033869,2005-07-19,TMIN,174
UPM00033902,2009-05-07,TMIN,111
UPM00033902,2012-08-22,TMAX,260
UPM00033902,2006-07-14,TMAX,348
UPM00033902,2012-08-22,TMIN,116
UPM00033902,2006-07-14,TMIN,198
UPM00033917,2006-12-17,TMAX,96
UPM00033917,2008-09-13,TMIN,100
UPM00033907,2008-10-06,TMIN,130
UPM00033902,2013-09-16,TMAX,207
UPM00033902,2012-07-03,TMAX,346
UPM00033902,2012-10-13,TMAX,130
UPM00033917,2005-01-26,TMAX,43
UPM00033902,2012-10-13,TMIN,56
UPM00033869,2005-11-11,TMAX,47
UPM00033869,2005-11-11,TMIN,22
UPM00033869,2015-03-08,TMIN,-24
UPM00033869,2006-01-08,TMAX,-18
UPM00033869,2015-03-08,TMAX,70
UPM00033869,2015-12-27,TMAX,137
UPM00033869,2015-12-27,TMIN,65
UPM00033917,2007-06-08,TMIN,144
UPM00033907,2005-12-01,TMAX,109
UPM00033902,2005-07-08,TMAX,272
UPM00033869,2008-04-16,TMAX,189
UPM00033902,2013-09-16,TMIN,120
UPM00033902,2007-12-18,TMIN,-27
UPM00033869,2008-04-16,TMIN,64
UPM00033902,2012-07-03,TMIN,170
UPM00033917,2005-01-26,TMIN,10
UPM00033869,2012-10-26,TMAX,190
UPM00033917,2008-11-24,TMIN,27
UPM00033907,2008-12-01,TMIN,58
UPM00033869,2014-11-14,TMAX,105
UPM00033869,2014-11-14,TMIN,53
UPM00033907,2007-06-09,TMIN,173
UPM00033902,2014-12-15,TMAX,43
UPM00033902,2013-03-12,TMAX,26
UPM00033902,2013-03-12,TMIN,-3
UPM00033902,2013-12-09,TMIN,-66
UPM00033902,2011-01-06,TMIN,-86
UPM00033902,2011-01-06,TMAX,-32
UPM00033902,2013-12-09,TMAX,32
UPM00033869,2005-11-10,TMIN,15
UPM00033902,2014-11-08,TMIN,51
UPM00033902,2014-11-08,TMAX,170
UPM00033869,2012-12-01,TMAX,153
UPM00033907,2005-06-27,TMIN,203
UPM00033907,2008-11-11,TMIN,2
UPM00033902,2014-12-15,TMIN,-1
UPM00033902,2015-08-29,TMAX,335
UPM00033902,2015-09-13,TMAX,253
UPM00033902,2015-05-24,TMAX,300
UPM00033902,2015-08-29,TMIN,175
UPM00033902,2015-08-30,TMIN,169
UPM00033902,2010-03-09,TMAX,-6
UPM00033902,2010-03-09,TMIN,-50
UPM00033907,2006-10-07,TMIN,156
