ID,Date,Element,Data_Value
CA00504K0NM,2008-12-24,TMAX,-227
CA00504K0NM,2008-12-24,TMIN,-319
CA005041589,2007-06-11,TMAX,280
CA005043020,2005-01-07,TMIN,-215
CA005041589,2007-06-11,TMIN,150
CA00504K0NM,2010-10-16,TMAX,118
CA005043020,2006-04-29,TMAX,125
CA005043020,2006-04-29,TMIN,70
CA00504K0NM,2012-12-29,TMIN,-216
CA00504K0NM,2012-12-29,TMAX,-135
CA005043020,2007-07-30,TMIN,190
CA005043020,2007-07-30,TMAX,320
CA00504K0NM,2010-07-28,TMAX,234
CA005041589,2006-09-25,TMIN,55
CA005041589,2006-09-25,TMAX,180
CA00504K0NM,2010-07-28,TMIN,147
CA00504K0NM,2011-03-05,TMIN,-214
CA00504K0NM,2011-03-05,TMAX,-137
CA00504K0NM,2010-10-16,TMIN,78
CA00504K0NM,2014-04-05,TMIN,-60
CA005043020,2006-07-06,TMAX,280
CA005043020,2005-01-07,TMAX,-110
CA00504K0NM,2015-10-06,TMAX,105
CA00504K0NM,2013-08-22,TMAX,239
CA00504K0NM,2013-08-22,TMIN,118
CA00504K0NM,2012-05-19,TMAX,136
CA00504K0NM,2012-05-19,TMIN,63
CA005043020,2006-09-10,TMIN,75
CA005041589,2005-03-16,TMIN,-150
CA005043020,2006-09-10,TMAX,190
CA005043020,2006-03-29,TMAX,20
CA005043020,2007-09-11,TMAX,105
CA005043020,2006-03-29,TMIN,-20
CA005043020,2005-07-05,TMIN,115
CA005043020,2005-07-05,TMAX,210
CA005043020,2007-09-11,TMIN,30
CA005043020,2006-04-24,TMAX,100
CA00504K0NM,2014-10-08,TMAX,60
CA00504K0NM,2013-05-16,TMIN,28
CA005043020,2006-04-24,TMIN,-15
CA00504K0NM,2014-10-08,TMIN,26
CA005043020,2005-09-12,TMIN,125
CA005043020,2005-09-12,TMAX,185
CA00504K0NM,2013-05-16,TMAX,209
CA005041589,2005-03-16,TMAX,-35
CA00504K0NM,2006-09-16,TMAX,202
CA00504K0NM,2006-09-16,TMIN,142
CA00504K0NM,2010-04-23,TMIN,38
CA00504K0NM,2008-05-27,TMAX,139
CA00504K0NM,2015-10-06,TMIN,1
CA005043020,2005-08-23,TMAX,220
CA005041589,2005-06-13,TMIN,130
CA005043020,2007-09-03,TMAX,200
CA00504K0NM,2007-10-27,TMAX,53
CA00504K0NM,2007-10-27,TMIN,-49
CA00504K0NM,2007-09-01,TMAX,251
CA005041589,2005-04-20,TMAX,120
CA00504K0NM,2007-09-01,TMIN,169
CA005043020,2007-07-22,TMIN,205
CA00504K0NM,2005-05-18,TMIN,107
CA005043020,2007-07-22,TMAX,310
CA005041589,2005-04-20,TMIN,-40
CA00504K0NM,2005-05-18,TMAX,185
CA00504K0NM,2009-03-04,TMIN,-73
CA00504K0NM,2009-03-04,TMAX,-19
CA00504K0NM,2011-03-24,TMAX,-41
CA005043020,2006-07-06,TMIN,190
CA00504K0NM,2015-04-26,TMAX,165
CA00504K0NM,2014-01-01,TMAX,-250
CA00504K0NM,2012-06-03,TMIN,164
CA00504K0NM,2008-11-01,TMAX,102
CA00504K0NM,2015-04-26,TMIN,53
CA00504K0NM,2008-11-01,TMIN,-7
CA005043020,2007-04-04,TMIN,-145
CA005043020,2007-04-04,TMAX,-60
CA005043020,2005-08-23,TMIN,130
CA00504K0NM,2012-06-03,TMAX,237
CA00504K0NM,2006-11-13,TMAX,31
CA00504K0NM,2006-11-13,TMIN,-47
CA005041589,2005-06-13,TMAX,190
CA005043020,2007-09-03,TMIN,135
CA00504K0NM,2014-01-01,TMIN,-342
CA00504K0NM,2014-04-05,TMAX,57
CA005041589,2007-08-12,TMAX,230
CA005041589,2007-08-12,TMIN,35
CA00504K0NM,2009-07-26,TMIN,131
CA00504K0NM,2013-06-18,TMAX,244
CA00504K0NM,2010-09-28,TMAX,175
CA00504K0NM,2013-06-18,TMIN,109
CA00504K0NM,2010-09-28,TMIN,84
CA00504K0NM,2009-02-09,TMAX,10
CA00504K0NM,2009-02-09,TMIN,-77
CA00504K0NM,2010-12-10,TMIN,-206
CA00504K0NM,2010-12-10,TMAX,-146
CA00504K0NM,2015-05-18,TMIN,-12
CA00504K0NM,2015-05-18,TMAX,96
CA005041589,2006-10-01,TMAX,210
CA005041589,2006-10-01,TMIN,70
CA00504K0NM,2013-09-01,TMIN,89
CA00504K0NM,2013-09-01,TMAX,215
CA005041589,2006-04-10,TMIN,50
CA005041589,2006-04-10,TMAX,150
CA00504K0NM,2006-06-29,TMIN,186
CA00504K0NM,2006-06-29,TMAX,285
CA00504K0NM,2014-11-14,TMIN,-145
CA00504K0NM,2014-11-14,TMAX,-73
CA00504K0NM,2015-02-18,TMIN,-308
CA00504K0NM,2015-02-18,TMAX,-215
CA005041589,2007-01-21,TMIN,-150
CA005041589,2007-01-21,TMAX,-80
CA005041589,2005-06-25,TMIN,50
CA00504K0NM,2007-10-18,TMIN,85
CA005041589,2007-01-02,TMAX,20
CA005041589,2007-01-02,TMIN,-115
CA00504K0NM,2009-07-26,TMAX,249
CA005041589,2006-11-17,TMAX,0
CA00504K0NM,2006-05-29,TMAX,172
CA00504K0NM,2010-09-08,TMAX,162
CA00504K0NM,2010-09-08,TMIN,36
CA00504K0NM,2010-04-05,TMAX,107
CA00504K0NM,2010-04-05,TMIN,-7
CA005043020,2007-11-15,TMIN,-25
CA005043020,2007-11-15,TMAX,10
CA00504K0NM,2008-07-24,TMIN,181
CA00504K0NM,2008-07-24,TMAX,249
CA00504K0NM,2008-10-05,TMIN,64
CA00504K0NM,2008-10-05,TMAX,191
CA00504K0NM,2005-08-08,TMIN,170
CA00504K0NM,2005-08-08,TMAX,227
CA005041589,2006-04-23,TMIN,30
CA00504K0NM,2013-06-14,TMIN,148
CA00504K0NM,2007-05-02,TMAX,169
CA00504K0NM,2012-12-05,TMIN,-154
CA00504K0NM,2007-05-02,TMIN,34
CA00504K0NM,2005-10-18,TMIN,27
CA00504K0NM,2012-12-05,TMAX,-2
CA00504K0NM,2005-10-18,TMAX,67
CA005041589,2006-05-31,TMAX,220
CA00504K0NM,2006-04-24,TMAX,67
CA00504K0NM,2006-04-24,TMIN,-19
CA005041589,2006-05-31,TMIN,90
CA005043020,2006-05-09,TMIN,85
CA005043020,2006-05-09,TMAX,165
CA005041589,2006-11-17,TMIN,-50
CA00504K0NM,2013-06-14,TMAX,229
CA005041589,2006-04-23,TMAX,190
CA005041589,2005-06-25,TMAX,185
CA00504K0NM,2006-05-09,TMIN,65
CA00504K0NM,2010-11-16,TMAX,-3
CA005041589,2007-01-08,TMIN,-235
CA005041589,2007-01-08,TMAX,-100
CA00504K0NM,2010-11-16,TMIN,-39
CA00504K0NM,2009-08-02,TMIN,103
CA00504K0NM,2009-08-02,TMAX,221
CA00504K0NM,2014-01-12,TMIN,-104
CA00504K0NM,2014-01-12,TMAX,-3
CA005043020,2005-12-15,TMIN,-140
CA00504K0NM,2014-07-20,TMAX,250
CA00504K0NM,2014-07-20,TMIN,194
CA00504K0NM,2005-03-21,TMIN,-86
CA00504K0NM,2005-03-21,TMAX,-9
CA005041589,2005-12-21,TMAX,-65
CA005041589,2005-01-19,TMAX,-160
CA005043020,2005-12-15,TMAX,-120
CA00504K0NM,2005-01-19,TMIN,-231
CA00504K0NM,2007-09-11,TMAX,100
CA00504K0NM,2005-01-19,TMAX,-170
CA00504K0NM,2007-09-11,TMIN,11
CA005041589,2007-02-15,TMIN,-275
CA005041589,2006-11-12,TMIN,-60
CA005043020,2007-05-02,TMAX,145
CA005043020,2007-05-02,TMIN,60
CA005041589,2006-11-12,TMAX,60
CA005041589,2007-02-15,TMAX,-100
CA00504K0NM,2005-09-10,TMAX,254
CA00504K0NM,2005-09-10,TMIN,183
CA005041589,2005-01-19,TMIN,-240
CA00504K0NM,2005-06-19,TMAX,244
CA005041589,2005-12-21,TMIN,-100
CA005043020,2007-10-20,TMIN,10
CA005043020,2005-02-13,TMIN,-105
CA005043020,2005-02-13,TMAX,25
CA00504K0NM,2006-05-09,TMAX,160
CA00504K0NM,2006-04-29,TMAX,149
CA00504K0NM,2006-04-29,TMIN,64
CA005041589,2006-09-02,TMAX,240
CA005041589,2006-09-02,TMIN,10
CA00504K0NM,2007-10-18,TMAX,98
CA005041589,2007-08-25,TMAX,245
CA005041589,2007-08-25,TMIN,10
CA00504K0NM,2006-09-05,TMIN,138
CA00504K0NM,2012-07-12,TMIN,188
CA00504K0NM,2006-09-05,TMAX,279
CA005043020,2007-10-20,TMAX,130
CA00504K0NM,2012-07-12,TMAX,256
CA005041589,2006-07-04,TMIN,70
CA005041589,2006-07-04,TMAX,245
CA00504K0NM,2015-09-15,TMAX,207
CA00504K0NM,2015-09-15,TMIN,83
CA00504K0NM,2008-09-01,TMAX,131
CA00504K0NM,2008-09-01,TMIN,107
CA00504K0NM,2013-09-11,TMIN,107
CA005041589,2007-10-29,TMIN,-20
CA00504K0NM,2013-09-11,TMAX,213
CA005041589,2005-09-02,TMIN,30
CA00504K0NM,2011-02-05,TMAX,-3
CA005041589,2007-10-29,TMAX,110
CA00504K0NM,2011-02-05,TMIN,-92
CA005041589,2005-09-02,TMAX,200
CA00504K0NM,2010-04-23,TMAX,233
CA00504K0NM,2008-05-27,TMIN,-13
CA005043020,2005-09-28,TMIN,35
CA00504K0NM,2010-04-25,TMAX,183
CA00504K0NM,2010-04-25,TMIN,20
CA00504K0NM,2009-02-04,TMAX,-124
CA00504K0NM,2009-02-04,TMIN,-227
CA00504K0NM,2009-10-10,TMAX,28
CA00504K0NM,2009-10-10,TMIN,-1
CA005041589,2005-09-03,TMIN,120
CA005041589,2005-09-03,TMAX,185
CA005043020,2006-10-17,TMIN,0
CA00504K0NM,2005-08-23,TMIN,132
CA005043020,2006-10-17,TMAX,20
CA00504K0NM,2005-08-23,TMAX,238
CA005041589,2007-05-02,TMAX,170
CA005041589,2007-05-02,TMIN,15
CA005043020,2005-06-06,TMIN,95
CA005043020,2005-06-06,TMAX,140
CA00504K0NM,2005-05-07,TMAX,140
CA005043020,2005-11-15,TMAX,-20
CA00504K0NM,2013-02-03,TMAX,-155
CA00504K0NM,2013-02-03,TMIN,-285
CA005043020,2005-11-15,TMIN,-40
CA00504K0NM,2013-06-30,TMAX,250
CA00504K0NM,2013-06-30,TMIN,128
CA00504K0NM,2006-07-27,TMIN,163
CA00504K0NM,2006-07-27,TMAX,267
CA00504K0NM,2009-08-26,TMAX,266
CA005043020,2006-06-30,TMAX,275
CA00504K0NM,2007-02-15,TMAX,-87
CA00504K0NM,2007-02-15,TMIN,-265
CA00504K0NM,2005-02-24,TMAX,-83
CA00504K0NM,2008-09-22,TMAX,195
CA00504K0NM,2006-10-30,TMIN,-69
CA00504K0NM,2006-04-10,TMIN,4
CA00504K0NM,2007-11-15,TMIN,-25
CA00504K0NM,2007-11-15,TMAX,5
CA005043020,2005-08-25,TMAX,220
CA005043020,2005-08-25,TMIN,160
CA00504K0NM,2006-04-10,TMAX,141
CA00504K0NM,2013-01-25,TMIN,-290
CA00504K0NM,2013-01-25,TMAX,-199
CA00504K0NM,2005-04-30,TMAX,29
CA00504K0NM,2005-07-13,TMAX,294
CA00504K0NM,2005-07-13,TMIN,217
CA00504K0NM,2005-07-05,TMIN,111
CA005043020,2006-06-30,TMIN,175
CA00504K0NM,2010-10-12,TMAX,145
CA00504K0NM,2005-07-05,TMAX,212
CA00504K0NM,2009-08-25,TMIN,119
CA00504K0NM,2009-08-25,TMAX,217
CA00504K0NM,2009-03-01,TMAX,-150
CA00504K0NM,2009-03-01,TMIN,-299
CA00504K0NM,2005-02-24,TMIN,-199
CA005043020,2007-09-01,TMAX,270
CA005043020,2007-09-01,TMIN,165
CA005043020,2005-05-04,TMIN,-20
CA00504K0NM,2006-05-16,TMAX,220
CA00504K0NM,2006-05-16,TMIN,12
CA00504K0NM,2008-09-22,TMIN,155
CA005043020,2005-05-04,TMAX,165
CA00504K0NM,2010-10-12,TMIN,95
CA00504K0NM,2009-08-26,TMIN,127
CA005043020,2007-01-21,TMIN,-165
CA005043020,2007-01-21,TMAX,-90
CA005041589,2005-01-15,TMAX,-260
CA005041589,2006-12-29,TMAX,-90
CA005041589,2005-11-12,TMIN,-60
CA005041589,2005-11-12,TMAX,20
CA005041589,2006-12-29,TMIN,-170
CA005043020,2005-04-16,TMIN,0
CA00504K0NM,2012-08-13,TMIN,123
CA005041589,2006-01-08,TMAX,-40
CA00504K0NM,2012-08-13,TMAX,214
CA005043020,2005-04-16,TMAX,140
CA00504K0NM,2010-02-22,TMIN,-179
CA005041589,2006-01-08,TMIN,-90
CA00504K0NM,2010-02-22,TMAX,-64
CA005041589,2005-01-15,TMIN,-390
CA005041589,2006-04-29,TMAX,160
CA00504K0NM,2015-04-29,TMAX,228
CA00504K0NM,2015-04-29,TMIN,55
CA005043020,2006-09-25,TMIN,85
CA005043020,2006-09-25,TMAX,180
CA005043020,2006-05-16,TMAX,220
CA005043020,2006-05-16,TMIN,20
CA005043020,2007-11-26,TMAX,-155
CA005043020,2007-11-26,TMIN,-165
CA00504K0NM,2010-05-15,TMAX,203
CA00504K0NM,2010-05-15,TMIN,70
CA005043020,2005-07-13,TMAX,280
CA005043020,2005-07-13,TMIN,200
CA00504K0NM,2014-07-15,TMIN,104
CA005041589,2006-04-29,TMIN,60
CA00504K0NM,2006-10-30,TMAX,-30
CA005043020,2005-09-10,TMIN,175
CA005043020,2005-01-04,TMAX,-215
CA00504K0NM,2005-05-07,TMIN,85
CA00504K0NM,2015-04-07,TMAX,53
CA00504K0NM,2012-11-01,TMAX,-12
CA00504K0NM,2015-04-13,TMAX,47
CA00504K0NM,2015-04-13,TMIN,-5
CA00504K0NM,2012-11-01,TMIN,-37
CA00504K0NM,2015-04-07,TMIN,-65
CA005041589,2007-04-29,TMIN,50
CA00504K0NM,2010-04-19,TMAX,150
CA005041589,2007-04-29,TMAX,150
CA00504K0NM,2010-04-19,TMIN,25
CA00504K0NM,2012-11-16,TMIN,-86
CA00504K0NM,2012-11-16,TMAX,-14
CA005043020,2005-09-10,TMAX,240
CA00504K0NM,2005-12-26,TMAX,1
CA005041589,2007-06-10,TMIN,65
CA00504K0NM,2007-08-31,TMIN,62
CA00504K0NM,2005-08-12,TMIN,122
CA00504K0NM,2005-08-12,TMAX,182
CA00504K0NM,2007-08-31,TMAX,232
CA005041589,2007-06-10,TMAX,210
CA005043020,2006-10-30,TMAX,-15
CA005043020,2006-10-30,TMIN,-25
CA005041589,2006-07-06,TMAX,310
CA005041589,2006-07-06,TMIN,120
CA00504K0NM,2008-06-07,TMIN,108
CA00504K0NM,2008-06-07,TMAX,178
CA005043020,2005-01-04,TMIN,-300
CA00504K0NM,2005-12-26,TMIN,-79
CA00504K0NM,2015-02-23,TMAX,-28
CA00504K0NM,2005-04-30,TMIN,-20
CA00504K0NM,2008-03-11,TMIN,-92
CA00504K0NM,2007-11-26,TMAX,-122
CA00504K0NM,2007-11-26,TMIN,-213
CA005043020,2008-01-25,TMIN,-220
CA005043020,2008-01-25,TMAX,-145
CA00504K0NM,2014-11-15,TMAX,-71
CA00504K0NM,2014-11-15,TMIN,-151
CA005043020,2005-02-12,TMIN,-115
CA005041589,2005-04-04,TMAX,110
CA005043020,2005-02-12,TMAX,30
CA00504K0NM,2012-11-19,TMAX,6
CA00504K0NM,2012-11-19,TMIN,-41
CA00504K0NM,2007-04-04,TMIN,-147
CA00504K0NM,2007-04-04,TMAX,-46
CA00504K0NM,2009-05-29,TMAX,184
CA00504K0NM,2009-05-29,TMIN,40
CA00504K0NM,2012-07-02,TMIN,186
CA005041589,2005-04-04,TMIN,20
CA00504K0NM,2012-07-02,TMAX,281
CA005041589,2005-01-01,TMAX,-180
CA00504K0NM,2015-03-14,TMIN,-46
CA00504K0NM,2015-03-14,TMAX,85
CA005041589,2005-01-01,TMIN,-230
CA00504K0NM,2009-01-01,TMAX,-159
CA00504K0NM,2009-01-01,TMIN,-256
CA00504K0NM,2011-01-26,TMIN,-204
CA00504K0NM,2011-01-26,TMAX,-66
CA00504K0NM,2015-03-28,TMIN,-54
CA00504K0NM,2015-06-11,TMAX,231
CA00504K0NM,2015-06-11,TMIN,135
CA005041589,2007-07-26,TMIN,150
CA005041589,2007-07-26,TMAX,275
CA005043020,2005-09-28,TMAX,140
CA00504K0NM,2005-06-19,TMIN,200
CA005041589,2007-07-23,TMAX,325
CA005041589,2007-07-23,TMIN,165
CA005043020,2005-11-24,TMAX,-75
CA005043020,2005-11-24,TMIN,-140
CA00504K0NM,2013-02-23,TMAX,-68
CA00504K0NM,2013-02-23,TMIN,-166
CA00504K0NM,2013-04-23,TMAX,28
CA00504K0NM,2013-04-23,TMIN,-100
CA00504K0NM,2009-05-09,TMIN,-15
CA00504K0NM,2009-05-09,TMAX,35
CA00504K0NM,2015-10-11,TMIN,108
CA00504K0NM,2005-12-15,TMIN,-136
CA00504K0NM,2015-10-11,TMAX,222
CA00504K0NM,2009-04-03,TMAX,3
CA00504K0NM,2009-04-03,TMIN,-65
CA00504K0NM,2014-01-13,TMIN,-185
CA005041589,2006-10-18,TMAX,60
CA005041589,2006-10-18,TMIN,-20
CA00504K0NM,2006-01-10,TMIN,-60
CA00504K0NM,2006-01-10,TMAX,-15
CA00504K0NM,2009-12-19,TMIN,-113
CA00504K0NM,2009-12-19,TMAX,-80
CA00504K0NM,2008-09-09,TMAX,183
CA00504K0NM,2015-09-19,TMAX,212
CA00504K0NM,2015-09-19,TMIN,115
CA00504K0NM,2008-09-09,TMIN,113
CA00504K0NM,2014-01-13,TMAX,-104
CA00504K0NM,2005-12-15,TMAX,-98
CA00504K0NM,2015-03-28,TMAX,36
CA00504K0NM,2007-09-19,TMIN,56
CA005043020,2006-12-04,TMAX,-150
CA005041589,2006-06-16,TMAX,280
CA005041589,2006-06-16,TMIN,170
CA00504K0NM,2007-10-20,TMAX,97
CA005043020,2006-07-27,TMIN,180
CA005043020,2006-07-27,TMAX,300
CA00504K0NM,2008-01-25,TMIN,-237
CA00504K0NM,2008-01-25,TMAX,-136
CA005043020,2006-11-13,TMAX,0
CA005043020,2006-11-13,TMIN,-50
CA005041589,2007-04-14,TMAX,140
CA005041589,2007-04-14,TMIN,-80
CA005043020,2007-01-12,TMIN,-370
CA005043020,2006-12-04,TMIN,-240
CA00504K0NM,2009-05-17,TMAX,147
CA00504K0NM,2014-07-29,TMAX,236
CA00504K0NM,2014-07-29,TMIN,149
CA005043020,2005-01-01,TMIN,-240
CA005041589,2007-06-17,TMIN,75
CA005041589,2007-06-17,TMAX,225
CA005043020,2005-01-01,TMAX,-190
CA005043020,2007-01-12,TMAX,-200
CA00504K0NM,2013-04-14,TMAX,49
CA005041589,2006-04-12,TMAX,125
CA00504K0NM,2013-04-14,TMIN,-86
CA005041589,2006-04-12,TMIN,30
CA005043020,2007-02-15,TMIN,-280
CA005043020,2007-02-15,TMAX,-75
CA00504K0NM,2009-05-17,TMIN,36
CA00504K0NM,2008-03-11,TMAX,11
CA00504K0NM,2007-10-20,TMIN,-2
CA00504K0NM,2006-09-10,TMIN,55
CA00504K0NM,2007-09-19,TMAX,149
CA005043020,2005-09-15,TMAX,150
CA005041589,2005-11-05,TMIN,0
CA005043020,2005-09-15,TMIN,75
CA005041589,2005-11-05,TMAX,35
CA005043020,2006-09-16,TMAX,180
CA005043020,2006-09-16,TMIN,120
CA00504K0NM,2007-07-22,TMIN,191
CA00504K0NM,2007-07-22,TMAX,279
CA005043020,2007-07-09,TMIN,140
CA005043020,2007-07-09,TMAX,195
CA005043020,2005-08-02,TMIN,215
CA005043020,2005-08-02,TMAX,280
CA00504K0NM,2006-09-10,TMAX,199
CA005041589,2007-01-03,TMIN,-75
CA00504K0NM,2011-05-22,TMIN,133
CA005041589,2006-12-27,TMAX,-65
CA00504K0NM,2011-05-22,TMAX,195
CA00504K0NM,2005-08-11,TMIN,131
CA00504K0NM,2005-08-11,TMAX,190
CA00504K0NM,2007-07-30,TMIN,191
CA00504K0NM,2007-07-30,TMAX,298
CA00504K0NM,2010-12-11,TMAX,-190
CA00504K0NM,2010-12-11,TMIN,-265
CA005043020,2007-08-31,TMIN,130
CA005043020,2007-08-31,TMAX,210
CA005043020,2006-04-10,TMIN,15
CA005043020,2006-04-10,TMAX,60
CA005041589,2006-12-27,TMIN,-220
CA00504K0NM,2006-05-29,TMIN,123
CA00504K0NM,2015-02-23,TMIN,-250
CA00504K0NM,2010-05-06,TMIN,-44
CA005043020,2007-10-07,TMIN,45
CA005041589,2006-12-01,TMAX,-120
CA005041589,2006-12-01,TMIN,-180
CA00504K0NM,2005-01-13,TMIN,-287
CA00504K0NM,2014-12-13,TMAX,17
CA00504K0NM,2005-01-13,TMAX,-231
CA00504K0NM,2015-08-08,TMIN,175
CA00504K0NM,2014-12-13,TMIN,-28
CA00504K0NM,2015-09-12,TMAX,198
CA005043020,2008-02-03,TMIN,-250
CA005043020,2008-02-03,TMAX,-135
CA00504K0NM,2015-08-08,TMAX,228
CA005041589,2006-12-05,TMAX,-80
CA005041589,2006-12-05,TMIN,-230
CA00504K0NM,2008-06-10,TMAX,173
CA00504K0NM,2008-06-10,TMIN,52
CA00504K0NM,2008-09-28,TMAX,143
CA00504K0NM,2008-09-28,TMIN,87
CA00504K0NM,2006-06-21,TMIN,75
CA00504K0NM,2006-06-21,TMAX,208
CA005043020,2008-02-08,TMAX,-150
CA005043020,2008-02-08,TMIN,-225
CA00504K0NM,2013-08-31,TMIN,132
CA00504K0NM,2013-08-31,TMAX,244
CA005041589,2007-03-28,TMAX,35
CA005041589,2007-03-28,TMIN,15
CA00504K0NM,2011-03-26,TMAX,-29
CA00504K0NM,2015-09-12,TMIN,143
CA005043020,2007-10-07,TMAX,80
CA00504K0NM,2005-10-05,TMIN,-22
CA00504K0NM,2005-10-05,TMAX,40
CA00504K0NM,2005-09-06,TMIN,138
CA005041589,2005-08-30,TMIN,80
CA005041589,2005-08-30,TMAX,230
CA00504K0NM,2005-09-06,TMAX,187
CA00504K0NM,2013-07-26,TMAX,201
CA00504K0NM,2013-07-26,TMIN,83
CA00504K0NM,2010-03-07,TMIN,-108
CA00504K0NM,2010-03-07,TMAX,9
CA00504K0NM,2005-12-22,TMAX,-18
CA00504K0NM,2005-12-22,TMIN,-89
CA00504K0NM,2005-10-14,TMAX,120
CA00504K0NM,2005-10-14,TMIN,85
CA005041589,2007-05-16,TMIN,-25
CA00504K0NM,2011-03-26,TMIN,-143
CA005041589,2007-05-16,TMAX,150
CA005041589,2006-04-09,TMAX,145
CA00504K0NM,2006-10-11,TMAX,1
CA00504K0NM,2006-10-11,TMIN,-49
CA005043020,2006-01-30,TMIN,-140
CA005043020,2006-01-30,TMAX,-45
CA00504K0NM,2007-06-10,TMIN,85
CA005043020,2005-11-30,TMIN,-125
CA005043020,2005-11-30,TMAX,-95
CA00504K0NM,2007-12-26,TMAX,-114
CA00504K0NM,2007-12-26,TMIN,-152
CA00504K0NM,2007-06-10,TMAX,210
CA00504K0NM,2013-04-09,TMIN,-215
CA00504K0NM,2013-04-09,TMAX,-18
CA005041589,2006-04-09,TMIN,20
CA005041589,2005-05-04,TMIN,-15
CA00504K0NM,2006-02-27,TMAX,-107
CA005041589,2005-01-17,TMAX,-130
CA00504K0NM,2009-05-08,TMAX,40
CA00504K0NM,2005-10-30,TMAX,86
CA00504K0NM,2005-10-30,TMIN,58
CA00504K0NM,2005-01-30,TMAX,-13
CA00504K0NM,2005-01-30,TMIN,-172
CA00504K0NM,2011-05-15,TMIN,55
CA00504K0NM,2011-05-15,TMAX,167
CA00504K0NM,2009-01-27,TMAX,-153
CA00504K0NM,2009-01-27,TMIN,-254
CA00504K0NM,2006-09-06,TMAX,212
CA005043020,2006-10-11,TMAX,10
CA005043020,2006-10-11,TMIN,-30
CA00504K0NM,2006-09-06,TMIN,90
CA00504K0NM,2007-04-28,TMIN,50
CA00504K0NM,2007-04-28,TMAX,233
CA005041589,2006-08-12,TMIN,145
CA00504K0NM,2013-09-10,TMIN,157
CA00504K0NM,2013-09-10,TMAX,247
CA005041589,2006-08-12,TMAX,275
CA00504K0NM,2006-01-30,TMIN,-226
CA00504K0NM,2006-01-30,TMAX,-75
CA00504K0NM,2005-01-31,TMAX,-37
CA00504K0NM,2005-01-31,TMIN,-133
CA00504K0NM,2005-03-30,TMAX,26
CA00504K0NM,2009-01-19,TMAX,-29
CA00504K0NM,2005-03-30,TMIN,-34
CA00504K0NM,2006-05-08,TMIN,82
CA00504K0NM,2012-05-24,TMAX,119
CA00504K0NM,2012-05-24,TMIN,46
CA00504K0NM,2009-05-08,TMIN,-9
CA00504K0NM,2013-05-15,TMAX,174
CA005041589,2005-01-17,TMIN,-440
CA005043020,2006-05-08,TMIN,80
CA005043020,2006-05-08,TMAX,210
CA005041589,2005-10-02,TMIN,100
CA005041589,2005-10-02,TMAX,200
CA005041589,2005-03-11,TMAX,-30
CA005043020,2007-02-14,TMIN,-295
CA005043020,2007-02-14,TMAX,-140
CA005041589,2005-03-11,TMIN,-250
CA005041589,2005-08-20,TMAX,180
CA005041589,2005-08-20,TMIN,50
CA005043020,2005-09-27,TMAX,170
CA005043020,2007-04-28,TMIN,60
CA00504K0NM,2006-02-27,TMIN,-216
CA005043020,2007-04-28,TMAX,175
CA005043020,2006-05-24,TMAX,270
CA005043020,2006-05-24,TMIN,120
CA005041589,2005-08-19,TMIN,100
CA005041589,2005-08-19,TMAX,220
CA00504K0NM,2005-12-28,TMAX,-12
CA00504K0NM,2005-12-28,TMIN,-26
CA00504K0NM,2008-06-08,TMAX,216
CA00504K0NM,2008-06-08,TMIN,81
CA00504K0NM,2015-07-04,TMIN,178
CA00504K0NM,2015-07-04,TMAX,264
CA00504K0NM,2013-02-04,TMAX,-122
CA00504K0NM,2013-05-15,TMIN,19
CA00504K0NM,2013-02-04,TMIN,-275
CA005043020,2005-09-27,TMIN,60
CA00504K0NM,2010-10-26,TMAX,113
CA005041589,2005-05-04,TMAX,175
CA00504K0NM,2010-10-26,TMIN,46
CA00504K0NM,2009-01-07,TMAX,-194
CA00504K0NM,2010-10-11,TMIN,50
CA00504K0NM,2010-10-11,TMAX,225
CA005041589,2006-03-22,TMIN,-110
CA005041589,2006-03-22,TMAX,0
CA005041589,2007-04-28,TMIN,15
CA005041589,2007-04-28,TMAX,245
CA00504K0NM,2007-10-07,TMAX,87
CA00504K0NM,2007-10-07,TMIN,54
CA005043020,2007-09-30,TMIN,95
CA005043020,2007-09-30,TMAX,135
CA005043020,2005-07-21,TMAX,215
CA005043020,2005-07-21,TMIN,145
CA005043020,2005-10-19,TMAX,70
CA005043020,2005-10-19,TMIN,40
CA00504K0NM,2006-03-05,TMIN,-32
CA00504K0NM,2006-03-05,TMAX,-12
CA005043020,2006-07-22,TMAX,265
CA005043020,2006-07-22,TMIN,150
CA00504K0NM,2009-11-28,TMAX,-4
CA00504K0NM,2013-06-27,TMIN,171
CA00504K0NM,2013-06-27,TMAX,210
CA00504K0NM,2006-05-24,TMAX,251
CA00504K0NM,2006-05-24,TMIN,151
CA00504K0NM,2009-11-28,TMIN,-82
CA00504K0NM,2007-05-22,TMIN,83
CA00504K0NM,2007-05-22,TMAX,121
CA00504K0NM,2009-01-07,TMIN,-281
CA00504K0NM,2012-10-13,TMIN,-21
CA00504K0NM,2012-10-13,TMAX,79
CA005043020,2006-06-23,TMIN,115
CA00504K0NM,2014-09-15,TMIN,106
CA005041589,2007-02-14,TMIN,-335
CA005041589,2007-02-14,TMAX,-150
CA00504K0NM,2014-09-15,TMAX,154
CA00504K0NM,2013-02-18,TMIN,-240
CA00504K0NM,2013-02-18,TMAX,-81
CA00504K0NM,2005-04-23,TMAX,82
CA00504K0NM,2005-04-23,TMIN,-23
