ID,Date,Element,Data_Value
CHM00054102,2005-10-11,TMAX,225
CHM00054102,2009-04-17,TMAX,214
CHM00054102,2014-12-31,TMAX,-151
CHM00054102,2008-01-13,TMIN,-318
CHM00054102,2008-01-13,TMAX,-171
CHM00054102,2009-08-25,TMAX,257
CHM00054102,2009-08-25,TMIN,146
CHM00054102,2006-02-06,TMIN,-294
CHM00054102,2006-02-06,TMAX,-145
CHM00054102,2010-06-02,TMIN,96
CHM00054102,2011-04-05,TMIN,-42
CHM00054102,2005-07-12,TMAX,290
CHM00054102,2005-07-12,TMIN,118
CHM00054102,2011-04-05,TMAX,169
CHM00054102,2006-10-04,TMAX,234
CHM00054102,2006-10-04,TMIN,26
CHM00054102,2012-10-01,TMAX,202
CHM00054102,2010-06-02,TMAX,250
CHM00054102,2011-04-02,TMIN,-110
CHM00054102,2012-10-01,TMIN,7
CHM00054102,2011-04-02,TMAX,71
CHM00054102,2014-06-14,TMIN,102
CHM00054102,2012-01-20,TMIN,-294
CHM00054102,2005-02-26,TMIN,-233
CHM00054102,2005-04-30,TMIN,71
CHM00054102,2013-11-21,TMAX,39
CHM00054102,2008-05-24,TMAX,222
CHM00054102,2008-05-24,TMIN,26
CHM00054102,2015-04-19,TMIN,-47
CHM00054102,2015-04-19,TMAX,110
CHM00054102,2007-12-21,TMIN,-228
CHM00054102,2013-05-18,TMAX,288
CHM00054102,2007-12-21,TMAX,-65
CHM00054102,2005-04-30,TMAX,250
CHM00054102,2010-06-22,TMAX,276
CHM00054102,2010-06-22,TMIN,115
CHM00054102,2011-08-01,TMIN,146
CHM00054102,2014-07-12,TMIN,98
CHM00054102,2011-08-01,TMAX,264
CHM00054102,2005-03-13,TMAX,28
CHM00054102,2005-03-13,TMIN,-196
CHM00054102,2014-10-01,TMAX,77
CHM00054102,2013-11-21,TMIN,-149
CHM00054102,2009-01-23,TMAX,-215
CHM00054102,2009-01-23,TMIN,-284
CHM00054102,2012-01-20,TMAX,-202
CHM00054102,2010-03-16,TMAX,-63
CHM00054102,2010-03-16,TMIN,-172
CHM00054102,2011-09-01,TMIN,56
CHM00054102,2015-11-03,TMIN,13
CHM00054102,2005-01-10,TMIN,-303
CHM00054102,2005-01-10,TMAX,-149
CHM00054102,2010-12-13,TMAX,-182
CHM00054102,2010-12-13,TMIN,-309
CHM00054102,2012-03-09,TMIN,-261
CHM00054102,2009-09-04,TMAX,235
CHM00054102,2009-09-04,TMIN,154
CHM00054102,2008-03-19,TMIN,-125
CHM00054102,2010-01-22,TMAX,-177
CHM00054102,2012-03-09,TMAX,-59
CHM00054102,2008-12-31,TMIN,-281
CHM00054102,2008-12-31,TMAX,-154
CHM00054102,2010-01-22,TMIN,-243
CHM00054102,2013-02-22,TMIN,-247
CHM00054102,2013-02-22,TMAX,-94
CHM00054102,2006-02-11,TMIN,-251
CHM00054102,2006-02-11,TMAX,-43
CHM00054102,2010-02-11,TMIN,-235
CHM00054102,2011-09-04,TMIN,85
CHM00054102,2010-02-11,TMAX,-160
CHM00054102,2011-09-04,TMAX,269
CHM00054102,2010-09-26,TMIN,23
CHM00054102,2009-04-22,TMIN,-21
CHM00054102,2011-05-03,TMAX,154
CHM00054102,2005-01-28,TMIN,-208
CHM00054102,2006-10-16,TMIN,10
CHM00054102,2006-10-16,TMAX,171
CHM00054102,2014-10-05,TMAX,121
CHM00054102,2011-04-30,TMIN,25
CHM00054102,2006-11-15,TMIN,-132
CHM00054102,2006-11-15,TMAX,-13
CHM00054102,2011-12-05,TMAX,-82
CHM00054102,2015-11-26,TMIN,-277
CHM00054102,2010-09-26,TMAX,137
CHM00054102,2014-01-18,TMAX,-40
CHM00054102,2014-01-18,TMIN,-223
CHM00054102,2015-09-03,TMIN,65
CHM00054102,2011-12-05,TMIN,-203
CHM00054102,2008-03-19,TMAX,119
CHM00054102,2012-08-14,TMAX,215
CHM00054102,2012-08-14,TMIN,145
CHM00054102,2015-11-03,TMAX,191
CHM00054102,2014-06-14,TMAX,273
CHM00054102,2011-08-27,TMIN,168
CHM00054102,2012-05-27,TMAX,288
CHM00054102,2014-06-05,TMAX,204
CHM00054102,2005-06-07,TMIN,122
CHM00054102,2008-10-11,TMIN,-3
CHM00054102,2013-02-08,TMAX,-157
CHM00054102,2008-10-11,TMAX,171
CHM00054102,2012-09-12,TMIN,53
CHM00054102,2012-09-12,TMAX,141
CHM00054102,2013-02-08,TMIN,-308
CHM00054102,2010-05-20,TMIN,73
CHM00054102,2010-05-20,TMAX,285
CHM00054102,2005-02-26,TMAX,-56
CHM00054102,2011-02-08,TMIN,-200
CHM00054102,2007-01-03,TMAX,-104
CHM00054102,2011-02-08,TMAX,-94
CHM00054102,2013-01-23,TMAX,-85
CHM00054102,2005-05-10,TMAX,86
CHM00054102,2007-01-03,TMIN,-256
CHM00054102,2014-08-05,TMAX,250
CHM00054102,2011-09-01,TMAX,245
CHM00054102,2005-06-07,TMAX,234
CHM00054102,2011-08-27,TMAX,276
CHM00054102,2008-10-04,TMIN,-51
CHM00054102,2013-12-28,TMAX,-120
CHM00054102,2009-10-14,TMIN,-23
CHM00054102,2009-10-14,TMAX,170
CHM00054102,2012-05-27,TMIN,82
CHM00054102,2006-06-13,TMAX,219
CHM00054102,2006-06-13,TMIN,71
CHM00054102,2005-12-25,TMIN,-305
CHM00054102,2005-12-25,TMAX,-142
CHM00054102,2009-06-15,TMAX,267
CHM00054102,2009-06-15,TMIN,105
CHM00054102,2006-08-04,TMIN,172
CHM00054102,2006-08-04,TMAX,310
CHM00054102,2014-12-19,TMAX,-101
CHM00054102,2010-10-23,TMAX,128
CHM00054102,2010-10-23,TMIN,-34
CHM00054102,2012-03-21,TMAX,25
CHM00054102,2012-03-21,TMIN,-27
CHM00054102,2007-05-09,TMIN,-15
CHM00054102,2007-05-09,TMAX,192
CHM00054102,2008-10-04,TMAX,110
CHM00054102,2013-12-28,TMIN,-273
CHM00054102,2005-01-28,TMAX,-95
CHM00054102,2009-10-06,TMIN,-45
CHM00054102,2011-04-13,TMAX,189
CHM00054102,2006-06-21,TMIN,113
CHM00054102,2006-06-21,TMAX,302
CHM00054102,2005-06-02,TMAX,214
CHM00054102,2007-12-10,TMIN,-199
CHM00054102,2007-12-10,TMAX,-107
CHM00054102,2007-06-11,TMAX,338
CHM00054102,2008-08-07,TMAX,333
CHM00054102,2008-08-07,TMIN,229
CHM00054102,2005-06-02,TMIN,54
CHM00054102,2008-04-28,TMAX,183
CHM00054102,2012-01-06,TMIN,-285
CHM00054102,2010-12-14,TMIN,-291
CHM00054102,2008-04-28,TMIN,64
CHM00054102,2009-03-31,TMAX,-5
CHM00054102,2009-03-31,TMIN,-89
CHM00054102,2014-03-26,TMAX,153
CHM00054102,2014-03-26,TMIN,-31
CHM00054102,2006-08-26,TMAX,301
CHM00054102,2010-12-14,TMAX,-216
CHM00054102,2007-06-11,TMIN,221
CHM00054102,2006-07-26,TMIN,134
CHM00054102,2010-06-30,TMIN,225
CHM00054102,2010-08-09,TMAX,229
CHM00054102,2010-08-09,TMIN,93
CHM00054102,2011-05-27,TMAX,270
CHM00054102,2009-12-15,TMAX,-139
CHM00054102,2008-11-24,TMIN,-122
CHM00054102,2006-03-08,TMAX,76
CHM00054102,2008-09-12,TMAX,201
CHM00054102,2005-12-17,TMAX,-155
CHM00054102,2005-12-17,TMIN,-291
CHM00054102,2008-11-24,TMAX,-21
CHM00054102,2008-09-12,TMIN,44
CHM00054102,2012-04-07,TMAX,164
CHM00054102,2012-04-07,TMIN,-34
CHM00054102,2006-03-08,TMIN,-128
CHM00054102,2009-12-15,TMIN,-263
CHM00054102,2006-07-26,TMAX,244
CHM00054102,2010-06-30,TMAX,338
CHM00054102,2008-09-05,TMAX,217
CHM00054102,2008-09-05,TMIN,105
CHM00054102,2006-08-26,TMIN,160
CHM00054102,2008-03-05,TMIN,-84
CHM00054102,2007-12-08,TMIN,-224
CHM00054102,2007-12-08,TMAX,-87
CHM00054102,2011-01-28,TMIN,-310
CHM00054102,2011-01-28,TMAX,-186
CHM00054102,2005-08-23,TMAX,281
CHM00054102,2015-10-22,TMIN,-50
CHM00054102,2005-08-23,TMIN,145
CHM00054102,2009-04-26,TMIN,-26
CHM00054102,2009-04-26,TMAX,134
CHM00054102,2009-05-06,TMIN,169
CHM00054102,2005-09-15,TMAX,213
CHM00054102,2005-07-28,TMIN,148
CHM00054102,2005-07-28,TMAX,256
CHM00054102,2005-09-15,TMIN,112
CHM00054102,2011-09-20,TMAX,188
CHM00054102,2011-09-20,TMIN,-1
CHM00054102,2011-02-01,TMIN,-215
CHM00054102,2011-02-01,TMAX,-96
CHM00054102,2009-01-03,TMAX,-148
CHM00054102,2007-06-24,TMAX,274
CHM00054102,2007-07-07,TMIN,185
CHM00054102,2007-12-30,TMIN,-224
CHM00054102,2011-05-27,TMIN,67
CHM00054102,2007-12-30,TMAX,-117
CHM00054102,2014-02-01,TMIN,-151
CHM00054102,2012-01-06,TMAX,-198
CHM00054102,2014-08-03,TMAX,239
CHM00054102,2010-07-19,TMAX,307
CHM00054102,2010-07-19,TMIN,155
CHM00054102,2007-04-18,TMAX,136
CHM00054102,2007-11-23,TMIN,-139
CHM00054102,2007-04-18,TMIN,58
CHM00054102,2006-10-06,TMAX,249
CHM00054102,2014-11-22,TMAX,38
CHM00054102,2006-10-06,TMIN,99
CHM00054102,2006-07-30,TMIN,150
CHM00054102,2006-07-30,TMAX,300
CHM00054102,2014-11-22,TMIN,-154
CHM00054102,2007-03-18,TMIN,-83
CHM00054102,2007-12-31,TMIN,-221
CHM00054102,2012-03-11,TMIN,-247
CHM00054102,2007-03-18,TMAX,45
CHM00054102,2014-02-01,TMAX,74
CHM00054102,2012-03-11,TMAX,-101
CHM00054102,2008-03-05,TMAX,-9
CHM00054102,2007-12-31,TMAX,-124
CHM00054102,2010-09-30,TMAX,218
CHM00054102,2006-04-15,TMIN,-125
CHM00054102,2007-09-25,TMAX,251
CHM00054102,2012-09-15,TMIN,38
CHM00054102,2012-09-15,TMAX,208
CHM00054102,2013-07-17,TMIN,152
CHM00054102,2008-05-25,TMIN,47
CHM00054102,2005-05-06,TMIN,-69
CHM00054102,2008-05-25,TMAX,236
CHM00054102,2010-07-06,TMIN,138
CHM00054102,2010-07-06,TMAX,331
CHM00054102,2013-08-22,TMIN,103
CHM00054102,2007-01-21,TMIN,-277
CHM00054102,2007-01-21,TMAX,-151
CHM00054102,2009-01-04,TMIN,-292
CHM00054102,2009-01-04,TMAX,-158
CHM00054102,2008-10-07,TMAX,196
CHM00054102,2008-10-07,TMIN,14
CHM00054102,2013-04-26,TMAX,169
CHM00054102,2013-04-26,TMIN,-5
CHM00054102,2011-09-16,TMIN,30
CHM00054102,2012-05-03,TMIN,69
CHM00054102,2011-09-16,TMAX,114
CHM00054102,2012-05-03,TMAX,270
CHM00054102,2006-12-05,TMAX,-113
CHM00054102,2005-05-20,TMIN,43
CHM00054102,2011-04-13,TMIN,-17
CHM00054102,2009-02-02,TMAX,-41
CHM00054102,2009-02-02,TMIN,-230
CHM00054102,2007-11-29,TMIN,-172
CHM00054102,2008-10-29,TMAX,29
CHM00054102,2008-10-29,TMIN,-85
CHM00054102,2007-10-19,TMAX,6
CHM00054102,2007-11-29,TMAX,-21
CHM00054102,2005-05-20,TMAX,237
CHM00054102,2007-10-19,TMIN,-75
CHM00054102,2005-10-18,TMIN,-54
CHM00054102,2014-12-01,TMAX,-134
CHM00054102,2005-10-18,TMAX,150
CHM00054102,2006-04-05,TMAX,90
CHM00054102,2006-04-05,TMIN,-134
CHM00054102,2007-09-25,TMIN,130
CHM00054102,2009-02-21,TMAX,-60
CHM00054102,2006-12-05,TMIN,-249
CHM00054102,2009-02-21,TMIN,-181
CHM00054102,2009-10-06,TMAX,126
CHM00054102,2008-02-16,TMAX,-65
CHM00054102,2010-01-04,TMIN,-303
CHM00054102,2009-05-11,TMAX,199
CHM00054102,2008-07-05,TMIN,177
CHM00054102,2008-10-10,TMIN,-49
CHM00054102,2008-07-05,TMAX,241
CHM00054102,2012-05-15,TMAX,122
CHM00054102,2012-05-15,TMIN,10
CHM00054102,2015-01-11,TMAX,-66
CHM00054102,2012-01-13,TMAX,-135
CHM00054102,2012-01-13,TMIN,-251
CHM00054102,2009-05-11,TMIN,67
CHM00054102,2011-04-27,TMAX,144
CHM00054102,2011-04-27,TMIN,-39
CHM00054102,2008-10-10,TMAX,111
CHM00054102,2006-04-15,TMAX,35
CHM00054102,2007-02-14,TMAX,-85
CHM00054102,2007-02-14,TMIN,-244
CHM00054102,2010-09-30,TMIN,92
CHM00054102,2011-09-21,TMIN,-5
CHM00054102,2011-09-21,TMAX,218
CHM00054102,2010-07-14,TMAX,315
CHM00054102,2013-12-01,TMAX,11
CHM00054102,2014-05-15,TMIN,-6
CHM00054102,2014-05-15,TMAX,167
CHM00054102,2005-06-09,TMAX,251
CHM00054102,2005-06-09,TMIN,111
CHM00054102,2008-02-16,TMIN,-232
CHM00054102,2006-07-11,TMAX,316
CHM00054102,2011-08-30,TMAX,326
CHM00054102,2006-07-11,TMIN,155
CHM00054102,2012-09-04,TMIN,57
CHM00054102,2009-12-03,TMIN,-196
CHM00054102,2012-09-04,TMAX,154
CHM00054102,2011-08-30,TMIN,156
CHM00054102,2012-11-08,TMIN,-138
CHM00054102,2008-07-27,TMAX,381
CHM00054102,2008-07-27,TMIN,258
CHM00054102,2012-11-08,TMAX,-1
CHM00054102,2005-05-06,TMAX,126
CHM00054102,2014-10-19,TMAX,188
CHM00054102,2009-12-03,TMAX,-43
CHM00054102,2010-01-04,TMAX,-228
CHM00054102,2015-01-11,TMIN,-221
CHM00054102,2010-07-14,TMIN,180
CHM00054102,2007-07-07,TMAX,285
CHM00054102,2011-05-03,TMIN,-34
CHM00054102,2011-04-30,TMAX,102
CHM00054102,2009-05-03,TMAX,247
CHM00054102,2007-01-04,TMAX,-66
CHM00054102,2014-12-29,TMAX,-63
CHM00054102,2006-09-03,TMAX,239
CHM00054102,2006-09-03,TMIN,84
CHM00054102,2008-05-15,TMIN,30
CHM00054102,2008-05-15,TMAX,219
CHM00054102,2007-04-24,TMIN,-10
CHM00054102,2009-02-24,TMAX,-97
CHM00054102,2006-04-25,TMIN,28
CHM00054102,2006-04-25,TMAX,168
CHM00054102,2011-06-30,TMAX,239
CHM00054102,2011-06-30,TMIN,165
CHM00054102,2007-04-24,TMAX,127
CHM00054102,2015-06-12,TMIN,112
CHM00054102,2010-07-20,TMAX,311
CHM00054102,2010-07-20,TMIN,176
CHM00054102,2007-11-11,TMAX,94
CHM00054102,2007-01-04,TMIN,-218
CHM00054102,2011-07-14,TMIN,148
CHM00054102,2009-02-24,TMIN,-238
CHM00054102,2011-07-16,TMIN,164
CHM00054102,2014-01-08,TMAX,-151
CHM00054102,2005-08-04,TMIN,152
CHM00054102,2012-07-09,TMAX,317
CHM00054102,2012-07-09,TMIN,198
CHM00054102,2008-09-02,TMIN,74
CHM00054102,2008-09-02,TMAX,240
CHM00054102,2014-07-27,TMAX,368
CHM00054102,2014-11-10,TMIN,-84
CHM00054102,2009-05-03,TMIN,91
CHM00054102,2014-11-10,TMAX,74
CHM00054102,2009-08-23,TMAX,298
CHM00054102,2011-01-04,TMIN,-277
CHM00054102,2011-01-04,TMAX,-172
CHM00054102,2009-08-23,TMIN,110
CHM00054102,2005-08-04,TMAX,254
CHM00054102,2010-03-30,TMIN,33
CHM00054102,2011-07-16,TMAX,268
CHM00054102,2011-07-14,TMAX,290
CHM00054102,2010-03-30,TMAX,106
CHM00054102,2015-01-05,TMAX,-87
CHM00054102,2005-03-15,TMAX,44
CHM00054102,2005-03-15,TMIN,-121
CHM00054102,2012-02-24,TMAX,-84
CHM00054102,2012-05-24,TMIN,3
CHM00054102,2009-06-02,TMIN,39
CHM00054102,2009-03-09,TMAX,-25
CHM00054102,2008-07-25,TMAX,348
CHM00054102,2010-08-11,TMAX,322
CHM00054102,2007-09-11,TMIN,152
CHM00054102,2009-06-02,TMAX,197
CHM00054102,2015-01-19,TMAX,-50
CHM00054102,2006-03-12,TMIN,-190
CHM00054102,2015-01-19,TMIN,-243
CHM00054102,2008-07-25,TMIN,219
CHM00054102,2006-03-12,TMAX,-74
CHM00054102,2008-05-20,TMAX,200
CHM00054102,2012-02-27,TMAX,-29
CHM00054102,2012-02-27,TMIN,-226
CHM00054102,2008-05-20,TMIN,72
CHM00054102,2013-02-26,TMIN,-120
CHM00054102,2013-02-26,TMAX,-12
CHM00054102,2011-09-27,TMIN,146
CHM00054102,2012-05-24,TMAX,172
CHM00054102,2013-11-30,TMIN,-181
CHM00054102,2014-09-04,TMIN,83
CHM00054102,2014-09-04,TMAX,254
CHM00054102,2012-02-24,TMIN,-163
CHM00054102,2007-09-03,TMIN,42
CHM00054102,2008-04-15,TMAX,220
CHM00054102,2008-04-15,TMIN,9
CHM00054102,2007-09-03,TMAX,233
CHM00054102,2011-06-14,TMAX,313
CHM00054102,2006-12-12,TMIN,-164
CHM00054102,2006-11-16,TMAX,-76
CHM00054102,2006-11-16,TMIN,-188
CHM00054102,2006-12-12,TMAX,-82
CHM00054102,2006-03-23,TMIN,-114
CHM00054102,2006-03-23,TMAX,72
CHM00054102,2011-06-14,TMIN,201
CHM00054102,2013-09-16,TMIN,25
CHM00054102,2013-09-26,TMIN,-12
CHM00054102,2013-02-02,TMIN,-239
CHM00054102,2010-08-11,TMIN,173
CHM00054102,2013-02-02,TMAX,-125
CHM00054102,2007-09-11,TMAX,252
CHM00054102,2009-03-09,TMIN,-191
CHM00054102,2013-11-30,TMAX,-11
CHM00054102,2014-01-08,TMIN,-310
CHM00054102,2012-01-21,TMIN,-348
CHM00054102,2005-05-19,TMIN,17
CHM00054102,2015-11-12,TMIN,-46
CHM00054102,2010-12-19,TMAX,-36
CHM00054102,2013-01-12,TMAX,-139
CHM00054102,2006-05-21,TMAX,216
CHM00054102,2010-12-19,TMIN,-111
CHM00054102,2014-06-08,TMIN,51
CHM00054102,2006-05-21,TMIN,40
CHM00054102,2005-02-21,TMIN,-301
CHM00054102,2006-01-20,TMIN,-223
CHM00054102,2015-05-10,TMIN,13
CHM00054102,2005-02-21,TMAX,-112
CHM00054102,2014-03-31,TMAX,156
CHM00054102,2014-06-08,TMAX,202
CHM00054102,2012-08-06,TMAX,292
CHM00054102,2008-02-03,TMAX,-138
CHM00054102,2012-01-22,TMAX,-218
CHM00054102,2007-09-09,TMAX,299
CHM00054102,2014-12-06,TMAX,-96
CHM00054102,2010-02-05,TMIN,-311
CHM00054102,2012-01-22,TMIN,-338
CHM00054102,2010-02-05,TMAX,-137
CHM00054102,2007-11-11,TMIN,-122
CHM00054102,2015-12-07,TMIN,-193
CHM00054102,2015-05-20,TMIN,27
CHM00054102,2014-11-03,TMIN,-41
CHM00054102,2009-12-20,TMAX,-127
CHM00054102,2014-11-03,TMAX,94
CHM00054102,2013-04-14,TMAX,21
CHM00054102,2013-04-14,TMIN,-104
CHM00054102,2006-06-29,TMIN,162
CHM00054102,2006-06-29,TMAX,218
CHM00054102,2009-12-20,TMIN,-221
CHM00054102,2008-12-25,TMIN,-222
CHM00054102,2005-06-30,TMIN,127
CHM00054102,2008-12-25,TMAX,-91
CHM00054102,2005-06-30,TMAX,249
CHM00054102,2014-01-02,TMAX,-15
CHM00054102,2015-06-06,TMIN,68
CHM00054102,2005-05-19,TMAX,202
CHM00054102,2006-01-20,TMAX,-79
CHM00054102,2005-09-24,TMAX,202
CHM00054102,2005-09-24,TMIN,71
CHM00054102,2011-09-27,TMAX,234
CHM00054102,2007-09-09,TMIN,84
CHM00054102,2005-03-01,TMIN,-192
CHM00054102,2005-09-18,TMIN,1
CHM00054102,2005-07-27,TMAX,236
CHM00054102,2006-07-09,TMIN,197
CHM00054102,2005-09-27,TMAX,245
CHM00054102,2005-09-27,TMIN,88
CHM00054102,2007-09-28,TMIN,-29
CHM00054102,2006-07-09,TMAX,339
CHM00054102,2008-12-16,TMAX,-16
CHM00054102,2008-12-16,TMIN,-82
CHM00054102,2008-09-20,TMIN,93
CHM00054102,2006-04-26,TMAX,137
CHM00054102,2013-06-13,TMIN,163
CHM00054102,2006-07-14,TMIN,116
CHM00054102,2006-07-14,TMAX,281
CHM00054102,2006-04-26,TMIN,12
CHM00054102,2005-07-27,TMIN,137
CHM00054102,2015-10-12,TMIN,3
CHM00054102,2006-11-12,TMIN,-33
CHM00054102,2012-01-21,TMAX,-238
CHM00054102,2007-09-28,TMAX,168
CHM00054102,2012-08-06,TMIN,178
CHM00054102,2008-09-20,TMAX,268
CHM00054102,2008-09-16,TMAX,224
CHM00054102,2009-05-02,TMIN,64
CHM00054102,2009-05-02,TMAX,228
CHM00054102,2006-01-25,TMIN,-222
CHM00054102,2005-03-01,TMAX,-69
CHM00054102,2006-01-25,TMAX,-82
CHM00054102,2008-04-16,TMAX,251
CHM00054102,2008-04-16,TMIN,33
CHM00054102,2008-02-03,TMIN,-293
CHM00054102,2010-01-15,TMAX,-181
CHM00054102,2008-02-10,TMIN,-208
CHM00054102,2010-01-15,TMIN,-313
CHM00054102,2008-02-10,TMAX,-111
CHM00054102,2014-12-06,TMIN,-239
CHM00054102,2010-08-04,TMIN,211
CHM00054102,2005-09-18,TMAX,186
CHM00054102,2015-01-09,TMIN,-193
CHM00054102,2006-11-12,TMAX,60
CHM00054102,2015-01-09,TMAX,-58
CHM00054102,2010-08-04,TMAX,287
CHM00054102,2008-09-16,TMIN,41
CHM00054102,2009-04-22,TMAX,159
CHM00054102,2012-10-13,TMAX,50
CHM00054102,2012-06-25,TMIN,176
CHM00054102,2010-11-16,TMAX,-10
CHM00054102,2010-11-16,TMIN,-108
CHM00054102,2009-12-21,TMAX,-75
CHM00054102,2012-07-06,TMAX,294
CHM00054102,2015-04-17,TMIN,-15
CHM00054102,2010-10-05,TMAX,227
CHM00054102,2007-03-03,TMAX,-46
CHM00054102,2007-03-03,TMIN,-85
CHM00054102,2012-07-06,TMIN,173
CHM00054102,2011-12-18,TMIN,-266
CHM00054102,2010-10-05,TMIN,44
CHM00054102,2012-11-29,TMIN,-235
CHM00054102,2012-11-29,TMAX,-129
CHM00054102,2005-03-08,TMAX,-34
CHM00054102,2007-05-23,TMIN,126
CHM00054102,2007-05-23,TMAX,241
CHM00054102,2013-03-18,TMAX,-51
CHM00054102,2006-02-12,TMIN,-162
CHM00054102,2011-12-18,TMAX,-168
CHM00054102,2006-11-01,TMAX,124
CHM00054102,2006-11-01,TMIN,-38
CHM00054102,2009-12-21,TMIN,-164
CHM00054102,2009-06-05,TMAX,234
CHM00054102,2007-10-21,TMAX,115
CHM00054102,2008-08-13,TMIN,141
CHM00054102,2008-08-13,TMAX,258
CHM00054102,2013-03-10,TMIN,-103
CHM00054102,2013-03-10,TMAX,42
CHM00054102,2011-04-04,TMAX,137
CHM00054102,2009-04-08,TMIN,16
CHM00054102,2010-02-09,TMAX,-124
CHM00054102,2009-02-13,TMIN,-168
CHM00054102,2010-02-09,TMIN,-186
CHM00054102,2011-04-04,TMIN,-63
CHM00054102,2009-02-13,TMAX,-41
CHM00054102,2009-04-08,TMAX,234
CHM00054102,2015-11-11,TMIN,-77
CHM00054102,2012-06-29,TMAX,231
CHM00054102,2012-06-29,TMIN,149
CHM00054102,2009-10-23,TMAX,165
CHM00054102,2009-10-23,TMIN,-22
CHM00054102,2005-02-18,TMIN,-244
CHM00054102,2006-02-12,TMAX,54
CHM00054102,2010-08-13,TMIN,177
CHM00054102,2005-02-18,TMAX,-134
CHM00054102,2005-04-02,TMAX,69
CHM00054102,2005-04-02,TMIN,-60
CHM00054102,2008-07-18,TMIN,131
CHM00054102,2010-03-15,TMAX,-16
CHM00054102,2009-08-16,TMIN,163
CHM00054102,2010-03-15,TMIN,-138
CHM00054102,2012-08-08,TMAX,273
CHM00054102,2012-08-08,TMIN,176
CHM00054102,2007-08-12,TMAX,255
CHM00054102,2013-04-22,TMAX,181
CHM00054102,2009-08-16,TMAX,231
CHM00054102,2008-07-18,TMAX,290
CHM00054102,2006-12-18,TMAX,-110
CHM00054102,2012-06-21,TMIN,177
CHM00054102,2012-06-21,TMAX,294
CHM00054102,2006-12-18,TMIN,-237
CHM00054102,2011-03-30,TMIN,-51
CHM00054102,2011-03-30,TMAX,162
CHM00054102,2007-08-12,TMIN,140
CHM00054102,2009-05-14,TMIN,83
CHM00054102,2009-06-05,TMIN,62
CHM00054102,2013-05-06,TMIN,87
CHM00054102,2011-10-31,TMAX,140
CHM00054102,2010-08-13,TMAX,299
CHM00054102,2009-06-11,TMIN,64
CHM00054102,2014-03-19,TMAX,28
CHM00054102,2009-06-11,TMAX,180
CHM00054102,2009-02-18,TMAX,-51
CHM00054102,2006-07-16,TMAX,297
CHM00054102,2006-07-16,TMIN,148
CHM00054102,2005-03-10,TMAX,-128
CHM00054102,2010-06-16,TMAX,277
CHM00054102,2005-03-10,TMIN,-215
CHM00054102,2010-06-16,TMIN,139
CHM00054102,2005-02-11,TMIN,-283
CHM00054102,2005-02-11,TMAX,-139
CHM00054102,2015-04-11,TMAX,58
CHM00054102,2013-11-11,TMIN,-102
CHM00054102,2009-02-18,TMIN,-250
CHM00054102,2013-04-09,TMIN,-70
CHM00054102,2013-04-09,TMAX,-3
CHM00054102,2011-10-31,TMIN,15
CHM00054102,2009-05-14,TMAX,233
CHM00054102,2010-05-14,TMIN,114
CHM00054102,2010-05-14,TMAX,194
CHM00054102,2006-06-20,TMIN,147
CHM00054102,2014-12-20,TMIN,-235
CHM00054102,2008-03-26,TMIN,-113
CHM00054102,2009-06-06,TMAX,202
CHM00054102,2014-12-20,TMAX,-117
CHM00054102,2013-02-04,TMAX,-121
CHM00054102,2013-02-04,TMIN,-259
CHM00054102,2011-06-04,TMAX,240
CHM00054102,2008-03-26,TMAX,-6
CHM00054102,2011-06-04,TMIN,60
CHM00054102,2012-09-18,TMIN,36
CHM00054102,2012-09-18,TMAX,227
CHM00054102,2008-01-09,TMAX,-132
CHM00054102,2013-04-01,TMAX,47
CHM00054102,2013-04-01,TMIN,-91
CHM00054102,2006-08-23,TMIN,142
CHM00054102,2006-08-23,TMAX,277
CHM00054102,2005-03-08,TMIN,-192
CHM00054102,2011-02-11,TMIN,-286
CHM00054102,2011-09-09,TMIN,22
CHM00054102,2009-06-06,TMIN,130
CHM00054102,2011-09-09,TMAX,161
CHM00054102,2005-04-19,TMIN,-35
CHM00054102,2007-03-15,TMAX,-11
CHM00054102,2012-06-25,TMAX,286
CHM00054102,2008-10-28,TMIN,-84
CHM00054102,2011-03-16,TMIN,-162
CHM00054102,2011-03-16,TMAX,32
CHM00054102,2008-10-28,TMAX,26
CHM00054102,2008-11-16,TMIN,-123
CHM00054102,2013-08-02,TMIN,167
CHM00054102,2013-08-02,TMAX,310
CHM00054102,2006-09-24,TMIN,132
CHM00054102,2006-09-24,TMAX,213
CHM00054102,2008-11-16,TMAX,-27
CHM00054102,2011-04-26,TMAX,150
CHM00054102,2011-04-26,TMIN,-13
CHM00054102,2014-06-29,TMIN,137
CHM00054102,2011-03-05,TMAX,1
CHM00054102,2011-03-05,TMIN,-73
CHM00054102,2013-12-20,TMIN,-260
CHM00054102,2013-12-20,TMAX,-138
CHM00054102,2014-06-29,TMAX,297
CHM00054102,2007-03-15,TMIN,-142
CHM00054102,2012-10-13,TMIN,-38
CHM00054102,2010-05-07,TMIN,66
CHM00054102,2014-09-05,TMIN,75
CHM00054102,2012-03-02,TMAX,-59
CHM00054102,2005-02-15,TMAX,-47
CHM00054102,2007-08-29,TMAX,298
CHM00054102,2013-01-18,TMAX,-87
CHM00054102,2005-02-15,TMIN,-187
CHM00054102,2007-10-21,TMIN,-28
CHM00054102,2010-07-21,TMIN,151
CHM00054102,2010-07-21,TMAX,331
