ID,Date,Element,Data_Value
EN000026242,2009-06-01,TMIN,104
EN000026242,2005-08-30,TMAX,191
EN000026242,2006-12-20,TMAX,-4
EN000026242,2007-03-21,TMAX,117
EN000026242,2005-08-30,TMIN,146
EN000026242,2007-03-21,TMIN,31
EN000026242,2008-01-04,TMAX,-98
EN000026242,2008-07-23,TMAX,247
EN000026242,2006-12-20,TMIN,-72
EN000026242,2009-12-01,TMAX,57
EN000026242,2009-12-01,TMIN,40
EN000026242,2008-07-23,TMIN,121
EN000026242,2008-07-01,TMIN,135
EN000026242,2006-04-17,TMIN,0
EN000026242,2006-04-17,TMAX,135
EN000026242,2011-10-09,TMAX,126
EN000026242,2007-05-07,TMIN,62
EN000026242,2008-07-01,TMAX,200
EN000026242,2006-04-06,TMAX,45
EN000026242,2006-04-06,TMIN,-6
EN000026242,2015-02-12,TMIN,-7
EN000026242,2015-02-12,TMAX,33
EN000026242,2007-04-15,TMAX,178
EN000026242,2014-11-19,TMAX,23
EN000026242,2010-06-24,TMAX,207
EN000026242,2010-06-24,TMIN,121
EN000026242,2015-03-24,TMAX,74
EN000026242,2012-02-20,TMAX,15
EN000026242,2015-03-24,TMIN,-3
EN000026242,2011-10-14,TMAX,71
EN000026242,2010-10-16,TMIN,-11
EN000026242,2010-06-06,TMAX,177
EN000026242,2013-06-05,TMIN,120
EN000026242,2014-10-28,TMIN,87
EN000026242,2010-06-25,TMIN,149
EN000026242,2014-02-18,TMIN,-12
EN000026242,2007-01-09,TMIN,38
EN000026242,2014-02-18,TMAX,33
EN000026242,2012-07-11,TMAX,238
EN000026242,2008-07-14,TMAX,209
EN000026242,2012-08-13,TMIN,109
EN000026242,2012-08-13,TMAX,186
EN000026242,2007-01-09,TMAX,56
EN000026242,2011-11-07,TMIN,32
EN000026242,2011-11-07,TMAX,67
EN000026242,2015-05-11,TMAX,195
EN000026242,2014-01-25,TMIN,-222
EN000026242,2014-10-08,TMAX,122
EN000026242,2008-07-14,TMIN,109
EN000026242,2009-09-19,TMAX,187
EN000026242,2014-10-02,TMAX,131
EN000026242,2013-09-05,TMAX,202
EN000026242,2010-05-08,TMIN,67
EN000026242,2005-11-11,TMAX,75
EN000026242,2013-04-02,TMAX,40
EN000026242,2005-03-12,TMIN,-150
EN000026242,2005-03-12,TMAX,-66
EN000026242,2005-11-11,TMIN,50
EN000026242,2014-10-26,TMIN,-4
EN000026242,2007-03-19,TMIN,18
EN000026242,2007-03-19,TMAX,60
EN000026242,2013-09-05,TMIN,40
EN000026242,2011-05-15,TMIN,74
EN000026242,2013-07-22,TMAX,184
EN000026242,2008-10-07,TMIN,52
EN000026242,2015-09-26,TMAX,168
EN000026242,2015-09-26,TMIN,66
EN000026242,2013-07-22,TMIN,116
EN000026242,2006-12-12,TMAX,21
EN000026242,2009-10-07,TMAX,110
EN000026242,2006-12-12,TMIN,1
EN000026242,2008-10-07,TMAX,109
EN000026242,2013-06-26,TMAX,282
EN000026242,2006-05-23,TMIN,89
EN000026242,2010-04-16,TMAX,128
EN000026242,2009-03-06,TMIN,-42
EN000026242,2010-05-08,TMAX,249
EN000026242,2012-05-26,TMAX,192
EN000026242,2009-09-19,TMIN,109
EN000026242,2008-02-26,TMAX,53
EN000026242,2008-02-26,TMIN,-2
EN000026242,2007-11-08,TMAX,14
EN000026242,2007-11-08,TMIN,-10
EN000026242,2005-03-06,TMAX,-45
EN000026242,2010-05-05,TMAX,84
EN000026242,2014-12-23,TMAX,22
EN000026242,2005-03-06,TMIN,-109
EN000026242,2006-01-16,TMIN,-11
EN000026242,2006-01-16,TMAX,4
EN000026242,2009-03-08,TMAX,6
EN000026242,2014-01-04,TMIN,2
EN000026242,2010-02-19,TMAX,-70
EN000026242,2006-05-23,TMAX,203
EN000026242,2015-03-14,TMAX,88
EN000026242,2015-06-25,TMIN,109
EN000026242,2008-06-06,TMAX,263
EN000026242,2008-06-06,TMIN,115
EN000026242,2006-09-23,TMIN,98
EN000026242,2006-09-23,TMAX,226
EN000026242,2015-02-16,TMIN,-124
EN000026242,2015-06-25,TMAX,192
EN000026242,2009-03-08,TMIN,-95
EN000026242,2011-11-29,TMAX,53
EN000026242,2014-04-12,TMIN,37
EN000026242,2014-04-12,TMAX,107
EN000026242,2013-02-26,TMAX,34
EN000026242,2008-05-25,TMAX,157
EN000026242,2014-07-15,TMAX,262
EN000026242,2012-03-04,TMAX,17
EN000026242,2014-06-16,TMAX,164
EN000026242,2007-10-22,TMIN,-18
EN000026242,2007-10-22,TMAX,57
EN000026242,2005-01-16,TMAX,11
EN000026242,2005-04-08,TMAX,136
EN000026242,2005-01-16,TMIN,-39
EN000026242,2010-02-02,TMIN,-64
EN000026242,2008-05-25,TMIN,30
EN000026242,2015-04-18,TMAX,85
EN000026242,2005-02-26,TMIN,-135
EN000026242,2005-02-26,TMAX,-61
EN000026242,2015-04-18,TMIN,1
EN000026242,2006-10-26,TMAX,88
EN000026242,2007-12-21,TMAX,33
EN000026242,2006-10-26,TMIN,5
EN000026242,2009-11-26,TMAX,85
EN000026242,2011-02-18,TMAX,-176
EN000026242,2007-12-21,TMIN,12
EN000026242,2009-11-26,TMIN,45
EN000026242,2007-09-07,TMAX,160
EN000026242,2006-12-18,TMIN,-30
EN000026242,2007-03-04,TMAX,19
EN000026242,2009-11-14,TMIN,-1
EN000026242,2009-11-14,TMAX,8
EN000026242,2009-10-19,TMIN,4
EN000026242,2005-02-15,TMAX,-42
EN000026242,2005-02-15,TMIN,-83
EN000026242,2011-06-21,TMAX,192
EN000026242,2015-05-12,TMAX,189
EN000026242,2015-05-12,TMIN,40
EN000026242,2006-03-04,TMIN,-91
EN000026242,2010-02-01,TMAX,-15
EN000026242,2011-07-03,TMAX,296
EN000026242,2011-12-14,TMAX,41
EN000026242,2013-11-06,TMAX,84
EN000026242,2010-05-06,TMIN,-11
EN000026242,2013-11-06,TMIN,37
EN000026242,2013-08-26,TMIN,68
EN000026242,2011-12-14,TMIN,14
EN000026242,2007-03-04,TMIN,1
EN000026242,2011-08-05,TMAX,255
EN000026242,2006-12-18,TMAX,9
EN000026242,2014-12-18,TMAX,26
EN000026242,2014-12-18,TMIN,7
EN000026242,2010-05-11,TMAX,166
EN000026242,2014-07-15,TMIN,142
EN000026242,2005-04-02,TMIN,-31
EN000026242,2005-04-02,TMAX,93
EN000026242,2013-08-26,TMAX,230
EN000026242,2006-03-04,TMAX,-1
EN000026242,2007-09-07,TMIN,76
EN000026242,2013-07-06,TMAX,262
EN000026242,2006-07-04,TMIN,126
EN000026242,2008-08-05,TMIN,106
EN000026242,2006-07-04,TMAX,257
EN000026242,2011-02-24,TMAX,-105
EN000026242,2015-06-28,TMAX,198
EN000026242,2008-08-05,TMAX,142
EN000026242,2012-08-05,TMAX,237
EN000026242,2014-08-12,TMAX,284
EN000026242,2015-06-28,TMIN,81
EN000026242,2013-11-24,TMAX,61
EN000026242,2009-06-10,TMAX,166
EN000026242,2007-06-07,TMIN,120
EN000026242,2014-08-12,TMIN,140
EN000026242,2007-06-07,TMAX,251
EN000026242,2012-10-17,TMAX,135
EN000026242,2010-04-20,TMIN,-38
EN000026242,2007-04-12,TMAX,119
EN000026242,2009-06-10,TMIN,79
EN000026242,2007-04-12,TMIN,20
EN000026242,2010-04-20,TMAX,110
EN000026242,2014-07-11,TMIN,99
EN000026242,2009-10-22,TMIN,48
EN000026242,2009-10-22,TMAX,90
EN000026242,2011-03-13,TMIN,-15
EN000026242,2011-03-13,TMAX,61
EN000026242,2011-02-24,TMIN,-251
EN000026242,2011-02-09,TMAX,7
EN000026242,2013-07-06,TMIN,150
EN000026242,2010-02-21,TMAX,-103
EN000026242,2010-05-06,TMAX,121
EN000026242,2012-08-09,TMAX,200
EN000026242,2006-09-16,TMAX,162
EN000026242,2012-08-14,TMIN,111
EN000026242,2012-08-14,TMAX,214
EN000026242,2006-09-16,TMIN,-6
EN000026242,2005-01-22,TMAX,-6
EN000026242,2005-01-22,TMIN,-21
EN000026242,2011-01-08,TMAX,5
EN000026242,2010-02-21,TMIN,-160
EN000026242,2012-11-24,TMIN,32
EN000026242,2015-08-18,TMIN,55
EN000026242,2005-08-17,TMAX,210
EN000026242,2011-01-24,TMIN,-103
EN000026242,2014-05-06,TMAX,96
EN000026242,2015-11-19,TMAX,73
EN000026242,2009-01-24,TMIN,-65
EN000026242,2009-01-24,TMAX,8
EN000026242,2005-08-17,TMIN,137
EN000026242,2010-06-12,TMAX,228
EN000026242,2013-07-23,TMAX,228
EN000026242,2015-08-18,TMAX,200
EN000026242,2005-04-08,TMIN,58
EN000026242,2015-09-12,TMAX,195
EN000026242,2012-07-27,TMIN,124
EN000026242,2012-07-27,TMAX,277
EN000026242,2008-12-20,TMIN,-25
EN000026242,2007-10-14,TMAX,68
EN000026242,2011-07-26,TMIN,141
EN000026242,2006-08-27,TMAX,200
EN000026242,2006-08-27,TMIN,114
EN000026242,2011-10-30,TMAX,109
EN000026242,2010-06-15,TMIN,97
EN000026242,2011-10-30,TMIN,59
EN000026242,2007-03-24,TMIN,10
EN000026242,2007-10-14,TMIN,30
EN000026242,2009-09-17,TMAX,156
EN000026242,2007-03-24,TMAX,147
EN000026242,2013-10-14,TMIN,-10
EN000026242,2007-09-28,TMIN,47
EN000026242,2008-03-13,TMIN,25
EN000026242,2008-03-13,TMAX,64
EN000026242,2014-01-05,TMIN,0
EN000026242,2014-01-05,TMAX,40
EN000026242,2008-04-06,TMAX,137
EN000026242,2013-01-26,TMIN,-94
EN000026242,2008-04-06,TMIN,-12
EN000026242,2012-02-24,TMAX,15
EN000026242,2008-10-12,TMAX,131
EN000026242,2006-09-26,TMIN,97
EN000026242,2011-07-26,TMAX,289
EN000026242,2008-12-20,TMAX,1
EN000026242,2007-09-28,TMAX,155
EN000026242,2007-01-28,TMAX,-59
EN000026242,2007-09-17,TMIN,43
EN000026242,2015-02-14,TMAX,13
EN000026242,2005-01-06,TMAX,24
EN000026242,2005-03-03,TMAX,-51
EN000026242,2005-01-06,TMIN,0
EN000026242,2005-03-03,TMIN,-174
EN000026242,2011-11-30,TMIN,18
EN000026242,2014-12-21,TMAX,23
EN000026242,2009-12-06,TMAX,11
EN000026242,2009-12-06,TMIN,-5
EN000026242,2012-02-24,TMIN,-2
EN000026242,2008-11-03,TMAX,72
EN000026242,2008-11-03,TMIN,15
EN000026242,2013-04-17,TMAX,152
EN000026242,2009-09-08,TMAX,198
EN000026242,2008-10-12,TMIN,91
EN000026242,2010-11-12,TMAX,65
EN000026242,2015-02-14,TMIN,-15
EN000026242,2015-07-17,TMIN,97
EN000026242,2015-07-17,TMAX,220
EN000026242,2011-11-30,TMAX,53
EN000026242,2007-08-07,TMIN,130
EN000026242,2007-08-07,TMAX,263
EN000026242,2015-02-28,TMAX,17
EN000026242,2006-08-03,TMIN,150
EN000026242,2013-10-14,TMAX,116
EN000026242,2014-05-12,TMAX,153
EN000026242,2005-11-10,TMIN,50
EN000026242,2011-04-27,TMIN,27
EN000026242,2005-11-10,TMAX,62
EN000026242,2006-08-03,TMAX,175
EN000026242,2014-10-15,TMAX,90
EN000026242,2011-04-27,TMAX,222
EN000026242,2014-10-15,TMIN,50
EN000026242,2005-11-30,TMIN,-6
EN000026242,2011-06-17,TMAX,206
EN000026242,2005-11-30,TMAX,9
EN000026242,2010-07-28,TMAX,326
EN000026242,2015-09-24,TMIN,96
EN000026242,2005-09-09,TMAX,211
EN000026242,2010-10-09,TMIN,-14
EN000026242,2010-10-09,TMAX,121
EN000026242,2007-07-21,TMIN,94
EN000026242,2007-07-21,TMAX,199
EN000026242,2010-11-28,TMAX,-68
EN000026242,2012-09-28,TMIN,95
EN000026242,2012-09-19,TMIN,105
EN000026242,2012-09-28,TMAX,191
EN000026242,2010-02-01,TMIN,-103
EN000026242,2011-06-17,TMIN,76
EN000026242,2009-09-17,TMIN,92
EN000026242,2005-09-09,TMIN,135
EN000026242,2012-11-26,TMIN,-35
EN000026242,2011-11-25,TMIN,38
EN000026242,2008-12-30,TMAX,6
EN000026242,2008-10-27,TMAX,74
EN000026242,2009-05-28,TMIN,79
EN000026242,2008-10-27,TMIN,58
EN000026242,2009-05-28,TMAX,264
EN000026242,2012-07-28,TMIN,133
EN000026242,2006-09-26,TMAX,173
EN000026242,2006-12-13,TMIN,3
EN000026242,2006-06-28,TMIN,155
EN000026242,2006-06-28,TMAX,239
EN000026242,2009-04-17,TMAX,104
EN000026242,2009-04-17,TMIN,-21
EN000026242,2008-12-30,TMIN,0
EN000026242,2007-06-30,TMAX,199
EN000026242,2007-06-30,TMIN,95
EN000026242,2012-10-18,TMIN,66
EN000026242,2010-11-10,TMIN,7
EN000026242,2010-11-10,TMAX,77
EN000026242,2012-07-28,TMAX,286
EN000026242,2009-12-14,TMAX,-13
EN000026242,2009-12-14,TMIN,-171
EN000026242,2006-12-13,TMAX,31
EN000026242,2012-10-18,TMAX,132
EN000026242,2015-09-24,TMAX,226
EN000026242,2011-11-25,TMAX,70
EN000026242,2015-03-31,TMAX,64
EN000026242,2007-08-01,TMAX,214
EN000026242,2008-09-30,TMAX,122
EN000026242,2007-08-01,TMIN,120
EN000026242,2011-04-09,TMIN,12
EN000026242,2005-06-10,TMAX,212
EN000026242,2010-10-23,TMIN,0
EN000026242,2006-02-28,TMIN,-107
EN000026242,2010-10-23,TMAX,71
EN000026242,2006-08-14,TMIN,159
EN000026242,2013-11-29,TMAX,30
EN000026242,2011-04-09,TMAX,69
EN000026242,2006-08-14,TMAX,265
EN000026242,2012-06-01,TMIN,11
EN000026242,2012-06-24,TMAX,175
EN000026242,2005-10-03,TMAX,166
EN000026242,2014-09-03,TMAX,193
EN000026242,2012-06-01,TMAX,160
EN000026242,2010-09-08,TMIN,80
EN000026242,2010-09-08,TMAX,176
EN000026242,2008-06-20,TMAX,226
EN000026242,2008-06-20,TMIN,130
EN000026242,2009-02-10,TMIN,-80
EN000026242,2009-02-10,TMAX,7
EN000026242,2014-11-20,TMAX,-22
EN000026242,2006-11-22,TMAX,81
EN000026242,2006-05-17,TMIN,-2
EN000026242,2006-02-28,TMAX,-22
EN000026242,2006-08-20,TMIN,103
EN000026242,2006-08-20,TMAX,259
EN000026242,2009-06-23,TMAX,204
EN000026242,2007-12-30,TMAX,29
EN000026242,2008-01-12,TMAX,31
EN000026242,2008-02-17,TMAX,20
EN000026242,2009-05-30,TMAX,223
EN000026242,2010-08-10,TMAX,251
EN000026242,2009-05-30,TMIN,66
EN000026242,2015-05-23,TMAX,180
EN000026242,2007-01-18,TMAX,59
EN000026242,2015-05-25,TMAX,203
EN000026242,2014-03-02,TMIN,6
EN000026242,2007-01-18,TMIN,5
EN000026242,2015-11-02,TMIN,79
EN000026242,2006-09-08,TMIN,128
EN000026242,2006-12-22,TMAX,35
EN000026242,2008-02-17,TMIN,-71
EN000026242,2010-03-14,TMAX,-5
EN000026242,2008-04-28,TMAX,200
EN000026242,2008-04-28,TMIN,38
EN000026242,2010-11-09,TMIN,-3
EN000026242,2013-08-10,TMAX,249
EN000026242,2013-08-10,TMIN,154
EN000026242,2005-10-03,TMIN,98
EN000026242,2009-06-23,TMIN,133
EN000026242,2005-06-10,TMIN,40
EN000026242,2006-12-22,TMIN,13
EN000026242,2006-05-17,TMAX,149
EN000026242,2009-07-21,TMIN,123
EN000026242,2006-11-22,TMIN,41
EN000026242,2009-11-06,TMAX,4
EN000026242,2008-03-25,TMAX,-14
EN000026242,2006-12-03,TMIN,45
EN000026242,2008-03-25,TMIN,-50
EN000026242,2007-04-25,TMIN,53
EN000026242,2012-09-15,TMAX,155
EN000026242,2009-04-09,TMIN,-4
EN000026242,2008-11-30,TMAX,39
EN000026242,2015-07-07,TMIN,140
EN000026242,2008-11-30,TMIN,13
EN000026242,2009-04-09,TMAX,107
EN000026242,2013-10-21,TMIN,-61
EN000026242,2011-05-12,TMAX,240
EN000026242,2013-01-13,TMIN,-228
EN000026242,2014-05-17,TMAX,209
EN000026242,2015-07-07,TMAX,221
EN000026242,2007-01-07,TMAX,40
EN000026242,2013-12-31,TMAX,42
EN000026242,2005-12-10,TMAX,21
EN000026242,2005-12-10,TMIN,-65
EN000026242,2012-03-03,TMAX,25
EN000026242,2015-05-02,TMIN,50
EN000026242,2014-05-17,TMIN,40
EN000026242,2015-05-02,TMAX,162
EN000026242,2011-05-12,TMIN,94
EN000026242,2007-12-30,TMIN,8
EN000026242,2013-08-15,TMIN,116
EN000026242,2015-01-12,TMIN,-85
EN000026242,2007-01-07,TMIN,7
EN000026242,2007-04-25,TMAX,134
EN000026242,2009-07-21,TMAX,204
EN000026242,2008-04-09,TMIN,21
EN000026242,2013-04-29,TMAX,133
EN000026242,2013-04-29,TMIN,-5
EN000026242,2008-04-09,TMAX,75
EN000026242,2006-12-03,TMAX,67
EN000026242,2006-05-14,TMIN,64
EN000026242,2006-05-14,TMAX,156
EN000026242,2014-05-05,TMAX,86
EN000026242,2014-01-09,TMAX,67
EN000026242,2014-05-05,TMIN,4
EN000026242,2007-07-15,TMIN,118
EN000026242,2010-09-13,TMIN,137
EN000026242,2010-07-14,TMAX,317
EN000026242,2007-06-24,TMAX,200
EN000026242,2015-10-08,TMIN,-37
EN000026242,2015-11-02,TMAX,111
EN000026242,2007-06-24,TMIN,135
EN000026242,2009-11-06,TMIN,-11
EN000026242,2015-10-08,TMAX,74
EN000026242,2013-10-21,TMAX,49
EN000026242,2015-01-12,TMAX,16
EN000026242,2007-07-15,TMAX,210
EN000026242,2011-09-09,TMIN,74
EN000026242,2011-07-10,TMIN,169
EN000026242,2006-09-08,TMAX,174
EN000026242,2009-08-15,TMAX,190
EN000026242,2009-08-15,TMIN,109
EN000026242,2006-08-24,TMIN,141
EN000026242,2006-08-24,TMAX,210
EN000026242,2014-11-26,TMAX,-6
EN000026242,2014-11-26,TMIN,-14
EN000026242,2008-05-20,TMAX,132
EN000026242,2008-05-20,TMIN,58
EN000026242,2015-06-10,TMIN,37
EN000026242,2006-08-30,TMIN,98
EN000026242,2007-12-23,TMAX,27
EN000026242,2012-04-24,TMAX,99
EN000026242,2007-12-23,TMIN,1
EN000026242,2010-08-29,TMIN,86
EN000026242,2006-08-30,TMAX,189
EN000026242,2009-11-20,TMIN,50
EN000026242,2009-11-20,TMAX,79
EN000026242,2011-10-22,TMIN,22
EN000026242,2010-08-29,TMAX,142
EN000026242,2011-01-18,TMAX,26
EN000026242,2011-01-18,TMIN,0
EN000026242,2009-07-01,TMAX,278
EN000026242,2011-06-12,TMAX,287
EN000026242,2013-02-27,TMIN,-25
EN000026242,2013-02-27,TMAX,50
EN000026242,2011-05-08,TMIN,26
EN000026242,2006-01-08,TMIN,-50
EN000026242,2008-09-30,TMIN,35
EN000026242,2006-02-08,TMAX,-101
EN000026242,2006-02-08,TMIN,-222
EN000026242,2005-12-13,TMIN,16
EN000026242,2009-06-14,TMAX,189
EN000026242,2015-04-17,TMAX,78
EN000026242,2009-06-14,TMIN,102
EN000026242,2005-12-13,TMAX,39
EN000026242,2005-09-14,TMIN,53
EN000026242,2008-05-01,TMIN,100
EN000026242,2008-05-01,TMAX,172
EN000026242,2009-07-01,TMIN,127
EN000026242,2011-09-03,TMAX,183
EN000026242,2005-07-31,TMIN,174
EN000026242,2005-09-14,TMAX,169
EN000026242,2013-07-23,TMIN,124
EN000026242,2008-10-06,TMIN,66
EN000026242,2008-10-06,TMAX,137
EN000026242,2006-01-08,TMAX,-29
EN000026242,2012-10-05,TMAX,154
EN000026242,2013-06-21,TMAX,235
EN000026242,2013-06-21,TMIN,132
EN000026242,2012-10-05,TMIN,66
EN000026242,2014-07-11,TMAX,208
EN000026242,2005-07-31,TMAX,217
EN000026242,2006-07-11,TMIN,169
EN000026242,2011-06-12,TMIN,129
EN000026242,2011-10-22,TMAX,93
EN000026242,2011-01-15,TMAX,-32
EN000026242,2014-03-11,TMAX,128
EN000026242,2015-06-18,TMAX,153
EN000026242,2007-06-18,TMIN,126
EN000026242,2015-01-01,TMIN,19
EN000026242,2007-01-20,TMAX,-2
EN000026242,2005-10-27,TMIN,-9
EN000026242,2008-09-09,TMIN,127
EN000026242,2008-09-09,TMAX,149
EN000026242,2005-10-27,TMAX,34
EN000026242,2014-07-16,TMIN,134
EN000026242,2013-08-14,TMAX,204
EN000026242,2014-07-16,TMAX,262
EN000026242,2015-05-25,TMIN,49
EN000026242,2014-02-15,TMAX,14
EN000026242,2006-05-30,TMIN,31
EN000026242,2014-02-15,TMIN,-8
EN000026242,2006-05-30,TMAX,156
EN000026242,2008-01-12,TMIN,22
EN000026242,2009-12-17,TMIN,-166
EN000026242,2009-12-17,TMAX,-132
EN000026242,2007-03-08,TMAX,76
EN000026242,2006-04-04,TMIN,22
EN000026242,2013-03-01,TMAX,52
EN000026242,2007-03-08,TMIN,17
EN000026242,2006-04-04,TMAX,69
EN000026242,2012-03-29,TMAX,94
EN000026242,2010-03-09,TMAX,10
EN000026242,2006-07-11,TMAX,287
EN000026242,2012-08-07,TMIN,148
EN000026242,2010-04-15,TMAX,136
EN000026242,2010-04-15,TMIN,-31
EN000026242,2012-05-10,TMAX,234
EN000026242,2013-10-05,TMAX,141
EN000026242,2009-05-05,TMAX,234
EN000026242,2015-10-16,TMAX,124
EN000026242,2012-07-24,TMIN,140
EN000026242,2007-09-12,TMAX,172
EN000026242,2007-09-12,TMIN,70
EN000026242,2007-02-27,TMIN,-51
EN000026242,2011-02-13,TMAX,-108
EN000026242,2007-01-20,TMIN,-27
EN000026242,2012-01-27,TMIN,-168
EN000026242,2015-07-12,TMAX,177
EN000026242,2015-08-01,TMAX,192
EN000026242,2010-08-22,TMAX,221
EN000026242,2007-06-18,TMAX,181
EN000026242,2010-08-22,TMIN,160
EN000026242,2015-06-18,TMIN,88
EN000026242,2010-05-31,TMIN,48
EN000026242,2012-01-27,TMAX,-87
EN000026242,2007-02-27,TMAX,-23
EN000026242,2011-02-13,TMIN,-217
EN000026242,2009-09-08,TMIN,115
EN000026242,2006-05-08,TMAX,177
EN000026242,2015-04-30,TMIN,39
EN000026242,2011-06-14,TMIN,104
EN000026242,2009-07-28,TMIN,131
EN000026242,2008-07-24,TMAX,238
EN000026242,2008-07-24,TMIN,113
EN000026242,2005-02-22,TMAX,-57
EN000026242,2009-07-28,TMAX,229
EN000026242,2014-06-05,TMAX,275
EN000026242,2008-05-11,TMIN,60
EN000026242,2008-05-11,TMAX,229
EN000026242,2011-11-27,TMIN,24
EN000026242,2013-08-07,TMIN,126
EN000026242,2008-05-26,TMIN,4
EN000026242,2013-08-07,TMAX,286
EN000026242,2011-10-10,TMAX,126
EN000026242,2005-02-22,TMIN,-150
EN000026242,2008-05-26,TMAX,180
EN000026242,2005-11-20,TMIN,-17
EN000026242,2008-08-08,TMAX,249
EN000026242,2005-11-20,TMAX,-3
EN000026242,2009-05-25,TMIN,63
EN000026242,2012-06-26,TMAX,192
EN000026242,2012-07-08,TMAX,284
EN000026242,2012-07-08,TMIN,187
EN000026242,2015-04-09,TMIN,28
EN000026242,2013-02-28,TMAX,52
EN000026242,2011-06-14,TMAX,198
EN000026242,2011-04-29,TMAX,171
EN000026242,2007-12-05,TMIN,4
EN000026242,2005-03-22,TMAX,10
EN000026242,2006-06-15,TMIN,126
EN000026242,2006-06-15,TMAX,231
EN000026242,2011-04-20,TMAX,121
EN000026242,2011-04-20,TMIN,-29
EN000026242,2013-10-03,TMAX,116
EN000026242,2008-10-11,TMAX,121
EN000026242,2008-10-11,TMIN,73
EN000026242,2012-04-30,TMIN,1
EN000026242,2012-09-18,TMAX,193
EN000026242,2012-05-30,TMAX,147
EN000026242,2008-08-08,TMIN,135
EN000026242,2015-04-09,TMAX,119
EN000026242,2007-01-06,TMIN,7
EN000026242,2014-12-20,TMIN,2
EN000026242,2007-05-23,TMAX,207
EN000026242,2007-10-19,TMIN,8
EN000026242,2007-05-23,TMIN,129
EN000026242,2014-12-20,TMAX,63
EN000026242,2011-12-11,TMIN,3
EN000026242,2011-04-29,TMIN,15
EN000026242,2013-11-21,TMIN,44
EN000026242,2007-10-19,TMAX,55
EN000026242,2012-04-30,TMAX,164
EN000026242,2007-12-05,TMAX,29
EN000026242,2015-03-07,TMIN,6
EN000026242,2009-10-25,TMAX,64
EN000026242,2013-10-22,TMIN,-72
EN000026242,2012-10-10,TMAX,85
EN000026242,2005-11-19,TMAX,5
EN000026242,2005-11-19,TMIN,-27
EN000026242,2005-11-14,TMIN,65
EN000026242,2012-09-13,TMAX,221
EN000026242,2010-09-09,TMIN,69
EN000026242,2015-11-08,TMIN,37
EN000026242,2010-09-09,TMAX,188
EN000026242,2007-01-24,TMAX,-96
EN000026242,2008-09-18,TMIN,44
EN000026242,2007-01-24,TMIN,-152
EN000026242,2011-03-07,TMAX,2
EN000026242,2010-11-17,TMAX,46
EN000026242,2011-07-11,TMIN,144
EN000026242,2013-05-06,TMIN,30
EN000026242,2010-11-17,TMIN,-1
EN000026242,2012-02-27,TMAX,-29
EN000026242,2015-11-08,TMAX,62
EN000026242,2005-10-17,TMIN,50
EN000026242,2005-10-17,TMAX,68
EN000026242,2013-10-22,TMAX,49
EN000026242,2012-02-27,TMIN,-61
EN000026242,2009-11-15,TMAX,42
EN000026242,2009-11-15,TMIN,8
EN000026242,2005-11-14,TMAX,81
EN000026242,2008-01-31,TMIN,-8
EN000026242,2006-01-15,TMIN,-40
EN000026242,2009-10-31,TMAX,23
EN000026242,2009-10-31,TMIN,-42
EN000026242,2009-09-29,TMAX,105
EN000026242,2009-08-21,TMAX,194
EN000026242,2009-08-21,TMIN,41
EN000026242,2015-06-05,TMAX,192
EN000026242,2015-05-14,TMAX,145
EN000026242,2015-02-04,TMIN,-87
EN000026242,2005-03-29,TMIN,-94
EN000026242,2009-09-29,TMIN,42
EN000026242,2006-01-15,TMAX,4
EN000026242,2015-02-04,TMAX,3
EN000026242,2009-06-08,TMIN,70
EN000026242,2005-03-29,TMAX,-2
EN000026242,2009-06-08,TMAX,152
EN000026242,2008-01-31,TMAX,34
EN000026242,2008-07-18,TMAX,216
EN000026242,2008-07-18,TMIN,115
EN000026242,2007-01-19,TMAX,19
EN000026242,2014-05-19,TMIN,168
EN000026242,2008-05-21,TMIN,10
EN000026242,2008-05-21,TMAX,152
EN000026242,2007-01-19,TMIN,-5
EN000026242,2011-03-07,TMIN,-132
EN000026242,2005-03-22,TMIN,-93
EN000026242,2013-10-03,TMIN,13
EN000026242,2005-01-10,TMIN,8
EN000026242,2015-04-11,TMAX,174
EN000026242,2005-04-01,TMAX,29
EN000026242,2015-04-25,TMAX,143
EN000026242,2014-09-10,TMIN,126
EN000026242,2006-04-18,TMAX,113
EN000026242,2005-06-07,TMIN,101
EN000026242,2015-04-25,TMIN,0
EN000026242,2008-11-12,TMIN,64
EN000026242,2005-07-10,TMIN,110
EN000026242,2009-06-02,TMIN,133
EN000026242,2006-04-18,TMIN,28
EN000026242,2009-06-02,TMAX,247
EN000026242,2011-08-16,TMAX,269
EN000026242,2014-01-02,TMAX,0
EN000026242,2014-01-02,TMIN,-21
EN000026242,2005-01-03,TMIN,-1
EN000026242,2014-09-10,TMAX,195
EN000026242,2005-01-03,TMAX,13
EN000026242,2009-02-07,TMIN,-30
EN000026242,2009-10-24,TMAX,68
EN000026242,2009-10-24,TMIN,44
EN000026242,2010-08-28,TMAX,196
EN000026242,2008-11-12,TMAX,110
EN000026242,2010-10-31,TMAX,104
EN000026242,2015-04-11,TMIN,30
EN000026242,2015-05-30,TMIN,26
EN000026242,2007-12-20,TMAX,46
EN000026242,2006-06-10,TMIN,108
EN000026242,2007-10-31,TMAX,99
EN000026242,2005-04-01,TMIN,-27
EN000026242,2012-08-06,TMAX,247
EN000026242,2005-12-27,TMAX,-104
EN000026242,2012-08-06,TMIN,129
