ID,Date,Element,Data_Value
FJ000091650,2009-01-27,TMIN,232
FJ000091650,2007-06-13,TMAX,314
FJ000091650,2011-08-24,TMIN,250
FJ000091650,2005-11-06,TMAX,307
FJ000091650,2007-06-08,TMIN,245
FJ000091650,2007-06-13,TMIN,250
FJ000091650,2008-08-15,TMIN,248
FJ000091650,2009-07-19,TMIN,255
FJ000091650,2006-10-14,TMIN,230
FJ000091650,2006-10-14,TMAX,305
FJ000091650,2006-12-22,TMAX,308
FJ000091650,2009-01-27,TMAX,314
FJ000091650,2008-10-03,TMAX,295
FJ000091650,2009-08-21,TMIN,240
FJ000091650,2009-09-23,TMIN,244
FJ000091650,2009-09-23,TMAX,295
FJ000091650,2007-06-08,TMAX,309
FJ000091650,2006-12-05,TMAX,325
FJ000091650,2005-05-22,TMAX,295
FJ000091650,2009-09-11,TMIN,242
FJ000091650,2005-11-06,TMIN,237
FJ000091650,2015-07-16,TMIN,252
FJ000091650,2007-11-01,TMAX,318
FJ000091650,2007-01-31,TMAX,321
FJ000091650,2005-02-09,TMIN,253
FJ000091650,2008-12-26,TMAX,327
FJ000091650,2008-12-26,TMIN,258
FJ000091650,2008-05-02,TMIN,240
FJ000091650,2015-07-16,TMAX,291
FJ000091650,2015-11-20,TMAX,310
FJ000091650,2015-11-20,TMIN,256
FJ000091650,2010-02-23,TMIN,255
FJ000091650,2009-12-13,TMIN,230
FJ000091650,2008-05-02,TMAX,309
FJ000091650,2011-08-06,TMAX,280
FJ000091650,2011-08-06,TMIN,239
FJ000091650,2011-06-07,TMAX,310
FJ000091650,2006-12-22,TMIN,260
FJ000091650,2012-09-17,TMAX,304
FJ000091650,2009-08-21,TMAX,284
FJ000091650,2009-11-15,TMAX,294
FJ000091650,2006-02-14,TMIN,249
FJ000091650,2006-02-10,TMIN,243
FJ000091650,2010-09-16,TMAX,308
FJ000091650,2011-02-25,TMAX,313
FJ000091650,2010-03-21,TMAX,299
FJ000091650,2010-03-21,TMIN,250
FJ000091650,2005-04-04,TMAX,325
FJ000091650,2015-01-25,TMIN,260
FJ000091650,2012-10-03,TMAX,294
FJ000091650,2012-11-30,TMAX,325
FJ000091650,2008-03-28,TMIN,256
FJ000091650,2008-03-28,TMAX,319
FJ000091650,2014-09-21,TMAX,294
FJ000091650,2005-02-17,TMAX,326
FJ000091650,2009-07-19,TMAX,295
FJ000091650,2010-10-01,TMAX,306
FJ000091650,2012-12-16,TMIN,273
FJ000091650,2007-08-04,TMIN,240
FJ000091650,2006-02-10,TMAX,288
FJ000091650,2011-10-05,TMAX,306
FJ000091650,2011-04-03,TMAX,315
FJ000091650,2006-05-21,TMAX,315
FJ000091650,2005-01-01,TMAX,317
FJ000091650,2011-08-16,TMAX,300
FJ000091650,2011-08-16,TMIN,255
FJ000091650,2005-03-03,TMAX,310
FJ000091650,2005-03-03,TMIN,245
FJ000091650,2008-09-16,TMIN,228
FJ000091650,2009-04-08,TMAX,300
FJ000091650,2007-03-26,TMAX,304
FJ000091650,2011-04-03,TMIN,245
FJ000091650,2005-03-23,TMIN,260
FJ000091650,2012-01-23,TMAX,305
FJ000091650,2012-01-23,TMIN,247
FJ000091650,2005-03-23,TMAX,328
FJ000091650,2008-04-12,TMIN,230
FJ000091650,2014-05-16,TMIN,235
FJ000091650,2014-04-18,TMAX,308
FJ000091650,2007-07-09,TMAX,287
FJ000091650,2014-05-16,TMAX,311
FJ000091650,2006-05-21,TMIN,246
FJ000091650,2015-03-08,TMIN,281
FJ000091650,2007-08-10,TMIN,254
FJ000091650,2009-09-25,TMIN,250
FJ000091650,2015-08-01,TMIN,249
FJ000091650,2005-02-01,TMAX,309
FJ000091650,2008-01-24,TMAX,315
FJ000091650,2005-07-26,TMAX,290
FJ000091650,2008-12-30,TMIN,239
FJ000091650,2005-07-26,TMIN,250
FJ000091650,2009-11-23,TMIN,262
FJ000091650,2010-03-03,TMIN,238
FJ000091650,2008-12-25,TMIN,260
FJ000091650,2007-09-08,TMIN,252
FJ000091650,2010-03-03,TMAX,300
FJ000091650,2010-05-03,TMIN,257
FJ000091650,2007-12-08,TMIN,250
FJ000091650,2010-06-01,TMAX,308
FJ000091650,2010-09-23,TMAX,294
FJ000091650,2008-12-25,TMAX,325
FJ000091650,2012-10-01,TMAX,302
FJ000091650,2010-06-01,TMIN,257
FJ000091650,2009-01-25,TMAX,280
FJ000091650,2007-08-31,TMAX,308
FJ000091650,2010-09-26,TMIN,245
FJ000091650,2008-03-24,TMIN,240
FJ000091650,2008-12-17,TMAX,315
FJ000091650,2010-01-16,TMAX,308
FJ000091650,2008-02-09,TMAX,319
FJ000091650,2007-06-19,TMIN,251
FJ000091650,2007-06-19,TMAX,309
FJ000091650,2008-02-10,TMIN,253
FJ000091650,2008-04-24,TMAX,315
FJ000091650,2008-04-24,TMIN,254
FJ000091650,2006-08-17,TMAX,317
FJ000091650,2007-12-06,TMAX,309
FJ000091650,2008-08-03,TMAX,296
FJ000091650,2011-02-15,TMAX,291
FJ000091650,2007-01-04,TMAX,326
FJ000091650,2007-01-04,TMIN,262
FJ000091650,2005-03-22,TMIN,267
FJ000091650,2007-09-26,TMAX,315
FJ000091650,2007-09-26,TMIN,249
FJ000091650,2008-07-12,TMIN,232
FJ000091650,2005-03-22,TMAX,328
FJ000091650,2008-07-12,TMAX,290
FJ000091650,2010-05-03,TMAX,309
FJ000091650,2010-04-07,TMIN,249
FJ000091650,2010-04-07,TMAX,306
FJ000091650,2015-01-09,TMAX,316
FJ000091650,2008-11-11,TMIN,225
FJ000091650,2007-03-21,TMIN,240
FJ000091650,2007-03-21,TMAX,285
FJ000091650,2009-01-25,TMIN,239
FJ000091650,2008-01-17,TMAX,308
FJ000091650,2009-08-25,TMAX,280
FJ000091650,2011-01-09,TMAX,300
FJ000091650,2005-08-14,TMIN,248
FJ000091650,2005-08-14,TMAX,289
FJ000091650,2010-06-09,TMIN,261
FJ000091650,2008-03-20,TMIN,234
FJ000091650,2010-06-09,TMAX,318
FJ000091650,2014-04-12,TMAX,313
FJ000091650,2014-02-05,TMAX,317
FJ000091650,2015-04-23,TMAX,300
FJ000091650,2005-03-25,TMAX,328
FJ000091650,2005-03-25,TMIN,262
FJ000091650,2014-03-03,TMIN,245
FJ000091650,2007-10-24,TMAX,315
FJ000091650,2008-03-24,TMAX,318
FJ000091650,2010-01-16,TMIN,248
FJ000091650,2008-01-17,TMIN,240
FJ000091650,2007-06-14,TMAX,290
FJ000091650,2006-03-16,TMAX,301
FJ000091650,2011-01-02,TMAX,307
FJ000091650,2006-03-16,TMIN,249
FJ000091650,2011-10-31,TMIN,245
FJ000091650,2008-11-11,TMAX,315
FJ000091650,2005-05-27,TMIN,246
FJ000091650,2005-05-27,TMAX,306
FJ000091650,2011-05-15,TMAX,316
FJ000091650,2010-06-22,TMAX,301
FJ000091650,2007-12-06,TMIN,230
FJ000091650,2011-01-14,TMAX,298
FJ000091650,2007-09-08,TMAX,315
FJ000091650,2007-12-08,TMAX,315
FJ000091650,2015-07-06,TMAX,310
FJ000091650,2009-08-25,TMIN,245
FJ000091650,2010-04-25,TMIN,257
FJ000091650,2014-04-12,TMIN,266
FJ000091650,2010-04-25,TMAX,308
FJ000091650,2015-07-06,TMIN,251
FJ000091650,2007-06-14,TMIN,250
FJ000091650,2006-07-12,TMIN,230
FJ000091650,2012-07-13,TMAX,296
FJ000091650,2009-05-10,TMIN,260
FJ000091650,2010-12-28,TMAX,306
FJ000091650,2010-12-28,TMIN,251
FJ000091650,2011-05-04,TMAX,317
FJ000091650,2008-05-31,TMAX,267
FJ000091650,2010-12-21,TMAX,304
FJ000091650,2010-08-22,TMAX,305
FJ000091650,2010-12-21,TMIN,232
FJ000091650,2015-07-12,TMAX,294
FJ000091650,2007-01-28,TMAX,316
FJ000091650,2007-10-08,TMIN,244
FJ000091650,2009-09-13,TMIN,231
FJ000091650,2010-12-07,TMAX,318
FJ000091650,2010-12-07,TMIN,260
FJ000091650,2011-07-01,TMAX,305
FJ000091650,2011-07-01,TMIN,242
FJ000091650,2009-08-02,TMAX,290
FJ000091650,2008-06-12,TMAX,272
FJ000091650,2008-06-12,TMIN,235
FJ000091650,2011-06-18,TMAX,302
FJ000091650,2006-10-07,TMAX,295
FJ000091650,2012-03-21,TMAX,299
FJ000091650,2007-01-28,TMIN,251
FJ000091650,2007-08-26,TMAX,307
FJ000091650,2010-10-09,TMIN,235
FJ000091650,2009-04-25,TMIN,232
FJ000091650,2013-04-21,TMAX,292
FJ000091650,2009-04-25,TMAX,302
FJ000091650,2011-05-02,TMIN,264
FJ000091650,2013-11-19,TMAX,310
FJ000091650,2010-05-05,TMIN,254
FJ000091650,2008-11-12,TMIN,259
FJ000091650,2007-10-08,TMAX,307
FJ000091650,2015-02-20,TMAX,316
FJ000091650,2015-02-20,TMIN,255
FJ000091650,2011-05-02,TMAX,315
FJ000091650,2010-08-22,TMIN,250
FJ000091650,2013-11-19,TMIN,249
FJ000091650,2005-05-02,TMIN,249
FJ000091650,2012-03-21,TMIN,244
FJ000091650,2007-11-07,TMIN,220
FJ000091650,2007-11-07,TMAX,307
FJ000091650,2007-09-02,TMIN,230
FJ000091650,2007-09-02,TMAX,271
FJ000091650,2008-05-31,TMIN,246
FJ000091650,2009-10-20,TMIN,246
FJ000091650,2012-07-17,TMAX,287
FJ000091650,2012-07-17,TMIN,249
FJ000091650,2009-11-23,TMAX,292
FJ000091650,2011-06-01,TMIN,255
FJ000091650,2005-02-21,TMAX,322
FJ000091650,2011-06-01,TMAX,302
FJ000091650,2011-04-19,TMAX,308
FJ000091650,2009-10-16,TMAX,270
FJ000091650,2006-12-12,TMIN,242
FJ000091650,2008-08-10,TMIN,250
FJ000091650,2008-01-24,TMIN,245
FJ000091650,2005-02-21,TMIN,235
FJ000091650,2005-08-20,TMAX,291
FJ000091650,2010-09-26,TMAX,305
FJ000091650,2005-08-20,TMIN,237
FJ000091650,2007-10-19,TMIN,248
FJ000091650,2009-05-10,TMAX,298
FJ000091650,2007-06-24,TMAX,307
FJ000091650,2007-06-24,TMIN,247
FJ000091650,2011-06-11,TMAX,307
FJ000091650,2007-03-17,TMIN,250
FJ000091650,2009-07-04,TMAX,303
FJ000091650,2009-07-04,TMIN,250
FJ000091650,2009-08-06,TMAX,301
FJ000091650,2006-12-10,TMAX,314
FJ000091650,2006-07-20,TMIN,241
FJ000091650,2010-11-16,TMIN,245
FJ000091650,2010-05-02,TMIN,256
FJ000091650,2012-12-14,TMAX,310
FJ000091650,2011-06-18,TMIN,260
FJ000091650,2008-06-02,TMIN,235
FJ000091650,2008-06-02,TMAX,303
FJ000091650,2013-05-09,TMAX,294
FJ000091650,2013-05-09,TMIN,255
FJ000091650,2010-02-16,TMAX,311
FJ000091650,2013-02-24,TMAX,310
FJ000091650,2015-03-30,TMAX,308
FJ000091650,2010-11-19,TMAX,286
FJ000091650,2013-02-24,TMIN,259
FJ000091650,2010-11-19,TMIN,240
FJ000091650,2007-08-02,TMAX,287
FJ000091650,2011-06-11,TMIN,257
FJ000091650,2015-03-30,TMIN,245
FJ000091650,2013-03-18,TMAX,304
FJ000091650,2008-10-06,TMAX,301
FJ000091650,2015-03-12,TMAX,310
FJ000091650,2015-09-25,TMAX,306
FJ000091650,2007-03-03,TMAX,307
FJ000091650,2007-03-29,TMAX,285
FJ000091650,2008-07-07,TMAX,300
FJ000091650,2011-07-03,TMIN,241
FJ000091650,2007-02-23,TMAX,302
FJ000091650,2010-03-18,TMIN,252
FJ000091650,2009-03-10,TMAX,314
FJ000091650,2010-10-24,TMAX,304
FJ000091650,2008-02-25,TMAX,314
FJ000091650,2008-02-25,TMIN,247
FJ000091650,2007-03-03,TMIN,250
FJ000091650,2007-06-28,TMAX,307
FJ000091650,2009-05-04,TMAX,305
FJ000091650,2008-09-07,TMIN,259
FJ000091650,2008-08-28,TMIN,230
FJ000091650,2008-08-16,TMIN,240
FJ000091650,2009-03-10,TMIN,244
FJ000091650,2008-05-17,TMIN,240
FJ000091650,2011-07-03,TMAX,306
FJ000091650,2010-11-01,TMIN,243
FJ000091650,2005-04-05,TMAX,324
FJ000091650,2011-09-07,TMAX,306
FJ000091650,2006-05-13,TMAX,322
FJ000091650,2007-02-09,TMAX,307
FJ000091650,2012-03-29,TMIN,236
FJ000091650,2007-05-27,TMAX,291
FJ000091650,2009-10-27,TMIN,244
FJ000091650,2008-02-03,TMIN,250
FJ000091650,2010-06-24,TMAX,295
FJ000091650,2006-05-01,TMAX,324
FJ000091650,2007-12-21,TMIN,255
FJ000091650,2010-03-10,TMAX,305
FJ000091650,2014-12-20,TMIN,244
FJ000091650,2007-08-10,TMAX,304
FJ000091650,2009-03-21,TMAX,315
FJ000091650,2010-06-24,TMIN,235
FJ000091650,2013-06-16,TMAX,301
FJ000091650,2008-01-10,TMIN,235
FJ000091650,2005-08-16,TMIN,244
FJ000091650,2013-11-01,TMIN,252
FJ000091650,2007-05-12,TMAX,321
FJ000091650,2012-08-18,TMAX,300
FJ000091650,2009-08-09,TMAX,300
FJ000091650,2005-05-07,TMAX,317
FJ000091650,2005-08-16,TMAX,290
FJ000091650,2009-08-09,TMIN,250
FJ000091650,2014-07-11,TMAX,300
FJ000091650,2008-05-17,TMAX,314
FJ000091650,2007-10-02,TMIN,244
FJ000091650,2006-11-29,TMIN,262
FJ000091650,2005-08-13,TMIN,258
FJ000091650,2008-08-21,TMIN,255
FJ000091650,2010-02-05,TMIN,242
FJ000091650,2008-01-25,TMIN,249
FJ000091650,2008-12-28,TMIN,236
FJ000091650,2012-01-05,TMIN,244
FJ000091650,2008-03-03,TMIN,247
FJ000091650,2008-02-26,TMIN,246
FJ000091650,2008-02-26,TMAX,318
FJ000091650,2014-05-10,TMAX,300
FJ000091650,2008-08-09,TMAX,295
FJ000091650,2005-08-04,TMAX,279
FJ000091650,2011-10-06,TMIN,258
FJ000091650,2010-10-18,TMAX,306
FJ000091650,2007-11-17,TMAX,304
FJ000091650,2007-06-16,TMAX,304
FJ000091650,2010-09-09,TMIN,245
FJ000091650,2005-01-20,TMAX,326
FJ000091650,2009-05-25,TMIN,255
FJ000091650,2010-10-21,TMAX,312
FJ000091650,2011-03-04,TMAX,302
FJ000091650,2007-02-24,TMAX,304
FJ000091650,2015-10-09,TMAX,270
FJ000091650,2015-10-07,TMIN,245
FJ000091650,2007-11-14,TMIN,252
FJ000091650,2007-02-11,TMIN,247
FJ000091650,2015-07-14,TMAX,296
FJ000091650,2006-12-14,TMAX,300
FJ000091650,2009-05-25,TMAX,315
FJ000091650,2011-03-01,TMAX,308
FJ000091650,2010-02-17,TMIN,254
FJ000091650,2011-08-22,TMIN,239
FJ000091650,2009-10-10,TMAX,305
FJ000091650,2007-02-19,TMAX,317
FJ000091650,2005-12-08,TMAX,319
FJ000091650,2006-10-02,TMAX,313
FJ000091650,2010-07-22,TMAX,291
FJ000091650,2010-07-22,TMIN,245
FJ000091650,2007-11-21,TMAX,280
FJ000091650,2005-12-08,TMIN,265
FJ000091650,2006-07-18,TMIN,240
FJ000091650,2007-05-12,TMIN,245
FJ000091650,2015-10-07,TMAX,286
FJ000091650,2010-09-18,TMIN,244
FJ000091650,2005-01-20,TMIN,253
FJ000091650,2007-02-09,TMIN,251
FJ000091650,2013-04-17,TMAX,312
FJ000091650,2013-01-27,TMAX,314
FJ000091650,2012-07-27,TMAX,302
FJ000091650,2012-01-05,TMAX,294
FJ000091650,2011-08-22,TMAX,298
FJ000091650,2009-07-18,TMIN,248
FJ000091650,2009-07-18,TMAX,304
FJ000091650,2005-05-24,TMIN,245
FJ000091650,2005-05-24,TMAX,301
FJ000091650,2005-03-16,TMIN,261
FJ000091650,2006-05-17,TMAX,311
FJ000091650,2014-09-27,TMIN,260
FJ000091650,2007-06-02,TMAX,319
FJ000091650,2007-05-10,TMAX,284
FJ000091650,2009-05-04,TMIN,256
FJ000091650,2005-08-13,TMAX,298
FJ000091650,2006-03-04,TMIN,250
FJ000091650,2010-10-07,TMAX,305
FJ000091650,2009-06-19,TMIN,241
FJ000091650,2010-11-11,TMIN,248
FJ000091650,2007-06-16,TMIN,248
FJ000091650,2014-06-27,TMIN,243
FJ000091650,2006-03-04,TMAX,314
FJ000091650,2008-07-20,TMAX,294
FJ000091650,2008-07-20,TMIN,250
FJ000091650,2008-09-04,TMIN,230
FJ000091650,2012-12-28,TMIN,250
FJ000091650,2008-02-03,TMAX,301
FJ000091650,2012-12-28,TMAX,301
FJ000091650,2014-06-27,TMAX,300
FJ000091650,2007-07-01,TMIN,246
FJ000091650,2006-08-13,TMAX,297
FJ000091650,2007-02-19,TMIN,255
FJ000091650,2009-03-21,TMIN,225
FJ000091650,2007-12-21,TMAX,311
FJ000091650,2007-06-21,TMIN,249
FJ000091650,2007-07-20,TMIN,245
FJ000091650,2009-06-07,TMAX,296
FJ000091650,2008-10-24,TMIN,231
FJ000091650,2010-10-12,TMIN,236
FJ000091650,2008-03-13,TMIN,245
FJ000091650,2009-08-31,TMIN,230
FJ000091650,2007-04-30,TMIN,251
FJ000091650,2009-02-04,TMIN,231
FJ000091650,2015-03-12,TMIN,255
FJ000091650,2006-10-04,TMAX,314
FJ000091650,2013-12-09,TMAX,311
FJ000091650,2005-02-07,TMAX,321
FJ000091650,2011-12-28,TMIN,240
FJ000091650,2008-04-01,TMIN,246
FJ000091650,2012-02-22,TMIN,245
FJ000091650,2011-08-30,TMAX,300
FJ000091650,2010-12-13,TMAX,308
FJ000091650,2007-03-29,TMIN,241
FJ000091650,2007-07-30,TMAX,301
FJ000091650,2007-07-30,TMIN,250
FJ000091650,2008-11-16,TMIN,231
FJ000091650,2007-06-02,TMIN,236
FJ000091650,2010-01-29,TMIN,250
FJ000091650,2011-07-19,TMIN,258
FJ000091650,2008-01-25,TMAX,318
FJ000091650,2010-12-13,TMIN,236
FJ000091650,2010-02-13,TMIN,259
FJ000091650,2015-06-20,TMAX,289
FJ000091650,2009-03-16,TMAX,315
FJ000091650,2008-03-13,TMAX,311
FJ000091650,2010-04-16,TMAX,308
FJ000091650,2011-03-24,TMAX,310
FJ000091650,2010-04-11,TMAX,307
FJ000091650,2013-12-09,TMIN,254
FJ000091650,2009-10-24,TMAX,286
FJ000091650,2008-10-24,TMAX,311
FJ000091650,2007-12-02,TMAX,314
FJ000091650,2015-07-04,TMAX,305
FJ000091650,2007-05-31,TMIN,240
FJ000091650,2008-11-07,TMIN,254
FJ000091650,2008-06-16,TMIN,232
FJ000091650,2008-06-16,TMAX,304
FJ000091650,2009-03-16,TMIN,240
FJ000091650,2014-07-03,TMIN,245
FJ000091650,2008-11-07,TMAX,305
FJ000091650,2011-08-30,TMIN,252
FJ000091650,2010-04-16,TMIN,254
FJ000091650,2007-04-30,TMAX,315
FJ000091650,2012-07-27,TMIN,251
FJ000091650,2008-04-01,TMAX,315
FJ000091650,2013-06-16,TMIN,238
FJ000091650,2007-09-12,TMAX,304
FJ000091650,2014-07-03,TMAX,290
FJ000091650,2007-06-04,TMAX,321
FJ000091650,2007-04-16,TMIN,253
FJ000091650,2007-04-16,TMAX,302
FJ000091650,2009-11-29,TMIN,250
FJ000091650,2006-05-11,TMAX,322
FJ000091650,2007-09-12,TMIN,254
FJ000091650,2012-08-18,TMIN,255
FJ000091650,2011-02-24,TMAX,315
FJ000091650,2012-02-22,TMAX,297
FJ000091650,2005-05-07,TMIN,246
FJ000091650,2005-03-16,TMAX,317
FJ000091650,2008-07-05,TMAX,310
FJ000091650,2007-10-05,TMIN,248
FJ000091650,2013-01-27,TMIN,251
FJ000091650,2006-11-29,TMAX,305
FJ000091650,2005-03-30,TMAX,325
FJ000091650,2010-06-02,TMAX,284
FJ000091650,2011-07-17,TMAX,305
FJ000091650,2010-02-08,TMAX,314
FJ000091650,2015-01-21,TMIN,259
FJ000091650,2009-12-06,TMIN,249
FJ000091650,2010-04-15,TMAX,308
FJ000091650,2010-11-01,TMAX,306
FJ000091650,2008-03-03,TMAX,321
FJ000091650,2010-10-24,TMIN,249
FJ000091650,2015-06-16,TMAX,299
FJ000091650,2014-07-11,TMIN,246
FJ000091650,2011-05-25,TMIN,260
FJ000091650,2011-03-23,TMIN,244
FJ000091650,2006-07-10,TMIN,234
FJ000091650,2015-06-16,TMIN,254
FJ000091650,2012-11-14,TMAX,304
FJ000091650,2010-04-22,TMIN,256
FJ000091650,2005-03-28,TMIN,260
FJ000091650,2011-10-06,TMAX,305
FJ000091650,2006-07-08,TMAX,296
FJ000091650,2014-12-20,TMAX,291
FJ000091650,2010-03-10,TMIN,254
FJ000091650,2010-02-08,TMIN,250
FJ000091650,2007-02-24,TMIN,246
FJ000091650,2007-02-23,TMIN,252
FJ000091650,2007-10-02,TMAX,290
FJ000091650,2015-03-20,TMAX,310
FJ000091650,2015-01-21,TMAX,315
FJ000091650,2006-05-15,TMIN,246
FJ000091650,2009-07-11,TMIN,259
FJ000091650,2011-07-17,TMIN,236
FJ000091650,2007-06-28,TMIN,249
FJ000091650,2008-08-09,TMIN,254
FJ000091650,2010-05-27,TMAX,313
FJ000091650,2007-06-04,TMIN,245
FJ000091650,2010-10-12,TMAX,305
FJ000091650,2011-07-19,TMAX,310
FJ000091650,2010-05-27,TMIN,251
FJ000091650,2007-01-19,TMAX,316
FJ000091650,2015-07-04,TMIN,255
FJ000091650,2010-04-22,TMAX,314
FJ000091650,2013-01-29,TMAX,281
FJ000091650,2005-03-30,TMIN,263
FJ000091650,2013-12-21,TMIN,251
FJ000091650,2007-08-08,TMAX,300
FJ000091650,2009-08-31,TMAX,304
FJ000091650,2009-12-06,TMAX,300
FJ000091650,2007-10-21,TMAX,314
FJ000091650,2007-08-08,TMIN,246
FJ000091650,2008-08-21,TMAX,304
FJ000091650,2011-03-23,TMAX,305
FJ000091650,2010-10-21,TMIN,247
FJ000091650,2013-03-26,TMAX,299
FJ000091650,2007-06-21,TMAX,312
FJ000091650,2006-10-04,TMIN,259
FJ000091650,2008-08-06,TMAX,295
FJ000091650,2011-12-04,TMIN,247
FJ000091650,2008-08-06,TMIN,232
FJ000091650,2011-12-04,TMAX,300
FJ000091650,2010-12-12,TMAX,300
FJ000091650,2010-10-10,TMIN,233
FJ000091650,2011-01-17,TMIN,249
FJ000091650,2005-01-13,TMAX,311
FJ000091650,2010-04-15,TMIN,253
FJ000091650,2007-04-07,TMAX,324
FJ000091650,2013-07-10,TMAX,295
FJ000091650,2012-08-06,TMAX,301
FJ000091650,2013-06-10,TMAX,286
FJ000091650,2012-10-13,TMAX,301
FJ000091650,2012-08-06,TMIN,256
FJ000091650,2008-08-22,TMAX,299
FJ000091650,2013-12-01,TMAX,318
FJ000091650,2006-05-01,TMIN,260
FJ000091650,2005-09-09,TMAX,305
FJ000091650,2013-07-10,TMIN,235
FJ000091650,2006-06-12,TMAX,299
FJ000091650,2010-02-17,TMAX,309
FJ000091650,2014-11-18,TMIN,265
FJ000091650,2013-07-04,TMIN,249
FJ000091650,2010-06-21,TMAX,305
FJ000091650,2011-08-28,TMIN,248
FJ000091650,2010-09-21,TMIN,260
FJ000091650,2010-10-07,TMIN,236
FJ000091650,2008-09-04,TMAX,295
FJ000091650,2006-07-10,TMAX,290
FJ000091650,2009-05-21,TMAX,295
FJ000091650,2006-02-04,TMIN,249
FJ000091650,2014-03-17,TMIN,255
FJ000091650,2006-12-14,TMIN,253
FJ000091650,2008-03-12,TMAX,309
FJ000091650,2010-09-21,TMAX,299
FJ000091650,2008-09-05,TMIN,255
FJ000091650,2005-01-28,TMIN,250
FJ000091650,2010-06-21,TMIN,259
FJ000091650,2015-10-09,TMIN,240
FJ000091650,2005-08-04,TMIN,239
FJ000091650,2010-10-22,TMAX,310
FJ000091650,2007-03-07,TMIN,264
FJ000091650,2005-02-02,TMAX,298
FJ000091650,2007-09-21,TMAX,290
FJ000091650,2009-10-10,TMIN,244
FJ000091650,2014-01-04,TMIN,260
FJ000091650,2009-11-10,TMAX,275
FJ000091650,2008-09-05,TMAX,300
FJ000091650,2011-01-26,TMIN,251
FJ000091650,2013-04-03,TMIN,259
FJ000091650,2007-09-21,TMIN,248
FJ000091650,2007-01-11,TMAX,320
FJ000091650,2007-04-07,TMIN,257
FJ000091650,2014-03-17,TMAX,300
FJ000091650,2009-05-21,TMIN,249
FJ000091650,2005-02-02,TMIN,243
FJ000091650,2008-11-16,TMAX,310
FJ000091650,2009-09-30,TMAX,290
FJ000091650,2010-10-18,TMIN,264
FJ000091650,2011-03-04,TMIN,240
FJ000091650,2013-06-20,TMAX,309
FJ000091650,2011-02-04,TMIN,232
FJ000091650,2008-08-14,TMAX,298
FJ000091650,2011-09-15,TMIN,251
FJ000091650,2011-02-14,TMIN,235
FJ000091650,2007-07-02,TMIN,225
FJ000091650,2012-10-13,TMIN,261
FJ000091650,2011-02-14,TMAX,285
FJ000091650,2012-12-18,TMAX,315
FJ000091650,2011-02-04,TMAX,295
FJ000091650,2013-06-10,TMIN,236
FJ000091650,2015-07-14,TMIN,239
FJ000091650,2009-05-02,TMIN,252
FJ000091650,2007-11-14,TMAX,308
FJ000091650,2008-01-09,TMIN,240
FJ000091650,2010-12-12,TMIN,240
FJ000091650,2014-03-19,TMAX,311
FJ000091650,2006-06-18,TMIN,255
FJ000091650,2009-12-04,TMIN,249
FJ000091650,2008-10-01,TMAX,315
FJ000091650,2008-10-01,TMIN,235
FJ000091650,2010-10-28,TMIN,241
FJ000091650,2008-08-28,TMAX,290
FJ000091650,2013-03-18,TMIN,244
FJ000091650,2008-01-10,TMAX,284
FJ000091650,2006-06-18,TMAX,315
FJ000091650,2013-07-04,TMAX,301
FJ000091650,2007-03-07,TMAX,319
FJ000091650,2011-11-10,TMAX,290
FJ000091650,2010-08-28,TMIN,246
FJ000091650,2014-09-27,TMAX,306
FJ000091650,2015-11-08,TMIN,250
FJ000091650,2011-02-28,TMAX,308
FJ000091650,2014-05-18,TMAX,308
FJ000091650,2011-10-31,TMAX,306
FJ000091650,2005-09-09,TMIN,248
FJ000091650,2006-06-12,TMIN,255
FJ000091650,2013-06-20,TMIN,251
FJ000091650,2009-10-27,TMAX,296
FJ000091650,2010-11-18,TMAX,285
FJ000091650,2007-10-05,TMAX,309
FJ000091650,2009-04-18,TMAX,311
FJ000091650,2009-12-26,TMIN,244
FJ000091650,2007-07-20,TMAX,298
FJ000091650,2010-09-09,TMAX,303
FJ000091650,2011-09-15,TMAX,300
FJ000091650,2007-01-11,TMIN,254
FJ000091650,2007-05-31,TMAX,315
FJ000091650,2015-11-08,TMAX,306
FJ000091650,2011-10-08,TMAX,305
FJ000091650,2011-08-28,TMAX,290
FJ000091650,2008-05-16,TMAX,314
FJ000091650,2011-03-24,TMIN,230
FJ000091650,2006-08-13,TMIN,250
FJ000091650,2006-02-20,TMAX,300
FJ000091650,2006-07-18,TMAX,280
FJ000091650,2007-01-09,TMAX,325
FJ000091650,2005-01-09,TMAX,320
FJ000091650,2011-09-07,TMIN,250
FJ000091650,2008-03-12,TMIN,237
FJ000091650,2007-11-21,TMIN,240
FJ000091650,2010-08-28,TMAX,310
FJ000091650,2013-01-11,TMIN,252
FJ000091650,2006-04-27,TMAX,321
FJ000091650,2008-01-09,TMAX,297
FJ000091650,2007-01-09,TMIN,251
FJ000091650,2008-08-14,TMIN,226
FJ000091650,2013-01-11,TMAX,306
FJ000091650,2007-12-02,TMIN,250
FJ000091650,2011-02-28,TMIN,250
FJ000091650,2009-02-09,TMAX,320
FJ000091650,2011-11-06,TMIN,253
FJ000091650,2008-09-07,TMAX,304
