ID,Date,Element,Data_Value
KNM00047025,2005-11-08,TMAX,134
KNM00047025,2009-11-13,TMIN,7
KNM00047025,2013-02-03,TMIN,-80
KNM00047025,2008-03-12,TMIN,43
KNM00047025,2012-03-08,TMAX,58
KNM00047025,2007-07-08,TMAX,191
KNM00047025,2011-04-11,TMAX,167
KNM00047025,2007-03-24,TMAX,66
KNM00047025,2005-10-28,TMAX,195
KNM00047025,2014-07-19,TMAX,276
KNM00047025,2014-02-04,TMAX,-26
KNM00047025,2014-07-19,TMIN,193
KNM00047025,2014-10-13,TMAX,155
KNM00047025,2009-12-21,TMIN,-121
KNM00047025,2009-06-19,TMIN,121
KNM00047025,2006-11-30,TMAX,59
KNM00047025,2005-09-12,TMIN,188
KNM00047025,2011-04-28,TMAX,120
KNM00047025,2006-05-09,TMIN,67
KNM00047025,2006-05-09,TMAX,123
KNM00047025,2013-03-26,TMIN,-37
KNM00047025,2014-02-04,TMIN,-125
KNM00047025,2013-02-03,TMAX,25
KNM00047025,2015-01-22,TMIN,-66
KNM00047025,2006-10-10,TMAX,279
KNM00047025,2013-02-16,TMIN,-129
KNM00047025,2011-03-03,TMAX,14
KNM00047025,2011-04-06,TMAX,188
KNM00047025,2012-08-28,TMIN,225
KNM00047025,2012-08-28,TMAX,261
KNM00047025,2006-07-14,TMIN,203
KNM00047025,2008-01-19,TMIN,-98
KNM00047025,2007-03-23,TMAX,82
KNM00047025,2010-03-21,TMIN,-11
KNM00047025,2010-03-21,TMAX,85
KNM00047025,2010-09-06,TMAX,249
KNM00047025,2013-12-10,TMIN,-41
KNM00047025,2007-05-07,TMIN,79
KNM00047025,2007-03-27,TMAX,90
KNM00047025,2009-08-24,TMAX,251
KNM00047025,2007-07-24,TMIN,166
KNM00047025,2014-12-29,TMAX,59
KNM00047025,2006-07-14,TMAX,275
KNM00047025,2010-08-05,TMAX,302
KNM00047025,2007-03-23,TMIN,5
KNM00047025,2010-08-05,TMIN,224
KNM00047025,2014-12-29,TMIN,-54
KNM00047025,2008-10-30,TMIN,16
KNM00047025,2007-05-07,TMAX,135
KNM00047025,2014-02-12,TMIN,-193
KNM00047025,2015-06-08,TMIN,120
KNM00047025,2013-12-10,TMAX,46
KNM00047025,2014-07-03,TMIN,181
KNM00047025,2012-10-26,TMAX,203
KNM00047025,2014-02-28,TMIN,-16
KNM00047025,2015-01-22,TMAX,21
KNM00047025,2013-04-20,TMIN,7
KNM00047025,2015-02-24,TMAX,54
KNM00047025,2013-04-20,TMAX,104
KNM00047025,2013-11-20,TMIN,-26
KNM00047025,2008-10-06,TMAX,154
KNM00047025,2012-03-04,TMIN,-13
KNM00047025,2011-11-18,TMIN,84
KNM00047025,2011-01-10,TMAX,-5
KNM00047025,2006-06-11,TMAX,199
KNM00047025,2015-03-14,TMIN,-36
KNM00047025,2014-10-01,TMAX,189
KNM00047025,2015-03-14,TMAX,60
KNM00047025,2015-04-10,TMAX,82
KNM00047025,2013-07-04,TMAX,329
KNM00047025,2012-11-13,TMAX,108
KNM00047025,2011-11-18,TMAX,132
KNM00047025,2015-04-10,TMIN,-1
KNM00047025,2012-10-26,TMIN,93
KNM00047025,2009-09-20,TMAX,206
KNM00047025,2009-09-20,TMIN,102
KNM00047025,2015-06-08,TMAX,189
KNM00047025,2013-04-14,TMAX,116
KNM00047025,2011-04-06,TMIN,13
KNM00047025,2011-03-03,TMIN,-77
KNM00047025,2007-08-18,TMAX,249
KNM00047025,2012-11-27,TMAX,54
KNM00047025,2011-05-23,TMIN,76
KNM00047025,2014-01-31,TMAX,30
KNM00047025,2013-05-13,TMAX,108
KNM00047025,2009-01-19,TMIN,-61
KNM00047025,2009-01-19,TMAX,51
KNM00047025,2013-05-28,TMAX,174
KNM00047025,2013-11-12,TMAX,98
KNM00047025,2013-11-12,TMIN,-41
KNM00047025,2013-07-07,TMAX,246
KNM00047025,2013-07-07,TMIN,172
KNM00047025,2008-10-01,TMAX,227
KNM00047025,2012-05-05,TMAX,249
KNM00047025,2011-08-06,TMIN,221
KNM00047025,2009-06-25,TMIN,158
KNM00047025,2009-06-25,TMAX,336
KNM00047025,2012-05-05,TMIN,89
KNM00047025,2006-09-17,TMAX,254
KNM00047025,2013-09-04,TMIN,122
KNM00047025,2013-09-04,TMAX,257
KNM00047025,2006-09-17,TMIN,149
KNM00047025,2013-07-28,TMAX,227
KNM00047025,2006-05-26,TMAX,164
KNM00047025,2014-09-02,TMIN,168
KNM00047025,2014-09-02,TMAX,253
KNM00047025,2010-08-04,TMIN,198
KNM00047025,2013-02-26,TMAX,49
KNM00047025,2012-01-02,TMAX,12
KNM00047025,2013-08-19,TMAX,291
KNM00047025,2011-11-26,TMIN,-35
KNM00047025,2011-11-26,TMAX,86
KNM00047025,2007-04-29,TMAX,282
KNM00047025,2007-08-08,TMAX,269
KNM00047025,2012-09-03,TMAX,228
KNM00047025,2013-03-31,TMAX,85
KNM00047025,2012-11-27,TMIN,-42
KNM00047025,2014-08-03,TMIN,227
KNM00047025,2013-03-31,TMIN,-27
KNM00047025,2006-04-08,TMAX,80
KNM00047025,2013-11-06,TMIN,81
KNM00047025,2007-04-29,TMIN,86
KNM00047025,2010-02-20,TMAX,20
KNM00047025,2006-04-08,TMIN,12
KNM00047025,2014-08-03,TMAX,303
KNM00047025,2015-02-16,TMIN,-37
KNM00047025,2007-11-15,TMAX,56
KNM00047025,2013-05-04,TMAX,218
KNM00047025,2008-06-25,TMAX,199
KNM00047025,2006-04-16,TMAX,120
KNM00047025,2007-08-29,TMAX,253
KNM00047025,2009-06-17,TMIN,122
KNM00047025,2014-07-03,TMAX,250
KNM00047025,2013-11-06,TMAX,196
KNM00047025,2009-06-17,TMAX,151
KNM00047025,2015-06-19,TMIN,131
KNM00047025,2010-02-20,TMIN,-56
KNM00047025,2006-09-21,TMAX,243
KNM00047025,2013-08-19,TMIN,194
KNM00047025,2011-12-08,TMAX,-19
KNM00047025,2011-08-23,TMAX,253
KNM00047025,2008-06-13,TMAX,204
KNM00047025,2015-08-12,TMAX,295
KNM00047025,2011-06-09,TMAX,171
KNM00047025,2008-05-04,TMAX,133
KNM00047025,2005-09-18,TMAX,215
KNM00047025,2012-12-22,TMAX,13
KNM00047025,2013-07-09,TMIN,202
KNM00047025,2013-07-09,TMAX,246
KNM00047025,2007-12-31,TMAX,15
KNM00047025,2005-07-24,TMAX,253
KNM00047025,2009-07-13,TMAX,253
KNM00047025,2009-07-13,TMIN,163
KNM00047025,2011-05-23,TMAX,161
KNM00047025,2014-11-29,TMIN,19
KNM00047025,2015-03-31,TMAX,172
KNM00047025,2005-10-13,TMAX,214
KNM00047025,2013-06-08,TMAX,209
KNM00047025,2013-11-25,TMAX,127
KNM00047025,2013-06-08,TMIN,139
KNM00047025,2010-08-04,TMAX,267
KNM00047025,2014-05-11,TMIN,76
KNM00047025,2014-02-12,TMAX,4
KNM00047025,2015-05-02,TMIN,69
KNM00047025,2015-05-02,TMAX,143
KNM00047025,2006-01-19,TMIN,-96
KNM00047025,2010-08-09,TMAX,280
KNM00047025,2006-03-17,TMAX,75
KNM00047025,2015-03-31,TMIN,41
KNM00047025,2013-05-13,TMIN,56
KNM00047025,2015-12-24,TMIN,-71
KNM00047025,2013-10-23,TMAX,187
KNM00047025,2006-02-07,TMAX,-7
KNM00047025,2012-01-02,TMIN,-104
KNM00047025,2011-11-02,TMIN,79
KNM00047025,2012-11-05,TMAX,106
KNM00047025,2014-04-01,TMAX,162
KNM00047025,2009-04-27,TMAX,192
KNM00047025,2015-07-05,TMAX,247
KNM00047025,2015-08-12,TMIN,190
KNM00047025,2012-01-13,TMIN,-69
KNM00047025,2008-10-20,TMAX,215
KNM00047025,2011-11-02,TMAX,182
KNM00047025,2007-01-19,TMIN,-64
KNM00047025,2013-02-26,TMIN,-70
KNM00047025,2008-10-20,TMIN,110
KNM00047025,2014-04-01,TMIN,25
KNM00047025,2012-04-19,TMAX,111
KNM00047025,2012-01-13,TMAX,41
KNM00047025,2015-07-05,TMIN,137
KNM00047025,2012-04-19,TMIN,62
KNM00047025,2015-02-16,TMAX,29
KNM00047025,2009-06-16,TMIN,115
KNM00047025,2014-09-08,TMIN,160
KNM00047025,2015-06-19,TMAX,187
KNM00047025,2015-12-24,TMAX,48
KNM00047025,2011-06-09,TMIN,113
KNM00047025,2009-06-16,TMAX,188
KNM00047025,2014-09-08,TMAX,261
KNM00047025,2013-08-24,TMIN,174
KNM00047025,2011-06-17,TMIN,146
KNM00047025,2007-10-04,TMIN,135
KNM00047025,2008-06-12,TMAX,254
KNM00047025,2008-06-12,TMIN,145
KNM00047025,2010-06-12,TMIN,128
KNM00047025,2005-03-13,TMAX,56
KNM00047025,2008-06-10,TMIN,150
KNM00047025,2006-09-22,TMIN,110
KNM00047025,2015-02-19,TMAX,44
KNM00047025,2015-12-04,TMIN,-49
KNM00047025,2008-01-14,TMIN,-111
KNM00047025,2015-12-04,TMAX,89
KNM00047025,2008-01-14,TMAX,0
KNM00047025,2014-01-19,TMIN,-129
KNM00047025,2006-05-21,TMAX,161
KNM00047025,2013-06-16,TMIN,150
KNM00047025,2008-01-20,TMAX,8
KNM00047025,2013-06-16,TMAX,193
KNM00047025,2012-07-27,TMAX,295
KNM00047025,2012-07-27,TMIN,216
KNM00047025,2013-01-20,TMAX,36
KNM00047025,2007-09-21,TMAX,199
KNM00047025,2013-09-22,TMIN,139
KNM00047025,2008-10-10,TMAX,241
KNM00047025,2008-11-20,TMAX,69
KNM00047025,2013-01-20,TMIN,-80
KNM00047025,2008-03-09,TMAX,152
KNM00047025,2013-09-22,TMAX,239
KNM00047025,2010-06-12,TMAX,194
KNM00047025,2014-08-14,TMIN,179
KNM00047025,2014-08-14,TMAX,254
KNM00047025,2006-05-11,TMIN,82
KNM00047025,2006-05-11,TMAX,229
KNM00047025,2007-06-18,TMIN,133
KNM00047025,2009-03-19,TMAX,57
KNM00047025,2008-12-01,TMIN,-29
KNM00047025,2014-07-06,TMAX,255
KNM00047025,2012-04-12,TMAX,202
KNM00047025,2011-06-25,TMAX,199
KNM00047025,2013-10-18,TMIN,46
KNM00047025,2013-10-18,TMAX,179
KNM00047025,2011-02-22,TMAX,83
KNM00047025,2011-02-22,TMIN,-34
KNM00047025,2008-06-10,TMAX,234
KNM00047025,2011-06-25,TMIN,136
KNM00047025,2013-02-05,TMAX,10
KNM00047025,2008-07-28,TMIN,204
KNM00047025,2010-05-28,TMAX,126
KNM00047025,2008-07-28,TMAX,257
KNM00047025,2014-07-21,TMAX,316
KNM00047025,2008-05-25,TMAX,184
KNM00047025,2005-03-13,TMIN,-52
KNM00047025,2011-01-05,TMAX,11
KNM00047025,2010-05-28,TMIN,77
KNM00047025,2006-09-22,TMAX,248
KNM00047025,2015-05-17,TMIN,86
KNM00047025,2014-07-21,TMIN,234
KNM00047025,2010-07-20,TMAX,334
KNM00047025,2011-08-01,TMIN,198
KNM00047025,2008-03-09,TMIN,4
KNM00047025,2011-02-04,TMAX,44
KNM00047025,2014-11-05,TMAX,192
KNM00047025,2008-12-10,TMAX,65
KNM00047025,2014-01-19,TMAX,-4
KNM00047025,2005-09-17,TMIN,168
KNM00047025,2010-06-17,TMIN,150
KNM00047025,2015-07-02,TMAX,217
KNM00047025,2015-03-15,TMIN,-23
KNM00047025,2014-05-03,TMIN,64
KNM00047025,2011-10-02,TMAX,196
KNM00047025,2014-05-03,TMAX,224
KNM00047025,2009-01-09,TMAX,-20
KNM00047025,2015-05-26,TMIN,118
KNM00047025,2008-12-27,TMAX,20
KNM00047025,2009-06-09,TMIN,140
KNM00047025,2010-06-17,TMAX,216
KNM00047025,2009-06-09,TMAX,199
KNM00047025,2008-12-27,TMIN,-99
KNM00047025,2015-05-17,TMAX,234
KNM00047025,2012-10-20,TMIN,55
KNM00047025,2013-05-18,TMAX,150
KNM00047025,2012-10-20,TMAX,217
KNM00047025,2006-12-15,TMIN,-30
KNM00047025,2009-11-29,TMAX,61
KNM00047025,2008-08-26,TMAX,249
KNM00047025,2009-11-29,TMIN,-14
KNM00047025,2015-03-15,TMAX,112
KNM00047025,2008-06-23,TMAX,212
KNM00047025,2014-06-29,TMAX,214
KNM00047025,2008-06-23,TMIN,125
KNM00047025,2009-09-23,TMIN,113
KNM00047025,2008-05-30,TMAX,145
KNM00047025,2009-09-23,TMAX,224
KNM00047025,2009-03-03,TMIN,-28
KNM00047025,2011-02-04,TMIN,-66
KNM00047025,2014-06-29,TMIN,160
KNM00047025,2010-06-10,TMAX,247
KNM00047025,2011-06-08,TMIN,114
KNM00047025,2006-05-21,TMIN,93
KNM00047025,2009-04-23,TMIN,24
KNM00047025,2006-06-22,TMAX,234
KNM00047025,2013-03-24,TMAX,54
KNM00047025,2008-11-20,TMIN,-58
KNM00047025,2006-03-31,TMIN,-39
KNM00047025,2013-03-08,TMAX,98
KNM00047025,2010-12-08,TMAX,21
KNM00047025,2010-10-16,TMAX,207
KNM00047025,2010-05-01,TMAX,206
KNM00047025,2005-11-12,TMAX,120
KNM00047025,2014-11-25,TMIN,27
KNM00047025,2009-06-22,TMAX,234
KNM00047025,2011-10-02,TMIN,67
KNM00047025,2010-10-16,TMIN,50
KNM00047025,2014-11-25,TMAX,87
KNM00047025,2014-07-06,TMIN,193
KNM00047025,2010-05-01,TMIN,61
KNM00047025,2006-03-31,TMAX,60
KNM00047025,2008-08-26,TMIN,166
KNM00047025,2009-11-02,TMAX,38
KNM00047025,2013-10-01,TMIN,127
KNM00047025,2008-01-13,TMAX,-10
KNM00047025,2008-01-13,TMIN,-137
KNM00047025,2012-09-11,TMIN,153
KNM00047025,2010-02-08,TMAX,74
KNM00047025,2009-09-29,TMIN,133
KNM00047025,2014-08-29,TMAX,255
KNM00047025,2013-11-03,TMIN,70
KNM00047025,2010-12-13,TMAX,51
KNM00047025,2013-11-03,TMAX,171
KNM00047025,2007-06-15,TMAX,289
KNM00047025,2013-10-03,TMAX,213
KNM00047025,2007-10-02,TMIN,119
KNM00047025,2007-10-02,TMAX,234
KNM00047025,2008-12-03,TMAX,93
KNM00047025,2013-11-24,TMIN,19
KNM00047025,2012-12-26,TMIN,-170
KNM00047025,2012-12-26,TMAX,-34
KNM00047025,2006-04-30,TMAX,93
KNM00047025,2014-10-15,TMAX,186
KNM00047025,2006-01-13,TMAX,50
KNM00047025,2013-10-01,TMAX,218
KNM00047025,2008-12-03,TMIN,12
KNM00047025,2011-09-24,TMIN,86
KNM00047025,2005-08-26,TMAX,239
KNM00047025,2015-05-10,TMIN,48
KNM00047025,2010-02-08,TMIN,-54
KNM00047025,2015-11-02,TMIN,26
KNM00047025,2010-07-25,TMIN,219
KNM00047025,2015-10-20,TMIN,97
KNM00047025,2012-04-08,TMIN,-13
KNM00047025,2010-07-15,TMIN,186
KNM00047025,2011-10-15,TMAX,202
KNM00047025,2011-10-15,TMIN,84
KNM00047025,2007-05-22,TMAX,294
KNM00047025,2008-10-14,TMIN,100
KNM00047025,2011-12-27,TMIN,-112
KNM00047025,2007-01-11,TMAX,27
KNM00047025,2005-10-01,TMAX,221
KNM00047025,2010-07-25,TMAX,267
KNM00047025,2007-05-20,TMAX,202
KNM00047025,2014-07-18,TMAX,278
KNM00047025,2011-07-19,TMIN,191
KNM00047025,2007-04-16,TMIN,26
KNM00047025,2007-04-16,TMAX,65
KNM00047025,2008-10-14,TMAX,254
KNM00047025,2007-10-09,TMIN,66
KNM00047025,2015-05-12,TMIN,99
KNM00047025,2009-02-13,TMAX,70
KNM00047025,2011-12-27,TMAX,41
KNM00047025,2007-10-09,TMAX,194
KNM00047025,2015-05-12,TMAX,177
KNM00047025,2014-10-15,TMIN,53
KNM00047025,2007-05-20,TMIN,87
KNM00047025,2009-09-29,TMAX,222
KNM00047025,2015-10-20,TMAX,185
KNM00047025,2014-07-18,TMIN,193
KNM00047025,2007-12-15,TMAX,53
KNM00047025,2006-08-02,TMIN,214
KNM00047025,2007-08-01,TMAX,299
KNM00047025,2008-12-01,TMAX,124
KNM00047025,2010-10-22,TMAX,167
KNM00047025,2010-07-20,TMIN,218
KNM00047025,2010-06-30,TMAX,220
KNM00047025,2009-10-09,TMAX,184
KNM00047025,2014-10-03,TMIN,96
KNM00047025,2010-06-30,TMIN,176
KNM00047025,2006-10-03,TMIN,121
KNM00047025,2014-10-03,TMAX,197
KNM00047025,2013-07-01,TMAX,253
KNM00047025,2008-11-04,TMAX,135
KNM00047025,2008-11-27,TMAX,102
KNM00047025,2008-07-06,TMAX,324
KNM00047025,2012-10-21,TMAX,166
KNM00047025,2011-08-01,TMAX,240
KNM00047025,2012-10-21,TMIN,75
KNM00047025,2015-05-16,TMAX,179
KNM00047025,2007-06-18,TMAX,224
KNM00047025,2014-10-16,TMAX,216
KNM00047025,2011-01-04,TMIN,-80
KNM00047025,2009-11-02,TMIN,-27
KNM00047025,2015-05-16,TMIN,57
KNM00047025,2015-07-20,TMAX,225
KNM00047025,2009-08-09,TMAX,244
KNM00047025,2010-12-03,TMAX,84
KNM00047025,2005-08-26,TMIN,154
KNM00047025,2007-11-25,TMAX,145
KNM00047025,2010-04-22,TMIN,53
KNM00047025,2008-11-27,TMIN,3
KNM00047025,2011-09-10,TMAX,235
KNM00047025,2015-07-29,TMIN,215
KNM00047025,2014-05-30,TMAX,253
KNM00047025,2014-05-30,TMIN,112
KNM00047025,2010-10-22,TMIN,62
KNM00047025,2013-01-18,TMAX,15
KNM00047025,2011-04-29,TMAX,195
KNM00047025,2006-10-03,TMAX,228
KNM00047025,2007-01-09,TMIN,-67
KNM00047025,2008-01-18,TMAX,1
KNM00047025,2013-02-05,TMIN,-74
KNM00047025,2012-08-08,TMAX,276
KNM00047025,2015-07-29,TMAX,286
KNM00047025,2012-08-08,TMIN,203
KNM00047025,2013-07-21,TMAX,237
KNM00047025,2010-04-22,TMAX,119
KNM00047025,2013-07-21,TMIN,201
KNM00047025,2008-01-18,TMIN,-82
KNM00047025,2010-08-12,TMAX,302
KNM00047025,2007-01-09,TMAX,50
KNM00047025,2009-10-09,TMIN,61
KNM00047025,2013-11-24,TMAX,130
KNM00047025,2010-08-12,TMIN,203
KNM00047025,2007-11-25,TMIN,-7
KNM00047025,2008-07-06,TMIN,215
KNM00047025,2011-10-20,TMAX,167
KNM00047025,2011-04-29,TMIN,22
KNM00047025,2006-10-16,TMIN,118
KNM00047025,2005-09-17,TMAX,225
KNM00047025,2014-01-12,TMAX,-3
KNM00047025,2011-05-22,TMIN,59
KNM00047025,2010-09-14,TMIN,150
KNM00047025,2007-08-15,TMIN,226
KNM00047025,2013-02-15,TMAX,16
KNM00047025,2010-11-03,TMAX,122
KNM00047025,2015-03-05,TMIN,-77
KNM00047025,2014-09-17,TMIN,104
KNM00047025,2010-08-01,TMAX,224
KNM00047025,2013-12-25,TMIN,-64
KNM00047025,2009-05-26,TMAX,216
KNM00047025,2006-04-28,TMAX,234
KNM00047025,2006-04-28,TMIN,52
KNM00047025,2008-12-02,TMIN,32
KNM00047025,2013-09-01,TMAX,241
KNM00047025,2012-07-08,TMAX,275
KNM00047025,2011-03-11,TMAX,84
KNM00047025,2012-07-08,TMIN,173
KNM00047025,2010-10-23,TMAX,206
KNM00047025,2007-08-15,TMAX,288
KNM00047025,2009-05-26,TMIN,95
KNM00047025,2013-09-01,TMIN,137
KNM00047025,2014-09-17,TMAX,246
KNM00047025,2010-05-18,TMAX,150
KNM00047025,2013-08-18,TMAX,329
KNM00047025,2014-10-26,TMIN,47
KNM00047025,2011-09-01,TMAX,286
KNM00047025,2014-10-06,TMAX,197
KNM00047025,2012-07-17,TMAX,238
KNM00047025,2011-05-22,TMAX,186
KNM00047025,2010-09-05,TMAX,255
KNM00047025,2010-02-19,TMAX,24
KNM00047025,2012-02-12,TMAX,26
KNM00047025,2010-03-24,TMIN,-5
KNM00047025,2014-08-02,TMIN,215
KNM00047025,2010-02-19,TMIN,-88
KNM00047025,2010-12-28,TMAX,38
KNM00047025,2014-10-06,TMIN,67
KNM00047025,2009-12-23,TMAX,55
KNM00047025,2009-08-21,TMAX,280
KNM00047025,2014-05-24,TMIN,117
KNM00047025,2008-05-28,TMAX,194
KNM00047025,2010-10-23,TMIN,80
KNM00047025,2010-03-05,TMAX,81
KNM00047025,2012-07-17,TMIN,166
KNM00047025,2014-08-26,TMIN,160
KNM00047025,2014-08-26,TMAX,217
KNM00047025,2014-04-26,TMIN,84
KNM00047025,2008-12-02,TMAX,128
KNM00047025,2014-04-26,TMAX,233
KNM00047025,2010-11-03,TMIN,-5
KNM00047025,2013-12-25,TMAX,49
KNM00047025,2006-12-29,TMIN,-119
KNM00047025,2006-12-29,TMAX,15
KNM00047025,2009-09-24,TMAX,223
KNM00047025,2007-05-18,TMAX,145
KNM00047025,2009-12-23,TMIN,-42
KNM00047025,2010-09-05,TMIN,212
KNM00047025,2010-09-03,TMIN,184
KNM00047025,2010-06-22,TMAX,254
KNM00047025,2015-02-12,TMIN,-92
KNM00047025,2010-09-03,TMAX,263
KNM00047025,2006-07-08,TMIN,177
KNM00047025,2012-03-16,TMAX,89
KNM00047025,2014-09-18,TMAX,247
KNM00047025,2005-12-03,TMAX,36
KNM00047025,2006-07-08,TMAX,210
KNM00047025,2013-06-05,TMAX,172
KNM00047025,2014-03-10,TMAX,49
KNM00047025,2009-03-14,TMIN,-56
KNM00047025,2014-03-10,TMIN,-41
KNM00047025,2008-01-25,TMAX,0
KNM00047025,2008-06-28,TMIN,150
KNM00047025,2008-06-28,TMAX,229
KNM00047025,2012-05-24,TMIN,106
KNM00047025,2012-05-24,TMAX,234
KNM00047025,2011-03-08,TMIN,-51
KNM00047025,2013-02-19,TMAX,12
KNM00047025,2015-03-01,TMIN,-27
KNM00047025,2007-10-04,TMAX,222
KNM00047025,2009-02-18,TMIN,-94
KNM00047025,2010-03-26,TMAX,41
KNM00047025,2010-03-26,TMIN,-53
KNM00047025,2007-08-07,TMAX,249
KNM00047025,2006-10-16,TMAX,225
KNM00047025,2015-02-12,TMAX,-11
KNM00047025,2005-10-20,TMIN,60
KNM00047025,2006-04-22,TMAX,83
KNM00047025,2014-07-24,TMIN,191
KNM00047025,2012-03-16,TMIN,-5
KNM00047025,2008-03-20,TMIN,-13
KNM00047025,2008-07-12,TMAX,271
KNM00047025,2010-06-26,TMIN,169
KNM00047025,2009-11-14,TMAX,90
KNM00047025,2014-10-26,TMAX,256
KNM00047025,2015-03-05,TMAX,30
KNM00047025,2008-07-12,TMIN,206
KNM00047025,2010-03-22,TMIN,10
KNM00047025,2012-07-12,TMAX,242
KNM00047025,2006-07-18,TMIN,169
KNM00047025,2006-05-13,TMIN,77
KNM00047025,2009-04-13,TMIN,47
KNM00047025,2008-03-20,TMAX,92
KNM00047025,2010-12-06,TMAX,46
KNM00047025,2006-05-13,TMAX,125
KNM00047025,2006-12-28,TMAX,-28
KNM00047025,2010-01-11,TMAX,-5
KNM00047025,2010-06-26,TMAX,244
KNM00047025,2010-03-22,TMAX,67
KNM00047025,2009-04-13,TMAX,214
KNM00047025,2005-11-12,TMIN,15
KNM00047025,2014-07-24,TMAX,309
KNM00047025,2005-08-25,TMAX,201
KNM00047025,2005-10-20,TMAX,181
KNM00047025,2006-04-22,TMIN,32
KNM00047025,2009-02-25,TMAX,2
KNM00047025,2011-06-08,TMAX,167
KNM00047025,2008-05-01,TMAX,261
KNM00047025,2014-08-02,TMAX,315
KNM00047025,2006-04-09,TMAX,83
KNM00047025,2005-04-27,TMAX,225
KNM00047025,2010-12-29,TMAX,22
KNM00047025,2015-10-19,TMAX,182
KNM00047025,2010-07-01,TMAX,232
KNM00047025,2007-07-17,TMAX,225
KNM00047025,2010-07-01,TMIN,186
KNM00047025,2011-02-09,TMAX,19
KNM00047025,2006-02-11,TMAX,10
KNM00047025,2007-08-19,TMAX,246
KNM00047025,2007-01-18,TMAX,55
KNM00047025,2015-02-10,TMAX,53
KNM00047025,2014-03-02,TMIN,-51
KNM00047025,2007-05-18,TMIN,107
KNM00047025,2009-08-12,TMIN,200
KNM00047025,2011-10-05,TMIN,75
KNM00047025,2005-11-26,TMAX,138
KNM00047025,2015-06-23,TMAX,198
KNM00047025,2010-12-29,TMIN,-111
KNM00047025,2008-03-16,TMIN,20
KNM00047025,2006-04-09,TMIN,14
KNM00047025,2007-01-07,TMAX,55
KNM00047025,2008-03-16,TMAX,145
KNM00047025,2005-10-04,TMIN,104
KNM00047025,2008-01-03,TMAX,75
KNM00047025,2009-08-12,TMAX,227
KNM00047025,2012-01-31,TMAX,-50
KNM00047025,2012-01-31,TMIN,-153
KNM00047025,2015-05-26,TMAX,246
KNM00047025,2012-04-28,TMAX,217
KNM00047025,2015-11-22,TMIN,-24
KNM00047025,2006-12-15,TMAX,77
KNM00047025,2015-12-26,TMIN,-134
KNM00047025,2008-05-15,TMIN,86
KNM00047025,2015-12-26,TMAX,55
KNM00047025,2012-12-24,TMIN,-136
KNM00047025,2009-03-03,TMAX,64
KNM00047025,2008-05-14,TMIN,42
KNM00047025,2008-05-15,TMAX,179
KNM00047025,2012-12-24,TMAX,-23
KNM00047025,2008-05-14,TMAX,130
KNM00047025,2011-10-05,TMAX,230
KNM00047025,2015-10-19,TMIN,103
KNM00047025,2015-07-02,TMIN,132
KNM00047025,2008-09-23,TMAX,244
KNM00047025,2014-03-02,TMAX,38
KNM00047025,2015-02-19,TMIN,-55
KNM00047025,2005-04-27,TMIN,85
KNM00047025,2011-05-29,TMAX,161
KNM00047025,2005-10-04,TMAX,223
KNM00047025,2009-05-17,TMAX,169
KNM00047025,2014-07-07,TMIN,191
KNM00047025,2014-11-05,TMIN,40
KNM00047025,2006-02-01,TMAX,2
KNM00047025,2013-02-04,TMAX,57
KNM00047025,2012-08-30,TMAX,264
KNM00047025,2012-02-12,TMIN,-107
KNM00047025,2012-10-27,TMIN,106
KNM00047025,2014-01-14,TMIN,-127
KNM00047025,2007-08-11,TMIN,205
KNM00047025,2011-06-20,TMIN,155
KNM00047025,2011-06-20,TMAX,268
KNM00047025,2007-08-11,TMAX,303
KNM00047025,2015-11-09,TMAX,87
KNM00047025,2011-04-24,TMAX,178
KNM00047025,2014-08-27,TMIN,158
KNM00047025,2011-09-27,TMAX,236
KNM00047025,2013-12-24,TMIN,-61
KNM00047025,2013-12-24,TMAX,34
KNM00047025,2011-02-13,TMAX,-11
KNM00047025,2008-10-15,TMIN,101
KNM00047025,2012-05-01,TMAX,192
KNM00047025,2012-07-15,TMIN,149
KNM00047025,2012-07-15,TMAX,195
KNM00047025,2011-09-27,TMIN,124
KNM00047025,2007-04-04,TMAX,88
KNM00047025,2014-10-16,TMIN,57
KNM00047025,2012-05-01,TMIN,94
KNM00047025,2011-02-13,TMIN,-119
KNM00047025,2013-04-02,TMAX,104
KNM00047025,2015-06-23,TMIN,155
KNM00047025,2010-09-14,TMAX,301
KNM00047025,2009-09-24,TMIN,137
KNM00047025,2008-10-15,TMAX,229
KNM00047025,2013-10-26,TMIN,31
KNM00047025,2015-11-09,TMIN,39
KNM00047025,2013-01-18,TMIN,-125
KNM00047025,2010-03-24,TMAX,102
KNM00047025,2010-05-05,TMIN,92
KNM00047025,2014-10-09,TMIN,87
KNM00047025,2014-10-09,TMAX,244
KNM00047025,2010-05-05,TMAX,142
KNM00047025,2014-07-07,TMAX,268
KNM00047025,2015-02-10,TMIN,-127
KNM00047025,2015-11-22,TMAX,9
KNM00047025,2012-10-18,TMIN,32
KNM00047025,2014-11-11,TMIN,17
KNM00047025,2014-11-11,TMAX,171
KNM00047025,2008-01-06,TMIN,-44
KNM00047025,2014-05-11,TMAX,217
KNM00047025,2012-10-27,TMAX,173
KNM00047025,2012-10-18,TMAX,167
KNM00047025,2005-09-22,TMIN,141
KNM00047025,2015-11-08,TMIN,23
KNM00047025,2005-09-22,TMAX,196
