ID,Date,Element,Data_Value
CA007066820,2006-09-15,TMIN,20
CA007065960,2012-11-07,TMAX,20
CA007065012,2011-10-23,TMIN,24
CA007065012,2008-01-14,TMIN,-237
CA007066820,2009-10-04,TMAX,120
CA007065960,2013-03-27,TMAX,80
CA007066820,2013-06-23,TMAX,275
CA007066820,2013-06-23,TMIN,85
CA007066820,2007-07-17,TMIN,70
CA007066820,2007-07-17,TMAX,215
CA007066820,2009-04-04,TMAX,60
CA007066820,2011-02-04,TMAX,-30
CA007065012,2010-09-04,TMIN,134
CA007065960,2015-09-20,TMIN,90
CA007065960,2013-04-10,TMAX,40
CA007065012,2015-09-28,TMIN,159
CA007065012,2005-12-24,TMIN,-109
CA007066820,2011-06-08,TMIN,95
CA007065012,2015-12-20,TMAX,-57
CA007065012,2005-05-18,TMIN,27
CA007065012,2005-05-18,TMAX,140
CA007066820,2011-06-08,TMAX,215
CA007065012,2015-04-29,TMAX,124
CA007065960,2005-11-25,TMAX,-45
CA007066820,2009-06-30,TMAX,230
CA007066820,2009-06-30,TMIN,150
CA007065960,2008-06-18,TMIN,120
CA007065960,2008-06-18,TMAX,200
CA007066820,2010-08-06,TMAX,180
CA007066820,2015-07-20,TMIN,140
CA007065960,2014-03-17,TMAX,-110
CA007065012,2014-06-13,TMAX,177
CA007066820,2008-04-15,TMIN,-75
CA007066820,2011-06-01,TMIN,140
CA007066820,2012-08-04,TMIN,45
CA007066820,2015-10-15,TMAX,45
CA007066820,2015-10-15,TMIN,0
CA007065012,2014-06-13,TMIN,126
CA007066820,2013-01-22,TMIN,-400
CA007066820,2006-10-23,TMAX,65
CA007066820,2013-05-12,TMAX,145
CA007065960,2005-03-10,TMIN,-245
CA007065960,2010-07-13,TMAX,260
CA007065960,2005-03-10,TMAX,-125
CA007066820,2008-04-15,TMAX,100
CA007065012,2010-01-28,TMIN,-132
CA007065012,2010-01-28,TMAX,-44
CA007065012,2012-06-30,TMIN,138
CA007066820,2011-06-01,TMAX,300
CA007066820,2010-08-06,TMIN,115
CA007065012,2007-01-31,TMIN,-345
CA007065960,2005-06-12,TMIN,185
CA007066820,2006-07-19,TMIN,60
CA007066820,2012-08-04,TMAX,265
CA007065960,2010-10-03,TMAX,120
CA007066820,2005-05-04,TMAX,130
CA007066820,2005-05-04,TMIN,-20
CA007065012,2015-01-02,TMIN,-233
CA007066820,2015-06-03,TMIN,55
CA007065012,2009-07-11,TMIN,152
CA007065012,2015-04-29,TMIN,25
CA007065960,2006-11-18,TMIN,10
CA007066820,2011-11-11,TMIN,10
CA007066820,2012-03-27,TMAX,-10
CA007066820,2012-03-27,TMIN,-155
CA007066820,2006-10-23,TMIN,-25
CA007065960,2013-04-10,TMIN,-5
CA007066820,2011-11-11,TMAX,55
CA007065012,2009-07-11,TMAX,217
CA007066820,2007-11-24,TMAX,-50
CA007066820,2007-11-24,TMIN,-145
CA007065960,2007-05-23,TMIN,30
CA007066820,2015-07-20,TMAX,245
CA007066820,2010-04-23,TMIN,-30
CA007065012,2006-04-27,TMAX,21
CA007065960,2014-03-17,TMIN,-325
CA007065012,2006-04-27,TMIN,-58
CA007066820,2008-10-09,TMIN,10
CA007066820,2008-10-09,TMAX,115
CA007065012,2015-04-16,TMIN,-57
CA007065960,2005-11-25,TMIN,-80
CA007065012,2012-06-30,TMAX,214
CA007066820,2011-12-25,TMAX,-75
CA007066820,2014-05-13,TMAX,175
CA007066820,2014-05-13,TMIN,-35
CA007065012,2015-04-16,TMAX,141
CA007065960,2005-06-12,TMAX,280
CA007065012,2011-05-17,TMAX,115
CA007065960,2014-10-31,TMAX,50
CA007065012,2005-07-26,TMIN,144
CA007066820,2006-03-14,TMAX,20
CA007066820,2014-01-26,TMAX,-200
CA007065012,2006-11-05,TMAX,24
CA007065012,2006-11-05,TMIN,-73
CA007065960,2015-06-06,TMAX,180
CA007065960,2010-05-15,TMAX,160
CA007066820,2012-03-23,TMAX,35
CA007065960,2008-08-19,TMAX,200
CA007066820,2011-10-05,TMAX,120
CA007065012,2010-10-13,TMIN,29
CA007065960,2006-03-15,TMAX,-15
CA007065960,2006-03-15,TMIN,-50
CA007066820,2011-10-05,TMIN,35
CA007065012,2009-06-24,TMAX,305
CA007066820,2014-01-08,TMIN,-230
CA007066820,2012-03-23,TMIN,0
CA007065960,2015-06-06,TMIN,10
CA007066820,2012-10-11,TMAX,50
CA007066820,2010-06-16,TMIN,25
CA007065012,2015-10-22,TMIN,4
CA007066820,2014-10-01,TMAX,160
CA007066820,2009-03-13,TMIN,-345
CA007066820,2009-03-13,TMAX,-60
CA007065012,2012-05-22,TMAX,192
CA007065012,2009-06-04,TMIN,46
CA007065960,2014-11-19,TMAX,-60
CA007065012,2010-04-16,TMIN,3
CA007065960,2010-11-02,TMIN,-20
CA007065960,2014-11-19,TMIN,-90
CA007065012,2013-10-03,TMIN,81
CA007065012,2013-10-03,TMAX,173
CA007066820,2006-03-14,TMIN,-5
CA007066820,2012-10-11,TMIN,10
CA007065960,2010-11-07,TMAX,-5
CA007065012,2015-10-22,TMAX,78
CA007065960,2011-07-10,TMIN,70
CA007065960,2010-11-07,TMIN,-35
CA007065012,2012-07-19,TMAX,194
CA007065012,2012-05-22,TMIN,48
CA007066820,2007-06-07,TMAX,185
CA007065012,2012-07-19,TMIN,91
CA007065960,2005-02-17,TMIN,-210
CA007066820,2005-12-14,TMAX,-135
CA007066820,2005-12-14,TMIN,-235
CA007066820,2007-06-07,TMIN,-5
CA007066820,2007-05-28,TMIN,75
CA007065960,2010-11-12,TMAX,95
CA007066820,2010-04-28,TMIN,-35
CA007066820,2008-07-17,TMIN,105
CA007066820,2010-04-28,TMAX,135
CA007066820,2013-02-05,TMAX,-150
CA007066820,2007-05-28,TMAX,175
CA007065960,2005-02-17,TMAX,-65
CA007066820,2012-06-23,TMIN,125
CA007066820,2010-02-14,TMAX,-30
CA007065012,2008-05-03,TMIN,10
CA007065960,2011-07-10,TMAX,250
CA007065012,2006-06-24,TMIN,51
CA007065012,2006-06-24,TMAX,242
CA007065012,2008-05-03,TMAX,163
CA007065012,2009-01-25,TMAX,-223
CA007065960,2013-01-28,TMAX,-105
CA007065960,2013-01-28,TMIN,-275
CA007065012,2009-01-25,TMIN,-378
CA007065012,2010-10-13,TMAX,104
CA007066820,2006-02-06,TMIN,-100
CA007066820,2006-02-06,TMAX,-25
CA007065012,2011-01-18,TMAX,-89
CA007066820,2012-06-23,TMAX,255
CA007066820,2010-02-14,TMIN,-60
CA007065012,2009-06-24,TMIN,118
CA007066820,2008-07-17,TMAX,225
CA007065012,2009-06-04,TMAX,161
CA007066820,2010-06-16,TMAX,265
CA007066820,2006-10-07,TMAX,160
CA007066820,2006-05-27,TMIN,85
CA007066820,2006-10-07,TMIN,-40
CA007065012,2010-01-31,TMIN,-290
CA007065012,2009-11-11,TMAX,80
CA007066820,2006-12-12,TMAX,-40
CA007066820,2006-12-12,TMIN,-240
CA007066820,2006-05-27,TMAX,205
CA007065012,2012-02-23,TMIN,-54
CA007066820,2008-10-12,TMIN,40
CA007065012,2012-02-23,TMAX,60
CA007065012,2008-12-07,TMIN,-182
CA007065960,2011-10-01,TMIN,0
CA007065012,2010-09-26,TMAX,134
CA007066820,2008-10-12,TMAX,120
CA007066820,2009-05-28,TMIN,-20
CA007065012,2010-01-31,TMAX,-145
CA007066820,2015-04-23,TMIN,15
CA007065012,2013-06-22,TMIN,67
CA007066820,2006-02-17,TMIN,-170
CA007065960,2013-01-17,TMIN,-290
CA007065960,2014-12-03,TMIN,-210
CA007066820,2007-03-20,TMAX,-40
CA007066820,2007-03-20,TMIN,-110
CA007066820,2010-04-15,TMAX,100
CA007066820,2010-04-15,TMIN,-70
CA007065012,2008-01-11,TMIN,-81
CA007065960,2011-08-22,TMIN,130
CA007065960,2013-01-17,TMAX,-230
CA007066820,2009-05-28,TMAX,190
CA007065012,2010-04-16,TMAX,94
CA007065960,2014-12-03,TMAX,-15
CA007066820,2015-04-23,TMAX,50
CA007065012,2014-11-19,TMIN,-105
CA007065960,2015-04-13,TMAX,170
CA007065012,2014-11-19,TMAX,-40
CA007066820,2015-10-14,TMAX,70
CA007065012,2009-08-31,TMAX,185
CA007065012,2005-09-05,TMIN,23
CA007066820,2007-04-05,TMAX,15
CA007066820,2007-04-05,TMIN,-30
CA007066820,2009-01-14,TMAX,-270
CA007066820,2015-10-14,TMIN,40
CA007066820,2009-01-14,TMIN,-300
CA007066820,2015-10-25,TMIN,20
CA007066820,2012-11-28,TMIN,-150
CA007065012,2014-09-18,TMIN,0
CA007065012,2014-09-18,TMAX,100
CA007065012,2012-11-27,TMAX,-37
CA007065012,2012-08-29,TMIN,127
CA007065012,2012-08-29,TMAX,215
CA007065960,2013-09-19,TMIN,40
CA007066820,2009-05-17,TMAX,95
CA007065012,2010-08-20,TMIN,97
CA007066820,2009-05-17,TMIN,40
CA007066820,2008-07-25,TMAX,230
CA007065012,2010-07-20,TMAX,247
CA007065012,2010-07-20,TMIN,86
CA007066820,2008-07-25,TMIN,180
CA007065012,2009-03-24,TMIN,-184
CA007066820,2012-09-23,TMIN,90
CA007066820,2012-09-23,TMAX,150
CA007065012,2009-03-24,TMAX,-4
CA007065012,2010-09-26,TMIN,24
CA007066820,2015-10-25,TMAX,80
CA007065012,2009-02-15,TMAX,-66
CA007066820,2012-11-28,TMAX,-15
CA007065012,2005-09-05,TMAX,195
CA007065012,2009-08-31,TMIN,59
CA007065012,2010-08-20,TMAX,208
CA007065960,2011-10-01,TMAX,110
CA007065960,2015-12-17,TMIN,-70
CA007066820,2005-10-15,TMAX,130
CA007065012,2006-03-31,TMAX,77
CA007065012,2013-03-10,TMIN,-39
CA007066820,2007-06-19,TMAX,290
CA007066820,2010-05-18,TMAX,255
CA007065012,2013-10-07,TMIN,70
CA007065960,2006-01-08,TMIN,-285
CA007065012,2013-11-26,TMIN,-67
CA007065012,2012-06-22,TMAX,258
CA007065960,2005-10-19,TMIN,20
CA007066820,2005-04-24,TMAX,70
CA007065960,2006-01-08,TMAX,-100
CA007066820,2006-09-22,TMIN,30
CA007065960,2008-11-17,TMAX,0
CA007065960,2011-07-05,TMAX,260
CA007065012,2015-07-17,TMIN,68
CA007065960,2005-10-19,TMAX,85
CA007065960,2007-11-17,TMIN,-40
CA007065960,2007-11-17,TMAX,0
CA007065012,2013-03-10,TMAX,38
CA007065960,2010-09-18,TMAX,190
CA007066820,2013-01-12,TMAX,50
CA007066820,2013-11-14,TMAX,30
CA007066820,2013-01-12,TMIN,-40
CA007065960,2008-01-24,TMAX,-200
CA007065960,2008-01-24,TMIN,-350
CA007065012,2012-06-22,TMIN,152
CA007065012,2007-06-26,TMAX,247
CA007065960,2010-09-18,TMIN,5
CA007066820,2009-04-25,TMIN,10
CA007065012,2007-06-26,TMIN,142
CA007065012,2013-11-26,TMAX,11
CA007065012,2013-10-07,TMAX,215
CA007065960,2011-11-10,TMIN,30
CA007066820,2007-06-19,TMIN,80
CA007066820,2008-11-11,TMIN,-45
CA007066820,2010-05-18,TMIN,40
CA007066820,2008-11-11,TMAX,20
CA007066820,2013-10-03,TMIN,100
CA007065960,2005-06-27,TMAX,320
CA007066820,2009-11-03,TMAX,35
CA007066820,2011-09-24,TMAX,240
CA007066820,2009-12-01,TMIN,-60
CA007066820,2009-12-01,TMAX,-5
CA007066820,2006-05-15,TMAX,260
CA007066820,2005-04-24,TMIN,10
CA007065960,2014-01-25,TMAX,-80
CA007066820,2012-10-17,TMIN,10
CA007066820,2006-05-15,TMIN,25
CA007065012,2011-05-17,TMIN,24
CA007065960,2014-10-31,TMIN,-15
CA007065012,2005-07-26,TMAX,269
CA007066820,2011-09-24,TMIN,65
CA007066820,2012-10-17,TMAX,80
CA007066820,2014-04-16,TMIN,-140
CA007065960,2013-12-10,TMAX,-70
CA007066820,2014-04-16,TMAX,-50
CA007066820,2013-10-03,TMAX,175
CA007065012,2015-07-17,TMAX,257
CA007065960,2015-12-29,TMIN,-220
CA007065960,2008-02-12,TMIN,-260
CA007065960,2010-08-08,TMIN,105
CA007066820,2015-03-01,TMIN,-280
CA007065960,2013-12-10,TMIN,-145
CA007066820,2011-02-16,TMIN,-305
CA007065960,2010-08-08,TMAX,235
CA007066820,2006-09-22,TMAX,130
CA007066820,2015-03-01,TMAX,-20
CA007065960,2008-02-12,TMAX,-100
CA007065012,2012-01-17,TMIN,-88
CA007065012,2012-01-17,TMAX,-43
CA007066820,2009-11-03,TMIN,-5
CA007065960,2008-11-17,TMIN,-30
CA007065012,2011-01-18,TMIN,-190
CA007065960,2015-05-18,TMIN,75
CA007066820,2011-02-16,TMAX,-25
CA007065012,2014-01-31,TMAX,-34
CA007065012,2009-03-13,TMAX,-54
CA007066820,2011-01-03,TMAX,-50
CA007065960,2005-04-21,TMIN,-50
CA007066820,2010-10-28,TMAX,140
CA007066820,2008-01-20,TMIN,-375
CA007066820,2011-01-03,TMIN,-90
CA007065012,2013-04-30,TMAX,200
CA007065012,2013-07-14,TMIN,173
CA007065012,2013-07-14,TMAX,310
CA007066820,2010-10-28,TMIN,20
CA007066820,2007-09-21,TMIN,10
CA007066820,2007-09-21,TMAX,215
CA007065012,2009-05-30,TMIN,40
CA007065012,2014-01-31,TMIN,-216
CA007066820,2011-10-06,TMIN,-55
CA007065960,2005-04-21,TMAX,65
CA007066820,2008-01-20,TMAX,-240
CA007065960,2010-11-12,TMIN,-35
CA007065012,2006-03-31,TMIN,35
CA007066820,2005-10-15,TMIN,100
CA007066820,2010-01-17,TMIN,-345
CA007065012,2006-09-11,TMIN,-19
CA007065012,2006-09-11,TMAX,170
CA007065012,2015-06-29,TMAX,173
CA007065012,2015-06-29,TMIN,111
CA007065960,2011-05-07,TMIN,-15
CA007065960,2011-05-07,TMAX,125
CA007065012,2012-10-26,TMAX,210
CA007065012,2013-04-30,TMIN,79
CA007066820,2010-01-17,TMAX,-75
CA007065012,2005-05-09,TMAX,187
CA007065012,2012-10-26,TMIN,68
CA007065012,2009-05-30,TMAX,94
CA007065012,2005-04-09,TMIN,-35
CA007065012,2013-05-12,TMIN,40
CA007065012,2013-05-12,TMAX,157
CA007065012,2015-05-21,TMAX,127
CA007065012,2006-11-24,TMIN,-72
CA007066820,2013-11-14,TMIN,-50
CA007065960,2008-06-11,TMAX,190
CA007066820,2007-02-13,TMIN,-255
CA007065012,2011-01-24,TMAX,-223
CA007065012,2015-05-21,TMIN,25
CA007065012,2011-01-24,TMIN,-338
CA007065012,2005-04-09,TMAX,88
CA007066820,2009-08-08,TMIN,50
CA007066820,2007-07-22,TMIN,50
CA007065960,2015-05-18,TMAX,240
CA007066820,2007-02-13,TMAX,-190
CA007066820,2007-07-22,TMAX,260
CA007066820,2010-05-01,TMAX,200
CA007065012,2012-07-22,TMIN,129
CA007065960,2014-12-05,TMIN,-290
CA007065960,2014-12-05,TMAX,-70
CA007065012,2009-03-13,TMIN,-264
CA007065012,2012-05-24,TMIN,83
CA007065960,2011-05-03,TMAX,105
CA007065012,2006-01-27,TMAX,-16
CA007065960,2015-08-10,TMAX,255
CA007065012,2006-11-24,TMAX,36
CA007065960,2015-08-10,TMIN,120
CA007065012,2006-01-27,TMIN,-267
CA007065960,2011-05-03,TMIN,40
CA007066820,2011-10-06,TMAX,90
CA007065960,2011-02-01,TMAX,-140
CA007065960,2011-02-01,TMIN,-310
CA007066820,2015-06-05,TMAX,190
CA007066820,2009-04-25,TMAX,270
CA007065012,2012-07-22,TMAX,263
CA007065012,2012-05-24,TMAX,295
CA007065012,2013-06-22,TMAX,262
CA007066820,2009-04-04,TMIN,30
CA007065960,2013-06-15,TMIN,30
CA007065012,2015-09-22,TMIN,67
CA007066820,2010-01-05,TMIN,-15
CA007066820,2009-03-23,TMAX,-20
CA007065960,2012-04-17,TMAX,110
CA007065012,2012-12-07,TMIN,-65
CA007065960,2012-04-17,TMIN,5
CA007065012,2012-06-23,TMIN,95
CA007066820,2009-03-23,TMIN,-200
CA007065012,2005-01-13,TMAX,92
CA007065012,2012-12-07,TMAX,21
CA007066820,2012-04-25,TMIN,15
CA007066820,2014-03-28,TMAX,-10
CA007066820,2012-01-17,TMAX,-40
CA007066820,2011-12-03,TMAX,0
CA007065012,2005-01-13,TMIN,-83
CA007066820,2013-04-30,TMIN,85
CA007065012,2012-06-23,TMAX,236
CA007065960,2006-05-30,TMIN,60
CA007066820,2015-03-26,TMIN,-30
CA007066820,2014-10-14,TMAX,215
CA007065012,2015-01-03,TMIN,-319
CA007065012,2007-01-14,TMAX,-118
CA007065960,2009-02-02,TMAX,-80
CA007066820,2011-12-03,TMIN,-175
CA007066820,2010-01-05,TMAX,0
CA007065960,2015-01-17,TMIN,-350
CA007065012,2015-03-16,TMIN,-196
CA007065012,2015-03-16,TMAX,15
CA007066820,2014-10-14,TMIN,10
CA007066820,2012-01-17,TMIN,-125
CA007066820,2012-04-25,TMAX,120
CA007065012,2007-01-14,TMIN,-318
CA007065960,2006-05-30,TMAX,200
CA007066820,2008-09-05,TMAX,160
CA007066820,2008-09-05,TMIN,40
CA007066820,2005-08-08,TMIN,120
CA007066820,2010-10-07,TMAX,120
CA007065960,2010-04-04,TMIN,50
CA007065012,2015-09-22,TMAX,225
CA007065960,2008-07-07,TMAX,280
CA007065012,2009-03-21,TMIN,-191
CA007066820,2009-12-27,TMAX,10
CA007065960,2010-01-03,TMAX,25
CA007066820,2013-04-30,TMAX,220
CA007065012,2008-11-25,TMAX,-11
CA007065012,2008-11-25,TMIN,-71
CA007065012,2010-09-13,TMIN,106
CA007065012,2014-11-13,TMAX,11
CA007065012,2010-09-13,TMAX,172
CA007065960,2010-09-29,TMAX,175
CA007066820,2010-10-07,TMIN,70
CA007066820,2014-10-10,TMIN,45
CA007065960,2005-03-26,TMIN,-210
CA007065960,2005-03-26,TMAX,-5
CA007065960,2008-05-01,TMAX,60
CA007065960,2008-05-01,TMIN,-30
CA007065960,2014-02-25,TMIN,-240
CA007066820,2007-09-07,TMAX,270
CA007065960,2014-02-25,TMAX,-130
CA007066820,2007-09-07,TMIN,130
CA007065012,2009-03-21,TMAX,35
CA007066820,2008-08-30,TMAX,245
CA007066820,2005-08-08,TMAX,280
CA007065012,2014-05-30,TMAX,186
CA007066820,2008-08-30,TMIN,135
CA007065012,2014-05-30,TMIN,64
CA007066820,2006-12-03,TMIN,-110
CA007066820,2014-10-10,TMAX,80
CA007066820,2006-12-03,TMAX,-75
CA007065012,2013-08-15,TMAX,194
CA007065960,2009-02-02,TMIN,-230
CA007066820,2013-10-31,TMAX,95
CA007066820,2013-10-31,TMIN,-50
CA007065012,2007-08-25,TMAX,188
CA007065012,2015-02-01,TMAX,-224
CA007066820,2007-11-09,TMIN,-40
CA007065012,2005-01-14,TMIN,-205
CA007065012,2005-02-03,TMIN,-133
CA007065012,2011-01-09,TMIN,-63
CA007065012,2015-02-01,TMIN,-329
CA007065012,2014-08-20,TMAX,253
CA007066820,2010-04-11,TMAX,65
CA007065012,2014-08-20,TMIN,86
CA007065012,2015-08-23,TMIN,102
CA007065012,2007-04-19,TMIN,-46
CA007065012,2007-08-25,TMIN,158
CA007065012,2005-02-03,TMAX,-19
CA007065012,2007-04-19,TMAX,152
CA007065960,2007-08-03,TMAX,300
CA007065960,2013-11-13,TMIN,-90
CA007065012,2011-01-09,TMAX,-36
CA007065012,2012-11-06,TMIN,-57
CA007065960,2013-05-11,TMIN,55
CA007065960,2012-02-18,TMAX,-60
CA007065960,2012-02-18,TMIN,-80
CA007065960,2012-12-30,TMIN,-185
CA007065960,2013-05-11,TMAX,95
CA007065960,2012-12-30,TMAX,-155
CA007065960,2015-01-19,TMAX,-20
CA007065960,2015-01-19,TMIN,-110
CA007066820,2013-09-17,TMAX,180
CA007065012,2009-03-02,TMAX,-90
CA007066820,2013-11-04,TMAX,25
CA007066820,2013-11-04,TMIN,-95
CA007065012,2010-01-19,TMAX,-37
CA007065012,2010-01-19,TMIN,-61
CA007065012,2005-01-14,TMAX,88
CA007065960,2012-06-05,TMAX,230
CA007065960,2007-04-08,TMAX,20
CA007066820,2014-06-13,TMAX,190
CA007065960,2015-04-04,TMIN,-115
CA007065012,2006-04-09,TMIN,-37
CA007065960,2015-04-04,TMAX,-50
CA007066820,2015-12-08,TMAX,-20
CA007066820,2015-12-08,TMIN,-40
CA007065012,2007-08-10,TMIN,94
CA007065960,2006-12-20,TMIN,-225
CA007065012,2007-08-10,TMAX,260
CA007065960,2007-02-15,TMIN,-150
CA007066820,2015-03-26,TMAX,40
CA007065012,2012-01-20,TMIN,-323
CA007065012,2013-08-15,TMIN,118
CA007065012,2015-01-03,TMAX,-137
CA007066820,2012-07-03,TMAX,215
CA007065960,2007-02-15,TMAX,-120
CA007065012,2006-04-09,TMAX,60
CA007065960,2006-12-20,TMAX,20
CA007065012,2007-01-03,TMAX,19
CA007066820,2010-04-11,TMIN,5
CA007065960,2013-11-13,TMAX,10
CA007065012,2007-03-20,TMAX,-16
CA007065012,2007-03-20,TMIN,-206
CA007066820,2008-05-11,TMAX,160
CA007066820,2008-05-11,TMIN,-15
CA007066820,2007-11-09,TMAX,5
CA007065960,2005-10-20,TMAX,55
CA007065012,2007-01-03,TMIN,-82
CA007065012,2013-09-20,TMAX,154
CA007065012,2013-09-20,TMIN,101
CA007065960,2005-10-20,TMIN,15
CA007065960,2011-02-16,TMIN,-260
CA007065960,2015-11-02,TMAX,50
CA007065960,2015-11-02,TMIN,10
CA007066820,2014-06-13,TMIN,115
CA007065012,2014-11-13,TMIN,-29
CA007065960,2010-09-29,TMIN,125
CA007065012,2013-01-27,TMIN,-240
CA007065012,2006-07-26,TMIN,126
CA007065012,2006-02-20,TMIN,-217
CA007065960,2005-05-11,TMIN,55
CA007066820,2010-08-03,TMIN,160
CA007065960,2005-08-14,TMIN,100
CA007066820,2011-07-05,TMAX,260
CA007066820,2008-01-11,TMAX,5
CA007065012,2006-02-20,TMAX,-74
CA007066820,2011-07-05,TMIN,70
CA007066820,2011-08-20,TMAX,290
CA007065960,2013-06-23,TMAX,255
CA007065960,2013-06-23,TMIN,80
CA007065960,2012-07-31,TMAX,310
CA007066820,2011-08-20,TMIN,120
CA007065960,2005-08-14,TMAX,225
CA007065960,2008-08-08,TMAX,220
CA007065012,2005-11-29,TMAX,132
CA007065012,2005-11-29,TMIN,21
CA007066820,2009-12-15,TMIN,-100
CA007065012,2013-03-15,TMIN,-124
CA007065012,2013-03-15,TMAX,-54
CA007066820,2011-09-29,TMAX,205
CA007066820,2011-09-29,TMIN,145
CA007065012,2006-05-26,TMIN,96
CA007065012,2006-05-26,TMAX,143
CA007066820,2006-08-17,TMAX,250
CA007066820,2006-08-17,TMIN,70
CA007066820,2006-07-03,TMAX,240
CA007066820,2006-07-03,TMIN,60
CA007065960,2012-07-31,TMIN,150
CA007065012,2009-11-15,TMIN,56
CA007066820,2006-12-29,TMAX,-150
CA007066820,2006-12-29,TMIN,-305
CA007065960,2006-01-27,TMAX,-10
CA007065960,2007-07-02,TMAX,200
CA007065960,2006-01-27,TMIN,-300
CA007065960,2015-04-20,TMIN,-30
CA007066820,2012-11-18,TMIN,-120
CA007066820,2015-10-28,TMIN,-80
CA007066820,2015-10-28,TMAX,80
CA007065012,2007-10-17,TMIN,-11
CA007065012,2011-08-22,TMAX,172
CA007065960,2007-07-15,TMAX,210
CA007065012,2011-08-22,TMIN,128
CA007065012,2007-01-22,TMIN,-315
CA007066820,2007-07-19,TMIN,110
CA007065960,2006-03-31,TMAX,80
CA007065960,2010-01-27,TMIN,-150
CA007065012,2010-11-19,TMAX,-29
CA007065012,2010-11-19,TMIN,-97
CA007065960,2010-01-27,TMAX,-50
CA007065012,2009-01-12,TMIN,-233
CA007066820,2009-05-30,TMAX,90
CA007066820,2009-05-30,TMIN,60
CA007065960,2006-11-11,TMIN,-15
CA007066820,2007-07-11,TMAX,275
CA007065012,2006-05-01,TMAX,227
CA007066820,2007-07-11,TMIN,110
CA007066820,2009-05-05,TMAX,180
CA007066820,2007-03-07,TMIN,-370
CA007066820,2007-03-07,TMAX,-150
CA007065012,2008-12-23,TMIN,-226
CA007065012,2013-02-10,TMIN,-256
CA007066820,2008-06-12,TMAX,205
CA007065012,2013-02-10,TMAX,-89
CA007066820,2008-06-12,TMIN,60
CA007065960,2014-04-19,TMIN,5
CA007066820,2009-05-05,TMIN,-55
CA007065960,2006-11-11,TMAX,10
CA007065012,2007-01-22,TMAX,-120
CA007065960,2015-04-20,TMAX,95
CA007066820,2012-10-13,TMIN,-30
CA007065012,2015-09-09,TMIN,121
CA007065960,2008-01-05,TMAX,-10
CA007065012,2007-07-07,TMIN,82
CA007065960,2005-01-25,TMAX,-185
CA007065012,2012-10-07,TMAX,73
CA007065012,2014-11-10,TMIN,-58
CA007065012,2014-11-10,TMAX,20
CA007065012,2010-11-23,TMIN,-17
CA007065012,2007-07-07,TMAX,196
CA007065012,2010-11-23,TMAX,41
CA007066820,2010-09-29,TMAX,185
CA007065960,2007-10-25,TMIN,-50
CA007065960,2014-11-22,TMIN,-205
CA007065012,2006-07-26,TMAX,271
CA007065012,2006-04-18,TMIN,-12
CA007065960,2008-07-16,TMIN,140
CA007066820,2010-09-29,TMIN,120
CA007065012,2012-02-06,TMIN,-78
CA007065012,2009-08-08,TMIN,95
CA007065012,2012-10-07,TMIN,27
CA007066820,2009-12-27,TMIN,-55
CA007065012,2013-01-27,TMAX,-144
CA007065960,2009-07-20,TMAX,220
CA007066820,2015-08-05,TMAX,210
CA007065960,2008-06-26,TMAX,250
CA007065960,2014-02-28,TMAX,-150
CA007065960,2014-02-28,TMIN,-230
CA007066820,2015-08-05,TMIN,120
CA007065012,2012-12-14,TMAX,5
CA007065012,2012-12-14,TMIN,-173
CA007065960,2008-06-26,TMIN,100
CA007065012,2012-03-22,TMIN,20
CA007065012,2012-03-22,TMAX,147
CA007065012,2009-08-08,TMAX,223
CA007066820,2012-07-03,TMIN,110
CA007065012,2013-10-02,TMIN,111
CA007066820,2009-12-15,TMAX,-45
CA007065960,2008-07-16,TMAX,260
CA007065960,2005-01-25,TMIN,-265
CA007065960,2012-12-28,TMAX,-70
CA007065012,2009-08-01,TMAX,249
CA007065960,2011-04-24,TMAX,100
CA007065960,2008-01-05,TMIN,-130
CA007065012,2014-12-29,TMIN,-252
CA007065012,2015-09-09,TMAX,230
CA007065012,2005-09-01,TMIN,162
CA007066820,2010-07-13,TMAX,220
CA007066820,2010-07-13,TMIN,175
CA007065012,2014-12-29,TMAX,-82
CA007065012,2011-02-21,TMIN,-220
CA007066820,2008-01-11,TMIN,-105
CA007066820,2012-11-18,TMAX,40
CA007065012,2006-05-01,TMIN,10
CA007065012,2011-02-21,TMAX,-144
CA007065012,2005-09-01,TMAX,229
CA007065960,2007-10-25,TMAX,80
CA007065012,2009-08-01,TMIN,152
CA007065960,2014-01-08,TMIN,-280
CA007065960,2005-05-11,TMAX,165
CA007065012,2009-12-20,TMIN,-197
CA007065012,2009-12-20,TMAX,-102
CA007066820,2005-10-25,TMIN,10
CA007066820,2010-12-26,TMAX,-105
CA007066820,2010-12-26,TMIN,-245
CA007065012,2006-04-18,TMAX,156
CA007065960,2009-09-25,TMIN,25
CA007065012,2009-11-15,TMAX,123
CA007065012,2011-09-15,TMAX,148
CA007065012,2011-09-15,TMIN,80
CA007066820,2010-08-03,TMAX,285
CA007065960,2005-03-01,TMIN,-210
CA007065960,2011-04-24,TMIN,10
CA007065012,2013-10-02,TMAX,208
CA007066820,2013-09-17,TMIN,-10
CA007065012,2015-11-12,TMIN,21
CA007065960,2009-05-17,TMIN,30
CA007065012,2012-05-16,TMAX,260
CA007065960,2005-02-01,TMIN,-195
CA007065960,2010-07-03,TMIN,140
CA007065012,2006-05-15,TMAX,260
