ID,Date,Element,Data_Value
TX000038511,2014-02-26,TMAX,54
TX000038511,2010-04-19,TMAX,246
TX000038511,2008-03-26,TMIN,113
TX000038511,2014-02-26,TMIN,-60
TX000038511,2008-03-26,TMAX,318
TX000038511,2010-11-12,TMAX,180
TX000038511,2010-11-12,TMIN,25
TX000038511,2009-06-16,TMIN,215
TX000038511,2009-06-16,TMAX,389
TX000038511,2013-03-03,TMIN,-21
TX000038511,2015-04-01,TMAX,38
TX000038511,2015-12-30,TMIN,-12
TX000038511,2010-08-01,TMIN,200
TX000038511,2011-09-12,TMAX,310
TX000038511,2008-07-04,TMIN,207
TX000038511,2008-07-04,TMAX,400
TX000038511,2011-03-06,TMIN,-35
TX000038511,2009-09-05,TMIN,161
TX000038511,2010-11-01,TMAX,135
TX000038511,2012-04-07,TMAX,270
TX000038511,2014-03-06,TMAX,178
TX000038511,2013-01-28,TMAX,66
TX000038511,2011-11-09,TMIN,-70
TX000038511,2007-12-05,TMIN,-4
TX000038511,2009-09-05,TMAX,313
TX000038511,2007-12-05,TMAX,17
TX000038511,2013-01-28,TMIN,13
TX000038511,2008-09-16,TMAX,288
TX000038511,2013-06-08,TMAX,310
TX000038511,2008-07-26,TMIN,225
TX000038511,2008-07-26,TMAX,395
TX000038511,2010-08-01,TMAX,386
TX000038511,2015-05-24,TMIN,156
TX000038511,2015-05-24,TMAX,280
TX000038511,2011-11-09,TMAX,59
TX000038511,2013-02-10,TMIN,-14
TX000038511,2008-03-06,TMIN,5
TX000038511,2010-07-22,TMAX,346
TX000038511,2010-01-11,TMIN,-63
TX000038511,2014-06-16,TMAX,361
TX000038511,2014-06-16,TMIN,182
TX000038511,2013-11-07,TMIN,30
TX000038511,2013-11-07,TMAX,198
TX000038511,2012-12-15,TMAX,-86
TX000038511,2008-03-05,TMAX,148
TX000038511,2008-08-17,TMAX,382
TX000038511,2008-08-17,TMIN,213
TX000038511,2011-04-04,TMIN,32
TX000038511,2009-08-31,TMIN,178
TX000038511,2012-08-12,TMAX,387
TX000038511,2011-04-04,TMAX,147
TX000038511,2008-12-25,TMAX,129
TX000038511,2014-01-28,TMAX,63
TX000038511,2012-08-12,TMIN,222
TX000038511,2010-02-08,TMAX,-94
TX000038511,2013-06-17,TMAX,350
TX000038511,2011-02-05,TMIN,-76
TX000038511,2011-09-24,TMAX,310
TX000038511,2011-09-24,TMIN,164
TX000038511,2009-11-17,TMAX,150
TX000038511,2015-05-31,TMAX,387
TX000038511,2015-09-17,TMAX,298
TX000038511,2015-05-31,TMIN,189
TX000038511,2013-06-17,TMIN,219
TX000038511,2011-11-15,TMIN,-17
TX000038511,2014-06-25,TMAX,347
TX000038511,2014-06-25,TMIN,230
TX000038511,2009-08-31,TMAX,355
TX000038511,2011-11-15,TMAX,11
TX000038511,2010-07-07,TMAX,436
TX000038511,2010-07-07,TMIN,264
TX000038511,2010-01-11,TMAX,79
TX000038511,2014-10-21,TMAX,128
TX000038511,2015-09-17,TMIN,146
TX000038511,2014-10-21,TMIN,20
TX000038511,2011-02-05,TMAX,42
TX000038511,2009-12-24,TMAX,49
TX000038511,2008-07-24,TMIN,228
TX000038511,2009-12-20,TMAX,94
TX000038511,2011-09-02,TMIN,184
TX000038511,2011-09-02,TMAX,349
TX000038511,2009-08-30,TMIN,177
TX000038511,2015-03-06,TMAX,82
TX000038511,2009-10-22,TMAX,235
TX000038511,2009-10-05,TMAX,264
TX000038511,2009-10-05,TMIN,72
TX000038511,2009-01-16,TMAX,66
TX000038511,2010-02-27,TMAX,45
TX000038511,2014-07-09,TMAX,396
TX000038511,2009-08-30,TMAX,344
TX000038511,2014-07-09,TMIN,230
TX000038511,2009-11-13,TMIN,-12
TX000038511,2009-10-22,TMIN,34
TX000038511,2010-03-26,TMAX,167
TX000038511,2009-11-13,TMAX,115
TX000038511,2010-03-26,TMIN,60
TX000038511,2008-04-04,TMIN,36
TX000038511,2009-08-18,TMIN,211
TX000038511,2010-02-27,TMIN,-2
TX000038511,2008-04-04,TMAX,221
TX000038511,2010-02-03,TMAX,163
TX000038511,2011-02-27,TMAX,-22
TX000038511,2010-10-21,TMIN,86
TX000038511,2011-03-27,TMAX,208
TX000038511,2011-03-27,TMIN,16
TX000038511,2014-01-26,TMAX,42
TX000038511,2009-12-20,TMIN,29
TX000038511,2013-09-19,TMIN,152
TX000038511,2013-08-29,TMAX,276
TX000038511,2013-08-29,TMIN,170
TX000038511,2013-04-26,TMIN,90
TX000038511,2010-10-21,TMAX,180
TX000038511,2013-04-26,TMAX,201
TX000038511,2015-06-16,TMAX,360
TX000038511,2013-09-19,TMAX,312
TX000038511,2008-01-24,TMAX,-65
TX000038511,2013-02-16,TMAX,160
TX000038511,2013-02-16,TMIN,-16
TX000038511,2008-01-24,TMIN,-173
TX000038511,2009-06-25,TMIN,257
TX000038511,2009-06-25,TMAX,409
TX000038511,2015-06-16,TMIN,206
TX000038511,2015-12-30,TMAX,98
TX000038511,2010-09-22,TMAX,287
TX000038511,2012-02-03,TMAX,-100
TX000038511,2015-12-06,TMAX,71
TX000038511,2010-07-16,TMAX,330
TX000038511,2008-03-01,TMAX,115
TX000038511,2012-09-14,TMAX,295
TX000038511,2008-07-06,TMAX,370
TX000038511,2012-12-28,TMIN,-160
TX000038511,2014-07-15,TMIN,215
TX000038511,2014-07-15,TMAX,350
TX000038511,2012-12-28,TMAX,-17
TX000038511,2010-07-16,TMIN,224
TX000038511,2012-09-14,TMIN,161
TX000038511,2014-03-18,TMIN,65
TX000038511,2014-03-07,TMAX,173
TX000038511,2014-03-18,TMAX,155
TX000038511,2011-09-11,TMAX,301
TX000038511,2011-09-11,TMIN,199
TX000038511,2009-02-10,TMAX,65
TX000038511,2008-01-12,TMAX,-87
TX000038511,2008-07-06,TMIN,191
TX000038511,2008-01-12,TMIN,-289
TX000038511,2012-09-30,TMAX,278
TX000038511,2013-06-07,TMAX,378
TX000038511,2010-04-04,TMAX,248
TX000038511,2010-04-04,TMIN,60
TX000038511,2015-02-06,TMAX,38
TX000038511,2013-04-15,TMAX,223
TX000038511,2013-04-15,TMIN,46
TX000038511,2015-04-28,TMAX,270
TX000038511,2015-04-28,TMIN,140
TX000038511,2011-01-04,TMAX,84
TX000038511,2015-04-20,TMAX,295
TX000038511,2015-04-20,TMIN,104
TX000038511,2011-06-08,TMIN,209
TX000038511,2014-02-05,TMIN,-221
TX000038511,2008-10-09,TMIN,105
TX000038511,2014-02-05,TMAX,-48
TX000038511,2008-10-09,TMAX,314
TX000038511,2011-04-13,TMIN,101
TX000038511,2012-09-30,TMIN,81
TX000038511,2011-06-08,TMAX,361
TX000038511,2008-11-20,TMAX,203
TX000038511,2014-03-07,TMIN,28
TX000038511,2008-05-06,TMIN,131
TX000038511,2010-06-29,TMAX,403
TX000038511,2012-06-25,TMAX,334
TX000038511,2012-06-25,TMIN,218
TX000038511,2013-06-18,TMIN,222
TX000038511,2015-03-05,TMAX,123
TX000038511,2010-10-16,TMAX,331
TX000038511,2010-10-16,TMIN,95
TX000038511,2010-11-27,TMIN,42
TX000038511,2008-02-25,TMAX,72
TX000038511,2010-11-27,TMAX,155
TX000038511,2011-10-23,TMIN,30
TX000038511,2013-01-30,TMAX,48
TX000038511,2012-05-04,TMAX,260
TX000038511,2011-02-18,TMAX,19
TX000038511,2011-10-23,TMAX,170
TX000038511,2012-07-31,TMAX,362
TX000038511,2012-07-31,TMIN,245
TX000038511,2012-10-16,TMAX,203
TX000038511,2012-10-16,TMIN,45
TX000038511,2013-08-01,TMAX,362
TX000038511,2008-10-03,TMAX,195
TX000038511,2008-05-06,TMAX,295
TX000038511,2012-03-11,TMAX,11
TX000038511,2010-04-06,TMIN,30
TX000038511,2014-11-10,TMAX,124
TX000038511,2009-07-04,TMAX,324
TX000038511,2009-07-04,TMIN,137
TX000038511,2010-04-06,TMAX,167
TX000038511,2013-12-24,TMAX,106
TX000038511,2014-11-10,TMIN,27
TX000038511,2010-02-21,TMAX,59
TX000038511,2008-07-19,TMIN,250
TX000038511,2008-07-19,TMAX,395
TX000038511,2014-08-21,TMIN,198
TX000038511,2010-06-29,TMIN,257
TX000038511,2014-08-21,TMAX,406
TX000038511,2015-08-04,TMAX,428
TX000038511,2015-08-04,TMIN,220
TX000038511,2013-08-01,TMIN,243
TX000038511,2010-02-21,TMIN,-22
TX000038511,2008-10-01,TMAX,259
TX000038511,2009-12-30,TMAX,109
TX000038511,2009-12-30,TMIN,55
TX000038511,2013-04-03,TMAX,213
TX000038511,2013-08-27,TMAX,355
TX000038511,2013-08-27,TMIN,210
TX000038511,2013-04-03,TMIN,62
TX000038511,2008-04-25,TMIN,150
TX000038511,2011-06-16,TMIN,224
TX000038511,2011-04-17,TMIN,89
TX000038511,2011-06-16,TMAX,360
TX000038511,2008-04-25,TMAX,390
TX000038511,2011-10-17,TMIN,153
TX000038511,2011-09-25,TMIN,184
TX000038511,2011-09-25,TMAX,327
TX000038511,2011-10-17,TMAX,295
TX000038511,2009-07-26,TMIN,240
TX000038511,2009-07-26,TMAX,390
TX000038511,2010-10-04,TMAX,250
TX000038511,2012-07-03,TMIN,242
TX000038511,2009-12-13,TMAX,71
TX000038511,2011-04-17,TMAX,304
TX000038511,2009-12-13,TMIN,-10
TX000038511,2014-04-25,TMAX,167
TX000038511,2009-01-29,TMAX,73
TX000038511,2013-12-13,TMIN,8
TX000038511,2013-12-13,TMAX,36
TX000038511,2010-04-23,TMIN,125
TX000038511,2010-04-23,TMAX,344
TX000038511,2013-01-21,TMAX,73
TX000038511,2009-10-09,TMIN,46
TX000038511,2014-11-15,TMAX,137
TX000038511,2008-01-08,TMAX,-80
TX000038511,2007-12-25,TMAX,-6
TX000038511,2008-03-31,TMIN,70
TX000038511,2008-03-31,TMAX,316
TX000038511,2009-07-31,TMAX,300
TX000038511,2009-07-31,TMIN,208
TX000038511,2009-10-09,TMAX,199
TX000038511,2009-02-28,TMIN,52
TX000038511,2011-10-10,TMAX,250
TX000038511,2009-02-28,TMAX,196
TX000038511,2014-11-15,TMIN,0
TX000038511,2014-12-15,TMIN,21
TX000038511,2014-12-15,TMAX,114
TX000038511,2014-01-16,TMAX,69
TX000038511,2012-11-28,TMAX,106
TX000038511,2009-06-06,TMAX,370
TX000038511,2014-07-08,TMAX,414
TX000038511,2014-07-08,TMIN,233
TX000038511,2011-07-13,TMIN,252
TX000038511,2011-07-13,TMAX,370
TX000038511,2007-12-31,TMAX,-3
TX000038511,2011-03-10,TMIN,23
TX000038511,2012-11-28,TMIN,6
TX000038511,2011-03-10,TMAX,127
TX000038511,2008-04-24,TMIN,103
TX000038511,2015-01-01,TMAX,42
TX000038511,2008-04-24,TMAX,346
TX000038511,2010-12-02,TMAX,170
TX000038511,2010-12-02,TMIN,25
TX000038511,2013-04-28,TMAX,201
TX000038511,2015-12-23,TMAX,152
TX000038511,2008-11-20,TMIN,0
TX000038511,2007-12-31,TMIN,-109
TX000038511,2013-05-26,TMAX,340
TX000038511,2009-06-06,TMIN,182
TX000038511,2009-06-29,TMIN,207
TX000038511,2008-07-29,TMIN,226
TX000038511,2010-10-04,TMIN,141
TX000038511,2008-07-29,TMAX,434
TX000038511,2014-01-16,TMIN,-43
TX000038511,2014-05-06,TMIN,110
TX000038511,2014-05-06,TMAX,314
TX000038511,2008-05-03,TMAX,214
TX000038511,2008-05-03,TMIN,136
TX000038511,2009-06-29,TMAX,333
TX000038511,2011-12-20,TMAX,13
TX000038511,2010-07-24,TMAX,372
TX000038511,2011-12-20,TMIN,-89
TX000038511,2011-07-02,TMIN,263
TX000038511,2011-07-02,TMAX,407
TX000038511,2010-12-14,TMAX,115
TX000038511,2012-07-03,TMAX,417
TX000038511,2008-11-13,TMAX,96
TX000038511,2008-11-13,TMIN,-49
TX000038511,2010-07-24,TMIN,226
TX000038511,2015-07-12,TMAX,417
TX000038511,2013-05-26,TMIN,207
TX000038511,2012-06-22,TMIN,164
TX000038511,2011-07-27,TMIN,237
TX000038511,2011-06-02,TMAX,350
TX000038511,2010-06-27,TMIN,242
TX000038511,2009-03-02,TMIN,5
TX000038511,2012-12-22,TMAX,38
TX000038511,2012-06-19,TMAX,271
TX000038511,2010-06-27,TMAX,401
TX000038511,2010-06-06,TMAX,388
TX000038511,2013-07-21,TMIN,225
TX000038511,2011-03-15,TMIN,-12
TX000038511,2010-12-19,TMAX,118
TX000038511,2011-03-15,TMAX,76
TX000038511,2011-01-02,TMAX,92
TX000038511,2015-08-20,TMAX,430
TX000038511,2011-01-02,TMIN,-5
TX000038511,2014-02-25,TMAX,47
TX000038511,2010-04-29,TMAX,112
TX000038511,2011-06-02,TMIN,202
TX000038511,2012-12-22,TMIN,-53
TX000038511,2011-07-27,TMAX,405
TX000038511,2015-08-20,TMIN,272
TX000038511,2012-12-24,TMAX,62
TX000038511,2013-01-13,TMIN,-50
TX000038511,2012-01-27,TMAX,50
TX000038511,2013-01-13,TMAX,97
TX000038511,2012-01-27,TMIN,-12
TX000038511,2008-10-16,TMIN,119
TX000038511,2008-01-20,TMAX,-123
TX000038511,2012-02-27,TMAX,60
TX000038511,2010-04-29,TMIN,80
TX000038511,2009-02-18,TMIN,59
TX000038511,2015-11-04,TMIN,53
TX000038511,2015-11-29,TMAX,50
TX000038511,2012-02-10,TMIN,-161
TX000038511,2012-05-21,TMAX,345
TX000038511,2012-05-21,TMIN,221
TX000038511,2012-02-10,TMAX,-43
TX000038511,2015-11-04,TMAX,144
TX000038511,2013-07-21,TMAX,368
TX000038511,2012-02-27,TMIN,-20
TX000038511,2014-08-08,TMIN,270
TX000038511,2009-01-04,TMIN,-99
TX000038511,2009-01-04,TMAX,36
TX000038511,2010-08-25,TMAX,327
TX000038511,2009-05-19,TMIN,146
TX000038511,2014-01-17,TMAX,90
TX000038511,2012-11-13,TMAX,79
TX000038511,2012-11-13,TMIN,-26
TX000038511,2014-08-15,TMAX,344
TX000038511,2009-08-23,TMAX,340
TX000038511,2009-08-23,TMIN,209
TX000038511,2014-08-15,TMIN,180
TX000038511,2010-08-25,TMIN,162
TX000038511,2015-01-15,TMIN,-60
TX000038511,2015-01-15,TMAX,108
TX000038511,2014-06-29,TMIN,243
TX000038511,2014-06-29,TMAX,419
TX000038511,2014-12-07,TMAX,-13
TX000038511,2008-06-19,TMAX,307
TX000038511,2014-12-07,TMIN,-108
TX000038511,2009-05-19,TMAX,314
TX000038511,2010-06-22,TMAX,335
TX000038511,2008-02-26,TMIN,-21
TX000038511,2012-12-20,TMIN,-96
TX000038511,2013-01-23,TMIN,17
TX000038511,2010-06-06,TMIN,216
TX000038511,2009-05-22,TMIN,182
TX000038511,2013-01-23,TMAX,215
TX000038511,2008-12-18,TMIN,-116
TX000038511,2013-04-27,TMAX,170
TX000038511,2012-03-05,TMAX,55
TX000038511,2015-03-21,TMIN,53
TX000038511,2014-02-25,TMIN,-65
TX000038511,2012-03-05,TMIN,-17
TX000038511,2009-05-22,TMAX,341
TX000038511,2012-11-08,TMAX,220
TX000038511,2011-07-17,TMIN,248
TX000038511,2015-01-09,TMAX,-46
TX000038511,2011-07-17,TMAX,386
TX000038511,2015-03-21,TMAX,182
TX000038511,2012-12-20,TMAX,-33
TX000038511,2008-02-26,TMAX,90
TX000038511,2008-01-03,TMAX,-4
TX000038511,2014-08-08,TMAX,420
TX000038511,2012-04-26,TMIN,151
TX000038511,2008-10-16,TMAX,314
TX000038511,2010-03-27,TMAX,109
TX000038511,2010-03-27,TMIN,9
TX000038511,2011-01-19,TMAX,55
TX000038511,2014-09-08,TMAX,346
TX000038511,2014-01-27,TMAX,50
TX000038511,2011-01-19,TMIN,5
TX000038511,2015-04-03,TMIN,14
TX000038511,2014-01-27,TMIN,-2
TX000038511,2012-05-11,TMAX,325
TX000038511,2012-04-08,TMIN,145
TX000038511,2009-01-27,TMIN,-28
TX000038511,2015-04-03,TMAX,144
TX000038511,2009-01-27,TMAX,58
TX000038511,2012-04-08,TMAX,285
TX000038511,2009-01-09,TMAX,57
TX000038511,2008-01-05,TMAX,-160
TX000038511,2008-11-17,TMIN,-56
TX000038511,2015-11-13,TMIN,60
TX000038511,2014-04-13,TMIN,40
TX000038511,2014-04-13,TMAX,178
TX000038511,2015-01-30,TMIN,-50
TX000038511,2012-06-22,TMAX,330
TX000038511,2013-03-19,TMAX,86
TX000038511,2015-06-27,TMAX,413
TX000038511,2015-06-27,TMIN,218
TX000038511,2011-11-04,TMAX,162
TX000038511,2011-11-04,TMIN,10
TX000038511,2015-01-30,TMAX,49
TX000038511,2009-03-19,TMIN,-10
TX000038511,2008-11-17,TMAX,133
TX000038511,2015-09-13,TMIN,163
TX000038511,2009-06-13,TMAX,378
TX000038511,2015-09-13,TMAX,283
TX000038511,2009-08-26,TMIN,126
TX000038511,2015-02-14,TMAX,38
TX000038511,2015-11-13,TMAX,119
TX000038511,2014-09-08,TMIN,180
TX000038511,2009-03-19,TMAX,134
TX000038511,2009-06-13,TMIN,248
TX000038511,2009-08-26,TMAX,306
TX000038511,2009-01-09,TMIN,-17
TX000038511,2011-01-21,TMAX,14
TX000038511,2010-05-10,TMIN,137
TX000038511,2008-12-10,TMAX,122
TX000038511,2008-12-10,TMIN,-33
TX000038511,2013-08-28,TMAX,348
TX000038511,2013-08-28,TMIN,210
TX000038511,2011-03-31,TMIN,45
TX000038511,2011-03-31,TMAX,235
TX000038511,2008-01-05,TMIN,-219
TX000038511,2010-11-29,TMAX,130
TX000038511,2008-03-28,TMAX,199
TX000038511,2015-10-26,TMIN,56
TX000038511,2011-11-30,TMIN,-38
TX000038511,2012-03-25,TMAX,145
TX000038511,2012-03-25,TMIN,3
TX000038511,2008-12-18,TMAX,-5
TX000038511,2008-01-20,TMIN,-199
TX000038511,2012-12-24,TMIN,-29
TX000038511,2015-10-26,TMAX,230
TX000038511,2012-04-26,TMAX,260
TX000038511,2011-11-30,TMAX,82
TX000038511,2008-02-25,TMIN,-1
TX000038511,2015-05-10,TMAX,320
TX000038511,2012-10-17,TMIN,34
TX000038511,2013-09-20,TMIN,159
TX000038511,2008-11-29,TMAX,155
TX000038511,2012-08-15,TMAX,425
TX000038511,2012-08-15,TMIN,225
TX000038511,2009-09-14,TMAX,340
TX000038511,2009-09-14,TMIN,167
TX000038511,2013-09-20,TMAX,348
TX000038511,2010-05-01,TMIN,87
TX000038511,2011-02-07,TMAX,93
TX000038511,2010-05-01,TMAX,151
TX000038511,2009-05-11,TMAX,279
TX000038511,2011-12-12,TMIN,4
TX000038511,2011-12-12,TMAX,73
TX000038511,2012-10-17,TMAX,203
TX000038511,2008-02-09,TMAX,-20
TX000038511,2008-08-07,TMIN,243
TX000038511,2010-05-10,TMAX,305
TX000038511,2008-08-07,TMAX,370
TX000038511,2009-05-11,TMIN,170
TX000038511,2015-04-01,TMIN,-28
TX000038511,2011-09-20,TMAX,268
TX000038511,2010-10-07,TMAX,182
TX000038511,2015-02-07,TMAX,128
TX000038511,2015-09-22,TMIN,155
TX000038511,2011-10-22,TMAX,170
TX000038511,2012-01-08,TMAX,1
TX000038511,2015-02-07,TMIN,-18
TX000038511,2013-12-22,TMIN,-30
TX000038511,2014-10-01,TMAX,248
TX000038511,2010-11-26,TMAX,200
TX000038511,2008-10-23,TMAX,156
TX000038511,2008-11-26,TMAX,153
TX000038511,2008-05-31,TMAX,253
TX000038511,2008-11-26,TMIN,9
TX000038511,2010-09-29,TMAX,290
TX000038511,2015-09-08,TMAX,355
TX000038511,2014-06-05,TMAX,338
TX000038511,2008-03-13,TMAX,243
TX000038511,2008-06-12,TMIN,207
TX000038511,2008-06-12,TMAX,384
TX000038511,2012-02-09,TMAX,-59
TX000038511,2008-03-13,TMIN,42
TX000038511,2008-02-04,TMAX,-20
TX000038511,2013-12-22,TMAX,40
TX000038511,2009-06-24,TMIN,233
TX000038511,2014-08-20,TMIN,208
TX000038511,2014-08-20,TMAX,402
TX000038511,2015-11-30,TMAX,74
TX000038511,2014-10-01,TMIN,124
TX000038511,2015-10-03,TMIN,102
TX000038511,2015-09-08,TMIN,188
TX000038511,2011-06-01,TMIN,217
TX000038511,2015-11-30,TMIN,8
TX000038511,2011-06-01,TMAX,357
TX000038511,2009-01-25,TMIN,-19
TX000038511,2015-05-28,TMAX,370
TX000038511,2009-01-25,TMAX,12
TX000038511,2015-05-16,TMAX,270
TX000038511,2013-04-25,TMAX,140
TX000038511,2010-08-13,TMIN,218
TX000038511,2008-08-22,TMAX,396
TX000038511,2009-10-25,TMAX,255
TX000038511,2008-08-22,TMIN,185
TX000038511,2010-11-26,TMIN,35
TX000038511,2011-06-15,TMIN,232
TX000038511,2011-06-15,TMAX,325
TX000038511,2015-06-22,TMIN,286
TX000038511,2015-06-22,TMAX,420
TX000038511,2008-02-18,TMAX,79
TX000038511,2010-08-13,TMAX,390
TX000038511,2015-06-01,TMAX,418
TX000038511,2008-02-04,TMIN,-50
TX000038511,2014-12-01,TMIN,-21
TX000038511,2010-11-09,TMIN,23
TX000038511,2010-11-09,TMAX,240
TX000038511,2013-06-16,TMAX,377
TX000038511,2007-12-19,TMIN,-3
TX000038511,2011-11-05,TMAX,150
TX000038511,2011-12-22,TMIN,-52
TX000038511,2008-12-23,TMIN,-54
TX000038511,2013-10-21,TMAX,154
TX000038511,2010-02-26,TMAX,99
TX000038511,2013-10-06,TMAX,184
TX000038511,2013-10-26,TMIN,32
TX000038511,2014-12-01,TMAX,68
TX000038511,2015-12-08,TMAX,107
TX000038511,2015-07-28,TMIN,264
TX000038511,2014-03-16,TMAX,159
TX000038511,2015-01-03,TMIN,-49
TX000038511,2013-02-01,TMAX,56
TX000038511,2010-09-13,TMIN,111
TX000038511,2009-05-05,TMAX,210
TX000038511,2010-09-13,TMAX,288
TX000038511,2010-01-16,TMAX,65
TX000038511,2011-12-22,TMAX,45
TX000038511,2011-08-24,TMAX,251
TX000038511,2008-12-30,TMIN,-40
TX000038511,2013-11-15,TMIN,33
TX000038511,2015-01-03,TMAX,39
TX000038511,2014-10-11,TMAX,190
TX000038511,2010-01-19,TMAX,88
TX000038511,2009-06-24,TMAX,395
TX000038511,2007-12-19,TMAX,28
TX000038511,2015-09-22,TMAX,334
TX000038511,2013-01-19,TMAX,103
TX000038511,2015-05-28,TMIN,238
TX000038511,2015-01-31,TMAX,12
TX000038511,2008-12-30,TMAX,54
TX000038511,2013-10-26,TMAX,118
TX000038511,2011-11-10,TMIN,-32
TX000038511,2009-10-26,TMAX,185
TX000038511,2015-07-07,TMIN,242
TX000038511,2009-03-27,TMIN,65
TX000038511,2013-04-06,TMAX,286
TX000038511,2012-03-10,TMAX,44
TX000038511,2011-11-10,TMAX,132
TX000038511,2013-06-16,TMIN,183
TX000038511,2012-03-10,TMIN,-44
TX000038511,2010-03-31,TMIN,39
TX000038511,2013-11-15,TMAX,174
TX000038511,2009-03-27,TMAX,225
TX000038511,2015-12-08,TMIN,6
TX000038511,2010-05-23,TMAX,307
TX000038511,2015-08-15,TMIN,220
TX000038511,2009-07-12,TMAX,406
TX000038511,2012-10-12,TMIN,119
TX000038511,2013-08-30,TMAX,292
TX000038511,2012-05-25,TMAX,306
TX000038511,2015-09-01,TMAX,292
TX000038511,2013-02-20,TMAX,42
TX000038511,2013-06-06,TMAX,386
TX000038511,2012-12-07,TMAX,197
TX000038511,2009-02-07,TMAX,165
TX000038511,2013-08-30,TMIN,142
TX000038511,2015-09-01,TMIN,158
TX000038511,2014-05-21,TMAX,301
TX000038511,2011-07-10,TMAX,445
TX000038511,2014-08-09,TMIN,230
TX000038511,2014-08-09,TMAX,424
TX000038511,2015-08-13,TMIN,198
TX000038511,2011-12-07,TMAX,17
TX000038511,2008-04-16,TMAX,226
TX000038511,2015-08-13,TMAX,408
TX000038511,2013-05-28,TMIN,215
TX000038511,2011-07-10,TMIN,252
TX000038511,2013-07-30,TMIN,243
TX000038511,2008-03-04,TMAX,127
TX000038511,2009-10-29,TMIN,28
TX000038511,2015-08-15,TMAX,372
TX000038511,2013-07-30,TMAX,318
TX000038511,2011-08-11,TMIN,239
TX000038511,2008-09-02,TMIN,205
TX000038511,2014-04-15,TMIN,88
TX000038511,2009-10-29,TMAX,182
TX000038511,2015-08-06,TMAX,413
TX000038511,2014-04-15,TMAX,234
TX000038511,2015-10-19,TMAX,172
TX000038511,2015-10-19,TMIN,2
TX000038511,2009-07-12,TMIN,204
TX000038511,2014-07-16,TMAX,362
TX000038511,2008-03-04,TMIN,40
TX000038511,2011-01-12,TMAX,-13
TX000038511,2012-01-28,TMAX,38
TX000038511,2012-10-12,TMAX,309
TX000038511,2014-06-10,TMAX,379
TX000038511,2014-05-21,TMIN,175
TX000038511,2008-09-02,TMAX,289
TX000038511,2014-06-10,TMIN,188
TX000038511,2012-09-22,TMAX,297
TX000038511,2009-05-05,TMIN,106
TX000038511,2014-10-07,TMAX,151
TX000038511,2012-01-28,TMIN,0
TX000038511,2010-05-23,TMIN,150
TX000038511,2009-02-07,TMIN,15
TX000038511,2008-04-17,TMAX,160
TX000038511,2010-08-18,TMIN,211
TX000038511,2015-03-20,TMIN,20
TX000038511,2015-10-21,TMAX,140
TX000038511,2010-07-14,TMAX,389
TX000038511,2010-07-14,TMIN,260
TX000038511,2009-03-07,TMIN,-11
TX000038511,2014-06-08,TMAX,400
TX000038511,2009-09-19,TMAX,243
TX000038511,2014-02-27,TMIN,-37
TX000038511,2015-05-09,TMIN,92
TX000038511,2009-01-12,TMAX,34
TX000038511,2015-05-09,TMAX,274
TX000038511,2012-05-03,TMAX,251
TX000038511,2012-05-03,TMIN,136
TX000038511,2008-02-18,TMIN,-9
TX000038511,2009-09-19,TMIN,158
TX000038511,2009-04-18,TMAX,182
TX000038511,2013-04-06,TMIN,100
TX000038511,2015-06-01,TMIN,206
TX000038511,2010-05-20,TMAX,288
TX000038511,2010-05-20,TMIN,200
TX000038511,2015-08-06,TMIN,240
TX000038511,2015-03-07,TMIN,-20
TX000038511,2015-03-20,TMAX,161
TX000038511,2015-03-07,TMAX,116
TX000038511,2013-05-28,TMAX,356
TX000038511,2010-02-22,TMIN,30
TX000038511,2010-02-22,TMAX,165
TX000038511,2008-04-17,TMIN,69
TX000038511,2014-04-26,TMIN,105
TX000038511,2014-04-26,TMAX,190
TX000038511,2011-06-28,TMIN,233
TX000038511,2011-08-12,TMAX,382
TX000038511,2013-12-12,TMAX,14
TX000038511,2010-11-14,TMIN,5
TX000038511,2010-09-11,TMAX,270
TX000038511,2008-06-10,TMIN,173
TX000038511,2009-03-07,TMAX,160
TX000038511,2012-07-21,TMAX,372
TX000038511,2014-06-08,TMIN,210
TX000038511,2015-07-21,TMIN,184
TX000038511,2008-04-16,TMIN,106
TX000038511,2011-12-01,TMIN,-53
TX000038511,2010-11-14,TMAX,233
TX000038511,2010-08-18,TMAX,426
TX000038511,2011-12-01,TMAX,45
TX000038511,2008-06-10,TMAX,297
TX000038511,2012-07-21,TMIN,234
TX000038511,2015-10-03,TMAX,292
TX000038511,2014-03-16,TMIN,10
TX000038511,2009-10-25,TMIN,49
TX000038511,2009-09-18,TMAX,240
TX000038511,2010-12-28,TMAX,117
TX000038511,2015-08-31,TMIN,140
TX000038511,2010-05-17,TMIN,156
TX000038511,2010-05-17,TMAX,315
TX000038511,2008-08-27,TMAX,399
TX000038511,2011-08-21,TMIN,242
TX000038511,2011-12-11,TMIN,-30
TX000038511,2010-06-26,TMAX,390
TX000038511,2015-08-31,TMAX,326
TX000038511,2013-11-18,TMIN,15
TX000038511,2007-12-02,TMAX,92
TX000038511,2007-12-02,TMIN,8
TX000038511,2013-11-18,TMAX,160
TX000038511,2013-12-05,TMAX,48
TX000038511,2011-03-14,TMAX,47
TX000038511,2015-04-05,TMAX,155
TX000038511,2010-05-29,TMIN,175
TX000038511,2014-08-14,TMAX,358
