ID,Date,Element,Data_Value
UPM00033609,2005-06-24,TMAX,249
UPM00033614,2005-02-24,TMIN,-41
UPM00033609,2005-05-16,TMAX,230
UPM00033614,2007-02-11,TMAX,21
UPM00033609,2005-06-24,TMIN,114
UPM00033609,2006-10-17,TMIN,-4
UPM00033609,2005-05-16,TMIN,62
UPM00033609,2006-10-05,TMAX,253
UPM00033614,2006-05-08,TMIN,95
UPM00033609,2015-03-05,TMIN,-3
UPM00033609,2015-03-05,TMAX,69
UPM00033614,2008-04-25,TMIN,35
UPM00033614,2005-10-24,TMAX,176
UPM00033609,2014-11-07,TMIN,79
UPM00033609,2015-01-11,TMAX,52
UPM00033609,2015-03-06,TMIN,-30
UPM00033609,2014-12-03,TMAX,-64
UPM00033614,2005-07-28,TMAX,294
UPM00033614,2007-02-04,TMAX,-49
UPM00033609,2014-12-05,TMAX,-24
UPM00033609,2005-10-24,TMAX,178
UPM00033609,2007-07-16,TMAX,325
UPM00033609,2009-02-09,TMIN,59
UPM00033609,2012-10-10,TMAX,155
UPM00033609,2007-06-11,TMAX,285
UPM00033609,2005-03-09,TMIN,-50
UPM00033609,2014-09-17,TMAX,215
UPM00033614,2008-03-05,TMAX,29
UPM00033614,2005-02-07,TMIN,-162
UPM00033609,2005-04-13,TMIN,31
UPM00033609,2014-09-17,TMIN,73
UPM00033614,2005-10-19,TMIN,41
UPM00033614,2008-03-05,TMIN,10
UPM00033609,2007-08-10,TMIN,174
UPM00033614,2007-03-10,TMIN,-26
UPM00033609,2015-07-07,TMAX,316
UPM00033609,2014-12-05,TMIN,-125
UPM00033614,2006-05-06,TMIN,120
UPM00033609,2006-01-08,TMAX,-30
UPM00033609,2007-06-11,TMIN,163
UPM00033614,2008-02-26,TMAX,59
UPM00033614,2006-06-23,TMAX,299
UPM00033609,2007-10-24,TMIN,62
UPM00033609,2014-12-15,TMAX,24
UPM00033609,2014-12-15,TMIN,15
UPM00033609,2015-11-27,TMAX,3
UPM00033609,2007-05-23,TMIN,163
UPM00033614,2006-10-13,TMIN,47
UPM00033614,2009-02-24,TMIN,-113
UPM00033609,2012-10-27,TMIN,-15
UPM00033614,2006-10-31,TMIN,16
UPM00033609,2012-10-25,TMAX,100
UPM00033614,2006-05-22,TMIN,156
UPM00033609,2012-10-25,TMIN,18
UPM00033609,2015-05-21,TMAX,281
UPM00033609,2007-12-13,TMAX,-13
UPM00033609,2007-05-23,TMAX,340
UPM00033609,2015-05-21,TMIN,124
UPM00033614,2008-11-10,TMIN,-44
UPM00033609,2005-05-06,TMAX,190
UPM00033614,2005-05-16,TMIN,76
UPM00033609,2006-08-23,TMIN,133
UPM00033614,2005-05-16,TMAX,234
UPM00033609,2006-08-14,TMAX,319
UPM00033609,2006-08-14,TMIN,147
UPM00033609,2006-04-22,TMIN,76
UPM00033609,2007-03-25,TMAX,92
UPM00033614,2009-06-11,TMAX,341
UPM00033614,2007-07-16,TMAX,279
UPM00033609,2007-02-22,TMIN,-148
UPM00033609,2007-04-10,TMIN,47
UPM00033609,2005-03-09,TMAX,-26
UPM00033609,2005-12-22,TMAX,-75
UPM00033614,2005-04-07,TMIN,39
UPM00033609,2005-01-20,TMIN,-10
UPM00033614,2008-02-26,TMIN,10
UPM00033609,2005-12-22,TMIN,-100
UPM00033609,2006-10-31,TMIN,2
UPM00033609,2006-07-21,TMIN,111
UPM00033609,2007-04-10,TMAX,161
UPM00033609,2008-03-05,TMIN,-5
UPM00033614,2009-06-11,TMIN,154
UPM00033614,2006-03-18,TMIN,3
UPM00033609,2006-05-22,TMAX,247
UPM00033609,2008-02-06,TMIN,-1
UPM00033609,2006-05-22,TMIN,131
UPM00033609,2015-08-03,TMIN,134
UPM00033609,2015-10-31,TMAX,75
UPM00033609,2009-02-05,TMIN,8
UPM00033609,2009-06-11,TMIN,147
UPM00033609,2014-08-12,TMAX,315
UPM00033609,2008-07-25,TMIN,210
UPM00033609,2014-08-12,TMIN,170
UPM00033614,2009-01-17,TMIN,-20
UPM00033609,2007-10-19,TMIN,108
UPM00033609,2015-03-26,TMIN,-10
UPM00033609,2007-02-07,TMIN,-59
UPM00033609,2009-02-02,TMIN,-78
UPM00033609,2009-02-02,TMAX,-72
UPM00033609,2007-05-30,TMAX,305
UPM00033609,2015-03-26,TMAX,145
UPM00033614,2005-05-06,TMAX,202
UPM00033609,2008-01-31,TMIN,-35
UPM00033609,2007-05-11,TMAX,250
UPM00033609,2006-07-05,TMIN,137
UPM00033609,2008-03-05,TMAX,41
UPM00033609,2015-06-02,TMIN,129
UPM00033609,2005-10-30,TMAX,55
UPM00033609,2015-06-02,TMAX,258
UPM00033609,2009-06-11,TMAX,330
UPM00033609,2005-02-18,TMIN,0
UPM00033609,2005-03-07,TMIN,-67
UPM00033609,2006-05-06,TMIN,104
UPM00033609,2015-10-31,TMIN,-39
UPM00033614,2005-03-28,TMIN,5
UPM00033609,2007-05-30,TMIN,145
UPM00033609,2008-07-25,TMAX,326
UPM00033609,2008-12-03,TMIN,71
UPM00033609,2012-10-21,TMIN,64
UPM00033614,2005-03-22,TMIN,-45
UPM00033614,2005-03-22,TMAX,6
UPM00033609,2014-08-05,TMIN,183
UPM00033609,2006-01-29,TMAX,-27
UPM00033614,2007-05-11,TMAX,227
UPM00033614,2006-02-23,TMAX,20
UPM00033609,2015-08-19,TMAX,211
UPM00033609,2015-08-19,TMIN,110
UPM00033609,2015-03-06,TMAX,62
UPM00033609,2007-03-10,TMIN,-22
UPM00033614,2005-06-18,TMIN,184
UPM00033609,2015-07-07,TMIN,180
UPM00033609,2015-11-27,TMIN,-18
UPM00033614,2006-08-14,TMIN,165
UPM00033609,2009-05-14,TMAX,64
UPM00033609,2006-09-14,TMIN,100
UPM00033614,2006-02-23,TMIN,8
UPM00033609,2014-08-29,TMIN,100
UPM00033609,2014-08-05,TMAX,311
UPM00033609,2014-10-25,TMAX,31
UPM00033609,2005-04-07,TMIN,26
UPM00033609,2012-12-06,TMIN,-4
UPM00033614,2008-02-15,TMIN,-60
UPM00033614,2006-08-14,TMAX,281
UPM00033614,2007-10-24,TMIN,83
UPM00033609,2015-08-03,TMAX,280
UPM00033609,2014-09-05,TMAX,230
UPM00033609,2005-03-22,TMIN,-65
UPM00033609,2012-10-21,TMAX,179
UPM00033614,2007-04-25,TMIN,75
UPM00033609,2005-03-22,TMAX,0
UPM00033609,2014-10-25,TMIN,-60
UPM00033614,2006-12-11,TMIN,22
UPM00033614,2005-04-17,TMAX,157
UPM00033614,2007-02-22,TMIN,-152
UPM00033614,2006-05-22,TMAX,208
UPM00033614,2007-11-01,TMIN,75
UPM00033614,2006-07-05,TMIN,141
UPM00033609,2014-10-30,TMAX,124
UPM00033614,2008-06-25,TMIN,170
UPM00033609,2015-10-29,TMIN,-39
UPM00033614,2007-05-30,TMIN,160
UPM00033614,2005-05-10,TMIN,57
UPM00033609,2012-09-17,TMIN,85
UPM00033614,2006-02-03,TMIN,-10
UPM00033614,2008-07-25,TMIN,215
UPM00033614,2005-07-07,TMIN,120
UPM00033609,2012-09-17,TMAX,184
UPM00033609,2006-03-18,TMIN,1
UPM00033609,2005-07-28,TMAX,302
UPM00033609,2008-02-15,TMIN,-77
UPM00033609,2015-10-19,TMIN,30
UPM00033609,2005-10-25,TMIN,26
UPM00033614,2007-04-10,TMIN,61
UPM00033609,2012-11-12,TMIN,-10
UPM00033614,2008-11-04,TMIN,55
UPM00033614,2006-06-09,TMAX,210
UPM00033609,2005-01-20,TMAX,14
UPM00033609,2006-06-23,TMIN,172
UPM00033609,2006-06-23,TMAX,287
UPM00033609,2014-09-25,TMAX,150
UPM00033609,2008-01-15,TMIN,3
UPM00033609,2009-02-17,TMIN,-32
UPM00033609,2012-10-30,TMAX,90
UPM00033609,2014-09-25,TMIN,48
UPM00033614,2008-07-25,TMAX,319
UPM00033609,2008-11-11,TMIN,-45
UPM00033614,2008-05-12,TMIN,96
UPM00033609,2015-10-29,TMAX,76
UPM00033609,2015-10-19,TMAX,179
UPM00033614,2005-11-16,TMIN,-18
UPM00033609,2009-01-16,TMAX,8
UPM00033614,2008-10-30,TMIN,61
UPM00033609,2014-10-13,TMAX,235
UPM00033609,2009-01-16,TMIN,0
UPM00033609,2007-11-30,TMIN,-51
UPM00033609,2014-11-07,TMAX,135
UPM00033609,2014-09-05,TMIN,95
UPM00033609,2014-08-31,TMIN,109
UPM00033614,2009-02-26,TMIN,-48
UPM00033614,2008-07-18,TMIN,198
UPM00033609,2015-12-05,TMIN,-20
UPM00033614,2008-07-18,TMAX,248
UPM00033614,2006-06-09,TMIN,128
UPM00033609,2014-10-13,TMIN,34
UPM00033609,2008-02-25,TMIN,20
UPM00033614,2005-10-25,TMIN,66
UPM00033614,2008-12-16,TMAX,-27
UPM00033614,2005-02-07,TMAX,-66
UPM00033614,2006-02-03,TMAX,5
UPM00033614,2008-02-06,TMIN,12
UPM00033609,2015-03-16,TMAX,115
UPM00033609,2006-02-03,TMIN,-20
UPM00033609,2006-02-03,TMAX,5
UPM00033609,2014-08-31,TMAX,264
UPM00033614,2005-06-23,TMIN,130
UPM00033614,2007-05-30,TMAX,319
UPM00033609,2015-03-16,TMIN,2
UPM00033614,2005-03-09,TMIN,-29
UPM00033609,2008-07-07,TMAX,267
UPM00033614,2007-04-10,TMAX,137
UPM00033609,2008-06-27,TMIN,170
UPM00033614,2005-04-13,TMIN,39
UPM00033609,2015-06-13,TMIN,111
UPM00033609,2014-08-29,TMAX,225
UPM00033609,2015-06-13,TMAX,285
UPM00033614,2008-10-28,TMIN,40
UPM00033609,2012-11-12,TMAX,75
UPM00033609,2008-07-18,TMAX,262
UPM00033614,2005-01-17,TMIN,-16
UPM00033614,2007-01-03,TMIN,-11
UPM00033614,2005-08-05,TMIN,205
UPM00033614,2005-06-24,TMIN,131
UPM00033609,2015-11-18,TMIN,13
UPM00033609,2005-09-19,TMAX,112
UPM00033614,2009-01-15,TMAX,42
UPM00033614,2005-03-06,TMAX,21
UPM00033609,2008-07-18,TMIN,169
UPM00033609,2005-03-06,TMAX,4
UPM00033609,2005-09-19,TMIN,93
UPM00033614,2007-01-03,TMAX,28
UPM00033614,2007-01-09,TMIN,15
UPM00033609,2012-09-16,TMAX,199
UPM00033614,2007-02-07,TMIN,-61
UPM00033609,2007-12-13,TMIN,-33
UPM00033614,2005-01-17,TMAX,11
UPM00033609,2008-05-12,TMIN,75
UPM00033614,2006-09-14,TMIN,105
UPM00033609,2015-11-01,TMAX,94
UPM00033609,2008-07-07,TMIN,131
UPM00033614,2005-10-30,TMAX,57
UPM00033609,2005-06-18,TMIN,158
UPM00033609,2009-02-17,TMAX,0
UPM00033614,2005-06-24,TMAX,245
