ID,Date,Element,Data_Value
DRM00078458,2015-12-15,TMAX,316
DRM00078458,2014-09-03,TMAX,352
DRM00078458,2012-04-11,TMAX,308
DRM00078458,2012-06-01,TMAX,360
DRM00078458,2012-03-02,TMIN,180
DRM00078458,2008-07-14,TMIN,222
DRM00078458,2014-09-03,TMIN,223
DRM00078458,2014-07-12,TMAX,340
DRM00078458,2008-02-12,TMIN,190
DRM00078458,2008-01-19,TMAX,292
DRM00078458,2011-12-23,TMAX,288
DRM00078458,2010-07-19,TMAX,322
DRM00078458,2009-01-28,TMAX,285
DRM00078458,2010-03-15,TMAX,299
DRM00078458,2009-01-28,TMIN,194
DRM00078458,2005-06-10,TMIN,219
DRM00078458,2005-10-30,TMAX,335
DRM00078458,2005-05-16,TMIN,214
DRM00078458,2015-08-04,TMIN,222
DRM00078458,2005-05-15,TMIN,212
DRM00078458,2005-10-01,TMIN,225
DRM00078458,2010-03-15,TMIN,220
DRM00078458,2007-08-06,TMIN,232
DRM00078458,2005-06-10,TMAX,308
DRM00078458,2006-07-28,TMAX,325
DRM00078458,2012-06-18,TMAX,300
DRM00078458,2014-04-30,TMAX,325
DRM00078458,2005-10-30,TMIN,212
DRM00078458,2007-08-06,TMAX,326
DRM00078458,2009-05-06,TMAX,295
DRM00078458,2008-08-17,TMAX,322
DRM00078458,2011-07-27,TMIN,220
DRM00078458,2011-07-27,TMAX,315
DRM00078458,2012-11-29,TMIN,228
DRM00078458,2012-11-29,TMAX,302
DRM00078458,2015-03-30,TMAX,325
DRM00078458,2015-03-30,TMIN,190
DRM00078458,2012-06-18,TMIN,200
DRM00078458,2008-08-17,TMIN,240
DRM00078458,2010-03-31,TMAX,310
DRM00078458,2011-01-19,TMIN,202
DRM00078458,2011-01-19,TMAX,318
DRM00078458,2011-12-23,TMIN,199
DRM00078458,2011-03-14,TMIN,190
DRM00078458,2005-04-02,TMAX,330
DRM00078458,2010-01-18,TMAX,288
DRM00078458,2006-03-03,TMIN,185
DRM00078458,2012-02-19,TMIN,166
DRM00078458,2008-12-16,TMAX,286
DRM00078458,2012-04-02,TMIN,196
DRM00078458,2015-02-27,TMAX,322
DRM00078458,2015-02-27,TMIN,191
DRM00078458,2005-01-21,TMIN,170
DRM00078458,2008-04-19,TMIN,220
DRM00078458,2008-04-19,TMAX,300
DRM00078458,2005-02-02,TMAX,272
DRM00078458,2006-01-08,TMAX,305
DRM00078458,2006-01-03,TMAX,295
DRM00078458,2005-10-01,TMAX,330
DRM00078458,2014-05-18,TMAX,315
DRM00078458,2008-04-13,TMIN,190
DRM00078458,2008-04-13,TMAX,305
DRM00078458,2010-01-21,TMAX,297
DRM00078458,2011-04-28,TMIN,226
DRM00078458,2007-02-09,TMIN,194
DRM00078458,2011-01-26,TMAX,296
DRM00078458,2006-03-03,TMAX,310
DRM00078458,2007-06-01,TMIN,229
DRM00078458,2012-04-02,TMAX,300
DRM00078458,2012-02-19,TMAX,286
DRM00078458,2006-04-17,TMAX,306
DRM00078458,2006-07-28,TMIN,214
DRM00078458,2015-08-04,TMAX,350
DRM00078458,2007-06-01,TMAX,308
DRM00078458,2005-02-24,TMIN,170
DRM00078458,2011-03-14,TMAX,285
DRM00078458,2005-02-24,TMAX,273
DRM00078458,2005-05-16,TMAX,300
DRM00078458,2012-11-21,TMIN,215
DRM00078458,2012-11-21,TMAX,290
DRM00078458,2010-01-18,TMIN,183
DRM00078458,2008-12-16,TMIN,210
DRM00078458,2011-04-28,TMAX,310
DRM00078458,2009-05-06,TMIN,206
DRM00078458,2014-03-17,TMIN,198
DRM00078458,2011-07-07,TMIN,235
DRM00078458,2011-12-05,TMAX,286
DRM00078458,2011-12-05,TMIN,194
DRM00078458,2007-01-19,TMAX,288
DRM00078458,2012-12-29,TMAX,297
DRM00078458,2012-08-28,TMIN,226
DRM00078458,2012-12-29,TMIN,199
DRM00078458,2011-02-27,TMIN,194
DRM00078458,2012-08-28,TMAX,335
DRM00078458,2011-05-26,TMAX,293
DRM00078458,2013-04-13,TMIN,203
DRM00078458,2007-05-14,TMAX,322
DRM00078458,2012-05-07,TMAX,285
DRM00078458,2009-06-24,TMAX,315
DRM00078458,2010-06-08,TMIN,223
DRM00078458,2011-07-07,TMAX,332
DRM00078458,2010-06-08,TMAX,329
DRM00078458,2011-02-27,TMAX,285
DRM00078458,2011-12-16,TMAX,291
DRM00078458,2005-05-12,TMAX,292
DRM00078458,2006-08-19,TMAX,322
DRM00078458,2015-11-20,TMIN,223
DRM00078458,2011-11-15,TMIN,218
DRM00078458,2011-11-15,TMAX,305
DRM00078458,2007-01-19,TMIN,198
DRM00078458,2015-11-20,TMAX,295
DRM00078458,2014-04-14,TMIN,205
DRM00078458,2009-08-21,TMIN,223
DRM00078458,2009-05-05,TMIN,195
DRM00078458,2009-05-05,TMAX,290
DRM00078458,2014-08-15,TMAX,355
DRM00078458,2015-11-12,TMAX,315
DRM00078458,2014-04-30,TMIN,213
DRM00078458,2015-11-12,TMIN,226
DRM00078458,2011-12-16,TMIN,184
DRM00078458,2009-08-16,TMAX,313
DRM00078458,2007-05-14,TMIN,206
DRM00078458,2012-05-07,TMIN,196
DRM00078458,2007-04-04,TMIN,200
DRM00078458,2006-02-11,TMIN,180
DRM00078458,2005-04-02,TMIN,190
DRM00078458,2015-07-24,TMIN,238
DRM00078458,2005-10-22,TMIN,231
DRM00078458,2012-11-03,TMIN,215
DRM00078458,2012-11-03,TMAX,306
DRM00078458,2008-11-09,TMAX,311
DRM00078458,2008-11-09,TMIN,220
DRM00078458,2005-10-22,TMAX,330
DRM00078458,2011-07-13,TMIN,230
DRM00078458,2012-12-22,TMIN,185
DRM00078458,2012-12-22,TMAX,280
DRM00078458,2014-03-17,TMAX,314
DRM00078458,2011-07-13,TMAX,326
DRM00078458,2008-08-25,TMIN,235
DRM00078458,2009-06-24,TMIN,216
DRM00078458,2007-04-04,TMAX,290
DRM00078458,2015-11-18,TMAX,309
DRM00078458,2015-02-25,TMAX,313
DRM00078458,2011-05-26,TMIN,225
DRM00078458,2013-04-13,TMAX,311
DRM00078458,2015-01-30,TMIN,184
DRM00078458,2008-10-08,TMAX,324
DRM00078458,2015-01-30,TMAX,276
DRM00078458,2007-12-11,TMAX,285
DRM00078458,2006-10-04,TMIN,214
DRM00078458,2006-10-04,TMAX,345
DRM00078458,2011-01-26,TMIN,180
DRM00078458,2008-08-25,TMAX,330
DRM00078458,2014-06-14,TMAX,335
DRM00078458,2006-02-11,TMAX,291
DRM00078458,2015-02-25,TMIN,182
DRM00078458,2015-11-18,TMIN,227
DRM00078458,2015-07-24,TMAX,367
DRM00078458,2013-06-04,TMIN,240
DRM00078458,2005-12-16,TMIN,210
DRM00078458,2009-08-18,TMIN,230
DRM00078458,2011-10-31,TMIN,220
DRM00078458,2005-08-04,TMAX,356
DRM00078458,2011-05-16,TMAX,310
DRM00078458,2005-07-25,TMAX,326
DRM00078458,2005-07-25,TMIN,245
DRM00078458,2012-10-29,TMAX,377
DRM00078458,2009-11-10,TMAX,300
DRM00078458,2012-03-05,TMAX,306
DRM00078458,2011-05-16,TMIN,205
DRM00078458,2006-04-20,TMIN,170
DRM00078458,2006-04-20,TMAX,308
DRM00078458,2014-12-12,TMAX,301
DRM00078458,2005-08-04,TMIN,228
DRM00078458,2008-09-10,TMAX,336
DRM00078458,2012-10-29,TMIN,220
DRM00078458,2011-10-31,TMAX,325
DRM00078458,2009-03-09,TMAX,270
DRM00078458,2006-10-28,TMIN,220
DRM00078458,2008-05-29,TMAX,314
DRM00078458,2008-11-20,TMAX,274
DRM00078458,2011-07-14,TMIN,216
DRM00078458,2012-11-30,TMIN,225
DRM00078458,2012-11-30,TMAX,302
DRM00078458,2008-11-20,TMIN,210
DRM00078458,2005-02-12,TMIN,170
DRM00078458,2014-02-24,TMAX,303
DRM00078458,2014-02-24,TMIN,182
DRM00078458,2013-09-01,TMIN,235
DRM00078458,2012-03-05,TMIN,200
DRM00078458,2009-11-10,TMIN,220
DRM00078458,2011-07-14,TMAX,326
DRM00078458,2006-10-28,TMAX,315
DRM00078458,2008-09-10,TMIN,235
DRM00078458,2008-04-12,TMAX,300
DRM00078458,2015-08-23,TMIN,240
DRM00078458,2015-08-23,TMAX,340
DRM00078458,2008-08-24,TMAX,331
DRM00078458,2005-02-15,TMIN,166
DRM00078458,2012-11-04,TMAX,300
DRM00078458,2005-02-15,TMAX,275
DRM00078458,2014-01-18,TMIN,168
DRM00078458,2012-11-04,TMIN,215
DRM00078458,2008-08-15,TMAX,332
DRM00078458,2014-01-18,TMAX,320
DRM00078458,2010-02-23,TMIN,185
DRM00078458,2007-07-21,TMAX,322
DRM00078458,2010-01-24,TMAX,300
DRM00078458,2007-07-21,TMIN,234
DRM00078458,2012-10-11,TMAX,330
DRM00078458,2012-10-11,TMIN,218
DRM00078458,2011-02-08,TMIN,184
DRM00078458,2006-07-01,TMAX,332
DRM00078458,2008-08-15,TMIN,235
DRM00078458,2015-07-23,TMIN,240
DRM00078458,2005-12-09,TMAX,293
DRM00078458,2008-05-11,TMAX,325
DRM00078458,2014-06-23,TMAX,360
DRM00078458,2005-09-13,TMIN,232
DRM00078458,2014-06-23,TMIN,214
DRM00078458,2008-04-12,TMIN,190
DRM00078458,2006-06-24,TMIN,215
DRM00078458,2005-09-13,TMAX,324
DRM00078458,2005-02-12,TMAX,264
DRM00078458,2005-12-09,TMIN,210
DRM00078458,2011-01-04,TMIN,173
DRM00078458,2010-05-21,TMIN,230
DRM00078458,2012-08-04,TMAX,326
DRM00078458,2012-08-04,TMIN,224
DRM00078458,2007-04-16,TMIN,202
DRM00078458,2007-04-16,TMAX,318
DRM00078458,2010-05-21,TMAX,340
DRM00078458,2008-05-11,TMIN,215
DRM00078458,2008-05-29,TMIN,222
DRM00078458,2009-09-01,TMIN,223
DRM00078458,2009-09-01,TMAX,318
DRM00078458,2006-02-24,TMAX,312
DRM00078458,2009-01-26,TMAX,285
DRM00078458,2012-03-09,TMAX,286
DRM00078458,2012-03-09,TMIN,185
DRM00078458,2009-01-26,TMIN,198
DRM00078458,2011-01-04,TMAX,271
DRM00078458,2010-04-12,TMAX,288
DRM00078458,2011-03-22,TMIN,175
DRM00078458,2015-05-07,TMIN,240
DRM00078458,2012-10-13,TMAX,352
DRM00078458,2012-10-13,TMIN,214
DRM00078458,2011-08-19,TMIN,235
DRM00078458,2011-08-19,TMAX,335
DRM00078458,2011-03-22,TMAX,270
DRM00078458,2010-04-12,TMIN,200
DRM00078458,2006-02-24,TMIN,185
DRM00078458,2012-06-08,TMAX,365
DRM00078458,2011-08-31,TMIN,238
DRM00078458,2014-05-15,TMIN,210
DRM00078458,2010-10-27,TMIN,220
DRM00078458,2009-06-01,TMIN,212
DRM00078458,2009-06-01,TMAX,315
DRM00078458,2015-07-25,TMIN,232
DRM00078458,2014-06-06,TMIN,220
DRM00078458,2014-06-06,TMAX,333
DRM00078458,2007-12-11,TMIN,215
DRM00078458,2007-05-17,TMIN,218
DRM00078458,2007-05-17,TMAX,332
DRM00078458,2008-09-29,TMAX,325
DRM00078458,2008-09-29,TMIN,218
DRM00078458,2015-10-26,TMAX,322
DRM00078458,2011-08-31,TMAX,334
DRM00078458,2015-02-15,TMAX,285
DRM00078458,2015-10-26,TMIN,211
DRM00078458,2011-01-06,TMAX,292
DRM00078458,2007-10-18,TMAX,332
DRM00078458,2012-06-08,TMIN,227
DRM00078458,2007-06-09,TMIN,219
DRM00078458,2013-06-02,TMAX,335
DRM00078458,2013-09-01,TMAX,346
DRM00078458,2013-06-02,TMIN,232
DRM00078458,2012-09-06,TMIN,220
DRM00078458,2012-09-06,TMAX,320
DRM00078458,2010-10-10,TMAX,311
DRM00078458,2010-10-10,TMIN,235
DRM00078458,2015-05-23,TMIN,230
DRM00078458,2008-08-24,TMIN,235
DRM00078458,2008-09-25,TMIN,224
DRM00078458,2015-05-23,TMAX,331
DRM00078458,2015-07-08,TMAX,336
DRM00078458,2014-03-26,TMIN,190
DRM00078458,2011-09-15,TMAX,333
DRM00078458,2010-12-04,TMIN,184
DRM00078458,2010-12-04,TMAX,293
DRM00078458,2007-06-09,TMAX,314
DRM00078458,2008-09-25,TMAX,312
DRM00078458,2014-03-26,TMAX,310
DRM00078458,2015-04-29,TMAX,340
DRM00078458,2015-04-29,TMIN,224
DRM00078458,2009-11-04,TMAX,317
DRM00078458,2009-11-04,TMIN,224
DRM00078458,2015-02-12,TMIN,187
DRM00078458,2011-06-01,TMIN,210
DRM00078458,2011-06-01,TMAX,305
DRM00078458,2015-04-19,TMAX,330
DRM00078458,2010-07-03,TMIN,240
DRM00078458,2015-07-08,TMIN,232
DRM00078458,2014-07-27,TMAX,345
DRM00078458,2010-07-03,TMAX,340
DRM00078458,2011-10-26,TMAX,320
DRM00078458,2006-12-24,TMAX,315
DRM00078458,2015-04-19,TMIN,196
DRM00078458,2009-03-09,TMIN,178
DRM00078458,2010-02-23,TMAX,299
DRM00078458,2011-02-08,TMAX,315
DRM00078458,2011-10-16,TMAX,330
DRM00078458,2012-10-05,TMAX,323
DRM00078458,2013-12-19,TMIN,196
DRM00078458,2008-10-17,TMIN,203
DRM00078458,2008-10-17,TMAX,302
DRM00078458,2012-08-17,TMIN,222
DRM00078458,2007-12-27,TMAX,299
DRM00078458,2011-08-03,TMAX,322
DRM00078458,2014-02-12,TMIN,200
DRM00078458,2011-08-03,TMIN,234
DRM00078458,2011-09-22,TMAX,326
DRM00078458,2011-09-22,TMIN,223
DRM00078458,2013-12-06,TMIN,195
DRM00078458,2009-06-28,TMIN,224
DRM00078458,2009-03-26,TMAX,245
DRM00078458,2009-03-26,TMIN,180
DRM00078458,2013-12-19,TMAX,303
DRM00078458,2012-08-17,TMAX,335
DRM00078458,2012-10-05,TMIN,222
DRM00078458,2009-05-27,TMIN,226
DRM00078458,2007-06-15,TMIN,200
DRM00078458,2013-04-24,TMIN,200
DRM00078458,2005-06-26,TMIN,232
DRM00078458,2009-07-07,TMAX,351
DRM00078458,2009-05-27,TMAX,316
DRM00078458,2009-07-07,TMIN,232
DRM00078458,2007-12-07,TMIN,195
DRM00078458,2010-01-24,TMIN,200
DRM00078458,2005-06-26,TMAX,340
DRM00078458,2009-09-04,TMIN,236
DRM00078458,2010-05-31,TMAX,319
DRM00078458,2010-05-31,TMIN,225
DRM00078458,2007-06-15,TMAX,322
DRM00078458,2007-12-27,TMIN,206
DRM00078458,2009-06-28,TMAX,342
DRM00078458,2009-09-04,TMAX,324
DRM00078458,2014-09-24,TMIN,222
DRM00078458,2005-12-23,TMIN,199
DRM00078458,2006-07-01,TMIN,215
DRM00078458,2005-12-16,TMAX,286
DRM00078458,2014-06-18,TMAX,326
DRM00078458,2014-06-18,TMIN,210
DRM00078458,2006-10-22,TMAX,315
DRM00078458,2014-08-20,TMAX,345
DRM00078458,2015-05-29,TMAX,315
DRM00078458,2006-03-01,TMAX,289
DRM00078458,2006-03-01,TMIN,190
DRM00078458,2007-12-09,TMIN,181
DRM00078458,2014-12-16,TMAX,262
DRM00078458,2010-08-04,TMIN,240
DRM00078458,2015-07-02,TMAX,330
DRM00078458,2015-07-02,TMIN,234
DRM00078458,2010-08-04,TMAX,330
DRM00078458,2009-08-04,TMIN,200
DRM00078458,2007-03-13,TMAX,289
DRM00078458,2005-12-23,TMAX,290
DRM00078458,2007-03-13,TMIN,201
DRM00078458,2010-03-03,TMAX,320
DRM00078458,2013-12-06,TMAX,292
DRM00078458,2010-03-03,TMIN,205
DRM00078458,2014-08-20,TMIN,230
DRM00078458,2014-02-12,TMAX,306
DRM00078458,2010-10-19,TMIN,230
DRM00078458,2010-10-19,TMAX,325
DRM00078458,2007-10-18,TMIN,234
DRM00078458,2013-09-28,TMIN,230
DRM00078458,2013-09-28,TMAX,350
DRM00078458,2006-10-22,TMIN,234
DRM00078458,2008-07-13,TMIN,227
DRM00078458,2006-07-19,TMIN,210
DRM00078458,2008-07-13,TMAX,320
DRM00078458,2010-03-31,TMIN,226
DRM00078458,2013-03-28,TMIN,200
DRM00078458,2013-03-28,TMAX,302
DRM00078458,2015-02-13,TMIN,187
DRM00078458,2014-09-24,TMAX,326
DRM00078458,2007-12-07,TMAX,304
DRM00078458,2013-08-05,TMIN,234
DRM00078458,2007-06-04,TMAX,345
DRM00078458,2005-02-14,TMIN,176
DRM00078458,2014-04-22,TMIN,205
DRM00078458,2014-04-22,TMAX,335
DRM00078458,2011-12-27,TMAX,285
DRM00078458,2006-12-12,TMAX,308
DRM00078458,2011-08-13,TMAX,352
DRM00078458,2011-08-13,TMIN,234
DRM00078458,2014-05-21,TMIN,198
DRM00078458,2015-08-19,TMAX,354
DRM00078458,2015-08-19,TMIN,230
DRM00078458,2011-12-27,TMIN,195
DRM00078458,2013-08-05,TMAX,335
DRM00078458,2014-05-21,TMAX,297
DRM00078458,2008-08-20,TMAX,340
DRM00078458,2009-02-24,TMAX,295
DRM00078458,2008-07-12,TMAX,320
DRM00078458,2005-02-14,TMAX,267
DRM00078458,2009-01-05,TMAX,324
DRM00078458,2011-09-02,TMIN,235
DRM00078458,2011-09-02,TMAX,327
DRM00078458,2013-01-28,TMIN,200
DRM00078458,2007-06-04,TMIN,230
DRM00078458,2013-01-28,TMAX,290
DRM00078458,2015-02-13,TMAX,292
DRM00078458,2011-10-16,TMIN,216
DRM00078458,2014-12-12,TMIN,198
DRM00078458,2005-04-23,TMIN,194
DRM00078458,2005-01-21,TMAX,263
DRM00078458,2008-12-25,TMAX,296
DRM00078458,2008-08-10,TMAX,347
DRM00078458,2009-01-05,TMIN,200
DRM00078458,2008-08-10,TMIN,227
DRM00078458,2008-07-12,TMIN,226
DRM00078458,2005-04-23,TMAX,286
DRM00078458,2006-12-12,TMIN,216
DRM00078458,2011-11-26,TMAX,282
DRM00078458,2012-05-05,TMIN,200
DRM00078458,2011-09-15,TMIN,230
DRM00078458,2006-07-10,TMAX,325
DRM00078458,2014-10-05,TMAX,345
DRM00078458,2012-05-05,TMAX,290
DRM00078458,2012-07-17,TMIN,234
DRM00078458,2012-01-22,TMIN,183
DRM00078458,2011-04-26,TMIN,198
DRM00078458,2015-11-10,TMAX,337
DRM00078458,2012-01-22,TMAX,290
DRM00078458,2007-11-25,TMAX,290
DRM00078458,2011-04-26,TMAX,313
DRM00078458,2015-11-10,TMIN,228
DRM00078458,2012-07-17,TMAX,338
DRM00078458,2013-04-24,TMAX,320
DRM00078458,2008-08-20,TMIN,234
DRM00078458,2011-11-26,TMIN,208
DRM00078458,2010-01-17,TMIN,194
DRM00078458,2006-05-05,TMAX,290
DRM00078458,2009-02-24,TMIN,180
DRM00078458,2010-10-14,TMIN,235
DRM00078458,2005-02-02,TMIN,180
DRM00078458,2010-07-04,TMIN,246
DRM00078458,2010-07-04,TMAX,337
DRM00078458,2014-03-28,TMAX,295
DRM00078458,2007-11-25,TMIN,204
DRM00078458,2014-10-05,TMIN,205
DRM00078458,2013-06-20,TMAX,320
DRM00078458,2006-05-05,TMIN,175
DRM00078458,2008-12-25,TMIN,190
DRM00078458,2013-06-20,TMIN,244
DRM00078458,2006-07-10,TMIN,215
DRM00078458,2005-03-28,TMIN,196
DRM00078458,2014-03-28,TMIN,204
DRM00078458,2010-01-17,TMAX,285
DRM00078458,2013-01-24,TMAX,308
DRM00078458,2013-01-24,TMIN,188
DRM00078458,2012-01-14,TMAX,300
DRM00078458,2015-10-06,TMIN,240
DRM00078458,2011-01-24,TMAX,295
DRM00078458,2014-07-26,TMAX,340
DRM00078458,2009-11-25,TMAX,314
DRM00078458,2009-11-25,TMIN,220
DRM00078458,2015-10-06,TMAX,371
DRM00078458,2009-01-23,TMIN,202
DRM00078458,2013-05-01,TMIN,200
DRM00078458,2014-07-26,TMIN,217
DRM00078458,2015-05-01,TMAX,368
DRM00078458,2010-08-14,TMIN,230
DRM00078458,2010-08-14,TMAX,334
DRM00078458,2012-01-20,TMAX,286
DRM00078458,2006-05-17,TMIN,220
DRM00078458,2007-05-31,TMIN,218
DRM00078458,2009-01-23,TMAX,267
DRM00078458,2006-05-21,TMIN,222
DRM00078458,2014-02-03,TMIN,200
DRM00078458,2010-10-24,TMAX,326
DRM00078458,2010-10-24,TMIN,224
DRM00078458,2007-10-15,TMAX,342
DRM00078458,2008-05-30,TMAX,312
DRM00078458,2014-01-08,TMIN,199
DRM00078458,2015-09-28,TMIN,227
DRM00078458,2015-09-28,TMAX,329
DRM00078458,2015-05-01,TMIN,220
DRM00078458,2009-09-24,TMIN,225
DRM00078458,2013-01-07,TMIN,201
DRM00078458,2013-01-07,TMAX,292
DRM00078458,2009-09-24,TMAX,320
DRM00078458,2007-02-12,TMIN,192
DRM00078458,2006-05-21,TMAX,325
DRM00078458,2011-01-24,TMIN,200
DRM00078458,2012-08-19,TMIN,233
DRM00078458,2012-08-19,TMAX,348
DRM00078458,2006-05-17,TMAX,352
DRM00078458,2015-05-07,TMAX,350
DRM00078458,2011-06-06,TMIN,210
DRM00078458,2011-06-06,TMAX,304
DRM00078458,2005-07-23,TMAX,320
DRM00078458,2007-12-16,TMAX,300
DRM00078458,2007-12-16,TMIN,210
DRM00078458,2007-08-05,TMAX,334
DRM00078458,2007-05-02,TMAX,312
DRM00078458,2015-11-02,TMAX,315
DRM00078458,2007-05-02,TMIN,221
DRM00078458,2014-09-21,TMAX,340
DRM00078458,2007-08-05,TMIN,245
DRM00078458,2009-07-27,TMAX,325
DRM00078458,2014-09-21,TMIN,230
DRM00078458,2006-07-27,TMAX,332
DRM00078458,2012-01-20,TMIN,184
DRM00078458,2007-06-16,TMIN,235
DRM00078458,2010-12-06,TMAX,280
DRM00078458,2009-07-09,TMIN,232
DRM00078458,2007-06-16,TMAX,355
DRM00078458,2006-11-09,TMAX,340
DRM00078458,2007-05-31,TMAX,294
DRM00078458,2006-11-09,TMIN,214
DRM00078458,2009-04-07,TMIN,190
DRM00078458,2009-07-09,TMAX,336
DRM00078458,2007-04-17,TMIN,230
DRM00078458,2005-06-30,TMIN,220
DRM00078458,2007-04-17,TMAX,318
DRM00078458,2006-07-27,TMIN,210
DRM00078458,2005-09-14,TMIN,230
DRM00078458,2005-09-14,TMAX,335
DRM00078458,2015-09-11,TMIN,235
DRM00078458,2013-02-04,TMAX,295
DRM00078458,2013-02-04,TMIN,170
DRM00078458,2015-11-02,TMIN,220
DRM00078458,2015-09-11,TMAX,350
DRM00078458,2015-07-12,TMIN,233
DRM00078458,2015-07-12,TMAX,347
DRM00078458,2010-12-06,TMIN,189
DRM00078458,2009-10-11,TMAX,330
DRM00078458,2015-10-02,TMAX,330
DRM00078458,2006-02-28,TMAX,286
DRM00078458,2011-01-30,TMAX,292
DRM00078458,2006-02-28,TMIN,190
DRM00078458,2012-04-04,TMAX,292
DRM00078458,2010-09-05,TMIN,204
DRM00078458,2005-12-12,TMIN,196
DRM00078458,2014-09-06,TMIN,224
DRM00078458,2009-04-15,TMIN,200
DRM00078458,2014-09-06,TMAX,322
DRM00078458,2008-05-19,TMAX,325
DRM00078458,2012-08-26,TMIN,225
DRM00078458,2008-05-19,TMIN,215
DRM00078458,2006-04-25,TMIN,195
DRM00078458,2015-10-02,TMIN,245
DRM00078458,2012-08-26,TMAX,346
DRM00078458,2009-10-11,TMIN,224
DRM00078458,2006-03-16,TMIN,180
DRM00078458,2012-04-04,TMIN,214
DRM00078458,2015-04-14,TMAX,305
DRM00078458,2008-12-31,TMIN,188
DRM00078458,2015-04-14,TMIN,205
DRM00078458,2008-04-30,TMIN,220
DRM00078458,2006-05-23,TMIN,210
DRM00078458,2011-08-23,TMAX,304
DRM00078458,2009-07-27,TMIN,240
DRM00078458,2006-05-23,TMAX,335
DRM00078458,2015-04-07,TMIN,204
DRM00078458,2015-04-07,TMAX,295
DRM00078458,2008-04-30,TMAX,320
DRM00078458,2011-08-23,TMIN,229
DRM00078458,2015-05-11,TMAX,318
DRM00078458,2015-10-18,TMIN,226
DRM00078458,2011-01-30,TMIN,176
DRM00078458,2011-07-09,TMIN,230
DRM00078458,2008-12-12,TMAX,300
DRM00078458,2010-08-28,TMIN,236
DRM00078458,2011-04-20,TMAX,301
DRM00078458,2013-09-20,TMIN,234
DRM00078458,2015-05-11,TMIN,230
DRM00078458,2015-10-18,TMAX,340
DRM00078458,2014-03-23,TMAX,315
DRM00078458,2014-03-23,TMIN,184
DRM00078458,2008-01-28,TMAX,277
DRM00078458,2014-02-03,TMAX,290
DRM00078458,2012-07-30,TMAX,335
DRM00078458,2012-07-30,TMIN,224
DRM00078458,2008-01-28,TMIN,192
DRM00078458,2008-08-08,TMIN,226
DRM00078458,2007-09-26,TMIN,229
DRM00078458,2008-05-30,TMIN,222
DRM00078458,2007-09-26,TMAX,338
DRM00078458,2011-04-20,TMIN,205
DRM00078458,2013-07-10,TMIN,232
DRM00078458,2006-03-16,TMAX,305
DRM00078458,2008-12-12,TMIN,200
DRM00078458,2013-07-10,TMAX,316
DRM00078458,2009-04-15,TMAX,303
DRM00078458,2010-08-28,TMAX,325
DRM00078458,2011-03-16,TMIN,200
DRM00078458,2014-11-29,TMAX,306
DRM00078458,2014-11-29,TMIN,193
DRM00078458,2009-09-10,TMAX,326
DRM00078458,2011-03-16,TMAX,285
DRM00078458,2013-09-20,TMAX,325
DRM00078458,2009-09-10,TMIN,227
DRM00078458,2015-04-09,TMAX,290
DRM00078458,2008-10-30,TMAX,304
DRM00078458,2008-10-30,TMIN,222
DRM00078458,2015-10-04,TMIN,235
DRM00078458,2008-08-08,TMAX,331
DRM00078458,2007-10-15,TMIN,225
DRM00078458,2008-10-23,TMIN,228
DRM00078458,2010-07-07,TMIN,234
DRM00078458,2007-10-24,TMIN,215
DRM00078458,2015-09-06,TMAX,340
DRM00078458,2012-08-03,TMIN,224
DRM00078458,2012-08-03,TMAX,332
DRM00078458,2008-10-29,TMIN,224
DRM00078458,2015-06-24,TMIN,235
DRM00078458,2009-11-13,TMIN,216
DRM00078458,2009-03-22,TMAX,290
DRM00078458,2009-11-13,TMAX,302
DRM00078458,2009-11-19,TMAX,294
DRM00078458,2009-11-19,TMIN,211
DRM00078458,2010-12-18,TMIN,190
DRM00078458,2011-10-24,TMIN,220
DRM00078458,2006-04-01,TMIN,175
DRM00078458,2008-06-14,TMAX,324
DRM00078458,2007-06-11,TMAX,322
DRM00078458,2008-06-14,TMIN,220
DRM00078458,2005-06-29,TMAX,323
DRM00078458,2009-08-24,TMIN,232
DRM00078458,2014-10-22,TMIN,220
DRM00078458,2015-09-10,TMIN,235
DRM00078458,2010-03-01,TMAX,286
DRM00078458,2010-03-01,TMIN,210
DRM00078458,2009-03-22,TMIN,173
DRM00078458,2015-09-10,TMAX,348
DRM00078458,2009-11-29,TMAX,313
DRM00078458,2015-09-06,TMIN,240
DRM00078458,2007-03-30,TMIN,206
DRM00078458,2015-06-24,TMAX,342
DRM00078458,2007-07-16,TMAX,323
DRM00078458,2007-07-16,TMIN,235
DRM00078458,2013-01-11,TMIN,200
DRM00078458,2009-08-24,TMAX,320
DRM00078458,2008-02-18,TMAX,285
DRM00078458,2006-04-01,TMAX,285
DRM00078458,2011-10-24,TMAX,325
DRM00078458,2007-06-11,TMIN,215
DRM00078458,2008-10-29,TMAX,326
DRM00078458,2011-11-22,TMAX,304
DRM00078458,2006-03-14,TMAX,290
DRM00078458,2006-08-04,TMIN,220
DRM00078458,2007-03-16,TMAX,294
DRM00078458,2008-07-30,TMIN,227
DRM00078458,2007-10-12,TMIN,225
DRM00078458,2006-08-04,TMAX,322
DRM00078458,2011-11-22,TMIN,214
DRM00078458,2008-02-18,TMIN,202
DRM00078458,2010-02-26,TMIN,196
DRM00078458,2009-07-26,TMAX,325
DRM00078458,2005-11-17,TMIN,222
DRM00078458,2013-11-13,TMIN,220
