ID,Date,Element,Data_Value
PKM00041685,2006-12-07,TMAX,140
PKM00041685,2007-11-07,TMIN,75
PKM00041685,2013-02-27,TMIN,50
PKM00041685,2013-02-27,TMAX,180
PKM00041685,2008-09-23,TMIN,95
PKM00041685,2013-03-14,TMIN,105
PKM00041685,2006-11-30,TMIN,40
PKM00041685,2013-01-30,TMIN,45
PKM00041685,2011-08-24,TMIN,235
PKM00041685,2007-12-24,TMAX,210
PKM00041685,2007-03-04,TMAX,215
PKM00041685,2007-11-25,TMAX,270
PKM00041685,2008-07-17,TMAX,365
PKM00041685,2008-08-19,TMIN,145
PKM00041685,2012-08-05,TMAX,320
PKM00041685,2006-06-22,TMAX,365
PKM00041685,2011-09-06,TMAX,290
PKM00041685,2008-08-19,TMAX,360
PKM00041685,2007-11-25,TMIN,45
PKM00041685,2009-04-11,TMIN,135
PKM00041685,2012-03-23,TMIN,95
PKM00041685,2011-07-28,TMAX,355
PKM00041685,2007-09-13,TMIN,145
PKM00041685,2011-09-01,TMAX,280
PKM00041685,2011-09-01,TMIN,200
PKM00041685,2008-02-13,TMAX,200
PKM00041685,2012-03-23,TMAX,270
PKM00041685,2007-09-13,TMAX,345
PKM00041685,2010-05-21,TMIN,230
PKM00041685,2008-11-12,TMAX,245
PKM00041685,2007-09-14,TMAX,350
PKM00041685,2009-09-15,TMIN,215
PKM00041685,2007-03-04,TMIN,60
PKM00041685,2011-08-24,TMAX,325
PKM00041685,2008-07-17,TMIN,165
PKM00041685,2009-04-11,TMAX,290
PKM00041685,2013-01-30,TMAX,210
PKM00041685,2008-09-30,TMAX,370
PKM00041685,2012-08-15,TMIN,230
PKM00041685,2012-08-15,TMAX,330
PKM00041685,2013-02-22,TMIN,65
PKM00041685,2012-12-02,TMAX,210
PKM00041685,2007-01-13,TMAX,165
PKM00041685,2007-01-13,TMIN,20
PKM00041685,2010-04-06,TMIN,150
PKM00041685,2010-04-06,TMAX,310
PKM00041685,2006-01-27,TMAX,180
PKM00041685,2013-03-08,TMIN,95
PKM00041685,2013-03-08,TMAX,270
PKM00041685,2011-03-31,TMAX,255
PKM00041685,2012-04-16,TMAX,295
PKM00041685,2012-04-16,TMIN,155
PKM00041685,2006-06-03,TMAX,350
PKM00041685,2011-09-06,TMIN,190
PKM00041685,2009-02-07,TMIN,25
PKM00041685,2010-03-20,TMIN,178
PKM00041685,2010-03-20,TMAX,350
PKM00041685,2010-10-26,TMIN,125
PKM00041685,2010-10-26,TMAX,265
PKM00041685,2012-05-22,TMIN,215
PKM00041685,2012-05-22,TMAX,340
PKM00041685,2006-11-30,TMAX,190
PKM00041685,2008-08-17,TMAX,345
PKM00041685,2006-02-26,TMIN,80
PKM00041685,2006-08-12,TMAX,340
PKM00041685,2013-02-14,TMAX,160
PKM00041685,2011-10-26,TMIN,120
PKM00041685,2013-02-14,TMIN,65
PKM00041685,2012-07-15,TMAX,305
PKM00041685,2005-06-04,TMAX,395
PKM00041685,2005-06-04,TMIN,220
PKM00041685,2012-07-15,TMIN,185
PKM00041685,2011-10-26,TMAX,265
PKM00041685,2006-11-19,TMAX,170
PKM00041685,2011-12-24,TMIN,5
PKM00041685,2008-02-04,TMAX,90
PKM00041685,2011-01-11,TMIN,25
PKM00041685,2011-12-24,TMAX,180
PKM00041685,2013-03-27,TMAX,245
PKM00041685,2011-12-14,TMAX,200
PKM00041685,2011-12-14,TMIN,35
PKM00041685,2012-05-04,TMAX,330
PKM00041685,2007-03-06,TMAX,225
PKM00041685,2007-11-21,TMAX,250
PKM00041685,2008-02-04,TMIN,-20
PKM00041685,2005-11-08,TMAX,265
PKM00041685,2009-12-29,TMAX,170
PKM00041685,2009-12-29,TMIN,50
PKM00041685,2010-08-07,TMAX,295
PKM00041685,2008-01-24,TMAX,90
PKM00041685,2010-04-20,TMIN,210
PKM00041685,2012-05-02,TMAX,300
PKM00041685,2006-04-25,TMAX,350
PKM00041685,2010-06-26,TMIN,210
PKM00041685,2010-06-26,TMAX,340
PKM00041685,2012-01-17,TMIN,0
PKM00041685,2008-04-21,TMIN,115
PKM00041685,2006-03-08,TMAX,200
PKM00041685,2011-02-06,TMIN,50
PKM00041685,2011-09-03,TMIN,205
PKM00041685,2011-02-06,TMAX,185
PKM00041685,2011-09-03,TMAX,300
PKM00041685,2008-11-29,TMAX,265
PKM00041685,2007-03-14,TMIN,45
PKM00041685,2007-03-14,TMAX,200
PKM00041685,2007-10-08,TMAX,300
PKM00041685,2009-08-08,TMAX,330
PKM00041685,2012-12-08,TMAX,210
PKM00041685,2007-07-28,TMIN,180
PKM00041685,2007-07-28,TMAX,345
PKM00041685,2010-04-20,TMAX,340
PKM00041685,2011-01-11,TMAX,145
PKM00041685,2008-09-22,TMIN,105
PKM00041685,2008-09-22,TMAX,325
PKM00041685,2011-06-15,TMAX,410
PKM00041685,2011-06-15,TMIN,243
PKM00041685,2012-05-02,TMIN,170
PKM00041685,2009-05-14,TMAX,390
PKM00041685,2013-04-25,TMAX,270
PKM00041685,2010-08-07,TMIN,225
PKM00041685,2008-11-18,TMAX,220
PKM00041685,2007-04-22,TMIN,120
PKM00041685,2011-11-30,TMIN,95
PKM00041685,2010-03-07,TMIN,90
PKM00041685,2005-02-15,TMIN,62
PKM00041685,2011-08-15,TMAX,335
PKM00041685,2011-07-07,TMIN,250
PKM00041685,2011-11-30,TMAX,260
PKM00041685,2011-08-15,TMIN,215
PKM00041685,2012-01-25,TMIN,15
PKM00041685,2011-02-28,TMAX,130
PKM00041685,2008-07-04,TMIN,180
PKM00041685,2008-08-17,TMIN,145
PKM00041685,2012-01-25,TMAX,150
PKM00041685,2011-07-07,TMAX,370
PKM00041685,2006-12-25,TMIN,30
PKM00041685,2006-12-25,TMAX,115
PKM00041685,2011-02-28,TMIN,35
PKM00041685,2007-01-23,TMIN,30
PKM00041685,2009-04-07,TMAX,220
PKM00041685,2012-07-24,TMIN,260
PKM00041685,2006-10-31,TMAX,290
PKM00041685,2008-02-03,TMIN,-45
PKM00041685,2008-02-03,TMAX,100
PKM00041685,2007-10-15,TMAX,305
PKM00041685,2006-10-12,TMAX,340
PKM00041685,2012-09-12,TMAX,325
PKM00041685,2010-03-07,TMAX,210
PKM00041685,2009-09-15,TMAX,360
PKM00041685,2005-02-15,TMAX,160
PKM00041685,2012-07-24,TMAX,390
PKM00041685,2005-03-31,TMIN,90
PKM00041685,2012-09-08,TMAX,285
PKM00041685,2012-09-08,TMIN,220
PKM00041685,2005-08-31,TMIN,190
PKM00041685,2005-03-31,TMAX,278
PKM00041685,2013-03-27,TMIN,100
PKM00041685,2005-11-08,TMIN,85
PKM00041685,2005-08-31,TMAX,360
PKM00041685,2009-08-08,TMIN,255
PKM00041685,2008-01-24,TMIN,-65
PKM00041685,2007-04-22,TMAX,350
PKM00041685,2007-11-21,TMIN,80
PKM00041685,2012-05-28,TMAX,370
PKM00041685,2012-05-28,TMIN,215
PKM00041685,2013-02-08,TMAX,200
PKM00041685,2013-02-08,TMIN,35
PKM00041685,2012-12-17,TMAX,150
PKM00041685,2012-12-17,TMIN,45
PKM00041685,2007-05-29,TMAX,315
PKM00041685,2007-05-29,TMIN,105
PKM00041685,2005-11-29,TMIN,35
PKM00041685,2012-07-21,TMIN,215
PKM00041685,2008-07-04,TMAX,385
PKM00041685,2012-07-21,TMAX,330
PKM00041685,2008-11-27,TMAX,225
PKM00041685,2010-01-16,TMIN,40
PKM00041685,2010-12-22,TMIN,35
PKM00041685,2009-12-26,TMAX,180
PKM00041685,2005-03-25,TMIN,90
PKM00041685,2005-07-18,TMAX,358
PKM00041685,2010-04-23,TMIN,185
PKM00041685,2012-12-26,TMAX,210
PKM00041685,2010-05-12,TMIN,210
PKM00041685,2010-10-01,TMIN,180
PKM00041685,2011-02-09,TMAX,175
PKM00041685,2005-10-05,TMIN,160
PKM00041685,2012-09-20,TMAX,315
PKM00041685,2009-06-29,TMIN,265
PKM00041685,2006-06-01,TMAX,385
PKM00041685,2009-09-16,TMAX,320
PKM00041685,2008-01-01,TMAX,165
PKM00041685,2009-09-16,TMIN,210
PKM00041685,2010-09-02,TMIN,220
PKM00041685,2010-09-02,TMAX,335
PKM00041685,2009-05-31,TMAX,370
PKM00041685,2005-07-05,TMIN,160
PKM00041685,2012-03-19,TMAX,290
PKM00041685,2011-01-29,TMIN,50
PKM00041685,2012-09-20,TMIN,195
PKM00041685,2011-06-24,TMIN,210
PKM00041685,2011-10-23,TMIN,140
PKM00041685,2009-06-29,TMAX,415
PKM00041685,2008-02-07,TMAX,100
PKM00041685,2011-01-29,TMAX,100
PKM00041685,2009-05-20,TMAX,375
PKM00041685,2010-04-23,TMAX,335
PKM00041685,2013-08-29,TMAX,355
PKM00041685,2010-01-01,TMAX,185
PKM00041685,2007-02-01,TMAX,240
PKM00041685,2012-06-08,TMAX,340
PKM00041685,2013-06-27,TMAX,385
PKM00041685,2005-03-29,TMIN,100
PKM00041685,2009-12-10,TMAX,180
PKM00041685,2010-12-14,TMIN,45
PKM00041685,2011-02-04,TMAX,200
PKM00041685,2006-05-12,TMIN,185
PKM00041685,2007-12-31,TMIN,-10
PKM00041685,2010-09-19,TMIN,170
PKM00041685,2007-12-31,TMAX,150
PKM00041685,2011-02-04,TMIN,60
PKM00041685,2013-04-26,TMIN,140
PKM00041685,2009-01-18,TMIN,50
PKM00041685,2008-02-07,TMIN,-80
PKM00041685,2012-05-13,TMIN,200
PKM00041685,2011-10-23,TMAX,275
PKM00041685,2012-05-13,TMAX,330
PKM00041685,2007-02-01,TMIN,50
PKM00041685,2008-10-21,TMAX,350
PKM00041685,2010-10-14,TMIN,150
PKM00041685,2011-07-15,TMIN,255
PKM00041685,2011-07-15,TMAX,355
PKM00041685,2013-02-20,TMAX,190
PKM00041685,2013-02-20,TMIN,65
PKM00041685,2006-03-03,TMAX,260
PKM00041685,2015-02-20,TMIN,130
PKM00041685,2006-03-03,TMIN,70
PKM00041685,2009-12-17,TMIN,60
PKM00041685,2010-11-27,TMAX,220
PKM00041685,2005-10-08,TMAX,336
PKM00041685,2010-10-02,TMIN,170
PKM00041685,2011-06-06,TMAX,410
PKM00041685,2013-01-06,TMAX,150
PKM00041685,2006-11-17,TMAX,180
PKM00041685,2010-11-27,TMIN,65
PKM00041685,2012-09-14,TMIN,215
PKM00041685,2005-09-09,TMIN,215
PKM00041685,2010-04-10,TMAX,335
PKM00041685,2012-09-14,TMAX,330
PKM00041685,2012-07-28,TMIN,220
PKM00041685,2013-03-13,TMIN,120
PKM00041685,2010-06-25,TMIN,210
PKM00041685,2005-10-05,TMAX,330
PKM00041685,2005-10-08,TMIN,172
PKM00041685,2009-02-20,TMAX,225
PKM00041685,2010-10-14,TMAX,330
PKM00041685,2012-01-04,TMAX,150
PKM00041685,2011-12-03,TMAX,255
PKM00041685,2011-12-03,TMIN,110
PKM00041685,2007-11-01,TMIN,75
PKM00041685,2008-10-05,TMIN,180
PKM00041685,2007-11-01,TMAX,305
PKM00041685,2012-01-04,TMIN,30
PKM00041685,2011-06-06,TMIN,255
PKM00041685,2009-07-27,TMAX,385
PKM00041685,2011-03-30,TMAX,275
PKM00041685,2011-03-30,TMIN,130
PKM00041685,2013-01-06,TMIN,10
PKM00041685,2012-12-06,TMIN,55
PKM00041685,2009-07-27,TMIN,248
PKM00041685,2012-12-06,TMAX,240
PKM00041685,2010-02-08,TMAX,155
PKM00041685,2005-06-09,TMIN,212
PKM00041685,2011-02-02,TMAX,210
PKM00041685,2011-02-02,TMIN,55
PKM00041685,2010-05-10,TMAX,330
PKM00041685,2009-12-17,TMAX,190
PKM00041685,2011-09-29,TMAX,325
PKM00041685,2005-06-15,TMAX,355
PKM00041685,2009-02-21,TMIN,95
PKM00041685,2011-08-17,TMAX,340
PKM00041685,2011-09-14,TMIN,210
PKM00041685,2010-08-08,TMAX,280
PKM00041685,2009-11-27,TMAX,205
PKM00041685,2009-11-01,TMIN,150
PKM00041685,2009-05-06,TMIN,170
PKM00041685,2010-08-05,TMAX,280
PKM00041685,2010-08-08,TMIN,220
PKM00041685,2010-02-03,TMIN,55
PKM00041685,2010-08-05,TMIN,195
PKM00041685,2008-06-08,TMAX,370
PKM00041685,2009-03-02,TMAX,275
PKM00041685,2011-09-16,TMIN,205
PKM00041685,2011-09-16,TMAX,305
PKM00041685,2009-03-02,TMIN,135
PKM00041685,2010-10-08,TMIN,185
PKM00041685,2010-11-02,TMAX,285
PKM00041685,2010-11-02,TMIN,150
PKM00041685,2008-03-29,TMIN,85
PKM00041685,2009-01-17,TMAX,160
PKM00041685,2006-12-03,TMAX,115
PKM00041685,2009-10-27,TMIN,105
PKM00041685,2008-07-02,TMIN,170
PKM00041685,2009-05-06,TMAX,300
PKM00041685,2011-09-14,TMAX,320
PKM00041685,2005-03-10,TMAX,212
PKM00041685,2012-11-08,TMIN,105
PKM00041685,2008-08-04,TMIN,130
PKM00041685,2012-11-08,TMAX,265
PKM00041685,2011-08-17,TMIN,225
PKM00041685,2008-01-25,TMIN,-60
PKM00041685,2007-05-15,TMAX,400
PKM00041685,2013-01-15,TMIN,5
PKM00041685,2008-08-04,TMAX,335
PKM00041685,2013-01-15,TMAX,155
PKM00041685,2008-02-12,TMAX,165
PKM00041685,2010-09-19,TMAX,290
PKM00041685,2009-10-27,TMAX,270
PKM00041685,2008-02-12,TMIN,-40
PKM00041685,2009-11-01,TMAX,300
PKM00041685,2008-05-14,TMIN,150
PKM00041685,2010-11-24,TMIN,75
PKM00041685,2008-05-14,TMAX,350
PKM00041685,2012-10-16,TMIN,125
PKM00041685,2008-01-15,TMIN,-10
PKM00041685,2008-01-01,TMIN,10
PKM00041685,2009-11-27,TMIN,75
PKM00041685,2012-06-08,TMIN,185
PKM00041685,2011-09-15,TMIN,215
PKM00041685,2009-04-22,TMIN,160
PKM00041685,2006-06-26,TMAX,375
PKM00041685,2009-01-21,TMIN,35
PKM00041685,2012-02-07,TMIN,-15
PKM00041685,2009-12-10,TMIN,80
PKM00041685,2007-05-25,TMAX,350
PKM00041685,2008-09-20,TMAX,335
PKM00041685,2007-05-25,TMIN,145
PKM00041685,2007-02-05,TMAX,307
PKM00041685,2012-02-07,TMAX,80
PKM00041685,2010-06-14,TMAX,350
PKM00041685,2012-04-12,TMIN,165
PKM00041685,2009-04-23,TMIN,150
PKM00041685,2008-09-20,TMIN,115
PKM00041685,2010-06-09,TMIN,210
PKM00041685,2010-06-09,TMAX,340
PKM00041685,2009-02-21,TMAX,225
PKM00041685,2005-06-15,TMIN,185
PKM00041685,2007-02-05,TMIN,50
PKM00041685,2009-04-23,TMAX,280
PKM00041685,2009-02-17,TMIN,65
PKM00041685,2008-12-04,TMAX,255
PKM00041685,2009-01-21,TMAX,170
PKM00041685,2009-01-17,TMIN,30
PKM00041685,2009-02-17,TMAX,220
PKM00041685,2007-11-14,TMIN,65
PKM00041685,2007-10-26,TMIN,100
PKM00041685,2008-02-15,TMIN,-15
PKM00041685,2012-01-20,TMAX,130
PKM00041685,2007-10-26,TMAX,300
PKM00041685,2006-02-19,TMIN,110
PKM00041685,2008-05-12,TMAX,375
PKM00041685,2014-10-30,TMAX,275
PKM00041685,2012-11-07,TMAX,255
PKM00041685,2012-12-26,TMIN,55
PKM00041685,2010-04-29,TMAX,325
PKM00041685,2007-09-19,TMIN,150
PKM00041685,2012-01-20,TMIN,-10
PKM00041685,2007-11-14,TMAX,280
PKM00041685,2007-09-19,TMAX,350
PKM00041685,2015-05-02,TMAX,345
PKM00041685,2010-02-03,TMAX,190
PKM00041685,2008-02-15,TMAX,225
PKM00041685,2011-07-30,TMIN,195
PKM00041685,2005-03-29,TMAX,244
PKM00041685,2008-05-12,TMIN,135
PKM00041685,2007-10-18,TMAX,310
PKM00041685,2010-12-14,TMAX,205
PKM00041685,2006-07-04,TMAX,360
PKM00041685,2012-07-28,TMAX,350
PKM00041685,2012-07-07,TMIN,250
PKM00041685,2012-12-11,TMAX,195
PKM00041685,2007-10-24,TMIN,90
PKM00041685,2007-02-16,TMAX,170
PKM00041685,2014-02-15,TMAX,170
PKM00041685,2007-10-24,TMAX,310
PKM00041685,2008-10-14,TMAX,335
PKM00041685,2012-12-11,TMIN,75
PKM00041685,2014-12-06,TMIN,85
PKM00041685,2012-03-11,TMAX,210
PKM00041685,2007-02-16,TMIN,30
PKM00041685,2010-02-19,TMAX,245
PKM00041685,2010-07-05,TMAX,360
PKM00041685,2014-12-06,TMAX,215
PKM00041685,2006-05-12,TMAX,410
PKM00041685,2009-03-15,TMIN,130
PKM00041685,2009-03-15,TMAX,290
PKM00041685,2012-03-11,TMIN,65
PKM00041685,2009-01-08,TMIN,-30
PKM00041685,2010-05-12,TMAX,355
PKM00041685,2008-06-03,TMIN,130
PKM00041685,2007-01-20,TMIN,35
PKM00041685,2011-01-30,TMAX,155
PKM00041685,2008-06-03,TMAX,340
PKM00041685,2007-12-11,TMAX,145
PKM00041685,2006-03-29,TMIN,90
PKM00041685,2006-03-29,TMAX,285
PKM00041685,2010-10-20,TMAX,320
PKM00041685,2011-11-07,TMIN,125
PKM00041685,2010-09-22,TMAX,330
PKM00041685,2012-09-30,TMAX,330
PKM00041685,2010-09-22,TMIN,165
PKM00041685,2011-11-07,TMAX,265
PKM00041685,2011-01-30,TMIN,20
PKM00041685,2011-10-04,TMAX,330
PKM00041685,2012-11-23,TMIN,65
PKM00041685,2010-10-20,TMIN,165
PKM00041685,2007-07-02,TMAX,335
PKM00041685,2011-10-04,TMIN,180
PKM00041685,2007-05-04,TMAX,360
PKM00041685,2010-10-12,TMAX,300
PKM00041685,2010-02-08,TMIN,45
PKM00041685,2007-05-04,TMIN,135
PKM00041685,2011-09-05,TMAX,305
PKM00041685,2009-05-23,TMIN,178
PKM00041685,2007-06-15,TMAX,380
PKM00041685,2007-06-15,TMIN,205
PKM00041685,2009-06-17,TMIN,180
PKM00041685,2007-05-17,TMAX,395
PKM00041685,2010-06-08,TMAX,320
PKM00041685,2010-07-09,TMAX,365
PKM00041685,2009-05-23,TMAX,375
PKM00041685,2013-10-14,TMAX,305
PKM00041685,2012-11-28,TMIN,65
PKM00041685,2009-07-10,TMIN,230
PKM00041685,2009-09-29,TMAX,365
PKM00041685,2011-05-13,TMIN,235
PKM00041685,2013-01-27,TMAX,200
PKM00041685,2013-01-27,TMIN,40
PKM00041685,2012-11-28,TMAX,230
PKM00041685,2010-10-08,TMAX,330
PKM00041685,2013-03-07,TMAX,280
PKM00041685,2013-04-09,TMAX,240
PKM00041685,2010-10-19,TMIN,165
PKM00041685,2005-11-06,TMIN,90
PKM00041685,2013-03-07,TMIN,95
PKM00041685,2010-06-16,TMAX,340
PKM00041685,2010-10-19,TMAX,310
PKM00041685,2006-10-23,TMAX,250
PKM00041685,2013-01-25,TMIN,15
PKM00041685,2010-06-16,TMIN,175
PKM00041685,2013-01-25,TMAX,200
PKM00041685,2009-02-09,TMAX,192
PKM00041685,2005-03-17,TMIN,115
PKM00041685,2009-09-29,TMIN,190
PKM00041685,2009-07-10,TMAX,342
PKM00041685,2008-10-27,TMAX,300
PKM00041685,2007-11-16,TMIN,65
PKM00041685,2007-02-07,TMIN,45
PKM00041685,2010-11-18,TMIN,100
PKM00041685,2010-05-29,TMIN,270
PKM00041685,2010-11-18,TMAX,230
PKM00041685,2012-11-23,TMAX,200
PKM00041685,2012-02-24,TMAX,140
PKM00041685,2007-01-20,TMAX,160
PKM00041685,2010-11-09,TMAX,250
PKM00041685,2010-07-09,TMIN,255
PKM00041685,2009-02-09,TMIN,80
PKM00041685,2008-08-23,TMAX,350
PKM00041685,2011-05-13,TMAX,350
PKM00041685,2009-01-08,TMAX,162
PKM00041685,2010-01-05,TMIN,35
PKM00041685,2010-01-05,TMAX,235
PKM00041685,2006-12-13,TMAX,190
PKM00041685,2006-12-13,TMIN,25
PKM00041685,2008-08-23,TMIN,150
PKM00041685,2008-01-15,TMAX,180
PKM00041685,2005-03-17,TMAX,264
PKM00041685,2012-07-07,TMAX,390
PKM00041685,2007-11-16,TMAX,270
PKM00041685,2012-09-30,TMIN,160
PKM00041685,2007-01-07,TMAX,150
PKM00041685,2013-03-13,TMAX,200
PKM00041685,2010-07-03,TMAX,360
PKM00041685,2011-04-14,TMIN,150
PKM00041685,2013-09-12,TMAX,345
PKM00041685,2010-09-11,TMIN,220
PKM00041685,2007-02-19,TMAX,160
PKM00041685,2010-07-25,TMIN,225
PKM00041685,2007-07-17,TMAX,350
PKM00041685,2007-07-17,TMIN,195
PKM00041685,2008-07-02,TMAX,385
PKM00041685,2009-04-06,TMAX,250
PKM00041685,2007-10-06,TMAX,300
PKM00041685,2007-10-06,TMIN,105
PKM00041685,2011-07-16,TMAX,340
PKM00041685,2009-02-02,TMIN,70
PKM00041685,2011-08-31,TMIN,190
PKM00041685,2007-01-07,TMIN,-10
PKM00041685,2012-04-11,TMIN,170
PKM00041685,2010-07-03,TMIN,245
PKM00041685,2007-05-26,TMIN,135
PKM00041685,2009-03-06,TMIN,123
PKM00041685,2007-05-26,TMAX,310
PKM00041685,2005-11-06,TMAX,245
PKM00041685,2009-04-25,TMAX,310
PKM00041685,2011-06-29,TMAX,350
PKM00041685,2010-10-02,TMAX,340
PKM00041685,2009-04-19,TMAX,340
PKM00041685,2009-04-06,TMIN,150
PKM00041685,2009-04-19,TMIN,180
PKM00041685,2008-11-10,TMAX,280
PKM00041685,2012-05-06,TMAX,340
PKM00041685,2005-11-18,TMIN,84
PKM00041685,2008-05-17,TMAX,390
PKM00041685,2010-05-10,TMIN,190
PKM00041685,2010-05-15,TMAX,365
PKM00041685,2010-05-15,TMIN,220
PKM00041685,2008-09-26,TMAX,360
PKM00041685,2005-11-18,TMAX,265
PKM00041685,2010-02-04,TMIN,50
PKM00041685,2008-03-05,TMIN,45
PKM00041685,2007-07-02,TMIN,185
PKM00041685,2007-05-07,TMAX,390
PKM00041685,2009-03-06,TMAX,245
PKM00041685,2013-12-30,TMIN,-15
PKM00041685,2007-02-19,TMIN,50
PKM00041685,2013-12-30,TMAX,70
PKM00041685,2008-03-31,TMAX,315
PKM00041685,2011-09-29,TMIN,180
PKM00041685,2009-02-02,TMAX,225
PKM00041685,2011-12-23,TMIN,5
PKM00041685,2011-09-05,TMIN,200
PKM00041685,2011-02-07,TMIN,65
PKM00041685,2011-12-23,TMAX,180
PKM00041685,2012-08-01,TMIN,245
PKM00041685,2009-04-24,TMIN,150
PKM00041685,2008-08-05,TMAX,290
PKM00041685,2012-08-01,TMAX,365
PKM00041685,2010-08-11,TMAX,338
PKM00041685,2006-11-17,TMIN,70
PKM00041685,2007-12-11,TMIN,30
PKM00041685,2010-05-11,TMAX,345
PKM00041685,2011-02-07,TMAX,160
PKM00041685,2012-04-11,TMAX,315
PKM00041685,2012-09-09,TMAX,250
PKM00041685,2010-08-11,TMIN,210
PKM00041685,2010-10-12,TMIN,155
PKM00041685,2008-11-01,TMAX,290
PKM00041685,2008-03-05,TMAX,270
PKM00041685,2010-03-03,TMIN,80
PKM00041685,2008-03-31,TMIN,95
PKM00041685,2010-04-10,TMIN,190
PKM00041685,2011-08-31,TMAX,285
PKM00041685,2009-09-08,TMIN,205
PKM00041685,2013-01-12,TMIN,50
PKM00041685,2009-05-29,TMIN,245
PKM00041685,2006-08-16,TMAX,340
PKM00041685,2005-09-09,TMAX,325
PKM00041685,2010-07-25,TMAX,360
PKM00041685,2011-04-14,TMAX,290
PKM00041685,2007-08-07,TMAX,345
PKM00041685,2009-05-29,TMAX,385
PKM00041685,2007-08-07,TMIN,175
PKM00041685,2008-09-10,TMIN,100
PKM00041685,2010-03-03,TMAX,235
PKM00041685,2011-05-18,TMIN,220
PKM00041685,2012-01-07,TMIN,10
PKM00041685,2012-01-07,TMAX,115
PKM00041685,2006-05-04,TMAX,375
PKM00041685,2010-12-21,TMAX,155
PKM00041685,2009-04-24,TMAX,295
PKM00041685,2008-09-10,TMAX,335
PKM00041685,2011-05-18,TMAX,395
PKM00041685,2013-01-12,TMAX,180
PKM00041685,2010-12-21,TMIN,35
PKM00041685,2010-05-11,TMIN,223
PKM00041685,2009-09-08,TMAX,350
PKM00041685,2010-10-13,TMIN,155
PKM00041685,2012-10-16,TMAX,270
PKM00041685,2010-10-13,TMAX,310
PKM00041685,2008-04-03,TMIN,80
PKM00041685,2012-05-08,TMIN,205
PKM00041685,2010-02-02,TMIN,55
PKM00041685,2011-04-10,TMAX,255
PKM00041685,2009-05-08,TMIN,200
PKM00041685,2006-02-13,TMAX,238
PKM00041685,2012-11-03,TMIN,130
PKM00041685,2008-04-03,TMAX,260
PKM00041685,2009-05-08,TMAX,350
PKM00041685,2005-10-02,TMIN,170
PKM00041685,2006-12-08,TMAX,155
PKM00041685,2006-05-29,TMAX,385
PKM00041685,2010-09-01,TMAX,330
PKM00041685,2006-05-26,TMIN,160
PKM00041685,2010-01-27,TMAX,185
PKM00041685,2011-09-13,TMIN,220
PKM00041685,2006-12-08,TMIN,35
PKM00041685,2014-01-01,TMIN,-15
PKM00041685,2010-01-27,TMIN,60
PKM00041685,2006-12-17,TMIN,40
PKM00041685,2007-08-29,TMAX,350
PKM00041685,2012-11-03,TMAX,265
PKM00041685,2007-06-25,TMIN,180
PKM00041685,2008-04-13,TMAX,310
PKM00041685,2005-09-30,TMIN,162
PKM00041685,2007-03-28,TMAX,320
PKM00041685,2005-10-02,TMAX,340
PKM00041685,2006-05-06,TMAX,400
PKM00041685,2011-04-10,TMIN,145
PKM00041685,2007-12-29,TMAX,140
PKM00041685,2013-02-10,TMAX,205
PKM00041685,2010-02-01,TMAX,195
PKM00041685,2006-03-30,TMAX,300
PKM00041685,2007-12-29,TMIN,30
PKM00041685,2010-09-21,TMAX,315
PKM00041685,2009-07-01,TMAX,370
PKM00041685,2009-06-22,TMIN,240
PKM00041685,2006-03-30,TMIN,87
PKM00041685,2008-10-18,TMAX,315
PKM00041685,2010-02-02,TMAX,190
PKM00041685,2006-12-17,TMAX,195
PKM00041685,2007-04-23,TMAX,350
PKM00041685,2007-06-25,TMAX,340
PKM00041685,2006-05-06,TMIN,170
PKM00041685,2007-08-29,TMIN,180
PKM00041685,2012-07-16,TMAX,325
PKM00041685,2015-12-11,TMIN,60
PKM00041685,2011-10-21,TMAX,290
PKM00041685,2005-03-23,TMIN,70
PKM00041685,2009-09-06,TMIN,205
PKM00041685,2011-05-31,TMAX,405
PKM00041685,2009-09-06,TMAX,340
PKM00041685,2012-06-26,TMAX,390
PKM00041685,2012-06-26,TMIN,235
PKM00041685,2009-11-30,TMAX,235
PKM00041685,2006-03-26,TMAX,230
PKM00041685,2009-11-30,TMIN,85
PKM00041685,2011-09-26,TMIN,175
PKM00041685,2012-04-28,TMAX,300
PKM00041685,2010-06-28,TMIN,248
PKM00041685,2011-06-16,TMAX,410
PKM00041685,2010-06-28,TMAX,395
PKM00041685,2011-12-15,TMAX,190
PKM00041685,2011-09-26,TMAX,330
PKM00041685,2015-05-30,TMIN,180
PKM00041685,2006-02-22,TMAX,220
PKM00041685,2012-07-16,TMIN,215
PKM00041685,2006-02-22,TMIN,105
PKM00041685,2013-02-04,TMAX,145
PKM00041685,2007-11-26,TMAX,270
PKM00041685,2012-11-13,TMAX,250
PKM00041685,2006-09-03,TMAX,305
PKM00041685,2007-11-26,TMIN,35
PKM00041685,2011-06-28,TMAX,370
PKM00041685,2012-11-13,TMIN,95
PKM00041685,2011-10-21,TMIN,145
PKM00041685,2011-06-28,TMIN,220
PKM00041685,2010-08-13,TMIN,235
PKM00041685,2010-08-13,TMAX,335
PKM00041685,2009-06-13,TMAX,375
PKM00041685,2010-03-27,TMAX,320
PKM00041685,2009-07-01,TMIN,250
PKM00041685,2010-03-31,TMAX,300
PKM00041685,2012-10-18,TMAX,275
PKM00041685,2011-09-13,TMAX,310
