ID,Date,Element,Data_Value
AGM00060514,2013-03-14,TMIN,12
AGM00060514,2015-01-12,TMIN,28
AGM00060514,2008-03-04,TMAX,194
AGM00060514,2009-04-08,TMAX,149
AGM00060514,2005-03-19,TMIN,75
AGM00060514,2009-04-08,TMIN,52
AGM00060514,2011-12-27,TMIN,38
AGM00060514,2010-11-22,TMAX,121
AGM00060514,2011-06-26,TMAX,364
AGM00060514,2007-06-20,TMAX,361
AGM00060514,2015-01-15,TMIN,55
AGM00060514,2005-10-24,TMIN,140
AGM00060514,2013-06-09,TMIN,109
AGM00060514,2013-06-09,TMAX,240
AGM00060514,2011-06-26,TMIN,186
AGM00060514,2005-10-24,TMAX,217
AGM00060514,2008-02-06,TMIN,30
AGM00060514,2005-03-19,TMAX,222
AGM00060514,2005-05-03,TMIN,202
AGM00060514,2012-08-14,TMAX,391
AGM00060514,2011-07-28,TMAX,380
AGM00060514,2011-12-27,TMAX,91
AGM00060514,2011-12-04,TMIN,55
AGM00060514,2011-07-28,TMIN,209
AGM00060514,2008-03-02,TMAX,192
AGM00060514,2008-03-02,TMIN,31
AGM00060514,2014-11-17,TMAX,181
AGM00060514,2005-08-16,TMAX,422
AGM00060514,2015-01-12,TMAX,150
AGM00060514,2013-08-03,TMIN,191
AGM00060514,2013-08-03,TMAX,402
AGM00060514,2014-11-17,TMIN,64
AGM00060514,2012-12-06,TMAX,119
AGM00060514,2005-04-19,TMIN,104
AGM00060514,2012-12-06,TMIN,46
AGM00060514,2008-03-04,TMIN,49
AGM00060514,2008-02-06,TMAX,172
AGM00060514,2005-06-16,TMAX,306
AGM00060514,2010-09-23,TMAX,331
AGM00060514,2007-01-09,TMAX,171
AGM00060514,2005-09-30,TMIN,144
AGM00060514,2005-09-30,TMAX,271
AGM00060514,2010-08-07,TMIN,202
AGM00060514,2014-10-06,TMAX,292
AGM00060514,2006-08-24,TMIN,242
AGM00060514,2005-05-13,TMIN,122
AGM00060514,2006-08-15,TMIN,240
AGM00060514,2009-06-20,TMIN,196
AGM00060514,2006-02-19,TMIN,59
AGM00060514,2006-08-24,TMAX,383
AGM00060514,2010-08-07,TMAX,389
AGM00060514,2014-11-06,TMAX,135
AGM00060514,2012-03-19,TMAX,206
AGM00060514,2012-03-19,TMIN,88
AGM00060514,2009-06-06,TMAX,312
AGM00060514,2009-06-06,TMIN,146
AGM00060514,2013-04-05,TMIN,51
AGM00060514,2010-11-22,TMIN,76
AGM00060514,2006-08-15,TMAX,337
AGM00060514,2015-09-19,TMIN,171
AGM00060514,2006-02-19,TMAX,161
AGM00060514,2008-05-12,TMIN,102
AGM00060514,2007-01-09,TMIN,12
AGM00060514,2005-10-02,TMIN,121
AGM00060514,2012-08-14,TMIN,191
AGM00060514,2010-08-09,TMIN,209
AGM00060514,2010-08-09,TMAX,379
AGM00060514,2005-05-01,TMAX,340
AGM00060514,2015-09-19,TMAX,327
AGM00060514,2005-03-05,TMAX,83
AGM00060514,2014-09-08,TMAX,353
AGM00060514,2012-12-02,TMAX,106
AGM00060514,2012-12-02,TMIN,41
AGM00060514,2005-10-02,TMAX,273
AGM00060514,2014-09-08,TMIN,191
AGM00060514,2008-12-10,TMAX,101
AGM00060514,2014-10-06,TMIN,112
AGM00060514,2007-04-16,TMIN,92
AGM00060514,2008-05-12,TMAX,171
AGM00060514,2007-04-16,TMAX,175
AGM00060514,2008-01-28,TMAX,169
AGM00060514,2009-02-27,TMAX,176
AGM00060514,2007-11-06,TMAX,201
AGM00060514,2006-02-20,TMIN,41
AGM00060514,2015-09-30,TMIN,159
AGM00060514,2011-01-05,TMAX,151
AGM00060514,2009-10-30,TMAX,256
AGM00060514,2011-01-05,TMIN,0
AGM00060514,2008-12-15,TMAX,56
AGM00060514,2010-10-16,TMIN,105
AGM00060514,2008-12-15,TMIN,19
AGM00060514,2011-10-17,TMIN,69
AGM00060514,2008-03-27,TMAX,138
AGM00060514,2008-03-27,TMIN,70
AGM00060514,2010-05-04,TMIN,72
AGM00060514,2007-03-20,TMAX,98
AGM00060514,2014-01-08,TMAX,180
AGM00060514,2014-11-13,TMIN,100
AGM00060514,2012-08-21,TMAX,351
AGM00060514,2014-11-13,TMAX,221
AGM00060514,2011-10-17,TMAX,224
AGM00060514,2008-07-22,TMAX,366
AGM00060514,2011-07-23,TMAX,340
AGM00060514,2008-07-22,TMIN,211
AGM00060514,2008-02-29,TMAX,154
AGM00060514,2010-10-16,TMAX,212
AGM00060514,2006-04-15,TMIN,161
AGM00060514,2006-09-11,TMAX,284
AGM00060514,2011-10-20,TMIN,105
AGM00060514,2011-10-20,TMAX,217
AGM00060514,2013-04-30,TMIN,58
AGM00060514,2013-04-30,TMAX,214
AGM00060514,2008-05-28,TMAX,194
AGM00060514,2014-06-04,TMAX,314
AGM00060514,2005-01-15,TMAX,146
AGM00060514,2010-04-17,TMIN,99
AGM00060514,2005-01-15,TMIN,-30
AGM00060514,2006-04-15,TMAX,280
AGM00060514,2013-04-04,TMAX,179
AGM00060514,2015-07-21,TMAX,391
AGM00060514,2008-05-28,TMIN,108
AGM00060514,2010-04-17,TMAX,220
AGM00060514,2005-09-02,TMAX,364
AGM00060514,2015-10-10,TMIN,110
AGM00060514,2009-10-30,TMIN,61
AGM00060514,2013-04-04,TMIN,90
AGM00060514,2015-10-10,TMAX,203
AGM00060514,2007-03-20,TMIN,40
AGM00060514,2005-06-08,TMIN,161
AGM00060514,2013-10-03,TMIN,182
AGM00060514,2013-11-29,TMAX,111
AGM00060514,2008-06-08,TMAX,271
AGM00060514,2006-11-08,TMAX,170
AGM00060514,2013-01-27,TMIN,21
AGM00060514,2013-01-27,TMAX,162
AGM00060514,2008-07-30,TMIN,256
AGM00060514,2014-12-01,TMAX,140
AGM00060514,2008-04-05,TMAX,191
AGM00060514,2013-10-03,TMAX,376
AGM00060514,2005-12-17,TMIN,-2
AGM00060514,2011-08-11,TMAX,371
AGM00060514,2005-01-01,TMAX,119
AGM00060514,2014-12-01,TMIN,88
AGM00060514,2006-10-26,TMAX,309
AGM00060514,2008-07-30,TMAX,409
AGM00060514,2006-10-26,TMIN,161
AGM00060514,2014-07-24,TMAX,408
AGM00060514,2005-12-17,TMAX,125
AGM00060514,2010-01-19,TMIN,61
AGM00060514,2010-01-19,TMAX,162
AGM00060514,2007-12-12,TMIN,16
AGM00060514,2010-02-13,TMIN,34
AGM00060514,2011-07-23,TMIN,202
AGM00060514,2006-07-21,TMIN,226
AGM00060514,2006-07-21,TMAX,390
AGM00060514,2008-02-28,TMIN,60
AGM00060514,2014-08-31,TMAX,367
AGM00060514,2008-02-29,TMIN,71
AGM00060514,2011-08-11,TMIN,191
AGM00060514,2007-07-07,TMAX,389
AGM00060514,2007-07-07,TMIN,251
AGM00060514,2008-06-08,TMIN,121
AGM00060514,2012-08-21,TMIN,204
AGM00060514,2014-01-08,TMIN,27
AGM00060514,2008-04-05,TMIN,32
AGM00060514,2015-07-21,TMIN,212
AGM00060514,2013-11-29,TMIN,30
AGM00060514,2007-12-12,TMAX,100
AGM00060514,2013-02-08,TMAX,95
AGM00060514,2013-02-08,TMIN,4
AGM00060514,2006-09-11,TMIN,168
AGM00060514,2006-02-20,TMAX,120
AGM00060514,2008-10-16,TMAX,223
AGM00060514,2013-12-20,TMIN,62
AGM00060514,2015-02-02,TMAX,81
AGM00060514,2015-12-16,TMIN,28
AGM00060514,2015-02-02,TMIN,10
AGM00060514,2015-12-16,TMAX,205
AGM00060514,2006-01-01,TMIN,79
AGM00060514,2012-04-30,TMIN,91
AGM00060514,2006-05-06,TMIN,113
AGM00060514,2014-01-17,TMAX,164
AGM00060514,2009-05-29,TMAX,306
AGM00060514,2011-09-19,TMIN,172
AGM00060514,2014-01-17,TMIN,101
AGM00060514,2010-07-10,TMAX,399
AGM00060514,2015-08-24,TMAX,349
AGM00060514,2011-03-03,TMAX,99
AGM00060514,2006-10-03,TMAX,362
AGM00060514,2009-09-02,TMIN,202
AGM00060514,2009-09-02,TMAX,378
AGM00060514,2011-06-24,TMIN,181
AGM00060514,2011-09-19,TMAX,305
AGM00060514,2010-07-10,TMIN,214
AGM00060514,2008-07-14,TMAX,354
AGM00060514,2012-07-29,TMAX,439
AGM00060514,2014-10-27,TMIN,100
AGM00060514,2006-12-08,TMAX,159
AGM00060514,2010-12-28,TMAX,108
AGM00060514,2010-12-16,TMAX,59
AGM00060514,2008-07-01,TMAX,329
AGM00060514,2014-10-08,TMIN,230
AGM00060514,2008-07-01,TMIN,201
AGM00060514,2015-08-24,TMIN,191
AGM00060514,2009-05-29,TMIN,132
AGM00060514,2009-09-10,TMIN,141
AGM00060514,2006-12-06,TMAX,124
AGM00060514,2014-11-02,TMIN,56
AGM00060514,2014-11-02,TMAX,214
AGM00060514,2005-02-17,TMAX,69
AGM00060514,2005-02-17,TMIN,-21
AGM00060514,2014-02-04,TMIN,64
AGM00060514,2014-02-04,TMAX,122
AGM00060514,2015-07-11,TMIN,222
AGM00060514,2014-10-27,TMAX,253
AGM00060514,2006-10-03,TMIN,241
AGM00060514,2011-06-24,TMAX,351
AGM00060514,2014-10-08,TMAX,329
AGM00060514,2007-02-06,TMIN,69
AGM00060514,2015-12-30,TMIN,60
AGM00060514,2006-03-23,TMIN,52
AGM00060514,2006-12-03,TMIN,99
AGM00060514,2006-03-23,TMAX,192
AGM00060514,2006-12-03,TMAX,116
AGM00060514,2006-02-10,TMIN,46
AGM00060514,2006-02-10,TMAX,164
AGM00060514,2014-06-04,TMIN,121
AGM00060514,2005-09-02,TMIN,183
AGM00060514,2005-06-27,TMAX,379
AGM00060514,2005-06-27,TMIN,252
AGM00060514,2012-12-28,TMAX,132
AGM00060514,2009-02-09,TMIN,64
AGM00060514,2014-07-23,TMAX,362
AGM00060514,2014-07-23,TMIN,178
AGM00060514,2008-10-16,TMIN,161
AGM00060514,2012-12-28,TMIN,40
AGM00060514,2009-02-09,TMAX,161
AGM00060514,2009-08-08,TMIN,191
AGM00060514,2005-05-13,TMAX,312
AGM00060514,2007-02-06,TMAX,112
AGM00060514,2014-10-29,TMAX,252
AGM00060514,2011-12-24,TMAX,89
AGM00060514,2010-09-17,TMAX,340
AGM00060514,2010-09-17,TMIN,161
AGM00060514,2011-12-24,TMIN,21
AGM00060514,2005-12-21,TMAX,86
AGM00060514,2008-04-04,TMIN,50
AGM00060514,2014-10-29,TMIN,98
AGM00060514,2008-04-04,TMAX,201
AGM00060514,2005-10-30,TMAX,284
AGM00060514,2006-08-13,TMAX,350
AGM00060514,2005-10-30,TMIN,114
AGM00060514,2006-08-13,TMIN,198
AGM00060514,2012-04-30,TMAX,184
AGM00060514,2010-10-01,TMAX,302
AGM00060514,2015-12-30,TMAX,165
AGM00060514,2005-12-21,TMIN,51
AGM00060514,2009-08-08,TMAX,371
AGM00060514,2006-03-01,TMIN,62
AGM00060514,2013-12-20,TMAX,88
AGM00060514,2009-02-22,TMIN,6
AGM00060514,2011-08-23,TMIN,229
AGM00060514,2014-11-07,TMAX,157
AGM00060514,2012-11-25,TMIN,29
AGM00060514,2009-02-01,TMIN,30
AGM00060514,2015-05-22,TMAX,218
AGM00060514,2009-09-17,TMIN,151
AGM00060514,2005-12-18,TMIN,12
AGM00060514,2012-04-05,TMIN,72
AGM00060514,2013-11-25,TMIN,25
AGM00060514,2014-05-08,TMIN,146
AGM00060514,2014-01-01,TMAX,151
AGM00060514,2014-05-08,TMAX,317
AGM00060514,2008-12-14,TMAX,81
AGM00060514,2013-07-20,TMIN,301
AGM00060514,2013-07-20,TMAX,402
AGM00060514,2015-05-12,TMIN,189
AGM00060514,2015-05-12,TMAX,361
AGM00060514,2008-12-02,TMAX,74
AGM00060514,2013-10-14,TMIN,141
AGM00060514,2014-02-12,TMAX,145
AGM00060514,2013-10-14,TMAX,290
AGM00060514,2014-02-12,TMIN,62
AGM00060514,2014-01-01,TMIN,16
AGM00060514,2012-11-25,TMAX,181
AGM00060514,2012-02-25,TMIN,-2
AGM00060514,2008-07-31,TMAX,392
AGM00060514,2014-12-22,TMIN,-5
AGM00060514,2011-12-10,TMAX,116
AGM00060514,2010-07-09,TMAX,412
AGM00060514,2013-04-15,TMAX,315
AGM00060514,2010-07-09,TMIN,212
AGM00060514,2009-02-01,TMAX,118
AGM00060514,2011-08-04,TMIN,212
AGM00060514,2007-07-16,TMIN,221
AGM00060514,2007-07-16,TMAX,402
AGM00060514,2014-12-22,TMAX,152
AGM00060514,2013-04-15,TMIN,142
AGM00060514,2010-02-20,TMIN,34
AGM00060514,2010-02-20,TMAX,108
AGM00060514,2011-08-04,TMAX,400
AGM00060514,2009-04-30,TMIN,56
AGM00060514,2009-09-17,TMAX,234
AGM00060514,2005-12-18,TMAX,120
AGM00060514,2014-06-17,TMAX,287
AGM00060514,2014-06-17,TMIN,128
AGM00060514,2012-05-14,TMIN,141
AGM00060514,2014-04-13,TMIN,108
AGM00060514,2011-10-08,TMIN,119
AGM00060514,2011-10-08,TMAX,221
AGM00060514,2011-06-29,TMIN,229
AGM00060514,2006-05-18,TMIN,172
AGM00060514,2006-08-25,TMIN,219
AGM00060514,2006-08-25,TMAX,359
AGM00060514,2006-05-18,TMAX,371
AGM00060514,2014-04-13,TMAX,234
AGM00060514,2009-07-08,TMIN,222
AGM00060514,2009-07-08,TMAX,399
AGM00060514,2005-05-09,TMAX,314
AGM00060514,2008-02-09,TMAX,135
AGM00060514,2012-03-29,TMIN,112
AGM00060514,2011-07-15,TMAX,371
AGM00060514,2008-11-06,TMAX,122
AGM00060514,2008-11-06,TMIN,50
AGM00060514,2009-04-05,TMIN,22
AGM00060514,2011-07-24,TMAX,341
AGM00060514,2006-11-10,TMIN,23
AGM00060514,2007-06-21,TMIN,169
AGM00060514,2015-05-22,TMIN,79
AGM00060514,2007-06-16,TMIN,175
AGM00060514,2007-06-16,TMAX,339
AGM00060514,2012-05-14,TMAX,329
AGM00060514,2009-05-25,TMAX,339
AGM00060514,2009-05-25,TMIN,144
AGM00060514,2009-04-27,TMIN,78
AGM00060514,2015-05-14,TMIN,140
AGM00060514,2009-04-27,TMAX,161
AGM00060514,2010-04-01,TMAX,176
AGM00060514,2010-04-01,TMIN,79
AGM00060514,2009-12-22,TMIN,134
AGM00060514,2009-12-22,TMAX,211
AGM00060514,2008-01-25,TMAX,129
AGM00060514,2006-11-03,TMAX,205
AGM00060514,2012-12-26,TMAX,112
AGM00060514,2012-12-26,TMIN,61
AGM00060514,2015-09-23,TMAX,297
AGM00060514,2015-09-23,TMIN,180
AGM00060514,2008-01-25,TMIN,-2
AGM00060514,2012-02-25,TMAX,165
AGM00060514,2009-04-05,TMAX,191
AGM00060514,2011-12-10,TMIN,24
AGM00060514,2005-05-08,TMIN,162
AGM00060514,2008-08-03,TMAX,391
AGM00060514,2015-10-15,TMIN,116
AGM00060514,2011-10-12,TMAX,274
AGM00060514,2007-03-17,TMAX,152
AGM00060514,2009-08-19,TMAX,391
AGM00060514,2007-11-26,TMAX,96
AGM00060514,2007-07-10,TMIN,181
AGM00060514,2009-08-19,TMIN,222
AGM00060514,2015-09-06,TMIN,198
AGM00060514,2015-04-20,TMAX,268
AGM00060514,2014-07-21,TMIN,183
AGM00060514,2007-11-26,TMIN,31
AGM00060514,2015-10-15,TMAX,228
AGM00060514,2014-07-21,TMAX,333
AGM00060514,2005-01-20,TMIN,46
AGM00060514,2007-09-02,TMAX,356
AGM00060514,2007-09-02,TMIN,201
AGM00060514,2007-03-15,TMAX,188
AGM00060514,2005-02-16,TMIN,5
AGM00060514,2006-02-08,TMIN,2
AGM00060514,2008-08-03,TMIN,215
AGM00060514,2011-10-12,TMIN,114
AGM00060514,2015-07-20,TMAX,381
AGM00060514,2005-08-27,TMAX,373
AGM00060514,2005-12-22,TMIN,-2
AGM00060514,2005-08-27,TMIN,230
AGM00060514,2010-11-11,TMIN,69
AGM00060514,2011-07-06,TMIN,189
AGM00060514,2005-12-22,TMAX,104
AGM00060514,2010-11-11,TMAX,146
AGM00060514,2007-07-10,TMAX,339
AGM00060514,2008-08-09,TMAX,372
AGM00060514,2011-10-18,TMIN,59
AGM00060514,2012-05-30,TMIN,159
AGM00060514,2011-10-18,TMAX,254
AGM00060514,2015-05-29,TMAX,321
AGM00060514,2012-06-25,TMAX,406
AGM00060514,2008-10-20,TMIN,159
AGM00060514,2012-05-30,TMAX,324
AGM00060514,2008-03-18,TMIN,101
AGM00060514,2008-08-09,TMIN,210
AGM00060514,2007-03-15,TMIN,104
AGM00060514,2006-02-08,TMAX,120
AGM00060514,2011-09-27,TMIN,181
AGM00060514,2005-09-20,TMAX,261
AGM00060514,2010-03-08,TMIN,89
AGM00060514,2006-06-25,TMAX,390
AGM00060514,2012-04-13,TMIN,66
AGM00060514,2010-03-08,TMAX,141
AGM00060514,2005-10-27,TMIN,161
AGM00060514,2013-11-25,TMAX,104
AGM00060514,2012-04-13,TMAX,121
AGM00060514,2015-09-06,TMAX,328
AGM00060514,2013-02-12,TMIN,-2
AGM00060514,2006-06-25,TMIN,224
AGM00060514,2008-07-17,TMIN,210
AGM00060514,2011-06-07,TMIN,149
AGM00060514,2011-09-28,TMAX,299
AGM00060514,2007-10-09,TMIN,116
AGM00060514,2011-09-28,TMIN,141
AGM00060514,2015-05-14,TMAX,354
AGM00060514,2008-02-14,TMAX,96
AGM00060514,2008-07-17,TMAX,384
AGM00060514,2011-05-21,TMAX,165
AGM00060514,2007-04-19,TMAX,174
AGM00060514,2007-03-17,TMIN,54
AGM00060514,2015-07-08,TMIN,211
AGM00060514,2015-07-08,TMAX,378
AGM00060514,2011-06-07,TMAX,249
AGM00060514,2011-05-21,TMIN,124
AGM00060514,2005-12-30,TMAX,111
AGM00060514,2011-09-27,TMAX,299
AGM00060514,2005-12-30,TMIN,6
AGM00060514,2015-04-20,TMIN,136
AGM00060514,2005-11-05,TMAX,169
AGM00060514,2005-09-20,TMIN,100
AGM00060514,2006-07-15,TMIN,204
AGM00060514,2006-07-15,TMAX,361
AGM00060514,2010-01-16,TMAX,147
AGM00060514,2010-01-16,TMIN,26
AGM00060514,2010-10-14,TMAX,212
AGM00060514,2010-10-14,TMIN,111
AGM00060514,2007-10-08,TMIN,114
AGM00060514,2007-10-08,TMAX,251
AGM00060514,2007-04-19,TMIN,111
AGM00060514,2008-07-31,TMIN,251
AGM00060514,2012-03-29,TMAX,146
AGM00060514,2011-07-24,TMIN,181
AGM00060514,2015-07-14,TMAX,374
AGM00060514,2007-06-18,TMIN,226
AGM00060514,2013-01-29,TMAX,181
AGM00060514,2013-05-04,TMIN,102
AGM00060514,2013-05-04,TMAX,188
AGM00060514,2015-01-14,TMAX,192
AGM00060514,2012-06-23,TMIN,231
AGM00060514,2006-11-30,TMIN,81
AGM00060514,2013-01-29,TMIN,31
AGM00060514,2008-10-03,TMAX,239
AGM00060514,2012-04-02,TMIN,91
AGM00060514,2012-04-02,TMAX,164
AGM00060514,2006-09-07,TMAX,305
AGM00060514,2005-08-23,TMIN,143
AGM00060514,2005-08-23,TMAX,314
AGM00060514,2014-12-30,TMIN,16
AGM00060514,2014-06-07,TMAX,354
AGM00060514,2006-09-07,TMIN,182
AGM00060514,2010-03-24,TMIN,81
AGM00060514,2014-06-07,TMIN,179
AGM00060514,2010-03-24,TMAX,256
AGM00060514,2007-06-18,TMAX,411
AGM00060514,2012-06-23,TMAX,409
AGM00060514,2007-10-15,TMIN,118
AGM00060514,2013-07-10,TMIN,193
AGM00060514,2013-07-10,TMAX,361
AGM00060514,2008-10-15,TMIN,141
AGM00060514,2005-02-09,TMIN,43
AGM00060514,2005-02-09,TMAX,91
AGM00060514,2008-05-18,TMAX,151
AGM00060514,2005-10-21,TMIN,159
AGM00060514,2008-10-03,TMIN,130
AGM00060514,2005-10-21,TMAX,235
AGM00060514,2009-12-10,TMIN,58
AGM00060514,2011-03-08,TMIN,76
AGM00060514,2011-03-08,TMAX,211
AGM00060514,2009-12-10,TMAX,149
AGM00060514,2010-03-14,TMIN,39
AGM00060514,2010-03-14,TMAX,89
AGM00060514,2009-08-28,TMAX,340
AGM00060514,2009-08-28,TMIN,202
AGM00060514,2008-05-18,TMIN,116
AGM00060514,2014-12-30,TMAX,60
AGM00060514,2011-03-20,TMIN,50
AGM00060514,2006-03-09,TMAX,212
AGM00060514,2010-11-09,TMIN,115
AGM00060514,2010-11-07,TMIN,101
AGM00060514,2007-12-25,TMIN,71
AGM00060514,2010-11-07,TMAX,168
AGM00060514,2012-10-05,TMAX,309
AGM00060514,2005-04-23,TMIN,115
AGM00060514,2007-11-06,TMIN,61
AGM00060514,2012-10-05,TMIN,221
AGM00060514,2008-10-07,TMAX,282
AGM00060514,2010-11-09,TMAX,201
AGM00060514,2011-04-01,TMAX,228
AGM00060514,2013-04-12,TMIN,125
AGM00060514,2013-04-12,TMAX,254
AGM00060514,2014-11-07,TMIN,68
AGM00060514,2005-04-23,TMAX,322
AGM00060514,2011-12-04,TMAX,164
AGM00060514,2011-08-23,TMAX,378
AGM00060514,2011-04-01,TMIN,68
AGM00060514,2014-05-16,TMIN,88
AGM00060514,2008-10-07,TMIN,146
AGM00060514,2005-03-05,TMIN,40
AGM00060514,2014-12-25,TMAX,126
AGM00060514,2005-11-07,TMAX,202
AGM00060514,2011-03-20,TMAX,200
AGM00060514,2006-12-13,TMAX,92
AGM00060514,2010-09-03,TMIN,159
AGM00060514,2006-12-13,TMIN,76
AGM00060514,2005-11-07,TMIN,51
AGM00060514,2015-07-05,TMAX,379
AGM00060514,2007-12-25,TMAX,121
AGM00060514,2007-04-07,TMAX,169
AGM00060514,2015-07-05,TMIN,191
AGM00060514,2006-03-09,TMIN,28
AGM00060514,2007-04-07,TMIN,49
AGM00060514,2006-07-07,TMIN,211
AGM00060514,2010-09-03,TMAX,291
AGM00060514,2006-07-07,TMAX,362
AGM00060514,2010-09-20,TMAX,302
AGM00060514,2010-09-20,TMIN,202
AGM00060514,2014-12-25,TMIN,17
AGM00060514,2005-08-10,TMAX,412
AGM00060514,2014-05-23,TMAX,262
AGM00060514,2011-08-16,TMIN,181
AGM00060514,2011-08-16,TMAX,369
AGM00060514,2007-10-15,TMAX,253
AGM00060514,2014-07-17,TMIN,190
AGM00060514,2006-09-20,TMAX,311
AGM00060514,2008-12-29,TMIN,78
AGM00060514,2005-04-24,TMAX,266
AGM00060514,2007-11-16,TMAX,156
AGM00060514,2007-06-06,TMAX,331
AGM00060514,2012-03-12,TMIN,12
AGM00060514,2014-05-22,TMAX,248
AGM00060514,2008-07-19,TMIN,202
AGM00060514,2007-06-06,TMIN,212
AGM00060514,2012-03-12,TMAX,149
AGM00060514,2006-09-20,TMIN,138
AGM00060514,2014-05-22,TMIN,118
AGM00060514,2013-07-11,TMAX,371
AGM00060514,2013-07-11,TMIN,171
AGM00060514,2008-02-20,TMAX,151
AGM00060514,2007-10-09,TMAX,245
AGM00060514,2015-02-24,TMAX,110
AGM00060514,2014-07-17,TMAX,374
AGM00060514,2008-07-19,TMAX,399
AGM00060514,2007-12-10,TMIN,101
AGM00060514,2015-11-07,TMIN,80
AGM00060514,2015-07-14,TMIN,193
AGM00060514,2011-07-15,TMIN,201
AGM00060514,2006-10-21,TMAX,276
AGM00060514,2015-05-13,TMAX,349
AGM00060514,2010-02-04,TMAX,186
AGM00060514,2011-06-29,TMAX,379
AGM00060514,2006-10-21,TMIN,111
AGM00060514,2010-02-04,TMIN,85
AGM00060514,2014-08-24,TMIN,213
AGM00060514,2015-05-13,TMIN,152
AGM00060514,2005-06-30,TMAX,385
AGM00060514,2014-08-24,TMAX,361
AGM00060514,2005-06-30,TMIN,219
AGM00060514,2005-05-09,TMIN,162
AGM00060514,2013-05-09,TMIN,121
AGM00060514,2008-02-09,TMIN,-2
AGM00060514,2007-12-10,TMAX,141
AGM00060514,2013-05-09,TMAX,315
AGM00060514,2015-11-07,TMAX,205
AGM00060514,2010-09-28,TMAX,241
AGM00060514,2015-07-20,TMIN,241
AGM00060514,2009-09-15,TMAX,229
AGM00060514,2009-09-15,TMIN,159
AGM00060514,2012-12-30,TMIN,42
AGM00060514,2009-05-12,TMAX,320
AGM00060514,2012-12-30,TMAX,134
AGM00060514,2011-01-11,TMAX,131
AGM00060514,2006-11-21,TMIN,67
AGM00060514,2015-10-18,TMAX,272
AGM00060514,2015-10-18,TMIN,173
AGM00060514,2012-05-28,TMAX,324
AGM00060514,2007-10-03,TMAX,281
AGM00060514,2015-01-26,TMIN,-1
AGM00060514,2013-11-04,TMAX,227
AGM00060514,2006-11-21,TMAX,161
AGM00060514,2015-01-26,TMAX,96
AGM00060514,2013-11-04,TMIN,127
AGM00060514,2015-01-14,TMIN,60
AGM00060514,2014-05-23,TMIN,99
AGM00060514,2005-02-27,TMAX,112
AGM00060514,2005-02-27,TMIN,49
AGM00060514,2012-05-28,TMIN,181
AGM00060514,2009-07-11,TMIN,191
AGM00060514,2008-10-15,TMAX,220
AGM00060514,2007-11-16,TMIN,34
AGM00060514,2007-10-03,TMIN,171
AGM00060514,2008-12-29,TMAX,126
AGM00060514,2011-01-11,TMIN,41
AGM00060514,2014-07-16,TMIN,197
AGM00060514,2009-03-11,TMAX,191
AGM00060514,2014-07-16,TMAX,372
AGM00060514,2010-09-28,TMIN,145
AGM00060514,2011-12-16,TMAX,176
AGM00060514,2008-09-01,TMIN,191
AGM00060514,2011-12-16,TMIN,62
AGM00060514,2015-05-10,TMIN,121
AGM00060514,2009-03-11,TMIN,89
AGM00060514,2006-04-03,TMIN,94
AGM00060514,2006-05-31,TMIN,161
AGM00060514,2006-04-03,TMAX,299
AGM00060514,2009-12-08,TMIN,10
AGM00060514,2009-07-11,TMAX,366
AGM00060514,2006-05-31,TMAX,275
AGM00060514,2008-09-01,TMAX,335
AGM00060514,2008-02-20,TMIN,101
AGM00060514,2006-07-17,TMIN,195
AGM00060514,2015-11-19,TMIN,53
AGM00060514,2010-09-05,TMAX,351
AGM00060514,2011-04-20,TMAX,274
AGM00060514,2006-06-28,TMAX,356
AGM00060514,2014-09-17,TMAX,328
AGM00060514,2006-12-20,TMAX,85
AGM00060514,2014-04-24,TMIN,74
AGM00060514,2014-09-17,TMIN,183
AGM00060514,2011-04-20,TMIN,61
AGM00060514,2006-06-09,TMAX,371
AGM00060514,2005-07-10,TMIN,221
AGM00060514,2010-06-12,TMAX,286
AGM00060514,2014-05-29,TMIN,114
AGM00060514,2007-08-17,TMAX,374
AGM00060514,2014-05-29,TMAX,245
AGM00060514,2014-05-10,TMIN,155
AGM00060514,2005-07-10,TMAX,359
AGM00060514,2015-06-04,TMIN,181
AGM00060514,2010-12-12,TMIN,25
AGM00060514,2006-09-15,TMIN,133
AGM00060514,2009-02-24,TMIN,21
AGM00060514,2005-06-20,TMIN,149
AGM00060514,2010-02-09,TMIN,69
AGM00060514,2008-10-17,TMAX,225
AGM00060514,2010-08-27,TMAX,381
AGM00060514,2006-06-28,TMIN,181
AGM00060514,2008-10-17,TMIN,131
AGM00060514,2005-06-20,TMAX,351
AGM00060514,2008-09-19,TMIN,221
AGM00060514,2010-02-09,TMAX,111
AGM00060514,2009-10-26,TMIN,101
AGM00060514,2009-10-26,TMAX,228
AGM00060514,2013-12-13,TMIN,-6
AGM00060514,2013-12-13,TMAX,165
AGM00060514,2006-09-15,TMAX,201
AGM00060514,2015-04-22,TMAX,281
AGM00060514,2010-12-12,TMAX,127
AGM00060514,2008-06-20,TMIN,212
AGM00060514,2014-08-22,TMIN,180
AGM00060514,2014-11-11,TMAX,169
AGM00060514,2010-06-12,TMIN,129
AGM00060514,2014-11-11,TMIN,60
AGM00060514,2010-07-22,TMIN,264
AGM00060514,2015-05-15,TMAX,311
AGM00060514,2010-07-22,TMAX,421
AGM00060514,2011-01-17,TMIN,59
AGM00060514,2013-12-28,TMAX,163
