ID,Date,Element,Data_Value
DAM00006030,2014-12-12,TMAX,41
DAM00006030,2008-08-28,TMAX,172
DAM00006030,2005-08-25,TMAX,183
DAM00006030,2009-09-28,TMAX,158
DAM00006030,2012-07-03,TMAX,214
DAM00006030,2013-05-19,TMAX,230
DAM00006030,2015-01-11,TMAX,64
DAM00006030,2006-05-28,TMAX,137
DAM00006030,2009-10-14,TMIN,-43
DAM00006030,2007-03-21,TMAX,80
DAM00006030,2010-12-06,TMIN,-61
DAM00006030,2008-06-16,TMAX,163
DAM00006030,2010-03-16,TMAX,33
DAM00006030,2006-10-22,TMIN,118
DAM00006030,2013-06-28,TMIN,97
DAM00006030,2012-05-20,TMAX,205
DAM00006030,2013-05-19,TMIN,136
DAM00006030,2005-07-12,TMAX,263
DAM00006030,2006-06-07,TMIN,95
DAM00006030,2006-05-28,TMIN,89
DAM00006030,2005-12-14,TMIN,8
DAM00006030,2015-08-18,TMAX,231
DAM00006030,2006-07-02,TMAX,255
DAM00006030,2008-02-09,TMAX,80
DAM00006030,2008-04-04,TMIN,33
DAM00006030,2006-02-16,TMAX,35
DAM00006030,2005-05-28,TMIN,105
DAM00006030,2013-01-18,TMAX,-17
DAM00006030,2008-02-22,TMAX,94
DAM00006030,2015-11-10,TMAX,145
DAM00006030,2007-01-06,TMAX,89
DAM00006030,2006-03-22,TMIN,-42
DAM00006030,2007-01-06,TMIN,46
DAM00006030,2013-01-14,TMAX,-9
DAM00006030,2009-03-10,TMAX,73
DAM00006030,2013-08-17,TMIN,149
DAM00006030,2007-10-20,TMAX,112
DAM00006030,2012-02-08,TMAX,-5
DAM00006030,2011-12-05,TMIN,8
DAM00006030,2011-07-22,TMIN,148
DAM00006030,2006-03-22,TMAX,41
DAM00006030,2014-03-02,TMAX,70
DAM00006030,2009-06-25,TMIN,122
DAM00006030,2005-11-18,TMAX,61
DAM00006030,2007-10-20,TMIN,7
DAM00006030,2006-03-23,TMIN,-34
DAM00006030,2006-01-25,TMAX,30
DAM00006030,2012-04-04,TMAX,87
DAM00006030,2011-07-05,TMAX,222
DAM00006030,2006-07-17,TMAX,264
DAM00006030,2006-07-09,TMAX,231
DAM00006030,2006-08-12,TMAX,216
DAM00006030,2006-07-17,TMIN,118
DAM00006030,2010-08-05,TMIN,149
DAM00006030,2014-07-26,TMAX,294
DAM00006030,2006-07-09,TMIN,139
DAM00006030,2010-05-31,TMAX,202
DAM00006030,2011-08-21,TMAX,224
DAM00006030,2014-02-19,TMAX,62
DAM00006030,2008-05-07,TMIN,68
DAM00006030,2009-03-14,TMAX,90
DAM00006030,2015-09-20,TMIN,91
DAM00006030,2012-09-15,TMAX,167
DAM00006030,2012-04-17,TMAX,93
DAM00006030,2014-12-11,TMIN,14
DAM00006030,2013-11-06,TMAX,81
DAM00006030,2007-04-26,TMAX,220
DAM00006030,2011-07-04,TMIN,150
DAM00006030,2009-11-19,TMAX,123
DAM00006030,2005-12-25,TMIN,-49
DAM00006030,2006-08-07,TMAX,240
DAM00006030,2010-08-09,TMAX,191
DAM00006030,2011-02-18,TMAX,-5
DAM00006030,2011-09-08,TMAX,151
DAM00006030,2012-07-05,TMIN,121
DAM00006030,2015-11-10,TMIN,99
DAM00006030,2007-04-26,TMIN,87
DAM00006030,2010-12-18,TMAX,-10
DAM00006030,2010-12-18,TMIN,-36
DAM00006030,2012-08-27,TMAX,200
DAM00006030,2011-07-04,TMAX,214
DAM00006030,2014-03-07,TMAX,121
DAM00006030,2010-03-18,TMIN,17
DAM00006030,2007-11-09,TMAX,85
DAM00006030,2015-05-20,TMAX,139
DAM00006030,2009-08-23,TMAX,204
DAM00006030,2010-08-05,TMAX,240
DAM00006030,2008-02-09,TMIN,35
DAM00006030,2008-12-15,TMAX,52
DAM00006030,2010-08-28,TMAX,178
DAM00006030,2010-03-16,TMIN,-65
DAM00006030,2013-10-09,TMAX,148
DAM00006030,2013-06-22,TMAX,184
DAM00006030,2015-12-09,TMIN,63
DAM00006030,2008-06-14,TMAX,171
DAM00006030,2008-07-24,TMAX,261
DAM00006030,2012-11-19,TMAX,81
DAM00006030,2009-06-13,TMAX,164
DAM00006030,2006-06-20,TMAX,218
DAM00006030,2006-08-02,TMAX,200
DAM00006030,2009-10-31,TMIN,35
DAM00006030,2008-07-18,TMAX,190
DAM00006030,2014-05-16,TMAX,170
DAM00006030,2005-12-05,TMIN,38
DAM00006030,2009-11-19,TMIN,79
DAM00006030,2013-04-29,TMIN,54
DAM00006030,2013-03-23,TMAX,3
DAM00006030,2012-12-10,TMAX,3
DAM00006030,2011-02-25,TMAX,33
DAM00006030,2010-08-20,TMIN,136
DAM00006030,2014-09-04,TMAX,203
DAM00006030,2008-05-08,TMIN,79
DAM00006030,2008-08-27,TMAX,191
DAM00006030,2009-11-07,TMIN,73
DAM00006030,2012-07-02,TMIN,110
DAM00006030,2005-05-21,TMAX,172
DAM00006030,2012-08-28,TMAX,184
DAM00006030,2012-04-04,TMIN,-20
DAM00006030,2013-04-01,TMAX,83
DAM00006030,2008-04-04,TMAX,102
DAM00006030,2009-08-07,TMIN,145
DAM00006030,2007-06-30,TMAX,195
DAM00006030,2008-07-09,TMAX,207
DAM00006030,2008-07-09,TMIN,128
DAM00006030,2013-01-14,TMIN,-43
DAM00006030,2013-08-26,TMIN,96
DAM00006030,2010-05-07,TMIN,67
DAM00006030,2008-07-24,TMIN,122
DAM00006030,2009-11-17,TMAX,115
DAM00006030,2011-09-04,TMAX,235
DAM00006030,2007-06-21,TMAX,214
DAM00006030,2006-10-25,TMAX,130
DAM00006030,2009-04-03,TMIN,17
DAM00006030,2010-12-19,TMAX,-24
DAM00006030,2013-11-05,TMAX,104
DAM00006030,2007-11-29,TMAX,82
DAM00006030,2006-04-02,TMAX,111
DAM00006030,2007-03-16,TMIN,46
DAM00006030,2006-06-20,TMIN,140
DAM00006030,2007-04-30,TMAX,165
DAM00006030,2008-02-20,TMAX,73
DAM00006030,2007-03-16,TMAX,90
DAM00006030,2005-07-14,TMAX,214
DAM00006030,2012-08-18,TMIN,169
DAM00006030,2011-04-21,TMAX,200
DAM00006030,2011-10-07,TMAX,142
DAM00006030,2010-09-01,TMAX,191
DAM00006030,2015-02-17,TMIN,19
DAM00006030,2009-01-29,TMIN,-25
DAM00006030,2015-12-26,TMAX,72
DAM00006030,2013-11-12,TMAX,103
DAM00006030,2011-12-16,TMIN,14
DAM00006030,2014-12-11,TMAX,53
DAM00006030,2005-10-17,TMAX,110
DAM00006030,2006-01-17,TMIN,-16
DAM00006030,2006-02-26,TMAX,20
DAM00006030,2006-05-22,TMAX,183
DAM00006030,2006-05-22,TMIN,80
DAM00006030,2010-05-13,TMAX,90
DAM00006030,2012-08-04,TMAX,214
DAM00006030,2013-04-01,TMIN,-52
DAM00006030,2008-08-12,TMIN,117
DAM00006030,2008-08-03,TMAX,222
DAM00006030,2012-02-11,TMIN,-130
DAM00006030,2008-11-17,TMIN,-1
DAM00006030,2008-03-24,TMIN,-43
DAM00006030,2011-05-18,TMIN,63
DAM00006030,2009-05-29,TMAX,211
DAM00006030,2008-08-03,TMIN,150
DAM00006030,2012-01-26,TMIN,-8
DAM00006030,2009-01-08,TMAX,51
DAM00006030,2008-12-29,TMIN,-39
DAM00006030,2012-09-30,TMIN,95
DAM00006030,2013-07-16,TMAX,230
DAM00006030,2010-03-04,TMIN,-93
DAM00006030,2014-02-05,TMIN,14
DAM00006030,2006-11-27,TMIN,48
DAM00006030,2008-11-17,TMAX,75
DAM00006030,2015-09-16,TMIN,100
DAM00006030,2010-11-05,TMAX,100
DAM00006030,2009-07-28,TMIN,125
DAM00006030,2006-10-18,TMAX,124
DAM00006030,2005-06-03,TMAX,184
DAM00006030,2007-04-09,TMIN,57
DAM00006030,2013-03-23,TMIN,-70
DAM00006030,2015-09-23,TMIN,95
DAM00006030,2012-06-14,TMAX,143
DAM00006030,2009-06-28,TMAX,273
DAM00006030,2006-06-06,TMAX,186
DAM00006030,2013-10-24,TMAX,158
DAM00006030,2014-05-16,TMIN,98
DAM00006030,2012-01-26,TMAX,21
DAM00006030,2006-07-02,TMIN,139
DAM00006030,2006-08-02,TMIN,157
DAM00006030,2010-09-06,TMAX,181
DAM00006030,2011-10-11,TMIN,88
DAM00006030,2008-06-16,TMIN,62
DAM00006030,2009-01-25,TMAX,40
DAM00006030,2006-09-15,TMAX,215
DAM00006030,2006-04-19,TMAX,115
DAM00006030,2013-08-20,TMAX,204
DAM00006030,2015-09-10,TMIN,70
DAM00006030,2015-05-31,TMAX,162
DAM00006030,2009-05-31,TMIN,78
DAM00006030,2015-11-30,TMAX,72
DAM00006030,2006-04-19,TMIN,55
DAM00006030,2015-03-29,TMAX,102
DAM00006030,2010-05-04,TMIN,35
DAM00006030,2009-03-10,TMIN,10
DAM00006030,2011-02-25,TMIN,-13
DAM00006030,2014-09-04,TMIN,98
DAM00006030,2011-09-25,TMAX,193
DAM00006030,2007-04-30,TMIN,47
DAM00006030,2007-09-03,TMIN,110
DAM00006030,2013-10-06,TMIN,84
DAM00006030,2013-12-21,TMIN,41
DAM00006030,2014-09-26,TMIN,127
DAM00006030,2015-09-16,TMAX,177
DAM00006030,2012-01-31,TMAX,-7
DAM00006030,2005-11-06,TMAX,140
DAM00006030,2009-03-25,TMAX,38
DAM00006030,2006-11-05,TMIN,107
DAM00006030,2010-06-03,TMIN,106
DAM00006030,2006-06-16,TMAX,225
DAM00006030,2011-12-26,TMIN,63
DAM00006030,2015-10-21,TMIN,57
DAM00006030,2014-02-18,TMAX,70
DAM00006030,2005-05-30,TMAX,125
DAM00006030,2009-02-27,TMAX,70
DAM00006030,2013-11-18,TMIN,25
DAM00006030,2013-06-07,TMIN,74
DAM00006030,2015-07-16,TMAX,181
DAM00006030,2011-04-22,TMIN,57
DAM00006030,2015-12-23,TMAX,112
DAM00006030,2014-04-19,TMAX,143
DAM00006030,2011-01-29,TMAX,42
DAM00006030,2010-09-25,TMIN,65
DAM00006030,2005-10-30,TMIN,106
DAM00006030,2014-04-19,TMIN,24
DAM00006030,2006-09-03,TMIN,147
DAM00006030,2010-05-04,TMAX,114
DAM00006030,2013-11-07,TMIN,20
DAM00006030,2013-10-04,TMIN,79
DAM00006030,2015-10-14,TMIN,57
DAM00006030,2011-01-31,TMAX,24
DAM00006030,2015-10-13,TMIN,55
DAM00006030,2013-12-27,TMIN,25
DAM00006030,2011-04-28,TMIN,68
DAM00006030,2009-12-31,TMAX,-69
DAM00006030,2010-12-23,TMIN,-145
DAM00006030,2015-12-16,TMIN,3
DAM00006030,2012-03-16,TMIN,35
DAM00006030,2011-06-01,TMIN,90
DAM00006030,2014-10-18,TMIN,68
DAM00006030,2011-05-10,TMAX,226
DAM00006030,2011-04-22,TMAX,213
DAM00006030,2008-04-21,TMAX,155
DAM00006030,2013-06-17,TMAX,195
DAM00006030,2008-06-07,TMAX,270
DAM00006030,2012-05-11,TMAX,152
DAM00006030,2009-09-25,TMAX,173
DAM00006030,2010-12-26,TMIN,-152
DAM00006030,2009-05-20,TMAX,177
DAM00006030,2009-12-31,TMIN,-137
DAM00006030,2007-08-13,TMIN,130
DAM00006030,2009-09-25,TMIN,124
DAM00006030,2011-05-18,TMAX,172
DAM00006030,2013-11-18,TMAX,72
DAM00006030,2011-12-18,TMIN,-13
DAM00006030,2005-09-29,TMIN,76
DAM00006030,2013-07-31,TMAX,211
DAM00006030,2007-08-04,TMAX,236
DAM00006030,2010-11-09,TMAX,31
DAM00006030,2010-05-17,TMAX,141
DAM00006030,2009-06-14,TMIN,88
DAM00006030,2014-12-29,TMAX,22
DAM00006030,2008-07-06,TMAX,236
DAM00006030,2008-11-23,TMAX,48
DAM00006030,2013-08-28,TMAX,215
DAM00006030,2012-03-15,TMAX,66
DAM00006030,2008-06-05,TMIN,104
DAM00006030,2007-12-25,TMIN,38
DAM00006030,2010-02-10,TMAX,-20
DAM00006030,2008-07-16,TMIN,126
DAM00006030,2015-05-20,TMIN,59
DAM00006030,2008-01-01,TMIN,7
DAM00006030,2011-12-18,TMAX,24
DAM00006030,2012-09-20,TMAX,144
DAM00006030,2011-08-05,TMIN,156
DAM00006030,2007-06-01,TMIN,78
DAM00006030,2005-05-28,TMAX,269
DAM00006030,2007-06-01,TMAX,168
DAM00006030,2011-08-05,TMAX,236
DAM00006030,2011-06-08,TMIN,108
DAM00006030,2011-04-20,TMAX,194
DAM00006030,2013-08-17,TMAX,224
DAM00006030,2013-08-28,TMIN,97
DAM00006030,2012-11-29,TMAX,39
DAM00006030,2013-06-28,TMAX,167
DAM00006030,2010-10-11,TMAX,124
DAM00006030,2012-03-15,TMIN,49
DAM00006030,2012-08-16,TMIN,131
DAM00006030,2009-07-18,TMAX,206
DAM00006030,2014-09-26,TMAX,180
DAM00006030,2011-04-23,TMAX,181
DAM00006030,2006-08-09,TMAX,220
DAM00006030,2011-01-21,TMIN,-50
DAM00006030,2005-11-20,TMAX,45
DAM00006030,2009-05-28,TMAX,162
DAM00006030,2007-01-26,TMAX,64
DAM00006030,2009-01-07,TMAX,37
DAM00006030,2011-07-28,TMAX,227
DAM00006030,2012-09-10,TMAX,218
DAM00006030,2014-09-08,TMAX,166
DAM00006030,2007-12-25,TMAX,67
DAM00006030,2012-06-25,TMIN,106
DAM00006030,2006-03-02,TMAX,5
DAM00006030,2006-06-22,TMAX,178
DAM00006030,2006-02-26,TMIN,-61
DAM00006030,2007-01-17,TMAX,94
DAM00006030,2005-08-28,TMAX,182
DAM00006030,2009-03-31,TMIN,64
DAM00006030,2009-11-30,TMAX,83
DAM00006030,2015-10-25,TMAX,124
DAM00006030,2013-06-17,TMIN,113
DAM00006030,2011-03-09,TMAX,43
DAM00006030,2009-09-30,TMIN,47
DAM00006030,2005-11-06,TMIN,86
DAM00006030,2010-03-18,TMAX,62
DAM00006030,2007-08-01,TMAX,212
DAM00006030,2013-10-04,TMAX,121
DAM00006030,2010-02-16,TMAX,-7
DAM00006030,2015-07-16,TMIN,108
DAM00006030,2009-03-24,TMAX,34
DAM00006030,2013-01-07,TMIN,40
DAM00006030,2006-09-03,TMAX,195
DAM00006030,2011-12-26,TMAX,112
DAM00006030,2014-12-24,TMIN,6
DAM00006030,2012-02-03,TMAX,-51
DAM00006030,2014-01-30,TMIN,-35
DAM00006030,2013-06-30,TMIN,120
DAM00006030,2010-01-16,TMAX,0
DAM00006030,2007-03-28,TMAX,140
DAM00006030,2012-04-15,TMIN,13
DAM00006030,2013-08-11,TMAX,194
DAM00006030,2014-09-13,TMIN,113
DAM00006030,2010-08-28,TMIN,86
DAM00006030,2012-07-02,TMAX,196
DAM00006030,2007-04-03,TMAX,94
DAM00006030,2006-06-23,TMAX,182
DAM00006030,2015-08-23,TMIN,100
DAM00006030,2014-02-16,TMAX,70
DAM00006030,2012-11-13,TMIN,16
DAM00006030,2015-10-16,TMIN,50
DAM00006030,2014-08-09,TMIN,123
DAM00006030,2007-08-13,TMAX,218
DAM00006030,2008-09-10,TMAX,191
DAM00006030,2006-10-05,TMAX,160
DAM00006030,2006-06-16,TMIN,134
DAM00006030,2012-09-13,TMIN,83
DAM00006030,2008-03-29,TMAX,94
DAM00006030,2008-05-28,TMAX,203
DAM00006030,2006-09-04,TMIN,134
DAM00006030,2014-04-06,TMAX,131
DAM00006030,2010-05-17,TMIN,86
DAM00006030,2006-07-13,TMAX,200
DAM00006030,2006-05-18,TMIN,105
DAM00006030,2007-03-27,TMIN,21
DAM00006030,2009-04-13,TMIN,20
DAM00006030,2006-06-06,TMIN,61
DAM00006030,2012-08-03,TMAX,225
DAM00006030,2010-01-20,TMIN,-15
DAM00006030,2014-03-19,TMAX,112
DAM00006030,2005-06-06,TMAX,146
DAM00006030,2014-08-24,TMAX,183
DAM00006030,2012-06-17,TMIN,106
DAM00006030,2009-02-27,TMIN,-5
DAM00006030,2007-12-20,TMIN,28
DAM00006030,2012-05-20,TMIN,83
DAM00006030,2005-07-12,TMIN,138
DAM00006030,2013-06-02,TMAX,171
DAM00006030,2005-09-27,TMIN,108
DAM00006030,2011-07-29,TMIN,158
DAM00006030,2009-04-17,TMIN,12
DAM00006030,2014-03-19,TMIN,58
DAM00006030,2008-04-14,TMAX,97
DAM00006030,2014-05-27,TMIN,76
DAM00006030,2012-01-30,TMIN,-32
DAM00006030,2008-02-23,TMIN,39
DAM00006030,2013-12-21,TMAX,94
DAM00006030,2010-08-19,TMIN,139
DAM00006030,2009-08-11,TMAX,205
DAM00006030,2014-04-06,TMIN,53
DAM00006030,2009-11-16,TMAX,101
DAM00006030,2012-08-09,TMAX,203
DAM00006030,2008-02-23,TMAX,85
DAM00006030,2005-10-26,TMAX,129
DAM00006030,2008-12-29,TMAX,21
DAM00006030,2008-04-12,TMIN,28
DAM00006030,2015-12-23,TMIN,69
DAM00006030,2010-11-22,TMAX,35
DAM00006030,2005-08-24,TMAX,220
DAM00006030,2006-09-04,TMAX,181
DAM00006030,2006-05-18,TMAX,133
DAM00006030,2007-10-07,TMIN,58
DAM00006030,2013-07-09,TMAX,223
DAM00006030,2006-01-17,TMAX,11
DAM00006030,2013-02-03,TMIN,-48
DAM00006030,2008-01-11,TMAX,83
DAM00006030,2011-12-07,TMAX,47
DAM00006030,2008-06-07,TMIN,78
DAM00006030,2008-04-06,TMAX,92
DAM00006030,2009-05-28,TMIN,80
DAM00006030,2008-11-29,TMAX,64
DAM00006030,2008-05-28,TMIN,61
DAM00006030,2013-07-28,TMAX,275
DAM00006030,2007-05-25,TMAX,184
DAM00006030,2009-08-26,TMIN,129
DAM00006030,2005-10-30,TMAX,142
DAM00006030,2014-10-17,TMAX,133
DAM00006030,2010-04-11,TMIN,35
DAM00006030,2007-02-23,TMIN,-19
DAM00006030,2012-04-15,TMAX,85
DAM00006030,2010-03-04,TMAX,2
DAM00006030,2010-04-11,TMAX,130
DAM00006030,2014-07-05,TMIN,138
DAM00006030,2014-04-28,TMAX,212
DAM00006030,2011-01-25,TMAX,43
DAM00006030,2009-10-26,TMAX,131
DAM00006030,2013-07-31,TMIN,146
DAM00006030,2005-11-19,TMAX,54
DAM00006030,2011-06-08,TMAX,219
DAM00006030,2010-12-03,TMIN,-71
DAM00006030,2010-01-16,TMIN,-12
DAM00006030,2009-08-26,TMAX,213
DAM00006030,2013-01-07,TMAX,52
DAM00006030,2012-03-29,TMIN,60
DAM00006030,2015-10-17,TMAX,110
DAM00006030,2009-01-01,TMIN,-53
DAM00006030,2013-09-22,TMAX,172
DAM00006030,2014-03-02,TMIN,28
DAM00006030,2009-07-15,TMAX,235
DAM00006030,2007-01-28,TMAX,81
DAM00006030,2008-04-12,TMAX,121
DAM00006030,2008-11-30,TMIN,11
DAM00006030,2013-02-14,TMIN,-26
DAM00006030,2006-11-05,TMAX,130
DAM00006030,2009-11-29,TMIN,9
DAM00006030,2011-05-29,TMAX,142
DAM00006030,2015-04-26,TMAX,121
DAM00006030,2008-06-06,TMIN,98
DAM00006030,2010-12-23,TMAX,-40
DAM00006030,2008-04-06,TMIN,-7
DAM00006030,2008-05-25,TMAX,188
DAM00006030,2015-04-24,TMAX,117
DAM00006030,2009-04-13,TMAX,133
DAM00006030,2008-04-14,TMIN,38
DAM00006030,2008-05-20,TMAX,135
DAM00006030,2008-03-14,TMAX,65
DAM00006030,2011-12-05,TMAX,45
DAM00006030,2005-09-12,TMAX,174
DAM00006030,2013-07-09,TMIN,109
DAM00006030,2009-10-26,TMIN,89
DAM00006030,2010-09-25,TMAX,168
DAM00006030,2009-10-25,TMIN,84
DAM00006030,2014-08-29,TMIN,109
DAM00006030,2015-05-12,TMIN,87
DAM00006030,2010-12-03,TMAX,-26
DAM00006030,2007-10-07,TMAX,136
DAM00006030,2015-07-22,TMAX,216
DAM00006030,2012-03-11,TMIN,40
DAM00006030,2010-12-28,TMIN,-108
DAM00006030,2013-01-23,TMAX,-26
DAM00006030,2007-01-19,TMAX,70
DAM00006030,2014-07-03,TMIN,138
DAM00006030,2005-11-13,TMAX,111
DAM00006030,2008-12-14,TMAX,53
DAM00006030,2011-09-22,TMIN,105
DAM00006030,2008-09-27,TMIN,116
DAM00006030,2006-03-18,TMAX,47
DAM00006030,2013-09-16,TMAX,147
DAM00006030,2013-08-08,TMIN,148
DAM00006030,2014-12-31,TMAX,85
DAM00006030,2007-03-04,TMAX,72
DAM00006030,2009-04-15,TMIN,44
DAM00006030,2013-09-22,TMIN,120
DAM00006030,2005-11-29,TMIN,-16
DAM00006030,2009-11-26,TMAX,91
DAM00006030,2012-09-13,TMAX,160
DAM00006030,2015-06-07,TMAX,163
DAM00006030,2007-01-11,TMIN,16
DAM00006030,2010-04-16,TMAX,111
DAM00006030,2005-03-13,TMIN,-62
DAM00006030,2012-01-13,TMAX,70
DAM00006030,2013-06-19,TMAX,211
DAM00006030,2008-06-25,TMIN,86
DAM00006030,2012-01-13,TMIN,35
DAM00006030,2014-07-22,TMAX,294
DAM00006030,2014-05-26,TMAX,191
DAM00006030,2015-03-04,TMIN,-2
DAM00006030,2015-02-22,TMIN,20
DAM00006030,2007-06-06,TMIN,114
DAM00006030,2012-11-12,TMAX,85
DAM00006030,2006-09-07,TMAX,183
DAM00006030,2007-11-27,TMAX,48
DAM00006030,2015-02-15,TMIN,3
DAM00006030,2014-07-03,TMAX,200
DAM00006030,2007-06-26,TMAX,191
DAM00006030,2010-06-02,TMIN,73
DAM00006030,2006-10-16,TMAX,129
DAM00006030,2005-09-19,TMAX,165
DAM00006030,2008-03-04,TMAX,45
DAM00006030,2010-11-11,TMAX,66
DAM00006030,2010-07-27,TMAX,226
DAM00006030,2009-09-08,TMAX,240
DAM00006030,2008-05-23,TMAX,190
DAM00006030,2008-08-14,TMAX,200
DAM00006030,2007-10-02,TMAX,163
DAM00006030,2005-06-04,TMAX,152
DAM00006030,2008-05-23,TMIN,47
DAM00006030,2013-03-05,TMIN,-39
DAM00006030,2011-07-27,TMAX,224
DAM00006030,2006-07-10,TMAX,220
DAM00006030,2010-03-07,TMIN,-66
DAM00006030,2011-04-20,TMIN,75
DAM00006030,2014-07-13,TMAX,209
DAM00006030,2007-09-10,TMAX,162
DAM00006030,2009-02-09,TMAX,34
DAM00006030,2013-12-22,TMAX,91
DAM00006030,2011-07-27,TMIN,116
DAM00006030,2007-09-10,TMIN,117
DAM00006030,2013-08-08,TMAX,203
DAM00006030,2011-06-16,TMIN,69
DAM00006030,2008-02-27,TMAX,84
DAM00006030,2012-02-04,TMAX,-78
DAM00006030,2010-06-02,TMAX,211
DAM00006030,2009-08-31,TMAX,185
DAM00006030,2014-10-06,TMAX,155
DAM00006030,2013-02-04,TMIN,-10
DAM00006030,2015-06-12,TMIN,92
DAM00006030,2010-08-13,TMIN,150
DAM00006030,2014-03-21,TMAX,130
DAM00006030,2010-04-01,TMIN,26
DAM00006030,2015-05-02,TMAX,134
DAM00006030,2012-06-27,TMAX,182
DAM00006030,2009-06-12,TMAX,144
DAM00006030,2014-06-29,TMAX,177
DAM00006030,2009-11-02,TMIN,58
DAM00006030,2006-12-19,TMIN,17
DAM00006030,2009-04-25,TMAX,173
DAM00006030,2009-06-23,TMIN,95
DAM00006030,2014-10-04,TMAX,191
DAM00006030,2013-05-01,TMAX,113
DAM00006030,2012-11-14,TMIN,88
DAM00006030,2013-12-25,TMAX,80
DAM00006030,2010-02-01,TMAX,-11
DAM00006030,2015-03-26,TMAX,73
DAM00006030,2006-04-14,TMAX,104
DAM00006030,2014-09-20,TMIN,67
DAM00006030,2010-01-07,TMIN,-66
DAM00006030,2005-09-19,TMIN,127
DAM00006030,2011-12-12,TMAX,64
DAM00006030,2010-09-13,TMAX,186
DAM00006030,2013-05-15,TMAX,191
DAM00006030,2009-04-10,TMIN,40
DAM00006030,2011-11-15,TMAX,57
DAM00006030,2009-06-12,TMIN,99
DAM00006030,2012-04-03,TMAX,69
DAM00006030,2007-07-17,TMAX,220
DAM00006030,2015-07-18,TMAX,203
DAM00006030,2012-06-27,TMIN,107
DAM00006030,2007-02-26,TMAX,24
DAM00006030,2013-09-26,TMIN,43
DAM00006030,2006-02-01,TMAX,32
DAM00006030,2005-10-17,TMIN,30
DAM00006030,2007-09-09,TMIN,102
DAM00006030,2014-12-31,TMIN,-10
DAM00006030,2006-02-01,TMIN,-10
DAM00006030,2006-11-11,TMAX,103
DAM00006030,2006-10-18,TMIN,50
DAM00006030,2010-08-14,TMAX,222
DAM00006030,2009-07-19,TMIN,140
DAM00006030,2011-09-04,TMIN,152
DAM00006030,2014-03-22,TMAX,110
DAM00006030,2006-07-06,TMIN,165
DAM00006030,2009-04-17,TMAX,161
DAM00006030,2012-01-10,TMIN,9
DAM00006030,2013-06-19,TMIN,142
DAM00006030,2005-10-27,TMIN,65
DAM00006030,2014-09-20,TMAX,210
DAM00006030,2010-06-22,TMAX,166
DAM00006030,2011-11-11,TMIN,58
DAM00006030,2013-02-18,TMIN,9
DAM00006030,2009-08-02,TMIN,148
DAM00006030,2008-05-09,TMAX,232
DAM00006030,2014-10-30,TMIN,42
DAM00006030,2014-10-13,TMIN,43
DAM00006030,2012-05-31,TMAX,147
DAM00006030,2013-03-15,TMAX,41
DAM00006030,2007-01-07,TMIN,46
DAM00006030,2007-05-08,TMAX,126
DAM00006030,2014-04-22,TMIN,106
DAM00006030,2007-01-11,TMAX,85
DAM00006030,2015-07-04,TMAX,271
DAM00006030,2006-10-29,TMIN,48
DAM00006030,2015-05-15,TMAX,162
DAM00006030,2008-12-04,TMIN,-22
DAM00006030,2014-06-29,TMIN,109
DAM00006030,2014-06-23,TMIN,98
DAM00006030,2014-06-18,TMAX,230
DAM00006030,2006-02-19,TMAX,16
DAM00006030,2009-07-23,TMIN,130
DAM00006030,2006-04-14,TMIN,48
DAM00006030,2007-12-18,TMAX,11
DAM00006030,2007-05-12,TMAX,142
DAM00006030,2006-06-02,TMIN,85
DAM00006030,2009-10-11,TMIN,66
DAM00006030,2015-10-21,TMAX,121
DAM00006030,2013-03-17,TMAX,26
DAM00006030,2013-02-18,TMAX,50
DAM00006030,2014-08-07,TMAX,245
DAM00006030,2007-11-12,TMIN,-11
DAM00006030,2007-05-12,TMIN,54
DAM00006030,2006-06-02,TMAX,140
DAM00006030,2008-09-27,TMAX,176
DAM00006030,2015-11-22,TMAX,25
DAM00006030,2015-08-01,TMIN,102
DAM00006030,2012-05-14,TMAX,114
DAM00006030,2011-10-08,TMAX,128
DAM00006030,2010-09-07,TMAX,188
DAM00006030,2013-03-01,TMIN,-24
DAM00006030,2011-11-14,TMAX,73
DAM00006030,2014-02-08,TMIN,30
DAM00006030,2006-09-25,TMAX,211
DAM00006030,2011-09-07,TMAX,170
DAM00006030,2006-07-21,TMAX,277
DAM00006030,2006-10-19,TMIN,103
DAM00006030,2006-01-03,TMIN,-116
DAM00006030,2008-05-26,TMAX,180
DAM00006030,2009-08-03,TMAX,200
DAM00006030,2009-09-22,TMIN,138
DAM00006030,2010-09-07,TMIN,91
DAM00006030,2009-01-23,TMIN,15
DAM00006030,2008-09-24,TMAX,183
DAM00006030,2005-04-17,TMAX,154
DAM00006030,2015-06-16,TMAX,160
DAM00006030,2005-03-30,TMIN,-21
DAM00006030,2009-04-16,TMAX,131
DAM00006030,2014-10-14,TMIN,70
DAM00006030,2008-04-16,TMAX,117
DAM00006030,2011-03-23,TMIN,40
DAM00006030,2008-05-29,TMAX,211
DAM00006030,2014-07-16,TMAX,213
DAM00006030,2011-11-14,TMIN,29
DAM00006030,2010-08-21,TMAX,220
DAM00006030,2009-12-24,TMIN,-10
DAM00006030,2008-01-13,TMIN,22
DAM00006030,2010-09-13,TMIN,118
DAM00006030,2007-06-25,TMIN,137
DAM00006030,2008-12-07,TMAX,47
DAM00006030,2013-05-16,TMAX,194
DAM00006030,2007-01-10,TMAX,105
