ID,Date,Element,Data_Value
CA002401200,2008-05-08,TMAX,-169
CA002401200,2015-07-19,TMIN,58
CA002401200,2005-02-07,TMAX,-321
CA002401200,2008-08-19,TMAX,26
CA002401200,2008-08-19,TMIN,-3
CA002401200,2015-01-03,TMAX,-264
CA002401200,2006-03-20,TMAX,-360
CA002401200,2015-01-03,TMIN,-340
CA002401200,2006-03-20,TMIN,-407
CA002401200,2009-12-12,TMIN,-396
CA002401200,2009-12-12,TMAX,-268
CA002401200,2013-10-15,TMAX,-279
CA002401200,2015-07-19,TMAX,140
CA002401200,2009-05-27,TMIN,-27
CA002401200,2013-04-07,TMIN,-303
CA002401200,2013-02-27,TMIN,-498
CA002401200,2008-05-14,TMAX,8
CA002401200,2007-11-01,TMAX,-297
CA002401200,2009-06-08,TMIN,-22
CA002401200,2010-08-30,TMAX,26
CA002401200,2005-10-08,TMAX,-247
CA002401200,2005-10-08,TMIN,-299
CA002401200,2009-06-08,TMAX,35
CA002401200,2008-05-14,TMIN,-64
CA002401200,2011-03-09,TMIN,-439
CA002401200,2011-01-02,TMAX,-196
CA002401200,2010-05-20,TMAX,-43
CA002401200,2010-08-30,TMIN,8
CA002401200,2012-12-26,TMIN,-346
CA002401200,2012-12-26,TMAX,-270
CA002401200,2010-05-20,TMIN,-94
CA002401200,2007-11-01,TMIN,-349
CA002401200,2013-03-18,TMAX,-156
CA002401200,2013-03-18,TMIN,-258
CA002401200,2015-06-22,TMIN,40
CA002401200,2015-10-07,TMAX,-93
CA002401200,2013-02-27,TMAX,-425
CA002401200,2015-10-07,TMIN,-185
CA002401200,2011-03-09,TMAX,-385
CA002401200,2009-03-08,TMIN,-409
CA002401200,2006-04-25,TMIN,-239
CA002401200,2010-12-01,TMIN,-206
CA002401200,2005-05-14,TMAX,-103
CA002401200,2005-05-14,TMIN,-172
CA002401200,2013-07-29,TMAX,39
CA002401200,2013-07-29,TMIN,7
CA002401200,2011-07-26,TMAX,96
CA002401200,2011-10-29,TMIN,-180
CA002401200,2007-02-15,TMAX,-356
CA002401200,2008-06-18,TMAX,66
CA002401200,2008-06-18,TMIN,33
CA002401200,2009-02-12,TMAX,-343
CA002401200,2009-09-16,TMAX,-9
CA002401200,2006-01-29,TMAX,-337
CA002401200,2006-01-29,TMIN,-427
CA002401200,2011-07-18,TMAX,110
CA002401200,2011-07-18,TMIN,59
CA002401200,2012-05-12,TMIN,-153
CA002401200,2011-03-31,TMAX,-278
CA002401200,2013-09-01,TMIN,-43
CA002401200,2012-05-12,TMAX,-91
CA002401200,2011-07-13,TMAX,104
CA002401200,2013-09-01,TMAX,-19
CA002401200,2011-03-31,TMIN,-331
CA002401200,2014-12-18,TMAX,-202
CA002401200,2011-07-13,TMIN,41
CA002401200,2009-09-16,TMIN,-36
CA002401200,2007-03-14,TMAX,-406
CA002401200,2011-04-06,TMIN,-409
CA002401200,2013-12-15,TMIN,-403
CA002401200,2013-12-15,TMAX,-288
CA002401200,2008-05-28,TMAX,1
CA002401200,2009-08-27,TMAX,85
CA002401200,2008-05-28,TMIN,-32
CA002401200,2009-08-27,TMIN,12
CA002401200,2006-02-01,TMAX,-280
CA002401200,2009-02-12,TMIN,-410
CA002401200,2006-08-14,TMIN,18
CA002401200,2011-07-26,TMIN,42
CA002401200,2006-08-14,TMAX,55
CA002401200,2005-08-19,TMAX,33
CA002401200,2008-07-15,TMIN,4
CA002401200,2006-02-01,TMIN,-400
CA002401200,2008-03-13,TMIN,-445
CA002401200,2008-07-15,TMAX,42
CA002401200,2009-01-09,TMAX,-352
CA002401200,2012-07-27,TMIN,58
CA002401200,2008-03-13,TMAX,-379
CA002401200,2007-02-15,TMIN,-412
CA002401200,2007-03-14,TMIN,-457
CA002401200,2005-08-19,TMIN,8
CA002401200,2006-04-25,TMAX,-155
CA002401200,2014-12-18,TMIN,-331
CA002401200,2011-02-05,TMAX,-433
CA002401200,2007-08-19,TMAX,47
CA002401200,2006-09-20,TMIN,-83
CA002401200,2007-08-19,TMIN,15
CA002401200,2006-09-20,TMAX,-41
CA002401200,2006-03-09,TMIN,-374
CA002401200,2013-03-29,TMAX,-296
CA002401200,2006-02-12,TMAX,-316
CA002401200,2006-03-09,TMAX,-303
CA002401200,2006-02-12,TMIN,-416
CA002401200,2012-06-30,TMIN,66
CA002401200,2005-08-02,TMIN,24
CA002401200,2006-07-19,TMIN,22
CA002401200,2012-07-27,TMAX,146
CA002401200,2006-07-19,TMAX,149
CA002401200,2012-03-29,TMAX,-322
CA002401200,2012-06-30,TMAX,125
CA002401200,2012-03-29,TMIN,-381
CA002401200,2013-02-14,TMAX,-334
CA002401200,2010-12-01,TMAX,-168
CA002401200,2014-10-11,TMAX,-111
CA002401200,2013-08-25,TMAX,-13
CA002401200,2013-08-25,TMIN,-68
CA002401200,2014-10-11,TMIN,-193
CA002401200,2014-04-26,TMIN,-285
CA002401200,2013-03-29,TMIN,-332
CA002401200,2010-08-27,TMIN,21
CA002401200,2015-06-18,TMAX,96
CA002401200,2006-06-26,TMAX,42
CA002401200,2014-05-15,TMAX,-72
CA002401200,2015-06-18,TMIN,19
CA002401200,2008-12-05,TMAX,-292
CA002401200,2014-05-15,TMIN,-124
CA002401200,2011-12-31,TMAX,-348
CA002401200,2010-05-08,TMAX,-102
CA002401200,2011-12-31,TMIN,-416
CA002401200,2010-05-08,TMIN,-160
CA002401200,2006-06-26,TMIN,22
CA002401200,2015-12-23,TMIN,-431
CA002401200,2011-02-05,TMIN,-487
CA002401200,2011-10-29,TMAX,-136
CA002401200,2012-03-28,TMIN,-348
CA002401200,2008-12-05,TMIN,-375
CA002401200,2012-03-28,TMAX,-262
CA002401200,2014-04-26,TMAX,-186
CA002401200,2012-02-22,TMAX,-338
CA002401200,2005-08-02,TMAX,113
CA002401200,2010-08-27,TMAX,65
CA002401200,2012-02-22,TMIN,-370
CA002401200,2015-12-23,TMAX,-371
CA002401200,2007-09-19,TMAX,-18
CA002401200,2011-03-03,TMIN,-432
CA002401200,2009-03-08,TMAX,-344
CA002401200,2007-07-14,TMAX,132
CA002401200,2007-07-14,TMIN,19
CA002401200,2013-11-19,TMAX,-357
CA002401200,2008-04-25,TMAX,-210
CA002401200,2013-11-19,TMIN,-393
CA002401200,2012-09-22,TMIN,-40
CA002401200,2008-10-05,TMIN,-183
CA002401200,2008-10-05,TMAX,-86
CA002401200,2005-04-23,TMAX,-203
CA002401200,2008-04-23,TMIN,-318
CA002401200,2008-04-25,TMIN,-295
CA002401200,2008-04-23,TMAX,-241
CA002401200,2007-09-22,TMAX,-38
CA002401200,2010-07-05,TMIN,58
CA002401200,2010-07-05,TMAX,147
CA002401200,2010-12-09,TMAX,-255
CA002401200,2015-08-22,TMIN,14
CA002401200,2010-12-09,TMIN,-379
CA002401200,2013-03-16,TMAX,-184
CA002401200,2015-08-22,TMAX,48
CA002401200,2008-02-11,TMIN,-382
CA002401200,2007-09-22,TMIN,-65
CA002401200,2013-03-16,TMIN,-330
CA002401200,2008-02-11,TMAX,-310
CA002401200,2013-05-18,TMAX,-42
CA002401200,2006-04-29,TMAX,-132
CA002401200,2011-09-25,TMAX,-68
CA002401200,2013-07-08,TMAX,78
CA002401200,2011-09-25,TMIN,-104
CA002401200,2011-03-17,TMAX,-289
CA002401200,2010-03-11,TMIN,-391
CA002401200,2010-03-11,TMAX,-336
CA002401200,2011-03-17,TMIN,-339
CA002401200,2013-06-01,TMIN,-38
CA002401200,2007-08-04,TMAX,130
CA002401200,2008-09-24,TMAX,-49
CA002401200,2012-09-22,TMAX,-32
CA002401200,2008-09-24,TMIN,-79
CA002401200,2005-04-04,TMIN,-358
CA002401200,2005-04-04,TMAX,-301
CA002401200,2013-05-18,TMIN,-117
CA002401200,2007-10-10,TMAX,-117
CA002401200,2007-10-10,TMIN,-193
CA002401200,2006-09-18,TMIN,-21
CA002401200,2006-09-18,TMAX,37
CA002401200,2014-04-05,TMAX,-313
CA002401200,2014-04-05,TMIN,-412
CA002401200,2006-04-29,TMIN,-209
CA002401200,2007-08-04,TMIN,54
CA002401200,2013-06-01,TMAX,-3
CA002401200,2012-08-12,TMIN,1
CA002401200,2011-08-15,TMAX,48
CA002401200,2012-12-28,TMAX,-383
CA002401200,2010-03-06,TMAX,-397
CA002401200,2012-12-28,TMIN,-415
CA002401200,2012-11-09,TMAX,-248
CA002401200,2008-02-18,TMIN,-433
CA002401200,2008-02-18,TMAX,-370
CA002401200,2013-05-07,TMIN,-238
CA002401200,2010-06-06,TMAX,33
CA002401200,2010-06-06,TMIN,-19
CA002401200,2013-05-07,TMAX,-168
CA002401200,2010-03-06,TMIN,-425
CA002401200,2005-03-07,TMIN,-398
CA002401200,2011-10-11,TMIN,-229
CA002401200,2009-05-04,TMIN,-212
CA002401200,2009-05-04,TMAX,-128
CA002401200,2005-08-01,TMAX,109
CA002401200,2011-10-11,TMAX,-153
CA002401200,2005-03-07,TMAX,-286
CA002401200,2007-11-07,TMIN,-409
CA002401200,2007-11-07,TMAX,-362
CA002401200,2008-12-17,TMAX,-292
CA002401200,2005-08-01,TMIN,65
CA002401200,2005-02-19,TMIN,-446
CA002401200,2010-12-14,TMIN,-390
CA002401200,2010-02-12,TMAX,-200
CA002401200,2005-02-19,TMAX,-371
CA002401200,2006-02-06,TMAX,-240
CA002401200,2012-08-12,TMAX,48
CA002401200,2011-08-15,TMIN,21
CA002401200,2010-12-14,TMAX,-326
CA002401200,2005-04-23,TMIN,-293
CA002401200,2008-01-08,TMIN,-485
CA002401200,2006-02-06,TMIN,-349
CA002401200,2011-09-30,TMAX,-145
CA002401200,2007-03-31,TMAX,-238
CA002401200,2008-02-22,TMAX,-234
CA002401200,2012-11-09,TMIN,-320
CA002401200,2007-03-31,TMIN,-376
CA002401200,2011-09-30,TMIN,-232
CA002401200,2008-01-08,TMAX,-431
CA002401200,2007-08-26,TMAX,30
CA002401200,2007-08-26,TMIN,-9
CA002401200,2013-10-27,TMAX,-237
CA002401200,2012-04-18,TMAX,-202
CA002401200,2012-04-18,TMIN,-281
CA002401200,2015-10-09,TMAX,-78
CA002401200,2013-10-27,TMIN,-329
CA002401200,2010-02-12,TMIN,-240
CA002401200,2008-02-22,TMIN,-305
CA002401200,2013-10-15,TMIN,-329
CA002401200,2009-08-15,TMIN,43
CA002401200,2015-11-22,TMAX,-228
CA002401200,2015-05-31,TMAX,15
CA002401200,2011-01-08,TMAX,-52
CA002401200,2013-10-21,TMIN,-94
CA002401200,2014-02-01,TMAX,-217
CA002401200,2007-11-04,TMAX,-313
CA002401200,2014-02-01,TMIN,-377
CA002401200,2011-01-08,TMIN,-201
CA002401200,2013-10-21,TMAX,-57
CA002401200,2007-02-28,TMAX,-351
CA002401200,2007-11-04,TMIN,-367
CA002401200,2007-07-15,TMAX,127
CA002401200,2008-09-21,TMIN,-55
CA002401200,2005-03-18,TMIN,-386
CA002401200,2011-03-20,TMAX,-231
CA002401200,2015-05-31,TMIN,-67
CA002401200,2006-06-14,TMAX,57
CA002401200,2007-02-28,TMIN,-390
CA002401200,2006-06-14,TMIN,-2
CA002401200,2014-12-27,TMAX,-237
CA002401200,2008-12-12,TMAX,-224
CA002401200,2008-09-21,TMAX,-25
CA002401200,2014-12-27,TMIN,-338
CA002401200,2005-03-18,TMAX,-303
CA002401200,2011-03-07,TMIN,-385
CA002401200,2014-08-16,TMAX,117
CA002401200,2007-07-15,TMIN,45
CA002401200,2012-10-05,TMIN,-195
CA002401200,2012-10-05,TMAX,-127
CA002401200,2013-05-09,TMAX,-190
CA002401200,2011-02-26,TMIN,-488
CA002401200,2010-02-21,TMIN,-304
CA002401200,2013-05-09,TMIN,-244
CA002401200,2010-02-21,TMAX,-212
CA002401200,2008-12-12,TMIN,-319
CA002401200,2011-10-28,TMAX,-175
CA002401200,2013-11-11,TMAX,-280
CA002401200,2014-08-16,TMIN,1
CA002401200,2011-10-28,TMIN,-305
CA002401200,2010-06-24,TMIN,69
CA002401200,2013-11-11,TMIN,-356
CA002401200,2010-06-24,TMAX,185
CA002401200,2012-06-16,TMAX,85
CA002401200,2005-03-26,TMIN,-431
CA002401200,2009-07-31,TMAX,103
CA002401200,2009-07-31,TMIN,47
CA002401200,2005-03-26,TMAX,-375
CA002401200,2008-11-05,TMIN,-228
CA002401200,2011-02-26,TMAX,-388
CA002401200,2012-06-16,TMIN,24
CA002401200,2009-08-15,TMAX,75
CA002401200,2013-08-09,TMAX,50
CA002401200,2011-05-29,TMAX,7
CA002401200,2013-09-18,TMIN,-114
CA002401200,2012-02-07,TMAX,-261
CA002401200,2009-01-26,TMAX,-380
CA002401200,2009-01-26,TMIN,-417
CA002401200,2013-09-02,TMAX,-12
CA002401200,2013-09-02,TMIN,-59
CA002401200,2009-04-28,TMAX,-147
CA002401200,2011-12-21,TMIN,-379
CA002401200,2013-07-08,TMIN,28
CA002401200,2007-04-14,TMAX,-182
CA002401200,2012-05-29,TMIN,-72
CA002401200,2015-02-25,TMAX,-283
CA002401200,2015-02-25,TMIN,-406
CA002401200,2013-09-14,TMAX,-65
CA002401200,2011-12-21,TMAX,-279
CA002401200,2009-04-28,TMIN,-228
CA002401200,2014-04-17,TMIN,-298
CA002401200,2014-04-17,TMAX,-214
CA002401200,2013-09-14,TMIN,-152
CA002401200,2010-07-14,TMIN,35
CA002401200,2015-11-22,TMIN,-339
CA002401200,2007-04-14,TMIN,-206
CA002401200,2010-07-14,TMAX,97
CA002401200,2011-03-07,TMAX,-342
CA002401200,2012-05-29,TMAX,6
CA002401200,2013-09-18,TMAX,-45
CA002401200,2013-08-09,TMIN,20
CA002401200,2008-05-15,TMAX,-23
CA002401200,2008-05-15,TMIN,-108
CA002401200,2010-05-29,TMIN,-47
CA002401200,2011-05-29,TMIN,-31
CA002401200,2010-05-29,TMAX,-18
CA002401200,2006-06-22,TMIN,34
CA002401200,2008-05-04,TMIN,-200
CA002401200,2008-05-04,TMAX,-154
CA002401200,2014-03-26,TMIN,-295
CA002401200,2008-07-11,TMIN,40
CA002401200,2014-03-26,TMAX,-194
CA002401200,2006-06-22,TMAX,95
CA002401200,2008-11-05,TMAX,-171
CA002401200,2006-08-02,TMIN,33
CA002401200,2006-08-02,TMAX,82
CA002401200,2010-03-02,TMIN,-428
CA002401200,2006-04-21,TMIN,-315
CA002401200,2006-04-21,TMAX,-205
CA002401200,2010-03-02,TMAX,-377
CA002401200,2012-02-07,TMIN,-360
CA002401200,2008-07-11,TMAX,118
CA002401200,2011-03-20,TMIN,-294
CA002401200,2007-09-19,TMIN,-47
CA002401200,2011-04-06,TMAX,-325
CA002401200,2006-01-18,TMIN,-385
CA002401200,2011-01-14,TMIN,-259
CA002401200,2011-01-14,TMAX,-203
CA002401200,2007-12-04,TMAX,-108
CA002401200,2013-09-22,TMAX,-99
CA002401200,2008-07-26,TMIN,44
CA002401200,2011-10-14,TMAX,-142
CA002401200,2013-03-28,TMIN,-311
CA002401200,2013-03-28,TMAX,-189
CA002401200,2009-12-29,TMIN,-399
CA002401200,2009-12-29,TMAX,-331
CA002401200,2011-10-14,TMIN,-265
CA002401200,2014-01-02,TMIN,-449
CA002401200,2010-11-01,TMIN,-113
CA002401200,2011-10-04,TMAX,-131
CA002401200,2014-01-02,TMAX,-387
CA002401200,2011-10-04,TMIN,-225
CA002401200,2007-12-04,TMIN,-172
CA002401200,2007-01-23,TMIN,-418
CA002401200,2013-09-22,TMIN,-127
CA002401200,2008-12-29,TMIN,-414
CA002401200,2005-06-15,TMAX,76
CA002401200,2007-02-09,TMAX,-259
CA002401200,2007-01-23,TMAX,-392
CA002401200,2005-08-29,TMAX,19
CA002401200,2011-06-26,TMIN,27
CA002401200,2011-05-27,TMIN,-26
CA002401200,2006-05-12,TMAX,-16
CA002401200,2014-06-23,TMIN,-11
CA002401200,2012-06-11,TMAX,67
CA002401200,2009-07-13,TMAX,198
CA002401200,2006-08-23,TMIN,-3
CA002401200,2006-08-23,TMAX,22
CA002401200,2006-11-15,TMIN,-281
CA002401200,2006-11-15,TMAX,-234
CA002401200,2010-08-21,TMIN,38
CA002401200,2013-05-03,TMAX,-131
CA002401200,2011-06-26,TMAX,101
CA002401200,2011-12-14,TMAX,-385
CA002401200,2012-08-23,TMIN,37
CA002401200,2011-12-14,TMIN,-419
CA002401200,2008-07-26,TMAX,78
CA002401200,2010-05-27,TMAX,-24
CA002401200,2012-01-10,TMAX,-352
CA002401200,2012-01-10,TMIN,-447
CA002401200,2013-04-15,TMIN,-246
CA002401200,2011-05-27,TMAX,26
CA002401200,2010-08-21,TMAX,104
CA002401200,2013-04-15,TMAX,-180
CA002401200,2012-08-23,TMAX,114
CA002401200,2009-07-13,TMIN,28
CA002401200,2005-06-15,TMIN,26
CA002401200,2006-03-15,TMIN,-450
CA002401200,2005-07-25,TMAX,108
CA002401200,2005-07-25,TMIN,37
CA002401200,2005-08-26,TMAX,56
CA002401200,2005-08-26,TMIN,4
CA002401200,2013-08-18,TMAX,-8
CA002401200,2006-11-02,TMIN,-262
CA002401200,2009-12-31,TMIN,-433
CA002401200,2014-09-23,TMAX,-42
CA002401200,2011-07-23,TMIN,54
CA002401200,2011-07-23,TMAX,144
CA002401200,2007-10-18,TMAX,-86
CA002401200,2009-12-31,TMAX,-323
CA002401200,2008-01-10,TMAX,-333
CA002401200,2008-01-10,TMIN,-406
CA002401200,2014-09-23,TMIN,-67
CA002401200,2005-12-09,TMAX,-346
CA002401200,2005-12-09,TMIN,-382
CA002401200,2005-09-21,TMAX,-59
CA002401200,2007-10-18,TMIN,-185
CA002401200,2014-06-26,TMAX,73
CA002401200,2014-06-26,TMIN,24
CA002401200,2006-11-01,TMAX,-115
CA002401200,2009-11-16,TMIN,-250
CA002401200,2010-11-01,TMAX,-79
CA002401200,2013-08-18,TMIN,-29
CA002401200,2005-05-05,TMAX,-84
CA002401200,2006-03-15,TMAX,-388
CA002401200,2005-08-29,TMIN,0
CA002401200,2008-12-29,TMAX,-367
CA002401200,2010-09-02,TMAX,28
CA002401200,2007-02-09,TMIN,-326
CA002401200,2010-09-02,TMIN,11
CA002401200,2006-11-01,TMIN,-224
CA002401200,2014-03-07,TMAX,-402
CA002401200,2006-05-27,TMIN,-54
CA002401200,2006-05-27,TMAX,17
CA002401200,2005-05-05,TMIN,-142
CA002401200,2010-05-27,TMIN,-47
CA002401200,2007-11-10,TMAX,-340
CA002401200,2012-10-17,TMAX,-106
CA002401200,2011-12-09,TMAX,-313
CA002401200,2015-10-14,TMAX,-191
CA002401200,2015-10-14,TMIN,-252
CA002401200,2006-11-02,TMAX,-206
CA002401200,2011-12-09,TMIN,-368
CA002401200,2009-11-07,TMIN,-340
CA002401200,2009-11-07,TMAX,-268
CA002401200,2007-11-10,TMIN,-424
CA002401200,2014-03-07,TMIN,-442
CA002401200,2006-08-08,TMAX,67
CA002401200,2006-05-12,TMIN,-95
CA002401200,2007-01-10,TMAX,-359
CA002401200,2005-01-09,TMAX,-333
CA002401200,2015-04-10,TMAX,-317
CA002401200,2010-06-25,TMIN,52
CA002401200,2006-07-30,TMIN,56
CA002401200,2015-04-10,TMIN,-393
CA002401200,2011-01-31,TMIN,-451
CA002401200,2013-08-29,TMIN,-101
CA002401200,2015-07-30,TMIN,61
CA002401200,2015-07-30,TMAX,135
CA002401200,2012-09-09,TMIN,-25
CA002401200,2007-10-06,TMAX,-199
CA002401200,2011-01-31,TMAX,-355
CA002401200,2013-06-15,TMAX,40
CA002401200,2013-06-15,TMIN,18
CA002401200,2007-10-20,TMAX,-78
CA002401200,2013-08-29,TMAX,-58
CA002401200,2007-11-05,TMAX,-292
CA002401200,2007-11-05,TMIN,-378
CA002401200,2005-12-01,TMIN,-338
CA002401200,2015-01-09,TMIN,-308
CA002401200,2015-01-09,TMAX,-231
CA002401200,2011-12-24,TMIN,-422
CA002401200,2007-10-20,TMIN,-205
CA002401200,2012-02-12,TMIN,-414
CA002401200,2014-06-07,TMIN,-58
CA002401200,2009-06-17,TMIN,20
CA002401200,2008-09-11,TMIN,-46
CA002401200,2005-12-08,TMAX,-283
CA002401200,2006-07-24,TMIN,40
CA002401200,2005-12-08,TMIN,-371
CA002401200,2006-07-24,TMAX,73
CA002401200,2015-06-04,TMIN,-38
CA002401200,2015-06-04,TMAX,3
CA002401200,2008-09-11,TMAX,18
CA002401200,2009-12-03,TMIN,-295
CA002401200,2005-01-09,TMIN,-413
CA002401200,2014-06-07,TMAX,-33
CA002401200,2009-12-03,TMAX,-129
CA002401200,2005-03-20,TMAX,-350
CA002401200,2012-06-05,TMIN,13
CA002401200,2009-07-03,TMAX,76
CA002401200,2005-03-20,TMIN,-425
CA002401200,2014-08-29,TMIN,5
CA002401200,2014-08-29,TMAX,33
CA002401200,2011-12-26,TMAX,-210
CA002401200,2009-07-03,TMIN,19
CA002401200,2006-07-30,TMAX,98
CA002401200,2009-06-17,TMAX,98
CA002401200,2011-12-26,TMIN,-308
CA002401200,2007-01-10,TMIN,-430
CA002401200,2008-01-19,TMAX,-415
CA002401200,2008-01-19,TMIN,-487
CA002401200,2009-01-27,TMIN,-381
CA002401200,2009-01-27,TMAX,-300
CA002401200,2006-09-07,TMAX,18
CA002401200,2012-10-08,TMIN,-265
CA002401200,2012-10-08,TMAX,-169
CA002401200,2013-07-18,TMAX,84
CA002401200,2013-07-18,TMIN,29
CA002401200,2014-12-23,TMIN,-420
CA002401200,2008-02-21,TMAX,-260
CA002401200,2007-10-12,TMIN,-259
CA002401200,2012-09-09,TMAX,18
CA002401200,2006-01-04,TMIN,-394
CA002401200,2006-07-01,TMIN,9
CA002401200,2008-02-21,TMIN,-362
CA002401200,2014-12-23,TMAX,-380
CA002401200,2015-08-10,TMIN,9
CA002401200,2010-02-15,TMIN,-368
CA002401200,2012-06-11,TMIN,34
CA002401200,2013-05-03,TMIN,-199
CA002401200,2007-10-12,TMAX,-191
CA002401200,2006-07-01,TMAX,82
CA002401200,2014-06-23,TMAX,34
CA002401200,2006-01-04,TMAX,-287
CA002401200,2014-03-06,TMAX,-354
CA002401200,2006-09-07,TMIN,-21
CA002401200,2008-09-28,TMAX,-69
CA002401200,2005-12-01,TMAX,-267
CA002401200,2012-02-12,TMAX,-309
CA002401200,2015-07-09,TMAX,202
CA002401200,2015-07-09,TMIN,58
CA002401200,2007-05-05,TMAX,-108
CA002401200,2008-06-03,TMIN,5
CA002401200,2007-10-06,TMIN,-258
CA002401200,2014-03-06,TMIN,-426
CA002401200,2007-05-05,TMIN,-156
CA002401200,2012-04-07,TMIN,-369
CA002401200,2006-09-12,TMIN,-50
CA002401200,2007-03-19,TMAX,-312
CA002401200,2010-02-15,TMAX,-282
CA002401200,2010-06-25,TMAX,143
CA002401200,2005-12-27,TMAX,-329
CA002401200,2005-12-27,TMIN,-379
CA002401200,2008-06-03,TMAX,32
CA002401200,2012-04-07,TMAX,-316
CA002401200,2007-03-19,TMIN,-415
CA002401200,2011-12-24,TMAX,-321
CA002401200,2006-09-12,TMAX,-9
CA002401200,2008-09-28,TMIN,-97
CA002401200,2015-08-10,TMAX,58
CA002401200,2009-11-16,TMAX,-158
CA002401200,2012-10-17,TMIN,-229
CA002401200,2013-01-12,TMIN,-388
CA002401200,2013-04-02,TMAX,-321
CA002401200,2013-04-02,TMIN,-391
CA002401200,2009-12-06,TMAX,-238
CA002401200,2010-10-19,TMIN,-237
CA002401200,2012-01-17,TMIN,-404
CA002401200,2014-08-15,TMAX,46
CA002401200,2015-08-06,TMIN,11
CA002401200,2014-08-15,TMIN,0
CA002401200,2012-04-12,TMAX,-222
CA002401200,2012-06-26,TMAX,116
CA002401200,2009-12-06,TMIN,-314
CA002401200,2005-01-15,TMIN,-393
CA002401200,2007-03-26,TMAX,-327
CA002401200,2007-03-26,TMIN,-398
CA002401200,2011-08-26,TMIN,31
CA002401200,2005-01-23,TMAX,-263
CA002401200,2007-12-12,TMAX,-235
CA002401200,2005-01-23,TMIN,-404
CA002401200,2010-05-06,TMAX,-32
CA002401200,2010-05-06,TMIN,-128
CA002401200,2011-01-30,TMAX,-342
CA002401200,2014-02-27,TMIN,-455
CA002401200,2012-06-26,TMIN,41
CA002401200,2015-05-19,TMIN,-139
CA002401200,2015-08-06,TMAX,51
CA002401200,2012-01-17,TMAX,-330
CA002401200,2005-03-15,TMAX,-223
CA002401200,2008-12-15,TMAX,-296
CA002401200,2007-10-02,TMIN,-129
CA002401200,2006-12-15,TMIN,-367
CA002401200,2008-12-15,TMIN,-348
CA002401200,2012-06-03,TMAX,88
CA002401200,2006-11-08,TMIN,-362
CA002401200,2013-12-16,TMAX,-286
CA002401200,2013-12-16,TMIN,-375
CA002401200,2011-02-04,TMIN,-485
CA002401200,2010-10-19,TMAX,-164
CA002401200,2012-06-03,TMIN,12
CA002401200,2007-12-12,TMIN,-343
CA002401200,2008-04-21,TMAX,-255
CA002401200,2010-02-16,TMIN,-396
CA002401200,2010-02-16,TMAX,-334
CA002401200,2011-01-30,TMIN,-372
CA002401200,2012-04-12,TMIN,-319
CA002401200,2011-02-11,TMAX,-245
CA002401200,2005-07-18,TMIN,30
CA002401200,2005-07-18,TMAX,101
CA002401200,2007-10-02,TMAX,-83
CA002401200,2008-04-21,TMIN,-314
CA002401200,2005-03-15,TMIN,-327
CA002401200,2015-05-19,TMAX,-98
CA002401200,2014-02-27,TMAX,-397
CA002401200,2005-01-15,TMAX,-221
CA002401200,2009-01-09,TMIN,-390
CA002401200,2007-06-29,TMIN,25
CA002401200,2012-06-13,TMAX,122
CA002401200,2013-07-02,TMAX,42
CA002401200,2010-12-02,TMAX,-174
CA002401200,2013-07-02,TMIN,2
CA002401200,2007-08-31,TMIN,-19
CA002401200,2007-08-31,TMAX,30
CA002401200,2006-09-16,TMIN,-22
CA002401200,2012-02-29,TMIN,-410
CA002401200,2007-06-29,TMAX,102
CA002401200,2014-10-18,TMAX,-120
CA002401200,2012-06-13,TMIN,32
CA002401200,2007-12-18,TMAX,-382
CA002401200,2008-07-28,TMIN,32
CA002401200,2012-09-08,TMIN,-59
CA002401200,2008-07-28,TMAX,98
CA002401200,2012-09-08,TMAX,19
CA002401200,2009-01-02,TMAX,-142
CA002401200,2006-01-18,TMAX,-236
CA002401200,2012-10-01,TMIN,-67
CA002401200,2006-09-16,TMAX,12
CA002401200,2008-10-11,TMIN,-184
CA002401200,2014-10-18,TMIN,-213
CA002401200,2010-12-02,TMIN,-282
CA002401200,2005-12-18,TMAX,-304
CA002401200,2008-10-11,TMAX,-85
CA002401200,2007-08-08,TMAX,119
CA002401200,2009-03-03,TMIN,-302
CA002401200,2011-02-11,TMIN,-404
CA002401200,2005-12-18,TMIN,-389
CA002401200,2009-03-03,TMAX,-267
CA002401200,2007-07-06,TMAX,83
CA002401200,2007-07-06,TMIN,26
CA002401200,2011-02-04,TMAX,-458
CA002401200,2012-02-28,TMIN,-486
CA002401200,2011-01-21,TMIN,-399
CA002401200,2006-05-06,TMAX,-146
CA002401200,2011-08-26,TMAX,93
CA002401200,2012-02-28,TMAX,-390
CA002401200,2011-01-21,TMAX,-291
CA002401200,2014-09-03,TMIN,-7
CA002401200,2012-10-01,TMAX,-40
CA002401200,2005-03-24,TMIN,-440
CA002401200,2007-12-18,TMIN,-419
CA002401200,2012-02-29,TMAX,-365
CA002401200,2014-09-03,TMAX,11
CA002401200,2006-05-06,TMIN,-232
CA002401200,2006-12-15,TMAX,-252
CA002401200,2013-12-28,TMIN,-438
CA002401200,2013-12-28,TMAX,-366
CA002401200,2010-02-06,TMAX,-262
CA002401200,2008-06-05,TMAX,69
CA002401200,2009-09-24,TMAX,-101
CA002401200,2009-09-24,TMIN,-185
CA002401200,2006-09-09,TMAX,-8
CA002401200,2006-07-27,TMIN,25
CA002401200,2008-06-05,TMIN,-17
CA002401200,2011-01-29,TMAX,-289
