ID,Date,Element,Data_Value
CA002400802,2012-04-28,TMAX,-132
CA002400802,2015-07-29,TMAX,51
CA002400800,2006-01-24,TMIN,-282
CA002400802,2008-09-12,TMIN,-23
CA002400800,2008-07-14,TMAX,137
CA002400800,2008-07-14,TMIN,35
CA002400804,2006-09-15,TMAX,22
CA002400804,2006-01-14,TMIN,-390
CA002400802,2015-01-05,TMIN,-266
CA002400802,2015-01-05,TMAX,-208
CA002400802,2010-11-24,TMAX,-52
CA002400804,2014-05-28,TMAX,7
CA002400804,2013-12-30,TMAX,-227
CA002400802,2013-08-04,TMIN,20
CA002400801,2012-01-06,TMAX,-278
CA002400804,2014-05-28,TMIN,-37
CA002400804,2007-10-29,TMAX,-107
CA002400801,2010-05-20,TMAX,-24
CA002400804,2007-10-29,TMIN,-160
CA002400801,2012-01-06,TMIN,-400
CA002400802,2012-12-16,TMIN,-318
CA002400804,2015-04-29,TMAX,-88
CA002400802,2010-06-20,TMIN,-14
CA002400801,2011-05-06,TMIN,-220
CA002400804,2015-03-21,TMIN,-200
CA002400804,2007-10-18,TMAX,-22
CA002400804,2011-03-08,TMAX,-242
CA002400801,2010-05-25,TMAX,-2
CA002400802,2010-11-24,TMIN,-209
CA002400804,2006-09-15,TMIN,-9
CA002400804,2011-03-08,TMIN,-343
CA002400802,2007-10-01,TMAX,-2
CA002400801,2010-05-20,TMIN,-50
CA002400804,2007-10-18,TMIN,-77
CA002400800,2008-02-28,TMIN,-351
CA002400802,2012-12-16,TMAX,-221
CA002400802,2012-04-28,TMIN,-245
CA002400802,2007-10-01,TMIN,-21
CA002400804,2010-08-26,TMIN,24
CA002400802,2006-03-11,TMIN,-314
CA002400801,2011-11-03,TMAX,-79
CA002400802,2005-01-19,TMIN,-382
CA002400802,2008-07-02,TMAX,17
CA002400802,2011-05-04,TMAX,-74
CA002400802,2005-01-19,TMAX,-299
CA002400802,2008-07-02,TMIN,-14
CA002400802,2014-03-19,TMIN,-298
CA002400801,2010-05-12,TMIN,-139
CA002400802,2009-03-10,TMAX,-273
CA002400802,2014-12-23,TMAX,-223
CA002400802,2009-03-10,TMIN,-366
CA002400804,2013-03-13,TMAX,-192
CA002400802,2014-12-23,TMIN,-274
CA002400802,2011-10-31,TMAX,-58
CA002400802,2011-10-31,TMIN,-87
CA002400804,2006-11-26,TMAX,-132
CA002400804,2013-03-13,TMIN,-265
CA002400801,2009-12-16,TMIN,-169
CA002400801,2009-12-16,TMAX,-104
CA002400800,2008-03-02,TMIN,-376
CA002400802,2015-01-26,TMAX,-329
CA002400800,2008-03-02,TMAX,-285
CA002400802,2009-12-17,TMAX,-127
CA002400802,2011-10-19,TMIN,-82
CA002400804,2013-07-13,TMAX,96
CA002400802,2013-04-17,TMIN,-278
CA002400804,2013-07-13,TMIN,7
CA002400802,2013-04-17,TMAX,-189
CA002400802,2009-12-17,TMIN,-205
CA002400802,2014-04-30,TMIN,-209
CA002400801,2009-05-09,TMIN,-152
CA002400802,2006-02-07,TMIN,-344
CA002400802,2011-10-19,TMAX,-46
CA002400801,2012-04-19,TMIN,-136
CA002400802,2013-02-23,TMAX,-248
CA002400802,2014-07-26,TMIN,28
CA002400801,2012-12-18,TMAX,-188
CA002400800,2006-01-30,TMAX,-308
CA002400804,2006-03-20,TMIN,-370
CA002400804,2011-11-17,TMIN,-128
CA002400802,2012-08-09,TMAX,52
CA002400802,2015-07-10,TMAX,112
CA002400802,2014-07-04,TMIN,12
CA002400802,2014-07-04,TMAX,56
CA002400804,2006-03-20,TMAX,-259
CA002400804,2012-03-13,TMIN,-389
CA002400804,2012-03-13,TMAX,-317
CA002400802,2015-01-09,TMAX,-289
CA002400804,2008-04-27,TMIN,-164
CA002400802,2008-07-09,TMIN,8
CA002400802,2006-02-07,TMAX,-292
CA002400802,2005-07-29,TMIN,44
CA002400802,2005-07-29,TMAX,91
CA002400802,2006-09-02,TMAX,43
CA002400802,2010-05-17,TMIN,-17
CA002400804,2015-12-29,TMAX,-336
CA002400802,2015-03-30,TMIN,-317
CA002400802,2006-09-02,TMIN,15
CA002400800,2006-09-20,TMIN,1
CA002400802,2014-07-26,TMAX,121
CA002400802,2014-03-19,TMAX,-210
CA002400801,2012-04-19,TMAX,-108
CA002400800,2008-04-07,TMAX,-102
CA002400800,2008-04-07,TMIN,-230
CA002400802,2008-07-09,TMAX,96
CA002400804,2008-04-27,TMAX,-56
CA002400804,2007-07-22,TMIN,10
CA002400802,2005-10-25,TMAX,4
CA002400801,2012-05-03,TMAX,-75
CA002400804,2007-07-22,TMAX,84
CA002400804,2013-05-11,TMIN,-198
CA002400804,2010-08-26,TMAX,102
CA002400800,2005-12-26,TMIN,-293
CA002400804,2015-02-16,TMAX,-285
CA002400804,2015-02-16,TMIN,-342
CA002400802,2012-06-30,TMAX,85
CA002400802,2012-06-30,TMIN,9
CA002400801,2008-12-18,TMIN,-334
CA002400801,2008-12-18,TMAX,-250
CA002400804,2012-06-11,TMAX,18
CA002400801,2010-05-12,TMAX,-56
CA002400800,2008-03-14,TMAX,-290
CA002400801,2009-01-14,TMIN,-288
CA002400804,2013-05-11,TMAX,-104
CA002400802,2010-06-12,TMAX,20
CA002400804,2008-03-01,TMIN,-380
CA002400804,2010-12-27,TMAX,-107
CA002400804,2010-11-18,TMIN,-215
CA002400802,2009-10-07,TMAX,-53
CA002400804,2010-12-27,TMIN,-202
CA002400804,2011-01-03,TMAX,-93
CA002400802,2009-10-07,TMIN,-108
CA002400804,2014-08-09,TMAX,101
CA002400804,2014-08-09,TMIN,47
CA002400801,2010-03-14,TMIN,-282
CA002400801,2010-03-14,TMAX,-157
CA002400802,2012-03-22,TMIN,-370
CA002400804,2014-09-09,TMIN,-17
CA002400800,2008-05-31,TMIN,-53
CA002400802,2012-03-22,TMAX,-265
CA002400802,2011-08-16,TMAX,71
CA002400802,2011-08-16,TMIN,49
CA002400802,2007-06-25,TMIN,6
CA002400801,2012-05-03,TMIN,-158
CA002400802,2011-05-04,TMIN,-215
CA002400804,2014-06-19,TMIN,8
CA002400804,2014-06-19,TMAX,94
CA002400802,2015-08-25,TMAX,31
CA002400802,2015-08-15,TMAX,48
CA002400801,2010-08-01,TMIN,7
CA002400804,2015-12-21,TMIN,-390
CA002400804,2006-11-26,TMIN,-164
CA002400802,2015-01-26,TMIN,-420
CA002400801,2009-05-09,TMAX,-66
CA002400801,2010-08-01,TMAX,46
CA002400800,2008-05-31,TMAX,-17
CA002400804,2014-09-09,TMAX,60
CA002400802,2006-02-20,TMIN,-254
CA002400802,2011-05-31,TMAX,24
CA002400802,2006-02-20,TMAX,-212
CA002400802,2007-06-25,TMAX,28
CA002400802,2013-12-31,TMAX,-228
CA002400802,2013-12-31,TMIN,-282
CA002400804,2012-07-20,TMIN,72
CA002400804,2008-03-01,TMAX,-285
CA002400802,2015-07-10,TMIN,14
CA002400800,2006-01-30,TMIN,-393
CA002400804,2012-07-20,TMAX,157
CA002400801,2011-05-16,TMAX,-80
CA002400804,2015-03-14,TMAX,-195
CA002400804,2015-03-14,TMIN,-317
CA002400801,2011-05-16,TMIN,-128
CA002400804,2015-12-21,TMAX,-301
CA002400802,2005-10-25,TMIN,-69
CA002400802,2015-01-09,TMIN,-358
CA002400804,2005-02-27,TMIN,-275
CA002400802,2015-03-30,TMAX,-229
CA002400800,2006-09-20,TMAX,29
CA002400800,2005-11-22,TMIN,-188
CA002400802,2013-07-06,TMIN,20
CA002400802,2013-07-06,TMAX,92
CA002400800,2007-11-17,TMAX,-130
CA002400802,2005-08-29,TMIN,53
CA002400801,2011-04-05,TMIN,-319
CA002400802,2008-10-25,TMAX,-25
CA002400800,2005-08-30,TMAX,90
CA002400804,2009-08-28,TMAX,99
CA002400800,2005-07-10,TMAX,134
CA002400804,2009-08-28,TMIN,-9
CA002400804,2013-12-19,TMAX,-285
CA002400801,2012-06-20,TMAX,94
CA002400804,2015-04-21,TMAX,-166
CA002400804,2009-08-06,TMAX,45
CA002400804,2007-10-07,TMAX,-19
CA002400804,2007-10-07,TMIN,-128
CA002400800,2006-11-01,TMIN,-48
CA002400804,2014-11-03,TMIN,-122
CA002400802,2010-11-08,TMIN,-86
CA002400804,2010-12-31,TMIN,-274
CA002400804,2010-11-28,TMIN,-94
CA002400800,2007-09-02,TMIN,16
CA002400804,2015-01-22,TMAX,-298
CA002400804,2013-12-19,TMIN,-328
CA002400802,2013-12-24,TMIN,-355
CA002400804,2015-01-22,TMIN,-383
CA002400800,2007-09-02,TMAX,47
CA002400801,2012-06-20,TMIN,41
CA002400802,2013-12-24,TMAX,-281
CA002400802,2009-04-03,TMIN,-268
CA002400800,2006-05-18,TMAX,-28
CA002400800,2006-05-18,TMIN,-69
CA002400802,2010-11-08,TMAX,-45
CA002400804,2015-01-06,TMAX,-196
CA002400802,2006-03-11,TMAX,-241
CA002400804,2015-01-06,TMIN,-258
CA002400801,2011-09-09,TMAX,25
CA002400800,2008-05-03,TMIN,-130
CA002400804,2005-12-07,TMAX,-209
CA002400804,2015-03-21,TMAX,-131
CA002400802,2015-04-22,TMAX,-173
CA002400802,2005-04-23,TMAX,-117
CA002400802,2006-04-22,TMIN,-267
CA002400802,2006-04-22,TMAX,-142
CA002400802,2009-04-13,TMIN,-290
CA002400804,2010-11-28,TMAX,-40
CA002400800,2008-05-03,TMAX,-59
CA002400800,2005-11-22,TMAX,-138
CA002400800,2007-04-11,TMAX,-111
CA002400804,2010-05-27,TMIN,-73
CA002400804,2015-02-03,TMAX,-206
CA002400804,2013-08-02,TMAX,46
CA002400804,2015-04-21,TMIN,-248
CA002400802,2015-04-22,TMIN,-253
CA002400800,2007-04-11,TMIN,-196
CA002400801,2009-09-21,TMIN,-48
CA002400802,2013-02-23,TMIN,-329
CA002400802,2013-05-01,TMAX,0
CA002400802,2013-05-01,TMIN,-116
CA002400801,2011-04-05,TMAX,-212
CA002400802,2010-09-14,TMAX,34
CA002400802,2006-05-30,TMAX,-2
CA002400802,2010-09-14,TMIN,-10
CA002400802,2006-05-30,TMIN,-71
CA002400804,2009-08-06,TMIN,9
CA002400801,2011-11-03,TMIN,-171
CA002400802,2009-06-28,TMAX,27
CA002400802,2005-03-07,TMAX,-153
CA002400802,2010-06-12,TMIN,-25
CA002400801,2008-08-11,TMIN,66
CA002400801,2011-03-03,TMAX,-198
CA002400804,2007-02-13,TMAX,-168
CA002400804,2015-04-23,TMAX,-159
CA002400802,2005-05-20,TMIN,-39
CA002400802,2011-05-31,TMIN,-64
CA002400804,2015-04-23,TMIN,-240
CA002400804,2015-02-07,TMIN,-376
CA002400802,2010-07-15,TMAX,108
CA002400801,2009-10-12,TMIN,-77
CA002400802,2010-06-20,TMAX,16
CA002400801,2009-10-12,TMAX,-33
CA002400804,2015-12-29,TMIN,-388
CA002400801,2011-03-03,TMIN,-278
CA002400804,2015-02-07,TMAX,-317
CA002400801,2009-08-28,TMAX,76
CA002400802,2011-08-07,TMAX,50
CA002400802,2006-06-15,TMIN,-9
CA002400802,2011-08-07,TMIN,26
CA002400802,2012-08-09,TMIN,17
CA002400800,2005-11-30,TMAX,-80
CA002400800,2005-11-30,TMIN,-106
CA002400802,2013-01-20,TMIN,-187
CA002400802,2013-01-20,TMAX,-159
CA002400804,2015-06-17,TMAX,-3
CA002400801,2009-11-15,TMAX,-106
CA002400801,2009-11-15,TMIN,-236
CA002400804,2005-02-27,TMAX,-139
CA002400802,2006-06-15,TMAX,45
CA002400802,2012-09-28,TMIN,-25
CA002400801,2011-11-18,TMAX,-69
CA002400802,2005-07-19,TMIN,13
CA002400804,2015-06-24,TMIN,6
CA002400802,2005-03-07,TMIN,-234
CA002400800,2005-11-11,TMAX,-128
CA002400804,2011-11-17,TMAX,-29
CA002400800,2005-11-11,TMIN,-190
CA002400802,2009-07-17,TMAX,147
CA002400804,2008-07-17,TMAX,208
CA002400801,2009-09-21,TMAX,7
CA002400802,2009-07-17,TMIN,25
CA002400800,2007-11-17,TMIN,-205
CA002400804,2005-04-24,TMAX,-115
CA002400802,2006-07-23,TMAX,179
CA002400800,2006-01-07,TMAX,-250
CA002400804,2010-05-22,TMIN,-44
CA002400804,2005-08-23,TMAX,137
CA002400801,2009-08-28,TMIN,-9
CA002400802,2005-05-20,TMAX,53
CA002400804,2010-05-22,TMAX,-20
CA002400802,2010-07-15,TMIN,32
CA002400804,2015-06-24,TMAX,86
CA002400801,2011-11-18,TMIN,-84
CA002400800,2005-06-10,TMAX,44
CA002400802,2014-07-30,TMIN,26
CA002400802,2005-07-19,TMAX,61
CA002400802,2011-03-30,TMIN,-220
CA002400801,2009-05-16,TMIN,-110
CA002400800,2005-06-10,TMIN,-17
CA002400801,2009-05-16,TMAX,-73
CA002400800,2006-01-07,TMIN,-329
CA002400804,2008-07-17,TMIN,52
CA002400804,2007-02-13,TMIN,-247
CA002400802,2006-07-23,TMIN,67
CA002400802,2014-07-30,TMAX,126
CA002400804,2012-10-01,TMAX,25
CA002400800,2006-02-06,TMIN,-324
CA002400804,2008-11-18,TMAX,-168
CA002400800,2007-11-04,TMAX,-137
CA002400804,2011-09-01,TMAX,62
CA002400804,2010-02-05,TMAX,-155
CA002400802,2008-09-03,TMIN,28
CA002400804,2010-02-05,TMIN,-220
CA002400801,2009-09-27,TMAX,-9
CA002400802,2008-09-03,TMAX,51
CA002400804,2014-02-19,TMIN,-353
CA002400804,2014-02-19,TMAX,-296
CA002400802,2005-04-04,TMIN,-244
CA002400802,2013-01-18,TMAX,-169
CA002400800,2007-06-03,TMIN,-69
CA002400802,2005-04-04,TMAX,-124
CA002400804,2006-12-09,TMIN,-281
CA002400802,2014-06-16,TMAX,22
CA002400800,2005-07-09,TMAX,142
CA002400804,2014-09-26,TMIN,-53
CA002400804,2014-09-26,TMAX,-32
CA002400800,2005-07-09,TMIN,-2
CA002400802,2012-08-14,TMAX,85
CA002400800,2005-08-03,TMIN,42
CA002400800,2007-06-03,TMAX,-5
CA002400802,2012-12-27,TMIN,-257
CA002400802,2012-12-27,TMAX,-162
CA002400802,2013-01-18,TMIN,-195
CA002400802,2010-08-07,TMIN,7
CA002400801,2011-06-11,TMAX,20
CA002400802,2013-03-24,TMIN,-233
CA002400800,2008-06-08,TMAX,-5
CA002400802,2013-02-09,TMAX,-194
CA002400802,2012-09-28,TMAX,33
CA002400802,2012-08-14,TMIN,38
CA002400801,2010-01-21,TMAX,-229
CA002400801,2011-05-03,TMIN,-162
CA002400804,2007-03-24,TMAX,-135
CA002400804,2007-03-24,TMIN,-295
CA002400801,2011-02-04,TMIN,-397
CA002400801,2011-03-26,TMAX,-160
CA002400800,2006-10-29,TMAX,-47
CA002400800,2005-08-03,TMAX,72
CA002400801,2009-03-08,TMIN,-341
CA002400802,2009-04-01,TMAX,-116
CA002400801,2009-03-08,TMAX,-220
CA002400801,2008-10-20,TMAX,-88
CA002400804,2007-08-15,TMAX,55
CA002400802,2009-06-16,TMIN,-26
CA002400804,2015-05-18,TMIN,-87
CA002400800,2006-10-29,TMIN,-109
CA002400801,2010-01-21,TMIN,-300
CA002400802,2009-06-16,TMAX,18
CA002400801,2010-03-27,TMIN,-118
CA002400801,2011-03-30,TMAX,-129
CA002400801,2010-08-15,TMAX,104
CA002400801,2011-05-03,TMAX,-12
CA002400802,2014-11-22,TMIN,-220
CA002400802,2009-06-15,TMIN,-22
CA002400802,2009-06-15,TMAX,24
CA002400804,2007-08-15,TMIN,20
CA002400802,2014-11-22,TMAX,-133
CA002400801,2010-08-15,TMIN,58
CA002400804,2011-09-01,TMIN,16
CA002400801,2009-09-27,TMIN,-63
CA002400802,2013-12-01,TMAX,-130
CA002400802,2014-06-16,TMIN,1
CA002400801,2008-10-20,TMIN,-142
CA002400804,2012-01-07,TMIN,-400
CA002400804,2005-09-01,TMIN,14
CA002400802,2010-10-28,TMAX,-67
CA002400800,2005-05-03,TMAX,-114
CA002400802,2011-03-17,TMIN,-326
CA002400801,2009-11-03,TMAX,-113
CA002400802,2006-04-14,TMAX,-166
CA002400804,2015-07-05,TMAX,112
CA002400804,2013-09-26,TMAX,10
CA002400802,2011-02-10,TMAX,-294
CA002400801,2009-02-19,TMIN,-358
CA002400801,2009-09-10,TMIN,-26
CA002400801,2010-08-04,TMIN,19
CA002400801,2009-09-10,TMAX,13
CA002400801,2012-07-11,TMIN,42
CA002400801,2012-07-11,TMAX,90
CA002400804,2012-12-26,TMAX,-133
CA002400800,2006-01-20,TMAX,-275
CA002400800,2005-05-03,TMIN,-224
CA002400802,2010-05-18,TMIN,-40
CA002400801,2009-02-19,TMAX,-282
CA002400801,2011-12-21,TMIN,-217
CA002400801,2009-05-26,TMIN,-69
CA002400804,2012-09-09,TMIN,-3
CA002400801,2011-12-21,TMAX,-181
CA002400800,2006-06-01,TMIN,-20
CA002400802,2015-07-27,TMAX,61
CA002400800,2006-02-08,TMAX,-331
CA002400800,2006-02-08,TMIN,-402
CA002400804,2012-12-26,TMIN,-183
CA002400802,2006-04-14,TMIN,-307
CA002400802,2014-11-21,TMIN,-218
CA002400804,2014-05-10,TMIN,-95
CA002400804,2012-09-09,TMAX,130
CA002400801,2009-04-04,TMAX,-177
CA002400804,2013-09-26,TMIN,-11
CA002400802,2011-03-17,TMAX,-233
CA002400804,2005-10-21,TMAX,-39
CA002400804,2005-10-21,TMIN,-116
CA002400801,2008-08-05,TMAX,68
CA002400802,2011-10-22,TMAX,-37
CA002400802,2010-10-28,TMIN,-158
CA002400802,2005-10-07,TMIN,-151
CA002400802,2005-10-07,TMAX,-54
CA002400804,2013-08-04,TMIN,20
CA002400804,2006-12-09,TMAX,-160
CA002400804,2014-01-14,TMAX,-202
CA002400802,2011-10-22,TMIN,-115
CA002400804,2013-08-04,TMAX,60
CA002400804,2014-01-14,TMIN,-246
CA002400804,2005-09-01,TMAX,55
CA002400804,2012-01-07,TMAX,-278
CA002400800,2006-10-13,TMAX,-36
CA002400801,2009-11-03,TMIN,-232
CA002400801,2010-11-06,TMIN,-133
CA002400801,2010-08-04,TMAX,81
CA002400802,2008-04-01,TMIN,-282
CA002400802,2005-04-12,TMIN,-256
CA002400800,2006-01-20,TMIN,-319
CA002400802,2007-09-27,TMAX,-12
CA002400802,2009-07-05,TMAX,58
CA002400804,2007-02-12,TMIN,-243
CA002400802,2013-12-01,TMIN,-266
CA002400802,2007-09-27,TMIN,-69
CA002400800,2008-01-11,TMAX,-206
CA002400800,2008-01-11,TMIN,-272
CA002400801,2011-06-11,TMIN,-19
CA002400801,2009-04-04,TMIN,-255
CA002400802,2010-08-07,TMAX,93
CA002400804,2015-05-18,TMAX,-60
CA002400804,2008-01-07,TMAX,-309
CA002400804,2008-01-07,TMIN,-359
CA002400801,2012-09-18,TMAX,40
CA002400800,2006-05-09,TMIN,-72
CA002400801,2012-12-05,TMAX,-195
CA002400804,2006-10-25,TMIN,-39
CA002400802,2011-01-20,TMAX,-203
CA002400804,2015-08-16,TMAX,63
CA002400804,2015-04-12,TMAX,-220
CA002400800,2007-10-30,TMAX,-85
CA002400804,2015-08-16,TMIN,-14
CA002400800,2008-04-11,TMAX,-164
CA002400800,2008-04-11,TMIN,-303
CA002400800,2006-04-06,TMIN,-300
CA002400802,2015-02-15,TMIN,-352
CA002400801,2012-09-18,TMIN,13
CA002400802,2012-11-16,TMAX,-77
CA002400802,2013-07-17,TMIN,20
CA002400802,2008-07-06,TMIN,11
CA002400801,2008-12-07,TMAX,-155
CA002400802,2006-02-02,TMIN,-349
CA002400804,2014-08-28,TMAX,76
CA002400800,2007-10-30,TMIN,-157
CA002400801,2009-07-03,TMIN,7
CA002400802,2015-02-15,TMAX,-272
CA002400800,2006-04-06,TMAX,-180
CA002400804,2015-02-10,TMAX,-322
CA002400801,2008-12-29,TMIN,-360
CA002400800,2007-06-11,TMIN,17
CA002400802,2013-07-17,TMAX,87
CA002400802,2013-01-31,TMAX,-288
CA002400804,2013-05-03,TMAX,-73
CA002400802,2008-07-06,TMAX,60
CA002400804,2013-02-06,TMAX,-167
CA002400802,2013-08-22,TMAX,58
CA002400802,2013-01-08,TMAX,-236
CA002400802,2010-01-01,TMIN,-239
CA002400802,2008-05-12,TMIN,-171
CA002400804,2013-02-06,TMIN,-204
CA002400802,2014-03-13,TMAX,-250
CA002400801,2009-04-02,TMIN,-202
CA002400802,2011-07-05,TMAX,34
CA002400802,2011-01-20,TMIN,-341
CA002400802,2014-03-13,TMIN,-292
CA002400804,2011-02-22,TMAX,-270
CA002400802,2013-01-08,TMIN,-297
CA002400804,2015-04-12,TMIN,-289
CA002400802,2012-11-16,TMIN,-209
CA002400804,2011-02-22,TMIN,-346
CA002400802,2014-04-21,TMIN,-218
CA002400804,2009-09-07,TMIN,18
CA002400802,2013-08-22,TMIN,16
CA002400800,2007-09-26,TMIN,-81
CA002400800,2007-06-02,TMIN,-101
CA002400802,2014-04-21,TMAX,-124
CA002400800,2006-05-09,TMAX,-45
CA002400804,2009-09-07,TMAX,65
CA002400801,2012-12-02,TMIN,-169
CA002400801,2008-08-15,TMAX,116
CA002400804,2014-08-28,TMIN,32
CA002400801,2008-08-15,TMIN,25
CA002400802,2008-11-17,TMAX,-174
CA002400802,2010-05-26,TMAX,-2
CA002400801,2012-04-18,TMAX,-69
CA002400801,2012-04-18,TMIN,-116
CA002400802,2012-06-29,TMAX,56
CA002400801,2012-12-02,TMAX,-135
CA002400802,2010-05-26,TMIN,-72
CA002400804,2014-05-10,TMAX,-7
CA002400800,2007-06-11,TMAX,55
CA002400802,2006-02-02,TMAX,-278
CA002400804,2013-02-13,TMIN,-269
CA002400804,2009-10-13,TMAX,-33
CA002400804,2012-01-08,TMAX,-278
CA002400804,2009-10-13,TMIN,-77
CA002400804,2012-01-08,TMIN,-327
CA002400800,2008-06-08,TMIN,-26
CA002400802,2005-09-19,TMAX,16
CA002400802,2013-03-24,TMAX,-143
CA002400800,2005-02-23,TMAX,-220
CA002400802,2006-03-12,TMAX,-225
CA002400804,2008-01-27,TMIN,-313
CA002400804,2007-09-27,TMIN,-81
CA002400804,2007-09-27,TMAX,-3
CA002400804,2007-01-31,TMAX,-278
CA002400802,2007-03-18,TMAX,-270
CA002400804,2009-02-02,TMAX,-196
CA002400804,2007-01-31,TMIN,-338
CA002400802,2011-07-01,TMAX,104
CA002400801,2010-05-21,TMAX,-20
CA002400802,2006-03-12,TMIN,-292
CA002400801,2010-04-23,TMIN,-184
CA002400804,2011-08-12,TMIN,24
CA002400801,2010-04-23,TMAX,-38
CA002400804,2011-08-12,TMAX,140
CA002400802,2005-09-19,TMIN,-34
CA002400802,2010-11-17,TMIN,-221
CA002400801,2011-03-26,TMIN,-286
CA002400801,2011-03-30,TMIN,-219
CA002400802,2009-07-05,TMIN,-3
CA002400801,2010-05-21,TMIN,-44
CA002400802,2011-07-01,TMIN,28
CA002400800,2005-08-11,TMIN,10
CA002400800,2005-08-11,TMAX,82
CA002400804,2015-02-10,TMIN,-343
CA002400802,2015-06-14,TMIN,-13
CA002400801,2012-02-20,TMIN,-382
CA002400804,2006-10-25,TMAX,5
CA002400802,2013-01-31,TMIN,-361
CA002400801,2008-12-07,TMIN,-258
CA002400804,2012-04-06,TMAX,-125
CA002400804,2012-04-06,TMIN,-245
CA002400804,2014-03-27,TMIN,-305
CA002400802,2015-06-14,TMAX,38
CA002400801,2012-02-20,TMAX,-315
CA002400804,2014-03-27,TMAX,-187
CA002400801,2011-02-04,TMAX,-341
CA002400801,2012-01-24,TMAX,-240
CA002400801,2012-01-24,TMIN,-317
CA002400804,2013-11-15,TMIN,-252
CA002400804,2013-11-15,TMAX,-202
CA002400802,2015-03-25,TMAX,-149
CA002400804,2008-01-27,TMAX,-239
CA002400804,2013-02-13,TMAX,-185
CA002400804,2008-04-21,TMAX,-160
CA002400800,2007-11-04,TMIN,-199
CA002400804,2010-08-12,TMIN,24
CA002400801,2010-11-25,TMIN,-121
CA002400802,2007-03-18,TMIN,-326
CA002400804,2008-04-21,TMIN,-257
CA002400801,2010-11-25,TMAX,-39
CA002400804,2011-01-25,TMIN,-298
CA002400804,2011-01-25,TMAX,-278
CA002400802,2011-06-01,TMAX,40
CA002400804,2009-07-06,TMIN,0
CA002400802,2014-10-26,TMIN,-179
CA002400802,2011-06-01,TMIN,-34
CA002400800,2006-10-01,TMAX,11
CA002400800,2005-09-08,TMAX,58
CA002400800,2005-09-08,TMIN,8
CA002400804,2013-08-27,TMIN,10
CA002400804,2008-08-21,TMAX,100
CA002400804,2008-08-21,TMIN,26
CA002400802,2012-08-03,TMAX,62
CA002400800,2008-01-03,TMIN,-403
CA002400800,2008-01-03,TMAX,-324
CA002400800,2006-08-14,TMIN,30
CA002400804,2012-05-11,TMAX,-49
CA002400804,2015-04-22,TMIN,-249
CA002400804,2013-05-08,TMAX,-105
CA002400804,2009-07-21,TMIN,-2
CA002400802,2012-02-05,TMIN,-253
CA002400804,2010-03-31,TMIN,-253
CA002400801,2010-11-13,TMAX,-68
CA002400802,2015-04-21,TMIN,-255
CA002400804,2014-05-17,TMAX,-2
CA002400802,2006-08-18,TMIN,34
CA002400804,2012-05-11,TMIN,-156
CA002400801,2011-01-08,TMIN,-237
CA002400801,2009-09-06,TMIN,18
CA002400804,2009-07-21,TMAX,100
CA002400804,2014-11-10,TMAX,-97
CA002400802,2012-02-05,TMAX,-176
CA002400802,2014-03-04,TMAX,-181
CA002400804,2013-05-28,TMAX,-34
CA002400804,2013-05-28,TMIN,-54
CA002400802,2014-03-04,TMIN,-246
CA002400802,2006-08-18,TMAX,62
CA002400802,2014-08-13,TMAX,88
CA002400804,2015-12-18,TMAX,-204
CA002400801,2009-09-06,TMAX,47
CA002400802,2014-08-13,TMIN,36
CA002400802,2013-03-19,TMAX,-70
CA002400802,2010-04-01,TMIN,-208
CA002400801,2010-06-06,TMAX,41
CA002400804,2007-07-15,TMIN,17
CA002400800,2006-08-14,TMAX,105
CA002400804,2015-12-18,TMIN,-330
CA002400800,2008-06-17,TMIN,7
CA002400804,2015-05-17,TMAX,-68
CA002400804,2006-04-10,TMAX,-170
CA002400802,2012-10-23,TMIN,-57
CA002400802,2009-01-30,TMIN,-302
CA002400802,2012-03-05,TMIN,-442
CA002400802,2005-12-06,TMAX,-210
CA002400804,2014-12-27,TMIN,-258
CA002400802,2012-03-05,TMAX,-361
CA002400802,2012-04-08,TMAX,-118
CA002400804,2015-04-22,TMAX,-168
CA002400800,2008-06-17,TMAX,25
CA002400804,2013-11-19,TMIN,-246
CA002400801,2010-06-06,TMIN,-2
CA002400804,2010-03-31,TMAX,-160
CA002400801,2010-10-07,TMAX,-20
CA002400802,2009-01-30,TMAX,-213
CA002400802,2012-04-08,TMIN,-223
CA002400804,2013-11-19,TMAX,-180
CA002400802,2011-11-18,TMAX,-68
CA002400802,2010-04-29,TMIN,-144
CA002400801,2010-10-07,TMIN,-143
CA002400802,2011-11-18,TMIN,-83
CA002400804,2014-12-27,TMAX,-212
CA002400802,2010-04-01,TMAX,-139
CA002400802,2005-12-06,TMIN,-309
CA002400800,2005-07-05,TMIN,-2
CA002400804,2013-05-08,TMIN,-195
CA002400801,2011-10-03,TMIN,-48
CA002400802,2010-04-29,TMAX,-33
CA002400804,2015-04-26,TMIN,-154
CA002400802,2008-11-13,TMAX,-100
CA002400802,2013-12-20,TMAX,-263
CA002400802,2010-11-04,TMAX,-16
CA002400800,2006-04-07,TMIN,-284
CA002400802,2014-11-23,TMAX,-99
CA002400802,2014-11-23,TMIN,-135
CA002400804,2011-08-21,TMAX,102
CA002400801,2011-05-09,TMIN,-184
CA002400801,2011-05-09,TMAX,-104
CA002400801,2010-01-30,TMIN,-259
CA002400801,2010-01-30,TMAX,-205
CA002400800,2006-12-04,TMIN,-241
CA002400800,2006-12-04,TMAX,-191
CA002400800,2006-06-21,TMIN,-10
