ID,Date,Element,Data_Value
BL000085223,2007-10-15,TMAX,267
BL000085223,2006-08-15,TMIN,68
BL000085223,2007-11-11,TMIN,104
BL000085223,2010-03-09,TMAX,300
BL000085223,2014-01-17,TMAX,241
BL000085223,2009-09-13,TMAX,312
BL000085223,2010-05-20,TMAX,300
BL000085223,2015-07-12,TMAX,283
BL000085223,2006-04-07,TMIN,130
BL000085223,2006-03-11,TMAX,288
BL000085223,2006-03-11,TMIN,119
BL000085223,2014-06-26,TMAX,296
BL000085223,2006-03-02,TMIN,140
BL000085223,2007-03-01,TMAX,271
BL000085223,2009-04-29,TMAX,267
BL000085223,2009-01-30,TMAX,286
BL000085223,2007-05-12,TMAX,293
BL000085223,2007-03-01,TMIN,103
BL000085223,2007-02-23,TMAX,276
BL000085223,2008-01-13,TMAX,268
BL000085223,2008-01-13,TMIN,133
BL000085223,2006-03-02,TMAX,290
BL000085223,2007-11-23,TMIN,126
BL000085223,2005-10-11,TMIN,91
BL000085223,2009-01-05,TMAX,263
BL000085223,2005-01-14,TMAX,263
BL000085223,2010-05-16,TMAX,264
BL000085223,2007-01-31,TMAX,300
BL000085223,2014-01-05,TMAX,264
BL000085223,2006-08-15,TMAX,281
BL000085223,2008-06-07,TMIN,6
BL000085223,2014-11-28,TMAX,276
BL000085223,2009-12-10,TMAX,283
BL000085223,2010-10-03,TMAX,261
BL000085223,2005-01-14,TMIN,144
BL000085223,2010-05-07,TMAX,296
BL000085223,2015-01-28,TMAX,280
BL000085223,2013-10-06,TMAX,254
BL000085223,2013-05-29,TMAX,274
BL000085223,2009-11-20,TMAX,294
BL000085223,2009-06-29,TMAX,262
BL000085223,2007-11-18,TMAX,300
BL000085223,2007-11-18,TMIN,122
BL000085223,2010-07-08,TMAX,278
BL000085223,2009-07-16,TMAX,270
BL000085223,2009-03-15,TMAX,261
BL000085223,2013-02-06,TMAX,258
BL000085223,2009-02-20,TMAX,267
BL000085223,2008-09-07,TMAX,289
BL000085223,2008-09-07,TMIN,60
BL000085223,2013-12-30,TMAX,294
BL000085223,2014-10-31,TMAX,322
BL000085223,2005-01-13,TMAX,250
BL000085223,2006-07-07,TMIN,-15
BL000085223,2008-01-07,TMIN,132
BL000085223,2007-11-16,TMIN,101
BL000085223,2007-03-19,TMIN,92
BL000085223,2015-08-31,TMAX,284
BL000085223,2013-02-24,TMAX,300
BL000085223,2007-05-15,TMIN,58
BL000085223,2006-09-08,TMAX,297
BL000085223,2007-12-14,TMAX,292
BL000085223,2007-12-14,TMIN,132
BL000085223,2014-04-11,TMAX,294
BL000085223,2007-03-19,TMAX,257
BL000085223,2007-12-10,TMIN,94
BL000085223,2006-09-20,TMAX,303
BL000085223,2007-06-21,TMAX,292
BL000085223,2008-07-18,TMAX,278
BL000085223,2006-07-26,TMIN,40
BL000085223,2012-08-29,TMAX,312
BL000085223,2015-01-14,TMAX,266
BL000085223,2015-08-29,TMAX,280
BL000085223,2007-07-05,TMAX,288
BL000085223,2007-07-05,TMIN,-7
BL000085223,2008-11-11,TMAX,300
BL000085223,2010-07-29,TMAX,283
BL000085223,2007-05-15,TMAX,300
BL000085223,2007-04-06,TMAX,267
BL000085223,2008-09-12,TMAX,283
BL000085223,2012-01-20,TMAX,256
BL000085223,2007-04-06,TMIN,103
BL000085223,2008-09-12,TMIN,65
BL000085223,2011-12-18,TMAX,286
BL000085223,2008-11-11,TMIN,132
BL000085223,2007-09-24,TMAX,268
BL000085223,2007-12-17,TMIN,130
BL000085223,2008-05-31,TMIN,25
BL000085223,2006-03-15,TMAX,252
BL000085223,2006-03-16,TMIN,128
BL000085223,2007-08-31,TMAX,258
BL000085223,2013-08-29,TMAX,266
BL000085223,2007-02-23,TMIN,135
BL000085223,2012-04-16,TMAX,264
BL000085223,2007-04-08,TMAX,288
BL000085223,2006-03-15,TMIN,128
BL000085223,2007-09-24,TMIN,120
BL000085223,2009-08-03,TMAX,280
BL000085223,2009-02-09,TMAX,294
BL000085223,2011-02-03,TMAX,283
BL000085223,2012-03-27,TMAX,283
BL000085223,2007-11-11,TMAX,300
BL000085223,2007-05-24,TMAX,256
BL000085223,2013-09-15,TMAX,284
BL000085223,2007-08-31,TMIN,59
BL000085223,2008-05-31,TMAX,250
BL000085223,2015-07-10,TMAX,271
BL000085223,2015-04-18,TMAX,247
BL000085223,2007-05-22,TMIN,28
BL000085223,2011-01-24,TMAX,211
BL000085223,2014-05-17,TMAX,276
BL000085223,2007-03-29,TMIN,118
BL000085223,2005-09-30,TMIN,118
BL000085223,2005-09-30,TMAX,306
BL000085223,2007-03-29,TMAX,278
BL000085223,2005-10-22,TMAX,294
BL000085223,2014-11-22,TMAX,292
BL000085223,2014-01-25,TMAX,264
BL000085223,2012-03-28,TMAX,224
BL000085223,2013-12-13,TMAX,261
BL000085223,2006-03-16,TMAX,286
BL000085223,2007-12-10,TMAX,287
BL000085223,2005-10-22,TMIN,124
BL000085223,2006-09-03,TMAX,292
BL000085223,2010-09-15,TMAX,317
BL000085223,2011-02-27,TMAX,219
BL000085223,2005-11-11,TMAX,294
BL000085223,2009-01-05,TMIN,115
BL000085223,2014-08-12,TMAX,290
BL000085223,2008-08-18,TMAX,290
BL000085223,2005-01-01,TMAX,267
BL000085223,2014-05-14,TMAX,276
BL000085223,2006-12-28,TMAX,298
BL000085223,2009-10-23,TMAX,304
BL000085223,2006-12-28,TMIN,140
BL000085223,2008-11-23,TMIN,108
BL000085223,2005-03-11,TMIN,122
BL000085223,2010-11-18,TMAX,304
BL000085223,2010-06-18,TMAX,289
BL000085223,2013-08-13,TMAX,305
BL000085223,2008-09-24,TMIN,92
BL000085223,2014-12-28,TMAX,305
BL000085223,2011-11-14,TMAX,333
BL000085223,2006-12-30,TMIN,124
BL000085223,2005-03-11,TMAX,295
BL000085223,2010-02-17,TMAX,294
BL000085223,2005-01-01,TMIN,124
BL000085223,2013-06-20,TMAX,253
BL000085223,2006-06-08,TMAX,271
BL000085223,2013-11-28,TMAX,312
BL000085223,2008-11-23,TMAX,317
BL000085223,2012-07-09,TMAX,261
BL000085223,2013-05-13,TMAX,278
BL000085223,2013-01-07,TMAX,297
BL000085223,2007-11-08,TMIN,106
BL000085223,2015-07-23,TMAX,290
BL000085223,2006-01-09,TMIN,135
BL000085223,2009-06-23,TMAX,267
BL000085223,2007-08-16,TMAX,293
BL000085223,2009-10-08,TMAX,306
BL000085223,2007-08-16,TMIN,40
BL000085223,2012-08-10,TMAX,297
BL000085223,2008-08-18,TMIN,68
BL000085223,2013-02-15,TMAX,216
BL000085223,2006-01-09,TMAX,286
BL000085223,2006-06-08,TMIN,30
BL000085223,2006-06-03,TMIN,62
BL000085223,2006-06-03,TMAX,260
BL000085223,2007-08-08,TMIN,45
BL000085223,2008-12-13,TMAX,275
BL000085223,2007-05-13,TMIN,64
BL000085223,2007-08-08,TMAX,283
BL000085223,2008-09-24,TMAX,291
BL000085223,2011-10-02,TMAX,277
BL000085223,2011-11-27,TMAX,294
BL000085223,2015-01-10,TMAX,258
BL000085223,2010-10-07,TMAX,298
BL000085223,2007-12-23,TMIN,130
BL000085223,2007-08-04,TMIN,42
BL000085223,2015-08-30,TMAX,284
BL000085223,2009-04-01,TMAX,230
BL000085223,2013-01-03,TMAX,255
BL000085223,2009-05-11,TMAX,283
BL000085223,2011-02-12,TMAX,283
BL000085223,2007-05-13,TMAX,302
BL000085223,2011-08-03,TMAX,264
BL000085223,2008-11-16,TMAX,289
BL000085223,2012-09-30,TMAX,300
BL000085223,2012-06-16,TMAX,267
BL000085223,2006-12-30,TMAX,287
BL000085223,2011-05-01,TMAX,267
BL000085223,2011-04-28,TMAX,283
BL000085223,2005-05-10,TMIN,15
BL000085223,2012-09-21,TMAX,296
BL000085223,2013-01-29,TMAX,272
BL000085223,2008-11-16,TMIN,135
BL000085223,2007-01-04,TMIN,140
BL000085223,2006-01-29,TMAX,264
BL000085223,2007-07-30,TMAX,261
BL000085223,2007-07-30,TMIN,45
BL000085223,2005-05-10,TMAX,293
BL000085223,2011-10-28,TMAX,304
BL000085223,2008-04-06,TMIN,82
BL000085223,2005-09-15,TMAX,242
BL000085223,2007-01-04,TMAX,288
BL000085223,2015-09-28,TMAX,304
BL000085223,2009-07-03,TMAX,278
BL000085223,2015-09-24,TMAX,285
BL000085223,2005-04-16,TMIN,114
BL000085223,2006-04-04,TMIN,136
BL000085223,2013-10-09,TMAX,290
BL000085223,2006-03-13,TMIN,120
BL000085223,2014-03-03,TMAX,298
BL000085223,2008-01-23,TMAX,228
BL000085223,2010-01-05,TMAX,311
BL000085223,2011-11-25,TMAX,318
BL000085223,2010-12-24,TMAX,294
BL000085223,2009-01-21,TMIN,132
BL000085223,2008-02-20,TMAX,261
BL000085223,2008-01-23,TMIN,126
BL000085223,2014-03-18,TMAX,296
BL000085223,2013-05-05,TMAX,278
BL000085223,2009-06-07,TMAX,274
BL000085223,2013-07-13,TMAX,262
BL000085223,2009-01-21,TMAX,256
BL000085223,2010-01-16,TMAX,289
BL000085223,2011-09-12,TMAX,278
BL000085223,2008-02-20,TMIN,123
BL000085223,2013-10-03,TMAX,283
BL000085223,2011-03-16,TMAX,267
BL000085223,2008-09-28,TMAX,300
BL000085223,2008-09-28,TMIN,81
BL000085223,2008-06-07,TMAX,272
BL000085223,2007-04-16,TMAX,296
BL000085223,2007-04-16,TMIN,120
BL000085223,2006-03-13,TMAX,270
BL000085223,2015-03-10,TMAX,279
BL000085223,2005-11-11,TMIN,148
BL000085223,2007-09-08,TMAX,256
BL000085223,2015-09-10,TMAX,295
BL000085223,2008-07-22,TMIN,4
BL000085223,2014-03-13,TMAX,306
BL000085223,2007-04-18,TMAX,292
BL000085223,2008-07-22,TMAX,257
BL000085223,2010-11-12,TMAX,305
BL000085223,2007-08-09,TMAX,283
BL000085223,2007-08-09,TMIN,70
BL000085223,2011-05-09,TMAX,275
BL000085223,2011-06-26,TMAX,286
BL000085223,2015-12-11,TMAX,302
BL000085223,2008-04-20,TMAX,278
BL000085223,2008-04-20,TMIN,116
BL000085223,2013-06-03,TMAX,270
BL000085223,2007-04-24,TMAX,300
BL000085223,2013-06-11,TMAX,257
BL000085223,2010-10-30,TMAX,320
BL000085223,2014-09-18,TMAX,294
BL000085223,2005-10-31,TMAX,293
BL000085223,2005-10-31,TMIN,112
BL000085223,2009-07-12,TMAX,268
BL000085223,2007-04-24,TMIN,88
BL000085223,2006-11-09,TMAX,292
BL000085223,2012-03-15,TMAX,247
BL000085223,2006-11-09,TMIN,143
BL000085223,2013-01-25,TMAX,276
BL000085223,2006-01-12,TMIN,128
BL000085223,2008-12-23,TMAX,244
BL000085223,2008-12-23,TMIN,114
BL000085223,2010-10-06,TMAX,314
BL000085223,2012-06-12,TMAX,258
BL000085223,2010-02-02,TMAX,278
BL000085223,2013-05-16,TMAX,276
BL000085223,2015-01-24,TMAX,264
BL000085223,2015-06-10,TMAX,278
BL000085223,2006-11-29,TMIN,150
BL000085223,2013-04-12,TMIN,88
BL000085223,2006-12-21,TMIN,140
BL000085223,2006-12-21,TMAX,306
BL000085223,2015-06-28,TMAX,275
BL000085223,2009-12-20,TMAX,289
BL000085223,2015-05-08,TMAX,273
BL000085223,2008-12-13,TMIN,150
BL000085223,2010-06-24,TMAX,300
BL000085223,2013-04-12,TMAX,306
BL000085223,2011-08-26,TMAX,283
BL000085223,2013-06-06,TMAX,274
BL000085223,2008-11-13,TMIN,138
BL000085223,2011-06-27,TMAX,288
BL000085223,2008-10-19,TMIN,110
BL000085223,2011-02-14,TMAX,261
BL000085223,2006-05-20,TMIN,17
BL000085223,2008-01-30,TMAX,240
BL000085223,2006-12-16,TMAX,285
BL000085223,2010-11-09,TMAX,314
BL000085223,2005-08-25,TMIN,50
BL000085223,2013-01-22,TMAX,246
BL000085223,2009-01-07,TMAX,277
BL000085223,2007-01-22,TMIN,130
BL000085223,2009-02-16,TMAX,273
BL000085223,2007-01-22,TMAX,298
BL000085223,2007-02-02,TMAX,298
BL000085223,2009-12-04,TMAX,300
BL000085223,2010-06-01,TMAX,270
BL000085223,2011-05-16,TMAX,256
BL000085223,2006-05-11,TMIN,15
BL000085223,2015-10-18,TMAX,263
BL000085223,2008-01-15,TMIN,128
BL000085223,2006-05-20,TMAX,278
BL000085223,2005-07-25,TMIN,35
BL000085223,2009-11-10,TMAX,322
BL000085223,2009-08-21,TMAX,294
BL000085223,2006-09-02,TMIN,58
BL000085223,2007-09-10,TMAX,274
BL000085223,2007-09-10,TMIN,79
BL000085223,2015-10-24,TMAX,290
BL000085223,2010-05-09,TMAX,294
BL000085223,2006-09-02,TMAX,282
BL000085223,2006-09-12,TMIN,50
BL000085223,2008-01-15,TMAX,213
BL000085223,2015-08-15,TMAX,264
BL000085223,2007-02-12,TMAX,290
BL000085223,2006-04-11,TMIN,102
BL000085223,2013-03-10,TMAX,305
BL000085223,2006-09-12,TMAX,262
BL000085223,2006-01-05,TMIN,138
BL000085223,2007-02-02,TMIN,157
BL000085223,2011-01-10,TMAX,278
BL000085223,2007-01-11,TMIN,129
BL000085223,2008-04-02,TMIN,106
BL000085223,2011-12-08,TMAX,294
BL000085223,2008-04-02,TMAX,286
BL000085223,2007-12-31,TMAX,267
BL000085223,2008-06-24,TMAX,261
BL000085223,2011-04-21,TMAX,294
BL000085223,2008-06-24,TMIN,34
BL000085223,2007-02-18,TMAX,266
BL000085223,2014-03-25,TMAX,302
BL000085223,2008-08-04,TMIN,34
BL000085223,2011-09-11,TMAX,286
BL000085223,2006-02-27,TMAX,314
BL000085223,2013-12-15,TMAX,262
BL000085223,2012-11-25,TMAX,293
BL000085223,2014-10-09,TMAX,317
BL000085223,2006-07-22,TMAX,276
BL000085223,2010-08-10,TMAX,283
BL000085223,2006-04-11,TMAX,284
BL000085223,2005-02-12,TMAX,237
BL000085223,2006-08-26,TMAX,272
BL000085223,2007-12-20,TMAX,256
BL000085223,2012-08-09,TMAX,294
BL000085223,2007-01-11,TMAX,285
BL000085223,2015-11-08,TMAX,293
BL000085223,2007-01-14,TMAX,263
BL000085223,2008-04-22,TMIN,54
BL000085223,2010-09-11,TMAX,306
BL000085223,2008-08-04,TMAX,266
BL000085223,2010-01-09,TMAX,261
BL000085223,2012-10-04,TMAX,304
BL000085223,2013-12-19,TMAX,242
BL000085223,2015-08-01,TMAX,283
BL000085223,2007-12-20,TMIN,139
BL000085223,2005-05-27,TMIN,14
BL000085223,2009-08-31,TMAX,289
BL000085223,2015-01-29,TMAX,280
BL000085223,2015-09-09,TMAX,295
BL000085223,2013-11-07,TMAX,325
BL000085223,2012-08-14,TMAX,281
BL000085223,2007-06-03,TMAX,283
BL000085223,2005-10-23,TMAX,290
BL000085223,2011-03-14,TMAX,267
BL000085223,2005-04-20,TMIN,67
BL000085223,2015-10-07,TMAX,314
BL000085223,2013-10-18,TMAX,308
BL000085223,2007-11-06,TMIN,145
BL000085223,2011-03-14,TMIN,128
BL000085223,2005-04-20,TMAX,297
BL000085223,2013-01-08,TMAX,297
BL000085223,2012-10-14,TMAX,298
BL000085223,2006-09-16,TMIN,108
BL000085223,2005-05-18,TMIN,68
BL000085223,2012-09-20,TMAX,297
BL000085223,2014-07-14,TMAX,285
BL000085223,2015-10-04,TMAX,292
BL000085223,2015-08-22,TMAX,296
BL000085223,2010-08-16,TMAX,300
BL000085223,2014-07-05,TMAX,271
BL000085223,2005-10-23,TMIN,105
BL000085223,2012-12-09,TMAX,265
BL000085223,2010-05-29,TMAX,283
BL000085223,2012-04-21,TMAX,230
BL000085223,2008-10-11,TMAX,306
BL000085223,2007-09-03,TMAX,289
BL000085223,2005-11-03,TMIN,101
BL000085223,2008-05-30,TMIN,30
BL000085223,2007-06-03,TMIN,30
BL000085223,2005-01-31,TMAX,290
BL000085223,2013-03-09,TMAX,310
BL000085223,2006-07-04,TMAX,254
BL000085223,2013-12-10,TMAX,287
BL000085223,2013-11-23,TMAX,266
BL000085223,2008-03-11,TMAX,212
BL000085223,2011-06-15,TMAX,258
BL000085223,2008-03-11,TMIN,120
BL000085223,2009-10-27,TMAX,290
BL000085223,2013-03-25,TMAX,284
BL000085223,2007-03-11,TMIN,125
BL000085223,2009-08-14,TMAX,292
BL000085223,2010-01-13,TMAX,333
BL000085223,2011-05-22,TMAX,269
BL000085223,2012-07-30,TMAX,252
BL000085223,2005-11-26,TMAX,244
BL000085223,2008-08-12,TMAX,300
BL000085223,2006-04-29,TMAX,281
BL000085223,2008-03-21,TMIN,100
BL000085223,2012-01-28,TMAX,250
BL000085223,2007-05-20,TMAX,277
BL000085223,2007-02-18,TMIN,123
BL000085223,2008-03-21,TMAX,272
BL000085223,2008-08-05,TMAX,262
BL000085223,2008-01-26,TMIN,137
BL000085223,2014-09-21,TMAX,276
BL000085223,2005-07-25,TMAX,222
BL000085223,2009-06-02,TMAX,257
BL000085223,2005-06-16,TMAX,264
BL000085223,2009-04-06,TMAX,282
BL000085223,2012-07-08,TMAX,245
BL000085223,2009-11-24,TMAX,324
BL000085223,2011-07-20,TMAX,261
BL000085223,2015-04-06,TMAX,270
BL000085223,2010-12-19,TMAX,311
BL000085223,2008-01-26,TMAX,260
BL000085223,2006-02-26,TMAX,292
BL000085223,2005-08-05,TMIN,47
BL000085223,2007-03-11,TMAX,248
BL000085223,2014-04-21,TMAX,274
BL000085223,2010-08-26,TMAX,308
BL000085223,2005-08-05,TMAX,278
BL000085223,2009-11-25,TMAX,318
BL000085223,2006-02-26,TMIN,130
BL000085223,2010-11-01,TMAX,272
BL000085223,2011-07-06,TMAX,258
BL000085223,2010-11-29,TMAX,306
BL000085223,2015-12-15,TMAX,326
BL000085223,2014-04-01,TMAX,255
BL000085223,2008-10-09,TMIN,79
BL000085223,2008-10-09,TMAX,271
BL000085223,2014-02-07,TMAX,235
BL000085223,2009-04-07,TMAX,282
BL000085223,2010-03-17,TMAX,294
BL000085223,2008-11-04,TMAX,306
BL000085223,2014-08-16,TMAX,278
BL000085223,2006-09-07,TMAX,304
BL000085223,2007-07-13,TMAX,261
BL000085223,2014-08-31,TMAX,256
BL000085223,2005-07-11,TMAX,240
BL000085223,2007-07-13,TMIN,30
BL000085223,2009-01-20,TMAX,212
BL000085223,2007-03-09,TMAX,284
BL000085223,2005-07-11,TMIN,-12
BL000085223,2013-01-16,TMAX,253
BL000085223,2008-09-03,TMAX,311
BL000085223,2006-09-04,TMIN,46
BL000085223,2011-06-24,TMAX,303
BL000085223,2007-06-08,TMIN,39
BL000085223,2015-10-26,TMAX,265
BL000085223,2006-09-07,TMIN,47
BL000085223,2011-10-01,TMAX,289
BL000085223,2007-06-07,TMAX,296
BL000085223,2007-05-26,TMAX,278
BL000085223,2012-12-26,TMAX,292
BL000085223,2013-01-01,TMAX,272
BL000085223,2010-03-25,TMAX,272
BL000085223,2005-07-08,TMAX,264
BL000085223,2008-09-03,TMIN,42
BL000085223,2010-11-05,TMAX,319
BL000085223,2007-05-26,TMIN,40
BL000085223,2006-04-10,TMAX,262
BL000085223,2014-10-06,TMAX,289
BL000085223,2009-01-20,TMIN,90
BL000085223,2007-06-08,TMAX,294
BL000085223,2006-10-24,TMAX,334
BL000085223,2006-05-16,TMAX,288
BL000085223,2010-08-21,TMAX,272
BL000085223,2013-11-13,TMAX,298
BL000085223,2012-11-15,TMAX,312
BL000085223,2011-12-20,TMAX,272
BL000085223,2006-02-27,TMIN,118
BL000085223,2015-01-11,TMAX,255
BL000085223,2009-08-28,TMAX,282
BL000085223,2008-08-08,TMAX,268
BL000085223,2014-02-04,TMAX,284
BL000085223,2008-04-13,TMAX,285
BL000085223,2008-06-29,TMIN,8
BL000085223,2010-04-14,TMAX,289
BL000085223,2012-02-21,TMAX,253
BL000085223,2012-09-22,TMAX,294
BL000085223,2008-04-13,TMIN,78
BL000085223,2006-12-17,TMAX,312
BL000085223,2013-09-05,TMAX,296
BL000085223,2010-09-23,TMAX,304
BL000085223,2006-11-30,TMAX,236
BL000085223,2012-11-28,TMAX,326
BL000085223,2010-07-18,TMAX,261
BL000085223,2015-01-06,TMAX,284
BL000085223,2012-12-19,TMAX,296
BL000085223,2012-05-12,TMAX,278
BL000085223,2006-09-04,TMAX,292
BL000085223,2005-07-04,TMIN,37
BL000085223,2010-03-22,TMAX,328
BL000085223,2012-06-23,TMAX,262
BL000085223,2010-05-21,TMAX,300
BL000085223,2007-03-09,TMIN,112
BL000085223,2011-07-21,TMAX,258
BL000085223,2009-11-09,TMAX,289
BL000085223,2008-12-27,TMIN,121
BL000085223,2006-04-10,TMIN,105
BL000085223,2008-06-29,TMAX,246
BL000085223,2015-07-18,TMAX,266
BL000085223,2007-03-30,TMAX,282
BL000085223,2010-06-03,TMAX,283
BL000085223,2005-07-04,TMAX,299
BL000085223,2015-09-19,TMAX,270
BL000085223,2013-06-26,TMAX,240
BL000085223,2007-06-07,TMIN,45
BL000085223,2007-01-26,TMAX,292
BL000085223,2011-08-25,TMAX,272
BL000085223,2008-04-01,TMIN,112
BL000085223,2012-07-29,TMAX,252
BL000085223,2012-06-09,TMAX,269
BL000085223,2005-05-30,TMIN,9
BL000085223,2005-05-30,TMAX,292
BL000085223,2009-10-02,TMAX,290
BL000085223,2014-01-02,TMAX,286
BL000085223,2013-08-18,TMAX,306
BL000085223,2011-06-14,TMAX,258
BL000085223,2010-08-08,TMAX,312
BL000085223,2013-04-01,TMAX,301
BL000085223,2006-06-05,TMIN,33
BL000085223,2010-03-26,TMAX,280
BL000085223,2007-11-22,TMIN,118
BL000085223,2006-07-16,TMIN,34
BL000085223,2007-08-06,TMAX,275
BL000085223,2008-11-20,TMAX,258
BL000085223,2010-09-08,TMIN,60
BL000085223,2008-04-01,TMAX,286
BL000085223,2006-10-23,TMAX,306
BL000085223,2006-07-22,TMIN,-17
BL000085223,2014-06-01,TMAX,293
BL000085223,2006-12-02,TMAX,282
BL000085223,2007-02-12,TMIN,138
BL000085223,2014-07-26,TMAX,260
BL000085223,2005-11-05,TMAX,323
BL000085223,2013-04-27,TMAX,310
BL000085223,2006-10-23,TMIN,115
BL000085223,2005-11-05,TMIN,112
BL000085223,2013-02-28,TMAX,277
BL000085223,2007-10-27,TMAX,290
BL000085223,2012-10-26,TMAX,311
BL000085223,2009-01-02,TMAX,272
BL000085223,2014-02-11,TMAX,229
BL000085223,2013-02-16,TMAX,264
BL000085223,2007-07-01,TMAX,258
BL000085223,2015-10-05,TMAX,314
BL000085223,2013-07-12,TMAX,283
BL000085223,2007-08-06,TMIN,35
BL000085223,2008-03-07,TMAX,261
BL000085223,2012-06-01,TMAX,275
BL000085223,2007-12-29,TMAX,286
BL000085223,2013-01-24,TMAX,276
BL000085223,2013-06-17,TMAX,266
BL000085223,2015-03-30,TMAX,278
BL000085223,2012-04-04,TMAX,272
BL000085223,2008-11-04,TMIN,102
BL000085223,2011-10-25,TMAX,315
BL000085223,2013-07-28,TMAX,291
BL000085223,2006-12-06,TMAX,288
BL000085223,2006-09-16,TMAX,290
BL000085223,2007-01-26,TMIN,135
BL000085223,2006-10-24,TMIN,137
BL000085223,2007-12-29,TMIN,106
BL000085223,2010-09-08,TMAX,283
BL000085223,2005-07-08,TMIN,30
BL000085223,2013-05-03,TMAX,306
BL000085223,2008-03-20,TMAX,278
BL000085223,2005-07-12,TMAX,248
BL000085223,2015-09-03,TMAX,265
BL000085223,2013-03-03,TMAX,311
BL000085223,2013-01-09,TMAX,258
BL000085223,2010-06-02,TMAX,283
BL000085223,2015-08-06,TMAX,310
BL000085223,2008-11-20,TMIN,110
BL000085223,2007-07-01,TMIN,12
BL000085223,2010-04-25,TMAX,312
BL000085223,2015-11-27,TMAX,304
BL000085223,2014-11-19,TMAX,302
BL000085223,2006-06-26,TMIN,8
BL000085223,2005-02-24,TMIN,132
BL000085223,2008-05-17,TMAX,283
BL000085223,2013-08-27,TMAX,255
BL000085223,2014-12-03,TMAX,304
BL000085223,2012-10-03,TMAX,304
BL000085223,2010-12-28,TMAX,280
BL000085223,2008-01-30,TMIN,127
BL000085223,2008-07-03,TMAX,267
BL000085223,2008-03-20,TMIN,78
BL000085223,2012-04-01,TMAX,265
BL000085223,2014-09-29,TMAX,272
BL000085223,2013-05-31,TMAX,270
BL000085223,2011-11-16,TMAX,293
BL000085223,2011-04-10,TMAX,262
BL000085223,2009-03-14,TMAX,256
BL000085223,2011-08-13,TMAX,281
BL000085223,2013-05-01,TMAX,283
BL000085223,2011-04-01,TMAX,283
BL000085223,2009-08-24,TMAX,274
BL000085223,2005-10-17,TMIN,104
BL000085223,2006-12-07,TMAX,299
BL000085223,2005-03-01,TMAX,270
BL000085223,2012-08-26,TMAX,268
BL000085223,2005-05-18,TMAX,285
BL000085223,2012-09-19,TMAX,314
BL000085223,2011-05-07,TMAX,281
BL000085223,2015-09-12,TMAX,299
BL000085223,2008-05-22,TMAX,283
BL000085223,2015-04-09,TMAX,257
BL000085223,2008-05-22,TMIN,14
BL000085223,2014-05-24,TMAX,235
BL000085223,2007-10-22,TMAX,289
BL000085223,2012-11-14,TMAX,316
BL000085223,2005-03-18,TMAX,295
BL000085223,2007-11-06,TMAX,247
BL000085223,2006-05-10,TMAX,232
BL000085223,2013-09-07,TMAX,307
BL000085223,2005-05-27,TMAX,305
BL000085223,2010-03-28,TMAX,284
BL000085223,2007-04-21,TMIN,70
BL000085223,2011-08-19,TMAX,289
BL000085223,2011-03-25,TMAX,278
BL000085223,2006-07-04,TMIN,-11
BL000085223,2011-09-20,TMAX,283
BL000085223,2014-07-15,TMAX,285
BL000085223,2015-03-08,TMAX,263
BL000085223,2007-10-22,TMIN,147
BL000085223,2006-12-07,TMIN,141
BL000085223,2009-01-27,TMAX,267
BL000085223,2005-10-17,TMAX,271
BL000085223,2008-08-30,TMAX,287
BL000085223,2006-08-30,TMIN,82
BL000085223,2015-12-10,TMAX,294
BL000085223,2011-01-02,TMAX,276
BL000085223,2012-02-29,TMAX,288
BL000085223,2006-06-02,TMAX,262
BL000085223,2015-11-05,TMAX,292
BL000085223,2012-10-01,TMAX,300
BL000085223,2009-01-16,TMAX,306
BL000085223,2011-12-01,TMAX,318
BL000085223,2008-11-28,TMAX,329
BL000085223,2006-07-06,TMIN,-24
BL000085223,2015-01-02,TMAX,288
BL000085223,2009-02-23,TMAX,284
BL000085223,2012-02-20,TMAX,258
BL000085223,2013-08-22,TMAX,308
BL000085223,2006-06-12,TMIN,60
BL000085223,2012-05-31,TMAX,275
BL000085223,2012-06-11,TMAX,267
BL000085223,2015-12-13,TMAX,335
BL000085223,2014-04-06,TMAX,295
BL000085223,2009-08-17,TMAX,284
BL000085223,2006-06-12,TMAX,250
BL000085223,2005-07-19,TMIN,32
BL000085223,2008-08-30,TMIN,47
BL000085223,2006-08-30,TMAX,290
BL000085223,2006-05-18,TMAX,273
BL000085223,2009-05-31,TMAX,261
BL000085223,2015-04-20,TMAX,278
BL000085223,2006-05-18,TMIN,34
BL000085223,2014-08-09,TMAX,253
BL000085223,2015-01-17,TMAX,236
BL000085223,2005-03-18,TMIN,78
BL000085223,2006-08-26,TMIN,28
BL000085223,2005-03-01,TMIN,144
BL000085223,2009-11-18,TMAX,312
BL000085223,2007-07-14,TMAX,261
BL000085223,2014-08-21,TMAX,268
BL000085223,2014-08-26,TMAX,267
BL000085223,2011-01-18,TMAX,272
BL000085223,2009-09-01,TMAX,283
BL000085223,2014-01-10,TMAX,291
BL000085223,2013-11-02,TMAX,261
BL000085223,2015-12-30,TMAX,288
BL000085223,2013-04-05,TMAX,304
BL000085223,2014-10-24,TMAX,284
BL000085223,2005-11-03,TMAX,314
BL000085223,2007-01-14,TMIN,126
BL000085223,2012-09-11,TMAX,326
BL000085223,2013-03-31,TMAX,282
BL000085223,2009-06-16,TMAX,260
BL000085223,2011-10-17,TMAX,302
