ID,Date,Element,Data_Value
USC00505857,2014-08-04,TMIN,50
USC00505857,2014-08-04,TMAX,161
USR0000AJAT,2007-07-12,TMIN,94
USR0000AJAT,2007-07-12,TMAX,206
USC00505857,2009-02-24,TMAX,-156
USR0000AJAT,2008-05-03,TMAX,128
USR0000AJAT,2013-10-23,TMIN,-78
USW00056401,2015-09-02,TMIN,-48
USC00505857,2013-04-02,TMAX,6
USC00508547,2006-03-15,TMIN,-228
USR0000AJAT,2005-09-03,TMIN,28
USR0000AJAT,2005-07-03,TMAX,94
USC00505857,2012-04-25,TMAX,67
USC00505607,2006-05-02,TMAX,72
USR0000AJAT,2010-09-15,TMIN,22
USR0000AJAT,2011-08-26,TMAX,139
USR0000AJAT,2011-08-26,TMIN,44
USR0000AJAT,2012-01-16,TMIN,-339
USR0000AJAT,2010-09-15,TMAX,211
USR0000AJAT,2010-12-07,TMAX,-144
USR0000AJAT,2010-12-07,TMIN,-161
USC00505857,2009-07-07,TMAX,233
USC00505857,2009-07-07,TMIN,50
USC00505857,2012-04-25,TMIN,-33
USC00505857,2010-07-30,TMAX,206
USR0000AJAT,2012-01-16,TMAX,-233
USC00505607,2007-10-11,TMIN,-128
USC00505857,2010-07-30,TMIN,111
USC00505607,2006-02-06,TMAX,-39
USC00505607,2006-02-06,TMIN,-161
USC00505607,2007-09-05,TMAX,133
USC00505607,2007-10-11,TMAX,-17
USR0000AJAT,2012-03-23,TMIN,-222
USR0000AJAT,2012-03-23,TMAX,-67
USC00505607,2007-09-05,TMIN,-11
USC00507097,2008-12-17,TMAX,-239
USR0000AJAT,2008-09-01,TMIN,50
USR0000AJAT,2008-09-01,TMAX,178
USC00505857,2011-06-19,TMIN,50
USR0000AJAT,2005-09-03,TMAX,161
USC00505857,2013-04-02,TMIN,-139
USC00505857,2010-03-05,TMAX,-22
USC00505857,2010-04-03,TMAX,39
USC00508547,2006-03-15,TMAX,-144
USW00056401,2013-10-23,TMIN,-108
USW00056401,2013-10-23,TMAX,-1
USW00056401,2014-08-04,TMIN,79
USW00056401,2014-08-04,TMAX,155
USC00508547,2005-08-15,TMAX,256
USC00508547,2005-08-15,TMIN,83
USC00507097,2009-06-25,TMIN,-28
USC00505607,2006-07-11,TMIN,67
USC00505607,2006-07-11,TMAX,244
USC00507097,2009-06-25,TMAX,161
USR0000AJAT,2008-04-14,TMIN,-39
USR0000AJAT,2008-04-14,TMAX,78
USR0000AJAT,2006-08-07,TMAX,217
USR0000AJAT,2006-08-07,TMIN,72
USC00505857,2011-09-19,TMIN,-22
USC00505857,2010-10-07,TMAX,61
USC00505857,2011-09-19,TMAX,100
USS0045O01S,2014-11-15,TMAX,-38
USC00505857,2010-10-07,TMIN,-61
USS0045O01S,2014-11-15,TMIN,-164
USR0000AJAT,2012-09-04,TMIN,50
USR0000AJAT,2012-09-04,TMAX,189
USR0000AJAT,2013-04-02,TMAX,50
USR0000AJAT,2013-04-02,TMIN,-72
USR0000AJAT,2007-12-09,TMAX,-156
USR0000AJAT,2007-12-09,TMIN,-167
USR0000AJAT,2005-07-03,TMIN,72
USC00505857,2010-04-03,TMIN,-117
USC00505857,2010-03-05,TMIN,-156
USR0000AJAT,2014-08-04,TMIN,83
USC00505857,2014-05-26,TMAX,167
USC00505857,2009-09-02,TMIN,-6
USR0000AJAT,2013-10-02,TMAX,17
USR0000AJAT,2013-10-02,TMIN,-44
USC00505857,2013-06-18,TMAX,217
USC00507097,2005-01-07,TMIN,-217
USR0000AJAT,2005-05-01,TMAX,133
USC00505857,2013-06-18,TMIN,78
USR0000AJAT,2006-10-17,TMIN,-50
USC00507097,2008-07-07,TMIN,50
USC00505607,2008-08-03,TMAX,150
USC00507097,2008-07-07,TMAX,100
USR0000AJAT,2006-10-17,TMAX,50
USC00505857,2011-03-11,TMIN,-317
USC00505607,2008-08-03,TMIN,67
USC00507097,2007-10-28,TMAX,-17
USC00505607,2006-03-15,TMIN,-233
USC00505607,2006-03-15,TMAX,-139
USC00505857,2011-03-11,TMAX,-117
USC00507097,2009-07-21,TMIN,56
USC00505857,2010-02-24,TMAX,-67
USC00507097,2009-07-21,TMAX,183
USC00505857,2010-02-24,TMIN,-139
USW00056401,2014-06-09,TMAX,125
USW00056401,2014-06-09,TMIN,1
USC00507097,2006-10-24,TMIN,-78
USC00507097,2007-10-28,TMIN,-89
USC00507097,2006-10-24,TMAX,-28
USC00507097,2006-12-29,TMIN,-133
USC00507097,2006-12-29,TMAX,-44
USR0000AJAT,2007-07-19,TMAX,261
USC00508547,2006-01-08,TMIN,-278
USR0000AJAT,2007-07-19,TMIN,100
USC00508547,2006-01-08,TMAX,-100
USW00056401,2014-10-19,TMAX,-12
USR0000AJAT,2011-01-18,TMAX,-250
USR0000AJAT,2011-08-20,TMAX,183
USR0000AJAT,2011-01-18,TMIN,-300
USW00056401,2015-07-03,TMIN,72
USS0045O01S,2015-06-01,TMAX,86
USC00507097,2005-06-11,TMIN,89
USS0045O01S,2015-06-01,TMIN,28
USR0000AJAT,2012-09-13,TMIN,0
USC00507097,2008-01-28,TMAX,-200
USR0000AJAT,2012-09-13,TMAX,133
USR0000AJAT,2005-05-01,TMIN,-6
USC00505857,2009-12-15,TMIN,-222
USC00505857,2009-12-15,TMAX,-133
USC00507097,2008-01-28,TMIN,-300
USW00056401,2014-07-20,TMAX,140
USW00056401,2014-07-20,TMIN,49
USR0000AJAT,2015-10-02,TMAX,28
USR0000AJAT,2015-10-02,TMIN,-67
USS0045O01S,2015-08-03,TMAX,219
USS0045O01S,2015-08-03,TMIN,8
USC00505857,2013-10-02,TMAX,61
USC00505857,2013-10-02,TMIN,-67
USC00507097,2005-10-31,TMIN,-200
USC00507097,2005-01-07,TMAX,17
USR0000AJAT,2014-03-01,TMIN,-133
USC00507097,2005-10-31,TMAX,-83
USW00056401,2014-10-19,TMIN,-128
USR0000AJAT,2014-03-01,TMAX,-39
USR0000AJAT,2010-08-08,TMAX,211
USR0000AJAT,2010-08-08,TMIN,83
USW00056401,2015-07-03,TMAX,179
USC00505857,2009-12-02,TMIN,-178
USR0000AJAT,2013-06-18,TMAX,228
USC00505857,2010-01-24,TMAX,-100
USC00505607,2006-09-22,TMAX,83
USC00505857,2010-01-24,TMIN,-144
USW00056401,2015-02-16,TMAX,20
USW00056401,2015-02-16,TMIN,-53
USR0000AJAT,2005-09-22,TMIN,33
USR0000AJAT,2005-09-22,TMAX,150
USC00508547,2006-08-07,TMAX,194
USC00507097,2006-11-26,TMAX,-306
USC00507097,2006-11-26,TMIN,-361
USC00508547,2006-08-07,TMIN,50
USR0000AJAT,2014-07-20,TMAX,122
USR0000AJAT,2014-07-20,TMIN,83
USC00505857,2009-09-17,TMAX,139
USC00505857,2009-09-17,TMIN,72
USS0045O01S,2015-05-17,TMAX,169
USC00508547,2006-02-21,TMIN,-194
USC00508547,2006-02-21,TMAX,-94
USS0045O01S,2015-05-17,TMIN,-27
USC00507097,2009-06-12,TMAX,172
USC00507097,2009-06-12,TMIN,50
USC00505857,2012-03-03,TMIN,-239
USC00505857,2012-03-03,TMAX,-106
USC00507097,2006-01-16,TMIN,-244
USC00507097,2006-01-16,TMAX,-178
USW00056401,2014-09-14,TMAX,169
USW00056401,2014-09-14,TMIN,53
USR0000AJAT,2010-08-22,TMIN,72
USW00056401,2015-04-22,TMIN,-135
USS0045O01S,2015-01-21,TMIN,-283
USC00505857,2009-12-02,TMAX,-89
USR0000AJAT,2011-11-28,TMAX,-222
USC00505857,2014-07-20,TMAX,150
USR0000AJAT,2013-06-18,TMIN,89
USR0000AJAT,2007-04-06,TMIN,-100
USR0000AJAT,2007-04-06,TMAX,44
USC00505857,2009-05-20,TMAX,89
USC00508547,2007-03-03,TMAX,-150
USC00508547,2007-03-03,TMIN,-294
USC00505857,2014-03-01,TMIN,-161
USC00507097,2005-08-23,TMIN,67
USC00505857,2014-03-01,TMAX,-50
USC00505857,2009-05-20,TMIN,-6
USC00507097,2005-08-23,TMAX,106
USC00507097,2009-01-19,TMAX,6
USC00507097,2009-01-19,TMIN,-11
USC00507097,2007-02-17,TMIN,-144
USC00507097,2007-02-17,TMAX,-100
USC00505857,2012-09-13,TMIN,-6
USC00505857,2012-09-13,TMAX,83
USW00056401,2015-11-19,TMIN,-322
USW00056401,2015-11-19,TMAX,-65
USR0000AJAT,2008-09-17,TMAX,172
USR0000AJAT,2008-09-17,TMIN,39
USR0000AJAT,2005-07-08,TMAX,250
USR0000AJAT,2005-07-08,TMIN,83
USC00508547,2006-03-08,TMAX,-50
USC00508547,2006-03-08,TMIN,-222
USR0000AJAT,2011-11-28,TMIN,-289
USR0000AJAT,2015-07-12,TMIN,100
USR0000AJAT,2015-07-12,TMAX,200
USS0045O01S,2015-01-21,TMAX,-155
USC00505857,2014-07-20,TMIN,-6
USC00505857,2014-05-26,TMIN,56
USC00507097,2007-06-23,TMIN,44
USR0000AJAT,2014-07-04,TMAX,261
USR0000AJAT,2007-09-21,TMAX,56
USC00505857,2010-01-09,TMAX,-100
USC00505857,2009-09-06,TMIN,-17
USC00505857,2010-01-09,TMIN,-228
USC00505857,2009-09-06,TMAX,156
USC00507097,2005-07-19,TMAX,178
USR0000AJAT,2007-11-30,TMIN,-244
USR0000AJAT,2007-09-21,TMIN,-6
USR0000AJAT,2014-10-19,TMIN,-39
USC00507097,2005-07-19,TMIN,83
USR0000AJAT,2014-10-19,TMAX,0
USC00507097,2005-05-28,TMIN,-6
USC00507097,2005-05-28,TMAX,172
USR0000AJAT,2013-07-13,TMAX,256
USR0000AJAT,2007-11-30,TMAX,-189
USR0000AJAT,2013-07-13,TMIN,67
USC00508547,2006-05-29,TMIN,-22
USC00508547,2006-02-06,TMAX,-28
USC00508547,2006-05-29,TMAX,217
USC00508547,2006-02-06,TMIN,-217
USC00505857,2011-04-25,TMIN,-11
USC00505857,2011-04-25,TMAX,78
USC00505857,2013-01-27,TMAX,-311
USC00505857,2013-01-27,TMIN,-389
USR0000AJAT,2007-05-21,TMAX,217
USC00505607,2007-11-24,TMAX,-17
USC00505857,2010-08-08,TMAX,167
USC00505607,2007-11-24,TMIN,-117
USR0000AJAT,2007-05-21,TMIN,56
USR0000AJAT,2012-04-19,TMAX,133
USC00507097,2007-05-02,TMAX,89
USR0000AJAT,2012-04-19,TMIN,-6
USC00507097,2009-04-06,TMIN,-94
USR0000AJAT,2006-08-17,TMIN,83
USR0000AJAT,2006-08-17,TMAX,183
USW00056401,2015-05-17,TMAX,185
USW00056401,2015-05-17,TMIN,-26
USR0000AJAT,2011-12-07,TMIN,-211
USR0000AJAT,2011-12-07,TMAX,-156
USW00056401,2015-11-06,TMAX,-6
USW00056401,2015-11-06,TMIN,-73
USC00508547,2006-05-21,TMAX,178
USR0000AJAT,2006-12-06,TMIN,-161
USC00505857,2014-04-19,TMAX,83
USW00056401,2015-10-16,TMIN,-20
USC00508547,2006-05-21,TMIN,-6
USR0000AJAT,2006-12-06,TMAX,-133
USC00505857,2014-04-19,TMIN,-22
USC00507097,2009-06-04,TMIN,50
USC00507097,2009-06-04,TMAX,239
USR0000AJAT,2006-07-11,TMIN,117
USR0000AJAT,2006-07-11,TMAX,261
USW00056401,2015-10-16,TMAX,21
USC00505857,2013-07-13,TMAX,233
USC00505857,2013-07-13,TMIN,39
USC00505857,2009-11-09,TMIN,-222
USR0000AJAT,2014-05-26,TMAX,189
USR0000AJAT,2014-05-26,TMIN,67
USC00505857,2009-11-09,TMAX,-150
USS0045O01S,2015-01-01,TMAX,-24
USS0045O01S,2015-01-01,TMIN,-71
USC00507097,2009-04-06,TMAX,-11
USC00505607,2007-02-04,TMAX,-17
USR0000AJAT,2014-07-04,TMIN,128
USC00507097,2008-07-05,TMAX,217
USC00507097,2007-05-02,TMIN,-50
USC00505857,2013-11-01,TMIN,-111
USC00508547,2007-06-03,TMIN,67
USC00508547,2007-06-03,TMAX,206
USC00505857,2009-02-04,TMAX,-261
USC00505857,2009-02-04,TMIN,-317
USC00505857,2014-07-04,TMAX,233
USC00505857,2014-07-04,TMIN,106
USR0000AJAT,2005-09-13,TMAX,122
USR0000AJAT,2005-09-13,TMIN,33
USC00507097,2007-06-23,TMAX,183
USC00505857,2009-08-08,TMAX,178
USC00505857,2009-08-08,TMIN,61
USC00505857,2013-05-14,TMIN,-83
USC00505857,2013-05-14,TMAX,-22
USR0000AJAT,2011-08-20,TMIN,67
USR0000AJAT,2013-11-01,TMAX,-17
USC00507097,2006-03-31,TMIN,-139
USR0000AJAT,2013-11-01,TMIN,-67
USC00507097,2006-03-31,TMAX,0
USW00056401,2013-10-02,TMAX,79
USW00056401,2013-10-02,TMIN,-8
USC00507097,2008-11-03,TMIN,-144
USC00507097,2008-11-03,TMAX,-100
USC00505607,2008-11-15,TMIN,-178
USR0000AJAT,2012-03-03,TMIN,-194
USC00505607,2008-11-15,TMAX,-67
USC00507097,2009-08-28,TMAX,111
USC00507097,2009-08-28,TMIN,44
USR0000AJAT,2012-03-03,TMAX,-89
USR0000AJAT,2015-12-13,TMIN,-283
USC00507097,2008-07-05,TMIN,94
USR0000AJAT,2015-12-13,TMAX,-244
USC00505607,2006-11-14,TMIN,-256
USC00505857,2010-08-08,TMIN,44
USR0000AJAT,2015-08-11,TMIN,50
USR0000AJAT,2015-08-11,TMAX,111
USR0000AJAT,2008-08-06,TMAX,89
USC00505857,2011-12-07,TMIN,-161
USC00505857,2011-12-07,TMAX,-61
USR0000AJAT,2008-08-06,TMIN,44
USC00505607,2005-10-23,TMIN,-39
USC00505607,2006-08-07,TMAX,228
USC00505607,2005-10-23,TMAX,28
USR0000AJAT,2014-04-19,TMAX,111
USR0000AJAT,2013-01-27,TMAX,-278
USR0000AJAT,2013-01-27,TMIN,-328
USC00505857,2009-06-29,TMIN,-11
USC00505857,2009-06-29,TMAX,167
USR0000AJAT,2014-04-19,TMIN,-11
USW00056401,2015-04-09,TMIN,-88
USR0000AJAT,2013-05-14,TMIN,-56
USR0000AJAT,2013-05-14,TMAX,61
USR0000AJAT,2008-04-16,TMAX,-78
USR0000AJAT,2008-04-16,TMIN,-133
USW00056401,2015-04-09,TMAX,17
USS0045O01S,2015-07-12,TMIN,91
USS0045O01S,2015-07-12,TMAX,151
USC00505857,2012-04-19,TMIN,-50
USC00505857,2013-11-01,TMAX,-22
USR0000AJAT,2005-10-15,TMAX,-33
USR0000AJAT,2005-10-15,TMIN,-117
USC00505857,2012-04-19,TMAX,100
USC00505607,2006-11-14,TMAX,-217
USW00056401,2015-04-22,TMAX,-5
USW00056401,2014-11-12,TMIN,-70
USW00056401,2015-01-21,TMIN,-267
USR0000AJAT,2005-01-27,TMAX,-150
USC00507097,2006-05-01,TMAX,39
USC00507097,2006-05-01,TMIN,-128
USR0000AJAT,2015-09-02,TMIN,0
USR0000AJAT,2015-10-16,TMAX,0
USC00505857,2014-04-07,TMAX,6
USC00505857,2014-04-07,TMIN,-106
USR0000AJAT,2012-06-10,TMAX,244
USR0000AJAT,2012-06-10,TMIN,67
USC00507097,2008-09-10,TMAX,83
USC00507097,2008-09-10,TMIN,22
USR0000AJAT,2015-09-02,TMAX,150
USC00505607,2007-08-23,TMIN,11
USC00505607,2007-08-23,TMAX,194
USC00508547,2007-04-07,TMAX,78
USC00508547,2007-04-07,TMIN,-78
USC00505607,2007-12-17,TMIN,-206
USC00507097,2007-04-10,TMIN,-94
USC00507097,2007-04-10,TMAX,39
USC00505607,2008-09-24,TMAX,61
USC00505607,2007-12-17,TMAX,-172
USC00507097,2006-02-16,TMAX,-50
USC00507097,2006-02-16,TMIN,-194
USR0000AJAT,2013-12-19,TMIN,-278
USW00056401,2014-11-23,TMIN,-186
USR0000AJAT,2013-12-19,TMAX,-222
USW00056401,2014-11-23,TMAX,-101
USC00505607,2008-09-24,TMIN,0
USS0045O01S,2015-04-03,TMAX,-12
USC00507097,2007-08-29,TMIN,33
USC00505607,2007-07-23,TMAX,161
USC00507097,2007-08-29,TMAX,194
USR0000AJAT,2011-10-30,TMAX,-78
USC00505607,2006-08-21,TMAX,100
USC00505607,2006-08-21,TMIN,0
USR0000AJAT,2015-09-04,TMIN,61
USR0000AJAT,2005-09-09,TMIN,17
USR0000AJAT,2005-09-09,TMAX,144
USR0000AJAT,2008-04-11,TMAX,39
USR0000AJAT,2008-04-11,TMIN,-78
USW00056401,2015-03-23,TMIN,-210
USW00056401,2015-03-23,TMAX,-25
USC00507097,2007-07-01,TMIN,78
USC00507097,2007-07-01,TMAX,128
USR0000AJAT,2010-10-11,TMAX,-28
USR0000AJAT,2010-10-11,TMIN,-72
USR0000AJAT,2010-06-11,TMIN,39
USR0000AJAT,2010-06-11,TMAX,144
USR0000AJAT,2010-09-27,TMIN,-78
USR0000AJAT,2010-09-27,TMAX,-6
USC00507097,2007-10-10,TMAX,-44
USC00505607,2007-12-19,TMIN,-222
USC00505607,2007-12-19,TMAX,-161
USC00505857,2012-06-10,TMAX,222
USC00505857,2012-06-10,TMIN,28
USC00507097,2005-03-05,TMAX,11
USC00507097,2005-03-05,TMIN,-89
USR0000AJAT,2015-10-16,TMIN,-28
USC00507097,2007-10-10,TMIN,-178
USC00505857,2014-01-08,TMIN,-183
USR0000AJAT,2005-01-27,TMIN,-178
USC00505857,2014-01-08,TMAX,-111
USR0000AJAT,2011-10-30,TMIN,-128
USC00505857,2009-11-03,TMIN,-217
USC00505607,2007-07-23,TMIN,94
USC00505607,2007-11-19,TMAX,-28
USC00505607,2007-11-08,TMAX,-6
USC00505607,2007-11-08,TMIN,-111
USR0000AJAT,2014-04-07,TMIN,-78
USR0000AJAT,2012-01-11,TMIN,-250
USW00056401,2014-01-08,TMIN,-127
USW00056401,2014-01-08,TMAX,-55
USR0000AJAT,2012-01-11,TMAX,-194
USC00505857,2013-01-08,TMAX,-150
USC00505857,2013-12-19,TMIN,-300
USC00505857,2013-01-08,TMIN,-233
USC00505857,2013-12-19,TMAX,-239
USS0045O01S,2015-04-09,TMIN,-105
USS0045O01S,2015-04-09,TMAX,47
USW00056401,2014-09-13,TMAX,178
USR0000AJAT,2005-11-01,TMIN,-144
USW00056401,2014-09-13,TMIN,75
USR0000AJAT,2005-11-01,TMAX,-106
USW00056401,2015-02-23,TMIN,-20
USW00056401,2015-02-23,TMAX,6
USC00507097,2006-09-15,TMAX,144
USC00507097,2006-08-06,TMAX,144
USC00507097,2006-08-06,TMIN,56
USC00507097,2006-09-15,TMIN,28
USC00505607,2005-03-27,TMIN,-144
USC00505607,2005-03-27,TMAX,17
USR0000AJAT,2013-04-23,TMIN,-22
USR0000AJAT,2013-04-23,TMAX,83
USR0000AJAT,2006-03-20,TMAX,-44
USR0000AJAT,2006-03-20,TMIN,-167
USR0000AJAT,2014-04-07,TMAX,39
USS0045O01S,2015-04-03,TMIN,-63
USC00505857,2010-12-19,TMAX,-278
USC00505857,2010-06-11,TMAX,150
USW00056401,2014-11-15,TMAX,-89
USW00056401,2014-11-15,TMIN,-206
USR0000AJAT,2013-08-07,TMIN,89
USC00507097,2009-02-05,TMIN,-217
USC00507097,2009-02-05,TMAX,-122
USR0000AJAT,2013-08-07,TMAX,239
USC00507097,2007-11-03,TMAX,-17
USS0045O01S,2015-10-22,TMIN,-60
USC00508547,2006-08-17,TMIN,50
USC00508547,2006-08-17,TMAX,156
USS0045O01S,2015-10-22,TMAX,8
USC00507097,2007-02-23,TMAX,-256
USC00507097,2007-02-23,TMIN,-389
USC00505607,2007-09-25,TMAX,33
USC00505857,2009-06-03,TMAX,233
USC00505607,2007-09-25,TMIN,-22
USR0000AJAT,2006-10-25,TMIN,-67
USC00505857,2009-06-03,TMIN,44
USR0000AJAT,2008-10-14,TMAX,-11
USR0000AJAT,2008-10-14,TMIN,-89
USR0000AJAT,2006-10-25,TMAX,-50
USR0000AJAT,2007-03-18,TMIN,-172
USC00505607,2006-06-29,TMAX,194
USC00505857,2010-12-19,TMIN,-350
USR0000AJAT,2007-03-18,TMAX,-83
USC00505857,2010-06-11,TMIN,50
USC00507097,2006-05-29,TMIN,-17
USC00507097,2007-06-12,TMAX,156
USC00507097,2007-06-12,TMIN,61
USC00507097,2006-05-29,TMAX,206
USW00056401,2015-01-26,TMIN,-385
USC00505857,2009-11-03,TMAX,-100
USC00508547,2005-05-23,TMAX,150
USC00507097,2009-05-15,TMIN,-17
USC00507097,2008-07-26,TMAX,156
USC00507097,2008-07-26,TMIN,72
USC00505857,2009-03-06,TMAX,-44
USC00505857,2009-03-06,TMIN,-94
USR0000AJAT,2013-07-12,TMAX,222
USR0000AJAT,2013-07-12,TMIN,100
USS0045O01S,2015-09-23,TMAX,4
USS0045O01S,2015-09-23,TMIN,-122
USC00507097,2007-06-06,TMIN,6
USC00507097,2007-06-06,TMAX,172
USC00505607,2007-11-22,TMIN,-67
USC00505607,2007-11-22,TMAX,28
USR0000AJAT,2010-12-19,TMIN,-350
USR0000AJAT,2010-12-19,TMAX,-306
USR0000AJAT,2005-03-10,TMAX,28
USR0000AJAT,2005-03-10,TMIN,-83
USC00508547,2005-11-22,TMIN,-144
USC00508547,2005-11-22,TMAX,-67
USC00507097,2006-06-24,TMIN,22
USC00507097,2006-06-24,TMAX,100
USR0000AJAT,2006-05-16,TMIN,44
USR0000AJAT,2006-05-16,TMAX,156
USC00507097,2009-02-10,TMAX,-200
USC00507097,2009-02-10,TMIN,-294
USC00508547,2005-02-04,TMIN,-344
USR0000AJAT,2006-09-09,TMAX,189
USR0000AJAT,2006-09-09,TMIN,39
USR0000AJAT,2012-10-26,TMIN,-211
USR0000AJAT,2011-02-27,TMIN,-239
USC00508547,2005-02-04,TMAX,-200
USC00508547,2007-11-28,TMAX,-133
USW00056401,2014-04-07,TMIN,-123
USR0000AJAT,2013-04-01,TMAX,28
USR0000AJAT,2013-04-01,TMIN,-56
USC00505857,2013-07-03,TMIN,22
USC00505857,2013-07-03,TMAX,183
USR0000AJAT,2013-12-10,TMAX,-78
USR0000AJAT,2013-12-10,TMIN,-144
USC00505857,2013-07-12,TMAX,200
USC00505857,2014-06-05,TMIN,33
USC00505857,2014-06-05,TMAX,150
USC00507097,2006-03-07,TMAX,-50
USC00507097,2009-10-11,TMAX,167
USC00507097,2006-03-07,TMIN,-150
USR0000AJAT,2011-07-26,TMIN,61
USC00505857,2011-11-24,TMAX,-244
USC00507097,2006-07-11,TMIN,67
USR0000AJAT,2011-07-26,TMAX,206
USC00507097,2006-07-11,TMAX,217
USR0000AJAT,2007-04-19,TMAX,133
USR0000AJAT,2007-04-19,TMIN,-11
USC00507097,2009-10-11,TMIN,-44
USC00505857,2013-07-12,TMIN,11
USC00505857,2011-11-24,TMIN,-333
USC00507097,2009-03-26,TMIN,-89
USC00507097,2009-03-26,TMAX,17
USC00505857,2009-10-19,TMIN,-61
USC00505857,2009-10-19,TMAX,6
USC00507097,2009-05-15,TMAX,61
USR0000AJAT,2011-02-27,TMAX,-172
USW00056401,2014-04-07,TMAX,-17
USC00508547,2007-11-28,TMIN,-183
USC00508547,2005-05-23,TMIN,28
USR0000AJAT,2012-10-26,TMAX,-78
USR0000AJAT,2007-04-04,TMAX,22
USR0000AJAT,2011-11-24,TMIN,-294
USW00056401,2014-06-05,TMIN,17
USW00056401,2014-06-05,TMAX,147
USC00505607,2008-12-03,TMAX,-33
USC00505857,2011-10-30,TMAX,-72
USR0000AJAT,2013-06-17,TMAX,278
USR0000AJAT,2013-06-17,TMIN,122
USC00505857,2011-10-30,TMIN,-156
USW00056401,2015-01-31,TMIN,-328
USC00508547,2006-01-17,TMIN,-278
USC00508547,2006-01-17,TMAX,-150
USR0000AJAT,2013-05-01,TMAX,61
USR0000AJAT,2005-12-06,TMAX,-172
USC00508547,2007-03-06,TMIN,-239
USR0000AJAT,2005-12-06,TMIN,-189
USR0000AJAT,2013-05-01,TMIN,-83
USC00508547,2007-03-06,TMAX,-183
USW00056401,2015-01-31,TMAX,-217
USC00505607,2006-12-30,TMIN,-156
USC00505607,2006-12-30,TMAX,-22
USC00505857,2012-06-23,TMIN,128
USR0000AJAT,2005-07-29,TMAX,172
USC00505857,2012-06-23,TMAX,228
USW00056401,2015-01-10,TMIN,-98
USW00056401,2015-01-10,TMAX,-56
USR0000AJAT,2005-07-29,TMIN,72
USR0000AJAT,2015-09-04,TMAX,111
USR0000AJAT,2014-01-08,TMIN,-183
USR0000AJAT,2014-01-08,TMAX,-144
USR0000AJAT,2011-11-24,TMAX,-228
USC00505857,2010-11-11,TMIN,-172
USC00507097,2008-10-25,TMAX,-117
USC00508547,2007-07-09,TMAX,178
USR0000AJAT,2007-04-04,TMIN,-122
USC00505857,2010-11-11,TMAX,-106
USC00505857,2011-01-13,TMIN,-250
USC00505857,2011-01-13,TMAX,-178
USR0000AJAT,2006-05-21,TMAX,156
USC00505607,2008-07-21,TMAX,111
USR0000AJAT,2006-05-21,TMIN,50
USC00505607,2008-07-21,TMIN,50
USS0045O01S,2014-10-08,TMAX,-52
USS0045O01S,2014-10-08,TMIN,-108
USC00505857,2011-07-26,TMIN,67
USR0000AJAT,2015-06-29,TMIN,111
USC00507097,2005-08-05,TMIN,44
USC00507097,2005-08-05,TMAX,167
USR0000AJAT,2015-06-29,TMAX,256
USC00505857,2012-10-26,TMIN,-228
USC00505857,2012-10-26,TMAX,-111
USC00505857,2011-07-26,TMAX,139
USC00505857,2013-06-17,TMAX,244
USC00505857,2013-06-17,TMIN,94
USR0000AJAT,2012-06-23,TMIN,100
USR0000AJAT,2012-06-23,TMAX,283
USC00505857,2011-05-22,TMAX,161
USC00505857,2011-05-22,TMIN,44
USC00505857,2013-05-01,TMAX,-17
USC00505857,2013-05-01,TMIN,-44
USC00505607,2007-11-01,TMAX,33
USC00505607,2007-11-01,TMIN,-67
USC00507097,2008-10-25,TMIN,-261
USC00508547,2007-07-09,TMIN,50
USC00505857,2012-08-26,TMIN,50
USC00507097,2010-01-23,TMAX,-100
USW00056401,2015-01-26,TMAX,-285
USC00505607,2006-08-17,TMIN,67
USR0000AJAT,2008-05-14,TMIN,6
USC00505607,2006-08-17,TMAX,111
USC00508547,2005-08-21,TMAX,150
USR0000AJAT,2008-05-14,TMAX,144
USC00508547,2005-08-21,TMIN,11
USC00507097,2006-05-15,TMIN,-11
USR0000AJAT,2015-01-01,TMIN,-100
USC00507097,2006-05-15,TMAX,100
USR0000AJAT,2006-05-02,TMAX,83
USR0000AJAT,2006-05-02,TMIN,-33
USW00056401,2014-12-17,TMIN,-188
USR0000AJAT,2015-10-22,TMIN,-22
USR0000AJAT,2015-10-22,TMAX,22
USW00056401,2014-12-17,TMAX,-37
USW00056401,2015-02-13,TMIN,-227
USR0000AJAT,2011-07-05,TMIN,72
USC00505607,2006-12-03,TMAX,-94
USR0000AJAT,2011-07-05,TMAX,206
USC00505607,2006-12-03,TMIN,-122
USC00508547,2007-06-18,TMIN,39
USW00056401,2015-02-13,TMAX,-111
USC00508547,2007-06-18,TMAX,200
USS0045O01S,2015-09-04,TMAX,82
USC00507097,2005-10-14,TMAX,6
USC00507097,2005-10-14,TMIN,-89
USS0045O01S,2015-09-04,TMIN,46
USC00505857,2009-07-22,TMIN,94
USC00505857,2009-07-22,TMAX,194
USC00507097,2008-06-23,TMAX,94
USC00507097,2007-12-10,TMIN,-83
USC00505857,2011-11-14,TMAX,-150
USC00505857,2011-11-14,TMIN,-228
USC00505857,2012-11-24,TMIN,-294
USW00056401,2014-03-18,TMAX,-38
USR0000AJAT,2008-03-06,TMAX,22
USC00505607,2008-09-15,TMIN,6
USR0000AJAT,2008-03-06,TMIN,17
USW00056401,2015-06-01,TMAX,121
USW00056401,2015-06-01,TMIN,22
USC00507097,2009-08-07,TMAX,178
USC00505607,2008-09-15,TMAX,133
USC00505607,2007-09-30,TMAX,61
USC00507097,2009-08-07,TMIN,50
