ID,Date,Element,Data_Value
AYM00089062,2006-07-02,TMIN,-46
AYM00089062,2005-10-06,TMAX,16
AYM00089062,2009-03-16,TMAX,31
AYM00089062,2007-09-27,TMAX,-84
AYM00089062,2011-08-17,TMIN,-138
AYM00089062,2014-07-31,TMAX,-135
AYM00089062,2012-03-21,TMAX,-22
AYM00089062,2005-11-30,TMIN,-57
AYM00089062,2009-05-11,TMIN,-63
AYM00089062,2006-11-18,TMAX,-16
AYM00089062,2014-02-26,TMIN,-1
AYM00089062,2011-09-12,TMAX,-12
AYM00089062,2011-10-30,TMIN,-39
AYM00089062,2009-01-20,TMIN,-3
AYM00089062,2005-10-02,TMIN,-16
AYM00089062,2007-08-15,TMIN,-175
AYM00089062,2008-12-03,TMAX,36
AYM00089062,2011-07-24,TMAX,-125
AYM00089062,2009-10-27,TMAX,-38
AYM00089062,2008-03-08,TMAX,26
AYM00089062,2007-07-20,TMIN,-194
AYM00089062,2005-05-05,TMIN,-136
AYM00089062,2009-09-22,TMIN,-183
AYM00089062,2008-05-10,TMIN,-29
AYM00089062,2008-05-10,TMAX,13
AYM00089062,2012-06-28,TMAX,-101
AYM00089062,2008-05-19,TMAX,-16
AYM00089062,2013-04-21,TMAX,0
AYM00089062,2012-06-28,TMIN,-126
AYM00089062,2005-10-10,TMAX,-63
AYM00089062,2011-02-07,TMIN,0
AYM00089062,2005-05-27,TMIN,-57
AYM00089062,2007-08-30,TMIN,-75
AYM00089062,2006-10-02,TMIN,-188
AYM00089062,2006-11-18,TMIN,-66
AYM00089062,2007-11-29,TMAX,10
AYM00089062,2007-11-29,TMIN,-26
AYM00089062,2007-05-29,TMIN,-13
AYM00089062,2007-05-29,TMAX,9
AYM00089062,2010-07-06,TMIN,-111
AYM00089062,2011-11-01,TMIN,-75
AYM00089062,2010-01-10,TMAX,38
AYM00089062,2006-12-04,TMIN,-9
AYM00089062,2007-12-27,TMAX,29
AYM00089062,2012-01-29,TMAX,32
AYM00089062,2010-08-09,TMAX,-50
AYM00089062,2009-03-24,TMAX,-12
AYM00089062,2013-11-15,TMIN,-46
AYM00089062,2006-04-12,TMAX,-10
AYM00089062,2007-08-29,TMIN,-65
AYM00089062,2007-08-30,TMAX,-24
AYM00089062,2014-04-01,TMIN,-53
AYM00089062,2006-10-02,TMAX,-56
AYM00089062,2012-01-29,TMIN,-4
AYM00089062,2008-05-16,TMAX,-18
AYM00089062,2008-05-24,TMAX,20
AYM00089062,2008-09-18,TMAX,-3
AYM00089062,2006-08-08,TMAX,-99
AYM00089062,2007-01-17,TMAX,55
AYM00089062,2013-01-08,TMAX,21
AYM00089062,2010-11-06,TMAX,25
AYM00089062,2012-10-09,TMIN,-113
AYM00089062,2012-10-09,TMAX,-62
AYM00089062,2012-08-23,TMAX,-147
AYM00089062,2012-12-27,TMAX,45
AYM00089062,2006-08-16,TMIN,-126
AYM00089062,2013-04-23,TMIN,-66
AYM00089062,2006-05-29,TMIN,-28
AYM00089062,2013-04-23,TMAX,-1
AYM00089062,2007-05-08,TMAX,-15
AYM00089062,2013-04-07,TMIN,-67
AYM00089062,2008-08-14,TMAX,-152
AYM00089062,2005-07-30,TMAX,-60
AYM00089062,2010-08-31,TMIN,-120
AYM00089062,2013-01-08,TMIN,5
AYM00089062,2005-06-13,TMIN,-150
AYM00089062,2011-03-07,TMIN,-24
AYM00089062,2011-04-22,TMIN,-62
AYM00089062,2012-05-19,TMAX,4
AYM00089062,2012-11-02,TMIN,-127
AYM00089062,2012-05-19,TMIN,-27
AYM00089062,2008-08-14,TMIN,-220
AYM00089062,2012-08-29,TMAX,20
AYM00089062,2013-01-24,TMIN,-7
AYM00089062,2013-01-24,TMAX,41
AYM00089062,2010-09-18,TMIN,-30
AYM00089062,2013-07-09,TMAX,-95
AYM00089062,2010-11-20,TMAX,13
AYM00089062,2012-10-15,TMIN,-143
AYM00089062,2011-09-29,TMAX,-41
AYM00089062,2008-02-24,TMAX,51
AYM00089062,2011-01-18,TMIN,1
AYM00089062,2014-05-12,TMAX,0
AYM00089062,2012-08-03,TMIN,-111
AYM00089062,2009-03-15,TMAX,37
AYM00089062,2011-10-07,TMIN,-129
AYM00089062,2006-04-24,TMAX,22
AYM00089062,2006-05-09,TMIN,-55
AYM00089062,2007-07-06,TMAX,-57
AYM00089062,2012-11-02,TMAX,-76
AYM00089062,2013-01-31,TMIN,-13
AYM00089062,2010-12-04,TMAX,-5
AYM00089062,2009-02-06,TMIN,-5
AYM00089062,2009-03-15,TMIN,-12
AYM00089062,2013-09-07,TMAX,3
AYM00089062,2011-08-22,TMAX,22
AYM00089062,2008-03-05,TMIN,10
AYM00089062,2013-07-25,TMIN,-107
AYM00089062,2005-08-05,TMIN,-82
AYM00089062,2005-01-25,TMIN,-16
AYM00089062,2005-10-26,TMIN,-73
AYM00089062,2007-05-01,TMAX,-46
AYM00089062,2011-11-10,TMAX,6
AYM00089062,2007-09-29,TMAX,-44
AYM00089062,2010-04-25,TMIN,-119
AYM00089062,2007-01-12,TMIN,4
AYM00089062,2008-07-04,TMAX,-99
AYM00089062,2005-03-03,TMAX,0
AYM00089062,2008-06-16,TMAX,-30
AYM00089062,2011-03-17,TMIN,-7
AYM00089062,2011-08-06,TMIN,-186
AYM00089062,2005-03-03,TMIN,-36
AYM00089062,2012-06-13,TMIN,-154
AYM00089062,2012-08-06,TMIN,-72
AYM00089062,2012-02-15,TMAX,8
AYM00089062,2012-02-15,TMIN,-28
AYM00089062,2012-12-04,TMAX,-16
AYM00089062,2011-08-06,TMAX,-42
AYM00089062,2007-01-30,TMIN,20
AYM00089062,2012-09-28,TMIN,-23
AYM00089062,2007-04-15,TMIN,-98
AYM00089062,2006-11-21,TMIN,-23
AYM00089062,2013-06-29,TMIN,-100
AYM00089062,2010-08-31,TMAX,-64
AYM00089062,2010-02-17,TMIN,11
AYM00089062,2010-02-17,TMAX,51
AYM00089062,2005-08-05,TMAX,-27
AYM00089062,2013-09-07,TMIN,-151
AYM00089062,2011-04-19,TMAX,-17
AYM00089062,2012-09-14,TMIN,-165
AYM00089062,2008-07-04,TMIN,-177
AYM00089062,2011-03-29,TMIN,-49
AYM00089062,2011-03-29,TMAX,-1
AYM00089062,2011-05-10,TMAX,-22
AYM00089062,2014-10-22,TMIN,-62
AYM00089062,2011-04-19,TMIN,-40
AYM00089062,2005-04-02,TMIN,-20
AYM00089062,2011-08-22,TMIN,-4
AYM00089062,2014-10-22,TMAX,12
AYM00089062,2012-09-28,TMAX,34
AYM00089062,2013-07-25,TMAX,-49
AYM00089062,2007-01-30,TMAX,61
AYM00089062,2008-08-24,TMAX,-201
AYM00089062,2006-11-29,TMAX,42
AYM00089062,2014-08-26,TMAX,2
AYM00089062,2007-11-28,TMIN,-26
AYM00089062,2008-06-16,TMIN,-96
AYM00089062,2005-04-07,TMAX,-14
AYM00089062,2013-01-22,TMIN,12
AYM00089062,2014-10-12,TMAX,-52
AYM00089062,2007-09-29,TMIN,-110
AYM00089062,2006-06-21,TMAX,-85
AYM00089062,2007-05-25,TMAX,-50
AYM00089062,2007-05-25,TMIN,-65
AYM00089062,2007-03-23,TMIN,-44
AYM00089062,2013-06-09,TMAX,-41
AYM00089062,2009-08-13,TMIN,-227
AYM00089062,2008-04-20,TMAX,11
AYM00089062,2007-11-14,TMIN,-52
AYM00089062,2010-12-15,TMIN,-21
AYM00089062,2013-08-20,TMIN,-125
AYM00089062,2006-03-30,TMIN,-25
AYM00089062,2014-03-07,TMIN,-29
AYM00089062,2012-08-03,TMAX,-31
AYM00089062,2008-04-17,TMIN,-44
AYM00089062,2008-02-24,TMIN,-5
AYM00089062,2013-01-26,TMAX,38
AYM00089062,2008-03-27,TMIN,-49
AYM00089062,2013-07-17,TMIN,-228
AYM00089062,2011-03-18,TMAX,34
AYM00089062,2007-01-17,TMIN,14
AYM00089062,2006-07-24,TMIN,-216
AYM00089062,2012-05-23,TMIN,-63
AYM00089062,2009-07-01,TMAX,-28
AYM00089062,2012-08-28,TMIN,-19
AYM00089062,2012-05-23,TMAX,-37
AYM00089062,2012-08-28,TMAX,14
AYM00089062,2008-12-14,TMIN,-30
AYM00089062,2013-12-05,TMIN,-47
AYM00089062,2011-03-03,TMIN,-11
AYM00089062,2013-08-20,TMAX,-68
AYM00089062,2005-05-24,TMAX,-21
AYM00089062,2009-10-27,TMIN,-79
AYM00089062,2009-01-17,TMAX,61
AYM00089062,2005-05-24,TMIN,-42
AYM00089062,2009-07-01,TMIN,-74
AYM00089062,2007-07-11,TMIN,-107
AYM00089062,2010-03-12,TMIN,1
AYM00089062,2007-07-11,TMAX,-2
AYM00089062,2007-03-23,TMAX,-3
AYM00089062,2012-08-29,TMIN,-8
AYM00089062,2010-10-02,TMIN,-56
AYM00089062,2010-10-02,TMAX,0
AYM00089062,2005-08-23,TMAX,-47
AYM00089062,2005-10-19,TMIN,-91
AYM00089062,2005-11-08,TMIN,-55
AYM00089062,2006-02-12,TMAX,45
AYM00089062,2008-02-04,TMIN,-3
AYM00089062,2005-11-29,TMIN,-66
AYM00089062,2008-02-04,TMAX,23
AYM00089062,2006-05-09,TMAX,-22
AYM00089062,2007-10-19,TMIN,-99
AYM00089062,2013-08-29,TMAX,-45
AYM00089062,2007-08-02,TMAX,15
AYM00089062,2009-08-13,TMAX,-111
AYM00089062,2011-03-03,TMAX,19
AYM00089062,2011-07-22,TMIN,-220
AYM00089062,2012-06-10,TMIN,-186
AYM00089062,2012-11-15,TMAX,-44
AYM00089062,2007-09-10,TMAX,21
AYM00089062,2007-07-06,TMIN,-118
AYM00089062,2011-05-10,TMIN,-34
AYM00089062,2007-11-28,TMAX,9
AYM00089062,2014-02-12,TMIN,-8
AYM00089062,2011-07-22,TMAX,-163
AYM00089062,2007-08-02,TMIN,-53
AYM00089062,2008-04-12,TMIN,-52
AYM00089062,2013-08-29,TMIN,-95
AYM00089062,2013-06-13,TMAX,-34
AYM00089062,2008-02-26,TMIN,2
AYM00089062,2005-04-07,TMIN,-28
AYM00089062,2013-04-28,TMIN,-33
AYM00089062,2007-10-01,TMAX,-29
AYM00089062,2005-08-23,TMIN,-132
AYM00089062,2005-10-19,TMAX,-4
AYM00089062,2008-04-17,TMAX,-9
AYM00089062,2011-02-19,TMAX,40
AYM00089062,2014-05-06,TMIN,-55
AYM00089062,2010-09-02,TMIN,-106
AYM00089062,2014-10-12,TMIN,-138
AYM00089062,2006-09-26,TMIN,-84
AYM00089062,2006-11-27,TMAX,18
AYM00089062,2006-07-27,TMIN,-204
AYM00089062,2009-12-22,TMIN,1
AYM00089062,2012-10-22,TMIN,-131
AYM00089062,2012-01-21,TMIN,-9
AYM00089062,2012-01-21,TMAX,26
AYM00089062,2010-06-03,TMAX,18
AYM00089062,2012-10-15,TMAX,-52
AYM00089062,2008-09-18,TMIN,-46
AYM00089062,2010-05-11,TMIN,-22
AYM00089062,2010-07-18,TMIN,-20
AYM00089062,2008-08-09,TMAX,-43
AYM00089062,2008-09-24,TMIN,-8
AYM00089062,2006-03-01,TMIN,-37
AYM00089062,2014-04-09,TMAX,25
AYM00089062,2006-03-29,TMAX,33
AYM00089062,2013-05-26,TMIN,-68
AYM00089062,2007-08-14,TMAX,-148
AYM00089062,2006-03-01,TMAX,42
AYM00089062,2014-04-09,TMIN,0
AYM00089062,2008-01-25,TMIN,6
AYM00089062,2014-07-31,TMIN,-169
AYM00089062,2014-05-10,TMAX,25
AYM00089062,2008-11-03,TMIN,-25
AYM00089062,2006-03-29,TMIN,-21
AYM00089062,2007-11-02,TMAX,-21
AYM00089062,2013-01-04,TMAX,48
AYM00089062,2007-10-18,TMIN,-98
AYM00089062,2008-09-07,TMIN,-97
AYM00089062,2005-08-10,TMAX,14
AYM00089062,2006-09-19,TMAX,-148
AYM00089062,2007-11-02,TMIN,-90
AYM00089062,2006-09-19,TMIN,-219
AYM00089062,2009-12-29,TMIN,-11
AYM00089062,2008-09-24,TMAX,12
AYM00089062,2008-09-10,TMIN,-10
AYM00089062,2007-03-26,TMAX,0
AYM00089062,2009-03-08,TMAX,47
AYM00089062,2013-03-17,TMAX,39
AYM00089062,2006-09-13,TMIN,-123
AYM00089062,2006-09-13,TMAX,-49
AYM00089062,2007-10-24,TMIN,-53
AYM00089062,2013-02-08,TMIN,6
AYM00089062,2013-03-09,TMAX,14
AYM00089062,2014-02-25,TMIN,2
AYM00089062,2013-01-04,TMIN,4
AYM00089062,2009-01-21,TMAX,60
AYM00089062,2014-08-05,TMIN,-111
AYM00089062,2014-06-02,TMIN,-66
AYM00089062,2014-06-04,TMAX,-15
AYM00089062,2010-01-28,TMAX,41
AYM00089062,2007-10-24,TMAX,-7
AYM00089062,2007-04-17,TMIN,-76
AYM00089062,2013-09-01,TMIN,-135
AYM00089062,2014-06-04,TMIN,-69
AYM00089062,2013-09-02,TMIN,-114
AYM00089062,2007-04-08,TMAX,-20
AYM00089062,2009-03-08,TMIN,12
AYM00089062,2010-09-26,TMIN,-50
AYM00089062,2013-08-26,TMIN,-28
AYM00089062,2011-01-31,TMIN,9
AYM00089062,2010-07-06,TMAX,-72
AYM00089062,2014-10-07,TMIN,-144
AYM00089062,2012-01-13,TMIN,0
AYM00089062,2009-03-09,TMAX,39
AYM00089062,2009-03-09,TMIN,5
AYM00089062,2012-01-13,TMAX,25
AYM00089062,2005-07-18,TMAX,-44
AYM00089062,2005-03-21,TMAX,25
AYM00089062,2006-02-04,TMAX,-6
AYM00089062,2012-10-26,TMIN,-119
AYM00089062,2010-01-09,TMIN,-1
AYM00089062,2005-03-21,TMIN,-16
AYM00089062,2012-09-13,TMAX,-74
AYM00089062,2011-12-19,TMIN,-6
AYM00089062,2005-04-01,TMAX,-10
AYM00089062,2006-04-28,TMIN,-42
AYM00089062,2009-10-05,TMIN,-149
AYM00089062,2005-04-01,TMIN,-39
AYM00089062,2008-06-15,TMAX,-26
AYM00089062,2013-01-26,TMIN,1
AYM00089062,2014-06-13,TMIN,-93
AYM00089062,2014-10-07,TMAX,9
AYM00089062,2013-02-12,TMIN,1
AYM00089062,2009-09-20,TMAX,-143
AYM00089062,2011-01-31,TMAX,43
AYM00089062,2009-03-07,TMIN,17
AYM00089062,2009-04-27,TMIN,-106
AYM00089062,2009-03-07,TMAX,73
AYM00089062,2011-09-08,TMAX,-110
AYM00089062,2014-02-06,TMAX,-4
AYM00089062,2010-09-01,TMIN,-153
AYM00089062,2007-08-14,TMIN,-169
AYM00089062,2010-02-14,TMIN,-11
AYM00089062,2008-11-16,TMIN,-39
AYM00089062,2013-02-23,TMIN,-17
AYM00089062,2007-11-16,TMAX,3
AYM00089062,2007-11-16,TMIN,-36
AYM00089062,2005-12-18,TMIN,-36
AYM00089062,2011-05-21,TMAX,-29
AYM00089062,2010-11-21,TMIN,-17
AYM00089062,2008-02-23,TMIN,1
AYM00089062,2012-11-08,TMIN,-45
AYM00089062,2014-06-13,TMAX,-52
AYM00089062,2011-05-21,TMIN,-70
AYM00089062,2005-12-01,TMAX,20
AYM00089062,2007-06-28,TMIN,-103
AYM00089062,2012-04-19,TMIN,-74
AYM00089062,2014-02-22,TMAX,3
AYM00089062,2010-05-01,TMAX,-26
AYM00089062,2010-07-09,TMAX,-18
AYM00089062,2014-03-05,TMIN,-20
AYM00089062,2014-04-14,TMAX,-21
AYM00089062,2014-03-05,TMAX,12
AYM00089062,2006-05-06,TMAX,22
AYM00089062,2011-04-30,TMAX,-25
AYM00089062,2011-06-18,TMIN,-86
AYM00089062,2008-04-03,TMIN,-27
AYM00089062,2010-05-01,TMIN,-66
AYM00089062,2008-07-14,TMAX,-90
AYM00089062,2011-04-30,TMIN,-64
AYM00089062,2012-04-01,TMIN,-16
AYM00089062,2011-09-10,TMIN,-164
AYM00089062,2010-10-18,TMIN,-12
AYM00089062,2011-04-11,TMIN,-87
AYM00089062,2010-10-18,TMAX,12
AYM00089062,2011-04-04,TMAX,-10
AYM00089062,2007-11-11,TMIN,-47
AYM00089062,2007-11-11,TMAX,-3
AYM00089062,2006-01-18,TMAX,61
AYM00089062,2009-05-14,TMAX,4
AYM00089062,2005-05-11,TMAX,33
AYM00089062,2011-06-21,TMAX,-36
AYM00089062,2009-06-29,TMAX,20
AYM00089062,2005-07-27,TMAX,-46
AYM00089062,2006-09-01,TMAX,-91
AYM00089062,2005-07-27,TMIN,-185
AYM00089062,2014-09-04,TMIN,-90
AYM00089062,2007-03-26,TMIN,-18
AYM00089062,2010-02-01,TMIN,5
AYM00089062,2008-01-03,TMIN,0
AYM00089062,2010-04-05,TMIN,1
AYM00089062,2008-03-02,TMAX,36
AYM00089062,2011-03-01,TMAX,31
AYM00089062,2009-04-22,TMAX,-71
AYM00089062,2007-11-20,TMAX,-10
AYM00089062,2012-01-06,TMAX,28
AYM00089062,2010-01-13,TMAX,46
AYM00089062,2008-06-03,TMIN,-15
AYM00089062,2012-01-06,TMIN,-6
AYM00089062,2006-03-07,TMAX,27
AYM00089062,2012-10-20,TMIN,-171
AYM00089062,2013-06-24,TMAX,-84
AYM00089062,2007-07-19,TMAX,-140
AYM00089062,2011-12-11,TMIN,-18
AYM00089062,2008-06-03,TMAX,16
AYM00089062,2008-04-03,TMAX,-1
AYM00089062,2011-07-02,TMIN,-127
AYM00089062,2011-04-15,TMIN,-94
AYM00089062,2014-07-21,TMIN,-19
AYM00089062,2010-06-27,TMAX,-4
AYM00089062,2012-04-19,TMAX,-53
AYM00089062,2007-11-01,TMIN,-73
AYM00089062,2010-12-18,TMIN,-23
AYM00089062,2014-08-21,TMIN,-199
AYM00089062,2007-07-03,TMAX,-79
AYM00089062,2011-05-15,TMIN,-3
AYM00089062,2011-11-25,TMIN,-17
AYM00089062,2013-12-22,TMIN,-29
AYM00089062,2014-07-21,TMAX,5
AYM00089062,2012-03-17,TMAX,15
AYM00089062,2010-06-27,TMIN,-43
AYM00089062,2010-07-24,TMAX,11
AYM00089062,2010-01-28,TMIN,-2
AYM00089062,2013-03-07,TMAX,9
AYM00089062,2014-02-22,TMIN,-24
AYM00089062,2013-03-17,TMIN,-12
AYM00089062,2013-09-23,TMIN,-61
AYM00089062,2011-05-15,TMAX,29
AYM00089062,2006-03-08,TMIN,-30
AYM00089062,2014-04-19,TMIN,-55
AYM00089062,2011-12-31,TMIN,17
AYM00089062,2011-02-07,TMAX,36
AYM00089062,2014-03-23,TMIN,-54
AYM00089062,2006-03-07,TMIN,-22
AYM00089062,2012-08-22,TMAX,-59
AYM00089062,2013-06-06,TMAX,-8
AYM00089062,2006-01-18,TMIN,-6
AYM00089062,2011-04-15,TMAX,-50
AYM00089062,2009-09-20,TMIN,-177
AYM00089062,2012-08-22,TMIN,-160
AYM00089062,2007-09-01,TMAX,-33
AYM00089062,2014-04-02,TMAX,-9
AYM00089062,2005-03-17,TMIN,1
AYM00089062,2010-01-20,TMIN,-11
AYM00089062,2014-04-02,TMIN,-26
AYM00089062,2013-03-31,TMIN,-8
AYM00089062,2008-02-25,TMIN,-5
AYM00089062,2007-07-03,TMIN,-182
AYM00089062,2008-09-01,TMAX,-115
AYM00089062,2009-06-02,TMAX,-24
AYM00089062,2014-01-18,TMIN,-13
AYM00089062,2013-09-23,TMAX,-38
AYM00089062,2012-12-04,TMIN,-46
AYM00089062,2006-09-25,TMIN,-198
AYM00089062,2012-01-22,TMIN,-26
AYM00089062,2012-12-28,TMIN,17
AYM00089062,2013-06-22,TMIN,-162
AYM00089062,2008-01-04,TMIN,1
AYM00089062,2010-10-24,TMIN,-26
AYM00089062,2008-07-09,TMAX,-57
AYM00089062,2012-11-17,TMIN,-67
AYM00089062,2006-02-01,TMIN,6
AYM00089062,2006-02-01,TMAX,41
AYM00089062,2005-02-01,TMAX,41
AYM00089062,2013-05-18,TMIN,-26
AYM00089062,2009-09-03,TMIN,-169
AYM00089062,2012-08-17,TMAX,5
AYM00089062,2008-12-27,TMAX,46
AYM00089062,2009-04-22,TMIN,-89
AYM00089062,2013-02-28,TMIN,0
AYM00089062,2007-07-07,TMIN,-90
AYM00089062,2007-09-13,TMAX,-31
AYM00089062,2010-10-24,TMAX,2
AYM00089062,2009-03-03,TMAX,34
AYM00089062,2005-02-11,TMAX,79
AYM00089062,2007-07-07,TMAX,-70
AYM00089062,2010-06-20,TMIN,-101
AYM00089062,2014-05-27,TMIN,-51
AYM00089062,2012-08-17,TMIN,-52
AYM00089062,2007-09-21,TMAX,0
AYM00089062,2014-04-07,TMIN,-51
AYM00089062,2014-04-07,TMAX,25
AYM00089062,2013-06-22,TMAX,-99
AYM00089062,2012-11-01,TMIN,-148
AYM00089062,2012-11-21,TMIN,-32
AYM00089062,2007-02-26,TMAX,30
AYM00089062,2010-10-01,TMIN,-57
AYM00089062,2007-02-26,TMIN,-17
AYM00089062,2006-10-08,TMIN,-107
AYM00089062,2007-07-18,TMAX,-127
AYM00089062,2014-01-26,TMAX,21
AYM00089062,2007-11-04,TMIN,-79
AYM00089062,2010-01-03,TMIN,-2
AYM00089062,2006-06-01,TMIN,-28
AYM00089062,2011-08-30,TMIN,-55
AYM00089062,2010-10-01,TMAX,9
AYM00089062,2009-08-05,TMIN,-48
AYM00089062,2012-11-25,TMIN,-54
AYM00089062,2009-08-05,TMAX,-15
AYM00089062,2013-01-03,TMIN,1
AYM00089062,2010-12-06,TMIN,-18
AYM00089062,2005-02-11,TMIN,21
AYM00089062,2007-12-23,TMIN,-2
AYM00089062,2010-02-22,TMIN,3
AYM00089062,2011-11-08,TMAX,-17
AYM00089062,2013-12-01,TMIN,-47
AYM00089062,2013-12-01,TMAX,-3
AYM00089062,2010-02-09,TMIN,4
AYM00089062,2012-08-08,TMAX,-54
AYM00089062,2006-05-18,TMAX,-33
AYM00089062,2014-01-06,TMIN,-7
AYM00089062,2010-12-06,TMAX,11
AYM00089062,2005-05-27,TMAX,12
AYM00089062,2012-09-01,TMIN,-62
AYM00089062,2010-05-26,TMIN,-62
AYM00089062,2011-11-08,TMIN,-54
AYM00089062,2012-09-01,TMAX,12
AYM00089062,2005-10-03,TMAX,41
AYM00089062,2007-09-21,TMIN,-32
AYM00089062,2011-03-18,TMIN,-5
AYM00089062,2010-11-28,TMIN,-21
AYM00089062,2010-02-09,TMAX,29
AYM00089062,2005-10-03,TMIN,-10
AYM00089062,2006-04-12,TMIN,-37
AYM00089062,2014-08-19,TMAX,-56
AYM00089062,2014-10-06,TMAX,21
AYM00089062,2008-12-29,TMAX,30
AYM00089062,2011-09-08,TMIN,-134
AYM00089062,2012-06-06,TMAX,-37
AYM00089062,2012-10-07,TMIN,-62
AYM00089062,2006-12-26,TMAX,39
AYM00089062,2010-07-08,TMIN,-76
AYM00089062,2014-08-19,TMIN,-133
AYM00089062,2013-02-24,TMIN,8
AYM00089062,2014-06-19,TMAX,1
AYM00089062,2006-08-27,TMAX,-30
AYM00089062,2012-10-30,TMIN,-125
AYM00089062,2013-02-24,TMAX,55
AYM00089062,2012-01-14,TMIN,9
AYM00089062,2013-02-28,TMAX,37
AYM00089062,2011-12-30,TMIN,5
AYM00089062,2006-07-02,TMAX,8
AYM00089062,2011-12-30,TMAX,33
AYM00089062,2009-09-13,TMAX,-12
AYM00089062,2011-02-03,TMIN,4
AYM00089062,2007-03-13,TMAX,3
AYM00089062,2009-03-20,TMAX,55
AYM00089062,2007-03-13,TMIN,-32
AYM00089062,2013-12-12,TMAX,2
AYM00089062,2012-01-22,TMAX,26
AYM00089062,2012-07-24,TMAX,-19
AYM00089062,2006-10-08,TMAX,18
AYM00089062,2013-08-22,TMIN,-139
AYM00089062,2010-12-05,TMIN,-42
AYM00089062,2013-06-04,TMAX,1
AYM00089062,2013-06-04,TMIN,-122
AYM00089062,2013-05-01,TMAX,-19
AYM00089062,2006-07-09,TMIN,-77
AYM00089062,2009-10-02,TMAX,-57
AYM00089062,2006-07-08,TMAX,11
AYM00089062,2011-09-21,TMIN,-161
AYM00089062,2013-08-22,TMAX,-97
AYM00089062,2011-11-06,TMAX,9
AYM00089062,2010-10-20,TMAX,16
AYM00089062,2008-12-19,TMAX,24
AYM00089062,2013-06-08,TMAX,-31
AYM00089062,2007-07-15,TMAX,-139
AYM00089062,2006-07-09,TMAX,-14
AYM00089062,2006-08-19,TMIN,-293
AYM00089062,2008-09-13,TMIN,-21
AYM00089062,2009-10-30,TMAX,-52
AYM00089062,2008-09-13,TMAX,6
AYM00089062,2010-10-20,TMIN,-9
AYM00089062,2007-05-12,TMAX,3
AYM00089062,2014-08-23,TMIN,-71
AYM00089062,2005-12-05,TMAX,-3
AYM00089062,2008-05-15,TMIN,-39
AYM00089062,2009-04-14,TMIN,-41
AYM00089062,2008-05-15,TMAX,-14
AYM00089062,2009-07-17,TMIN,-194
AYM00089062,2010-01-03,TMAX,32
AYM00089062,2011-02-21,TMIN,-11
AYM00089062,2008-11-03,TMAX,20
AYM00089062,2009-07-02,TMAX,-38
AYM00089062,2005-12-05,TMIN,-50
AYM00089062,2013-06-08,TMIN,-86
AYM00089062,2011-11-29,TMAX,-2
AYM00089062,2005-09-13,TMIN,-26
AYM00089062,2005-09-13,TMAX,10
AYM00089062,2007-11-06,TMAX,-3
AYM00089062,2009-05-18,TMIN,-49
AYM00089062,2008-11-01,TMIN,-34
AYM00089062,2009-05-18,TMAX,-20
AYM00089062,2007-04-18,TMIN,-38
AYM00089062,2011-11-29,TMIN,-23
AYM00089062,2007-07-20,TMAX,-140
AYM00089062,2014-03-20,TMAX,-8
AYM00089062,2007-05-12,TMIN,-22
AYM00089062,2005-01-07,TMIN,-25
AYM00089062,2012-06-27,TMIN,-130
AYM00089062,2006-08-09,TMAX,-104
AYM00089062,2011-02-04,TMAX,44
AYM00089062,2011-10-28,TMIN,-22
AYM00089062,2010-09-11,TMAX,26
AYM00089062,2011-10-28,TMAX,17
AYM00089062,2008-06-20,TMAX,14
AYM00089062,2007-02-02,TMAX,46
AYM00089062,2010-12-13,TMIN,-23
AYM00089062,2005-10-31,TMIN,-27
AYM00089062,2008-12-19,TMIN,-16
AYM00089062,2005-10-31,TMAX,7
AYM00089062,2009-03-18,TMIN,12
AYM00089062,2006-08-12,TMIN,-181
AYM00089062,2005-11-21,TMAX,61
AYM00089062,2014-08-13,TMAX,-41
AYM00089062,2014-08-14,TMIN,-132
AYM00089062,2014-03-23,TMAX,-36
AYM00089062,2007-07-15,TMIN,-183
AYM00089062,2013-12-12,TMIN,-23
AYM00089062,2005-04-15,TMAX,14
AYM00089062,2007-02-02,TMIN,-4
AYM00089062,2011-01-08,TMIN,-4
AYM00089062,2008-03-15,TMAX,-7
AYM00089062,2008-03-15,TMIN,-47
AYM00089062,2012-06-27,TMAX,-84
AYM00089062,2011-02-21,TMAX,34
AYM00089062,2008-03-02,TMIN,-28
AYM00089062,2009-11-27,TMAX,12
AYM00089062,2009-11-27,TMIN,-28
AYM00089062,2011-03-24,TMIN,-8
AYM00089062,2011-03-24,TMAX,14
AYM00089062,2009-10-01,TMIN,-93
AYM00089062,2007-11-06,TMIN,-43
AYM00089062,2006-08-19,TMAX,-192
AYM00089062,2014-01-26,TMIN,-8
AYM00089062,2011-09-06,TMIN,-85
AYM00089062,2011-10-26,TMIN,-59
AYM00089062,2011-09-06,TMAX,-26
AYM00089062,2012-04-18,TMAX,-41
AYM00089062,2012-04-18,TMIN,-74
AYM00089062,2009-10-01,TMAX,-31
AYM00089062,2006-03-13,TMIN,-16
AYM00089062,2010-09-11,TMIN,-43
AYM00089062,2006-08-12,TMAX,-113
AYM00089062,2011-01-08,TMAX,28
AYM00089062,2006-01-11,TMIN,-27
AYM00089062,2007-05-01,TMIN,-75
AYM00089062,2005-04-26,TMIN,-98
AYM00089062,2011-04-18,TMAX,-14
AYM00089062,2006-11-20,TMIN,-27
AYM00089062,2013-12-02,TMIN,-55
AYM00089062,2012-04-25,TMIN,-11
