ID,Date,Element,Data_Value
KG000036982,2015-07-06,TMAX,120
KG000036982,2008-02-08,TMAX,-180
KG000036982,2010-03-13,TMIN,-226
KG000036982,2005-12-07,TMAX,-84
KG000036982,2010-05-01,TMIN,-41
KG000036982,2007-07-11,TMIN,7
KG000036982,2011-02-26,TMAX,-130
KG000036982,2007-07-11,TMAX,114
KG000036982,2012-06-30,TMAX,100
KG000036982,2008-09-01,TMAX,200
KG000036982,2012-03-22,TMAX,-84
KG000036982,2010-02-13,TMIN,-270
KG000036982,2005-12-07,TMIN,-140
KG000036982,2006-10-29,TMIN,-77
KG000036982,2005-07-17,TMIN,-35
KG000036982,2011-09-06,TMAX,120
KG000036982,2013-03-17,TMIN,-140
KG000036982,2015-02-14,TMAX,-76
KG000036982,2015-10-03,TMAX,16
KG000036982,2009-06-16,TMIN,-22
KG000036982,2011-08-19,TMAX,130
KG000036982,2015-12-24,TMIN,-270
KG000036982,2014-02-06,TMIN,-310
KG000036982,2011-05-11,TMIN,-40
KG000036982,2011-09-04,TMIN,-22
KG000036982,2008-04-02,TMAX,-24
KG000036982,2011-09-13,TMAX,113
KG000036982,2010-10-14,TMIN,-58
KG000036982,2009-05-11,TMAX,1
KG000036982,2011-09-13,TMIN,-14
KG000036982,2008-06-08,TMIN,-3
KG000036982,2015-08-15,TMIN,-28
KG000036982,2012-09-24,TMIN,-80
KG000036982,2008-12-04,TMIN,-208
KG000036982,2015-08-15,TMAX,111
KG000036982,2011-01-11,TMAX,-130
KG000036982,2009-08-21,TMIN,-44
KG000036982,2011-06-03,TMAX,88
KG000036982,2010-07-24,TMIN,11
KG000036982,2005-07-04,TMIN,-17
KG000036982,2009-08-21,TMAX,50
KG000036982,2009-03-26,TMAX,-1
KG000036982,2005-12-15,TMAX,-124
KG000036982,2011-06-03,TMIN,-38
KG000036982,2014-02-06,TMAX,-140
KG000036982,2013-12-04,TMIN,-192
KG000036982,2009-09-29,TMAX,73
KG000036982,2014-03-08,TMAX,-49
KG000036982,2009-09-29,TMIN,-65
KG000036982,2006-03-30,TMAX,-20
KG000036982,2012-12-04,TMIN,-230
KG000036982,2015-03-05,TMAX,-75
KG000036982,2010-01-05,TMIN,-189
KG000036982,2012-05-25,TMIN,-47
KG000036982,2015-07-15,TMIN,27
KG000036982,2015-03-05,TMIN,-224
KG000036982,2011-02-06,TMIN,-170
KG000036982,2012-08-21,TMAX,163
KG000036982,2015-10-10,TMAX,104
KG000036982,2011-03-11,TMAX,-62
KG000036982,2015-03-07,TMIN,-251
KG000036982,2012-05-25,TMAX,88
KG000036982,2012-02-10,TMAX,-126
KG000036982,2008-08-25,TMIN,-39
KG000036982,2013-12-04,TMAX,-44
KG000036982,2008-08-31,TMAX,148
KG000036982,2006-11-08,TMIN,-140
KG000036982,2010-08-07,TMAX,131
KG000036982,2013-02-20,TMIN,-240
KG000036982,2015-10-10,TMIN,-42
KG000036982,2012-09-24,TMAX,48
KG000036982,2012-11-08,TMAX,-55
KG000036982,2012-03-07,TMIN,-258
KG000036982,2007-06-11,TMAX,120
KG000036982,2005-07-04,TMAX,84
KG000036982,2012-12-06,TMIN,-218
KG000036982,2007-04-25,TMIN,-52
KG000036982,2014-04-18,TMAX,-26
KG000036982,2012-12-06,TMAX,-42
KG000036982,2007-09-15,TMAX,90
KG000036982,2005-11-07,TMIN,-210
KG000036982,2009-05-11,TMIN,-50
KG000036982,2010-04-29,TMIN,-61
KG000036982,2011-05-11,TMAX,51
KG000036982,2009-10-31,TMAX,-39
KG000036982,2006-10-22,TMAX,15
KG000036982,2006-10-22,TMIN,-121
KG000036982,2009-08-02,TMAX,101
KG000036982,2013-08-17,TMIN,-4
KG000036982,2015-09-29,TMAX,22
KG000036982,2006-10-09,TMAX,55
KG000036982,2006-10-09,TMIN,-68
KG000036982,2015-09-29,TMIN,-125
KG000036982,2005-09-27,TMIN,-37
KG000036982,2008-04-02,TMIN,-145
KG000036982,2011-02-28,TMIN,-270
KG000036982,2010-02-19,TMIN,-180
KG000036982,2006-12-31,TMAX,-125
KG000036982,2010-04-29,TMAX,72
KG000036982,2009-06-25,TMAX,92
KG000036982,2006-11-19,TMAX,-38
KG000036982,2015-04-23,TMIN,-84
KG000036982,2007-06-17,TMIN,-39
KG000036982,2010-09-05,TMAX,152
KG000036982,2013-11-18,TMIN,-177
KG000036982,2005-03-08,TMAX,-5
KG000036982,2012-03-07,TMAX,-48
KG000036982,2006-03-17,TMAX,-100
KG000036982,2007-05-23,TMAX,64
KG000036982,2005-11-07,TMAX,-50
KG000036982,2009-03-30,TMIN,-136
KG000036982,2009-05-20,TMAX,57
KG000036982,2014-08-12,TMIN,-7
KG000036982,2005-07-18,TMIN,-15
KG000036982,2013-11-18,TMAX,-17
KG000036982,2012-08-22,TMIN,32
KG000036982,2014-08-12,TMAX,125
KG000036982,2009-08-02,TMIN,-10
KG000036982,2010-02-19,TMAX,-74
KG000036982,2006-03-17,TMIN,-215
KG000036982,2011-09-04,TMAX,75
KG000036982,2006-12-31,TMIN,-242
KG000036982,2015-06-19,TMAX,126
KG000036982,2008-07-07,TMIN,-7
KG000036982,2008-09-07,TMAX,57
KG000036982,2010-10-05,TMAX,69
KG000036982,2012-07-13,TMIN,-13
KG000036982,2009-10-22,TMAX,3
KG000036982,2009-10-22,TMIN,-141
KG000036982,2007-01-29,TMIN,-225
KG000036982,2009-06-09,TMAX,55
KG000036982,2008-06-28,TMAX,129
KG000036982,2008-10-21,TMAX,-30
KG000036982,2010-05-28,TMAX,6
KG000036982,2012-08-10,TMIN,-12
KG000036982,2013-05-14,TMAX,15
KG000036982,2006-03-31,TMIN,-90
KG000036982,2012-11-11,TMAX,3
KG000036982,2014-05-30,TMIN,-6
KG000036982,2005-01-24,TMIN,-297
KG000036982,2012-07-13,TMAX,80
KG000036982,2011-05-10,TMIN,-50
KG000036982,2013-10-07,TMIN,-42
KG000036982,2013-10-10,TMIN,-30
KG000036982,2012-02-15,TMIN,-270
KG000036982,2012-09-02,TMIN,14
KG000036982,2007-06-27,TMIN,11
KG000036982,2007-06-27,TMAX,134
KG000036982,2015-03-07,TMAX,-89
KG000036982,2011-10-25,TMIN,-170
KG000036982,2015-07-30,TMAX,130
KG000036982,2012-08-10,TMAX,127
KG000036982,2010-01-11,TMIN,-356
KG000036982,2007-04-30,TMAX,93
KG000036982,2012-10-02,TMAX,33
KG000036982,2015-09-10,TMAX,119
KG000036982,2011-11-28,TMAX,-70
KG000036982,2007-10-02,TMAX,-15
KG000036982,2015-06-02,TMIN,-84
KG000036982,2013-02-09,TMAX,-100
KG000036982,2011-01-29,TMIN,-245
KG000036982,2012-03-13,TMAX,-81
KG000036982,2012-03-30,TMIN,-88
KG000036982,2015-06-02,TMAX,31
KG000036982,2008-06-15,TMAX,133
KG000036982,2012-12-04,TMAX,-94
KG000036982,2013-03-30,TMAX,20
KG000036982,2007-06-11,TMIN,7
KG000036982,2012-02-15,TMAX,-140
KG000036982,2012-03-30,TMAX,4
KG000036982,2006-11-02,TMAX,2
KG000036982,2007-05-26,TMAX,90
KG000036982,2012-09-02,TMAX,146
KG000036982,2008-02-07,TMAX,-150
KG000036982,2009-10-31,TMIN,-176
KG000036982,2013-10-10,TMAX,100
KG000036982,2007-01-26,TMAX,-75
KG000036982,2008-01-19,TMIN,-320
KG000036982,2011-05-09,TMIN,-54
KG000036982,2014-12-25,TMAX,-87
KG000036982,2014-05-30,TMAX,101
KG000036982,2014-12-25,TMIN,-200
KG000036982,2011-01-10,TMIN,-289
KG000036982,2010-01-05,TMAX,-85
KG000036982,2015-10-29,TMAX,19
KG000036982,2005-08-06,TMAX,90
KG000036982,2008-07-12,TMIN,-20
KG000036982,2011-05-09,TMAX,12
KG000036982,2015-12-18,TMAX,-133
KG000036982,2009-09-09,TMAX,-1
KG000036982,2006-06-05,TMAX,78
KG000036982,2014-03-04,TMIN,-228
KG000036982,2006-11-08,TMAX,-16
KG000036982,2012-02-10,TMIN,-247
KG000036982,2008-04-10,TMIN,-150
KG000036982,2009-08-23,TMIN,-40
KG000036982,2012-03-13,TMIN,-155
KG000036982,2009-08-23,TMAX,92
KG000036982,2008-04-10,TMAX,-20
KG000036982,2007-09-12,TMAX,105
KG000036982,2005-11-28,TMAX,-85
KG000036982,2008-08-25,TMAX,113
KG000036982,2011-03-21,TMAX,-110
KG000036982,2010-12-17,TMAX,-81
KG000036982,2011-05-10,TMAX,21
KG000036982,2014-04-20,TMAX,-18
KG000036982,2008-06-08,TMAX,104
KG000036982,2009-01-15,TMAX,-128
KG000036982,2013-04-14,TMAX,44
KG000036982,2008-07-12,TMAX,126
KG000036982,2013-04-14,TMIN,-87
KG000036982,2009-06-09,TMIN,-10
KG000036982,2012-11-11,TMIN,-119
KG000036982,2007-09-12,TMIN,-31
KG000036982,2009-11-15,TMAX,-115
KG000036982,2011-09-06,TMIN,-23
KG000036982,2008-10-28,TMAX,23
KG000036982,2015-12-24,TMAX,-120
KG000036982,2005-03-26,TMAX,-1
KG000036982,2015-05-17,TMIN,-12
KG000036982,2012-01-31,TMAX,-136
KG000036982,2011-01-10,TMAX,-170
KG000036982,2008-07-07,TMAX,120
KG000036982,2012-10-02,TMIN,-95
KG000036982,2010-10-05,TMIN,-55
KG000036982,2010-04-16,TMAX,-2
KG000036982,2010-06-02,TMIN,-10
KG000036982,2009-01-14,TMAX,-90
KG000036982,2007-11-10,TMIN,-126
KG000036982,2007-11-10,TMAX,-40
KG000036982,2015-05-17,TMAX,38
KG000036982,2006-08-17,TMAX,95
KG000036982,2010-01-03,TMAX,-100
KG000036982,2011-02-27,TMAX,-130
KG000036982,2009-10-30,TMIN,-183
KG000036982,2006-10-23,TMIN,-94
KG000036982,2009-03-28,TMAX,-38
KG000036982,2006-08-28,TMIN,-15
KG000036982,2007-05-29,TMIN,-60
KG000036982,2009-10-30,TMAX,-38
KG000036982,2011-02-06,TMAX,-66
KG000036982,2005-08-09,TMAX,96
KG000036982,2007-03-21,TMAX,-40
KG000036982,2010-08-09,TMAX,106
KG000036982,2010-06-01,TMAX,94
KG000036982,2007-02-26,TMAX,-13
KG000036982,2012-10-20,TMAX,-45
KG000036982,2012-10-20,TMIN,-190
KG000036982,2008-06-20,TMIN,-45
KG000036982,2008-12-07,TMAX,-100
KG000036982,2012-05-01,TMIN,-54
KG000036982,2006-10-16,TMAX,4
KG000036982,2008-10-21,TMIN,-170
KG000036982,2005-08-09,TMIN,10
KG000036982,2007-10-11,TMAX,0
KG000036982,2008-03-12,TMIN,-180
KG000036982,2011-12-20,TMAX,-161
KG000036982,2007-01-02,TMAX,-178
KG000036982,2010-09-04,TMIN,-23
KG000036982,2015-11-23,TMIN,-201
KG000036982,2009-05-23,TMAX,74
KG000036982,2010-09-04,TMAX,120
KG000036982,2015-11-23,TMAX,-27
KG000036982,2009-12-16,TMIN,-242
KG000036982,2008-02-04,TMIN,-250
KG000036982,2014-09-16,TMIN,-35
KG000036982,2013-07-29,TMAX,179
KG000036982,2005-08-30,TMAX,43
KG000036982,2009-02-04,TMAX,-111
KG000036982,2011-12-20,TMIN,-200
KG000036982,2006-11-24,TMIN,-208
KG000036982,2012-07-23,TMAX,108
KG000036982,2015-03-14,TMIN,-211
KG000036982,2013-01-01,TMAX,-94
KG000036982,2014-03-02,TMIN,-241
KG000036982,2011-02-01,TMIN,-137
KG000036982,2013-01-01,TMIN,-221
KG000036982,2006-11-24,TMAX,-154
KG000036982,2005-11-30,TMIN,-229
KG000036982,2007-05-12,TMAX,110
KG000036982,2007-09-23,TMIN,-78
KG000036982,2010-06-25,TMAX,81
KG000036982,2014-09-05,TMAX,110
KG000036982,2012-04-20,TMAX,74
KG000036982,2015-01-31,TMIN,-226
KG000036982,2011-11-16,TMAX,-93
KG000036982,2011-11-16,TMIN,-161
KG000036982,2008-12-16,TMIN,-210
KG000036982,2006-06-18,TMAX,90
KG000036982,2008-11-05,TMIN,-217
KG000036982,2012-04-06,TMIN,-72
KG000036982,2013-09-29,TMAX,110
KG000036982,2014-03-13,TMIN,-209
KG000036982,2010-05-17,TMAX,24
KG000036982,2008-11-05,TMAX,-31
KG000036982,2008-06-10,TMAX,124
KG000036982,2006-05-25,TMIN,-10
KG000036982,2013-09-18,TMAX,90
KG000036982,2015-11-03,TMAX,-11
KG000036982,2014-03-13,TMAX,-13
KG000036982,2006-05-25,TMAX,93
KG000036982,2012-11-27,TMAX,-57
KG000036982,2013-02-07,TMIN,-301
KG000036982,2015-03-20,TMAX,-36
KG000036982,2013-02-07,TMAX,-144
KG000036982,2007-12-30,TMAX,-130
KG000036982,2009-10-01,TMIN,-56
KG000036982,2010-11-05,TMAX,-54
KG000036982,2006-04-13,TMAX,-50
KG000036982,2014-11-27,TMAX,-94
KG000036982,2008-03-12,TMAX,-30
KG000036982,2008-09-19,TMAX,70
KG000036982,2006-12-01,TMAX,-92
KG000036982,2006-12-01,TMIN,-183
KG000036982,2009-03-25,TMAX,-14
KG000036982,2006-10-23,TMAX,15
KG000036982,2014-09-05,TMIN,-51
KG000036982,2014-09-03,TMAX,92
KG000036982,2010-11-05,TMIN,-207
KG000036982,2015-12-09,TMAX,-50
KG000036982,2007-02-26,TMIN,-115
KG000036982,2012-04-20,TMIN,-58
KG000036982,2005-11-17,TMAX,-110
KG000036982,2011-04-05,TMIN,-285
KG000036982,2008-05-27,TMIN,-15
KG000036982,2015-02-10,TMIN,-200
KG000036982,2012-05-01,TMAX,38
KG000036982,2008-05-27,TMAX,84
KG000036982,2008-01-16,TMAX,-150
KG000036982,2013-06-16,TMIN,-43
KG000036982,2007-02-18,TMAX,-70
KG000036982,2011-04-05,TMAX,-108
KG000036982,2013-09-18,TMIN,-60
KG000036982,2010-01-25,TMAX,-126
KG000036982,2009-05-12,TMAX,7
KG000036982,2006-05-11,TMAX,44
KG000036982,2010-06-01,TMIN,-11
KG000036982,2014-11-29,TMIN,-250
KG000036982,2005-07-29,TMAX,143
KG000036982,2013-05-29,TMIN,-24
KG000036982,2013-05-29,TMAX,78
KG000036982,2007-07-19,TMIN,1
KG000036982,2007-03-14,TMAX,-80
KG000036982,2007-09-23,TMAX,8
KG000036982,2009-06-04,TMAX,90
KG000036982,2014-03-02,TMAX,-68
KG000036982,2011-05-13,TMIN,-58
KG000036982,2006-04-11,TMIN,-215
KG000036982,2013-10-03,TMIN,-44
KG000036982,2009-04-07,TMAX,-25
KG000036982,2009-05-23,TMIN,-50
KG000036982,2007-12-27,TMAX,-175
KG000036982,2012-07-12,TMIN,-28
KG000036982,2015-09-02,TMIN,-38
KG000036982,2012-03-01,TMAX,-126
KG000036982,2007-09-27,TMIN,-101
KG000036982,2010-04-30,TMAX,51
KG000036982,2007-07-19,TMAX,179
KG000036982,2013-10-03,TMAX,106
KG000036982,2012-02-06,TMAX,-116
KG000036982,2008-06-20,TMAX,109
KG000036982,2009-02-25,TMIN,-269
KG000036982,2009-05-31,TMAX,77
KG000036982,2011-09-20,TMAX,52
KG000036982,2011-09-20,TMIN,-38
KG000036982,2012-02-25,TMIN,-293
KG000036982,2007-05-25,TMAX,65
KG000036982,2007-05-25,TMIN,-35
KG000036982,2014-12-26,TMAX,-130
KG000036982,2015-12-11,TMAX,-165
KG000036982,2013-10-25,TMAX,23
KG000036982,2007-05-14,TMAX,108
KG000036982,2007-09-27,TMAX,-2
KG000036982,2007-03-14,TMIN,-200
KG000036982,2015-07-08,TMAX,128
KG000036982,2015-07-27,TMIN,30
KG000036982,2008-08-27,TMIN,-21
KG000036982,2012-06-13,TMAX,79
KG000036982,2015-07-08,TMIN,24
KG000036982,2015-06-04,TMIN,-20
KG000036982,2014-11-29,TMAX,-130
KG000036982,2007-05-14,TMIN,-64
KG000036982,2005-04-27,TMIN,-40
KG000036982,2011-05-13,TMAX,59
KG000036982,2015-12-05,TMAX,-30
KG000036982,2010-09-08,TMIN,1
KG000036982,2010-05-14,TMAX,-22
KG000036982,2010-09-08,TMAX,118
KG000036982,2008-04-29,TMAX,72
KG000036982,2010-05-06,TMAX,41
KG000036982,2009-01-19,TMAX,-140
KG000036982,2014-05-28,TMAX,76
KG000036982,2012-11-20,TMAX,-121
KG000036982,2010-03-13,TMAX,-65
KG000036982,2007-05-29,TMAX,93
KG000036982,2007-08-15,TMAX,50
KG000036982,2009-12-16,TMAX,-110
KG000036982,2013-09-29,TMIN,-41
KG000036982,2007-05-27,TMAX,45
KG000036982,2005-03-10,TMAX,-10
KG000036982,2006-05-11,TMIN,-90
KG000036982,2014-06-02,TMAX,15
KG000036982,2006-06-17,TMAX,75
KG000036982,2013-09-04,TMAX,100
KG000036982,2010-06-11,TMAX,82
KG000036982,2014-05-18,TMIN,-45
KG000036982,2009-09-01,TMAX,58
KG000036982,2013-09-04,TMIN,-23
KG000036982,2010-05-17,TMIN,-94
KG000036982,2009-01-08,TMIN,-277
KG000036982,2007-05-12,TMIN,-12
KG000036982,2007-07-23,TMAX,119
KG000036982,2009-01-08,TMAX,-154
KG000036982,2012-07-29,TMIN,-13
KG000036982,2015-08-01,TMAX,99
KG000036982,2007-08-26,TMAX,102
KG000036982,2007-12-08,TMIN,-271
KG000036982,2011-05-31,TMIN,-28
KG000036982,2014-07-07,TMIN,-25
KG000036982,2015-02-11,TMIN,-190
KG000036982,2008-04-29,TMIN,-25
KG000036982,2012-11-04,TMIN,-107
KG000036982,2014-07-02,TMAX,94
KG000036982,2007-05-27,TMIN,-15
KG000036982,2010-07-30,TMAX,105
KG000036982,2010-12-01,TMIN,-180
KG000036982,2015-09-28,TMAX,-7
KG000036982,2012-07-02,TMAX,150
KG000036982,2012-07-02,TMIN,5
KG000036982,2007-11-06,TMAX,24
KG000036982,2007-07-26,TMIN,3
KG000036982,2014-05-28,TMIN,-37
KG000036982,2006-04-11,TMAX,-54
KG000036982,2009-05-20,TMIN,-27
KG000036982,2007-01-05,TMIN,-284
KG000036982,2012-11-04,TMAX,-10
KG000036982,2014-09-30,TMIN,-50
KG000036982,2007-05-21,TMAX,8
KG000036982,2011-09-28,TMAX,45
KG000036982,2006-04-13,TMIN,-179
KG000036982,2015-02-24,TMAX,-30
KG000036982,2006-10-01,TMAX,44
KG000036982,2006-10-01,TMIN,-67
KG000036982,2006-03-06,TMAX,-34
KG000036982,2005-01-30,TMIN,-323
KG000036982,2010-02-07,TMAX,-110
KG000036982,2011-10-04,TMIN,-51
KG000036982,2010-07-16,TMIN,15
KG000036982,2013-04-29,TMIN,-71
KG000036982,2012-06-12,TMAX,104
KG000036982,2007-12-31,TMAX,-127
KG000036982,2012-08-21,TMIN,-12
KG000036982,2005-08-28,TMAX,52
KG000036982,2013-11-16,TMIN,-211
KG000036982,2013-10-25,TMIN,-144
KG000036982,2010-07-16,TMAX,166
KG000036982,2006-08-18,TMAX,81
KG000036982,2007-06-17,TMAX,68
KG000036982,2007-09-25,TMAX,62
KG000036982,2011-08-15,TMAX,139
KG000036982,2006-08-18,TMIN,-36
KG000036982,2013-03-24,TMAX,37
KG000036982,2013-10-19,TMAX,30
KG000036982,2012-06-12,TMIN,-20
KG000036982,2011-07-02,TMAX,30
KG000036982,2014-09-08,TMAX,48
KG000036982,2013-11-16,TMAX,-21
KG000036982,2013-07-16,TMIN,27
KG000036982,2012-12-07,TMAX,-64
KG000036982,2012-12-07,TMIN,-188
KG000036982,2010-04-03,TMIN,-141
KG000036982,2005-01-30,TMAX,-168
KG000036982,2005-03-11,TMAX,-30
KG000036982,2013-07-16,TMAX,147
KG000036982,2008-12-20,TMIN,-154
KG000036982,2015-08-22,TMAX,119
KG000036982,2011-09-12,TMIN,-29
KG000036982,2009-02-25,TMAX,-101
KG000036982,2010-06-02,TMAX,99
KG000036982,2010-04-03,TMAX,-10
KG000036982,2010-09-28,TMAX,27
KG000036982,2013-01-21,TMIN,-297
KG000036982,2009-09-07,TMAX,44
KG000036982,2007-07-01,TMIN,1
KG000036982,2007-07-01,TMAX,109
KG000036982,2005-03-11,TMIN,-140
KG000036982,2005-09-23,TMAX,59
KG000036982,2012-10-25,TMIN,-124
KG000036982,2008-03-04,TMAX,-70
KG000036982,2009-05-27,TMIN,-71
KG000036982,2012-10-25,TMAX,-30
KG000036982,2010-02-11,TMAX,-97
KG000036982,2013-02-18,TMAX,-95
KG000036982,2015-09-05,TMAX,66
KG000036982,2015-07-15,TMAX,184
KG000036982,2010-06-29,TMIN,-5
KG000036982,2013-11-14,TMAX,-59
KG000036982,2011-07-13,TMAX,150
KG000036982,2011-07-13,TMIN,30
KG000036982,2012-02-23,TMAX,-172
KG000036982,2005-03-02,TMIN,-254
KG000036982,2013-11-14,TMIN,-247
KG000036982,2009-04-21,TMAX,12
KG000036982,2006-11-19,TMIN,-190
KG000036982,2006-09-15,TMIN,-31
KG000036982,2009-08-08,TMIN,-7
KG000036982,2008-02-08,TMIN,-310
KG000036982,2010-04-05,TMIN,-173
KG000036982,2009-08-08,TMAX,107
KG000036982,2007-08-02,TMIN,4
KG000036982,2015-06-29,TMIN,2
KG000036982,2010-04-05,TMAX,-45
KG000036982,2006-12-20,TMIN,-201
KG000036982,2006-05-21,TMAX,29
KG000036982,2013-09-07,TMAX,88
KG000036982,2015-05-06,TMAX,50
KG000036982,2013-03-24,TMIN,-70
KG000036982,2009-07-10,TMAX,75
KG000036982,2013-04-05,TMIN,-117
KG000036982,2011-12-10,TMIN,-255
KG000036982,2010-02-26,TMIN,-150
KG000036982,2010-11-04,TMAX,-39
KG000036982,2008-03-10,TMIN,-217
KG000036982,2011-12-10,TMAX,-126
KG000036982,2009-05-29,TMAX,71
KG000036982,2013-02-18,TMIN,-290
KG000036982,2006-08-22,TMAX,120
KG000036982,2010-12-14,TMIN,-226
KG000036982,2006-08-22,TMIN,14
KG000036982,2005-11-12,TMIN,-150
KG000036982,2013-09-07,TMIN,-27
KG000036982,2007-09-18,TMAX,123
KG000036982,2010-02-11,TMIN,-303
KG000036982,2008-03-08,TMAX,35
KG000036982,2006-05-06,TMAX,15
KG000036982,2005-10-24,TMAX,-21
KG000036982,2015-12-19,TMIN,-236
KG000036982,2009-02-11,TMIN,-215
KG000036982,2013-04-05,TMAX,4
KG000036982,2010-02-26,TMAX,-20
KG000036982,2005-09-10,TMAX,60
KG000036982,2009-02-11,TMAX,-120
KG000036982,2006-03-06,TMIN,-201
KG000036982,2010-06-29,TMAX,96
KG000036982,2009-06-30,TMIN,-50
KG000036982,2010-08-31,TMAX,104
KG000036982,2009-12-03,TMAX,-80
KG000036982,2015-03-24,TMIN,-97
KG000036982,2009-10-02,TMIN,-50
KG000036982,2011-08-15,TMIN,-22
KG000036982,2015-01-25,TMAX,-140
KG000036982,2012-06-11,TMIN,-39
KG000036982,2015-01-25,TMIN,-230
KG000036982,2005-11-17,TMIN,-240
KG000036982,2012-06-11,TMAX,77
KG000036982,2009-06-20,TMIN,-49
KG000036982,2009-12-03,TMIN,-209
KG000036982,2005-09-10,TMIN,-40
KG000036982,2009-06-20,TMAX,103
KG000036982,2010-04-18,TMAX,-5
KG000036982,2011-09-28,TMIN,-53
KG000036982,2007-09-17,TMAX,141
KG000036982,2013-10-20,TMIN,-87
KG000036982,2013-10-20,TMAX,10
KG000036982,2012-04-06,TMAX,-14
KG000036982,2012-11-03,TMAX,22
KG000036982,2011-04-20,TMAX,10
KG000036982,2008-03-24,TMAX,-27
KG000036982,2005-03-17,TMAX,-10
KG000036982,2014-11-27,TMIN,-244
KG000036982,2009-12-12,TMAX,-98
KG000036982,2013-05-22,TMAX,60
KG000036982,2013-05-31,TMAX,116
KG000036982,2015-08-05,TMAX,115
KG000036982,2009-09-13,TMIN,-62
KG000036982,2009-09-13,TMAX,64
KG000036982,2010-10-03,TMIN,-49
KG000036982,2008-08-13,TMAX,72
KG000036982,2015-12-16,TMIN,-308
KG000036982,2012-10-14,TMIN,-134
KG000036982,2012-10-14,TMAX,1
KG000036982,2006-06-17,TMIN,-60
KG000036982,2008-02-04,TMAX,-130
KG000036982,2015-12-14,TMAX,-136
KG000036982,2009-11-21,TMAX,-80
KG000036982,2009-10-02,TMAX,93
KG000036982,2015-10-22,TMIN,-72
KG000036982,2014-06-29,TMAX,120
KG000036982,2014-06-29,TMIN,17
KG000036982,2015-10-22,TMAX,22
KG000036982,2012-10-10,TMIN,-88
KG000036982,2012-10-10,TMAX,54
KG000036982,2013-06-03,TMAX,77
KG000036982,2014-12-16,TMAX,-112
KG000036982,2014-12-16,TMIN,-268
KG000036982,2015-06-06,TMIN,-7
KG000036982,2007-04-04,TMAX,-2
KG000036982,2015-11-15,TMIN,-162
KG000036982,2010-11-25,TMAX,-42
KG000036982,2014-03-11,TMAX,-88
KG000036982,2009-07-23,TMIN,2
KG000036982,2010-08-02,TMIN,-28
KG000036982,2012-08-01,TMAX,137
KG000036982,2007-12-08,TMAX,-123
KG000036982,2011-09-12,TMAX,116
KG000036982,2012-08-01,TMIN,14
KG000036982,2014-07-14,TMAX,130
KG000036982,2009-06-30,TMAX,45
KG000036982,2009-05-22,TMIN,-50
KG000036982,2007-09-17,TMIN,-30
KG000036982,2012-10-30,TMAX,-8
KG000036982,2013-05-22,TMIN,-73
KG000036982,2008-09-27,TMIN,-25
KG000036982,2008-09-27,TMAX,80
KG000036982,2008-03-31,TMIN,-159
KG000036982,2006-04-18,TMAX,33
KG000036982,2010-10-03,TMAX,80
KG000036982,2011-02-13,TMAX,-60
KG000036982,2013-04-12,TMIN,-105
KG000036982,2013-04-12,TMAX,52
KG000036982,2006-08-27,TMAX,137
KG000036982,2006-08-27,TMIN,-29
KG000036982,2015-03-14,TMAX,-40
KG000036982,2014-09-23,TMIN,-45
KG000036982,2010-08-31,TMIN,2
KG000036982,2011-02-13,TMIN,-191
KG000036982,2011-04-20,TMIN,-58
KG000036982,2015-11-15,TMAX,59
KG000036982,2015-10-02,TMAX,30
KG000036982,2015-10-02,TMIN,-80
KG000036982,2010-01-15,TMAX,-83
KG000036982,2015-06-06,TMAX,80
KG000036982,2006-08-07,TMAX,115
KG000036982,2010-01-15,TMIN,-151
KG000036982,2010-07-11,TMIN,-20
KG000036982,2009-05-27,TMAX,82
KG000036982,2010-07-11,TMAX,69
KG000036982,2012-08-15,TMIN,-7
KG000036982,2005-11-12,TMAX,-75
KG000036982,2015-12-14,TMIN,-251
KG000036982,2005-11-16,TMAX,-115
KG000036982,2015-11-20,TMAX,-29
KG000036982,2012-01-17,TMAX,-210
KG000036982,2005-02-20,TMAX,-103
KG000036982,2012-08-15,TMAX,112
KG000036982,2008-12-12,TMAX,-127
KG000036982,2006-04-18,TMIN,-95
KG000036982,2014-09-23,TMAX,40
KG000036982,2010-04-18,TMIN,-117
KG000036982,2005-07-10,TMIN,15
KG000036982,2007-06-07,TMAX,42
KG000036982,2014-01-03,TMIN,-280
KG000036982,2015-10-15,TMAX,21
KG000036982,2007-12-18,TMIN,-170
KG000036982,2009-07-27,TMAX,93
KG000036982,2014-10-12,TMAX,-3
KG000036982,2012-08-30,TMAX,114
KG000036982,2013-11-02,TMAX,-63
KG000036982,2009-11-12,TMAX,-73
KG000036982,2008-03-02,TMAX,-27
KG000036982,2008-04-13,TMAX,1
KG000036982,2008-03-02,TMIN,-185
KG000036982,2012-12-17,TMAX,-115
KG000036982,2013-08-31,TMAX,154
KG000036982,2008-06-19,TMAX,107
KG000036982,2005-11-21,TMAX,-70
KG000036982,2014-11-19,TMAX,-65
KG000036982,2009-11-12,TMIN,-220
KG000036982,2014-04-14,TMAX,-28
KG000036982,2013-05-19,TMIN,-20
KG000036982,2007-01-08,TMAX,-76
KG000036982,2014-04-07,TMAX,-15
KG000036982,2008-04-13,TMIN,-110
KG000036982,2015-11-10,TMIN,-170
KG000036982,2008-09-16,TMIN,-29
KG000036982,2014-11-19,TMIN,-127
KG000036982,2012-07-19,TMAX,104
