ID,Date,Element,Data_Value
TI000038947,2015-04-28,TMAX,272
TI000038947,2015-07-08,TMAX,389
TI000038944,2013-08-23,TMAX,380
TI000038944,2009-06-20,TMIN,212
TI000038944,2006-01-25,TMAX,139
TI000038947,2014-07-10,TMIN,206
TI000038947,2015-10-04,TMIN,110
TI000038947,2015-10-04,TMAX,324
TI000038947,2014-07-10,TMAX,393
TI000038944,2015-11-17,TMAX,180
TI000038947,2015-07-08,TMIN,207
TI000038944,2010-02-21,TMIN,69
TI000038944,2006-01-25,TMIN,39
TI000038944,2006-12-28,TMIN,-20
TI000038947,2015-04-28,TMIN,96
TI000038944,2015-11-17,TMIN,9
TI000038944,2006-09-02,TMAX,339
TI000038944,2006-09-02,TMIN,174
TI000038944,2006-07-08,TMIN,246
TI000038944,2006-07-08,TMAX,404
TI000038944,2011-05-22,TMAX,351
TI000038947,2015-07-09,TMIN,203
TI000038947,2015-07-09,TMAX,403
TI000038944,2013-03-25,TMAX,248
TI000038944,2013-08-23,TMIN,189
TI000038944,2013-03-25,TMIN,73
TI000038944,2010-01-12,TMIN,-20
TI000038944,2012-10-12,TMIN,99
TI000038944,2012-10-12,TMAX,295
TI000038947,2015-04-18,TMAX,206
TI000038944,2013-08-08,TMAX,378
TI000038944,2013-08-08,TMIN,219
TI000038947,2015-04-18,TMIN,127
TI000038944,2015-03-26,TMAX,210
TI000038944,2010-01-12,TMAX,131
TI000038944,2013-07-22,TMAX,370
TI000038947,2014-09-02,TMIN,174
TI000038947,2014-09-02,TMAX,360
TI000038944,2007-07-08,TMAX,370
TI000038944,2009-08-07,TMIN,209
TI000038944,2013-11-09,TMAX,205
TI000038944,2015-12-22,TMAX,61
TI000038944,2013-11-09,TMIN,46
TI000038944,2012-07-19,TMIN,220
TI000038947,2014-03-28,TMAX,211
TI000038944,2015-01-23,TMIN,-7
TI000038944,2007-07-08,TMIN,198
TI000038944,2007-05-25,TMAX,312
TI000038947,2014-03-28,TMIN,35
TI000038944,2015-01-23,TMAX,83
TI000038944,2012-07-19,TMAX,384
TI000038944,2006-09-23,TMAX,306
TI000038944,2006-09-23,TMIN,119
TI000038947,2014-11-14,TMAX,137
TI000038947,2013-10-07,TMAX,321
TI000038947,2013-10-07,TMIN,127
TI000038944,2011-11-23,TMIN,96
TI000038944,2010-11-14,TMAX,191
TI000038944,2009-08-07,TMAX,371
TI000038944,2007-01-11,TMIN,-8
TI000038944,2010-08-24,TMIN,207
TI000038944,2010-02-21,TMAX,230
TI000038947,2014-04-11,TMAX,251
TI000038944,2010-08-24,TMAX,348
TI000038947,2014-04-11,TMIN,123
TI000038944,2010-09-25,TMAX,301
TI000038944,2010-03-23,TMAX,132
TI000038944,2010-09-25,TMIN,120
TI000038944,2010-03-23,TMIN,15
TI000038944,2015-05-20,TMAX,332
TI000038944,2015-05-20,TMIN,165
TI000038944,2009-09-22,TMAX,333
TI000038944,2009-09-22,TMIN,216
TI000038944,2007-05-17,TMAX,252
TI000038944,2013-11-23,TMIN,10
TI000038944,2010-11-14,TMIN,53
TI000038944,2006-11-26,TMAX,89
TI000038944,2013-11-23,TMAX,115
TI000038944,2007-01-11,TMAX,48
TI000038947,2014-09-10,TMIN,146
TI000038947,2015-04-19,TMIN,122
TI000038944,2011-11-19,TMIN,97
TI000038944,2011-11-19,TMAX,130
TI000038944,2012-05-10,TMAX,258
TI000038944,2008-12-15,TMAX,121
TI000038944,2008-12-15,TMIN,21
TI000038944,2010-05-27,TMIN,201
TI000038944,2007-11-14,TMAX,169
TI000038944,2006-06-06,TMIN,208
TI000038944,2010-05-27,TMAX,322
TI000038944,2014-07-24,TMAX,389
TI000038944,2011-10-24,TMIN,80
TI000038944,2014-07-24,TMIN,240
TI000038944,2007-08-10,TMAX,407
TI000038944,2006-06-06,TMAX,351
TI000038944,2007-08-10,TMIN,261
TI000038944,2010-04-01,TMIN,96
TI000038944,2010-04-01,TMAX,235
TI000038944,2012-04-14,TMIN,114
TI000038944,2014-08-17,TMAX,349
TI000038944,2015-01-05,TMAX,85
TI000038944,2011-09-26,TMIN,136
TI000038944,2013-02-25,TMAX,166
TI000038944,2011-10-24,TMAX,210
TI000038944,2011-09-26,TMAX,326
TI000038944,2006-07-04,TMIN,244
TI000038944,2006-07-04,TMAX,383
TI000038944,2011-02-03,TMAX,170
TI000038944,2011-10-26,TMIN,80
TI000038944,2009-07-25,TMAX,395
TI000038944,2014-10-20,TMAX,273
TI000038944,2014-02-18,TMAX,98
TI000038944,2014-02-18,TMIN,11
TI000038944,2007-11-15,TMAX,180
TI000038944,2014-10-20,TMIN,130
TI000038944,2010-07-14,TMIN,216
TI000038944,2006-07-16,TMAX,368
TI000038944,2010-07-14,TMAX,395
TI000038944,2011-10-28,TMAX,157
TI000038944,2014-11-28,TMAX,109
TI000038944,2010-02-11,TMIN,-62
TI000038944,2010-02-11,TMAX,27
TI000038944,2007-11-15,TMIN,73
TI000038944,2011-10-26,TMAX,219
TI000038944,2013-02-25,TMIN,67
TI000038944,2011-03-29,TMAX,210
TI000038947,2014-07-30,TMIN,202
TI000038944,2014-08-30,TMAX,362
TI000038944,2014-05-02,TMAX,317
TI000038944,2010-11-06,TMIN,104
TI000038944,2011-06-28,TMIN,239
TI000038944,2010-07-19,TMAX,391
TI000038944,2010-07-19,TMIN,238
TI000038944,2006-12-18,TMAX,81
TI000038944,2010-11-06,TMAX,135
TI000038944,2014-05-02,TMIN,175
TI000038944,2006-12-18,TMIN,-10
TI000038944,2014-02-08,TMAX,-49
TI000038944,2014-04-27,TMAX,281
TI000038944,2014-08-22,TMIN,184
TI000038944,2014-08-22,TMAX,376
TI000038944,2014-03-24,TMAX,71
TI000038944,2014-03-24,TMIN,29
TI000038944,2009-02-01,TMAX,156
TI000038944,2009-02-01,TMIN,38
TI000038944,2014-04-27,TMIN,126
TI000038944,2014-08-30,TMIN,186
TI000038944,2012-02-18,TMAX,137
TI000038944,2012-02-18,TMIN,28
TI000038944,2012-06-30,TMAX,390
TI000038947,2014-07-30,TMAX,356
TI000038944,2012-06-30,TMIN,222
TI000038944,2008-10-22,TMIN,104
TI000038944,2011-03-29,TMIN,59
TI000038944,2012-04-14,TMAX,283
TI000038947,2013-05-28,TMAX,324
TI000038944,2008-10-22,TMAX,242
TI000038944,2015-08-09,TMIN,196
TI000038944,2015-08-09,TMAX,361
TI000038947,2013-05-28,TMIN,154
TI000038944,2010-04-30,TMIN,165
TI000038944,2010-04-30,TMAX,311
TI000038944,2009-04-19,TMAX,258
TI000038944,2009-04-19,TMIN,150
TI000038944,2011-06-28,TMAX,379
TI000038944,2005-12-28,TMIN,44
TI000038944,2009-07-20,TMIN,216
TI000038944,2009-07-20,TMAX,401
TI000038947,2014-09-10,TMAX,338
TI000038944,2013-03-24,TMAX,169
TI000038944,2015-10-08,TMAX,348
TI000038947,2014-06-27,TMIN,208
TI000038947,2014-09-15,TMAX,350
TI000038944,2009-01-22,TMAX,149
TI000038947,2014-09-15,TMIN,124
TI000038944,2013-06-19,TMAX,407
TI000038944,2011-12-07,TMAX,76
TI000038944,2007-06-17,TMAX,355
TI000038944,2014-10-18,TMIN,100
TI000038944,2012-10-04,TMIN,104
TI000038944,2012-10-04,TMAX,267
TI000038944,2010-09-04,TMIN,210
TI000038944,2014-08-19,TMAX,381
TI000038944,2010-09-04,TMAX,376
TI000038944,2014-10-18,TMAX,246
TI000038944,2011-08-20,TMIN,199
TI000038947,2013-10-27,TMAX,179
TI000038944,2014-03-23,TMAX,177
TI000038944,2014-10-05,TMAX,287
TI000038944,2014-07-28,TMIN,216
TI000038947,2014-02-26,TMAX,90
TI000038944,2010-01-30,TMAX,131
TI000038944,2014-10-05,TMIN,141
TI000038944,2007-06-17,TMIN,212
TI000038944,2014-07-28,TMAX,407
TI000038944,2014-02-06,TMIN,-125
TI000038944,2007-07-16,TMAX,389
TI000038944,2014-08-19,TMIN,170
TI000038944,2011-11-10,TMIN,-37
TI000038944,2011-01-05,TMAX,92
TI000038947,2015-11-26,TMAX,154
TI000038944,2010-02-22,TMAX,137
TI000038944,2010-05-26,TMAX,318
TI000038944,2009-10-18,TMIN,83
TI000038944,2015-04-22,TMIN,120
TI000038944,2015-04-22,TMAX,294
TI000038944,2008-10-31,TMIN,60
TI000038944,2013-04-03,TMAX,199
TI000038944,2013-04-03,TMIN,75
TI000038944,2014-04-25,TMIN,148
TI000038944,2015-08-25,TMIN,192
TI000038944,2009-10-18,TMAX,246
TI000038944,2015-08-25,TMAX,356
TI000038944,2014-04-25,TMAX,230
TI000038944,2013-09-16,TMAX,317
TI000038944,2007-01-16,TMAX,69
TI000038944,2009-02-02,TMIN,49
TI000038944,2010-08-07,TMAX,387
TI000038944,2009-01-22,TMIN,6
TI000038944,2013-07-06,TMAX,365
TI000038944,2014-09-29,TMAX,316
TI000038944,2010-06-22,TMAX,392
TI000038944,2013-07-06,TMIN,224
TI000038944,2013-06-19,TMIN,207
TI000038944,2010-06-22,TMIN,236
TI000038944,2010-10-20,TMAX,305
TI000038947,2013-08-17,TMAX,365
TI000038947,2013-08-17,TMIN,176
TI000038944,2010-10-20,TMIN,142
TI000038947,2015-11-26,TMIN,49
TI000038944,2010-05-26,TMIN,198
TI000038944,2014-09-29,TMIN,177
TI000038944,2007-07-06,TMIN,222
TI000038944,2011-11-10,TMAX,11
TI000038947,2015-06-28,TMIN,202
TI000038947,2015-09-23,TMIN,127
TI000038944,2013-07-17,TMAX,393
TI000038944,2012-10-24,TMAX,228
TI000038944,2007-11-07,TMIN,69
TI000038944,2007-05-05,TMIN,179
TI000038947,2014-05-05,TMIN,175
TI000038944,2014-06-14,TMAX,401
TI000038944,2006-06-05,TMAX,347
TI000038944,2014-06-14,TMIN,233
TI000038947,2014-05-05,TMAX,339
TI000038944,2013-01-23,TMIN,-3
TI000038947,2015-05-26,TMAX,312
TI000038947,2015-07-07,TMAX,375
TI000038947,2015-09-23,TMAX,321
TI000038947,2015-07-07,TMIN,213
TI000038944,2015-10-16,TMIN,128
TI000038944,2013-01-23,TMAX,111
TI000038944,2015-07-28,TMAX,282
TI000038944,2010-06-14,TMAX,352
TI000038947,2015-09-13,TMIN,160
TI000038944,2009-11-02,TMIN,152
TI000038944,2006-05-09,TMIN,182
TI000038944,2010-06-14,TMIN,219
TI000038944,2009-11-02,TMAX,252
TI000038944,2009-08-11,TMAX,413
TI000038944,2011-11-12,TMIN,12
TI000038944,2015-10-16,TMAX,250
TI000038944,2011-11-12,TMAX,160
TI000038947,2015-05-26,TMIN,123
TI000038944,2009-12-15,TMAX,155
TI000038944,2007-11-07,TMAX,249
TI000038944,2013-07-17,TMIN,226
TI000038947,2015-06-28,TMAX,388
TI000038947,2013-10-27,TMIN,32
TI000038944,2009-02-02,TMAX,157
TI000038944,2011-09-04,TMIN,169
TI000038944,2011-09-04,TMAX,360
TI000038944,2014-02-06,TMAX,-38
TI000038944,2007-07-16,TMIN,227
TI000038947,2014-03-31,TMIN,55
TI000038944,2007-07-06,TMAX,408
TI000038944,2012-04-11,TMAX,261
TI000038944,2013-11-08,TMIN,40
TI000038944,2013-11-08,TMAX,197
TI000038944,2012-10-29,TMIN,125
TI000038944,2012-10-24,TMIN,55
TI000038944,2012-10-29,TMAX,305
TI000038944,2006-08-27,TMAX,358
TI000038944,2013-07-26,TMIN,224
TI000038947,2014-03-31,TMAX,280
TI000038944,2013-07-26,TMAX,398
TI000038944,2010-01-30,TMIN,15
TI000038944,2007-05-05,TMAX,341
TI000038944,2012-04-11,TMIN,152
TI000038944,2011-08-20,TMAX,395
TI000038944,2010-06-09,TMAX,351
TI000038944,2010-06-09,TMIN,201
TI000038947,2015-07-03,TMIN,225
TI000038947,2015-07-03,TMAX,416
TI000038944,2014-10-09,TMAX,164
TI000038944,2006-08-27,TMIN,185
TI000038944,2013-06-10,TMIN,226
TI000038944,2010-08-07,TMIN,242
TI000038944,2015-04-02,TMIN,69
TI000038947,2014-02-09,TMAX,-40
TI000038944,2011-09-12,TMIN,174
TI000038944,2014-05-09,TMIN,184
TI000038944,2014-05-09,TMAX,270
TI000038944,2012-07-11,TMAX,427
TI000038944,2006-01-22,TMIN,-18
TI000038944,2009-01-14,TMAX,26
TI000038944,2006-01-22,TMAX,84
TI000038944,2015-02-22,TMIN,119
TI000038944,2015-02-22,TMAX,231
TI000038944,2015-01-20,TMAX,73
TI000038947,2015-12-07,TMAX,126
TI000038947,2015-12-07,TMIN,29
TI000038947,2014-03-22,TMAX,216
TI000038944,2010-12-19,TMIN,4
TI000038947,2014-07-11,TMAX,399
TI000038947,2013-06-06,TMIN,176
TI000038944,2010-12-19,TMAX,172
TI000038947,2013-11-11,TMAX,198
TI000038944,2009-01-14,TMIN,1
TI000038944,2007-10-24,TMAX,234
TI000038947,2013-11-11,TMIN,46
TI000038947,2013-06-06,TMAX,379
TI000038944,2011-08-02,TMAX,413
TI000038944,2012-03-23,TMIN,63
TI000038944,2012-03-23,TMAX,220
TI000038947,2013-08-29,TMAX,369
TI000038947,2013-11-06,TMIN,84
TI000038947,2014-02-09,TMIN,-143
TI000038947,2013-11-06,TMAX,151
TI000038944,2014-06-25,TMAX,390
TI000038944,2013-04-22,TMIN,142
TI000038944,2013-03-17,TMAX,180
TI000038944,2013-04-22,TMAX,308
TI000038944,2014-04-24,TMAX,294
TI000038944,2013-01-06,TMAX,20
TI000038944,2013-03-17,TMIN,52
TI000038944,2006-10-17,TMIN,147
TI000038944,2009-06-11,TMIN,185
TI000038944,2006-10-17,TMAX,282
TI000038944,2011-10-17,TMAX,297
TI000038944,2014-04-24,TMIN,162
TI000038944,2014-06-12,TMIN,214
TI000038947,2015-12-16,TMIN,-34
TI000038947,2013-08-29,TMIN,180
TI000038944,2010-07-01,TMAX,388
TI000038944,2006-11-08,TMAX,275
TI000038947,2015-03-15,TMAX,206
TI000038944,2010-07-01,TMIN,225
TI000038944,2010-05-30,TMAX,351
TI000038947,2015-03-15,TMIN,42
TI000038944,2013-02-27,TMAX,46
TI000038947,2015-12-16,TMAX,82
TI000038944,2009-06-11,TMAX,353
TI000038944,2010-05-30,TMIN,172
TI000038944,2014-06-25,TMIN,220
TI000038944,2011-09-12,TMAX,348
TI000038944,2014-03-06,TMIN,89
TI000038944,2014-03-06,TMAX,190
TI000038944,2006-11-08,TMIN,125
TI000038944,2014-10-25,TMAX,261
TI000038944,2015-01-11,TMIN,51
TI000038944,2009-12-02,TMIN,55
TI000038947,2014-04-29,TMAX,290
TI000038944,2011-06-08,TMIN,223
TI000038944,2009-02-18,TMIN,58
TI000038944,2007-11-10,TMAX,217
TI000038944,2013-12-06,TMAX,129
TI000038944,2011-11-06,TMIN,80
TI000038944,2012-07-02,TMAX,407
TI000038944,2013-12-06,TMIN,31
TI000038947,2015-04-26,TMAX,196
TI000038944,2007-11-10,TMIN,63
TI000038947,2015-04-13,TMIN,121
TI000038944,2014-10-14,TMAX,228
TI000038944,2009-08-19,TMAX,370
TI000038944,2011-11-06,TMAX,197
TI000038944,2011-05-07,TMAX,312
TI000038944,2015-11-19,TMAX,148
TI000038944,2011-09-17,TMAX,325
TI000038947,2015-04-13,TMAX,303
TI000038944,2014-10-14,TMIN,117
TI000038944,2011-09-17,TMIN,148
TI000038944,2010-10-02,TMIN,131
TI000038944,2006-02-16,TMIN,57
TI000038944,2006-02-16,TMAX,168
TI000038944,2010-10-02,TMAX,325
TI000038944,2011-09-19,TMAX,311
TI000038944,2009-08-19,TMIN,196
TI000038944,2015-04-02,TMAX,176
TI000038944,2008-10-31,TMAX,164
TI000038944,2011-05-07,TMIN,160
TI000038944,2009-12-15,TMIN,30
TI000038947,2014-04-29,TMIN,174
TI000038947,2014-03-09,TMAX,93
TI000038947,2015-05-13,TMAX,312
TI000038944,2009-12-02,TMAX,127
TI000038947,2015-10-02,TMIN,114
TI000038947,2015-10-02,TMAX,318
TI000038944,2007-10-24,TMIN,113
TI000038944,2015-01-11,TMAX,89
TI000038944,2013-02-28,TMIN,-8
TI000038947,2014-07-11,TMIN,207
TI000038947,2015-05-13,TMIN,176
TI000038944,2011-08-02,TMIN,236
TI000038944,2012-07-02,TMIN,236
TI000038944,2014-10-25,TMIN,130
TI000038944,2013-02-28,TMAX,131
TI000038947,2015-05-18,TMAX,307
TI000038944,2012-07-11,TMIN,239
TI000038944,2006-12-26,TMIN,-5
TI000038947,2014-02-14,TMIN,-76
TI000038947,2014-02-14,TMAX,16
TI000038947,2014-08-27,TMIN,201
TI000038944,2009-06-22,TMAX,360
TI000038944,2009-06-22,TMIN,216
TI000038944,2013-01-19,TMIN,-47
TI000038947,2014-08-27,TMAX,371
TI000038944,2013-01-19,TMAX,46
TI000038944,2011-09-09,TMAX,349
TI000038947,2015-05-18,TMIN,142
TI000038944,2011-09-09,TMIN,174
TI000038944,2011-06-08,TMAX,402
TI000038944,2006-12-26,TMAX,12
TI000038944,2011-10-17,TMIN,105
TI000038944,2009-08-05,TMIN,218
TI000038944,2006-05-09,TMAX,339
TI000038944,2013-12-11,TMIN,71
TI000038944,2010-04-15,TMAX,252
TI000038944,2007-10-14,TMIN,80
TI000038944,2013-11-13,TMIN,20
TI000038944,2009-03-03,TMAX,114
TI000038944,2011-09-24,TMIN,138
TI000038944,2012-11-08,TMIN,74
TI000038944,2012-11-08,TMAX,223
TI000038944,2011-09-24,TMAX,328
TI000038944,2013-06-26,TMIN,244
TI000038944,2013-06-26,TMAX,421
TI000038944,2015-03-16,TMAX,179
TI000038944,2013-05-18,TMAX,369
TI000038947,2014-09-22,TMAX,339
TI000038944,2011-10-08,TMIN,132
TI000038947,2015-12-28,TMIN,-8
TI000038944,2015-07-08,TMIN,219
TI000038944,2015-07-08,TMAX,394
TI000038947,2014-10-29,TMAX,152
TI000038947,2014-10-29,TMIN,38
TI000038944,2012-08-05,TMAX,362
TI000038944,2008-10-10,TMAX,325
TI000038944,2008-10-10,TMIN,140
TI000038947,2014-08-07,TMAX,387
TI000038944,2012-08-05,TMIN,205
TI000038944,2006-04-25,TMAX,311
TI000038944,2015-01-15,TMAX,138
TI000038944,2010-04-15,TMIN,159
TI000038944,2013-11-13,TMAX,170
TI000038944,2015-04-27,TMAX,230
TI000038944,2007-10-14,TMAX,258
TI000038944,2010-08-15,TMAX,369
TI000038944,2009-10-24,TMIN,74
TI000038944,2015-10-04,TMAX,315
TI000038944,2014-03-30,TMAX,265
TI000038947,2014-11-24,TMIN,13
TI000038947,2014-11-24,TMAX,173
TI000038944,2010-12-31,TMIN,-51
TI000038944,2015-01-06,TMIN,55
TI000038944,2015-01-06,TMAX,150
TI000038944,2015-10-04,TMIN,151
TI000038947,2014-11-28,TMIN,37
TI000038944,2013-04-13,TMAX,218
TI000038947,2015-01-25,TMAX,46
TI000038947,2015-12-27,TMAX,117
TI000038944,2014-03-30,TMIN,83
TI000038944,2012-05-23,TMIN,148
TI000038944,2012-05-23,TMAX,322
TI000038944,2015-10-31,TMIN,73
TI000038947,2015-12-28,TMAX,138
TI000038944,2015-10-31,TMAX,227
TI000038944,2013-12-11,TMAX,157
TI000038947,2014-11-28,TMAX,100
TI000038944,2011-09-28,TMIN,110
TI000038944,2013-03-22,TMAX,216
TI000038947,2015-06-06,TMAX,391
TI000038947,2015-06-06,TMIN,190
TI000038944,2015-04-27,TMIN,82
TI000038944,2013-03-22,TMIN,103
TI000038944,2014-11-06,TMAX,95
TI000038947,2013-06-24,TMAX,384
TI000038944,2015-05-30,TMAX,331
TI000038944,2009-03-03,TMIN,81
TI000038944,2011-12-12,TMIN,3
TI000038944,2006-06-27,TMIN,228
TI000038947,2014-06-19,TMAX,381
TI000038944,2006-06-27,TMAX,405
TI000038944,2006-05-03,TMAX,363
TI000038944,2006-05-03,TMIN,150
TI000038947,2015-11-30,TMIN,36
TI000038944,2006-09-13,TMIN,155
TI000038944,2014-10-30,TMIN,50
TI000038944,2014-10-30,TMAX,160
TI000038947,2015-10-30,TMAX,253
TI000038944,2009-01-21,TMAX,140
TI000038947,2015-11-30,TMAX,174
TI000038944,2006-09-13,TMAX,337
TI000038944,2009-04-22,TMIN,102
TI000038944,2009-01-21,TMIN,37
TI000038944,2006-10-21,TMAX,258
TI000038947,2015-10-30,TMIN,81
TI000038947,2015-06-04,TMIN,190
TI000038947,2014-05-26,TMIN,166
TI000038944,2009-02-16,TMIN,23
TI000038944,2009-02-16,TMAX,161
TI000038947,2014-05-26,TMAX,366
TI000038944,2012-12-11,TMIN,37
TI000038944,2010-05-15,TMAX,316
TI000038944,2011-12-12,TMAX,28
TI000038944,2012-12-11,TMAX,146
TI000038947,2015-06-04,TMAX,376
TI000038944,2009-04-22,TMAX,232
TI000038947,2014-03-12,TMAX,201
TI000038944,2009-12-11,TMAX,42
TI000038944,2010-04-27,TMIN,154
TI000038944,2006-09-19,TMAX,220
TI000038944,2006-04-26,TMIN,150
TI000038944,2013-05-18,TMIN,189
TI000038944,2011-10-08,TMAX,248
TI000038944,2015-05-30,TMIN,189
TI000038944,2006-04-26,TMAX,341
TI000038944,2011-10-31,TMIN,81
TI000038944,2011-10-31,TMAX,134
TI000038947,2014-09-22,TMIN,138
TI000038944,2006-01-16,TMIN,-20
TI000038944,2013-11-27,TMIN,24
TI000038944,2013-11-27,TMAX,180
TI000038944,2015-01-15,TMIN,10
TI000038944,2009-12-11,TMIN,15
TI000038944,2013-01-09,TMAX,75
TI000038944,2007-07-23,TMIN,233
TI000038947,2014-06-19,TMIN,196
TI000038947,2013-06-24,TMIN,205
TI000038944,2007-01-10,TMIN,-2
TI000038944,2006-01-16,TMAX,0
TI000038944,2007-01-10,TMAX,64
TI000038944,2013-02-13,TMAX,153
TI000038944,2007-07-23,TMAX,386
TI000038947,2015-05-22,TMIN,192
TI000038947,2013-12-31,TMAX,-33
TI000038947,2015-05-22,TMAX,325
TI000038944,2007-03-29,TMAX,184
TI000038944,2010-04-27,TMAX,281
TI000038944,2013-01-09,TMIN,1
TI000038944,2005-12-26,TMAX,157
TI000038947,2014-03-12,TMIN,4
TI000038944,2009-10-24,TMAX,227
TI000038944,2015-11-09,TMAX,129
TI000038944,2010-03-12,TMIN,81
TI000038947,2014-09-21,TMIN,135
TI000038944,2012-05-08,TMAX,296
TI000038944,2009-03-15,TMAX,267
TI000038944,2012-05-08,TMIN,170
TI000038944,2013-08-12,TMAX,356
TI000038944,2010-03-12,TMAX,158
TI000038947,2014-08-08,TMAX,399
TI000038944,2013-09-10,TMIN,164
TI000038944,2013-09-10,TMAX,370
TI000038944,2006-08-08,TMIN,232
TI000038944,2012-10-10,TMIN,108
TI000038944,2006-08-08,TMAX,385
TI000038944,2012-10-10,TMAX,289
TI000038944,2011-06-19,TMAX,379
TI000038944,2013-07-16,TMAX,407
TI000038944,2013-07-16,TMIN,216
TI000038944,2013-12-27,TMIN,-18
TI000038944,2013-12-27,TMAX,54
TI000038944,2007-06-01,TMAX,374
TI000038944,2014-04-14,TMIN,100
TI000038944,2014-05-11,TMAX,309
TI000038944,2011-09-28,TMAX,306
TI000038944,2012-02-11,TMIN,1
TI000038944,2012-03-03,TMAX,205
TI000038944,2012-02-11,TMAX,72
TI000038944,2009-03-15,TMIN,100
TI000038944,2010-12-31,TMAX,109
TI000038947,2014-09-21,TMAX,321
TI000038944,2010-04-18,TMAX,222
TI000038944,2013-12-15,TMAX,170
TI000038944,2009-08-05,TMAX,385
TI000038944,2013-07-14,TMAX,360
TI000038944,2009-08-11,TMIN,232
TI000038947,2015-09-13,TMAX,354
TI000038944,2013-07-14,TMIN,236
TI000038944,2007-03-02,TMIN,3
TI000038944,2007-06-22,TMAX,437
TI000038944,2013-12-15,TMIN,64
TI000038944,2006-06-05,TMIN,174
TI000038944,2007-09-27,TMIN,97
TI000038944,2007-11-03,TMAX,230
TI000038947,2014-08-08,TMIN,172
TI000038944,2012-03-03,TMIN,82
TI000038944,2013-06-10,TMAX,415
TI000038944,2007-09-27,TMAX,275
TI000038944,2010-04-25,TMIN,147
TI000038944,2014-09-15,TMIN,138
TI000038944,2006-01-13,TMAX,42
TI000038944,2011-06-19,TMIN,238
TI000038944,2006-11-10,TMIN,76
TI000038944,2006-11-10,TMAX,116
TI000038944,2014-09-15,TMAX,331
TI000038947,2015-03-31,TMIN,39
TI000038944,2012-09-30,TMAX,286
TI000038947,2015-03-31,TMAX,164
TI000038947,2015-09-18,TMAX,330
TI000038944,2010-04-25,TMAX,295
TI000038944,2010-09-17,TMIN,135
TI000038944,2015-11-09,TMIN,70
TI000038944,2014-05-11,TMIN,176
TI000038944,2014-04-14,TMAX,247
TI000038944,2010-01-04,TMIN,15
TI000038944,2015-04-18,TMAX,220
TI000038944,2010-06-06,TMIN,165
TI000038947,2015-03-23,TMIN,115
TI000038944,2007-03-02,TMAX,109
TI000038944,2010-08-15,TMIN,220
TI000038944,2011-03-03,TMAX,72
TI000038944,2010-01-04,TMAX,157
TI000038944,2008-11-21,TMAX,140
TI000038944,2007-03-26,TMAX,257
TI000038947,2015-04-24,TMIN,139
TI000038944,2010-03-04,TMAX,171
TI000038947,2015-04-24,TMAX,316
TI000038944,2010-06-06,TMAX,326
TI000038944,2012-01-10,TMIN,-19
TI000038944,2006-04-19,TMIN,120
TI000038944,2008-11-21,TMIN,11
TI000038944,2006-01-04,TMAX,-19
TI000038944,2006-02-25,TMAX,32
TI000038944,2015-09-15,TMAX,326
TI000038944,2010-04-14,TMIN,135
TI000038944,2013-07-02,TMIN,205
TI000038944,2006-02-25,TMIN,-14
TI000038944,2010-04-14,TMAX,297
TI000038944,2013-07-02,TMAX,380
TI000038944,2015-09-15,TMIN,158
TI000038947,2013-09-05,TMIN,150
TI000038947,2013-09-05,TMAX,354
TI000038944,2006-04-19,TMAX,287
TI000038947,2015-02-07,TMAX,93
TI000038944,2015-04-18,TMIN,147
TI000038944,2006-12-23,TMIN,-2
TI000038944,2007-06-01,TMIN,224
TI000038947,2015-09-18,TMIN,127
TI000038947,2014-07-21,TMAX,396
TI000038947,2015-03-22,TMIN,88
TI000038947,2014-07-21,TMIN,170
TI000038944,2015-09-03,TMAX,332
TI000038947,2013-05-30,TMIN,135
TI000038944,2012-10-01,TMIN,128
TI000038944,2012-10-01,TMAX,293
TI000038947,2013-05-30,TMAX,376
TI000038947,2015-03-22,TMAX,280
TI000038947,2015-04-01,TMAX,103
TI000038944,2007-02-20,TMAX,81
TI000038944,2008-12-01,TMAX,186
TI000038944,2006-08-20,TMAX,355
TI000038944,2014-11-10,TMIN,2
TI000038947,2014-08-19,TMAX,376
TI000038944,2014-11-10,TMAX,149
TI000038944,2015-09-24,TMAX,292
TI000038944,2008-12-01,TMIN,52
TI000038947,2015-03-23,TMAX,302
TI000038944,2009-08-25,TMIN,200
TI000038947,2014-08-19,TMIN,171
TI000038944,2007-07-22,TMIN,224
TI000038944,2007-07-22,TMAX,371
TI000038944,2009-08-25,TMAX,306
TI000038944,2012-01-10,TMAX,61
TI000038944,2006-12-23,TMAX,81
TI000038944,2006-08-20,TMIN,223
TI000038944,2015-08-30,TMIN,166
TI000038944,2012-03-08,TMIN,-5
TI000038944,2013-07-15,TMAX,391
TI000038944,2015-12-30,TMIN,-3
TI000038947,2014-02-21,TMAX,141
TI000038947,2014-02-21,TMIN,24
TI000038944,2007-11-16,TMIN,59
TI000038944,2007-11-16,TMAX,175
TI000038944,2009-08-27,TMAX,347
TI000038944,2014-11-05,TMAX,157
TI000038947,2015-09-20,TMIN,133
TI000038947,2015-09-20,TMAX,278
TI000038944,2012-02-27,TMAX,75
TI000038944,2007-03-16,TMAX,200
TI000038944,2011-07-10,TMAX,382
TI000038947,2015-06-01,TMIN,203
TI000038944,2007-07-07,TMAX,380
TI000038944,2011-07-10,TMIN,216
TI000038947,2013-11-20,TMAX,116
TI000038944,2012-01-03,TMAX,106
